MR32 ASCII
Name	Trial_7
Frequency	100
Date	30-04-2018 15:12:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.13	1	954.1	12.23	-321.8	0.5202	11.28	6.998	-1.142	-0.6633	-0.3818	959	287.6	39.57	0.7891	-13.38	-1.839	-1.236	0.5459	0.2727	886.7	128.4	-258.3	-158.3	-104.7	105.1	-0.9912	-0.02638	0.7461	1003	-428.2	-257.3	-169.3	127.7	-38.03	-1.168	0.2351	-0.5891
9.14	1	967.3	31.77	-314.9	0.9589	11.28	7.427	-1.141	-0.6675	-0.3828	954.6	282.7	42.46	-0.1773	-14.77	-3.497	-1.236	0.5425	0.2735	1046	83.48	-227.5	-141.8	-116.3	97.48	-0.9834	-0.02638	0.7681	1022	-549.8	-409.7	-148.7	127.9	-39.17	-1.164	0.2354	-0.6128
9.15	1	989.8	63.95	-312.5	-1.051	11.8	9.004	-1.145	-0.6619	-0.3728	968.3	309.6	69.33	-1.924	-16.44	-2.887	-1.239	0.543	0.282	1712	450.2	399.9	-161.4	-96.7	92.42	-0.9797	-0.03785	0.7756	943.3	-697.3	-729.5	-166.2	105.4	-29.55	-1.15	0.2444	-0.6194
9.16	1	994.6	93.73	-326.2	-6.212	13.73	11.72	-1.148	-0.6562	-0.3628	968.3	294.9	63	-6.118	-19.41	-4.544	-1.241	0.5435	0.2905	1799	779.3	555.7	-165.7	-39.35	62.43	-0.9761	-0.0493	0.7832	647.9	-931.7	-1245	-154.8	75.8	-19.41	-1.137	0.2534	-0.626
9.17	1	978.5	82	-326.7	-10.23	16.52	14.78	-1.148	-0.654	-0.3708	961	253.9	52.73	-8.565	-22.82	-5.336	-1.245	0.5403	0.2969	1442	788.6	730.5	-132.6	-9.528	33.22	-0.9754	-0.06641	0.7925	576.7	-1042	-1430	-131.1	30.69	2.709	-1.137	0.2664	-0.6182
9.18	1	953.1	48.82	-312	-9.619	18.45	17.31	-1.148	-0.6518	-0.3789	948.7	225.6	42	-7.342	-25.27	-7.34	-1.249	0.5371	0.3032	1112	360.4	710	-102	-12.68	12.77	-0.9746	-0.08349	0.8018	648.4	-957.5	-1316	-93.9	21.25	25.18	-1.138	0.2793	-0.6104
9.19	1	958	23.95	-281.7	-8.048	18.97	19.5	-1.15	-0.6479	-0.3857	945.3	224.1	23.94	-4.983	-25.79	-9.526	-1.25	0.5354	0.3093	985.3	-92.28	502.9	-57.7	-13.03	2.096	-0.9736	-0.07789	0.7998	524.9	-761.7	-1051	-54.91	19.58	23.87	-1.134	0.2749	-0.617
9.20	1	963.4	6.321	-301.8	-6.559	19.23	21.33	-1.153	-0.6441	-0.3926	944.9	262.2	15.64	-1.747	-27.45	-12.24	-1.251	0.5337	0.3154	806.7	-591.8	92.29	0.6974	-10.49	2.623	-0.9727	-0.07226	0.7978	749.5	-458	-548.3	0.1736	21.6	9.004	-1.129	0.2705	-0.6235
9.21	1	967.8	-7.319	-315.5	-6.386	19.41	20.99	-1.153	-0.6397	-0.395	946.8	306.2	16.09	-1.924	-27.8	-13.03	-1.248	0.5327	0.3244	585.9	-572.3	-243.7	78.25	-10.67	1.925	-0.9697	-0.0559	0.7974	659.7	-532.2	-222.6	67.06	33.83	-23.26	-1.132	0.2571	-0.6255
9.22	1	976.6	-26.86	-320.8	-5.335	20.55	22.47	-1.152	-0.6353	-0.3975	951.2	335.5	10.73	-0.4345	-29.12	-13.03	-1.244	0.5317	0.3335	620.6	54.7	-315.4	111.1	-11.37	-7.87	-0.9668	-0.03955	0.7969	585	-731.5	-77.17	105	-9.792	-29.38	-1.136	0.2437	-0.6274
9.23	1	996.6	-28.78	-328.6	-5.335	22.73	22.03	-1.153	-0.6326	-0.4045	957.5	326.2	14.63	-1.046	-31.65	-11.46	-1.244	0.5278	0.3377	881.8	316.4	-373	121.7	-15.56	-18.88	-0.9651	-0.02295	0.8027	860.4	-751.9	-290.5	127.3	-16.53	-26.5	-1.138	0.2249	-0.6348
9.24	1	995.1	-30.77	-315.5	-7.171	24.22	22.21	-1.153	-0.6299	-0.4116	977.1	315.9	-6.832	-1.747	-32.79	-11.89	-1.245	0.5239	0.3418	1179	427.7	-242.2	126.4	-18.36	-22.3	-0.9634	-0.006358	0.8086	1035	-536.6	-243.2	132.9	-4.636	-25.88	-1.141	0.206	-0.6421
9.25	1	995.6	-20.96	-287.6	-7.691	25.79	22.55	-1.154	-0.6255	-0.415	982.9	288.1	-25.86	-1.569	-33.4	-10.66	-1.247	0.523	0.3486	1199	507.3	-202.2	114.4	-10.93	-14.95	-0.9656	0.005119	0.8076	1043	-84.97	-72.76	114.5	0.8729	-26.32	-1.143	0.1931	-0.6394
9.26	1	986.8	23.95	-270	-6.559	26.4	24.21	-1.154	-0.6211	-0.4185	971.7	256.8	-18.07	-0.7005	-33.92	-10.75	-1.249	0.522	0.3555	946.8	592.8	-137.2	88.04	-2.275	-4.459	-0.9678	0.0166	0.8066	959.5	219.2	-14.67	83.5	-2.36	-25.44	-1.146	0.1802	-0.6367
9.27	1	976.6	54.72	-238.8	-7.518	26.75	26.67	-1.154	-0.6152	-0.4221	947.8	253.4	-21.96	-0.08867	-35.23	-12.24	-1.249	0.5183	0.3633	790	712.4	-154.8	41.97	-2.447	6.644	-0.9656	0.0166	0.8023	937	124.5	14.67	38.73	-1.487	-22.82	-1.147	0.1802	-0.6382
9.28	1	974.1	76.18	-233.9	-7.518	27.1	29.81	-1.153	-0.6094	-0.4258	938.5	258.3	-31.27	-0.8778	-36.72	-14.86	-1.25	0.5146	0.3711	838.4	695.8	-180.7	-6.468	-16.53	17.84	-0.9634	0.0166	0.7978	1048	-55.17	-1.484	-6.732	10.4	-16.44	-1.148	0.1802	-0.6396
9.29	1	986.8	88.9	-229.5	-10.06	28.68	34.71	-1.153	-0.6038	-0.4328	935.1	266.1	-23.94	-3.582	-39.34	-18.71	-1.247	0.5115	0.3772	956.5	539.6	-199.7	-44.42	-25.7	26.15	-0.9634	0.008056	0.8101	1080	-216.3	-76.16	-43.98	25	-11.19	-1.144	0.1875	-0.6411
9.30	1	1003	106	-229.5	-12.76	29.81	40.48	-1.154	-0.5982	-0.4399	938.5	267.6	-22.47	-8.308	-42.75	-22.99	-1.245	0.5083	0.3833	994.1	278.3	-170.9	-66.27	-29.9	28.06	-0.9634	-0.000485	0.8223	1010	-292	-145	-66.18	34.01	-4.456	-1.14	0.1948	-0.6426
9.31	1	998	94.73	-233.4	-15.13	31.13	45.55	-1.155	-0.5908	-0.4468	936.5	267.1	-16.09	-12.41	-46.69	-25.44	-1.243	0.5005	0.4026	996.6	-22.47	-174.8	-66.1	-30.34	25.88	-0.9597	7.274e-4	0.8101	919	-393.1	-216.8	-68.46	33.83	-1.839	-1.139	0.1968	-0.6479
9.32	1	992.2	50.32	-235.3	-17.31	33.58	52.02	-1.156	-0.5835	-0.4536	919.4	244.1	-15.13	-13.81	-50.27	-29.2	-1.242	0.4927	0.4219	1006	-248.1	-193.4	-41.09	-27.8	17.75	-0.956	0.00194	0.7978	874.5	-515.1	-339.4	-44.68	30.25	-3.671	-1.139	0.1987	-0.6533
9.33	1	1010	23.95	-266.1	-18.44	35.41	58.76	-1.158	-0.5723	-0.4614	925.3	221.2	-10.27	-15.56	-53.68	-34.53	-1.242	0.4856	0.4292	1033	-269.5	-250.5	-3.934	-20.72	9.097	-0.9568	0.006843	0.8159	850.6	-605.5	-328.1	-5.506	20.81	-7.172	-1.14	0.189	-0.6548
9.34	1	1012	37.09	-270.5	-16.79	37.51	63.82	-1.161	-0.561	-0.4692	949.7	218.2	-5.87	-15.3	-58.32	-38.82	-1.241	0.4785	0.4365	1019	-111.8	-260.2	34.01	-12.5	-0.6985	-0.9575	0.01172	0.834	893.1	-544.4	-272.4	32.44	5.771	-10.32	-1.141	0.1792	-0.6563
9.35	1	1018	34.68	-288.6	-14.86	40.22	68.46	-1.163	-0.5449	-0.4819	935.5	227	6.326	-10.93	-63.65	-42.49	-1.242	0.4692	0.4414	1016	137.2	-262.7	53.07	-9.881	-6.295	-0.9556	0.0205	0.8254	953.1	-390.1	-172.8	50.01	0.5254	-13.64	-1.143	0.1748	-0.6558
9.36	1	1019	16.63	-310	-9.966	43.28	75.11	-1.165	-0.5288	-0.4946	934.1	234.9	-3.441	-4.717	-68.99	-47.74	-1.244	0.46	0.4463	1005	362.3	-250	48.87	-7.345	-6.555	-0.9536	0.02929	0.8169	1001	-199.2	-85.46	47.82	0.5254	-14.17	-1.146	0.1704	-0.6553
9.37	1	1051	-3.909	-297.8	-4.631	46.51	81.49	-1.165	-0.5178	-0.4993	961.9	244.1	-26.37	-1.401	-73.71	-52.98	-1.242	0.4485	0.4697	955.6	520	-209	29.99	-7.345	-1.137	-0.9517	0.0271	0.8286	1017	-50.31	-35.66	27.54	3.322	-10.93	-1.141	0.1704	-0.6616
9.38	1	1108	-9.315	-261.2	-1.224	50.71	86.65	-1.165	-0.5068	-0.5039	1002	267.6	-56.17	4.194	-79.39	-58.58	-1.241	0.437	0.4931	909.2	546.4	-173.8	1.662	-10.41	4.987	-0.9497	0.02489	0.8403	992.2	-30.28	-46.88	-0.8737	9.004	-4.633	-1.137	0.1704	-0.668
9.39	1	1167	-26.86	-215.8	0.7855	53.51	93.38	-1.168	-0.4905	-0.5149	1026	277.4	-118.2	5.506	-84.46	-62.25	-1.238	0.4294	0.4963	903.8	405.7	-170.9	-27.37	-15.21	11.28	-0.949	0.01832	0.8381	962.9	-135.7	-77.17	-30.25	16.17	0.177	-1.135	0.176	-0.6658
9.40	1	1188	-77.18	-133.3	3.764	58.4	97.14	-1.171	-0.4741	-0.5259	997.6	313	-220.2	8.831	-91.63	-65.49	-1.236	0.4219	0.4995	930.2	216.8	-208.5	-42.32	-18.01	15.47	-0.9483	0.01172	0.8359	943.3	-259.8	-114.3	-46.6	18.36	2.624	-1.134	0.1816	-0.6636
9.41	1	1230	-30.27	-0.9786	2.448	64.96	100	-1.165	-0.4592	-0.5376	955.6	314	-362.3	11.8	-100.9	-66.01	-1.231	0.4114	0.532	975.6	41.98	-236.3	-40.4	-19.32	15.03	-0.948	0.01051	0.8403	938	-358.9	-184.1	-43.63	19.06	2.362	-1.135	0.1841	-0.6655
9.42	1	1206	25.37	130.4	-2.101	75.19	102.8	-1.158	-0.4443	-0.5493	962.9	355	-418	4.983	-109.6	-64.18	-1.227	0.4009	0.5645	1009	-33.69	-278.3	-25.62	-15.13	10.75	-0.9478	0.009268	0.8447	888.2	-459	-219.7	-29.03	14.69	1.401	-1.135	0.1865	-0.6675
9.43	1	1202	133.3	243.7	-17.22	79.83	102	-1.153	-0.4197	-0.5791	1031	377	-487.8	-8.565	-117.6	-55.08	-1.214	0.3909	0.5815	998	-29.77	-249	-7.346	-9.881	5.596	-0.9458	0.009753	0.8467	896.5	-452.1	-217.3	-10.32	10.4	-1.139	-1.136	0.1858	-0.6851
9.44	1	1212	111.8	284.2	-45.37	85.33	102	-1.147	-0.395	-0.6089	1019	439	-446.8	-30.25	-125.4	-45.64	-1.202	0.3809	0.5986	981	69.84	-246.6	8.921	-7.169	0.9584	-0.9439	0.01026	0.8486	917	-396	-182.6	7.079	3.936	-3.409	-1.138	0.1851	-0.7026
9.45	1	1173	134.3	247.6	-80.09	84.89	104.8	-1.137	-0.3716	-0.6204	977.5	514.1	-434.6	-57.53	-135.9	-38.47	-1.187	0.3672	0.6494	983.9	208.5	-243.2	14.78	-4.021	-2.534	-0.9429	0.01366	0.8484	962.9	-309.1	-152.3	13.82	1.051	-3.494	-1.136	0.1858	-0.6877
9.46	1	1137	162.1	193.8	-113.7	87.61	106.2	-1.127	-0.3481	-0.6318	948.7	542.5	-437	-89.36	-144.2	-32	-1.172	0.3535	0.7002	961.4	330.1	-216.3	10.58	-3.673	-0.1787	-0.9419	0.01708	0.8482	973.2	-217.8	-122.1	9.88	2.623	-3.586	-1.135	0.1865	-0.6729
9.47	1	1111	160.7	195.8	-146.1	90.84	107.5	-1.113	-0.313	-0.6702	937	517.6	-432.1	-121.7	-152.2	-22.65	-1.146	0.3362	0.7207	938.9	361.3	-216.3	-1.836	-6.032	3.151	-0.9417	0.01784	0.8472	976.1	-189.9	-100.6	-2.884	5.682	-2.532	-1.132	0.1836	-0.667
9.48	1	1056	140.6	185.5	-178	91.98	108.3	-1.099	-0.2778	-0.7085	891.6	470.2	-470.7	-152.1	-158.6	-13.2	-1.12	0.3188	0.7412	942.8	328.6	-216.3	-14.95	-7.694	6.733	-0.9414	0.01856	0.8462	968.2	-228.5	-107.4	-16.26	8.919	-0.08465	-1.128	0.1807	-0.6611
9.49	1	992.2	151.4	149.9	-205.7	92.59	107.9	-1.083	-0.2383	-0.7249	882.3	430.1	-427.3	-181.3	-164.5	-4.635	-1.091	0.2918	0.802	978	255.9	-234.9	-25.36	-8.307	10.14	-0.9453	0.01441	0.8525	962.9	-277.8	-125	-25.88	10.49	1.139	-1.127	0.187	-0.6697
9.50	1	912.1	166.5	98.61	-231.2	93.9	104.7	-1.067	-0.1987	-0.7412	886.7	362.3	-406.7	-207.3	-167.2	6.384	-1.063	0.2646	0.8628	995.1	171.4	-232.9	-28.41	-7.081	10.84	-0.9492	0.01026	0.8589	950.7	-314.4	-157.2	-28.33	9.881	1.224	-1.125	0.1934	-0.6782
9.51	1	809.1	158.7	59.58	-255.9	90.41	96.26	-1.048	-0.1528	-0.7664	854	313	-355	-229.2	-165	18.45	-1.032	0.2366	0.8919	1005	121.6	-225.6	-23.43	-5.335	10.49	-0.9443	0.008783	0.855	940.9	-347.7	-166	-25.35	8.305	0.4386	-1.128	0.1951	-0.6904
9.52	1	736.8	182.6	-2.936	-277.4	86.73	84.63	-1.029	-0.107	-0.7915	787.1	300.3	-305.7	-245.5	-161.4	32.96	-1.002	0.2085	0.9209	991.7	121.1	-240.7	-16.52	-3.148	8.22	-0.9395	0.007328	0.8511	937	-363.3	-169	-18.8	4.547	-0.6156	-1.13	0.1968	-0.7026
9.53	1	663.6	172.8	-82.03	-297.7	83.5	69.95	-1.011	-0.06738	-0.8105	763.7	272.9	-273.9	-262.3	-157.7	46.52	-0.9717	0.1809	0.9621	983.4	160.7	-245.6	-11.11	-1.31	7.781	-0.9407	0.007328	0.8511	936.5	-351.1	-158.2	-13.29	2.013	-1.747	-1.13	0.1943	-0.6904
9.54	1	657.7	185	-115.2	-312.5	82.71	54.64	-0.9927	-0.02785	-0.8296	739.2	232.9	-262.2	-275.1	-151.8	62.08	-0.9414	0.1533	1.003	977.1	215.8	-232.4	-7.782	0.1762	8.041	-0.9419	0.007328	0.8511	957	-316.9	-161.1	-11.02	1.314	-3.324	-1.13	0.1919	-0.6782
9.55	1	659.7	187.5	-180.2	-324.3	83.15	38.47	-0.9744	0.01977	-0.8415	720.2	208	-219.2	-284.2	-145.7	78.34	-0.906	0.1245	1.024	974.1	281.7	-222.7	-10.05	1.31	10.32	-0.9407	0.003664	0.8511	942.4	-318.3	-142.1	-13.2	1.835	-4.633	-1.125	0.1956	-0.6809
9.56	1	656.7	168	-231	-330.6	83.32	23.78	-0.9561	0.06738	-0.8535	708.5	194.4	-183.1	-289	-142.8	95.04	-0.8706	0.09572	1.044	952.6	291	-202.2	-14.95	1.574	12.85	-0.9395	0	0.8511	936.5	-294.4	-134.8	-18.62	3.847	-6.033	-1.121	0.1992	-0.6836
9.57	1	680.7	93.73	-295.9	-334.3	84.02	10.23	-0.9314	0.1055	-0.8694	706.5	169.4	-155.3	-290.5	-138.5	110.1	-0.8442	0.06591	1.076	943.8	249	-213.9	-20.54	-0.5247	15.82	-0.9419	0	0.8511	935.5	-298.4	-139.7	-23.87	5.246	-6.818	-1.123	0.1997	-0.6795
9.58	1	715.8	-7.818	-367.7	-328.9	84.72	-2.622	-0.9067	0.1436	-0.8853	724.6	150.9	-157.2	-281.5	-133.9	122.4	-0.8179	0.03614	1.108	955.1	219.7	-228	-23.26	0	17.14	-0.9443	0	0.8511	928.2	-309.6	-130.4	-25.53	5.597	-6.995	-1.125	0.2002	-0.6753
9.59	1	756.8	-105	-422.9	-314.2	85.59	-16.35	-0.886	0.1721	-0.8911	762.2	122.6	-157.7	-263.6	-129	132.8	-0.79	0.01807	1.124	955.6	183.1	-250.5	-24.57	0.3484	18.19	-0.9468	0.001212	0.8496	925.8	-313	-126.4	-27.37	4.809	-9.096	-1.124	0.2024	-0.689
9.60	1	811	-153.4	-405.8	-293.4	88.57	-31.65	-0.8652	0.2007	-0.897	808.1	107	-167.5	-235.7	-124.2	140.3	-0.7622	0	1.139	962.9	168.5	-232.4	-23.52	2.099	17.66	-0.9492	0.002452	0.8482	922.9	-311.5	-136.7	-26.05	3.322	-8.919	-1.123	0.2046	-0.7026
9.61	1	883.8	-133.3	-453.6	-269.3	92.33	-45.03	-0.8445	0.2273	-0.905	859.4	172.4	-166	-209.3	-119	148	-0.7351	-0.0132	1.157	965.3	155.3	-229.5	-21.42	2.972	18.01	-0.9492	-9.699e-4	0.8523	929.2	-300.3	-151.4	-25.01	1.314	-9.181	-1.12	0.2063	-0.6887
9.62	1	869.1	-298.3	-416.5	-246.3	98.45	-59.02	-0.8237	0.2539	-0.9131	807.6	429.7	-178.2	-187.9	-108.2	155.2	-0.708	-0.02636	1.174	974.1	161.6	-232.9	-21.33	3.585	17.66	-0.9492	-0.004392	0.8565	945.8	-268.6	-138.7	-23.25	0.3517	-10.14	-1.118	0.208	-0.6748
9.63	1	768.1	-661.2	-530.3	-244.9	94.43	-59.46	-0.8074	0.2812	-0.9116	639.7	1038	-59.56	-172.2	-107.1	151.4	-0.6848	-0.04102	1.188	970.7	157.2	-228.5	-21.6	4.722	17.23	-0.9485	-0.004634	0.856	951.6	-248	-140.6	-24.65	-0.8729	-8.565	-1.122	0.209	-0.6914
9.64	1	964.9	-537.1	-584	-240.8	71.52	-58.14	-0.791	0.3086	-0.9101	861.8	887.2	-304.2	-182.3	-106.2	145.2	-0.6616	-0.05568	1.202	976.6	147.5	-227.1	-22.21	5.944	16.09	-0.9478	-0.004877	0.8555	963.4	-244.6	-134.3	-25.09	-2.271	-7.603	-1.125	0.21	-0.708
9.65	1	971.7	-940.9	-486.3	-243.5	83.24	-53.77	-0.7756	0.3437	-0.9058	641.6	1195	-189	-193	-89.27	140.4	-0.6375	-0.08325	1.211	994.6	134.3	-237.3	-23.26	7.782	15.47	-0.9497	-0.008298	0.8557	967.8	-247.6	-140.1	-25.53	-2.623	-5.856	-1.127	0.2143	-0.6909
9.66	1	838.4	-1356	-768.1	-250.4	65.66	-32.27	-0.7603	0.3789	-0.9014	557.6	1737	-299.3	-184.4	-96.87	109.9	-0.6133	-0.1108	1.221	983.4	133.8	-232.9	-23.43	10.41	13.82	-0.9517	-0.01172	0.856	968.2	-235.9	-141.6	-26.14	-5.157	-4.81	-1.128	0.2188	-0.6738
9.67	1	931.6	-2165	-1479	-253.6	44.5	11.98	-0.7583	0.4112	-0.884	705.6	2651	-221.7	-214.9	-88.05	64.35	-0.6028	-0.1504	1.225	986.3	138.7	-239.7	-23.87	11.63	11.54	-0.9524	-0.01611	0.8528	967.3	-242.7	-130.4	-24.65	-5.945	-2.97	-1.128	0.2193	-0.677
9.68	1	861.8	-2136	-1886	-218.3	3.236	50.98	-0.7563	0.4434	-0.8667	932.6	1998	156.7	-232.2	-64.96	20.9	-0.5923	-0.1899	1.228	1005	162.6	-255.4	-23.87	11.8	10.84	-0.9531	-0.0205	0.8496	983.9	-254.9	-134.3	-25.88	-6.996	-0.9619	-1.128	0.2197	-0.6802
9.69	0	516.6	-742.7	-1484	-115.9	-19.58	12.33	-0.7598	0.4311	-0.8701	1547	-360.8	593.3	-145.8	-3.76	27.19	-0.5998	-0.1804	1.225	994.6	187.5	-244.2	-26.05	13.03	11.01	-0.956	-0.02392	0.8477	982.4	-249	-138.2	-27.89	-7.78	-0.2616	-1.131	0.2251	-0.6765
9.70	0	75.18	-654.3	-1293	6.386	-20.37	-47.04	-0.7632	0.4189	-0.8735	1045	-475.6	256.8	5.16	43.36	30.77	-0.6074	-0.1709	1.221	968.3	235.8	-177.7	-31.39	13.29	11.98	-0.959	-0.02735	0.8457	963.4	-238.8	-145	-34.01	-7.958	0.08465	-1.133	0.2305	-0.6729
9.71	0	821.3	-1372	-489.8	94.16	-19.67	-68.98	-0.7678	0.3826	-0.8823	391.1	19.5	-650.9	123.4	55.43	12.77	-0.617	-0.1357	1.214	989.2	258.3	-177.3	-36.98	12.5	13.99	-0.9631	-0.03028	0.8437	974.1	-266.6	-179.7	-40.66	-6.034	-1.401	-1.135	0.2366	-0.6721
9.72	0	1515	-820.8	33.68	178	-17.92	-71.26	-0.7725	0.3462	-0.8911	987.3	233.8	-853	181.3	61.03	-6.821	-0.6265	-0.1006	1.208	1020	232.9	-198.7	-41.7	11.71	18.28	-0.9673	-0.03319	0.8418	991.2	-300.3	-191.9	-44.41	-3.411	-2.362	-1.138	0.2427	-0.6714
9.73	0	1329	153.8	142.6	181.3	-11.28	-82.19	-0.7817	0.3206	-0.8943	1338	605.5	-472.7	183.6	78.34	3.497	-0.6401	-0.07128	1.201	1006	191.9	-189.4	-43.98	11.71	20.37	-0.9644	-0.04101	0.8423	961.5	-329.6	-209.5	-47.12	-1.398	-3.232	-1.133	0.2451	-0.6653
9.74	0	1017	564.9	99.59	140.2	-14.78	-74.67	-0.791	0.2949	-0.8975	918.5	918.5	-208	130.8	83.93	29.82	-0.6538	-0.04199	1.194	977.1	172.9	-160.2	-41.97	12.24	21.42	-0.9614	-0.04882	0.8428	923.8	-329.6	-236.3	-47.12	-2.271	-6.033	-1.128	0.2476	-0.6592
9.75	0	851.1	563.4	260.8	70.39	-17.22	-56.92	-0.7947	0.2913	-0.896	737.8	882.8	-154.8	53.42	64.44	32.96	-0.6597	-0.04833	1.19	953.6	147.9	-140.6	-39.43	10.84	23.25	-0.9622	-0.04858	0.8313	901.9	-314.4	-244.6	-43.63	-0.3517	-8.48	-1.127	0.2488	-0.6599
9.76	0	836.9	634.8	393.1	-11.11	-20.55	-34.71	-0.7983	0.2876	-0.8945	609.9	608.9	-127.4	-15.65	35.23	24.48	-0.6655	-0.0547	1.186	970.2	147	-146	-35.67	9.444	23.43	-0.9629	-0.04833	0.8198	930.7	-269	-231.5	-41	-0.4364	-10.23	-1.125	0.25	-0.6607
9.77	0	1095	461.4	214.8	-75.46	-24.74	-9.182	-0.7979	0.3076	-0.8855	681.1	569.3	-122.1	-83.76	9.005	14.78	-0.6619	-0.07472	1.187	971.7	156.3	-160.6	-34.45	10.14	24.39	-0.9646	-0.05224	0.8271	927.3	-254.9	-206.1	-40.31	-0.5254	-11.02	-1.128	0.2559	-0.6555
9.78	0	1138	-23.45	-152.3	-116.2	-16.44	2.706	-0.7974	0.3276	-0.8765	927.2	467.3	-109.9	-125	-8.392	20.64	-0.6582	-0.09471	1.189	938.9	153.3	-163.6	-34.89	10.23	25.01	-0.9663	-0.05615	0.8345	920.9	-247.1	-193.4	-40.57	-0.7881	-11.71	-1.131	0.2617	-0.6504
9.79	0	1020	-525.4	-383.3	-114.4	-14.95	0.9611	-0.8022	0.3296	-0.866	1081	228	-181.2	-121.9	-8.392	25.88	-0.6609	-0.1079	1.184	938.9	149.4	-155.8	-36.37	9.268	25.44	-0.968	-0.06078	0.8166	926.7	-244.6	-194.3	-41.27	-0.4364	-11.98	-1.129	0.2661	-0.6455
9.80	0	902.8	-840.8	-520.5	-66.8	-16.35	-11.54	-0.8071	0.3316	-0.8555	1013	60.04	-271.5	-73.88	6.556	25.88	-0.6636	-0.1211	1.179	961.9	134.8	-168.5	-36.9	8.483	25.44	-0.9697	-0.06544	0.7988	943.8	-227.1	-188	-42.32	-0.5254	-12.41	-1.128	0.2705	-0.6406
9.81	0	834	-799.3	-479	-2.968	-18.8	-27.63	-0.8088	0.3196	-0.8579	920.4	75.17	-287.1	-8.219	27.8	17.05	-0.668	-0.1084	1.178	963.9	102.5	-172.9	-38.47	8.13	26.93	-0.9692	-0.06593	0.8166	946.8	-211.4	-196.3	-43.89	0	-11.28	-1.129	0.2695	-0.6482
9.82	0	856.9	-490.3	-361.3	48.26	-20.63	-41.35	-0.8106	0.3076	-0.8603	876	237.8	-272.5	42.4	43.1	10.93	-0.6724	-0.09572	1.176	960.5	98.62	-158.2	-39.26	8.743	24.92	-0.9688	-0.06641	0.8345	947.8	-209.5	-215.8	-43.71	-0.1737	-11.45	-1.13	0.2685	-0.6558
9.83	0	911.1	-164.6	-192.4	67.94	-20.98	-46.16	-0.8149	0.2952	-0.8603	872	402.3	-211.4	60.33	51.15	12.16	-0.6838	-0.08594	1.165	949.7	96.2	-160.2	-38.47	8.218	23.6	-0.9707	-0.0708	0.8232	954.6	-203.1	-211.9	-42.49	0.4364	-10.84	-1.128	0.2725	-0.6565
9.84	0	984.4	76.18	-66.89	61.82	-22.03	-43.63	-0.8194	0.2827	-0.8603	875	545.9	-178.2	51.14	52.9	15.39	-0.6953	-0.07618	1.154	941.9	119.6	-149.4	-38.39	7.257	22.99	-0.9727	-0.0752	0.812	954.6	-181.6	-196.3	-42.84	1.661	-10.58	-1.125	0.2764	-0.6572
9.85	0	1025	223.1	-13.7	34.1	-20.98	-36.55	-0.8228	0.282	-0.8606	849.6	614.7	-131.4	22.9	45.47	17.4	-0.6987	-0.07618	1.155	926.3	162.1	-167.5	-44.68	4.634	24.48	-0.9739	-0.08204	0.8223	960.9	-153.8	-187.5	-47.3	5.157	-8.565	-1.125	0.2847	-0.6519
