MR32 ASCII
Name	Trial_3
Frequency	100
Date	30-04-2018 15:03:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.87	1	973.2	50.81	-218.8	0.8731	0.5236	0.2654	-0.8591	-0.9209	-0.3587	978.5	245.6	-26.85	1.047	-0.1757	1.832	-1.014	0.7646	0.1768	968.7	137.7	-206.5	0.0846	-0.5245	5.68	-0.8686	0.4568	0.75	959.9	-253.9	-146	-6.999	2.448	-4.546	-1.095	-0.3276	-0.625
7.88	1	977.1	64.92	-218.8	0.2613	0.08779	0.08494	-0.8594	-0.9209	-0.3589	978.5	247.5	-25.43	-0.3489	0.08484	0.7863	-1.016	0.7646	0.1728	973.6	135.7	-209.9	0.0846	-1.224	6.731	-0.8721	0.457	0.749	964.9	-241.2	-142.1	-6.902	3.586	-5.075	-1.097	-0.3262	-0.6275
7.89	1	965.8	68.83	-214.4	-2.186	0	0.08494	-0.8594	-0.9207	-0.3594	973.7	244.6	-22.44	-3.06	-0.4363	1.397	-1.014	0.7646	0.1755	977	128.4	-214.8	-1.66	-1.573	7.782	-0.8723	0.459	0.749	966.8	-232.9	-137.7	-7.085	4.195	-5.42	-1.099	-0.3225	-0.6277
7.90	1	961	67.83	-214.4	-6.118	-1.223	0.7007	-0.8594	-0.9204	-0.3599	967.3	236.8	-20	-5.597	-0.7878	1.314	-1.012	0.7646	0.1782	981.9	131.8	-211.9	-3.669	-1.399	8.216	-0.8726	0.4609	0.749	972.6	-230.5	-127.9	-8.213	3.759	-5.856	-1.101	-0.3189	-0.6279
7.91	1	963.9	71.75	-209.5	-8.304	-0.4358	1.922	-0.8572	-0.9192	-0.3542	961.4	236.4	-15.59	-8.129	-1.224	0.8788	-1.013	0.7666	0.1831	974.1	124	-217.3	-5.33	-1.224	7.956	-0.8728	0.4622	0.7515	959.5	-230	-123.5	-9.267	4.457	-5.159	-1.1	-0.3228	-0.6318
7.92	1	967.8	72.75	-219.7	-12.41	-1.398	2.707	-0.855	-0.918	-0.3486	962.4	226.5	-17.08	-10.58	-2.709	0.1758	-1.014	0.7686	0.188	965.8	123.5	-226.1	-5.509	-1.224	8.216	-0.873	0.4634	0.7539	961.4	-227	-127.9	-10.93	3.586	-5.512	-1.099	-0.3267	-0.6357
7.93	1	977.1	76.21	-229.5	-14.43	-2.097	4.289	-0.8582	-0.9197	-0.3587	977.5	221.6	-12.2	-13.64	-2.272	-0.08326	-1.013	0.77	0.1858	971.2	120.1	-220.2	-5.943	-0.5245	8.043	-0.8704	0.4624	0.7527	956	-231	-131.4	-10.75	3.324	-4.899	-1.096	-0.3237	-0.6401
7.94	1	968.3	64.01	-230.5	-15.56	-1.749	4.289	-0.8613	-0.9214	-0.3686	982.9	209	-12.67	-14.6	-2.533	-0.7863	-1.012	0.7715	0.1836	962.9	106	-229.5	-6.905	0.1748	7.521	-0.8677	0.4614	0.7515	968.8	-216.3	-138.2	-10.58	2.799	-4.63	-1.094	-0.3208	-0.6445
7.95	1	972.6	51.26	-242.2	-14.52	-1.311	4.459	-0.8603	-0.9187	-0.3718	973.7	200.7	-7.321	-13.29	-3.496	-1.748	-1.012	0.7681	0.1897	971.2	89.84	-222.2	-6.472	0.7867	7.078	-0.8665	0.456	0.7576	971.2	-210.9	-127.4	-10.32	1.484	-4.109	-1.093	-0.3237	-0.6333
7.96	1	973.2	40.52	-253.4	-12.41	-2.097	5.68	-0.8594	-0.916	-0.375	977	204.1	-9.762	-11.02	-2.448	-1.665	-1.012	0.7646	0.1958	970.7	77.62	-225.1	-5.678	0	6.557	-0.8652	0.4507	0.7637	968.8	-212.4	-130.4	-9.794	1.573	-3.319	-1.091	-0.3267	-0.6221
7.97	1	976.1	24.4	-255.9	-9.355	-1.311	4.459	-0.8613	-0.9126	-0.3814	982.9	210.5	-13.7	-8.394	-2.272	-2.183	-1.014	0.7644	0.1963	978	84.48	-214.8	-4.018	0.8741	4.985	-0.8655	0.4524	0.7551	965.4	-213.4	-130.4	-9.095	0.2622	-2.445	-1.093	-0.3264	-0.6277
7.98	1	980.9	25.86	-262.2	-7.609	-1.223	3.589	-0.8633	-0.9092	-0.3877	987.8	217.3	-15.59	-6.031	-3.412	-2.452	-1.017	0.7642	0.1968	965.8	75.19	-215.8	-4.367	1.399	4.725	-0.8657	0.4541	0.7466	961.4	-209.5	-135.3	-9.267	-0.2622	-1.748	-1.094	-0.3262	-0.6333
7.99	1	982.4	26.86	-261.2	-2.97	-0.5236	3.843	-0.8635	-0.9104	-0.3823	985.3	223.1	-23.46	-2.363	-2.272	-2.711	-1.015	0.7595	0.198	969.3	76.66	-217.8	-4.716	1.661	4.542	-0.8645	0.4514	0.7424	968.3	-207	-133.8	-7.515	0.2622	-2.008	-1.091	-0.3262	-0.6416
8.00	1	975.1	31.23	-254.9	0.08909	0.8747	3.058	-0.8638	-0.9116	-0.3769	978.5	223.6	-12.2	0.08972	-1.836	-2.452	-1.014	0.7549	0.1992	978.5	89.84	-211.9	-3.764	1.573	3.934	-0.8633	0.4487	0.7383	975.1	-207	-143.6	-6.558	-0.5244	-0.9579	-1.089	-0.3262	-0.6499
8.01	1	970.7	31.23	-245.1	1.224	-0.08779	2.803	-0.865	-0.9116	-0.3784	978.5	227	-23.93	1.575	-0.7878	-1.045	-1.013	0.7583	0.1938	984.9	82.52	-214.8	-3.764	0.3497	3.326	-0.8621	0.4548	0.7449	978	-209.5	-140.6	-5.773	-0.6979	-0.6974	-1.089	-0.3262	-0.6443
8.02	1	970.7	30.77	-247.1	2.275	-0.1756	2.007	-0.8662	-0.9116	-0.3799	975.6	236.4	-17.08	2.098	-1.66	-2.276	-1.012	0.7617	0.1885	980	81.05	-221.2	-2.273	2.098	2.884	-0.8608	0.4609	0.7515	970.7	-211.9	-127.4	-4.375	0	-0.08402	-1.089	-0.3262	-0.6387
8.03	1	974.6	34.14	-240.7	2.014	-0.1756	1.486	-0.8638	-0.9126	-0.3772	972.6	240.3	-19.52	2.447	-1.921	-2.276	-1.011	0.7619	0.19	968.2	91.81	-220.2	-1.576	1.923	1.311	-0.8643	0.4585	0.7344	961.4	-218.7	-135.7	-3.064	-1.222	-0.521	-1.093	-0.3247	-0.6538
8.04	1	977.6	34.14	-250.5	0.9622	0.7869	1.922	-0.8613	-0.9136	-0.3745	969.3	241.7	-31.73	2.447	-1.836	-2.183	-1.009	0.7622	0.1914	966.3	102.1	-215.3	-1.84	3.497	0.2606	-0.8677	0.456	0.7173	961.9	-218.3	-123	-3.064	-3.235	-0.4369	-1.096	-0.3232	-0.6689
8.05	1	972.1	40.52	-231	1.924	1.749	3.058	-0.8648	-0.9126	-0.3784	977	236.4	-9.762	1.226	-1.921	-1.924	-1.013	0.7608	0.1941	973.6	116.7	-212.9	-0.4336	3.147	0	-0.8655	0.4609	0.7356	961.4	-221.7	-126.9	-2.978	-4.457	0.7898	-1.094	-0.322	-0.6565
8.06	1	974.2	53.72	-225.6	2.358	0.6992	2.453	-0.8682	-0.9116	-0.3823	981.9	229.5	-17.56	1.75	-1.921	-3.145	-1.017	0.7593	0.1968	969.7	120.6	-213.4	-0.0846	2.885	0.08685	-0.8633	0.4658	0.7539	959.9	-226.1	-147.9	-2.365	-4.723	0.4369	-1.091	-0.3208	-0.644
8.07	1	970.7	52.26	-228.5	1.835	0.8747	3.323	-0.866	-0.908	-0.3772	973.7	220.2	-10.23	1.834	-2.097	-2.97	-1.015	0.7571	0.206	970.7	125.5	-215.3	-1.84	2.71	0.608	-0.863	0.4622	0.7434	978	-218.7	-147	-2.623	-3.848	0.521	-1.094	-0.3171	-0.6538
8.08	1	966.3	50.81	-226.6	2.014	0.3511	3.589	-0.8638	-0.9043	-0.3721	963.3	216.8	-19.05	1.66	-1.921	-3.414	-1.014	0.7549	0.2153	973.6	123	-217.3	-2.971	2.448	0.4343	-0.8628	0.4585	0.7329	966.8	-230.5	-139.2	-3.935	-3.586	0	-1.096	-0.3135	-0.6636
8.09	1	965.3	49.35	-237.3	0.3504	0.1756	3.674	-0.8625	-0.9055	-0.3721	974.1	231.4	-21.49	1.401	-2.272	-3.58	-1.015	0.7546	0.206	975.6	121.6	-210.9	-4.283	2.448	1.398	-0.8652	0.457	0.7412	968.8	-222.2	-134.3	-5.504	-2.013	0.2605	-1.097	-0.3132	-0.6496
8.10	1	967.3	45.43	-235.8	0.8731	-0.6114	4.194	-0.8613	-0.9067	-0.3721	975.6	236.8	-18.03	2.273	-2.448	-3.756	-1.017	0.7544	0.1968	976.5	130.4	-208	-5.425	1.748	2.623	-0.8677	0.4556	0.7495	966.8	-223.1	-130.4	-7.515	-2.711	0.6134	-1.099	-0.313	-0.6357
8.11	1	964.4	31.23	-244.1	1.313	0.2634	3.238	-0.8625	-0.9077	-0.3748	968.3	237.8	-13.7	2.971	-3.145	-3.414	-1.018	0.7546	0.1846	973.1	134.8	-193.4	-8.132	2.185	3.057	-0.8667	0.4534	0.76	960.4	-223.1	-140.6	-9.009	-2.711	0.6974	-1.095	-0.3118	-0.655
8.12	1	974.6	40.52	-237.3	1.835	0.6992	3.493	-0.8638	-0.9087	-0.3774	977.5	245.1	-16.14	2.098	-3.236	-3.238	-1.019	0.7549	0.1724	966.3	126.5	-199.2	-10.93	2.098	3.326	-0.8657	0.4512	0.7705	975.1	-202.6	-158.2	-11.19	-0.8752	1.134	-1.091	-0.3105	-0.6743
8.13	1	969.2	36.15	-240.2	0.784	0.6114	4.725	-0.8662	-0.9077	-0.376	971.7	241.2	-2.44	1.575	-2.363	-2.886	-1.019	0.7534	0.1846	975.1	124	-193.8	-13.99	2.448	4.282	-0.8691	0.4531	0.7629	973.6	-200.2	-161.6	-14.6	-0.2622	0.7898	-1.092	-0.3088	-0.6597
8.14	0	972.6	39.52	-237.8	0.8731	1.138	3.843	-0.8687	-0.9067	-0.3745	968.8	240.3	-20	1.485	-2.8	-2.97	-1.019	0.7519	0.1968	970.7	113.8	-188.5	-15.22	0.6119	4.725	-0.8726	0.4551	0.7554	967.3	-214.4	-148.9	-16	0.1735	1.05	-1.094	-0.3071	-0.645
8.15	0	962.9	37.6	-242.2	0.784	1.574	4.024	-0.8699	-0.9055	-0.3718	966.8	240.3	-20	0.3489	-2.8	-2.97	-1.019	0.7534	0.2007	969.3	102.5	-197.3	-15.47	0	5.593	-0.8689	0.4517	0.7549	968.8	-224.6	-156.2	-16.61	2.186	1.134	-1.095	-0.3052	-0.6528
8.16	0	970.7	39.52	-246.6	-0.4395	0	3.939	-0.8711	-0.9043	-0.3692	969.7	243.1	-21.02	0	-3.236	-3.062	-1.019	0.7549	0.2046	981.5	97.17	-201.7	-14.77	0	4.725	-0.8652	0.4482	0.7544	973.6	-217.3	-147.9	-16.61	2.097	1.664	-1.096	-0.3032	-0.6606
8.17	0	971.2	43.43	-238.8	-0.784	0.8747	3.493	-0.8708	-0.9043	-0.3718	964.4	243.6	-26.37	0.5234	-3.321	-1.832	-1.019	0.7546	0.2021	978.5	97.67	-201.7	-14.34	0	5.072	-0.863	0.4453	0.7566	966.3	-217.8	-151.9	-16.18	1.222	2.622	-1.099	-0.3025	-0.6543
8.18	0	973.7	53.26	-244.6	0.3504	1.05	4.024	-0.8706	-0.9043	-0.3745	969.7	249.5	-16.61	-0.6978	-3.672	-2.1	-1.019	0.7544	0.1997	975.1	109.4	-186	-15.39	0.9615	4.108	-0.8608	0.4424	0.7588	965.8	-211.4	-154.3	-17.14	0.6131	2.008	-1.101	-0.3018	-0.6479
8.19	0	962.9	41.52	-225.1	-1.224	0.5236	3.758	-0.8708	-0.9031	-0.3772	964.4	239.3	-18.03	-1.485	-3.587	-2.627	-1.018	0.7522	0.1887	964.4	109.4	-187.5	-16.96	0.7867	4.725	-0.8618	0.4404	0.7595	973.6	-188	-155.8	-18.45	2.097	2.101	-1.1	-0.2974	-0.6406
8.20	0	960.4	43.98	-227.5	-1.485	1.05	4.629	-0.8711	-0.9019	-0.3799	965.3	236.4	-16.61	-2.537	-4.369	-2.276	-1.017	0.75	0.1777	981.5	130.9	-186	-19.5	-1.224	5.506	-0.8628	0.4385	0.7602	988.7	-169.9	-145.5	-22.03	4.195	2.008	-1.099	-0.293	-0.6333
8.21	0	975.6	45.89	-226.6	-3.148	0.9625	5.425	-0.8708	-0.8997	-0.3799	971.7	240.7	-24.4	-3.145	-4.284	-1.573	-1.02	0.751	0.1902	970.7	141.6	-184.6	-24.13	-3.059	7.165	-0.8621	0.438	0.7647	980.5	-173.4	-147.9	-26.67	6.208	3.058	-1.096	-0.2886	-0.6455
8.22	0	978.5	46.89	-226.6	-4.372	1.486	5.075	-0.8706	-0.8975	-0.3799	970.7	244.6	-39.05	-3.145	-4.636	-2.183	-1.024	0.7519	0.2027	971.2	158.2	-180.2	-28.06	-3.759	8.572	-0.8613	0.4375	0.7691	972.2	-174.8	-149.9	-31.74	6.643	3.058	-1.093	-0.2842	-0.6577
8.23	0	980.5	45.43	-226.6	-4.633	0.5236	4.544	-0.8708	-0.8958	-0.3801	966.8	245.6	-33.22	-4.107	-4.024	-2.359	-1.02	0.7522	0.189	961.9	162.1	-179.7	-35.5	-4.983	10.06	-0.8594	0.4326	0.7693	969.2	-169.4	-157.2	-38.56	8.567	3.058	-1.089	-0.2803	-0.6597
8.24	0	976.1	41.97	-230	-6.296	0	4.81	-0.8711	-0.8941	-0.3804	976.5	255.9	-28.34	-6.031	-4.024	-1.397	-1.016	0.7524	0.1753	961.9	174.8	-173.3	-42.93	-5.507	12.41	-0.8574	0.4277	0.7695	979	-154.8	-165	-45.38	10.49	3.672	-1.086	-0.2764	-0.6616
8.25	0	973.2	41.97	-225.1	-7.341	0.08779	4.289	-0.8721	-0.8945	-0.3787	968.8	243.1	-22.99	-6.908	-4.369	-2.627	-1.016	0.7534	0.1919	971.7	199.2	-173.3	-52.03	-7.955	16.26	-0.8545	0.4233	0.7798	980	-140.6	-154.8	-54.12	14.77	3.319	-1.085	-0.2666	-0.6682
8.26	0	965.8	44.89	-227	-8.22	-0.8747	5.33	-0.873	-0.895	-0.3769	971.7	243.1	-18.58	-9.181	-4.981	-1.045	-1.017	0.7544	0.2085	964.4	208	-162.6	-63.48	-8.745	19.93	-0.8516	0.4189	0.79	984.4	-124.5	-149.4	-65.4	17.75	2.714	-1.084	-0.2568	-0.6748
8.27	0	970.7	57.63	-251.5	-8.915	0.2634	5.245	-0.8757	-0.897	-0.3774	970.7	240.7	-9.762	-9.794	-4.72	-1.489	-1.018	0.7522	0.2039	971.7	213.9	-178.2	-74.85	-11.28	23.52	-0.8491	0.4084	0.793	991.7	-102	-154.3	-77.64	21.6	3.756	-1.081	-0.2463	-0.6877
8.28	0	970.7	74.75	-247.1	-9.878	-0.9625	5.68	-0.8784	-0.8989	-0.3779	972.1	231.9	0.4724	-12.15	-5.508	-2.007	-1.019	0.75	0.1992	972.2	221.2	-169.4	-89.97	-12.33	27.54	-0.8467	0.398	0.7959	989.2	-95.71	-151.4	-91.63	25.27	4.546	-1.078	-0.2358	-0.7007
8.29	0	969.7	87.86	-237.3	-12.24	-0.08779	6.466	-0.877	-0.8923	-0.3843	961.9	250	6.377	-14.77	-6.035	-3.238	-1.02	0.7505	0.2117	964.8	219.7	-176.3	-104.5	-14.08	31.3	-0.8445	0.3865	0.8103	991.2	-81.07	-146	-106.7	28.68	6.646	-1.069	-0.2192	-0.7112
8.30	0	972.6	99.15	-205.6	-16.87	-0.7869	8.568	-0.8755	-0.8858	-0.3906	945.8	256.9	-9.762	-18.45	-8.92	-4.2	-1.021	0.751	0.2241	961	218.3	-179.2	-117.5	-16.61	35.32	-0.8423	0.375	0.8247	997.1	-81.07	-153.8	-119.6	31.47	7.604	-1.06	-0.2026	-0.7217
8.31	0	984.3	88.86	-205.6	-23.43	-0.6114	11.02	-0.8784	-0.8821	-0.3972	964.4	256.9	-7.321	-22.64	-10.49	-3.238	-1.023	0.7478	0.2268	959	219.2	-198.7	-131.3	-18.19	38.82	-0.8367	0.3545	0.833	999.5	-68.83	-155.8	-133.4	35.06	9.268	-1.058	-0.1826	-0.7339
8.32	0	984.8	57.09	-242.7	-27.36	-0.3511	12.33	-0.8813	-0.8784	-0.4038	976.5	239.8	-6.377	-25.36	-11.02	-1.924	-1.024	0.7446	0.2295	969.7	224.6	-196.8	-146	-20.02	42.14	-0.8311	0.334	0.8413	1001	-62.5	-150.4	-147.3	37.86	11.11	-1.056	-0.1626	-0.7461
8.33	0	972.1	17.12	-262.2	-26.06	0.2634	13.46	-0.8806	-0.876	-0.405	975.6	226.1	-10.71	-24.83	-12.59	-3.321	-1.025	0.7439	0.239	960.5	218.7	-214.4	-162.3	-20.55	45.9	-0.822	0.3137	0.8599	999.5	-55.65	-166	-162.9	40.92	13.55	-1.048	-0.1326	-0.7515
8.34	0	974.6	18.03	-272	-21.95	1.311	13.38	-0.8799	-0.8735	-0.4062	958.5	231.4	-18.03	-23.08	-13.2	-4.542	-1.026	0.7432	0.2485	957.5	217.3	-233.4	-177.2	-21.51	49.58	-0.813	0.2935	0.8784	1016	-29.79	-169.9	-178	43.72	15.74	-1.04	-0.1025	-0.7568
8.35	0	966.8	12.2	-251.9	-21.6	2.097	13.9	-0.8853	-0.8677	-0.4075	960	242.6	-23.46	-21.6	-13.55	-4.894	-1.025	0.739	0.2483	958	217.8	-244.1	-192.2	-23.78	52.98	-0.8118	0.2698	0.8926	1018	-21.49	-172.9	-193.7	47.83	18.18	-1.035	-0.07006	-0.7756
8.36	0	980	25.4	-249.5	-20.37	3.06	13.64	-0.8906	-0.8618	-0.4087	963.9	247.5	-9.762	-20.37	-14.34	-4.986	-1.024	0.7349	0.248	953.6	216.8	-252	-208.8	-25.18	57.27	-0.8106	0.2461	0.9067	1014	-15.15	-167	-210	51.15	19.93	-1.03	-0.03761	-0.7944
8.37	0	980.9	28.77	-254.9	-21.34	4.023	14.6	-0.8889	-0.8594	-0.4116	970.2	246.1	-24.4	-20.29	-14.77	-5.162	-1.028	0.7329	0.2581	933.6	222.2	-252.4	-226.4	-27.45	61.81	-0.8042	0.2119	0.9224	1012	5.354	-168.4	-230.2	55.43	23	-1.021	-0.001703	-0.7976
8.38	0	982.9	40.06	-249	-20.46	3.935	14.86	-0.8872	-0.8569	-0.4146	967.3	228	-20.47	-19.67	-16.09	-6.207	-1.031	0.731	0.2681	924.8	256.3	-250.5	-245.8	-29.55	66.54	-0.7979	0.1777	0.938	997.6	11.22	-195.3	-248.9	59.37	23.52	-1.012	0.03418	-0.8008
8.39	0	989.8	50.81	-258.8	-19.67	4.634	15.73	-0.8892	-0.8542	-0.4185	980.9	220.2	-11.26	-21.25	-16.96	-7.253	-1.027	0.7327	0.2729	925.3	279.8	-259.3	-266.8	-31.65	71.78	-0.7918	0.1362	0.9463	996.6	13.18	-216.8	-271.3	62.95	26.06	-0.9988	0.07983	-0.8152
8.40	0	986.4	87.41	-242.2	-19.84	3.759	16.87	-0.8911	-0.8515	-0.4224	984.4	198.7	10.23	-22.91	-19.06	-8.918	-1.022	0.7344	0.2778	935.5	287.1	-273	-287.1	-34.1	77.64	-0.7857	0.09472	0.9546	1001	7.32	-260.7	-291.1	66.71	27.54	-0.9853	0.1255	-0.8296
8.41	0	982.4	122.1	-221.2	-22.12	3.584	18.1	-0.8904	-0.8445	-0.4294	978.1	186	3.936	-20.89	-22.12	-10.49	-1.021	0.727	0.2849	930.2	288.6	-274.9	-306.2	-35.76	84.19	-0.7832	0.05371	0.9692	998.1	-22.47	-286.1	-310.7	70.21	29.73	-0.9751	0.1753	-0.8225
8.42	0	999.5	124	-230	-25.45	3.411	22.38	-0.8896	-0.8374	-0.4365	961.4	212.9	7.794	-21.07	-25.18	-13.12	-1.02	0.7197	0.292	932.6	278.3	-286.6	-322.4	-37.42	89.44	-0.7808	0.0127	0.9839	970.7	-63.01	-336.9	-327.8	73.53	30.69	-0.9648	0.2251	-0.8154
8.43	0	1011	108.4	-286.1	-29.29	5.333	25	-0.8955	-0.8306	-0.4421	976.5	224.1	21.02	-25.53	-28.59	-14.08	-1.024	0.7158	0.3042	930.2	248.1	-308.1	-336	-38.12	94.43	-0.78	-0.03368	0.988	965.8	-105	-359.9	-340.5	76.06	32	-0.9517	0.2769	-0.8093
8.44	0	990.2	57.63	-315.9	-27.54	7.869	27.81	-0.9014	-0.8237	-0.4478	972.6	217.8	10.23	-27.45	-29.81	-15.65	-1.029	0.7119	0.3164	935.1	208	-327.2	-344	-38.56	97.66	-0.7793	-0.08007	0.9922	947.8	-141.6	-367.7	-350	77.11	32.87	-0.9385	0.3286	-0.8032
8.45	0	1003	64.46	-295.4	-22.56	10.41	30.16	-0.8999	-0.8176	-0.4568	942.9	124.5	-5.826	-23.17	-33.23	-16.44	-1.028	0.7085	0.323	942.9	153.8	-363.8	-346.5	-37.94	100.7	-0.7747	-0.1326	0.9907	935.1	-175.3	-393.1	-352.3	79.82	32.79	-0.9263	0.3804	-0.7871
8.46	0	996.1	80.58	-280.8	-19.41	12.42	31.3	-0.8984	-0.8115	-0.4658	961.9	195.3	49.28	-20.11	-36.19	-18.36	-1.027	0.7051	0.3296	954.1	85.95	-395	-342.6	-33.84	100.1	-0.77	-0.1851	0.9893	919.5	-234.4	-369.1	-348.6	77.03	32.17	-0.9141	0.4321	-0.771
8.47	0	998	34.14	-272.5	-18.1	13.55	32	-0.9009	-0.8042	-0.4649	959	232.9	-12.67	-16.44	-38.21	-18.97	-1.027	0.7024	0.334	956	-16.62	-398.9	-334.3	-26.41	97.57	-0.7735	-0.2341	0.9717	907.2	-310.1	-356.5	-338.3	72.48	31.48	-0.9031	0.4736	-0.7559
8.48	0	1013	49.8	-260.2	-17.49	15.56	32.52	-0.9033	-0.7969	-0.4639	980.9	242.6	-27.87	-17.49	-41.79	-21.25	-1.027	0.6997	0.3384	950.7	-132.3	-417.5	-316.8	-22.12	90.4	-0.7768	-0.2832	0.9541	903.3	-389.1	-339.4	-319.6	65.66	30.6	-0.8921	0.5151	-0.7407
8.49	0	1008	92.78	-218.3	-18.19	16.53	35.14	-0.9058	-0.7871	-0.4692	970.2	274.4	-41.02	-20.11	-42.23	-20.72	-1.025	0.6904	0.3562	926.8	-243.7	-433.1	-286.8	-20.02	80.79	-0.7783	-0.3145	0.9561	899.9	-454.6	-316.9	-288	61.46	28.06	-0.8853	0.5444	-0.7214
8.50	0	1014	60.55	-228	-23.08	18.01	38.47	-0.9082	-0.7773	-0.4746	947.3	298.9	-56.13	-22.73	-46.34	-20.9	-1.023	0.6812	0.374	918.9	-299.8	-433.1	-259.2	-17.84	70.73	-0.7798	-0.3457	0.958	899.9	-494.6	-219.7	-252.5	54.73	25.88	-0.8784	0.5737	-0.7021
8.51	0	1037	36.15	-206.5	-25.36	19.67	42.67	-0.908	-0.7698	-0.4841	980.5	264.6	-93.29	-27.98	-50.62	-22.12	-1.025	0.678	0.385	925.3	-333.5	-498.5	-194.4	-18.97	58.23	-0.7854	-0.3655	0.937	838.9	-536.1	-172.4	-203	47.3	19.59	-0.8755	0.5918	-0.6995
8.52	0	1031	28.32	-160.6	-26.14	20.98	44.51	-0.9077	-0.7622	-0.4936	976.5	255.4	-131.9	-29.82	-52.46	-22.29	-1.027	0.6748	0.396	940.4	-372.6	-499.5	-156.4	-7.867	42.23	-0.791	-0.3853	0.916	853.5	-549.8	-107.9	-158.9	33.49	17.58	-0.8726	0.6099	-0.6968
8.53	0	1033	3.46	-195.3	-26.58	22.47	48.52	-0.9104	-0.7478	-0.4963	958	263.6	-128.4	-28.42	-55.69	-24.3	-1.026	0.6685	0.4089	907.2	-308.6	-467.3	-107.7	-5.42	29.11	-0.7873	-0.3945	0.9255	900.4	-547.9	-99.12	-111.7	24.66	15.3	-0.8677	0.6209	-0.6836
8.54	0	1030	-32.23	-186	-29.21	24.57	50.1	-0.9131	-0.7334	-0.499	955.6	291	-157.7	-30.95	-57.09	-24.39	-1.024	0.6621	0.4219	929.2	-254.9	-426.8	-69.69	-5.594	14.86	-0.7837	-0.4038	0.935	933.6	-471.2	-92.28	-71.87	18.19	11.71	-0.8628	0.6318	-0.6704
8.55	0	1030	-51.26	-178.7	-29.64	28.5	51.94	-0.9129	-0.7214	-0.5071	934.1	320.3	-157.2	-33.31	-58.66	-23.78	-1.021	0.6563	0.4375	984.4	-191.4	-405.3	-40.92	-2.885	4.282	-0.7837	-0.407	0.9226	927.2	-409.7	-66.9	-41.36	9.967	10.32	-0.8613	0.6323	-0.6702
8.56	0	1017	-95.69	-234.9	-30.86	32.17	52.29	-0.9126	-0.7095	-0.5151	948.7	322.8	-141.1	-34.36	-60.24	-23.87	-1.018	0.6504	0.4531	963.4	-116.2	-371.6	-16.79	2.098	-2.71	-0.7837	-0.4101	0.9102	934.1	-334.5	-84.48	-17.22	2.973	8.57	-0.8599	0.6328	-0.6699
8.57	0	1020	-174.4	-177.2	-28.33	36.37	51.59	-0.9158	-0.698	-0.5249	911.1	310	-220.2	-30.08	-62.25	-23.61	-1.013	0.6436	0.4668	950.7	-82.02	-324.7	-2.358	5.07	-8.39	-0.7861	-0.4106	0.9209	971.7	-233.9	-110.8	-1.924	-1.662	9.528	-0.8589	0.6323	-0.6743
8.58	0	1026	-177.7	-36.14	-20.81	38.29	49.57	-0.9189	-0.6865	-0.5347	877	280.8	-347.7	-23.7	-63.91	-25.18	-1.008	0.6367	0.4805	963.4	-89.84	-301.8	6.123	5.944	-11.28	-0.7886	-0.4111	0.9316	993.2	-193.9	-109.9	10.58	-0.08868	8.31	-0.8579	0.6318	-0.6787
