MR32 ASCII
Name	Trial_10
Frequency	100
Date	30-04-2018 15:17:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.15	1	547.4	-106.4	-36.61	-57.62	6.906	14.25	-1.148	-0.1799	-0.4561	613.7	479	-183.1	-56.4	-18.8	4.195	-1.161	0.02784	0.6399	980.5	186	-224.6	14.16	-5.072	-13.64	-0.9907	0.4868	0.5264	949.7	-299.3	-138.7	16.26	0	9.008	-1.152	-0.2976	-0.4539
6.16	1	546.9	-200.2	-11.27	-63.65	2.098	6.299	-1.145	-0.1782	-0.4453	619.6	445.8	-238.8	-62.07	-11.89	14.69	-1.155	0.01952	0.6353	965.4	213.4	-225.1	11.71	-5.158	-13.2	-0.9902	0.4868	0.5156	951.7	-294.4	-140.6	14.6	-1.135	9.615	-1.157	-0.294	-0.4556
6.17	1	546.4	-298.8	28.79	-67.85	-5.77	-5.681	-1.143	-0.1758	-0.447	603	395	-277.8	-69.16	-4.199	22.47	-1.148	0.01952	0.6174	963.9	238.8	-219.2	9.705	-4.46	-12.59	-0.9905	0.4854	0.5249	943.9	-316.4	-125.5	11.1	-0.3477	9.357	-1.152	-0.291	-0.4526
6.18	1	529.3	-357	47.33	-70.91	-14.69	-20.02	-1.14	-0.1733	-0.4487	618.7	413.5	-343.3	-68.98	7.519	33.05	-1.141	0.01952	0.5996	964.4	226	-228.5	9.093	-4.197	-9.789	-0.9907	0.4839	0.5342	930.6	-333	-132.3	10.23	-0.08693	9.44	-1.147	-0.2881	-0.4497
6.19	1	508.8	-390.2	60.55	-74.23	-20.98	-34.45	-1.14	-0.1785	-0.4382	571.8	423.3	-337.9	-69.33	18.27	42.75	-1.144	0.02123	0.5942	950.2	220.7	-225.1	7.52	-4.545	-8.221	-0.9917	0.4827	0.5103	931.6	-340.8	-153.3	8.218	-0.4395	7.255	-1.148	-0.2922	-0.4636
6.20	1	484.4	-399.9	72.29	-73.35	-29.03	-48.08	-1.141	-0.1836	-0.4277	554.2	418	-354.5	-70.39	29.46	52.46	-1.146	0.02296	0.5889	966.3	212.4	-208.5	7.52	-2.887	-7.081	-0.9927	0.4814	0.4863	934.1	-330.6	-159.7	8.218	-0.08693	6.557	-1.149	-0.2964	-0.4775
6.21	1	488.3	-387.7	66.42	-71.96	-36.02	-63.12	-1.141	-0.1907	-0.4189	536.6	391.1	-392.1	-69.51	41.62	62.17	-1.147	0.02855	0.5703	959.9	193.9	-187.5	6.383	-3.584	-6.906	-0.9927	0.4812	0.512	947.7	-306.7	-163.6	6.556	0	6.648	-1.148	-0.2922	-0.4639
6.22	1	502.4	-375.5	80.58	-68.38	-39.78	-78.43	-1.141	-0.1978	-0.4102	520.5	375	-402.3	-68.2	52.46	71.34	-1.148	0.03417	0.5518	974.1	189.9	-193.9	3.757	-5.944	-8.045	-0.9927	0.481	0.5376	965.8	-279.3	-173.4	6.209	1.048	7.52	-1.147	-0.2881	-0.4502
6.23	1	513.7	-335.5	98.18	-65.58	-43.19	-91.63	-1.14	-0.2187	-0.4014	507.8	365.2	-421.4	-65.49	62.16	80.96	-1.151	0.04393	0.5359	981	191.4	-196.3	2.886	-6.994	-7.869	-0.9951	0.4812	0.5268	960.9	-267.1	-149.4	3.408	2.009	7.869	-1.151	-0.2883	-0.4651
6.24	1	513.7	-305.7	111.8	-67.14	-44.07	-103.7	-1.14	-0.2397	-0.3926	493.7	385.3	-384.8	-64.78	70.56	91.8	-1.154	0.05373	0.52	968.7	166.5	-199.7	1.225	-6.994	-7.953	-0.9976	0.4814	0.5161	951.2	-276.4	-163.6	2.097	1.661	8.917	-1.155	-0.2886	-0.48
6.25	1	526.4	-298.4	121.1	-73.88	-44.94	-115.5	-1.141	-0.2556	-0.3823	494.2	397.5	-389.7	-67.32	76.94	102.8	-1.161	0.07033	0.4985	960.9	149.4	-222.7	0.3477	-6.82	-9.353	-0.9954	0.4773	0.5293	945.3	-285.2	-133.3	3.236	2.536	9.964	-1.151	-0.2842	-0.4634
6.26	1	551.3	-302.3	103	-80.44	-47.56	-127.1	-1.142	-0.2715	-0.3721	519.5	422.4	-388.2	-72.13	82.71	113.7	-1.168	0.08693	0.4771	943.8	139.1	-254.9	1.401	-6.82	-10.49	-0.9932	0.4731	0.5425	929.2	-297.4	-135.7	2.273	2.009	10.67	-1.148	-0.2798	-0.4468
6.27	1	584.5	-328.6	83.48	-86.47	-49.49	-138.6	-1.136	-0.2952	-0.3689	532.7	440.9	-391.1	-75.71	87.96	123.8	-1.172	0.1045	0.456	945.8	156.2	-239.7	2.538	-3.673	-11.8	-0.9932	0.4724	0.5356	915.5	-308.1	-119.1	3.06	0	11.63	-1.153	-0.2805	-0.4468
6.28	1	611.8	-335.5	45.38	-87.61	-51.76	-148.5	-1.13	-0.3188	-0.3657	553.7	443.4	-390.1	-75.46	92.86	131.8	-1.176	0.1221	0.4351	962.4	162.1	-234.9	2.797	-2.275	-12.94	-0.9932	0.4717	0.5288	930.6	-301.8	-141.6	3.672	-1.222	14.08	-1.157	-0.2813	-0.4468
6.29	1	647.9	-315	37.63	-84.89	-51.32	-158.2	-1.132	-0.3491	-0.3555	571.3	435.1	-399.9	-75.71	98.45	139	-1.18	0.154	0.4141	968.2	153.3	-227.1	3.846	-0.7012	-14.16	-0.9949	0.4675	0.5251	927.3	-311.5	-137.2	4.371	-3.41	14.78	-1.155	-0.2727	-0.4434
6.30	1	680.6	-291	48.35	-84.46	-51.5	-165.4	-1.134	-0.3794	-0.3452	588.4	439.5	-389.7	-73.88	102.6	145.3	-1.184	0.186	0.3931	961.9	136.7	-235.4	4.811	0.4378	-17.31	-0.9966	0.4634	0.5215	939.9	-296.8	-145.5	6.996	-4.023	16	-1.153	-0.2641	-0.4399
6.31	1	699.7	-299.3	52.73	-84.89	-52.2	-173.2	-1.131	-0.4104	-0.3369	617.2	432.7	-391.1	-72.66	105.6	151.8	-1.186	0.2153	0.3672	970.2	154.3	-247.6	5.247	1.573	-18.89	-0.9997	0.4622	0.5198	936	-288.6	-124.5	8.741	-5.419	18.01	-1.154	-0.2588	-0.4443
6.32	1	721.2	-308.6	40.06	-82.71	-55.17	-182	-1.127	-0.4414	-0.3286	635.3	413.1	-406.7	-71.6	110.7	158.8	-1.188	0.2446	0.3413	959	160.7	-245.1	3.934	3.321	-20.28	-1.003	0.4609	0.5181	947.7	-278.3	-113.8	8.482	-8.046	19.94	-1.155	-0.2534	-0.4487
6.33	1	745.1	-294.4	38.1	-81.75	-54.56	-190.2	-1.121	-0.48	-0.3181	662.1	417.5	-404.3	-69.6	115.4	164.5	-1.187	0.2791	0.3147	956.6	167.5	-272.5	4.37	4.46	-22.38	-1.005	0.4512	0.5239	942.9	-312	-103	7.607	-8.829	21.07	-1.158	-0.251	-0.437
6.34	1	777.3	-266.1	36.14	-79.73	-55.35	-198.1	-1.115	-0.5186	-0.3076	675.8	425.3	-409.2	-66.53	119	169.7	-1.186	0.3135	0.2881	956.1	184.6	-245.6	3.934	6.557	-23.26	-1.006	0.4414	0.5298	929.2	-326.2	-126.9	8.741	-10.32	22.56	-1.161	-0.2485	-0.4253
6.35	1	827.1	-248.5	24.41	-79.04	-54.56	-204.2	-1.103	-0.5608	-0.3027	708	434.6	-395.5	-65.05	122	176.4	-1.184	0.3572	0.2691	939	182.6	-240.2	5.247	7.083	-24.39	-1.007	0.4402	0.5278	910.7	-338.4	-140.6	9.093	-10.14	23.43	-1.159	-0.2434	-0.4148
6.36	1	877.9	-265.1	15.1	-78.51	-53.95	-210.9	-1.091	-0.603	-0.2979	755.4	442.9	-382.8	-64.09	123.9	182.3	-1.183	0.4009	0.25	948.3	188	-219.2	7.084	8.742	-25.62	-1.008	0.439	0.5259	917.5	-344.8	-145	11.45	-11.54	23.61	-1.158	-0.2383	-0.4043
6.37	1	937.5	-294	-9.779	-79.48	-53.86	-217.7	-1.077	-0.6528	-0.2947	812.5	448.3	-386.2	-61.82	124.9	186.8	-1.172	0.4534	0.2268	953.1	200.2	-208.5	7.52	8.13	-28.33	-1.01	0.4316	0.5212	928.2	-331	-161.1	11.45	-11.19	24.31	-1.161	-0.238	-0.4102
6.38	1	991.2	-303.7	-40.99	-76.24	-52.02	-225.3	-1.063	-0.7026	-0.2915	864.8	455.1	-390.1	-57.88	127.6	193.1	-1.161	0.5058	0.2036	947.8	199.2	-200.7	7.084	8.219	-28.42	-1.011	0.4243	0.5166	919	-336.4	-151.4	13.12	-12.76	25.79	-1.164	-0.2378	-0.416
6.39	1	1038	-304.2	-89.34	-69.94	-49.75	-232.8	-1.034	-0.7554	-0.2927	908.2	466.3	-397	-50.45	130.1	200	-1.142	0.5613	0.1831	946.8	220.7	-202.6	6.908	7.258	-30.77	-1.018	0.4175	0.5188	922.8	-346.2	-153.3	12.76	-13.64	26.76	-1.166	-0.2302	-0.417
6.40	1	1083	-300.8	-112.8	-60.59	-48.26	-239.7	-1.006	-0.8081	-0.2939	961.9	478.6	-402.3	-41.7	133	205.5	-1.124	0.6167	0.1626	950.7	250	-213.9	4.723	6.905	-30.51	-1.025	0.4106	0.521	930.2	-337.4	-157.2	11.37	-12.5	27.36	-1.168	-0.2227	-0.418
6.41	1	1144	-281.3	-118.7	-48.53	-44.94	-244.2	-0.9727	-0.8643	-0.291	1004	488.8	-389.7	-31.74	135.6	210.2	-1.097	0.6633	0.1372	954.6	260.7	-205.6	1.749	7.607	-29.37	-1.025	0.405	0.5188	919.9	-355	-153.8	8.394	-12.42	27.89	-1.167	-0.2156	-0.4104
6.42	1	1238	-276.4	-111.8	-38.91	-43.54	-246.9	-0.9389	-0.9204	-0.2881	1051	528.3	-378.4	-21.33	137.2	213.9	-1.071	0.71	0.1118	945.3	260.7	-213.9	-1.313	8.917	-29.82	-1.026	0.3994	0.5166	911.6	-359.4	-151.4	7.167	-11.8	28.85	-1.167	-0.2085	-0.4028
6.43	1	1299	-280.8	-126	-30.78	-40.39	-248.3	-0.8918	-0.9693	-0.2947	1109	553.3	-390.1	-12.15	136.4	217.6	-1.03	0.7649	0.09302	946.8	257.4	-195.3	-2.797	8.657	-31.65	-1.028	0.3921	0.511	901.9	-368.6	-157.2	6.82	-11.8	29.99	-1.168	-0.199	-0.4031
6.44	1	1304	-289.6	-165.1	-22.65	-35.85	-249.5	-0.8447	-1.018	-0.3013	1136	531.7	-380.4	-4.02	136.3	220	-0.9897	0.8198	0.07423	941.4	268.6	-195.8	-4.894	8.219	-31.83	-1.03	0.3848	0.5054	908.7	-353	-175.3	5.422	-11.98	30.34	-1.17	-0.1894	-0.4033
6.45	1	1318	-278.8	-168.4	-17.14	-31.47	-246	-0.792	-1.067	-0.303	1160	514.7	-343.3	2.71	135.1	217.4	-0.9534	0.8599	0.05151	968.7	229.5	-182.1	-6.207	7.781	-32.7	-1.031	0.3782	0.5098	919.4	-328.1	-178.2	3.935	-12.85	32.08	-1.175	-0.1841	-0.4067
6.46	1	1336	-238.8	-187	-8.482	-31.91	-239.5	-0.7393	-1.116	-0.3047	1187	512.7	-325.7	9.182	133.9	207.9	-0.917	0.8999	0.02881	958.5	240.3	-210.4	-6.731	7.083	-34.8	-1.033	0.3716	0.5142	924.8	-321.8	-144.5	4.023	-12.85	31.56	-1.179	-0.1787	-0.4102
6.47	1	1356	-176.8	-185	-1.137	-32.61	-231	-0.6848	-1.144	-0.312	1208	544.4	-280.8	14.25	132	197.4	-0.8735	0.9324	0.01076	956.6	247.6	-221.7	-10.32	7.432	-35.5	-1.037	0.3604	0.5181	943.4	-323.3	-117.2	-0.2638	-13.9	35.23	-1.181	-0.1709	-0.4062
6.48	1	1387	-163.6	-197.2	2.712	-34.45	-219.5	-0.6304	-1.173	-0.3193	1216	601.6	-265.1	14.43	128.9	184.9	-0.8301	0.9648	-0.007328	960.9	226	-227.5	-13.99	7.343	-36.9	-1.04	0.3491	0.522	943.4	-346.7	-141.1	-2.625	-13.9	37.24	-1.183	-0.1631	-0.4023
6.49	1	1400	-180.7	-185	0.7839	-38.82	-203.8	-0.5779	-1.193	-0.323	1182	656.2	-232.4	10.76	125	170.6	-0.7954	0.9863	-0.01342	973.6	185	-255.9	-12.59	6.994	-39.7	-1.043	0.3379	0.5154	923.8	-385.7	-143.1	-0.9629	-15.56	39.52	-1.18	-0.1545	-0.3965
6.50	1	1389	-206.1	-186	-6.554	-43.54	-185.7	-0.5254	-1.214	-0.3267	1123	703.1	-209.5	0.5223	117.7	153.7	-0.7608	1.008	-0.01953	970.7	193.4	-265.1	-8.916	11.28	-41.26	-1.045	0.3267	0.5088	922.8	-377	-133.8	2.885	-18.18	41.36	-1.177	-0.146	-0.3906
6.51	1	1371	-201.7	-173.4	-14.69	-45.12	-162.7	-0.4912	-1.226	-0.3401	1032	701.2	-191.4	-15.04	106.6	135.3	-0.7278	1.022	-0.0193	967.3	221.2	-239.7	-9.705	13.03	-45.03	-1.052	0.3184	0.5095	953.1	-336	-138.7	4.459	-20.28	44.15	-1.183	-0.1365	-0.3833
6.52	1	1309	-180.7	-141.1	-29.2	-43.54	-136.8	-0.457	-1.238	-0.3535	891.6	661.6	-185.1	-34.53	91.01	113.7	-0.6948	1.037	-0.01903	994.1	211.9	-241.7	-10.14	13.29	-48.7	-1.058	0.31	0.5103	952.2	-358.9	-142.6	4.634	-21.77	45.64	-1.188	-0.127	-0.376
6.53	1	1250	-185.5	-85.9	-43.81	-40.48	-108.2	-0.4265	-1.231	-0.3731	792.9	619.1	-213.9	-50.62	71.96	90.49	-0.6804	1.042	-0.01318	1007	192.4	-253.9	-9.44	16.26	-51.15	-1.06	0.2969	0.5042	942.9	-362.8	-119.6	5.334	-23.95	49.14	-1.184	-0.1165	-0.3679
6.54	1	1213	-189.9	-49.83	-60.42	-34.53	-78.25	-0.396	-1.225	-0.3926	708	620.1	-251.5	-61.29	50.36	68.9	-0.666	1.047	-0.007328	983.4	220.7	-268.6	-7.167	18.45	-56.31	-1.062	0.2837	0.498	941.4	-389.2	-146	7.084	-28.15	51.24	-1.179	-0.106	-0.3599
6.55	1	1185	-240.7	-73.23	-79.3	-24.57	-49.4	-0.3884	-1.218	-0.4192	669	612.3	-234.9	-70.73	28.24	50.8	-0.6528	1.05	0.004876	990.2	253.9	-227.1	-6.56	21.94	-59.19	-1.065	0.2666	0.5032	932.1	-392.1	-142.6	7.084	-29.9	53.51	-1.184	-0.09179	-0.3616
6.56	1	1157	-318.4	-115.7	-90.93	-15.74	-20.98	-0.3809	-1.212	-0.4458	660.1	563	-234.4	-80.88	5.947	33.14	-0.6397	1.052	0.01708	983.4	280.3	-220.7	-6.383	22.73	-61.81	-1.067	0.2495	0.5083	924.8	-410.7	-171.4	7.954	-32.35	57.01	-1.189	-0.07763	-0.3633
6.57	1	1083	-396.5	-159.2	-92.32	-6.47	8.047	-0.3818	-1.199	-0.4717	655.8	545.4	-272.9	-84.72	-12.07	9.881	-0.6413	1.047	0.04418	982.9	312.5	-205.6	-6.207	26.06	-64	-1.07	0.2363	0.5027	908.2	-462.9	-187	8.394	-32.17	57.79	-1.189	-0.0664	-0.3516
6.58	1	1026	-433.1	-188	-82.62	-1.662	37.68	-0.3828	-1.187	-0.4976	653.8	485.8	-274.9	-81.92	-26.75	-16.44	-0.6431	1.042	0.07127	1007	353	-196.8	-6.207	25.97	-65.66	-1.073	0.2232	0.4971	937.5	-483.9	-215.3	8.917	-33.75	59.02	-1.19	-0.05517	-0.3399
6.59	1	1018	-449.2	-198.7	-68.38	1.924	62.86	-0.3955	-1.171	-0.5051	688	457.5	-244.6	-71.43	-37.69	-41.27	-0.6538	1.034	0.0901	1021	403.3	-179.2	-6.731	27.63	-67.59	-1.076	0.2068	0.4934	938.5	-483.9	-239.8	8.306	-34.18	60.59	-1.193	-0.0393	-0.3413
6.60	1	1041	-356	-259.3	-55.52	-0.4368	80.78	-0.4082	-1.155	-0.5127	934.1	391.6	-136.7	-67.24	-46.08	-63.74	-0.6646	1.026	0.1089	1009	418	-119.1	-10.49	27.98	-66.98	-1.079	0.1904	0.4897	931.6	-461.4	-265.2	4.982	-33.4	62.17	-1.196	-0.02345	-0.3428
6.61	1	1128	-419	-273	-55.69	-3.934	96.26	-0.4216	-1.147	-0.5151	864.8	280.7	-205.6	-39.87	-47.47	-76.94	-0.6738	1.019	0.1238	1047	375	-132.8	-15.91	27.98	-67.41	-1.084	0.1741	0.4839	936.5	-493.2	-281.8	1.222	-30.77	64	-1.194	-0.01148	-0.3323
6.62	1	1102	318.4	-291.5	-1.395	-5.245	85.86	-0.4351	-1.14	-0.5176	1250	-353.1	-3.903	-53.94	-44.85	-80.17	-0.6831	1.011	0.1387	1056	374.5	-142.1	-16.44	30.34	-69.33	-1.089	0.1577	0.478	952.6	-516.6	-290.5	2.01	-32	65.32	-1.192	4.804e-4	-0.3218
6.63	1	1181	1003	-89.81	27.19	16.7	60.42	-0.4446	-1.139	-0.5217	1576	-702.1	-4.388	-53.86	-29.73	-59.63	-0.6895	1.003	0.1274	1079	445.8	-92.28	-19.67	32.61	-71.43	-1.09	0.1382	0.4746	975.1	-455.6	-306.2	0.4354	-33.49	66.97	-1.194	0.0188	-0.3166
6.64	1	981.5	936.5	84.96	29.64	28.59	55.87	-0.4541	-1.139	-0.5259	1296	-482	-29.79	-14.16	-18.71	-50.89	-0.6958	0.9961	0.1162	1114	501.4	-83.5	-30.78	34.1	-71.52	-1.091	0.1187	0.4712	1023	-421.9	-311.5	-8.658	-32.52	69.6	-1.196	0.0371	-0.3115
6.65	1	947.7	561.5	86.45	5.331	13.03	63.12	-0.4582	-1.123	-0.5354	1009	-96.16	-53.71	14.78	-17.14	-54.12	-0.7046	0.9883	0.1374	1124	507.3	-47.84	-45.64	36.98	-71.43	-1.094	0.1016	0.468	1040	-393.1	-331.6	-22.47	-29.2	74.84	-1.19	0.0581	-0.3064
6.66	1	1086	322.3	-50.3	-3.41	1.836	72.65	-0.4624	-1.106	-0.5449	995.1	125.5	-48.35	17.58	-24.57	-61.03	-0.7134	0.9805	0.1587	1117	446.3	-58.59	-61.73	32.79	-70.82	-1.096	0.08447	0.4648	1053	-414.6	-339.8	-34.01	-24.04	78.08	-1.185	0.0791	-0.3013
6.67	1	1125	157.7	-171.4	-14.34	0.788	85.42	-0.4783	-1.095	-0.5513	1102	224.6	76.66	2.188	-33.84	-70.29	-0.7227	0.9651	0.1504	1190	289	-161.1	-65.84	31.65	-71.08	-1.095	0.06056	0.4412	1043	-509.8	-316.4	-37.6	-24.74	80.7	-1.184	0.09545	-0.2913
6.68	1	1198	112.3	-127	-30.95	-9.442	93.2	-0.4941	-1.084	-0.5576	1190	228.5	-43.94	-17.93	-38.03	-80.88	-0.7319	0.9497	0.1421	1191	259.8	-212.4	-53.77	38.65	-74.75	-1.094	0.03661	0.4175	1000	-645.5	-295.9	-24.74	-30.08	80.52	-1.183	0.1118	-0.2813
6.69	1	1334	38.1	-96.7	-25.96	-12.15	97.13	-0.5078	-1.066	-0.5669	1197	270.5	-151.4	-21.68	-41.88	-88.4	-0.7415	0.938	0.1741	1185	299.8	-230.5	-46.51	44.24	-80.88	-1.095	0.01636	0.4248	1069	-569.8	-250.5	-15.3	-38.91	84.54	-1.182	0.1338	-0.2766
6.70	1	1278	-13.63	-116.7	-27.01	-9.53	102.5	-0.5215	-1.047	-0.5762	1169	373.6	-98.64	-24.39	-44.33	-89.88	-0.751	0.9263	0.2061	1185	370.6	-245.1	-43.63	46.43	-84.81	-1.096	-0.003895	0.4321	1122	-465.3	-226.1	-12.24	-41.97	86.73	-1.18	0.1558	-0.272
6.71	1	1077	-46.4	-136.2	-35.24	-12.76	104.7	-0.5408	-1.027	-0.5845	1066	408.2	-74.21	-32.17	-46.86	-89.62	-0.7624	0.9082	0.2183	1178	410.6	-243.2	-48.87	47.65	-86.47	-1.1	-0.02588	0.4189	1164	-412.1	-198.2	-15.13	-43.19	90.15	-1.178	0.1748	-0.2676
6.72	1	885.3	-139.6	-193.9	-41.79	-19.67	101	-0.56	-1.007	-0.5928	967.8	511.7	-51.26	-39.95	-43.71	-87.87	-0.7739	0.8901	0.2305	1178	394	-259.8	-56.48	46.78	-88.92	-1.103	-0.04786	0.4058	1164	-414.6	-195.8	-22.03	-40.48	94.95	-1.177	0.1939	-0.2632
6.73	1	925.3	-251	-230.5	-48	-27.28	97.49	-0.5754	-0.991	-0.5955	964.9	560.6	-167	-40.3	-41.18	-88.57	-0.7866	0.8799	0.2473	1179	359.9	-252.4	-61.2	43.02	-91.45	-1.099	-0.06762	0.408	1164	-431.1	-192.4	-24.74	-39.87	100.5	-1.171	0.2197	-0.2517
6.74	1	1139	-302.3	-232.9	-29.64	-37.16	92.59	-0.5908	-0.9751	-0.5981	1022	437	-241.2	-34.45	-42.58	-83.59	-0.7993	0.8696	0.2641	1206	385.7	-259.8	-63.56	44.94	-94.25	-1.095	-0.08741	0.4102	1168	-493.2	-247.6	-25.79	-39.17	104.1	-1.166	0.2456	-0.2402
6.75	1	1083	-262.2	-302.8	-11.71	-24.74	82.71	-0.6018	-0.9673	-0.5998	1072	383.8	-221.7	-37.59	-30.42	-71.96	-0.8059	0.8542	0.2629	1185	434.6	-185.1	-63.65	42.32	-96	-1.088	-0.1135	0.4048	1167	-508.3	-271	-25.79	-35.85	106.6	-1.16	0.2703	-0.239
6.76	1	960.5	-325.6	-233.4	-11.89	-7.343	71.61	-0.6128	-0.9595	-0.6016	964.9	401.9	-225.6	-26.58	-22.9	-64.61	-0.8125	0.8389	0.2617	1193	429.7	-169	-69.51	36.37	-96.61	-1.081	-0.1397	0.3994	1183	-438	-248	-31.74	-31.13	110.5	-1.155	0.2949	-0.2378
6.77	1	946.3	-220.2	-213.3	7.871	-13.38	60.5	-0.6206	-0.9517	-0.596	1016	262.7	-196.8	-18.97	-16.44	-58.84	-0.8162	0.833	0.2639	1232	363.7	-178.7	-81.4	30.86	-96.96	-1.074	-0.1624	0.4004	1165	-334.9	-255.8	-41.35	-27.28	112.8	-1.142	0.3171	-0.2275
6.78	1	990.7	-146.5	-194.3	22.38	-11.98	53.34	-0.6284	-0.9439	-0.5903	1011	264.1	-202.1	-5.337	-8.481	-55.52	-0.8198	0.8271	0.2661	1223	333.5	-187	-86.21	31.65	-97.4	-1.067	-0.1851	0.4014	1160	-326.6	-290.5	-45.47	-24.57	115.9	-1.13	0.3394	-0.2173
6.79	1	964.8	-108.4	-161.6	33.14	-9.704	47.3	-0.6328	-0.9404	-0.5847	977.1	252.5	-152.3	9.182	-5.073	-51.23	-0.8259	0.8208	0.2795	1227	295.9	-187.5	-90.58	31.21	-100.8	-1.065	-0.2119	0.3928	1141	-411.1	-315.9	-47.91	-22.21	119.9	-1.123	0.3638	-0.2163
6.80	1	949.7	-61.05	-121.1	36.63	-11.54	43.89	-0.6372	-0.937	-0.5791	968.2	236.8	-144	18.18	-0.9619	-48.53	-0.8321	0.8144	0.293	1254	208	-175.8	-92.33	30.86	-104.1	-1.063	-0.2388	0.3843	1211	-378.9	-317.4	-46.51	-19.5	125.7	-1.117	0.3882	-0.2153
6.81	1	968.7	-50.8	-59.54	37.33	-17.4	40.48	-0.6472	-0.9355	-0.571	987.3	185.5	-141.1	25	-0.4397	-47.3	-0.8391	0.8132	0.2852	1261	176.3	-172.4	-94.95	31.39	-105.9	-1.055	-0.2646	0.3818	1183	-308.6	-283.2	-49.14	-17.31	126.4	-1.104	0.4177	-0.2141
6.82	1	1013	-15.16	-56.17	36.02	-22.99	38.55	-0.6572	-0.9341	-0.563	994.2	205.1	-134.8	27.19	-0.6981	-48.96	-0.8462	0.812	0.2774	1201	197.7	-134.8	-96.7	33.84	-110.4	-1.046	-0.2905	0.3794	1143	-260.3	-293.5	-49.05	-16.26	130.7	-1.092	0.4473	-0.2129
6.83	1	1008	21.51	-88.4	29.29	-26.93	37.51	-0.664	-0.9292	-0.5581	992.7	228	-80.56	28.85	-2.534	-49.84	-0.8499	0.7983	0.2722	1280	308.1	-52.25	-98.89	36.9	-111.4	-1.041	-0.3179	0.3694	1079	-354.5	-362.3	-54.21	-20.81	133.1	-1.083	0.4683	-0.2058
6.84	1	1022	91.28	-102.6	21.07	-31.47	35.41	-0.6709	-0.9243	-0.5532	1005	277.3	-71.3	21.77	-6.035	-50.19	-0.8535	0.7847	0.2671	1288	335.4	-37.59	-99.41	40.83	-111.8	-1.036	-0.3452	0.3594	1079	-490.2	-411.6	-51.5	-24.39	133.5	-1.074	0.4893	-0.1987
6.85	1	1019	127.4	-215.8	8.396	-29.12	35.76	-0.677	-0.9216	-0.5523	977.6	387.2	-15.63	8.478	-4.634	-49.05	-0.8574	0.7778	0.2691	1205	260.2	-114.3	-97.49	38.82	-107	-1.031	-0.3657	0.3579	1018	-501	-290.5	-53.94	-18.36	132.6	-1.065	0.5146	-0.2007
6.86	1	981.5	127.4	-317.9	-1.921	-28.15	36.72	-0.6831	-0.919	-0.5513	955.5	375	53.22	-5.859	-4.024	-44.33	-0.8613	0.771	0.271	1022	254.9	-131.3	-93.2	43.37	-105.4	-1.026	-0.3862	0.3564	874	-521	-202.7	-59.72	-20.63	123.9	-1.056	0.54	-0.2026
6.87	1	946.8	47.84	-371.1	-8.741	-21.6	36.55	-0.688	-0.9111	-0.5527	940.4	414.6	79.1	-6.646	-1.924	-36.2	-0.8655	0.769	0.2825	885.3	326.7	-98.64	-85.77	45.2	-98.71	-1.02	-0.4041	0.3494	794.4	-592.3	-184.1	-54.38	-28.59	118.5	-1.045	0.5527	-0.2019
