MR32 ASCII
Name	Trial_8
Frequency	100
Date	30-04-2018 15:14:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.17	1	1071	-126	-281.7	29.55	0.6122	53.24	-1.201	-0.5173	-0.3103	955.6	460	-98.15	20.02	-25.27	-51.5	-1.241	0.2901	0.2754	1008	859.4	-81.06	56.48	-7.605	8.396	-0.6523	0.8389	0.8333	605	-945.3	-284.2	37.16	10.67	-22.82	-0.8198	-0.685	-0.7402
6.18	1	1060	-134.8	-284.7	31.48	0.7867	59.37	-1.208	-0.5064	-0.2998	949.2	397.5	-92.3	21.42	-28.59	-55.08	-1.244	0.2798	0.2744	925.8	914.1	-28.8	46.95	19.76	-27.36	-0.6548	0.8398	0.8252	654.3	-960.9	-276.9	38.73	-21.68	13.38	-0.8203	-0.688	-0.7412
6.19	1	1060	-136.7	-295.9	38.12	0.3491	64.09	-1.213	-0.491	-0.302	949.7	354	-95.21	27.46	-30.6	-61.02	-1.242	0.2654	0.2793	952.2	1105	72.26	32.27	35.85	-61.64	-0.6675	0.8362	0.8328	767.6	-890.2	-375.5	34.8	-43.19	47.04	-0.8313	-0.6824	-0.7385
6.20	1	1067	-137.7	-284.2	44.85	-0.3491	69.59	-1.218	-0.4756	-0.3042	959.5	365.7	-99.12	34.97	-32	-66.1	-1.241	0.251	0.2842	948.2	1007	10.25	-4.022	35.93	-88.83	-0.6802	0.8325	0.8403	944.8	-558.1	-557.1	19.23	-51.5	82.71	-0.8423	-0.6768	-0.7358
6.21	1	1095	-130.9	-316.4	51.76	0.2618	74.84	-1.221	-0.4631	-0.2925	979	405.3	-98.62	41.7	-33.4	-72.48	-1.24	0.2361	0.2878	1278	-277.4	-242.7	-53.16	6.381	-69.77	-0.6873	0.825	0.8413	1738	775.9	-361.8	9.353	-6.646	92.94	-0.8381	-0.6711	-0.7454
6.22	1	1138	-127.4	-346.2	53.51	1.137	79.22	-1.225	-0.4507	-0.2808	1002	457	-94.74	45.99	-36.02	-77.64	-1.239	0.2212	0.2915	1341	-911.1	-567.9	-47.83	24.39	-16	-0.6943	0.8174	0.8423	1457	919.4	-63.48	39.17	78.95	23.43	-0.834	-0.6655	-0.7549
6.23	1	1183	-124	-335.9	53.77	5.509	84.81	-1.231	-0.4326	-0.2671	1079	465.3	-93.74	46.51	-40.92	-82.88	-1.243	0.2053	0.3066	997.6	-603	-183.1	-38.82	54.47	-12.68	-0.7007	0.8091	0.8384	946.3	256.8	550.3	-21.16	47.82	40.75	-0.8406	-0.6496	-0.7573
6.24	1	1250	-157.2	-351.6	56.39	6.995	87.95	-1.238	-0.4145	-0.2534	1140	478	-159.2	48.79	-42.58	-86.65	-1.246	0.1894	0.3218	1047	-349.1	6.351	-42.93	23.43	-45.12	-0.707	0.8008	0.8345	1031	-479.5	286.1	-54.74	-39.43	61.29	-0.8472	-0.6338	-0.7598
6.25	1	1317	-211.4	-288.6	57.18	9.529	91.19	-1.241	-0.3992	-0.2556	1184	500	-238.8	50.53	-44.06	-90.76	-1.247	0.1697	0.3203	1289	-32.7	-275.9	-6.992	2.799	-84.9	-0.7209	0.7925	0.8428	1260	-708	-188	-23.96	-89.35	80.17	-0.8638	-0.623	-0.7549
6.26	1	1349	-188	-243.2	62.17	11.45	94.34	-1.244	-0.3838	-0.2578	1183	494.6	-286.6	54.3	-45.12	-93.2	-1.249	0.1499	0.3189	1406	77.14	-324.2	15.12	11.37	-94.95	-0.7349	0.7842	0.8511	1282	-418	-626	9.009	-80.7	86.99	-0.8804	-0.6123	-0.75
6.27	1	1375	-142.6	-145.5	64.35	14.6	96.18	-1.247	-0.3653	-0.2585	1212	481.4	-333.5	55.17	-46.6	-95.22	-1.245	0.1328	0.3286	1348	-30.25	-195.8	16.18	27.89	-92.94	-0.7405	0.7756	0.8264	1216	-188	-665.5	42.66	-33.84	77.64	-0.8869	-0.6091	-0.728
6.28	1	1383	-168	-122.1	59.89	18.1	100.2	-1.25	-0.3467	-0.2593	1193	518.6	-354	51.32	-50.19	-97.66	-1.241	0.1157	0.3384	1136	59.56	-54.2	22.38	34.8	-96	-0.7461	0.7671	0.8018	1014	-268.1	-326.2	62.25	-18.89	69.25	-0.8936	-0.606	-0.7061
6.29	1	1394	-148.9	-144	59.81	18.1	106.7	-1.251	-0.3262	-0.2554	1242	449.2	-352	49.4	-52.72	-103.2	-1.239	0.09937	0.3455	909.7	171.9	-18.54	35.49	33.31	-91.36	-0.7646	0.7654	0.8091	877	-309.6	-155.8	59.8	-33.31	69.42	-0.906	-0.603	-0.699
6.30	1	1407	-102.1	-176.3	63.21	17.4	112.2	-1.253	-0.3057	-0.2515	1250	399.4	-306.6	49.14	-54.38	-108.4	-1.238	0.083	0.3525	742.2	250.5	10.25	46.95	18.45	-86.47	-0.7832	0.7637	0.8164	882.8	-367.7	-265.6	61.29	-45.81	68.19	-0.9185	-0.6001	-0.6919
6.31	1	1356	-98.66	-218.8	61.64	19.23	115.4	-1.252	-0.2861	-0.2473	1229	399.9	-295.4	49.4	-55.43	-112.2	-1.238	0.06005	0.3684	869.2	377.5	-43.95	50.36	2.624	-83.06	-0.7881	0.762	0.8027	949.7	-475.6	-364.3	69.33	-38.82	62.25	-0.9231	-0.5969	-0.6968
6.32	1	1333	-59.57	-238.8	61.03	18.71	119	-1.252	-0.2666	-0.2432	1247	347.7	-241.7	47.91	-55.96	-113.7	-1.239	0.03711	0.3843	1111	529.3	-131.4	50.44	-4.896	-76.41	-0.793	0.7603	0.7891	1012	-544.4	-344.2	70.2	-24.83	55.17	-0.9277	-0.5938	-0.7017
6.33	1	1375	36.15	-292.5	66.45	18.71	123.2	-1.25	-0.2517	-0.2495	1316	278.3	-201.2	50.89	-54.65	-117	-1.233	0.02538	0.3965	1239	634.3	-94.25	33.14	-5.593	-70.3	-0.8	0.7485	0.7922	1043	-422.4	-317.9	55.43	-15.82	54.21	-0.9348	-0.5906	-0.6838
6.34	1	1349	27.82	-371.6	71.52	21.68	126.2	-1.249	-0.2368	-0.2559	1291	301.3	-149.4	56.3	-52.98	-120.1	-1.227	0.01369	0.4087	1106	527.8	-182.1	0.5265	3.411	-57.36	-0.8071	0.7368	0.7954	1044	-233.4	-110.8	25.7	-3.149	51.32	-0.9419	-0.5874	-0.666
6.35	1	1338	81.05	-382.8	79.04	22.82	129.9	-1.25	-0.2117	-0.2554	1325	262.7	-129.4	59.54	-51.41	-123.4	-1.225	-0.008312	0.4175	852.5	383.8	-182.1	-18.62	9.095	-47.74	-0.8118	0.7322	0.801	914	-273.5	-0.4994	5.86	-5.595	47.57	-0.9438	-0.5745	-0.6785
6.36	1	1355	55.64	-432.1	85.51	25.62	133.3	-1.251	-0.1865	-0.2549	1308	289.6	-116.7	66.97	-49.31	-127.7	-1.222	-0.03028	0.4263	837.4	278.3	-133.8	-29.9	-5.684	-38.91	-0.8164	0.7275	0.8066	943.4	-275.9	-122.6	-13.29	-10.32	47.57	-0.9458	-0.5615	-0.6909
6.37	1	1362	-37.62	-423.3	87.7	30.51	138	-1.247	-0.1741	-0.2534	1230	420.9	-134.3	71.61	-48.79	-131.8	-1.219	-0.03979	0.4375	935	168.9	-204.6	-29.12	-11.45	-29.72	-0.8208	0.7212	0.8074	927.2	-287.6	-167	-16.44	0.873	41.88	-0.9482	-0.5545	-0.6814
6.38	1	1367	47.84	-293.5	85.86	34.01	143.9	-1.243	-0.1616	-0.252	1194	472.6	-112.8	70.03	-56.13	-135.1	-1.216	-0.04931	0.4487	983.9	76.67	-275.4	-20.81	-11.1	-26.75	-0.8252	0.7148	0.8081	893.6	-317.4	-128.4	-9.793	2.884	38.12	-0.9507	-0.5474	-0.6719
6.39	1	1197	20.01	-258.8	78.86	33.66	147.9	-1.246	-0.1406	-0.2603	1093	724.1	-43.96	54.21	-55.69	-135.3	-1.21	-0.06862	0.4612	951.2	-36.14	-314	-10.4	-6.12	-22.03	-0.8259	0.7144	0.8079	931.6	-326.7	-75.68	-2.534	2.098	34.1	-0.9534	-0.5466	-0.6841
6.40	1	1029	-159.2	-171.9	59.45	31.3	146.3	-1.249	-0.1196	-0.2686	932.6	919.4	-168	43.02	-58.14	-129.1	-1.205	-0.0879	0.4736	907.7	-92.78	-336.9	7.078	-3.933	-24.57	-0.8267	0.7139	0.8076	911.2	-362.3	-74.23	11.54	-1.837	29.9	-0.956	-0.5459	-0.6963
6.41	1	930.2	-406.3	-132.3	40.13	23.34	144.9	-1.242	-0.1074	-0.2717	836.4	957.1	-198.2	21.16	-65.66	-124.5	-1.202	-0.09204	0.4851	930.2	-60.08	-385.7	22.3	-0.3511	-26.75	-0.8303	0.7129	0.8037	902.8	-374.5	-62	24.3	-1.312	27.46	-0.9585	-0.542	-0.6782
6.42	1	883.3	-558.1	-122.6	30.42	15.21	137.4	-1.236	-0.09522	-0.2749	794.4	864.2	-277.8	5.245	-64.09	-119	-1.2	-0.09618	0.4966	921.9	36.61	-327.1	30.87	5.944	-31.13	-0.834	0.7119	0.7998	914.5	-308.6	-47.35	33.58	-5.16	24.65	-0.9609	-0.5381	-0.6602
6.43	1	818.8	-695.8	-186	27.28	10.84	129.1	-1.236	-0.08006	-0.2756	736.4	798.8	-262.2	2.885	-60.5	-113.8	-1.19	-0.1067	0.499	931.6	173.8	-222.6	27.36	5.157	-34.01	-0.8364	0.7097	0.7979	980.5	-183.6	-93.75	35.41	-6.12	27.46	-0.9624	-0.5344	-0.6738
6.44	1	753.4	-570.3	-285.2	33.22	3.759	113.7	-1.236	-0.06494	-0.2764	838.9	601.1	-224.6	3.586	-49.84	-99.23	-1.181	-0.1172	0.5015	999	266.1	-160.6	18.45	-0.612	-32.88	-0.8389	0.7075	0.7959	1037	-129.9	-121.6	26.05	-4.283	28.15	-0.9639	-0.5308	-0.6875
6.45	1	648.9	-294.9	-222.7	35.32	12.33	77.46	-1.226	-0.07667	-0.2795	864.8	400.4	-220.2	6.122	-29.12	-77.12	-1.178	-0.1042	0.5049	1050	270	-196.8	3.85	-2.533	-28.94	-0.8416	0.7026	0.7983	1027	-190	-128.9	12.5	-2.797	28.41	-0.97	-0.5264	-0.6738
6.46	1	573.7	-187.5	-88.38	38.91	22.21	47.91	-1.215	-0.08839	-0.2827	615.3	406.7	-197.3	18.62	-9.881	-50.97	-1.176	-0.09131	0.5083	1063	197.8	-203.6	-9.53	-1.4	-26.84	-0.8442	0.6977	0.8008	1022	-199.2	-146	0.7834	-0.08684	31.38	-0.9761	-0.522	-0.6602
6.47	1	606.9	-230	-135.2	41.62	20.98	39.26	-1.207	-0.09838	-0.2903	577.1	504.4	-111.8	34.36	-20.81	-34.89	-1.171	-0.0835	0.502	1016	100.1	-191.9	-16.35	1.224	-26.49	-0.8479	0.6958	0.8025	990.2	-249.5	-157.2	-4.549	0.6993	32.79	-0.9751	-0.5188	-0.6626
6.48	1	673.8	-22.95	-79.59	37.86	20.63	16.43	-1.198	-0.1084	-0.2978	741.7	323.2	-193.4	20.98	-17.05	-12.33	-1.167	-0.0757	0.4956	992.7	3.442	-189.9	-12.77	-0.9631	-28.15	-0.8516	0.6939	0.8042	954.6	-315.4	-155.8	-2.27	-1.138	32.44	-0.9741	-0.5156	-0.665
6.49	1	617.2	-21.01	-11.72	23.34	35.41	-5.158	-1.187	-0.1284	-0.3049	647	364.7	-160.1	14.69	-5.072	14.78	-1.161	-0.04785	0.4998	985.8	-14.13	-234.9	-3.669	-2.975	-33.05	-0.8552	0.6892	0.8045	940.9	-355	-155.3	7.866	-2.797	32.09	-0.9754	-0.5073	-0.6609
6.50	1	544.4	-79.59	49.81	5.594	33.57	-18.36	-1.175	-0.1484	-0.312	569.3	395	-147.9	6.032	-5.595	32.26	-1.156	-0.02001	0.5039	983.9	64.46	-251.5	8.131	0.0854	-36.2	-0.8589	0.6846	0.8047	937.5	-317.9	-152.4	18.45	-5.508	29.12	-0.9766	-0.499	-0.6567
6.51	1	459	-128.4	58.6	-11.37	30.69	-34.36	-1.167	-0.1699	-0.3169	536.1	366.7	-168.4	-6.733	-3.411	50.1	-1.152	0.004867	0.5046	983.9	211.9	-212.4	15.74	0.6974	-35.94	-0.8623	0.6768	0.7918	960.4	-264.6	-161.1	23.26	-10.4	28.68	-0.9805	-0.4985	-0.6458
6.52	1	407.7	-176.8	51.26	-25.7	25.79	-51.41	-1.159	-0.1914	-0.3218	513.2	361.8	-176.8	-15.91	2.098	65.83	-1.147	0.02977	0.5054	982.4	303.7	-125.5	8.83	0.6974	-33.31	-0.8657	0.6689	0.7788	974.1	-214.9	-195.8	14.17	-6.733	27.28	-0.9844	-0.4981	-0.6348
6.53	1	384.3	-210.5	30.75	-36.54	20.11	-69.59	-1.145	-0.2248	-0.3325	488.8	365.7	-177.2	-24.04	10.58	80.35	-1.134	0.06884	0.4932	984.9	328.6	-152.8	-5.421	-3.236	-29.11	-0.866	0.6646	0.7876	993.2	-188.5	-170.9	2.27	-3.583	29.55	-0.9875	-0.489	-0.645
6.54	1	361.8	-207.5	15.14	-45.64	13.99	-86.38	-1.131	-0.2583	-0.3433	467.8	378.4	-191.9	-28.07	20.72	93.55	-1.121	0.1079	0.481	964.3	301.8	-150.4	-17.57	-5.247	-25.01	-0.8662	0.6601	0.7964	969.7	-231.9	-164.6	-8.394	-0.1737	29.03	-0.9907	-0.48	-0.6553
6.55	1	345.7	-205.1	-1.471	-52.99	9.268	-102.4	-1.115	-0.2815	-0.354	461	400.9	-189.5	-34.27	29.38	107.7	-1.114	0.135	0.4729	957.5	216.8	-161.1	-27.54	-8.393	-22.65	-0.8679	0.654	0.7937	944.8	-279.3	-153.8	-18.27	4.548	30.34	-0.99	-0.4736	-0.6572
6.56	1	348.7	-208	-0.4958	-61.73	3.06	-118.9	-1.1	-0.3047	-0.3648	446.3	425.3	-162.1	-40.65	40.04	121.2	-1.108	0.1621	0.4648	955.1	151.4	-227.5	-28.68	-9.095	-20.99	-0.8696	0.6479	0.791	916	-335.4	-133.3	-20.28	5.334	28.59	-0.9893	-0.4673	-0.6592
6.57	1	373	-206.5	-31.25	-70.99	-2.186	-133.9	-1.074	-0.3401	-0.3748	450.2	444.8	-179.7	-48.35	48.44	134.6	-1.092	0.197	0.4597	942.4	112.8	-254.9	-23.78	-8.217	-21.07	-0.8743	0.6423	0.8022	911.6	-356.9	-117.2	-15.65	5.069	29.12	-0.9912	-0.4605	-0.6565
6.58	1	398.4	-209.5	-41.99	-79.39	-6.383	-148.4	-1.049	-0.3755	-0.3848	453.6	451.6	-174.3	-55.35	55.08	146.9	-1.075	0.2319	0.4546	959	118.7	-281.3	-17.49	-8.653	-21.42	-0.8789	0.6367	0.8135	902.3	-359.4	-98.15	-10.4	4.283	28.41	-0.9932	-0.4536	-0.6538
6.59	1	437.5	-223.6	-74.71	-87.43	-8.919	-161.2	-1.031	-0.4067	-0.3931	466.3	458	-188.5	-63.65	62.25	158.7	-1.061	0.2622	0.4431	998.5	101.5	-247.6	-21.42	-4.981	-23.87	-0.8772	0.6277	0.8152	973.1	-291	-125.5	-6.124	-0.2605	29.21	-0.9927	-0.4502	-0.6477
6.60	1	494.2	-245.6	-73.24	-91.89	-11.28	-172.4	-1.014	-0.438	-0.4014	490.7	452.2	-186.5	-67.5	68.98	170.2	-1.046	0.2925	0.4316	1007	145	-255.4	-12.24	-6.12	-24.83	-0.8755	0.6187	0.8169	940	-296.9	-97.18	-4.725	0.08684	25.62	-0.9922	-0.4468	-0.6416
6.61	1	558.1	-294.5	-76.66	-92.15	-13.55	-185.4	-0.9817	-0.467	-0.4153	528.8	448.2	-221.2	-67.76	75.02	180.5	-1.026	0.3242	0.4255	951.2	176.3	-236.8	-14.08	-2.012	-26.84	-0.8772	0.6155	0.8164	948.7	-241.7	-87.4	-4.98	-3.323	29.38	-0.9951	-0.4399	-0.6484
6.62	1	604	-346.2	-94.23	-87.26	-16.52	-196.2	-0.9492	-0.4961	-0.4292	565.9	437.5	-252.4	-63.3	80.79	190.1	-1.005	0.356	0.4194	947.8	149.4	-247.1	-17.49	-3.672	-28.94	-0.8789	0.6123	0.8159	961.4	-243.2	-104	-6.379	-1.225	30.52	-0.9981	-0.4331	-0.6553
6.63	1	635.8	-365.2	-136.7	-79.48	-18.01	-207.4	-0.9177	-0.5215	-0.4429	591.8	433.1	-275.4	-54.21	88.13	197.6	-0.9846	0.3865	0.4092	976.6	136.7	-243.2	-18.89	-2.097	-30.08	-0.8816	0.6047	0.8208	950.2	-276.4	-112.8	-6.819	-2.624	33.84	-0.999	-0.4268	-0.658
6.64	1	660.6	-349.1	-133.3	-71.43	-17.31	-216.5	-0.8862	-0.5469	-0.4565	610.3	437.5	-280.3	-45.2	95.74	202.8	-0.9644	0.417	0.3989	968.8	147	-221.7	-18.8	0	-32.27	-0.8843	0.5972	0.8257	941.4	-289.6	-127	-8.042	-3.149	34.97	-1	-0.4204	-0.6606
6.65	1	742.7	-357.4	-118.7	-65.57	-17.57	-223.8	-0.8516	-0.5662	-0.4656	675.3	500	-270	-39.08	100.8	208	-0.938	0.4365	0.3926	970.7	181.1	-215.3	-18.19	1.309	-34.97	-0.8879	0.5857	0.8249	935	-301.7	-150.9	-6.467	-4.808	36.63	-1	-0.4102	-0.6606
6.66	1	804.2	-403.3	-143.1	-58.93	-20.28	-231.4	-0.8169	-0.5855	-0.4746	735.8	542.9	-344.7	-31.21	106.1	212.6	-0.9116	0.456	0.3862	965.8	199.2	-196.8	-19.76	2.533	-37.07	-0.8916	0.5742	0.8242	935.5	-293.5	-154.8	-6.211	-4.808	39.26	-1.001	-0.3999	-0.6606
6.67	1	897	-444.4	-182.6	-45.2	-26.49	-239	-0.7891	-0.6091	-0.4793	816.4	516.6	-283.7	-19.76	112.6	214.8	-0.8957	0.4822	0.3701	952.6	212.4	-165.5	-22.91	2.709	-38.82	-0.8941	0.5674	0.8237	929.7	-285.2	-169.4	-7.954	-5.681	40.83	-1.006	-0.3911	-0.6604
6.68	1	893.1	-434.1	-234.4	-42.75	-26.58	-249.6	-0.7612	-0.6328	-0.4839	857.4	568.9	-272.5	-15.21	120.6	217.9	-0.8799	0.5083	0.354	963.9	203.6	-220.2	-26.32	-0.1755	-38.29	-0.8965	0.5605	0.8232	953.1	-289.1	-148.4	-10.14	-5.508	42.67	-1.012	-0.3823	-0.6602
6.69	1	936.5	-383.3	-273.4	-37.68	-22.03	-258.7	-0.7332	-0.6435	-0.488	905.3	564.9	-295.4	-6.47	130.1	223.1	-0.864	0.5271	0.3384	948.8	163.1	-272	-23.69	2.363	-39.25	-0.9004	0.5522	0.8279	906.2	-389.6	-116.2	-8.306	-6.033	43.72	-1.014	-0.3735	-0.6533
6.70	1	991.7	-305.2	-217.3	-19.67	-26.67	-260.9	-0.7051	-0.6543	-0.4922	968.3	601.1	-288.1	1.574	137	223	-0.8481	0.5459	0.3228	932.6	181.1	-262.7	-21.6	3.672	-41.97	-0.9043	0.5439	0.8325	900.4	-384.8	-96.2	-5.684	-8.218	44.5	-1.015	-0.3647	-0.6465
6.71	1	1074	-282.2	-228.5	-11.98	-32.17	-265.9	-0.6777	-0.6734	-0.4863	1016	670.9	-290	8.044	142.3	223.1	-0.834	0.5652	0.3023	951.6	220.7	-272.5	-18.1	4.896	-43.02	-0.9099	0.5332	0.8218	924.3	-356.9	-103	-2.182	-10.93	44.33	-1.013	-0.3594	-0.6499
6.72	1	1156	-275.9	-204.6	-8.742	-34.36	-268.5	-0.6504	-0.6924	-0.4805	1044	706.5	-291.5	9.441	146.2	226.3	-0.8198	0.5845	0.2817	954.1	229	-252.9	-18.45	7.344	-44.07	-0.9155	0.5225	0.811	929.7	-363.3	-90.83	-1.487	-11.28	45.29	-1.011	-0.354	-0.6533
6.73	1	1199	-280.8	-185.1	-9.268	-34.8	-269.6	-0.635	-0.7039	-0.4778	1069	702.1	-321.3	8.745	148.6	232.5	-0.8076	0.614	0.2568	947.3	235.8	-281.7	-16.88	7.871	-44.07	-0.9163	0.5098	0.8201	914.5	-414.6	-101.1	-1.399	-12.94	45.99	-1.017	-0.3391	-0.6497
6.74	1	1193	-303.7	-189.5	-10.4	-34.8	-270.9	-0.6196	-0.7153	-0.4751	1075	643.6	-335	9.355	150.3	234.1	-0.7954	0.6436	0.2319	940.4	247.1	-262.2	-14.25	8.307	-45.03	-0.917	0.4971	0.8291	915.5	-415	-109.9	0.6156	-14.6	46.34	-1.023	-0.3242	-0.646
6.75	1	1232	-327.1	-177.2	-6.207	-38.47	-270.1	-0.6006	-0.7427	-0.4663	1098	589.3	-343.7	14.25	151.9	232.7	-0.7766	0.6658	0.2024	939	252	-278.3	-9.97	10.66	-44.77	-0.9175	0.491	0.8108	901.4	-424.8	-123.1	2.534	-15.74	46.42	-1.023	-0.3201	-0.6421
6.76	1	1296	-378.9	-176.8	-1.226	-41.01	-267.6	-0.5816	-0.77	-0.4575	1170	589.3	-363.8	22.56	153.8	227.4	-0.7578	0.688	0.1729	917	285.7	-197.3	-6.206	11.98	-45.21	-0.918	0.4849	0.7925	877.4	-431.1	-154.3	4.021	-17.22	46.34	-1.023	-0.3159	-0.6382
6.77	1	1373	-421.4	-198.2	11.45	-43.72	-264.2	-0.5645	-0.7883	-0.4414	1216	616.2	-393.6	35.85	155.3	219.7	-0.7383	0.7158	0.1484	937.5	299.3	-172.4	-7.173	11.1	-45.55	-0.9248	0.4758	0.8042	888.7	-415.5	-167.5	4.109	-16.79	46.95	-1.028	-0.3074	-0.6335
6.78	1	1411	-403.8	-224.1	22.73	-42.32	-258.5	-0.5474	-0.8066	-0.4253	1202	674.8	-394.1	45.81	155.9	211	-0.7188	0.7437	0.124	948.2	274.9	-192.4	-7.605	10.32	-46.08	-0.9316	0.4668	0.8159	900.9	-407.7	-176.8	4.461	-16.26	47.48	-1.033	-0.2988	-0.6289
6.79	1	1426	-344.2	-206.5	30.16	-40.04	-246.7	-0.5257	-0.8325	-0.4109	1167	750.5	-358.4	45.73	152.7	198.6	-0.6992	0.7634	0.09766	932.6	265.6	-192.4	-6.206	11.8	-47.91	-0.9346	0.4595	0.8018	886.3	-427.8	-160.2	6.555	-15.82	48.35	-1.036	-0.2908	-0.6274
6.80	1	1439	-255.8	-180.2	31.56	-36.37	-229.2	-0.5039	-0.8584	-0.3965	1094	788.1	-331.1	38.29	143.6	183.3	-0.6797	0.7832	0.0713	938	256.8	-202.1	-5.507	11.89	-50.53	-0.9375	0.4522	0.7876	883.3	-398.9	-158.2	7.347	-18.53	50.62	-1.039	-0.2827	-0.626
6.81	1	1407	-198.7	-128.9	25.97	-34.1	-204.3	-0.489	-0.8769	-0.3823	1052	793.5	-298.8	20.46	131	164.8	-0.6614	0.801	0.05346	955.6	273.5	-227.1	-4.549	12.68	-53.24	-0.94	0.4448	0.7883	916	-371.1	-143.6	9.969	-21.51	52.02	-1.04	-0.2705	-0.6228
6.82	1	1379	-155.8	-64.45	13.99	-34.19	-177.3	-0.4741	-0.8955	-0.3682	986.8	760.7	-306.6	3.323	116.3	147.5	-0.6431	0.8189	0.03564	969.2	257.8	-217.8	-7.777	13.55	-56.75	-0.9424	0.4375	0.7891	951.2	-356	-148.4	7.083	-23	54.56	-1.041	-0.2583	-0.6196
6.83	1	1327	-169	-23.43	-4.108	-35.06	-150.4	-0.4602	-0.906	-0.3691	892.6	727.1	-267.6	-14.34	100.5	130.3	-0.6221	0.8264	0.03735	1007	260.3	-220.7	-8.917	14.51	-60.24	-0.9478	0.4268	0.7976	949.7	-352.1	-155.8	5.244	-23.43	58.14	-1.043	-0.2502	-0.6177
6.84	1	1307	-229	35.15	-29.64	-34.62	-123.5	-0.4463	-0.9165	-0.3701	827.7	729	-299.3	-31.48	78.69	111.2	-0.6011	0.834	0.03906	1005	231.5	-210	-10.32	16.61	-65.48	-0.9531	0.416	0.8061	955.6	-348.1	-148	4.892	-26.41	62.34	-1.045	-0.2422	-0.6157
6.85	1	1285	-305.7	6.346	-57.09	-32.61	-96.79	-0.4399	-0.9202	-0.376	770	724.6	-267.1	-50.97	57	91.8	-0.5908	0.8411	0.03785	1011	220.7	-235.8	-11.71	18.54	-70.12	-0.9583	0.4014	0.7905	952.6	-368.2	-148.9	5.156	-29.03	67.15	-1.048	-0.2258	-0.6074
6.86	1	1256	-381.3	-53.23	-80.96	-29.2	-69.77	-0.4336	-0.9238	-0.3818	731.9	672.4	-253.4	-75.8	33.49	72.92	-0.5806	0.8482	0.03663	1018	283.2	-218.3	-11.28	21.6	-75.63	-0.9634	0.3867	0.7749	965.3	-423.3	-179.7	5.948	-32.35	70.73	-1.051	-0.2095	-0.5991
6.87	1	1186	-405.7	-122.6	-97.22	-21.16	-42.75	-0.4353	-0.9199	-0.3918	688.5	657.7	-267.6	-89.97	12.42	48.96	-0.5786	0.8496	0.04321	1044	367.7	-194.8	-10.49	21.77	-78.34	-0.9683	0.3723	0.7786	969.2	-483.9	-206.5	7.435	-32	73.62	-1.057	-0.1936	-0.5913
6.88	1	1105	-431.6	-186.5	-97.05	-13.81	-8.308	-0.437	-0.916	-0.4019	633.3	627.9	-261.7	-91.72	-4.896	21.94	-0.5767	0.8511	0.04981	1050	429.7	-161.1	-12.33	24.66	-78.69	-0.9731	0.3579	0.7822	967.3	-522.4	-265.1	5.42	-32.44	75.1	-1.063	-0.1777	-0.5835
6.89	1	1081	-420.9	-252	-88.57	-6.907	24.91	-0.446	-0.9111	-0.4116	651.8	559.1	-262.2	-86.73	-21.95	-5.859	-0.585	0.8464	0.0752	1047	453.6	-147	-16.09	24.83	-79.65	-0.9741	0.3386	0.7698	968.3	-526.4	-262.2	3.062	-32.44	76.5	-1.061	-0.1616	-0.5811
