MR32 ASCII
Name	static_2
Frequency	100
Date	30-04-2018 15:11:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.41	1	987.8	6.836	-149.4	0.7869	0.5246	0.612	-1.146	-0.7803	-0.4658	960.5	234.4	-130.4	0.1749	0.4371	0.5246	-1.393	0.5356	0.3171	986.3	91.8	-161.1	0.6995	0.9618	0.08745	-0.7954	0.4394	0.1211	959	-196.8	-205.6	-0.4371	-0.08741	0	-1.153	-0.28	0.005371
6.42	1	986.8	7.812	-149.4	0.5246	-0.1749	-0.612	-1.147	-0.7837	-0.4551	963.4	233.4	-139.2	0.612	0.08741	0.4372	-1.392	0.5347	0.3198	987.8	97.17	-162.1	-0.2623	0	0.2623	-0.7979	0.4429	0.1172	960.9	-195.8	-195.3	-0.4371	-0.08741	-0.4372	-1.153	-0.2788	0.005371
6.43	1	984.9	6.347	-151.9	0.612	0.2623	0.1749	-1.149	-0.7813	-0.4458	961.4	233.4	-142.1	-0.5246	0.8743	0.6995	-1.39	0.5369	0.3225	986.8	94.24	-159.7	-0.3497	0.2623	1.049	-0.7942	0.437	0.1118	965.3	-198.7	-212.4	0	-0.2623	-1.311	-1.154	-0.2827	0.006591
6.44	1	989.8	10.74	-144	0	-0.9617	0.3497	-1.15	-0.7788	-0.4365	962.4	234.9	-129.9	0.1749	0	0.2623	-1.389	0.5391	0.3252	987.3	87.4	-157.7	-0.2623	-0.5246	0.612	-0.7905	0.4312	0.1064	958	-204.1	-211.4	-0.8743	0.08741	-0.612	-1.155	-0.2866	0.007812
6.45	1	986.3	9.765	-146.5	0.1749	-0.1749	-0.1749	-1.146	-0.7825	-0.4458	966.3	233.9	-137.7	0.6994	0.5246	0.3497	-1.391	0.5391	0.3225	982.4	79.1	-152.8	0	-0.9618	0.08745	-0.7893	0.4373	0.1103	961.4	-205.6	-212.4	-1.224	-0.2623	-0.8743	-1.158	-0.2854	0.009277
6.46	1	983.4	3.906	-149.4	0.3497	-0.08741	-0.8743	-1.143	-0.7861	-0.4551	960.9	232.9	-136.2	0.3497	0.5246	0.2623	-1.394	0.5391	0.3198	985.3	82.52	-161.1	-0.6995	-0.08741	0.4372	-0.7881	0.4434	0.1143	957.5	-205.6	-209	-0.5246	0.08741	-1.311	-1.16	-0.2842	0.01074
6.47	1	992.2	5.859	-152.3	1.049	0.1749	0	-1.144	-0.7825	-0.4592	962.4	232.9	-130.9	-0.4371	0.08741	0	-1.397	0.5366	0.3198	988.8	87.4	-162.1	-0.3497	-0.08741	0.5246	-0.7927	0.4407	0.1013	958	-202.6	-210.9	0.08741	0.1749	-0.5246	-1.156	-0.2842	0.01196
6.48	1	992.7	10.74	-147.5	-0.08741	0	-0.6995	-1.145	-0.7788	-0.4634	966.8	237.8	-140.6	0	0.4371	0.08741	-1.401	0.5342	0.3198	986.8	89.35	-155.8	0.08746	-0.6995	0.612	-0.7974	0.438	0.08838	957.5	-203.6	-208.5	0.08741	0	-1.224	-1.153	-0.2842	0.01318
6.49	1	992.7	13.18	-146.5	-0.3497	-0.9617	-0.08741	-1.146	-0.779	-0.458	963.9	231.4	-135.3	0	0.612	0.7869	-1.397	0.5332	0.3237	981	87.89	-162.6	0	-0.2623	0.7869	-0.7939	0.4394	0.1001	958.5	-193.8	-202.1	-0.612	0.5246	-1.137	-1.154	-0.2839	0.009277
6.50	1	991.2	8.789	-148.4	0.08741	-0.8743	-0.9618	-1.147	-0.7793	-0.4526	962.9	235.4	-132.3	0	-0.08741	-0.1749	-1.394	0.5322	0.3276	980.5	85.45	-165	0.7869	-0.1749	0.4372	-0.7905	0.4409	0.1118	954.1	-196.8	-202.1	-0.4371	0	-1.049	-1.155	-0.2837	0.005371
6.51	1	988.3	11.72	-145.5	0.5246	0.2623	0.3497	-1.147	-0.7815	-0.4473	958.5	226.6	-131.8	0.612	0.1749	0.3497	-1.389	0.531	0.3303	982.4	86.91	-157.7	0	-0.4372	0.1749	-0.7905	0.4419	0.1038	954.1	-195.8	-201.7	-0.5246	-0.08741	-0.8743	-1.151	-0.2812	0.006591
6.52	1	988.8	11.23	-147.5	0.6995	-0.1749	-0.2623	-1.147	-0.7837	-0.4419	959.5	230	-138.7	0	0.5246	0.5246	-1.384	0.5298	0.333	982.4	83.01	-168.9	0	-0.08741	0.4372	-0.7905	0.4429	0.0957	955.6	-201.7	-201.7	-0.4371	-0.4371	-1.049	-1.147	-0.2788	0.007812
6.53	1	994.1	15.14	-148.9	0.9618	0.2623	0.1749	-1.149	-0.7849	-0.4458	965.3	231.9	-137.2	0.8743	0.612	-0.2623	-1.387	0.5347	0.3252	984.9	84.47	-153.3	-0.5246	0.1749	0.7869	-0.7918	0.4431	0.1064	961.4	-199.7	-209.5	-1.137	-0.3497	-0.1749	-1.151	-0.2827	0.009277
6.54	1	986.8	12.21	-147.9	0.08741	-0.2623	-0.3497	-1.15	-0.7861	-0.4497	962.4	230	-147	0.08741	0.4371	0.08741	-1.389	0.5395	0.3174	987.3	84.96	-163.6	-0.2623	-0.612	0.612	-0.793	0.4434	0.1172	956	-200.7	-209	-0.4371	-0.612	-0.2623	-1.155	-0.2866	0.01074
6.55	1	988.8	10.25	-148.4	-0.2623	0.3497	0	-1.146	-0.7861	-0.4551	963.9	234.9	-128.4	0.08741	-0.4371	0.1749	-1.391	0.5347	0.3106	988.3	85.94	-151.4	0.08746	0.08741	0	-0.7942	0.4419	0.1199	962.4	-195.3	-207.5	-0.3497	0	0.08745	-1.153	-0.2878	0.007812
6.56	1	989.8	7.812	-154.3	0	-0.08741	-0.1749	-1.143	-0.7861	-0.4605	961.4	230	-131.3	0.8743	0	0.08741	-1.394	0.5298	0.3037	981.9	83.01	-168	0.2623	-0.3497	0	-0.7954	0.4404	0.1226	962.9	-196.8	-197.8	-0.3497	-0.5246	-1.049	-1.15	-0.2891	0.004883
6.57	1	985.4	5.859	-154.3	0.5246	-0.08741	0.8743	-1.144	-0.7849	-0.4553	965.8	231.4	-134.8	0	0.4371	0	-1.391	0.5335	0.3118	980	76.17	-151.4	-0.8743	0	0.7869	-0.7918	0.4419	0.1172	961.4	-197.3	-211.4	0	0.6995	-0.5246	-1.149	-0.2827	0.002441
6.58	1	988.3	15.63	-147.9	1.137	-0.3497	-0.08741	-1.145	-0.7837	-0.4502	965.8	230	-134.3	0.1749	-0.2623	0.1749	-1.389	0.5371	0.3198	988.3	81.06	-154.3	0	-0.08741	0.6995	-0.7881	0.4434	0.1118	959	-196.3	-205.6	-0.6994	0.2623	-0.6995	-1.147	-0.2764	0
6.59	1	993.7	15.14	-141.1	0.6995	0	0.1749	-1.146	-0.7813	-0.4526	967.3	234.9	-136.2	0.4371	-0.612	0	-1.39	0.5359	0.3025	980.5	78.61	-159.7	0.2623	0.08741	-0.1749	-0.7905	0.4385	0.1145	959	-198.7	-203.1	-0.08741	0.08741	-0.5246	-1.15	-0.2815	0.005371
6.60	0	991.7	12.21	-147.5	0.5246	-0.08741	0.4372	-1.147	-0.7788	-0.4551	961.9	230.5	-137.7	0.5246	0.08741	-0.1749	-1.391	0.5347	0.2852	983.9	82.52	-156.3	0.3497	0.5246	-0.08745	-0.793	0.4336	0.1172	956.5	-201.7	-205.6	-0.612	-0.08741	-0.3497	-1.153	-0.2866	0.01074
6.61	0	988.8	6.836	-150.4	0.3497	0	-0.1749	-1.149	-0.7813	-0.4524	971.7	234.4	-133.3	0.612	0	0.1749	-1.394	0.5356	0.2998	984.9	84.47	-153.3	0.08746	0.08741	0.1749	-0.7942	0.4358	0.116	962.4	-196.8	-204.1	-0.4371	-0.4371	0.08745	-1.152	-0.2839	0.01343
6.62	0	990.2	13.18	-152.8	0.08741	0	0	-1.15	-0.7837	-0.4497	965.8	232.4	-139.2	-0.3497	0	0.08741	-1.396	0.5366	0.3145	982.4	83.98	-160.2	0.4372	0.1749	-0.1749	-0.7954	0.438	0.1147	963.4	-192.4	-205.1	-1.049	-0.8743	0.6995	-1.15	-0.2812	0.01611
6.63	0	989.3	11.23	-150.4	0.7869	0	0.08741	-1.149	-0.7874	-0.4539	961.4	229	-138.7	0.2623	0.2623	0.612	-1.392	0.5332	0.2971	980	86.43	-161.1	-0.9617	-0.1749	0.6995	-0.7942	0.4404	0.1174	959.5	-198.2	-206.5	-0.2623	-0.5246	0.6995	-1.153	-0.2798	0.005371
6.64	0	989.8	19.53	-138.2	0.8744	-0.8743	0.1749	-1.147	-0.791	-0.458	962.9	229	-132.3	0.9617	0.3497	0	-1.389	0.5298	0.2798	981.9	83.5	-156.3	-0.7869	-0.5246	-0.612	-0.793	0.4429	0.1201	961.9	-192.4	-205.1	-0.7869	-0.1749	-0.08745	-1.156	-0.2783	-0.005371
6.65	0	990.2	14.16	-150.9	-0.08741	-0.1749	0.5246	-1.147	-0.7861	-0.4553	960.9	232.4	-137.7	0.2623	0.612	-0.612	-1.391	0.531	0.2998	987.3	79.1	-154.8	-1.137	-0.2623	-0.612	-0.793	0.4429	0.1174	958	-203.6	-208	-1.137	-0.4371	0.6995	-1.156	-0.2834	0.001221
6.66	0	990.2	18.55	-146	-0.5246	-0.7869	0.5246	-1.147	-0.7813	-0.4526	960.9	235.4	-141.6	-0.4371	-0.6995	-0.5246	-1.394	0.5322	0.3198	983.9	77.15	-159.7	-0.6995	0.1749	-1.137	-0.793	0.4429	0.1147	957.5	-200.2	-204.6	0.3497	-0.5246	-0.2623	-1.156	-0.2886	0.007812
6.67	0	987.8	9.765	-148.9	-0.5246	-0.3497	0.4372	-1.149	-0.7825	-0.4539	960	229.5	-135.3	-0.8743	0	-0.9618	-1.391	0.5359	0.3079	982.4	81.06	-153.3	0	-0.08741	-1.049	-0.7905	0.4394	0.1133	956	-204.6	-208.5	0.1749	-0.7869	-0.5246	-1.158	-0.2861	0.007812
6.68	0	995.1	12.7	-145	-0.1749	-0.08741	0.7869	-1.15	-0.7837	-0.4551	963.4	232.9	-129.4	-0.8743	-0.4371	-0.5246	-1.389	0.5395	0.2959	986.3	87.89	-166.5	0.3497	0.08741	-0.612	-0.7881	0.436	0.1118	954.6	-200.7	-206.5	0.9618	-0.7869	0.2623	-1.159	-0.2837	0.007812
6.69	0	984.4	6.347	-151.4	-0.5246	0.3497	0.4372	-1.15	-0.7825	-0.4524	967.3	233.4	-131.3	-0.1749	-0.5246	-0.1749	-1.39	0.5371	0.3079	981.5	88.38	-157.2	-0.08746	0.2623	-0.6995	-0.7905	0.4385	0.1172	957	-202.6	-204.1	0.612	-0.2623	0.1749	-1.159	-0.2834	0.005127
6.70	0	990.2	11.72	-151.4	0	-1.049	0.9618	-1.15	-0.7813	-0.4497	967.8	232.4	-136.7	0.6994	0.08741	0	-1.392	0.5347	0.3198	987.3	95.7	-164.1	0.4372	-0.8743	-0.9617	-0.793	0.4409	0.1226	952.6	-201.2	-205.1	0	-1.311	-0.8743	-1.159	-0.2832	0.002441
6.71	0	989.3	10.74	-141.6	-0.2623	-0.2623	0.7869	-1.147	-0.7813	-0.4524	960	230	-136.2	0	0	0.2623	-1.39	0.5322	0.3132	983.4	89.35	-157.7	-0.612	-1.399	0.2623	-0.7905	0.4409	0.1226	954.1	-199.2	-204.6	-0.5246	0	0.3497	-1.155	-0.2844	-0.01123
6.72	0	986.3	10.25	-151.9	0.2623	-0.612	0.8743	-1.145	-0.7813	-0.4551	958.5	233.4	-135.3	0.2623	-0.3497	-0.1749	-1.389	0.5298	0.3066	980	80.57	-155.8	-0.5246	-0.7869	-0.3497	-0.7881	0.4409	0.1226	956.5	-195.8	-204.6	-0.9618	-1.049	-0.5246	-1.151	-0.2856	-0.0249
6.73	0	991.2	11.72	-147.5	-0.1749	0.4371	0.6995	-1.146	-0.7813	-0.4551	968.3	233.9	-141.1	-0.1749	0.612	0.6995	-1.392	0.5369	0.3135	985.9	83.5	-147	-1.137	-0.9618	0	-0.7869	0.4421	0.1184	958.5	-199.2	-205.1	-0.2623	-0.4371	0.1749	-1.154	-0.2859	-0.01001
6.74	0	993.7	13.18	-145	-0.08741	-0.6995	0.7869	-1.147	-0.7813	-0.4551	966.3	233.9	-132.3	-0.4371	-0.1749	-0.2623	-1.396	0.5439	0.3203	980.5	80.57	-155.8	-1.049	-0.2623	0	-0.7856	0.4434	0.1143	961.9	-198.7	-211.4	-1.049	-0.4371	0.1749	-1.157	-0.2861	0.004883
6.75	0	987.3	6.347	-148.4	0	0	0.612	-1.146	-0.7861	-0.4524	966.3	236.3	-137.7	-0.2623	-0.08741	-0.7869	-1.395	0.5403	0.3281	982.9	78.13	-161.1	-0.1748	-0.3497	-0.1749	-0.7881	0.4421	0.1196	952.6	-203.1	-206.5	-0.7869	-0.2623	-0.2623	-1.159	-0.2871	-0.007324
6.76	0	988.3	5.859	-150.4	-1.486	0.08741	1.311	-1.145	-0.791	-0.4497	962.9	231.4	-137.7	0	-0.1749	-0.2623	-1.394	0.5366	0.3359	988.3	85.94	-157.2	-0.4372	-0.08741	-0.2623	-0.7905	0.4409	0.125	953.6	-197.3	-204.6	0.612	-1.049	-0.4372	-1.162	-0.2881	-0.01953
6.77	0	988.3	0.9765	-149.9	0.7869	0.08741	0	-1.146	-0.7861	-0.4539	964.8	233.4	-146	0	-0.4371	-0.7869	-1.394	0.5366	0.3279	984.4	84.96	-161.6	0.8743	-0.612	0	-0.7918	0.4385	0.1226	958.5	-197.8	-201.7	0.2623	-0.6995	0.3497	-1.16	-0.2871	-0.004394
6.78	0	983.4	2.441	-145.5	0.08741	-0.612	0.2623	-1.147	-0.7813	-0.458	965.8	235.8	-148.9	0.1749	-0.2623	-0.3497	-1.394	0.5366	0.3198	980.5	83.98	-160.6	0.612	-0.08741	-0.5246	-0.793	0.436	0.1201	958.5	-200.7	-207.5	0.612	-0.7869	-0.2623	-1.159	-0.2861	0.01074
6.79	0	987.3	9.765	-147	0	0.2623	0.1749	-1.144	-0.7825	-0.4566	957.5	230	-134.3	-0.3497	0.4371	-0.612	-1.395	0.5366	0.3198	981.5	83.5	-149.9	0.4372	-0.5246	-0.4372	-0.7918	0.4397	0.116	960.9	-198.2	-207	0.7869	-0.612	-0.08745	-1.158	-0.2859	0.001221
6.80	0	989.3	9.277	-154.3	0.9618	0.1749	0.612	-1.14	-0.7837	-0.4551	967.8	237.8	-139.2	-0.3497	0.1749	0.08741	-1.396	0.5366	0.3198	984.4	84.96	-149.9	0.3497	-0.1749	-0.5246	-0.7905	0.4434	0.1118	956	-202.6	-201.2	-0.08741	-0.1749	-0.3497	-1.156	-0.2856	-0.008301
6.81	0	991.7	12.7	-151.4	0.08741	-0.3497	0.612	-1.144	-0.7849	-0.4524	963.9	234.4	-127.9	-0.1749	-0.3497	1.049	-1.393	0.5356	0.321	989.3	88.87	-162.1	0.1748	0.3497	0	-0.7893	0.4421	0.1157	957	-203.6	-202.6	-0.3497	-0.4371	-0.08745	-1.156	-0.2847	0.003907
6.82	0	987.3	5.859	-146.5	0	-0.08741	0.6995	-1.147	-0.7861	-0.4497	959	230.5	-133.3	0	0.1749	0	-1.389	0.5347	0.3223	980.5	85.45	-155.8	-0.3497	-0.612	-0.612	-0.7881	0.4409	0.1196	957	-201.2	-197.8	0	-0.5246	0.3497	-1.157	-0.2837	0.01611
6.83	0	992.2	10.74	-150.9	0.1749	0.2623	0.5246	-1.144	-0.7874	-0.4512	959	227.5	-132.8	0.2623	0	0.1749	-1.39	0.5356	0.3291	980.5	86.43	-164.1	-0.612	-0.5246	-0.1749	-0.7918	0.4382	0.113	960.9	-200.2	-210	0.08741	-0.6995	-0.4372	-1.158	-0.2834	0.009277
6.84	0	994.1	9.765	-146.5	0.1749	-0.612	-0.5246	-1.14	-0.7886	-0.4526	964.8	232.9	-139.2	0.1749	0.1749	-0.08741	-1.392	0.5366	0.3359	982.9	82.52	-157.7	-1.224	-0.1749	0	-0.7954	0.4355	0.1064	953.1	-202.1	-209	-0.6994	-0.9617	0.1749	-1.159	-0.2832	0.002441
6.85	0	994.6	16.11	-148.9	0.4371	0	-0.6995	-1.143	-0.7825	-0.4553	962.9	233.4	-132.8	-0.08741	0.1749	-0.8743	-1.393	0.5366	0.3267	981.5	78.61	-153.3	-0.3497	-0.5246	0.2623	-0.7918	0.4358	0.113	961.4	-201.7	-210.4	-0.4371	-0.2623	-0.4372	-1.156	-0.2834	0.007812
6.86	0	986.3	13.67	-150.4	0.5246	-0.612	0.612	-1.145	-0.7764	-0.458	966.3	234.4	-136.2	-0.08741	-0.4371	-0.08741	-1.394	0.5366	0.3174	985.9	84.96	-147.9	0.08746	0.1749	-0.612	-0.7881	0.436	0.1196	958.5	-201.2	-211.4	0	-0.1749	0	-1.154	-0.2837	0.01318
6.87	0	989.3	10.25	-147	0	-0.2623	0.5246	-1.143	-0.7813	-0.4541	965.8	234.9	-132.3	-0.612	-0.2623	0.1749	-1.394	0.5356	0.3174	985.9	87.89	-150.9	0	-0.3497	0	-0.7893	0.4431	0.1184	959.5	-201.2	-209.5	-0.5246	-0.4371	-0.2623	-1.153	-0.2825	0.0188
6.88	0	989.3	10.25	-152.3	0	0.1749	0.9618	-1.141	-0.7861	-0.4502	963.9	234.4	-137.7	-0.2623	0.3497	-0.8743	-1.394	0.5347	0.3174	983.4	81.06	-158.7	0.2623	0	-0.2623	-0.7905	0.4502	0.1172	958.5	-199.2	-207.5	0.08741	-0.1749	-0.2623	-1.152	-0.2812	0.02441
6.89	0	988.3	11.72	-153.3	-0.3497	0.1749	0.8743	-1.144	-0.7837	-0.4514	966.8	237.8	-136.7	0.1749	-0.5246	0	-1.393	0.5347	0.3213	988.3	86.43	-165	0.2623	0	0.1749	-0.7918	0.4443	0.1184	953.6	-203.1	-212.9	0.612	-0.4371	0.4372	-1.157	-0.2849	0.01611
6.90	0	987.3	5.371	-152.3	0.6995	0	0.7869	-1.147	-0.7813	-0.4526	959	229	-132.3	-0.1749	0.1749	-0.2623	-1.392	0.5347	0.3252	979.5	88.38	-160.2	0.3497	0.08741	0	-0.793	0.4385	0.1196	963.4	-196.3	-210.9	-0.2623	0.2623	0	-1.162	-0.2886	0.007812
6.91	0	988.8	10.74	-151.4	0.612	0.5246	0.9618	-1.149	-0.7825	-0.4512	965.8	234.4	-143.6	0.08741	-0.4371	-0.1749	-1.393	0.5347	0.3237	987.3	91.31	-160.6	-0.5246	0	0.612	-0.7954	0.4382	0.1184	957	-193.8	-203.6	0.08741	-0.08741	0.5246	-1.158	-0.2847	0.006348
6.92	0	992.2	8.789	-153.8	0.7869	-0.4371	0.5246	-1.15	-0.7837	-0.4497	965.3	234.9	-134.3	0	0.3497	-0.5246	-1.394	0.5347	0.3223	984.4	84.47	-156.7	-0.2623	0.5246	-0.8743	-0.7979	0.438	0.1172	958.5	-195.8	-198.7	-0.2623	-0.4371	0.1749	-1.154	-0.2808	0.004883
6.93	0	989.3	9.765	-143.1	-0.6995	0.612	0.3497	-1.149	-0.7813	-0.4539	966.3	234.4	-142.1	-0.5246	0	0.5246	-1.391	0.5322	0.3223	990.2	81.54	-154.8	-0.8743	-0.7869	-0.3497	-0.7954	0.4404	0.1172	962.4	-197.3	-204.1	-1.137	-0.3497	0.4372	-1.158	-0.2847	0.007812
6.94	0	983.9	11.72	-149.4	-0.08741	0.5246	1.137	-1.147	-0.7788	-0.458	964.8	235.8	-130.9	-0.6994	-0.2623	-0.612	-1.389	0.5298	0.3223	979.5	76.17	-157.7	-0.4372	-0.6995	0.3497	-0.793	0.4429	0.1172	958.5	-204.1	-207.5	-0.3497	-0.8743	-0.08745	-1.162	-0.2886	0.01074
6.95	0	992.7	18.55	-146.5	0.08741	-0.5246	0.3497	-1.145	-0.7813	-0.4592	965.8	236.3	-135.3	-1.137	-0.5246	-0.4372	-1.39	0.5332	0.3225	981.9	80.08	-155.3	-0.1748	-0.1749	-0.5246	-0.7927	0.4429	0.09985	960.4	-196.8	-204.6	-0.5246	0	0	-1.158	-0.2834	0.009277
6.96	0	985.4	11.23	-151.9	-0.8744	0.6995	0.3497	-1.143	-0.7837	-0.4605	961.4	227	-132.8	-0.2623	-0.4371	-0.7869	-1.392	0.5366	0.3228	980	80.08	-159.2	0.2623	0	0	-0.7925	0.4429	0.08252	960.4	-198.2	-211.9	0.1749	-0.1749	-0.2623	-1.154	-0.2783	0.007812
6.97	0	986.3	7.812	-151.4	-0.612	0	0	-1.141	-0.7813	-0.4553	963.4	230	-147	-0.08741	0	0.1749	-1.392	0.5344	0.3228	986.3	89.35	-156.7	0.5246	0.6995	-0.7869	-0.7927	0.4416	0.09863	961.4	-200.2	-212.9	0.4371	-0.8743	0	-1.155	-0.281	0.006348
6.98	0	990.7	10.74	-154.3	0	0.2623	0.6995	-1.14	-0.7788	-0.4502	960.5	233.4	-130.4	-0.9617	0.2623	0.4372	-1.392	0.5322	0.3228	985.9	95.7	-164.5	-0.612	-0.3497	-0.4372	-0.793	0.4404	0.1147	957.5	-196.3	-198.7	0.5246	-0.5246	0	-1.157	-0.2837	0.004883
6.99	0	994.1	12.21	-146	-0.9618	-0.3497	0.1749	-1.143	-0.7813	-0.4541	962.9	231.4	-127	-0.2623	-0.08741	0.08741	-1.39	0.5322	0.3201	983.4	86.43	-155.8	-0.08746	0.2623	0	-0.7939	0.4368	0.1082	959	-200.2	-205.6	0	-0.2623	0.2623	-1.157	-0.281	0.009277
7.00	0	990.7	10.74	-146	0.7869	0	0.6995	-1.145	-0.7837	-0.458	966.3	231.9	-145.5	0.1749	-0.3497	-0.612	-1.389	0.5322	0.3174	980.5	86.43	-161.1	-0.4372	0	-0.5246	-0.7949	0.4331	0.1016	960	-196.8	-203.1	-0.3497	-1.137	0	-1.157	-0.2783	0.01367
7.01	0	990.7	10.25	-151.4	0.4371	0	1.137	-1.146	-0.7849	-0.4526	965.3	234.9	-136.2	-0.08741	0.1749	0	-1.39	0.5335	0.3201	981	88.38	-157.7	-0.7869	0.6995	-0.2623	-0.7952	0.4368	0.1094	959	-196.8	-213.9	-1.049	-0.3497	0.5246	-1.156	-0.2834	0.01343
7.02	0	986.8	10.25	-144	0	-0.1749	1.224	-1.147	-0.7861	-0.4473	958.5	231	-142.6	0.1749	-0.1749	-0.5246	-1.392	0.5347	0.3228	983.9	86.91	-161.6	-0.5246	0.2623	0.1749	-0.7954	0.4404	0.1172	955.6	-199.7	-214.4	0	-1.049	-0.2623	-1.154	-0.2886	0.01318
7.03	0	989.3	15.63	-146	-0.2623	0	0.9618	-1.147	-0.7825	-0.4499	964.8	237.3	-141.1	0.08741	-0.4371	-0.08741	-1.391	0.5371	0.3186	990.2	89.35	-158.7	0.3497	0.5246	0.1749	-0.7954	0.4392	0.1199	957	-202.1	-208.5	-0.1749	-0.2623	-0.08745	-1.156	-0.2847	0.0105
7.04	0	986.8	9.765	-148.9	0.2623	0	1.311	-1.147	-0.7788	-0.4526	966.3	238.8	-142.6	-0.2623	0.08741	-0.4372	-1.391	0.5395	0.3145	981.9	81.54	-152.3	-0.4372	-0.2623	0	-0.7954	0.438	0.1226	957	-200.7	-211.4	0.08741	-0.3497	0.08745	-1.157	-0.2808	0.007812
7.05	0	989.8	6.347	-150.4	-0.1749	0	0.6995	-1.146	-0.7813	-0.4526	964.3	229	-134.8	-0.612	-0.4371	-0.6995	-1.391	0.5371	0.3198	983.4	83.5	-155.3	0.1748	0.612	-0.08745	-0.7918	0.4407	0.1145	954.1	-204.1	-208	0.1749	-0.08741	0.2623	-1.158	-0.2834	0.009277
7.06	0	986.8	4.883	-150.9	0.2623	-0.1749	0.6995	-1.145	-0.7837	-0.4526	964.3	236.3	-138.7	0	-0.2623	-0.612	-1.392	0.5347	0.3252	985.3	90.33	-157.2	0	0.08741	0	-0.7881	0.4434	0.1064	957	-197.3	-204.1	0.5246	-0.08741	-0.08745	-1.159	-0.2861	0.01074
7.07	0	987.3	6.836	-149.9	0.1749	-0.612	0.08741	-1.147	-0.7861	-0.4512	962.4	232.9	-141.1	-0.612	0	-0.2623	-1.393	0.5359	0.3198	981	86.91	-158.7	0.1748	0.1749	-0.3497	-0.7905	0.4431	0.1118	952.6	-206.1	-208	0.1749	-0.3497	0.3497	-1.158	-0.2822	0.00415
7.08	0	990.2	9.277	-149.9	-0.1749	0	1.049	-1.15	-0.7886	-0.4497	969.7	241.2	-129.9	0.2623	0	-0.3497	-1.394	0.5371	0.3145	981	85.45	-157.7	0.3497	0	0.4372	-0.793	0.4429	0.1172	959	-198.7	-208.5	-0.1749	-0.3497	-0.4372	-1.156	-0.2783	-0.002441
7.09	0	992.2	11.72	-147.9	0.1749	-0.5246	0.6995	-1.15	-0.7874	-0.447	964.8	231.9	-142.1	0	0.1749	-0.6995	-1.394	0.5369	0.3186	984.9	90.33	-159.2	-0.1748	0.4372	-0.4372	-0.7918	0.4453	0.1172	953.1	-201.7	-200.2	-0.6994	-0.612	0.08745	-1.155	-0.281	0.006836
7.10	0	993.7	10.74	-145	0.612	0.08741	0.9618	-1.15	-0.7861	-0.4443	963.4	233.4	-136.2	1.137	-0.612	-0.1749	-1.394	0.5366	0.3228	981	87.89	-164.5	-0.3497	-0.08741	-0.3497	-0.7905	0.4478	0.1172	958	-200.7	-206.1	-0.1749	-0.2623	0	-1.154	-0.2837	0.01611
7.11	0	986.3	11.23	-145	-0.5246	0.1749	0.7869	-1.147	-0.7825	-0.4485	963.4	237.8	-138.2	-0.1749	0.2623	-0.5246	-1.394	0.5354	0.3228	989.7	88.38	-158.2	0	-0.1749	-0.2623	-0.793	0.4429	0.1172	958.5	-199.7	-205.1	-0.08741	-0.5246	-0.5246	-1.156	-0.281	0.01489
