MR32 ASCII
Name	static
Frequency	100
Date	30-04-2018 15:00:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.30	1	994.1	8.301	-119.6	0.3497	-0.08741	0.2623	-1.103	-0.7798	-0.5645	958	210	-177.7	-0.08747	-0.5246	-0.2623	-1.363	0.6162	0.4087	980	99.12	-184.6	0.3496	0	0	-0.8774	0.4394	0.2207	960.9	-206.1	-177.2	-0.1748	-0.6121	0.612	-1.251	-0.2485	-0.1201
6.31	1	992.7	11.23	-112.3	0.2623	0.2623	-0.1748	-1.102	-0.7844	-0.5737	963.9	214.4	-156.3	0.612	0.4372	0	-1.361	0.6199	0.4087	981.5	89.84	-184.6	-0.5246	-0.5246	0	-0.8787	0.4382	0.2126	967.8	-197.8	-176.8	0.08741	-0.3497	-0.1749	-1.249	-0.2446	-0.116
6.32	1	992.2	9.277	-118.2	0.2623	0.4372	0.8743	-1.102	-0.7891	-0.583	963.9	210.9	-167	0	-0.3498	0.4372	-1.358	0.6235	0.4087	980.9	88.38	-186.5	0.6121	-0.7868	-0.1749	-0.8799	0.437	0.2046	957.5	-207	-182.1	0.9617	-0.5246	0.1749	-1.246	-0.2407	-0.1118
6.33	1	994.1	12.7	-115.2	0	0.612	0.612	-1.1	-0.7878	-0.5752	964.8	210.9	-162.6	0	0.7868	-0.5246	-1.357	0.6201	0.4099	975.1	83.98	-184.1	0.2623	0	-0.08736	-0.8811	0.4346	0.2112	964.3	-203.6	-187.5	0.08741	-0.3497	-0.3498	-1.25	-0.2432	-0.1145
6.34	1	998	12.7	-125	0.4372	0	0	-1.098	-0.7866	-0.5674	962.9	210	-163.6	0	0	0.08743	-1.356	0.6167	0.4111	977.1	88.87	-182.1	0.3496	-0.5246	-0.612	-0.8823	0.4321	0.2178	961.4	-203.6	-180.7	1.312	-0.9618	0	-1.253	-0.2456	-0.1172
6.35	1	994.1	13.67	-111.3	1.661	-0.3498	0.612	-1.096	-0.7861	-0.5666	962.9	207	-172.4	0.1748	-0.8744	-0.1749	-1.36	0.6152	0.4006	980	91.8	-188.5	0.2623	-0.4372	-1.311	-0.8774	0.4321	0.2058	965.8	-201.2	-181.2	0.5246	-0.1748	0.1749	-1.251	-0.2444	-0.1187
6.36	1	995.1	10.74	-118.2	0.8743	0.5246	0.4372	-1.095	-0.7856	-0.5659	963.9	206.1	-171.4	0.612	-0.7868	-0.6995	-1.363	0.6138	0.3901	981.9	93.75	-191.4	0.08737	-0.4372	-0.7868	-0.8726	0.4321	0.1938	961.4	-202.1	-184.6	1.574	-0.08741	0.1749	-1.249	-0.2432	-0.1201
6.37	1	992.2	7.813	-109.9	1.049	0.5246	1.049	-1.1	-0.7847	-0.5618	962.4	208	-158.7	0.4372	-0.3498	-0.4372	-1.362	0.6138	0.4006	979	85.94	-189.5	-0.08737	-0.7868	-0.8743	-0.8774	0.4331	0.2058	963.4	-204.6	-174.8	0.7869	0.5246	0.6994	-1.25	-0.2419	-0.1172
6.38	1	994.1	12.7	-117.7	1.049	0.1748	0.612	-1.104	-0.7837	-0.5576	966.8	211.4	-164.1	0.8743	-0.5246	-0.3497	-1.361	0.6138	0.4111	980	93.26	-190.4	0.1749	0.1748	-0.9617	-0.8823	0.4341	0.2178	967.3	-191.4	-172.4	-0.08741	-0.4371	0	-1.251	-0.2407	-0.1143
6.39	1	997.1	10.25	-112.8	1.836	0.9618	0.6995	-1.103	-0.7825	-0.5657	962.9	207.5	-162.6	0.3497	-0.1748	0.08743	-1.361	0.6116	0.4099	980.9	94.72	-193.8	0.08737	0.08741	-1.224	-0.8811	0.4307	0.2166	964.3	-200.7	-174.8	0.3497	-0.9618	-0.3498	-1.247	-0.2419	-0.1157
6.40	1	993.7	12.21	-106.4	0.6995	0	0.1748	-1.102	-0.7813	-0.5737	963.9	210	-165	-0.08747	-0.7868	-0.3497	-1.361	0.6094	0.4087	978	87.4	-189.5	-0.7868	0.6994	-0.612	-0.8799	0.4272	0.2153	965.8	-198.7	-178.7	-0.6995	-0.6995	1.137	-1.244	-0.2432	-0.1172
6.41	1	995.1	6.836	-113.3	0.5247	0.612	0.612	-1.102	-0.7825	-0.5642	961.4	212.4	-167.5	0.612	-0.8744	-0.3497	-1.362	0.6128	0.4087	986.3	89.35	-189	-0.5246	-0.2622	-1.224	-0.8799	0.4272	0.2166	962.4	-207.5	-182.1	-0.1748	-0.9618	0.8743	-1.246	-0.2407	-0.1187
6.42	1	997.1	10.25	-107.9	0.5247	0.1748	0.2623	-1.102	-0.7837	-0.5547	963.9	210	-170.4	0.6995	-0.612	-0.4372	-1.363	0.6162	0.4087	981.5	89.35	-185.5	-0.08737	-0.4372	-0.9617	-0.8799	0.4272	0.2178	965.8	-196.3	-180.7	0.4372	-0.6995	-0.1749	-1.249	-0.2383	-0.1201
6.43	1	990.7	5.371	-123.5	1.137	0.08741	0.7868	-1.1	-0.7813	-0.5615	958.5	209.5	-173.8	0.9618	-0.612	-0.3497	-1.362	0.6152	0.3899	979	92.77	-189	0.2623	1.224	-1.224	-0.8801	0.4297	0.231	960.5	-202.1	-189	0	-0.3497	0.5246	-1.247	-0.2407	-0.1201
6.44	1	994.6	13.67	-112.8	0.3497	0.5246	0.7868	-1.099	-0.7788	-0.5684	964.8	219.7	-167	0.08747	-1.049	-0.8743	-1.361	0.6143	0.3711	975.6	94.24	-193.8	-0.6121	-0.3498	-0.8743	-0.8804	0.4321	0.2441	965.8	-205.1	-173.3	-0.2622	-0.6121	0.3498	-1.246	-0.2432	-0.1201
6.45	1	997.1	11.23	-111.3	0	0.2623	0.1748	-1.1	-0.7835	-0.5669	963.4	210.5	-169.9	0.2623	-0.2622	-0.1749	-1.359	0.6189	0.3911	980	97.66	-197.3	-1.049	0.08741	-0.6995	-0.8813	0.4309	0.2336	954.6	-207	-183.6	0.6995	0.1748	0.8743	-1.246	-0.2456	-0.1174
6.46	1	989.3	7.325	-107.9	-0.2623	1.224	0.6995	-1.102	-0.7881	-0.5654	963.4	216.3	-163.6	-0.4372	-0.9618	-0.08743	-1.356	0.6235	0.4111	974.1	91.8	-184.6	0.3496	0.612	-0.5246	-0.8823	0.4297	0.2231	958	-206.5	-183.1	0.7869	-0.7869	0.5246	-1.246	-0.248	-0.1147
6.47	1	992.7	10.25	-115.2	-0.5247	0.2623	0	-1.098	-0.7844	-0.5523	957	207	-172.9	-0.08747	-1.137	-1.312	-1.359	0.6165	0.3872	976.1	95.22	-190.9	-0.6995	0.08741	-0.612	-0.8799	0.4285	0.2297	962.9	-205.6	-177.2	0.2622	0.1748	0.3498	-1.247	-0.2468	-0.1187
6.48	1	1001	12.21	-116.7	-0.3497	0.08741	1.137	-1.095	-0.7808	-0.5391	963.4	206.1	-172.4	0	-0.3498	-0.612	-1.361	0.6094	0.3633	977.5	90.33	-187.5	-0.2623	-0.2622	-1.137	-0.8774	0.4272	0.2363	964.3	-202.6	-176.3	0.1748	-0.2623	0	-1.249	-0.2456	-0.1226
6.49	1	998	11.23	-107.9	-0.08752	0	0.612	-1.096	-0.782	-0.551	962.4	208.5	-174.8	0.4372	-0.1748	-0.3497	-1.362	0.6128	0.3872	982.4	98.63	-175.8	-0.08737	-0.08741	0	-0.8762	0.4297	0.227	961.9	-207	-189.5	-0.1748	-0.5246	0.8743	-1.249	-0.2444	-0.1184
6.50	1	988.3	7.325	-112.3	0.1748	-0.08741	0.612	-1.097	-0.7832	-0.563	965.8	213.9	-168.5	0.2623	-0.3498	0.1749	-1.363	0.6162	0.4111	978	91.31	-186.5	0.3496	-1.137	-0.9617	-0.875	0.4321	0.2178	958	-211.4	-184.1	0.5246	-0.5246	0	-1.249	-0.2432	-0.1143
6.51	1	994.1	7.325	-114.3	0.3497	0.7869	0.7868	-1.103	-0.7786	-0.5615	963.9	215.8	-168.5	-0.612	-0.5246	-0.2623	-1.359	0.6152	0.4058	980.9	90.82	-189.9	-0.2623	-0.4372	0	-0.8774	0.4297	0.2192	960.5	-207	-181.2	0.1748	0.4371	0.3498	-1.25	-0.2407	-0.1101
6.52	1	992.7	7.325	-108.9	0.08752	0.8743	0.9618	-1.108	-0.7739	-0.5601	964.4	214.4	-185.5	0	0	-0.08743	-1.354	0.6143	0.4004	982.9	93.75	-190.4	0	-0.8744	-0.4371	-0.8799	0.4272	0.2207	966.8	-201.7	-178.2	0.3497	-0.3497	0	-1.251	-0.2383	-0.106
6.53	1	991.2	5.371	-116.2	-0.1748	-0.08741	0.612	-1.105	-0.7764	-0.5588	967.3	214.8	-171.9	-0.7868	-0.2622	0.1749	-1.356	0.6177	0.4058	980	90.82	-189.9	-0.2623	-0.4372	-0.5246	-0.8799	0.4285	0.2207	962.9	-203.1	-168	-0.08741	0.1748	0.2623	-1.25	-0.2419	-0.1074
6.54	1	994.1	8.301	-108.9	-0.2623	-0.1748	0.3497	-1.102	-0.7788	-0.5576	962.4	211.4	-174.3	-0.08747	-0.612	-0.3497	-1.359	0.6211	0.4111	975.1	85.94	-183.6	0.6121	-0.2622	0	-0.8799	0.4297	0.2207	958.5	-209.5	-173.8	0.08741	-0.2623	0.612	-1.249	-0.2456	-0.1089
6.55	1	991.7	3.418	-114.3	0.2623	0.1748	0.2623	-1.099	-0.7798	-0.5523	964.8	213.9	-170.4	0	-0.3498	-0.3497	-1.361	0.6162	0.4058	979	93.75	-199.7	1.399	-0.7868	-0.4371	-0.8811	0.4285	0.2207	961.4	-203.1	-178.2	0.6995	-0.3497	-0.2623	-1.249	-0.2444	-0.1145
6.56	1	993.7	12.21	-113.8	0.4372	0.1748	0.4372	-1.097	-0.7808	-0.5469	965.3	211.4	-169.9	-0.1748	-0.612	-0.7869	-1.363	0.6113	0.4004	980.9	98.14	-184.1	0.1749	-0.4372	-0.2622	-0.8823	0.4272	0.2207	964.3	-205.6	-185.1	0.4372	-0.9618	-0.5246	-1.249	-0.2432	-0.1201
6.57	1	998	8.301	-113.3	0.612	0.1748	0.1748	-1.099	-0.781	-0.5508	964.4	209	-158.7	-0.612	0.4372	-0.08743	-1.362	0.6138	0.4045	976.1	90.82	-189.5	-0.08737	0.4372	0	-0.8823	0.4285	0.2219	966.8	-202.6	-178.2	0.1748	0.3497	-0.3498	-1.249	-0.2407	-0.1172
6.58	1	987.8	4.395	-105	-0.08752	-0.08741	0.4372	-1.102	-0.7813	-0.5547	957.5	206.1	-160.6	0.08747	0	0.2623	-1.361	0.6162	0.4087	974.1	90.33	-182.1	0.1749	0.2622	0.3497	-0.8823	0.4297	0.2231	959	-201.2	-178.2	0.2622	-0.1748	0	-1.249	-0.2383	-0.1143
6.59	0	999	11.72	-117.2	-0.4372	0.2623	0	-1.099	-0.7847	-0.5574	965.8	211.4	-177.2	-0.3497	0.1748	0	-1.363	0.6138	0.4207	977.5	95.7	-177.2	-0.2623	0.08741	0	-0.8811	0.4309	0.2231	964.3	-203.6	-182.6	0.1748	-0.4371	-0.4371	-1.25	-0.2422	-0.1116
6.60	0	995.6	9.277	-105.5	0.612	-0.08741	0	-1.097	-0.7881	-0.5601	961.4	212.9	-179.2	0.3497	-0.5246	-0.08743	-1.366	0.6113	0.4326	977.1	90.82	-189	-0.5246	0.1748	-0.3497	-0.8799	0.4321	0.2231	963.4	-204.6	-176.8	-0.2622	-0.8743	-0.4371	-1.251	-0.2461	-0.1089
6.61	0	996.6	5.371	-118.2	0.4372	0.1748	0.2623	-1.097	-0.7856	-0.5576	962.9	210.9	-171.9	0.1748	0.1748	0.3497	-1.363	0.6125	0.4219	977.1	86.43	-187	-0.7868	0.612	0.4371	-0.8799	0.4321	0.2244	962.4	-211.4	-180.7	-0.5246	-1.399	0.3498	-1.25	-0.2434	-0.1116
6.62	0	991.2	6.836	-113.8	0.7868	0	0.4372	-1.097	-0.7832	-0.5552	962.9	210.5	-172.4	-1.049	0	0	-1.361	0.6138	0.4111	973.1	86.91	-187.5	-0.3496	-0.3498	0.6995	-0.8799	0.4321	0.2256	966.3	-203.1	-190.4	-0.1748	0	0	-1.249	-0.2407	-0.1143
6.63	0	998	6.836	-115.2	0	-0.7869	0.612	-1.099	-0.7844	-0.5564	961.9	212.9	-177.7	0.5246	0.08741	-0.612	-1.36	0.6162	0.4084	977.1	87.89	-188	0.1749	-0.2622	0	-0.8799	0.4272	0.2231	958.5	-208	-181.2	-0.5246	-0.1748	0	-1.249	-0.2419	-0.1143
6.64	0	997.1	9.277	-119.1	0.612	-0.2623	0.3497	-1.102	-0.7856	-0.5576	959.5	212.4	-166	0.8743	-0.2622	0.1749	-1.358	0.6187	0.4058	975.6	84.96	-188.5	0.1749	-0.08741	-0.1749	-0.8799	0.4224	0.2207	960.9	-206.1	-187.5	-0.4372	-1.137	-0.3498	-1.249	-0.2432	-0.1143
6.65	0	997.6	9.766	-106.9	0	0.08741	0.2623	-1.102	-0.7844	-0.5603	967.3	209.5	-162.1	1.049	-0.5246	0	-1.363	0.6187	0.4058	978	88.87	-199.2	0.5246	-0.1748	-1.049	-0.8799	0.4297	0.2207	961.4	-209.5	-178.7	0.08741	-0.4371	0	-1.247	-0.2444	-0.1116
6.66	0	992.7	13.18	-114.3	-0.08752	-0.6994	-0.612	-1.102	-0.7832	-0.563	957.5	209	-160.2	0.5246	-0.5246	0.1749	-1.368	0.6187	0.4058	979.5	89.84	-190.4	0.2623	-0.08741	-0.2622	-0.8799	0.437	0.2207	967.3	-199.2	-188.5	0.3497	-1.049	-0.4371	-1.246	-0.2456	-0.1089
6.67	0	999	15.14	-106.4	-0.7868	-1.049	-0.08747	-1.099	-0.7844	-0.5615	959.5	213.4	-168.9	0.7868	-0.9618	-0.08743	-1.365	0.6199	0.4153	978.5	92.29	-182.1	0.4372	-0.6994	-0.8743	-0.8823	0.4343	0.218	964.3	-200.7	-178.7	0.4372	-0.4371	0.3498	-1.247	-0.2432	-0.1157
6.68	0	994.1	11.72	-113.8	-0.6995	-0.1748	0.2623	-1.097	-0.7856	-0.5601	961.4	212.9	-171.9	-0.3497	-0.8744	-0.5246	-1.361	0.6211	0.4248	981.5	93.75	-180.7	0	-0.3498	-0.6995	-0.8848	0.4316	0.2153	965.8	-199.7	-177.7	0.8743	0	-0.5246	-1.249	-0.2407	-0.1226
6.69	0	989.8	7.325	-111.8	-1.049	0.2623	0.7868	-1.097	-0.7832	-0.5601	966.3	211.4	-161.6	-0.2623	-0.5246	-0.1749	-1.362	0.6174	0.4167	977.5	86.91	-181.6	0.3496	0.4372	-0.5246	-0.886	0.4341	0.2153	961.4	-206.5	-181.2	0.5246	0	0.08744	-1.25	-0.2419	-0.1199
6.70	0	995.1	8.301	-117.2	-0.6995	-0.9618	-0.3497	-1.097	-0.7808	-0.5601	963.4	208.5	-175.3	-0.2623	-0.4372	-0.08743	-1.363	0.6138	0.4087	980	96.19	-184.6	0.5246	-0.3498	-0.6995	-0.8872	0.4365	0.2153	954.6	-210.4	-178.2	0.4372	-0.1748	0.2623	-1.251	-0.2432	-0.1172
6.71	0	996.6	6.836	-111.8	0	-0.2623	0.612	-1.1	-0.781	-0.5601	960.4	211.9	-168	0	-0.6994	-0.612	-1.362	0.6138	0.4111	979	97.17	-188.5	0	-0.1748	-1.311	-0.8848	0.4355	0.2153	961.4	-209.5	-177.2	0.3497	-0.5246	0	-1.252	-0.2446	-0.1145
6.72	0	992.7	9.766	-114.7	-0.4372	-0.4372	0.08747	-1.104	-0.7813	-0.5601	966.3	213.4	-172.9	0.1748	-0.6994	-0.08743	-1.361	0.6138	0.4136	978.5	94.72	-187.5	0.6121	0.3498	-0.4371	-0.8823	0.4346	0.2153	960.5	-208	-180.2	-0.6995	-0.6121	0	-1.253	-0.2461	-0.1118
6.73	0	994.6	5.859	-116.7	0.2623	0	0.1748	-1.104	-0.78	-0.5588	966.3	211.4	-186.5	-1.049	-0.5246	-0.3497	-1.358	0.614	0.4138	980.5	92.77	-187.5	0.3496	0.1748	-0.4371	-0.8811	0.4309	0.218	961.4	-208	-182.1	0.08741	-1.661	0.1749	-1.251	-0.2422	-0.1104
6.74	0	994.1	8.301	-109.4	1.137	0.2623	0.2623	-1.104	-0.7788	-0.5576	960.9	215.3	-173.8	0.7868	-0.2622	-0.8743	-1.354	0.6143	0.4141	974.6	91.8	-190.4	0.5246	-0.3498	-0.2622	-0.8799	0.4272	0.2207	961.9	-204.1	-176.8	0	-0.5246	0.3498	-1.249	-0.2383	-0.1089
6.75	0	991.7	8.301	-108.4	1.224	0.08741	0.6995	-1.102	-0.78	-0.5642	956	211.9	-167.5	0.3497	-0.1748	-0.9618	-1.356	0.614	0.4114	979.5	92.29	-186	0.08737	-0.1748	-1.749	-0.8823	0.4285	0.2207	966.3	-195.8	-180.2	0.1748	-0.6995	0	-1.246	-0.2407	-0.1021
6.76	0	994.6	9.277	-111.3	0.08752	-0.3498	0.7868	-1.099	-0.7813	-0.5708	968.3	217.3	-174.3	0.5246	-0.1748	-0.08743	-1.359	0.6138	0.4087	978	96.19	-189.5	0.08737	0.4372	-0.612	-0.8848	0.4297	0.2207	964.3	-202.6	-172.4	-0.5246	-0.8743	0.3498	-1.244	-0.2432	-0.09522
6.77	0	991.7	8.301	-110.8	0.1748	0	0.08747	-1.1	-0.7813	-0.5642	958.5	208.5	-167.5	-0.2623	0.4372	-0.08743	-1.36	0.615	0.4099	979	93.75	-189.5	0.08737	0.1748	-0.4371	-0.8848	0.4285	0.2207	965.8	-206.1	-183.6	0.5246	-1.224	0	-1.249	-0.2471	-0.1062
6.78	0	994.6	6.347	-110.4	0.612	0.1748	0.612	-1.102	-0.7813	-0.5576	961.4	214.8	-169.9	0.3497	-0.4372	-0.3497	-1.361	0.6162	0.4111	979.5	94.24	-186	-0.3496	0	-0.3497	-0.8848	0.4272	0.2207	953.1	-213.4	-181.2	-0.4372	-1.224	0.08744	-1.253	-0.251	-0.1172
6.79	0	993.7	10.25	-114.3	0.8743	0.4372	0.08747	-1.096	-0.7847	-0.5618	963.4	217.3	-171.4	0.1748	-0.1748	-0.4372	-1.362	0.6162	0.4084	978	94.72	-193.8	-0.08737	-0.4372	-0.7868	-0.8823	0.4285	0.2153	959.5	-208	-184.6	-0.4372	-0.08741	0	-1.251	-0.2471	-0.1228
6.80	0	991.2	6.347	-111.8	-0.2623	-0.3498	0.5246	-1.09	-0.7881	-0.5659	964.8	215.8	-175.3	0	-0.5246	-0.5246	-1.363	0.6162	0.4058	982.4	101.6	-185.5	0.4372	-0.6994	-1.137	-0.8799	0.4297	0.21	960.5	-207	-183.6	0	-0.4371	0.3498	-1.249	-0.2432	-0.1284
6.81	0	991.7	8.789	-115.7	-0.4372	0.5246	1.749	-1.096	-0.7856	-0.5603	960	216.3	-169.9	0.4372	-0.2622	0.4372	-1.361	0.6152	0.4072	980.9	91.31	-183.6	-0.8744	0	0.1749	-0.8811	0.4272	0.2166	964.9	-203.1	-174.8	0.08741	-0.3497	0.2623	-1.249	-0.2419	-0.1201
6.82	0	989.8	7.813	-112.3	0	0.08741	0.612	-1.102	-0.7832	-0.5547	958.5	211.4	-168	-0.9618	0.612	-0.1749	-1.358	0.6143	0.4087	976.1	91.31	-181.6	0	0.1748	-0.5246	-0.8823	0.4248	0.2231	962.9	-206.5	-182.6	0.5246	-0.6995	-0.612	-1.249	-0.2407	-0.1118
6.83	0	993.7	8.301	-116.7	-0.3497	0.4372	0.7868	-1.099	-0.782	-0.5601	961.4	206.1	-165	-0.3497	-0.3498	-1.049	-1.36	0.614	0.4045	976.6	92.77	-181.6	-0.3496	-0.4372	0	-0.8821	0.4294	0.2058	956.6	-210	-179.2	0.6121	-0.3497	0.3498	-1.248	-0.2444	-0.1311
6.84	0	997.6	11.23	-111.3	-0.08752	0.9618	2.011	-1.097	-0.7808	-0.5654	965.3	215.3	-178.2	-1.049	0	0	-1.361	0.6138	0.4004	973.6	90.33	-185.1	0.2623	0.1748	-0.3497	-0.8818	0.4341	0.1885	960.5	-205.1	-186	-0.1748	-0.2623	0.612	-1.248	-0.248	-0.1504
6.85	0	994.6	7.325	-110.4	-0.3497	0.7869	0.612	-1.099	-0.7822	-0.5642	959.5	209	-175.8	-1.137	0	0.3497	-1.362	0.6113	0.4031	978.5	88.87	-192.4	0.4372	0.3498	0	-0.8796	0.4331	0.2046	961.9	-206.5	-179.2	0.1748	-0.8743	0.2623	-1.252	-0.2405	-0.1338
6.86	0	994.6	12.7	-109.9	-0.612	0	1.049	-1.102	-0.7837	-0.563	960	214.8	-163.6	-0.08747	-0.1748	-0.612	-1.363	0.6089	0.4058	979	98.63	-196.3	-0.2623	0.3498	-0.08736	-0.8774	0.4321	0.2207	957	-208.5	-179.7	0	0	0	-1.256	-0.2329	-0.1172
6.87	0	991.7	4.395	-108.9	0.4372	0.2623	0.9618	-1.1	-0.7847	-0.5642	961.4	212.9	-175.3	-0.08747	-0.612	-1.049	-1.359	0.6104	0.4058	971.7	90.82	-190.9	-0.4372	0.3498	-0.08736	-0.8774	0.4334	0.2192	962.9	-206.1	-182.6	-0.6995	0	-0.1749	-1.251	-0.2402	-0.1367
6.88	0	996.1	4.883	-112.3	-0.08752	0.7869	0.9618	-1.099	-0.7856	-0.5654	959	212.9	-175.8	-0.2623	0	-0.5246	-1.354	0.6118	0.4058	980.5	92.77	-187.5	-0.2623	-0.1748	-0.2622	-0.8774	0.4346	0.2178	964.9	-205.6	-180.2	0.2622	-0.3497	0	-1.246	-0.2476	-0.1562
6.89	0	993.2	2.93	-111.8	0.6995	0.1748	1.312	-1.099	-0.7835	-0.5654	961.9	213.9	-172.9	0.3497	0.5246	-0.6995	-1.359	0.6128	0.4099	977.1	88.87	-184.6	0.1749	0.2622	0.612	-0.8799	0.4334	0.2219	958.5	-208	-183.1	-0.4372	-0.5246	0.1749	-1.247	-0.2454	-0.1353
6.90	0	995.1	9.766	-117.2	0.3497	-0.5246	0.1748	-1.099	-0.7813	-0.5654	961.4	214.8	-173.3	0	-0.1748	-0.08743	-1.363	0.6138	0.4141	977.5	92.77	-184.6	0.08737	-0.1748	-0.2622	-0.8823	0.4321	0.2261	960	-202.6	-178.2	0	-0.6995	-0.08744	-1.249	-0.2432	-0.1143
6.91	0	995.1	8.789	-112.8	-0.2623	0.6994	0.8743	-1.098	-0.7835	-0.5654	960.9	211.4	-175.8	0.612	-0.1748	-0.2623	-1.362	0.6125	0.4075	979	92.29	-187.5	0.1749	-0.1748	-0.8743	-0.8801	0.4321	0.2339	961.4	-204.6	-183.6	0.2622	-0.5246	-0.1749	-1.248	-0.2444	-0.1282
6.92	0	990.2	1.953	-117.2	0.1748	-0.3498	0.1748	-1.097	-0.7856	-0.5654	962.9	209	-179.2	0.3497	-0.08741	0	-1.361	0.6113	0.4009	976.6	94.72	-196.8	0	0.2622	-0.9617	-0.8779	0.4321	0.2417	962.4	-204.1	-186.5	-0.1748	-0.5246	0.5246	-1.248	-0.2456	-0.1421
6.93	0	994.6	6.347	-108.9	-0.1748	1.312	-0.08747	-1.097	-0.7832	-0.5654	960.9	209	-170.9	0.1748	-0.08741	-0.1749	-1.362	0.6138	0.406	976.6	89.84	-183.1	-0.08737	-0.5246	-0.1749	-0.8801	0.4321	0.2324	970.7	-198.7	-179.7	-1.049	-1.137	0	-1.251	-0.2419	-0.1255
6.94	0	990.2	5.859	-113.8	0.6995	0.612	0.3497	-1.097	-0.7808	-0.5654	957.5	208.5	-166.5	0.2623	-0.1748	-0.612	-1.363	0.6162	0.4111	979.5	96.68	-194.8	-0.7868	-0.8744	0	-0.8823	0.4321	0.2231	960.9	-205.1	-185.1	0.1748	-0.5246	-0.08744	-1.253	-0.2383	-0.1089
6.95	0	995.1	8.301	-115.2	0.1748	0	0.8743	-1.098	-0.7798	-0.5669	966.3	214.8	-179.2	1.049	0	-1.224	-1.361	0.615	0.4165	980.9	93.75	-188	0.08737	-0.5246	-0.6995	-0.8823	0.4309	0.2258	966.8	-203.1	-183.1	-0.3497	-0.4371	0.3498	-1.253	-0.2368	-0.1184
6.96	0	998	7.325	-114.7	0.5247	-0.1748	1.137	-1.099	-0.7788	-0.5684	960.9	212.4	-173.8	0.6995	0.2622	0.4372	-1.359	0.6138	0.4219	980.9	90.33	-190.4	-0.08737	-0.1748	-0.1749	-0.8823	0.4297	0.2285	960	-209	-189.9	-0.6995	-0.4371	-0.3498	-1.253	-0.2354	-0.1279
6.97	0	996.1	5.371	-111.3	0.612	0.9618	1.137	-1.103	-0.7813	-0.5642	964.8	215.3	-175.8	0	-0.2622	-0.4372	-1.361	0.615	0.4153	978.5	88.38	-187.5	0.3496	-0.7868	-0.5246	-0.8787	0.4309	0.2244	961.9	-209	-184.1	-0.08741	-1.049	0.3498	-1.252	-0.2368	-0.1223
6.98	0	988.8	9.277	-115.2	0.1748	0.9618	0.5246	-1.106	-0.7837	-0.5601	964.8	216.8	-179.7	-0.1748	-0.8744	-0.5246	-1.363	0.6162	0.4087	982.9	96.68	-190.9	0.4372	-0.1748	-0.6995	-0.875	0.4321	0.2202	960.5	-207.5	-177.2	0.4372	0	0.08744	-1.251	-0.2383	-0.1167
6.99	0	992.2	10.74	-112.3	0.7868	0.612	0.1748	-1.102	-0.7859	-0.5603	958.5	213.4	-163.1	0.08747	0	-0.1749	-1.363	0.6162	0.4099	982.4	99.12	-194.3	0.4372	-0.612	-0.3497	-0.8774	0.4309	0.2217	957.5	-211.4	-181.6	0.6121	-0.5246	0.5246	-1.251	-0.2383	-0.1072
