MR32 ASCII
Name	Trial_6
Frequency	100
Date	30-04-2018 15:12:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.03	1	976.5	-169.4	-99.12	-29.9	-6.382	36.28	-0.6758	-0.6792	-0.3486	982.9	366.7	-235.8	-32.52	-20.98	-25.53	-0.7559	0.5383	0.1587	937.5	317.9	-55.67	-93.29	9.707	-65.4	-0.8135	-0.1758	0.5835	877	-312.5	-269.6	-53.42	10.84	87.96	-0.8694	0.3369	-0.4397
6.04	1	961.9	-234.3	-117.2	-29.03	-8.742	30.95	-0.6816	-0.6714	-0.3506	941.4	440	-250	-19.5	-14.25	-21.33	-0.7573	0.5313	0.1421	1004	425.8	0.9592	-92.41	15.21	-69.08	-0.8052	-0.1992	0.5605	911.6	-394.5	-338.9	-55.87	5.945	94.42	-0.8589	0.3565	-0.4346
6.05	1	897.5	-276.9	-185.6	-23.17	-8.479	24.92	-0.6872	-0.6729	-0.3491	920.9	366.2	-237.3	-20.81	-9.789	-18.79	-0.7568	0.5317	0.1565	1034	476.5	21.5	-101.7	10.4	-73.79	-0.7993	-0.2241	0.5679	1007	-412.1	-342.8	-59.89	11.63	103.5	-0.8496	0.3794	-0.4307
6.06	1	917	-243.7	-243.6	-8.565	-11.8	18.45	-0.6929	-0.6743	-0.3476	948.2	262.7	-208.5	-9.088	-2.01	-15.3	-0.7563	0.5322	0.1709	1041	449.2	-18.06	-114.5	4.372	-77.81	-0.7935	-0.249	0.5752	964.8	-388.7	-301.8	-75.63	19.15	109.5	-0.8403	0.4023	-0.4268
6.07	1	956.5	-119.2	-242.7	4.459	-11.8	11.89	-0.6958	-0.6675	-0.3457	991.2	263.6	-127.9	-1.573	5.858	-14.77	-0.7571	0.5305	0.1685	1007	431.7	-55.19	-122.6	2.184	-80.78	-0.7869	-0.2769	0.5527	944.3	-414	-282.2	-81.75	22.12	112.6	-0.8293	0.4299	-0.4233
6.08	1	980	24.96	-220.2	8.482	-13.11	7.259	-0.6987	-0.6607	-0.3438	999	258.8	-71.29	3.146	11.81	-11.1	-0.7578	0.5288	0.166	1003	384.3	-79.09	-128.5	-0.7879	-81.49	-0.7803	-0.3047	0.5303	937.5	-450.2	-258.8	-86.64	23.61	114.1	-0.8184	0.4575	-0.4199
6.09	1	963.9	133.7	-212.9	8.213	-14.25	7.956	-0.6982	-0.6638	-0.343	1007	141.6	-9.242	3.583	12.41	-10.93	-0.762	0.5291	0.1733	1042	392.6	-71.3	-130.5	-3.934	-81.84	-0.7742	-0.3218	0.5381	897	-516.6	-261.7	-92.5	21.95	112.4	-0.8076	0.4727	-0.4111
6.10	1	973.6	255.9	-236.8	7.526	-19.67	9.003	-0.6978	-0.667	-0.3423	1060	70.26	81.56	2.359	9.706	-13.29	-0.7661	0.5293	0.1807	1061	430.7	-59.59	-127.5	0.1751	-80.35	-0.7681	-0.3389	0.5459	839.4	-556.2	-303.2	-91.71	18.45	109.6	-0.7969	0.4878	-0.4023
6.11	1	984.8	250	-202.1	-3.671	-21.16	9.439	-0.7017	-0.6631	-0.3425	1027	203.1	58.6	5.505	10.67	-14.43	-0.7715	0.5252	0.1748	1003	472.7	14.67	-124.6	2.621	-77.37	-0.762	-0.3599	0.5308	797.8	-611.8	-303.2	-90.4	12.59	105.4	-0.7849	0.5041	-0.4014
6.12	1	956.5	176.3	-285.2	-10.66	-21.33	14.78	-0.7055	-0.6592	-0.3428	945.8	217.7	101.1	-4.456	2.363	-18.53	-0.7769	0.521	0.169	986.3	507.8	51.28	-123.3	4.46	-73.44	-0.7559	-0.3809	0.5156	741.7	-643.1	-327.7	-89.1	3.935	102.9	-0.773	0.5205	-0.4004
6.13	1	952.1	121.1	-367.2	-12.24	-18.18	16.61	-0.7065	-0.6572	-0.3425	956	225.1	80.53	-10.31	4.193	-17.05	-0.7764	0.5164	0.1743	961.4	555.2	60.07	-115.9	6.468	-68.46	-0.7473	-0.4002	0.5134	687.5	-673.3	-358.9	-91.54	-4.374	96.26	-0.7659	0.5422	-0.3772
6.14	1	938.5	8.809	-383.8	-9.973	-14.77	18.01	-0.7075	-0.6553	-0.3423	930.7	259.7	111.9	-10.05	0.09025	-18.89	-0.7759	0.5117	0.1797	906.3	588.4	93.28	-110.8	9.707	-63.57	-0.7388	-0.4194	0.5112	645	-707	-375	-89.7	-16.7	91.45	-0.7588	0.564	-0.354
6.15	1	949.2	-65.48	-374	-3.855	-14.25	17.22	-0.7139	-0.6499	-0.3374	952.1	252.5	30.73	-4.02	0.7877	-19.76	-0.7766	0.509	0.1834	858.9	546.4	96.68	-104.7	9.007	-58.75	-0.7351	-0.4304	0.5005	589.9	-739.2	-406.3	-84.89	-25.18	84.28	-0.7507	0.5705	-0.3506
6.16	1	962.9	-72.23	-357	4.978	-12.59	14.52	-0.7202	-0.6445	-0.3325	959.9	269.5	0	4.456	1.838	-19.93	-0.7773	0.5064	0.187	800.3	484.8	90.32	-92.07	11.37	-51.85	-0.7315	-0.4414	0.4897	505.9	-797.4	-447.3	-75.71	-30.25	75.8	-0.7427	0.5772	-0.3472
6.17	1	959	-26.43	-324.2	10.49	-11.89	12.85	-0.7197	-0.6453	-0.3345	950.7	290.1	-26.84	11.45	2.626	-19.76	-0.779	0.5056	0.1829	741.7	236.3	76.18	-81.83	16.26	-40.91	-0.729	-0.4461	0.4861	413.1	-797.9	-505.4	-54.82	-31.82	64.7	-0.7434	0.5793	-0.325
6.18	1	971.2	35.09	-267.1	10.93	-11.1	12.15	-0.7192	-0.646	-0.3364	936	330.6	13.2	11.88	1.657	-18.97	-0.7808	0.5049	0.1787	778.3	155.8	25.38	-49.49	33.92	-21.6	-0.7266	-0.4507	0.4824	342.3	-970.2	-517.1	-30.16	-34.89	43.36	-0.7441	0.5815	-0.3027
6.19	1	974.1	39.05	-247.5	4.291	-9.705	13.2	-0.7231	-0.6477	-0.3423	946.8	318.8	2.934	8.476	-0.5251	-18.97	-0.7837	0.5017	0.1765	583.5	242.2	31.73	14.95	41.1	-26.23	-0.7224	-0.4431	0.4866	255.9	-1030	-479.5	28.07	-57.97	12.67	-0.7449	0.5691	-0.3071
6.20	1	1009	25.84	-276.4	-0.5196	-8.742	14.78	-0.7271	-0.6494	-0.3481	968.2	319.4	-14.67	4.456	-3.938	-19.32	-0.7866	0.4985	0.1743	573.2	102.5	54.19	73	27.8	-11.19	-0.7183	-0.4355	0.4907	438	-725.6	-537.1	70.03	-51.32	-5.861	-0.7456	0.5566	-0.3115
6.21	1	1013	-19.53	-324.2	0.1676	-7.43	15.48	-0.728	-0.6489	-0.3396	998.1	309.1	-33.23	2.447	-3.848	-19.15	-0.7837	0.4968	0.1716	492.2	12.21	-26.38	109.3	21.34	1.926	-0.7234	-0.4167	0.4951	444.8	-579.1	-476.1	104.1	-21.6	-34.36	-0.7522	0.541	-0.3296
6.22	1	1013	-12.63	-338.8	6.906	-8.043	16.87	-0.729	-0.6484	-0.3311	1053	339.3	-20.98	4.369	2.183	-15.39	-0.7808	0.4951	0.169	456.1	110.3	-74.22	140.5	17.14	15.04	-0.7285	-0.3979	0.4995	325.2	-452.1	-269	130.8	-3.235	-65.75	-0.7588	0.5254	-0.3477
6.23	1	968.2	154.7	-242.7	5.951	-8.57	14.6	-0.7305	-0.6443	-0.3394	974.6	242.2	42.47	-0.7864	-0.6974	-17.23	-0.7839	0.4907	0.1824	420.4	221.2	-40.05	162.2	17.58	26.5	-0.7275	-0.3713	0.5122	300.3	-379.9	-108.4	145.2	-13.64	-80.7	-0.7624	0.4983	-0.3564
6.24	1	966.8	156.2	-305.7	-0.7878	-8.307	18.71	-0.7319	-0.6401	-0.3476	928.2	257.3	81.05	-5.155	-3.06	-18.97	-0.7871	0.4863	0.1958	394	324.7	1.958	173.9	14.95	39.52	-0.7266	-0.3447	0.5249	328.1	-383.8	-135.2	150.8	-25.35	-92.15	-0.7661	0.4712	-0.3652
6.25	1	969.3	77.66	-333	-3.503	-5.597	22.56	-0.7378	-0.6357	-0.3352	973.6	178.3	43.93	-5.68	-7.606	-21.16	-0.7913	0.4848	0.1899	390.6	434.6	45.4	169.4	6.731	53.59	-0.7258	-0.3149	0.5315	338.9	-391.1	-181.6	139.7	-23.78	-104.5	-0.7756	0.446	-0.3613
6.26	1	953.6	35.09	-353.5	0.08381	-4.984	24.92	-0.7437	-0.6314	-0.3227	949.2	216.8	78.63	-3.408	-8.394	-23.34	-0.7954	0.4834	0.1841	419.4	519.1	47.36	155.2	-2.796	68.63	-0.7251	-0.2852	0.5381	324.2	-371.1	-159.2	119.7	-19.41	-118	-0.7852	0.4209	-0.3574
6.27	1	938	-1.909	-362.8	5.33	-3.059	24.65	-0.7449	-0.6287	-0.3391	941.9	223.2	50.32	3.408	-9.009	-25	-0.7971	0.4751	0.1843	447.7	598.1	44.92	139.8	-5.685	84.55	-0.7275	-0.2561	0.543	317.4	-355.5	-143.5	99.15	-17.84	-128.2	-0.7922	0.3918	-0.3479
6.28	1	925.3	24.96	-333	12.15	-3.586	24.57	-0.7461	-0.626	-0.3555	937.5	239.3	28.82	9.35	-7.343	-26.93	-0.7988	0.4668	0.1846	460.5	676.3	86.41	120.4	-5.773	98.88	-0.73	-0.2271	0.5479	324.2	-365.3	-173.3	82.36	-17.66	-136.2	-0.7993	0.3628	-0.3384
6.29	1	936.6	66.95	-331.5	13.38	-2.446	26.15	-0.7476	-0.6199	-0.3391	916.5	292.5	60.51	11.45	-9.181	-28.59	-0.8008	0.4653	0.187	466.3	684.1	110.8	98.54	-9.27	114.7	-0.729	-0.2002	0.5476	359.4	-373	-233.9	60.77	-14.34	-144	-0.8035	0.333	-0.3501
6.30	1	941.4	50.8	-315.9	11.72	-2.71	29.11	-0.749	-0.6138	-0.3227	925.8	322.3	43.93	8.214	-11.28	-29.38	-0.8027	0.4639	0.1895	542	672.9	148.9	74.76	-14.07	134.5	-0.728	-0.1733	0.5474	427.7	-359.9	-273.4	36.29	-6.993	-154.7	-0.8076	0.3032	-0.3618
6.31	1	943.8	26.87	-301.3	8.834	-1.833	31.39	-0.7559	-0.6106	-0.3337	920.9	313.1	37.11	5.418	-13.03	-30.25	-0.8032	0.4553	0.1885	604	611.4	138.2	52.73	-17.83	152.1	-0.7275	-0.1401	0.5537	477.5	-356.9	-275.9	11.37	4.282	-166.1	-0.8098	0.2827	-0.3606
6.32	1	938.5	-7.781	-334.5	6.738	-0.4354	31.48	-0.7627	-0.6074	-0.3447	922.9	320.8	18.04	4.631	-15.65	-30.95	-0.8037	0.4468	0.1875	640.1	531.2	86.93	39.52	-19.32	168.6	-0.7271	-0.1069	0.5601	518.6	-375	-281.7	-8.658	16.53	-177.1	-0.812	0.2622	-0.3594
6.33	1	938.5	-45.95	-336	4.107	2.887	32.44	-0.7639	-0.5998	-0.3328	914.1	346.7	13.2	4.631	-15.12	-31.82	-0.8069	0.4446	0.1936	652.3	477.6	47.84	31.39	-20.02	182.3	-0.7171	-0.07472	0.5537	546.9	-423.3	-251.5	-19.93	24.92	-186.8	-0.8162	0.2341	-0.3567
6.34	1	937.5	-47.86	-347.7	4.459	4.721	32.61	-0.7651	-0.5923	-0.3208	919.4	365.8	9.242	4.544	-16.17	-31.92	-0.81	0.4424	0.1997	666.5	464.8	9.272	28.15	-23.78	193.3	-0.707	-0.04249	0.5474	608.9	-456	-238.8	-25.53	30.6	-194.5	-0.8203	0.2061	-0.354
6.35	1	949.7	-27.89	-337.4	4.107	4.549	31.65	-0.7676	-0.5938	-0.3367	929.7	367.7	18.56	4.02	-16.79	-31.56	-0.813	0.4395	0.1992	693.4	452.6	-8.793	27.28	-31.13	202.2	-0.697	-0.01952	0.5439	674.8	-487.3	-231.9	-31.39	34.97	-201.7	-0.8108	0.1817	-0.344
6.36	1	932.1	-4.404	-329.1	3.855	4.285	33.13	-0.77	-0.5952	-0.3525	935.1	343.7	-6.381	4.806	-16.17	-30.78	-0.8159	0.4365	0.1987	745.6	438	-39.05	26.49	-40.04	208.4	-0.687	0.00341	0.5405	752.4	-492.7	-218.3	-35.32	40.83	-205.7	-0.8013	0.1572	-0.334
6.37	1	925.3	-21.43	-331.5	3.755	4.371	34.28	-0.7712	-0.584	-0.3364	897.5	368.7	38.58	1.049	-17.75	-32.26	-0.8166	0.4297	0.2046	806.7	418.4	-77.65	26.76	-46.51	214	-0.6711	0.03686	0.5371	798.8	-521.5	-247.6	-39.87	46.69	-209.1	-0.7959	0.1304	-0.3367
6.38	1	946.8	-61.07	-312.5	1.492	4.457	35.41	-0.7725	-0.5728	-0.3203	915	346.7	13.64	0.699	-19.85	-31.3	-0.8174	0.4228	0.2104	846.7	388.7	-99.12	30.95	-51.06	216.9	-0.6553	0.07032	0.5337	836.9	-569.8	-269.6	-37.43	53.07	-209.8	-0.7905	0.1035	-0.3394
6.39	1	959.4	-81.48	-321.8	3.755	5.597	36.28	-0.7761	-0.5684	-0.3215	934.6	336.9	-22	2.359	-20.72	-33.14	-0.8179	0.4165	0.2112	886.7	389.6	-117.7	41.44	-55.61	216.8	-0.6384	0.09424	0.5315	877	-659.7	-279.3	-28.5	57.18	-212.9	-0.7878	0.08618	-0.3381
6.40	1	946.8	-80.6	-321.3	8.046	4.635	36.11	-0.7798	-0.564	-0.3227	928.2	347.2	-42.03	6.816	-19.94	-33.83	-0.8183	0.4101	0.2119	904.3	384.3	-155.3	54.55	-62.25	215.9	-0.6216	0.1182	0.5293	900.9	-755.4	-297.4	-15.3	63.13	-214.1	-0.7852	0.06885	-0.3369
6.41	1	915.5	-40.08	-296.4	10.31	4.635	36.89	-0.7834	-0.561	-0.3213	897.5	374.1	0	7.078	-19.15	-33.75	-0.8215	0.4055	0.2139	949.2	398.9	-170.9	67.06	-69.77	212.8	-0.6013	0.1377	0.519	919.9	-805.2	-303.7	-3.145	70.91	-216.2	-0.7798	0.05177	-0.3355
6.42	1	877.9	22.02	-303.2	8.565	2.36	37.59	-0.7871	-0.5581	-0.3198	862.8	410.7	35.65	3.233	-19.32	-34.71	-0.8247	0.4009	0.2158	985.4	422.4	-190.4	76.5	-77.81	210	-0.5811	0.1572	0.5088	965.3	-758.8	-277.9	7.521	76.07	-215.3	-0.7744	0.03466	-0.334
6.43	1	836.4	61.07	-328.6	1.928	-0.9624	41.79	-0.7918	-0.5503	-0.3294	830.6	424.9	91.83	-4.107	-20.02	-34.62	-0.8252	0.3916	0.2173	1032	436	-170.9	84.81	-84.54	208	-0.5664	0.1704	0.4983	982.9	-720.7	-304.7	12.59	85.51	-219	-0.7664	0.008045	-0.3442
6.44	1	826.7	39.49	-362.3	-3.319	-2.097	46.87	-0.7964	-0.5425	-0.3389	794.9	416.5	132.8	-11.27	-22.56	-36.28	-0.8257	0.3823	0.2188	1075	455.6	-175.3	91.1	-90.4	206	-0.5518	0.1836	0.4878	983.9	-675.8	-302.2	20.73	95.13	-221.2	-0.7583	-0.01854	-0.3545
6.45	1	921.9	-66.95	-389.2	-10.06	0.8765	52.02	-0.8003	-0.5318	-0.3271	796.4	348.6	56.18	-13.65	-28.68	-37.86	-0.8252	0.3772	0.2236	1108	471.7	-169.4	97.66	-93.46	206.6	-0.5415	0.1997	0.4844	987.8	-644.5	-322.3	27.89	101.9	-222.5	-0.7617	-0.03028	-0.3572
6.46	1	1046	-196.7	-351.6	-7.962	9.533	55	-0.8042	-0.521	-0.3154	952.1	334.5	-69.83	-12.23	-36.46	-41.88	-0.8247	0.3721	0.2285	1126	491.2	-160.1	104.2	-96.17	204.8	-0.5313	0.2158	0.481	1008	-606	-341.8	35.59	107.1	-221.7	-0.7651	-0.042	-0.3599
6.47	1	1095	-194.4	-246.6	4.375	9.533	52.98	-0.8064	-0.5115	-0.3096	1056	294.9	-184.5	0.6117	-35.94	-43.89	-0.8254	0.3638	0.2312	1140	543.4	-164.5	106	-98.1	201.9	-0.5264	0.219	0.4817	1032	-555.7	-293.5	39.78	114.3	-218.2	-0.7632	-0.06103	-0.3706
6.48	1	1003	-148.9	-191.4	13.29	8.393	51.06	-0.8086	-0.502	-0.3037	951.2	344.8	-199.2	11.62	-32.61	-44.77	-0.8262	0.3555	0.2339	1194	577.2	-140.1	101.1	-102.6	201.8	-0.5215	0.2222	0.4824	1072	-477.1	-252.4	35.76	116.5	-213.2	-0.7612	-0.08008	-0.3814
6.49	1	946.8	-20.55	-195.8	11.36	7.694	54.2	-0.8127	-0.4963	-0.3137	872.5	459	-98.14	8.476	-32.17	-46.33	-0.8306	0.3454	0.2405	1242	590.8	-134.3	86.21	-103.3	202.2	-0.5217	0.2422	0.4771	1103	-411.1	-228	23.17	117.2	-207.9	-0.7695	-0.09547	-0.3892
6.50	1	934.1	-3.964	-242.7	2.095	6.296	58.76	-0.8169	-0.4907	-0.3237	849.1	476.1	-6.821	-2.709	-36.64	-46.17	-0.8349	0.3354	0.2471	1252	590.3	-108.9	65.14	-98.89	203.9	-0.522	0.2622	0.4717	1097	-380.9	-193.9	3.06	115.6	-203.4	-0.7778	-0.1108	-0.397
6.51	1	924.8	-81.48	-301.3	-6.386	5.861	63.65	-0.8223	-0.4748	-0.3125	857.9	440.4	-6.821	-11.8	-40.92	-47.39	-0.8318	0.3291	0.2546	1223	575.2	-118.2	38.29	-95.13	204.8	-0.5269	0.2656	0.4626	1111	-350.1	-190.9	-22.82	115.1	-197.4	-0.7734	-0.1279	-0.4141
6.52	1	946.8	-141.7	-352	-8.398	7.608	66.27	-0.8276	-0.459	-0.3013	873	411.1	-17.09	-12.06	-42.67	-49.92	-0.8286	0.3228	0.2622	1190	554.7	-130.4	10.4	-91.19	205.9	-0.5317	0.2691	0.4536	1134	-326.1	-189.5	-50.54	112.6	-192.8	-0.769	-0.145	-0.4311
6.53	1	964.4	-191.4	-362.3	-5.682	9.269	67.32	-0.8325	-0.45	-0.3135	887.7	380.4	-70.34	-7.253	-43.81	-50.63	-0.8284	0.3096	0.2668	1148	510.3	-166	-19.23	-87.52	206.6	-0.5283	0.2798	0.4817	1149	-303.2	-206.1	-74.84	113.2	-185.4	-0.7868	-0.1567	-0.4407
6.54	1	993.2	-274.4	-359.8	2.363	14.77	67.41	-0.8374	-0.4409	-0.3257	903.3	392.1	-116.7	-0.08738	-45.46	-54.12	-0.8281	0.2964	0.2715	1112	446.8	-174.3	-45.56	-84.72	203.9	-0.5249	0.2905	0.5098	1136	-289.5	-195.3	-94.25	112.7	-177.3	-0.8047	-0.1685	-0.4502
6.55	1	1010	-215.4	-275.4	13.21	15.39	67.5	-0.842	-0.4285	-0.3225	939.9	386.8	-158.2	9.874	-43.89	-56.48	-0.8296	0.2866	0.272	1058	376	-192.9	-67.5	-85.59	202.1	-0.5325	0.3037	0.5144	1147	-279.8	-199.2	-107.6	113.3	-168.7	-0.802	-0.1785	-0.4793
6.56	1	979.5	-174.9	-252.9	19.06	15.39	68.37	-0.8467	-0.416	-0.3193	895	425.3	-153.8	15.74	-43.54	-58.06	-0.831	0.2768	0.2725	1027	312.5	-190	-80.27	-87.52	196.7	-0.54	0.3169	0.519	1165	-284.6	-206.1	-118.3	114.3	-159	-0.7993	-0.1885	-0.5083
6.57	1	939	-147.4	-239.7	18.19	16.61	70.56	-0.8457	-0.4053	-0.3213	856	442.8	-119.1	16.01	-43.36	-59.1	-0.832	0.2698	0.2813	1005	275.9	-158.7	-86.38	-93.55	188.3	-0.5359	0.3252	0.5469	1160	-321.8	-227.5	-125.2	117.1	-146.6	-0.8074	-0.2044	-0.5271
6.58	1	943.3	-160.6	-253.4	14.87	16.61	73.79	-0.8447	-0.3945	-0.3232	835.9	481.5	-114.3	12.5	-46.34	-62.77	-0.833	0.2627	0.29	996.6	260.8	-135.7	-89.26	-99.24	174.8	-0.5317	0.3335	0.5747	1108	-352.1	-255.9	-124.3	120.3	-133.2	-0.8154	-0.2202	-0.5459
6.59	1	947.3	-201.7	-271.5	13.38	18.71	76.42	-0.8504	-0.3799	-0.3174	865.2	507.4	-118.7	9.262	-47.21	-63.03	-0.832	0.25	0.3042	990.7	211.4	-110.8	-90.32	-105.3	160.6	-0.5366	0.3425	0.5886	1042	-352.1	-294.5	-122.8	123.2	-119.8	-0.8108	-0.2258	-0.5784
6.60	1	933.6	-272.9	-281.7	12.94	18.01	77.99	-0.856	-0.3652	-0.3115	853.5	518.5	-141.1	9.262	-47.65	-65.4	-0.831	0.2373	0.3184	945.8	133.8	-104.5	-89.71	-105.4	148.2	-0.5415	0.3516	0.6025	964.4	-302.2	-333	-117.6	126.8	-107.3	-0.8062	-0.2315	-0.6108
6.61	1	923.8	-334	-262.2	15.04	16.79	76.68	-0.8584	-0.3542	-0.3167	863.8	525.9	-180.2	12.86	-47.56	-65.49	-0.8276	0.2246	0.3147	894.5	37.6	-42	-84.37	-102.3	139.3	-0.5313	0.3621	0.6296	860.9	-251.4	-342.8	-112.1	125.7	-99.33	-0.8103	-0.2444	-0.6316
6.62	1	909.2	-398.4	-244.1	18.97	14.69	74.93	-0.8609	-0.3433	-0.3218	834	555.2	-234.9	16.53	-43.63	-65.14	-0.8242	0.2119	0.311	894.5	22.47	-7.314	-75.11	-100	128.8	-0.521	0.3726	0.6567	804.7	-291.5	-344.7	-103.9	118.8	-93.03	-0.8144	-0.2573	-0.6524
6.63	1	886.2	-407.7	-191.4	23.79	11.63	70.82	-0.863	-0.333	-0.3257	805.2	571.3	-285.2	20.72	-39.17	-65.57	-0.8266	0.2056	0.3206	1027	-39.05	-20.98	-58.49	-98.62	123.9	-0.5303	0.3931	0.6748	814.4	-268.6	-341.3	-89.27	111.1	-86.47	-0.8059	-0.2666	-0.6724
6.64	1	841.8	-370.1	-161.2	25.53	7.957	67.5	-0.8652	-0.3228	-0.3296	747.6	605	-265.7	23	-35.15	-64.27	-0.8291	0.1992	0.3301	1109	-88.87	-128.4	-34.18	-89.44	110.2	-0.5396	0.4136	0.6929	857.4	-363.3	-336.4	-67.76	101.1	-82.97	-0.7974	-0.2759	-0.6924
6.65	1	857	-351	-236.3	22.56	5.947	66.37	-0.8667	-0.3137	-0.3242	729	659.2	-222.7	19.06	-34.44	-61.81	-0.8303	0.186	0.3313	1230	-61.02	-182.1	-10.67	-73.35	88.13	-0.5425	0.4255	0.7043	849.6	-434.6	-333	-41.09	81.31	-72.04	-0.8027	-0.2891	-0.709
6.66	1	927.2	-401.4	-263.7	17.57	9.178	65.83	-0.8682	-0.3047	-0.3189	807.1	679.1	-212.9	11.88	-36.37	-59.8	-0.8315	0.1729	0.3325	1301	-16.13	-254.4	-6.728	-36.37	69.69	-0.5454	0.4375	0.7158	797.3	-373.5	-291	-18.19	54.56	-54.47	-0.8081	-0.3023	-0.7256
6.67	1	984.8	-416.1	-260.7	18.54	9.178	63.56	-0.8736	-0.2937	-0.3254	878	631.8	-258.8	11.53	-34.71	-56.31	-0.8279	0.1633	0.3364	1117	46.39	-132.3	-10.14	9.007	53.24	-0.5552	0.4482	0.7158	721.2	-249.1	-213.9	-13.29	28.68	-41	-0.8135	-0.3064	-0.7234
6.68	1	991.7	-436	-257.8	21.07	8.828	61.46	-0.8789	-0.2827	-0.332	860.3	635.3	-270	13.21	-32.17	-55.52	-0.8242	0.1538	0.3403	867.7	206.5	61.51	-11.8	28.07	25.61	-0.5649	0.459	0.7158	706	-155.8	-132.3	-18.1	-1.139	-18.09	-0.8189	-0.3105	-0.7212
6.69	1	993.2	-452.6	-260.7	23.79	9.705	60.68	-0.8818	-0.2732	-0.3294	861.3	625	-284.2	16.79	-30.95	-55.34	-0.8245	0.1489	0.3442	715.4	362.3	81.53	-19.15	27.28	-8.307	-0.5884	0.4563	0.7217	735.3	-122	-171.9	-28.24	-23	15.39	-0.8433	-0.3035	-0.728
6.70	1	1012	-443.4	-232.9	28.95	9.533	57.88	-0.8848	-0.2637	-0.3267	874	621.1	-314.4	21.77	-29.37	-55.87	-0.8247	0.144	0.3482	740.2	496.6	92.76	-37.25	20.9	-39.17	-0.6118	0.4536	0.7275	768.5	-159.7	-231	-39.25	-30.6	50.89	-0.8677	-0.2964	-0.7349
6.71	1	1069	-416.1	-230.4	34.71	11.19	57.44	-0.8818	-0.2564	-0.3242	918	653.3	-309.6	25.44	-27.72	-57.27	-0.8237	0.1316	0.3535	968.7	567.4	71.3	-66.98	21.68	-66.02	-0.6262	0.4434	0.7336	806.6	-203.6	-190.4	-58.84	-38.47	85.24	-0.8855	-0.2776	-0.7319
6.72	1	1124	-408.7	-216.8	35.5	11.89	58.32	-0.8789	-0.249	-0.3218	949.7	649.8	-330.6	27.1	-28.33	-57.71	-0.8227	0.1191	0.3589	1016	492.2	-218.7	-80.27	36.9	-88.48	-0.6406	0.4331	0.7398	931.7	-358.9	-236.3	-66.71	-58.67	114.4	-0.9033	-0.2588	-0.729
6.73	1	1173	-372	-201.2	38.2	13.46	59.63	-0.8831	-0.2397	-0.324	977.6	615.7	-314.4	29.72	-30.69	-58.58	-0.8188	0.1135	0.3618	1301	-565	-524.4	-93.03	9.007	-76.42	-0.666	0.4224	0.7459	1656	410.1	-332.5	-32.18	-24.39	105.2	-0.9175	-0.2566	-0.7397
6.74	1	1246	-326.7	-248.6	36.81	16.79	62.43	-0.8872	-0.2305	-0.3262	1032	665.5	-277.8	28.15	-34.8	-59.46	-0.8149	0.1079	0.3648	1446	-1281	-948.7	-97.57	18.01	-43.45	-0.6914	0.4116	0.7519	1541	984.4	90.32	-14.26	41.62	65.05	-0.9316	-0.2544	-0.7505
