MR32 ASCII
Name	Trial_9
Frequency	100
Date	30-04-2018 15:16:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.29	1	957	-111.3	-342.3	-11.45	-13.38	39.69	-0.6208	-0.8498	-0.6089	959	238.8	-7.327	-10.14	-13.81	-42.41	-0.8257	0.7273	0.3047	822.3	475.1	-103	-67.85	32.44	-76.76	-1.018	-0.4465	0.3059	626.5	-772.4	-137.7	-50.8	-51.85	88.74	-1.02	0.5967	-0.1672
5.30	1	973.2	-135.2	-344.7	11.89	-12.42	36.9	-0.6265	-0.8433	-0.5986	973.6	235.3	-55.66	2.887	-9.445	-42.58	-0.8301	0.7163	0.3081	710.9	453.6	-158.7	-50.36	35.58	-73.53	-1.012	-0.4585	0.3022	510.7	-854	-135.3	-34.01	-59.19	74.23	-1.018	0.6079	-0.146
5.31	1	981.9	-66.9	-296.9	21.16	-7.869	33.58	-0.634	-0.8438	-0.6035	947.3	268.6	-31.25	14.25	-5.772	-41.97	-0.8337	0.7168	0.303	489.7	477	-163.1	-16.53	31.21	-73.1	-1.011	-0.4578	0.3101	400.9	-974.6	-215.8	-4.898	-69.6	63.47	-1.014	0.603	-0.156
5.32	1	984.9	13.67	-219.2	23.78	-6.646	32.96	-0.6416	-0.8443	-0.6084	948.3	348.1	-36.62	16.96	-7.081	-41.61	-0.8374	0.7173	0.2978	478.5	398.9	-134.3	15.04	31.21	-54.73	-1.01	-0.457	0.3179	388.7	-991.7	-339.3	24.3	-61.55	47.91	-1.011	0.5981	-0.166
5.33	1	1011	59.56	-193.3	18.8	-4.37	33.84	-0.6472	-0.8359	-0.5962	957.5	408.7	-41.02	10.67	-7.431	-39.08	-0.8396	0.7102	0.3037	389.6	793	108.9	30.08	37.24	-37.33	-1.007	-0.4424	0.3296	208.5	-1159	-422.9	38.47	-49.66	19.76	-1.012	0.5889	-0.1638
5.34	1	1009	78.63	-170.9	7.432	-5.51	34.62	-0.6528	-0.8276	-0.584	965.4	410.2	-45.41	-1.401	-9.354	-37.77	-0.8418	0.7031	0.3096	505.4	708	53.23	43.02	16.61	-26.06	-1.003	-0.4277	0.3413	269.5	-809.1	-492.2	55.08	-59.36	1.834	-1.013	0.5796	-0.1616
5.35	1	1007	32.22	-168	-4.285	-4.985	35.93	-0.6567	-0.8232	-0.6025	960.9	399.4	-43.45	-13.2	-12.42	-35.06	-0.8454	0.6931	0.3135	555.2	316.9	-65.43	64	6.818	1.399	-1.003	-0.4119	0.3523	480	-481.9	-468.3	69.59	-31.91	-19.67	-1.01	0.5508	-0.1768
5.36	1	999.5	-18.55	-179.2	-12.5	-5.684	36.11	-0.6606	-0.8189	-0.6211	981	350.6	-76.66	-16.88	-12.15	-33.49	-0.8491	0.6831	0.3174	463.9	61.52	-166.5	80.79	8.392	29.9	-1.003	-0.396	0.3633	498.5	-322.3	-221.7	93.29	11.54	-59.54	-1.007	0.522	-0.1919
5.37	1	990.7	-88.87	-203.6	-14.34	-6.907	35.76	-0.666	-0.8103	-0.605	978	336.4	-47.86	-21.6	-14.16	-33.84	-0.8528	0.6787	0.321	366.2	36.14	-171.4	101.9	11.1	53.07	-1.001	-0.3579	0.3813	356.9	-220.7	45.91	111	27.8	-90.84	-1.011	0.4954	-0.2139
5.38	1	982.4	-119.2	-221.7	-10.67	-8.133	33.4	-0.6714	-0.8018	-0.5889	967.3	281.7	-72.27	-15.21	-13.81	-31.21	-0.8564	0.6743	0.3247	297.8	154.8	-89.84	120.7	8.306	71.35	-0.9985	-0.3198	0.3994	282.3	-230	215.8	108.5	4.198	-103.9	-1.016	0.4688	-0.2358
5.39	1	981.5	-152.3	-237.3	-3.759	-7.518	30.69	-0.6733	-0.8008	-0.6023	964.9	346.7	-135.3	-1.401	-8.217	-30.08	-0.8567	0.666	0.3286	307.2	294.9	-20.03	118.7	-3.671	86.38	-0.9954	-0.2937	0.4072	309.1	-313.4	107.4	88.3	-13.64	-114.5	-1.015	0.4287	-0.2483
5.40	1	969.3	-137.7	-228.5	4.112	-8.918	26.4	-0.6753	-0.7998	-0.6157	965.8	331	-119.1	-1.051	-6.731	-29.9	-0.8569	0.6577	0.3325	389.6	412.1	-42	104.7	-13.55	102.6	-0.9922	-0.2676	0.415	382.3	-357.9	-46.4	61.99	-9.881	-131.3	-1.015	0.3887	-0.2607
5.41	1	974.6	-72.26	-229.5	12.06	-9.88	24.83	-0.6814	-0.7932	-0.603	961.9	333	-75.19	0.3503	-2.622	-28.24	-0.8614	0.6575	0.3313	439.4	483.4	-22.46	88.04	-21.51	121.5	-0.9863	-0.2288	0.4299	408.2	-353.5	-126	41.53	2.009	-147.8	-1.019	0.3545	-0.2727
5.42	1	963.8	-22.46	-223.6	11.02	-9.269	23.26	-0.6875	-0.7866	-0.5903	937	368.2	-44.92	0.1751	-2.972	-27.19	-0.8657	0.6572	0.3301	456	524.9	19.03	72.48	-27.98	138.6	-0.9805	-0.1899	0.4448	395	-330.1	-162.6	23.69	17.57	-160.5	-1.022	0.3203	-0.2847
5.43	1	968.8	-23.43	-198.2	8.744	-10.32	24.05	-0.6909	-0.7874	-0.6001	930.2	386.7	-48.82	-2.972	-2.886	-27.02	-0.8662	0.6526	0.3323	436.5	520	62.01	57.88	-34.62	156	-0.97	-0.1457	0.4492	398	-315.9	-165	7.605	29.72	-172.3	-1.016	0.2869	-0.2908
5.44	1	971.7	-14.15	-216.3	3.759	-10.32	22.56	-0.6944	-0.7881	-0.6099	935.1	315.4	-48.82	-6.645	-3.15	-24.75	-0.8667	0.6479	0.3345	432.1	488.8	64.95	46.16	-43.28	174	-0.9595	-0.1016	0.4536	426.3	-312.5	-174.8	-6.731	40.31	-184.2	-1.009	0.2534	-0.2969
5.45	1	952.1	-41.49	-221.2	0.2607	-9.707	24.05	-0.697	-0.7813	-0.5947	909.7	329.6	26.37	-9.967	-5.422	-25.53	-0.8699	0.6453	0.3391	444.3	457	64.95	38.82	-53.68	189.3	-0.9407	-0.06739	0.4712	509.3	-307.6	-175.8	-18.97	51.67	-194.4	-0.9956	0.2175	-0.3179
5.46	1	957.5	-74.24	-246.1	2.273	-9.529	23.7	-0.6997	-0.7744	-0.5796	930.7	314.5	-38.08	-8.221	-4.195	-25.09	-0.873	0.6426	0.3437	481.9	434.1	58.11	33.22	-64.53	204.5	-0.9219	-0.0332	0.4888	551.8	-337.4	-234.8	-30.51	65.84	-204.5	-0.9819	0.1816	-0.3389
5.47	1	971.2	-69.84	-258.3	5.072	-8.043	24.13	-0.7031	-0.7717	-0.5786	930.7	318.8	-42.96	-6.294	-2.972	-26.49	-0.8723	0.6355	0.3352	532.7	392.6	21.49	29.2	-77.82	218.1	-0.908	4.917e-4	0.4993	590.8	-371.6	-236.8	-39.6	79.48	-212.9	-0.9771	0.1487	-0.3564
5.48	1	961.9	-52.26	-252.4	5.42	-7.956	23.61	-0.7065	-0.769	-0.5776	933.6	309.6	-48.82	-1.836	-4.109	-27.1	-0.8716	0.6284	0.3267	610.8	375.5	-12.69	28.77	-87.52	228.7	-0.8941	0.03419	0.5098	629.4	-432.6	-243.6	-42.93	90.23	-218.9	-0.9722	0.1157	-0.374
5.49	1	959.5	-54.2	-240.2	5.333	-7.695	24.4	-0.709	-0.7656	-0.5786	902.4	357.4	2.938	-2.362	-5.595	-27.63	-0.8772	0.6233	0.335	670.9	378.9	-12.69	29.55	-96.7	238.3	-0.8716	0.06178	0.5247	685.5	-494.1	-256.4	-42.84	97.66	-225	-0.9607	0.08741	-0.3901
5.50	1	965.8	-44.92	-229.5	3.933	-7.344	25.09	-0.7114	-0.7622	-0.5796	915.5	370.6	-40.04	-2.447	-5.595	-27.54	-0.8828	0.6182	0.3433	701.2	392.1	-45.41	31.39	-104.6	243.9	-0.8491	0.08935	0.5395	720.7	-545.4	-290	-43.37	104.7	-229.6	-0.9492	0.05909	-0.4063
5.51	1	981.5	-54.68	-234.9	1.399	-7.344	26.05	-0.716	-0.7573	-0.5837	926.3	372.1	-56.64	-3.848	-6.995	-27.37	-0.8843	0.6135	0.3323	744.6	410.2	-53.23	32.09	-108.8	247.3	-0.8298	0.1223	0.5569	752.9	-584	-321.3	-44.06	113.3	-232	-0.9414	0.03051	-0.4246
5.52	1	978.5	-71.78	-224.1	2.712	-7.084	27.37	-0.7207	-0.7524	-0.5879	934.6	350.6	-52.25	-4.198	-7.609	-27.98	-0.8858	0.6089	0.3213	815.9	415.5	-20.03	29.81	-116.7	249.9	-0.8105	0.1553	0.5742	790.6	-616.7	-368.2	-43.63	124.6	-237.2	-0.9336	0.001956	-0.4429
5.53	1	983.9	-91.78	-238.8	3.147	-7.608	28.42	-0.7234	-0.7502	-0.5808	942.9	382.3	-76.66	3.933	-5.072	-27.45	-0.8904	0.6011	0.3364	908.7	397.5	-19.54	27.02	-122.9	252.4	-0.7908	0.177	0.5925	839.9	-625	-392.6	-42.84	133.1	-239	-0.9209	-0.02637	-0.4671
5.54	1	973.6	-57.14	-239.3	4.633	-6.733	28.33	-0.7261	-0.748	-0.5737	940.9	365.7	-65.43	-1.136	-6.645	-29.55	-0.895	0.5933	0.3516	999	381.8	-9.283	27.28	-126.4	253.5	-0.771	0.1987	0.6108	875	-620.6	-416.5	-40.48	138.3	-241.8	-0.9082	-0.05469	-0.4912
5.55	1	981.9	-46.86	-241.2	3.759	-8.043	30.25	-0.7317	-0.7395	-0.5781	917	367.2	-42.47	-1.486	-7.695	-30.78	-0.8952	0.5852	0.3376	1066	376.9	9.77	28.94	-127.4	255.3	-0.7524	0.2293	0.6321	891.1	-628.9	-403.8	-39.78	139	-243.5	-0.8938	-0.08764	-0.5144
5.56	1	974.1	-63.47	-250	3.933	-8.043	32.35	-0.7373	-0.731	-0.5825	921.4	359.9	-38.08	-1.226	-9.095	-32.27	-0.8955	0.5771	0.3237	1128	377.4	27.83	33.58	-128.4	256	-0.7339	0.2598	0.6533	927.7	-624.5	-464.4	-37.94	141.6	-247.1	-0.8794	-0.1206	-0.5376
5.57	1	972.2	-67.38	-259.8	4.285	-7.869	34.27	-0.7402	-0.7249	-0.5725	913.1	347.2	-20.51	0	-10.84	-33.4	-0.898	0.575	0.343	1164	400.9	27.34	42.76	-129	256.9	-0.71	0.2952	0.6738	935.5	-648	-493.1	-32.61	143.8	-250.7	-0.8604	-0.1572	-0.5581
5.58	1	968.8	-84.48	-270	4.459	-6.733	35.41	-0.7432	-0.7187	-0.5625	928.7	386.7	-43.94	9.006	-10.4	-34.19	-0.9004	0.5728	0.3623	1216	434.6	28.8	52.37	-132.3	258.2	-0.686	0.3306	0.6943	976.1	-629.4	-513.7	-27.8	145.7	-254.6	-0.8413	-0.1939	-0.5786
5.59	1	948.7	-80.57	-272.9	5.685	-5.77	36.37	-0.75	-0.7165	-0.5564	893	375.5	-24.41	3.758	-13.29	-37.86	-0.9028	0.5627	0.3484	1294	483.4	4.398	57.44	-133.9	262.1	-0.6543	0.3726	0.7112	1035	-595.7	-495.6	-25.35	147	-257.2	-0.8174	-0.2302	-0.6043
5.60	1	967.8	-70.81	-288.6	6.471	-4.548	38.73	-0.7568	-0.7143	-0.5503	895.5	385.2	4.878	3.758	-15.13	-39.08	-0.9053	0.5527	0.3345	1382	498	-10.74	56.65	-131.5	266	-0.6226	0.4145	0.728	1092	-560	-461.4	-27.72	144.8	-259	-0.7935	-0.2666	-0.6299
5.61	1	970.2	-71.29	-304.2	5.072	-3.321	41.44	-0.761	-0.7031	-0.5591	893.5	386.2	-4.878	5.334	-17.66	-40.04	-0.9087	0.5471	0.3496	1440	470.2	-32.23	53.25	-124.9	268.1	-0.584	0.4512	0.739	1135	-586.9	-456	-29.9	137.9	-259	-0.7634	-0.3044	-0.6426
5.62	1	961.4	-105.5	-299.3	4.459	-2.797	43.36	-0.7651	-0.6919	-0.5679	896	386.7	-19.04	6.995	-18.88	-43.37	-0.9121	0.5415	0.3648	1500	451.2	-36.63	50.53	-114.9	264.8	-0.5454	0.4878	0.75	1166	-668.9	-462.9	-31.21	125.7	-256.1	-0.7334	-0.3423	-0.6553
5.63	1	972.2	-126	-287.1	7.958	-2.362	44.24	-0.7717	-0.6853	-0.5588	917.5	380.9	-44.43	13.46	-19.41	-43.8	-0.916	0.5337	0.3669	1540	423.4	-78.61	52.9	-100.5	256.7	-0.4978	0.5273	0.7383	1155	-770	-501.5	-28.41	113.4	-252.9	-0.7068	-0.3733	-0.6709
5.64	1	960.4	-117.7	-283.2	9.266	-0.6983	46.6	-0.7783	-0.6787	-0.5498	901.9	403.3	-19.04	12.24	-21.33	-47.04	-0.9199	0.5259	0.3691	1567	412.1	-90.33	60.42	-85.42	242.5	-0.4502	0.5669	0.7266	1147	-828.6	-546.9	-16.35	101.5	-246.9	-0.6802	-0.4043	-0.6865
5.65	1	983.4	-130.4	-294.4	10.93	-1.487	48.7	-0.7803	-0.6721	-0.5544	904.8	411.1	-42.47	12.5	-21.68	-48	-0.9212	0.5173	0.3726	1567	439.9	-84.47	73.09	-71.52	224.2	-0.4133	0.5969	0.729	1175	-859.4	-548.8	2.974	86.03	-235.9	-0.6472	-0.4402	-0.6834
5.66	1	990.2	-114.3	-287.6	12.06	-1.747	49.66	-0.7822	-0.6655	-0.5591	919	403.8	-48.35	13.9	-22.99	-50.54	-0.9224	0.5088	0.376	1450	470.2	-48.34	88.13	-61.38	200.3	-0.3765	0.627	0.7315	1164	-832	-539.5	28.94	74.58	-219.6	-0.6143	-0.4761	-0.6802
5.67	1	1009	-82.02	-292.5	14.25	-1.747	51.68	-0.7888	-0.655	-0.5449	932.6	417.5	-34.67	15.39	-23.87	-51.15	-0.926	0.499	0.3752	1244	500	-43.46	107.6	-56.83	173.1	-0.3354	0.6533	0.6953	1050	-821.8	-488.8	51.41	68.02	-201	-0.5906	-0.5032	-0.6863
5.68	1	1021	-66.9	-307.6	11.89	-0.7886	56.05	-0.7954	-0.6445	-0.5308	934.1	431.2	-23.43	12.59	-26.06	-53.51	-0.9297	0.4893	0.3745	1106	632.8	-10.26	130.8	-58.75	146	-0.2944	0.6797	0.6592	987.8	-765.2	-459	72.31	66.62	-179	-0.5669	-0.5303	-0.6924
5.69	1	1019	-70.32	-283.7	10.67	0.9623	59.89	-0.8013	-0.6309	-0.5349	929.2	410.2	-36.13	11.45	-30.25	-55.78	-0.9307	0.4785	0.3855	1070	820.3	31.74	137.5	-64.09	115.5	-0.2715	0.7014	0.6611	897	-737.8	-432.1	77.72	64.61	-152.4	-0.5435	-0.5476	-0.6824
5.70	1	1041	-82.5	-281.2	10.58	1.925	64	-0.8071	-0.6172	-0.5391	931.2	408.7	-49.8	10.06	-34.97	-60.24	-0.9316	0.4678	0.3965	1071	943.9	-5.858	127.5	-58.67	88.83	-0.2485	0.7232	0.6631	806.7	-669.9	-418.9	83.06	63.91	-120.8	-0.52	-0.565	-0.6724
5.71	1	1033	-77.14	-244.6	8.045	1.747	69.86	-0.8144	-0.6045	-0.5386	922.8	418.4	-67.86	9.091	-36.63	-64.17	-0.9358	0.4563	0.4121	986.8	943.4	-111.3	109.6	-34.97	57.09	-0.241	0.7319	0.6318	708	-700.2	-272.5	80.17	50.62	-79.65	-0.5127	-0.5757	-0.6602
5.72	1	1053	-101.6	-247.1	8.045	0.9623	75.19	-0.8218	-0.5918	-0.5381	916	432.6	-76.66	9.967	-39.96	-68.72	-0.9399	0.4448	0.4277	874.5	881.4	-108.4	92.59	-7.955	14.25	-0.2334	0.7407	0.6006	629.9	-783.2	-151.4	78.6	20.98	-32.17	-0.5054	-0.5864	-0.648
5.73	1	1038	-169.9	-277.3	9.092	1.661	80.61	-0.8311	-0.5762	-0.5308	925.3	419.9	-113.3	12.68	-43.98	-73.45	-0.9421	0.4292	0.4214	884.7	787.6	-140.1	63.91	6.908	-35.85	-0.2417	0.739	0.604	721.2	-812	-42.96	67.41	-14.69	18.19	-0.5142	-0.5837	-0.6353
5.74	1	1060	-243.2	-264.2	17.4	0.5246	84.11	-0.8403	-0.5606	-0.5234	949.7	409.7	-142.1	20.81	-44.94	-79.3	-0.9443	0.4136	0.415	1084	870.6	-139.2	35.15	24.13	-71.78	-0.25	0.7373	0.6074	859.4	-670.4	0.9684	32.96	-36.98	56.57	-0.5229	-0.581	-0.6226
5.75	1	1109	-266.6	-270.5	32.17	-0.264	87.87	-0.8516	-0.5469	-0.5203	990.2	415.5	-213.4	33.31	-44.33	-84.37	-0.9482	0.3989	0.4182	895	1169	-93.75	5.331	50.36	-104	-0.2559	0.7251	0.6182	757.8	-690.9	-162.6	10.58	-74.05	94.78	-0.5381	-0.5669	-0.6194
5.76	1	1157	-284.7	-256.8	46.25	-0.5246	91.89	-0.8628	-0.5332	-0.5171	1040	442.4	-244.1	44.77	-42.14	-89.44	-0.9521	0.3843	0.4214	965.8	320.8	-155.3	-45.12	27.89	-112.5	-0.2617	0.7129	0.6289	1367	330.1	-526.4	-7.695	-73.09	130.8	-0.5532	-0.5527	-0.6162
5.77	1	1216	-264.6	-261.7	62.43	-3.585	92.59	-0.8672	-0.5181	-0.5095	1094	480.5	-266.6	56.22	-39.35	-93.64	-0.9543	0.3694	0.4253	1634	-1143	-501.5	-107.8	9.619	-56.39	-0.272	0.7046	0.6262	2257	1393	-254.4	8.221	41.27	83.06	-0.5505	-0.5413	-0.6233
5.78	1	1285	-196.3	-289.6	69.95	-0.6114	95.3	-0.8716	-0.5029	-0.5019	1124	554.7	-228	60.42	-40.31	-96.18	-0.9565	0.3545	0.4292	1575	-896.5	-583.5	-91.02	61.38	-26.75	-0.2822	0.6963	0.6235	1323	686.5	402.3	-23.43	80.18	58.58	-0.5478	-0.5298	-0.6304
5.79	1	1314	-87.42	-313.5	69.07	3.412	99.93	-0.8814	-0.4912	-0.4924	1146	597.2	-146	56.83	-42.41	-98.1	-0.9546	0.3364	0.4431	1010	-646.5	-19.03	-84.28	74.93	-36.72	-0.292	0.6807	0.6277	789.5	-146.5	530.3	-84.55	-7.518	70.82	-0.5642	-0.5108	-0.6235
5.80	1	1320	-81.05	-343.8	62.78	6.382	106.5	-0.8911	-0.4795	-0.4829	1182	570.3	-115.2	50.54	-50.8	-101.1	-0.9526	0.3184	0.457	890.6	-264.7	-22.46	-58.49	38.21	-74.76	-0.3017	0.6651	0.6318	1026	-630.4	-33.67	-79.39	-84.11	84.46	-0.5806	-0.4917	-0.6167
5.81	1	1365	-94.72	-327.1	61.03	10.14	112.3	-0.897	-0.4563	-0.4705	1210	492.7	-136.7	47.91	-55.43	-105.1	-0.9524	0.2991	0.4558	1140	17.56	-210	-12.06	10.14	-107.6	-0.31	0.6589	0.6143	1358	-564.5	-494.6	-21.33	-111.7	103.6	-0.594	-0.4844	-0.6016
5.82	1	1382	-116.7	-359.9	62.6	13.2	117.8	-0.9028	-0.4331	-0.458	1257	515.1	-144.5	48.35	-60.24	-111.8	-0.9521	0.2798	0.4546	1617	108.4	-140.6	5.597	2.273	-112.4	-0.3184	0.6528	0.5967	1422	-420.9	-823.3	23.96	-83.76	104.1	-0.6074	-0.4771	-0.5864
5.83	1	1437	-108.9	-373	66.8	12.68	124.2	-0.9102	-0.4138	-0.457	1310	508.8	-154.8	50.71	-63.83	-118.8	-0.9536	0.259	0.4585	1663	151.4	-111.3	13.2	26.4	-108.2	-0.3335	0.6487	0.5916	1288	-395	-712.9	52.37	-27.46	87.08	-0.614	-0.468	-0.5764
5.84	1	1431	-137.7	-379.9	68.29	14.34	128.4	-0.9175	-0.3945	-0.456	1289	509.8	-163.1	51.67	-64.7	-122.6	-0.9551	0.2383	0.4624	1275	254.9	-23.43	25.09	38.82	-111.6	-0.3486	0.6445	0.5864	1107	-383.3	-400.4	58.67	-16.96	83.41	-0.6206	-0.459	-0.5664
5.85	1	1387	-245.6	-391.1	73.35	19.41	130.6	-0.9236	-0.3706	-0.4397	1287	502.4	-217.3	55.78	-65.66	-126.2	-0.9551	0.218	0.4692	942.4	271	20.03	29.73	30.6	-109.7	-0.3552	0.6401	0.5711	984.8	-369.1	-256.9	58.4	-32.26	88.22	-0.6248	-0.4583	-0.5549
5.86	1	1386	-313.5	-418.5	85.68	17.22	130	-0.9297	-0.3467	-0.4233	1373	437.5	-238.8	64.61	-59.37	-129.6	-0.9551	0.1977	0.4761	777.4	249.5	-49.32	43.63	13.47	-102.5	-0.3618	0.6358	0.5557	992.7	-410.1	-256.9	66.19	-34.8	83.33	-0.6289	-0.4575	-0.5435
5.87	1	1396	-266.1	-440.9	113.5	14.86	126.1	-0.9343	-0.3337	-0.4172	1409	301.8	-252.9	87.35	-49.22	-133.3	-0.9531	0.1775	0.4758	823.7	322.7	-106.4	56.05	-8.131	-96	-0.3694	0.6318	0.5513	969.2	-480	-255.8	73.18	-23.69	73.97	-0.6372	-0.4541	-0.5337
5.88	1	1357	-70.81	-429.7	140.5	12.68	121.8	-0.939	-0.3208	-0.4111	1355	265.1	-216.3	108.9	-36.11	-135.9	-0.9512	0.1572	0.4756	1012	399.4	-223.6	52.2	-22.29	-91.01	-0.3769	0.6279	0.5469	984.8	-566.4	-197.3	76.15	-16.52	67.23	-0.6455	-0.4507	-0.5239
5.89	1	1299	3.911	-431.6	149.9	14.08	123	-0.9421	-0.3035	-0.3928	1247	396	-178.7	117.8	-27.89	-138.6	-0.9521	0.1352	0.4761	1162	399.9	-345.2	54.73	-19.32	-85.6	-0.3843	0.6218	0.5393	993.2	-599.6	-230.5	82.54	-12.15	63.65	-0.6509	-0.4495	-0.52
5.90	1	1284	-26.37	-346.2	148.3	16.53	127.7	-0.9453	-0.2861	-0.3745	1187	492.7	-200.7	114.5	-26.75	-142.5	-0.9531	0.1133	0.4766	1155	358.9	-271	49.93	-5.944	-77.38	-0.3916	0.6157	0.5317	946.8	-444.3	-212.9	78.08	-8.567	56.92	-0.6562	-0.4482	-0.5161
5.91	1	1341	-95.2	-277.8	145.7	20.29	132.8	-0.9492	-0.2652	-0.3735	1139	580.1	-272	109.6	-28.07	-144.9	-0.9519	0.09229	0.4749	1031	300.3	-69.34	25.18	11.89	-63.91	-0.3945	0.6182	0.5276	897.4	-119.1	-166	56.04	-6.468	48.08	-0.6562	-0.4453	-0.5112
5.92	1	1349	-39.07	-243.7	143	22.21	137.9	-0.9531	-0.2441	-0.3726	1181	521.5	-232.9	100.7	-27.02	-145.7	-0.9507	0.0713	0.4732	836.9	295.9	-32.72	-0.5228	10.4	-53.77	-0.3975	0.6206	0.5234	987.3	47.83	-30.29	31.82	-11.8	44.42	-0.6562	-0.4424	-0.5063
5.93	1	1223	-25.4	-242.2	137	23.87	136.8	-0.9578	-0.2187	-0.3557	1146	395	-169.4	76.59	-27.1	-143.3	-0.95	0.05248	0.4704	797.8	328.1	-136.2	-6.472	-1.66	-45.29	-0.3985	0.6157	0.5273	977.5	-70.78	-91.78	11.28	-7.782	42.05	-0.6624	-0.4385	-0.5034
5.94	1	1102	-199.7	-222.7	117.4	21.68	133.9	-0.9624	-0.1934	-0.3389	1056	630.9	-182.6	87.87	-18.01	-136.1	-0.9492	0.03369	0.4678	954.1	218.2	-161.1	-20.46	-17.05	-37.68	-0.3994	0.6108	0.5312	1004	-146	-140.6	-3.848	-7.432	45.82	-0.6684	-0.4346	-0.5005
5.95	1	1084	-253.9	-170.9	98.27	11.54	130	-0.9636	-0.1773	-0.3355	984.4	831	-176.8	80.18	-21.51	-134	-0.9485	0.01684	0.4719	1080	41.5	-275.9	-27.28	-14.78	-34.62	-0.4031	0.606	0.5276	987.8	-287.6	-139.1	-6.645	2.624	44.06	-0.6677	-0.4246	-0.5
5.96	1	1070	-250.5	-103	88.3	4.895	126.3	-0.9649	-0.1611	-0.332	874	902.8	-224.6	72.92	-22.91	-130.4	-0.9478	0	0.4761	1021	-68.85	-362.8	-19.85	-7.346	-33.66	-0.4067	0.6011	0.5239	941.4	-347.6	-38.08	-3.499	3.848	39.26	-0.667	-0.4146	-0.4995
5.97	1	1006	-383.8	-45.41	79.65	0.08685	124.7	-0.9685	-0.1355	-0.3235	790	884.8	-261.2	66.36	-32.52	-125.9	-0.9419	-0.01978	0.4766	920.9	-64.47	-362.8	-7.693	-4.46	-35.76	-0.4067	0.6008	0.5264	924.3	-323.7	-40.54	6.645	0.2602	37.16	-0.6692	-0.415	-0.4963
5.98	1	940.4	-601.1	-64.45	62.34	-1.661	129.1	-0.9722	-0.1099	-0.3149	690.9	909.2	-290	60.68	-43.81	-123	-0.936	-0.03955	0.4771	914.1	8.311	-321.3	4.984	-4.198	-37.07	-0.4067	0.6006	0.5288	920.4	-294	-81.04	19.15	-2.274	32.87	-0.6714	-0.4155	-0.4932
5.99	1	817.9	-564.9	-102.1	57.36	-10.93	122.4	-0.9715	-0.1018	-0.3123	751	758.3	-342.3	38.82	-40.31	-116.9	-0.9353	-0.05175	0.4739	977	58.62	-267.6	13.11	-3.585	-36.37	-0.4116	0.6001	0.5256	956.1	-239.3	-79.1	27.28	-2.359	28.41	-0.6731	-0.4146	-0.491
6.00	1	701.2	-348.6	-67.39	53.86	-9.707	93.99	-0.9707	-0.09375	-0.3096	827.2	414.1	-423.8	17.22	-20.2	-94.07	-0.9346	-0.06398	0.4707	1016	94.22	-253.4	17.57	-3.323	-35.93	-0.4165	0.5996	0.5225	1005	-206.5	-100.1	29.99	-4.109	26.58	-0.6748	-0.4136	-0.4888
6.01	1	517.6	-505.9	-10.74	51.76	10.4	64.53	-0.9705	-0.08204	-0.3015	543	466.8	-317.9	34.01	-2.536	-69.34	-0.9326	-0.06981	0.4663	1009	145	-243.2	14.95	-1.66	-33.84	-0.4189	0.5938	0.5247	1014	-164.1	-94.25	26.14	-4.284	27.01	-0.6755	-0.4104	-0.4856
