MR32 ASCII
Name	static
Frequency	100
Date	27-03-2018 14:46:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.96	0	979	-36.62	-221.7	-0.4372	-0.1749	-0.1749	-0.9131	-0.6411	-0.6035	970.7	129.4	-208.5	0.08741	0	-0.08741	-0.8794	0.6548	0.6514	962.9	-2.442	-263.2	0.6994	-0.7869	0	-0.3867	0.9668	0.2217	994.6	73.24	-124.5	0.4372	0.1749	-0.4371	-0.6255	-1.002	0.373
9.97	0	975.1	-35.16	-228.5	0	0.08741	0	-0.9121	-0.6433	-0.593	976.6	129.4	-190.9	-0.08741	-0.6121	-0.08741	-0.876	0.655	0.6499	966.3	-4.395	-269	-0.1749	0.1748	-0.3498	-0.3879	0.968	0.2231	989.8	72.75	-120.1	0	0.3497	0.5246	-0.627	-1.002	0.3757
9.98	0	972.7	-40.04	-218.3	0.08741	0	0.2623	-0.9111	-0.6455	-0.5825	974.6	129.4	-194.8	0	-1.311	-0.612	-0.8726	0.6553	0.6484	962.4	-5.859	-266.6	0.7869	-0.6994	-0.1749	-0.3892	0.9692	0.2246	988.8	75.68	-118.2	1.311	0.08741	-0.2623	-0.6284	-1.002	0.3784
9.99	0	973.6	-39.06	-226.6	0	0.7869	0.8743	-0.9111	-0.6445	-0.5876	967.3	127.4	-195.8	0.08741	-0.6995	0.08741	-0.8772	0.655	0.6553	962.9	-5.859	-260.7	0.3497	-0.5246	0.1749	-0.3879	0.9705	0.2273	990.2	74.22	-119.6	1.137	0.08741	-0.612	-0.6245	-1.001	0.3743
10.00	0	977.1	-36.13	-222.2	-0.612	0.612	0.4371	-0.9111	-0.6436	-0.5928	970.7	134.8	-199.7	-0.3497	-0.6121	-0.08741	-0.8818	0.6548	0.6621	968.3	-3.906	-260.3	0.1749	0.3498	0.7869	-0.3867	0.9717	0.23	993.6	72.75	-118.2	1.137	0	-0.612	-0.6206	-0.9995	0.3701
10.01	0	970.7	-33.69	-225.6	-0.1749	0.9618	0.08741	-0.9099	-0.6445	-0.585	974.1	133.3	-195.8	-0.5246	-0.6121	-0.08741	-0.8806	0.6514	0.6567	969.2	-2.93	-261.2	0.4371	-0.6994	-0.08744	-0.3892	0.9714	0.23	989.3	69.34	-125	0.5246	0	-0.3498	-0.6209	-1.003	0.374
10.02	0	970.7	-36.62	-234.4	-0.5246	0	0.612	-0.9087	-0.6455	-0.5771	968.8	128.4	-192.4	-0.2623	-1.137	0.1749	-0.8794	0.6479	0.6514	971.2	-1.465	-262.7	0.4371	-0.3498	0	-0.3916	0.9712	0.23	989.8	74.71	-119.6	0.5246	0.1749	-0.4371	-0.6211	-1.007	0.3779
10.03	0	977.1	-38.09	-224.6	0.1749	0	0.1749	-0.9075	-0.6455	-0.5825	972.7	127.9	-204.1	-0.7869	-0.2623	-0.1749	-0.8806	0.6538	0.6499	963.4	-5.859	-268.6	0.2623	-0.8743	0.2623	-0.3879	0.9702	0.2258	999	73.73	-116.7	0.3497	0	0.1748	-0.6223	-1.003	0.3862
10.04	0	971.7	-36.62	-236.8	-0.4372	0	0.5246	-0.9063	-0.6455	-0.5879	970.2	126	-190.4	0.2623	-1.224	-0.5246	-0.8818	0.6597	0.6484	966.3	-2.442	-269	0.4371	-0.08745	0.08744	-0.3843	0.9692	0.2217	990.2	74.22	-113.8	0.612	-0.6995	-0.3498	-0.6235	-0.9995	0.3945
10.05	0	975.6	-37.6	-231	0.1749	0.1749	-0.3497	-0.9097	-0.6445	-0.5852	972.2	123.5	-200.7	0.2623	-0.7868	0	-0.8794	0.6597	0.6484	965.3	-7.325	-273	0	-0.08745	0.4371	-0.3855	0.9692	0.2231	986.8	69.82	-116.2	-0.2623	0.1749	-0.7869	-0.6233	-0.9958	0.3865
10.06	0	974.1	-35.64	-231	0	1.137	-0.2623	-0.9131	-0.6436	-0.5825	970.7	132.3	-200.7	0.6994	-0.5246	-0.1749	-0.877	0.6597	0.6484	961.4	-0.4882	-257.8	-0.2623	0.3498	-0.1749	-0.3867	0.9692	0.2246	987.8	74.22	-120.6	-0.2623	-0.08741	-0.6994	-0.623	-0.9922	0.3784
10.07	0	975.1	-39.55	-216.8	0.6995	0.7869	0.6994	-0.9121	-0.6423	-0.5864	973.1	134.8	-189	-0.2623	-0.1749	-0.08741	-0.8757	0.6562	0.6511	961.9	-8.789	-262.2	-0.5246	0.1748	-0.612	-0.3855	0.9727	0.2246	985.4	79.59	-119.1	-0.1749	-0.08741	0.2623	-0.6221	-0.9971	0.3782
10.08	0	971.2	-37.11	-222.7	-0.2623	1.224	0.3497	-0.9111	-0.6411	-0.5903	969.2	127.4	-196.8	-0.08741	-1.486	0.2623	-0.8745	0.6528	0.6538	968.3	-5.859	-263.2	-0.9618	-0.4371	-0.3498	-0.3843	0.9761	0.2246	990.7	71.29	-126	-0.7869	0	0.1748	-0.6211	-1.002	0.3779
10.09	0	975.1	-40.04	-220.2	-0.3497	1.049	0.4371	-0.9109	-0.6423	-0.5918	973.1	132.3	-190.4	-0.08741	-0.08744	0.3497	-0.8757	0.6538	0.6553	964.4	-7.813	-265.6	-0.612	-0.3498	0.2623	-0.3867	0.9736	0.2258	993.2	74.22	-123	0	-0.3497	-0.612	-0.6199	-1.002	0.3794
10.10	0	975.1	-32.23	-222.7	0.08741	0.6995	-0.1749	-0.9107	-0.6436	-0.5933	965.3	125	-195.3	0.8743	-0.7868	0.08741	-0.877	0.6548	0.6567	968.3	-4.395	-270.5	0	-0.3498	-0.08744	-0.3892	0.9712	0.2271	988.8	70.8	-114.7	-0.1749	0.4372	-0.4371	-0.6187	-1.002	0.3809
10.11	0	967.8	-43.95	-232.9	0	-0.1749	-0.08741	-0.9097	-0.6445	-0.5918	977.6	134.3	-199.7	-0.6994	-0.3497	0.5246	-0.877	0.656	0.6526	968.3	0.9764	-257.8	0.2623	-0.612	0.3498	-0.3877	0.9724	0.2114	992.2	75.2	-121.6	0.2623	0.6995	-0.5246	-0.6221	-1.002	0.3794
10.12	0	968.8	-41.99	-223.1	0	0.1749	-0.08741	-0.9087	-0.6455	-0.5903	971.2	125.5	-194.3	0.1749	-0.1749	0.3497	-0.877	0.6572	0.6484	961.9	-4.395	-253.4	0	-0.08745	0.1749	-0.3862	0.9736	0.1958	989.3	69.82	-120.6	-0.08746	0.4372	-0.1748	-0.6255	-1.002	0.3779
10.13	0	970.7	-41.5	-234.9	-0.4372	0.4372	0.3497	-0.9099	-0.6421	-0.5891	965.8	127	-191.9	0.3497	-0.1749	1.049	-0.8794	0.656	0.6526	966.3	-6.347	-259.3	-0.6994	-0.5246	0.1749	-0.384	0.9714	0.2087	990.2	72.75	-119.6	-0.6995	-0.08741	-0.7869	-0.627	-1.002	0.3752
10.14	0	971.7	-42.97	-227.5	0	0.9618	-1.049	-0.9111	-0.6387	-0.5879	978	140.1	-213.9	0.9617	-0.4372	-0.1749	-0.8818	0.6548	0.6567	966.3	-0.4882	-262.7	0.1749	-1.137	0.2623	-0.3818	0.9692	0.2217	985.8	72.75	-115.7	-0.4372	0	-0.4371	-0.6284	-1.002	0.3726
10.15	0	984.9	-29.79	-226.6	0.612	0.5246	0.08741	-0.9111	-0.6421	-0.584	977	131.8	-202.6	1.049	0.08744	0.3497	-0.8782	0.656	0.6541	964.8	-2.93	-259.8	-0.6994	-0.5246	0.08744	-0.3877	0.969	0.2126	997.6	82.52	-115.7	-0.4372	0	-0.4371	-0.626	-1.003	0.3752
10.16	0	975.1	-37.6	-230	0.3497	0.1749	-0.3497	-0.9111	-0.6455	-0.5801	968.3	127.4	-196.3	0.612	-1.311	0.7869	-0.8745	0.6572	0.6514	964.4	-4.395	-261.7	-0.3497	0.4371	0	-0.3936	0.9688	0.2036	991.7	75.2	-115.7	-0.612	-0.5246	-0.612	-0.6235	-1.004	0.3779
10.17	0	977.1	-33.69	-218.8	0.4372	-0.1749	0.2623	-0.9099	-0.6467	-0.5813	969.2	131.3	-204.1	0.2623	0.2623	0.612	-0.877	0.6572	0.6514	966.3	-4.395	-267.6	-0.3497	0.2623	0.8743	-0.3914	0.969	0.218	998	72.26	-117.7	-0.8743	-0.4372	-0.3498	-0.6235	-1.004	0.3809
10.18	0	975.1	-34.18	-228	0.3497	0.08741	0.2623	-0.9087	-0.6479	-0.5825	970.2	130.9	-198.2	0.6994	-0.7868	-0.1749	-0.8794	0.6572	0.6514	965.3	-2.93	-266.6	-0.1749	-1.311	-0.2623	-0.3892	0.9692	0.2324	989.8	73.24	-115.2	-0.6995	-0.3497	-1.049	-0.6235	-1.004	0.3838
10.19	0	973.1	-34.67	-233.9	-0.5246	0.7869	-0.3497	-0.9099	-0.6504	-0.5864	974.6	131.3	-205.1	0.2623	-0.6995	-0.2623	-0.876	0.6575	0.6514	970.7	-1.465	-268.1	0.2623	-0.4371	1.137	-0.3879	0.9705	0.2312	987.8	72.26	-113.8	-0.2623	-0.8743	-1.049	-0.6235	-1.002	0.3838
10.20	0	971.7	-42.97	-228.5	-0.08741	0.1749	-0.5246	-0.9111	-0.6528	-0.5903	968.3	121.6	-204.6	0.5246	-0.3497	0.6994	-0.8726	0.6577	0.6514	965.8	-4.395	-251.5	-0.612	-0.1748	0.1749	-0.3867	0.9717	0.23	987.8	67.87	-122.6	-0.2623	-1.049	-1.486	-0.6235	-0.9995	0.3838
10.21	0	968.8	-42.48	-226.1	0.8743	0.08741	0.5246	-0.9087	-0.6482	-0.5852	967.8	123	-201.2	1.311	-0.08744	0.5246	-0.8748	0.655	0.6526	958.5	-7.813	-270	-0.08741	-0.3498	0.1749	-0.3821	0.9717	0.2246	996.1	73.73	-117.7	-0.6995	0	-1.486	-0.6284	-1.001	0.3811
10.22	0	975.1	-34.67	-224.6	0.1749	-0.6995	0	-0.9063	-0.6436	-0.5801	970.2	126.5	-198.2	0.6994	-0.6121	0.5246	-0.877	0.6524	0.6538	966.3	-0.4882	-262.2	-0.5246	-0.2623	0.612	-0.3774	0.9717	0.2192	990.7	73.73	-122.6	-0.4372	-0.6995	-0.2623	-0.6333	-1.002	0.3784
10.23	0	972.7	-39.06	-225.1	0.4372	0.08741	0	-0.9063	-0.647	-0.5813	974.1	133.8	-197.3	0.5246	-0.1749	0.3497	-0.877	0.655	0.6472	967.3	-4.395	-268.6	-0.5246	-0.2623	0.6994	-0.3843	0.9692	0.2207	987.8	77.64	-112.3	-0.08746	-0.2623	-0.4371	-0.626	-1.001	0.3796
10.24	0	975.6	-38.09	-227.5	0.1749	1.224	-0.1749	-0.9063	-0.6504	-0.5825	966.8	120.6	-189.5	0.612	-0.4372	0.8743	-0.877	0.6577	0.6406	966.8	-3.418	-266.1	0	0.1748	1.049	-0.3911	0.9668	0.2222	991.2	73.73	-121.6	0	-0.9618	-0.5246	-0.6187	-0.9995	0.3809
10.25	0	972.7	-35.16	-227.5	0.08741	0.2623	-0.5246	-0.9087	-0.6492	-0.5837	978.5	129.9	-206.1	0.6994	-0.2623	1.049	-0.8757	0.6565	0.6419	968.3	-3.418	-266.1	0	-0.5246	0.8743	-0.3865	0.9705	0.2231	993.2	71.29	-116.2	0	-0.612	-1.137	-0.6209	-0.9995	0.3823
10.26	0	975.6	-34.18	-223.6	0.2623	-0.08741	-0.5246	-0.9111	-0.6479	-0.585	975.1	134.3	-210	0.7869	-0.3497	0.4371	-0.8745	0.6553	0.6431	971.2	-2.442	-267.6	-0.5246	0	0.3498	-0.3818	0.9741	0.2241	989.3	72.26	-122.1	-0.2623	-0.9618	-1.137	-0.623	-0.9995	0.3838
10.27	0	972.2	-39.06	-228	0	0.1749	-0.2623	-0.9111	-0.6492	-0.5811	969.7	127.4	-199.7	0.6994	-0.4372	0.3497	-0.8745	0.6553	0.647	967.3	-2.442	-267.1	-0.1749	-1.049	0.08744	-0.3855	0.9751	0.2231	991.7	72.75	-120.6	-0.2623	-1.137	-1.399	-0.623	-1.003	0.3743
10.28	0	979	-37.6	-222.7	1.137	0.3497	-0.6994	-0.9111	-0.6504	-0.5771	970.7	128.4	-195.8	0.6994	-0.08744	0.612	-0.8745	0.6553	0.6509	963.4	0	-253.4	-0.1749	-1.049	0.4371	-0.3892	0.9761	0.2222	991.2	75.2	-117.2	-0.6995	-0.612	-0.8743	-0.623	-1.007	0.3647
10.29	0	970.7	-42.48	-228.5	0.4372	0.4372	-0.4371	-0.9099	-0.6482	-0.5811	976.1	137.7	-197.8	0.612	-0.5246	0.9617	-0.8745	0.6562	0.6496	966.8	0.4882	-262.7	-0.4371	-0.6994	0.6994	-0.3892	0.9736	0.2261	989.3	73.24	-115.2	-0.612	-0.7869	-1.486	-0.623	-1.006	0.3701
10.30	0	973.1	-36.62	-220.7	0.08741	0.7869	-1.049	-0.9087	-0.646	-0.585	967.3	130.4	-197.3	1.486	0	1.224	-0.8745	0.6572	0.6484	961.9	-1.953	-258.3	0	0.1748	0.5246	-0.3892	0.9712	0.23	990.7	78.13	-121.1	-0.6995	-0.7869	-1.224	-0.623	-1.004	0.3755
10.31	0	974.6	-35.64	-224.1	0.2623	0.5246	-0.1749	-0.9097	-0.647	-0.5928	968.3	125	-204.1	0.7869	0	0	-0.8748	0.6575	0.655	956.5	-7.813	-266.6	-0.2623	-0.6994	1.224	-0.3879	0.9724	0.2273	992.2	80.08	-117.2	-0.8743	-1.399	-1.661	-0.6194	-1.006	0.374
10.32	0	975.1	-35.64	-221.7	0.7869	0.8743	-0.612	-0.9107	-0.6479	-0.6006	976.1	130.4	-206.5	1.836	-0.6995	0.8743	-0.875	0.6577	0.6616	969.2	1.465	-262.2	-0.8743	-0.1748	1.224	-0.3867	0.9736	0.2246	989.8	77.64	-119.1	-1.049	-1.486	-1.049	-0.6157	-1.007	0.3726
10.33	0	979.5	-30.76	-225.6	0.5246	0.6995	-0.1749	-0.9097	-0.6492	-0.5967	970.7	127.4	-203.6	0.6994	-0.3497	0.5246	-0.8748	0.6587	0.6538	964.8	-10.25	-267.6	-0.4371	0.08745	0.9618	-0.3821	0.9739	0.2244	991.2	76.17	-127	-1.749	-1.399	-1.049	-0.6182	-1.006	0.374
10.34	0	979	-35.64	-221.7	0.1749	0	-0.612	-0.9087	-0.6504	-0.5928	969.7	128.4	-196.8	0.7869	0.3497	0.9617	-0.8745	0.6597	0.646	964.4	-9.277	-259.3	-0.9618	-0.4371	1.224	-0.3774	0.9741	0.2241	994.1	74.71	-126.5	-0.7869	-1.224	-1.224	-0.6206	-1.004	0.3755
10.35	0	979	-26.86	-219.7	0.4372	0.2623	-0.6994	-0.9065	-0.6538	-0.5903	969.2	126	-191.9	0.8743	-0.1749	1.137	-0.8745	0.6609	0.6472	968.3	-2.93	-258.8	-0.2623	-0.08745	0.9618	-0.3809	0.9741	0.2178	991.2	75.68	-119.6	-0.5246	-1.661	-1.923	-0.6182	-1.007	0.3645
10.36	0	976.6	-32.23	-216.3	-0.08741	-0.08741	-0.8743	-0.9043	-0.6572	-0.5879	972.7	128.9	-195.3	1.311	0	0.7869	-0.8745	0.6621	0.6484	964.4	-12.7	-263.7	0	-0.1748	0.9618	-0.3843	0.9741	0.2114	981.9	80.08	-120.1	-1.137	-1.836	-1.749	-0.6157	-1.009	0.3535
10.37	0	973.6	-30.76	-228	0.4372	-0.08741	-1.924	-0.9077	-0.6528	-0.5864	968.3	126	-199.7	0.612	0.3497	0.8743	-0.8757	0.6609	0.6499	966.8	-9.766	-262.7	-1.137	0.3498	0.8743	-0.3809	0.9753	0.2205	998.5	79.59	-124	-0.9618	-0.7869	-1.486	-0.6194	-1.004	0.3687
10.38	0	977.1	-32.71	-228.5	1.049	0	-1.049	-0.9111	-0.6484	-0.585	977	127.4	-197.3	0.9617	-0.2623	0.4371	-0.877	0.6597	0.6514	964.8	-13.67	-262.7	-0.6994	-0.08745	0.9618	-0.3774	0.9766	0.2295	989.8	76.66	-124.5	-0.9618	-0.9618	-1.836	-0.623	-0.9995	0.3838
10.39	0	972.7	-32.23	-227	-0.2623	0.4372	-0.6994	-0.9075	-0.6494	-0.6008	972.7	124	-193.4	1.311	-0.5246	0.8743	-0.8757	0.6599	0.6514	964.4	-12.21	-264.2	-1.311	0.3498	0.4371	-0.3809	0.9753	0.231	987.8	79.59	-123	-0.7869	-0.2623	-0.612	-0.6218	-1.004	0.366
10.40	0	972.2	-33.69	-226.6	0.5246	0.3497	-0.7869	-0.9038	-0.6504	-0.6167	978.5	129.9	-202.6	0.612	-0.2623	0.2623	-0.8745	0.6602	0.6514	964.8	-6.347	-269	0	-0.4371	1.486	-0.3843	0.9741	0.2324	992.7	79.59	-135.7	-0.4372	-0.1749	-1.399	-0.6206	-1.009	0.3481
10.41	0	973.1	-36.62	-231	0.4372	0	-0.3497	-0.9063	-0.6516	-0.6023	968.3	118.2	-189.9	1.486	0.3497	0.3497	-0.8735	0.6624	0.6487	965.8	-4.883	-267.1	-0.612	0.2623	0.7869	-0.3855	0.9751	0.231	987.3	75.68	-125.5	-0.5246	-0.8743	-0.8743	-0.6194	-1.007	0.3645
10.42	0	977.1	-30.27	-230	0.5246	0.612	-0.6994	-0.9087	-0.6528	-0.5879	975.6	129.4	-201.7	1.137	0.1749	1.049	-0.8726	0.6646	0.646	966.8	-6.836	-262.7	-0.612	-0.612	0.9618	-0.3867	0.9761	0.2295	987.3	76.66	-127.4	-0.612	-1.311	-0.612	-0.6182	-1.004	0.3809
10.43	0	979.5	-27.83	-228	0.3497	0.7869	-0.1749	-0.9084	-0.654	-0.6035	967.8	121.1	-205.6	0.2623	0.1749	1.486	-0.8726	0.6633	0.6475	959.5	-8.789	-261.2	-0.1749	-0.2623	0.7869	-0.3821	0.9739	0.2283	989.8	78.13	-118.7	-1.137	-0.612	-0.6994	-0.6182	-1.007	0.3726
10.44	0	978.5	-26.37	-221.2	0.3497	0	-1.049	-0.9082	-0.6553	-0.6191	974.6	128.9	-200.2	1.836	0.5246	0.5246	-0.8726	0.6621	0.6489	966.3	-4.395	-260.7	0	-0.2623	1.311	-0.3774	0.9717	0.2271	984.9	74.22	-125.5	-0.5246	-1.399	-0.612	-0.6182	-1.009	0.3643
10.45	0	981	-30.27	-221.2	-0.4372	0	-0.612	-0.9084	-0.6516	-0.6008	977.6	123	-210	0.8743	0.4372	0.8743	-0.8748	0.6646	0.6462	964.8	-13.67	-264.6	-0.1749	0.1748	0.9618	-0.3796	0.9741	0.2297	995.6	77.15	-122.1	-1.137	-1.224	-0.8743	-0.6182	-1.007	0.3711
10.46	0	974.6	-31.25	-227	0	0.1749	-1.311	-0.9087	-0.6479	-0.5825	972.2	121.1	-194.3	1.661	0.6995	1.224	-0.877	0.667	0.6436	965.8	-6.347	-261.2	0	0.3498	1.311	-0.3818	0.9766	0.2324	993.6	83.01	-127.9	-0.5246	-1.486	-1.661	-0.6182	-1.004	0.3779
10.47	0	978	-27.34	-224.1	1.049	-0.08741	-1.399	-0.9109	-0.6504	-0.5891	970.2	122.1	-194.3	0.4371	-0.08744	0.9617	-0.8757	0.667	0.6436	967.3	-2.442	-260.3	-0.2623	0.2623	2.536	-0.3796	0.9753	0.2297	991.7	78.61	-127.4	-1.224	-0.3497	-1.486	-0.6172	-1.002	0.3916
10.48	0	973.6	-30.76	-218.8	0.5246	0.8743	-0.1749	-0.9131	-0.6528	-0.5957	968.8	124.5	-193.4	0.7869	0	0.9617	-0.8745	0.667	0.6436	959	-14.65	-256.8	-1.399	-0.4371	1.924	-0.3774	0.9741	0.2271	987.3	71.29	-130.4	-1.224	-0.5246	-2.011	-0.6162	-0.9995	0.4053
10.49	0	975.1	-31.74	-220.7	0	-0.6995	-1.311	-0.9119	-0.654	-0.5957	975.1	124.5	-208	0.612	-0.1749	0.9617	-0.8745	0.6682	0.6448	964.8	-9.766	-259.3	-0.5246	0.3498	1.224	-0.3787	0.9753	0.2271	988.8	78.61	-127.4	-0.1749	-0.5246	-1.049	-0.616	-1.005	0.3943
10.50	0	976.1	-28.81	-222.7	0.8743	0.5246	-1.137	-0.9107	-0.6553	-0.5957	976.6	124.5	-198.2	0.5246	0	0.7869	-0.8745	0.6694	0.646	962.4	-14.16	-260.3	-0.1749	-0.4371	1.399	-0.3799	0.9766	0.2271	995.6	87.89	-125	-0.612	-0.3497	-1.486	-0.6157	-1.01	0.3833
10.51	0	979	-29.3	-222.2	0.612	-0.1749	0	-0.9094	-0.654	-0.6023	972.7	122.6	-201.7	1.137	0.6995	1.836	-0.8745	0.667	0.6475	962.9	-12.7	-266.1	0	-0.4371	0.7869	-0.3811	0.98	0.231	991.2	82.03	-121.6	-0.5246	-0.8743	-1.661	-0.6169	-1.01	0.3806
10.52	0	971.7	-27.34	-221.2	0.08741	-0.9618	-1.137	-0.9082	-0.6528	-0.6089	977.6	124	-206.1	0.8743	0.2623	0.612	-0.8745	0.6646	0.6489	966.8	-9.766	-261.7	-1.224	-0.612	1.137	-0.3823	0.9834	0.2349	992.7	85.94	-122.6	-0.6995	-0.3497	-0.9617	-0.6182	-1.009	0.3779
10.53	0	977.5	-27.83	-223.1	-0.5246	0.2623	-0.7869	-0.9084	-0.6504	-0.5996	976.1	117.2	-204.6	0.9617	-0.08744	1.049	-0.8733	0.667	0.6436	970.7	-8.789	-272.5	-0.9618	0.8743	1.049	-0.3821	0.9775	0.2322	990.2	82.03	-121.6	-0.8743	-1.049	-0.9617	-0.6157	-1.012	0.3806
10.54	0	970.7	-33.2	-226.6	0	1.137	-0.9618	-0.9087	-0.6479	-0.5903	973.1	121.6	-198.7	0.8743	0.1749	0.612	-0.8721	0.6694	0.6382	970.7	-14.16	-268.6	-0.5246	-0.08745	1.224	-0.3818	0.9717	0.2295	993.2	89.36	-124.5	-1.661	-0.3497	-0.612	-0.6133	-1.014	0.3833
10.55	0	972.7	-28.81	-218.8	0.6995	0.3497	-0.612	-0.9087	-0.6504	-0.5811	974.1	123.5	-204.1	1.049	-0.4372	0.612	-0.8721	0.6682	0.6355	966.3	-15.62	-269	-0.1749	0.08745	0.6994	-0.3809	0.9751	0.2268	987.8	76.66	-129.4	-0.7869	-1.049	-0.8743	-0.6123	-1.013	0.3874
10.56	0	975.6	-29.79	-229	0.3497	-0.2623	-0.2623	-0.9087	-0.6528	-0.5718	967.3	111.8	-190.9	1.049	0.4372	1.049	-0.8721	0.667	0.6328	965.8	-10.74	-262.2	-0.3497	-0.4371	0.6994	-0.3799	0.9785	0.2241	989.3	84.96	-123.5	-0.1749	-0.6995	-0.9617	-0.6113	-1.012	0.3916
10.57	0	981.9	-21.97	-221.7	-0.3497	0.4372	-0.5246	-0.9063	-0.6562	-0.5811	976.6	126	-206.1	0.3497	-0.3497	1.224	-0.8721	0.6658	0.6409	969.7	-15.14	-266.6	-0.4371	0.6994	0.1749	-0.3796	0.9758	0.2256	994.6	91.31	-126.5	0	-0.8743	-0.9617	-0.6138	-1.008	0.3889
10.58	0	973.6	-32.71	-224.1	0.5246	-0.2623	-0.612	-0.9038	-0.6597	-0.5903	968.3	118.7	-204.1	0.612	-0.1749	0.08741	-0.8721	0.6646	0.6489	961.4	-18.55	-268.1	-0.1749	0.1748	0.08744	-0.3794	0.9731	0.2271	989.8	82.52	-127.9	-0.3497	-1.224	-0.4371	-0.6162	-1.004	0.3862
10.59	0	974.6	-28.32	-225.1	0.6995	0.08741	-0.612	-0.9063	-0.6575	-0.5916	974.1	124.5	-186	0.6994	-0.1749	1.224	-0.8711	0.667	0.6436	966.8	-7.813	-267.1	-0.1749	-0.2623	0.2623	-0.3801	0.9717	0.2112	987.8	78.61	-122.6	-0.08746	-0.6995	-0.4371	-0.616	-1.008	0.3821
10.60	0	975.1	-31.25	-228.5	-0.1749	0.4372	-0.2623	-0.9087	-0.6553	-0.5928	980.5	127	-199.2	0.7869	-0.2623	0.3497	-0.8701	0.6694	0.6382	962.9	-14.16	-268.1	-0.2623	0.1748	0.08744	-0.3809	0.9702	0.1953	985.8	80.57	-117.2	0	-1.311	-0.9617	-0.6157	-1.012	0.3779
10.61	0	974.6	-24.9	-222.2	0	0.3497	-0.5246	-0.9065	-0.655	-0.5864	970.2	119.1	-194.3	1.049	-0.2623	0.4371	-0.8735	0.667	0.6433	965.3	-14.16	-268.1	-0.4371	0.8743	0.7869	-0.3787	0.9717	0.2122	993.6	86.43	-124.5	-0.4372	0.08741	0	-0.6182	-1.011	0.374
10.62	0	975.1	-29.3	-223.1	0.7869	0.7869	-0.1749	-0.9043	-0.6548	-0.5801	976.6	123.5	-194.3	0.9617	0.3497	0.4371	-0.877	0.6646	0.6484	962.9	-12.21	-259.8	-0.3497	0.8743	0.3498	-0.3765	0.9731	0.229	991.7	83.01	-126.5	0	-1.311	-0.612	-0.6206	-1.009	0.3701
10.63	0	971.7	-28.32	-219.2	-0.9618	0.5246	-0.3497	-0.9065	-0.656	-0.5825	968.3	118.7	-206.5	0.8743	0.3497	-0.3497	-0.8733	0.6646	0.634	963.4	-12.7	-267.6	-0.7869	-0.3498	0.7869	-0.3799	0.9714	0.2239	991.2	89.36	-125	-0.4372	-0.4372	0	-0.6194	-1.011	0.374
10.64	0	974.6	-21.48	-226.1	0.5246	0.3497	-0.5246	-0.9087	-0.6572	-0.585	968.3	116.2	-194.8	0.6994	0	0	-0.8696	0.6646	0.6196	973.6	-4.883	-259.8	-0.7869	-0.3498	0.1749	-0.3833	0.9697	0.2187	984.9	82.52	-126.5	-0.1749	-0.8743	0.3498	-0.6182	-1.012	0.3779
10.65	0	974.6	-29.79	-225.6	0	0.612	-0.1749	-0.9077	-0.656	-0.5825	971.2	117.2	-203.1	-0.3497	0.6121	-0.2623	-0.8699	0.6704	0.634	962.4	-5.859	-260.7	-1.311	0.7869	0.6994	-0.3821	0.9675	0.2263	990.2	82.52	-126	-0.9618	-0.8743	-0.5246	-0.6172	-1.012	0.3779
