MR32 ASCII
Name	Trial_4
Frequency	100
Date	27-03-2018 14:53:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.21	1	991.2	86.94	-339.4	12.59	4.983	55.52	-0.6252	-0.5505	-0.7151	998.5	88.86	-64.94	-16.35	-15.82	-55.87	-0.6089	0.5171	0.7559	1331	784.6	39.55	-56.39	-13.11	-28.42	-0.3384	0.6089	0.5735	1383	-811	-22.96	-41.18	29.99	29.82	-0.439	-0.8689	-0.1585
5.22	1	1003	66.89	-348.2	12.15	6.47	62.86	-0.6309	-0.5464	-0.7139	1006	80.09	-71.3	-20.02	-17.49	-61.55	-0.6162	0.5039	0.7598	1471	426.3	193.4	-70.12	14.78	-51.23	-0.3457	0.5942	0.5772	1079	-689.9	-590.3	-38.82	16.17	64.79	-0.4468	-0.8579	-0.1626
5.23	1	993.2	63.98	-369.6	12.33	7.869	69.5	-0.6411	-0.5388	-0.7141	1002	76.67	-60.55	-22.91	-18.8	-66.36	-0.6199	0.4956	0.7595	1187	-726.1	-60.55	-71.69	24.57	-40.83	-0.3491	0.5916	0.5796	1012	487.3	-919.4	-101.1	-10.67	61.29	-0.4441	-0.8581	-0.1892
5.24	1	1008	92.28	-410.6	10.49	10.67	76.24	-0.6514	-0.5312	-0.7144	1022	83.01	30.77	-27.02	-21.68	-72.65	-0.6235	0.4873	0.7593	845.7	-1425	-197.3	-5.512	0.5235	-27.19	-0.3525	0.5889	0.582	1159	491.2	-785.2	-54.38	39.87	7.518	-0.4414	-0.8584	-0.2158
5.25	1	1050	43.92	-442.9	7.608	13.99	81.75	-0.6577	-0.5198	-0.7151	1071	131.3	4.89	-30.95	-25.18	-77.55	-0.6272	0.4707	0.7651	1016	-876.5	-204.6	47.92	-36.37	-45.99	-0.3555	0.5859	0.5762	1168	82.52	-323.2	53.16	69.95	16.26	-0.4468	-0.8574	-0.1855
5.26	1	1063	-51.28	-414.6	6.819	16.26	87.61	-0.6641	-0.5083	-0.7158	1081	121.6	-51.26	-33.22	-27.37	-83.94	-0.6308	0.4541	0.771	1176	-96.66	-273.4	45.82	-13.99	-70.91	-0.3584	0.583	0.5703	907.2	32.22	-236.3	88.05	41.18	30.43	-0.4522	-0.8564	-0.1553
5.27	1	1051	-126.9	-351.6	12.24	17.84	90.32	-0.6719	-0.5022	-0.7078	1073	106.9	-129.9	-29.64	-26.84	-89.09	-0.637	0.4414	0.7813	981.4	273.9	-93.75	37.94	6.558	-74.67	-0.3679	0.584	0.5593	995.6	148.4	-199.7	72.57	26.93	33.22	-0.4568	-0.8555	-0.1621
5.28	1	1064	-122.1	-312.5	20.98	18.1	92.33	-0.6797	-0.4961	-0.6997	1048	146	-194.8	-23.52	-24.74	-95.65	-0.6431	0.4287	0.7915	924.3	411.6	-69.34	36.98	-17.49	-65.05	-0.3774	0.585	0.5483	1163	-38.08	-1.94	61.55	41.53	32.79	-0.4614	-0.8545	-0.169
5.29	1	1100	-114.2	-289.6	24.48	18.1	95.74	-0.6838	-0.4844	-0.697	1070	252.9	-221.2	-20.46	-23.87	-100.8	-0.6492	0.4153	0.7864	1023	517.6	-354.5	45.99	-34.71	-69.6	-0.3789	0.5786	0.5518	1253	-382.8	178.2	78.51	53.77	36.63	-0.4653	-0.8462	-0.1585
5.30	1	1147	-103.5	-268.6	24.31	17.66	99.5	-0.688	-0.4726	-0.6943	1103	296.9	-233.4	-21.07	-24.48	-102.3	-0.6553	0.4019	0.7813	1123	423.3	-320.3	18.71	-34.27	-71.87	-0.3804	0.5723	0.5552	1139	-153.3	201.2	40.66	36.37	44.15	-0.4692	-0.8379	-0.1479
5.31	1	1149	-109.4	-322.8	23.96	18.71	102.3	-0.6985	-0.4675	-0.6912	1184	261.7	-212.4	-21.42	-23.34	-103.2	-0.6575	0.3896	0.7732	1015	164.6	-281.3	-13.81	-18.8	-54.56	-0.3835	0.5696	0.5601	822.8	296.4	-56.16	-11.28	39.08	29.99	-0.4717	-0.8337	-0.1565
5.32	1	1191	-159.6	-377.9	27.8	16.52	104.5	-0.709	-0.4624	-0.688	1223	201.2	-229	-18.8	-20.46	-105.5	-0.6597	0.3774	0.7651	849.1	106.4	-256.8	-12.68	-10.14	-44.07	-0.3867	0.5669	0.565	814.9	160.1	34.19	0.5225	36.02	25.18	-0.4741	-0.8296	-0.165
5.33	1	1299	-121.6	-361.3	34.1	15.04	105.3	-0.7129	-0.4512	-0.6787	1294	146	-248	-10.49	-17.31	-109.1	-0.6653	0.3618	0.7695	941.9	137.7	-302.7	-18.27	-11.98	-40.74	-0.3904	0.5596	0.5659	877.4	-23.92	57.63	1.135	29.38	30.95	-0.4763	-0.8313	-0.1585
5.34	1	1311	-108.9	-436.5	42.58	16.35	109.7	-0.7168	-0.4399	-0.6694	1346	179.2	-215.8	-5.945	-16.88	-116.8	-0.6709	0.3462	0.7739	1048	161.1	-205.1	-27.63	-11.45	-33.49	-0.3941	0.5522	0.5669	1025	134.8	-75.68	-12.15	21.86	28.41	-0.4785	-0.833	-0.1519
5.35	1	1342	-47.36	-393.1	51.41	10.84	114.8	-0.7258	-0.4289	-0.657	1419	93.74	-233.9	1.488	-11.19	-124	-0.6723	0.3337	0.7563	1077	113.3	-109.4	-35.24	-14.6	-26.14	-0.3941	0.5442	0.5696	1111	143.5	-201.2	-17.66	20.28	25	-0.4851	-0.8262	-0.1709
5.36	1	1404	-42.02	-418	59.54	7.082	121.2	-0.7349	-0.418	-0.6445	1430	45.41	-268.6	9.005	-7.518	-134.6	-0.6738	0.3213	0.7388	1086	-17.09	-140.1	-39.87	-14.78	-26.41	-0.3941	0.5361	0.5723	1057	-17.57	-217.3	-18.71	16.09	29.03	-0.4917	-0.8193	-0.1899
5.37	1	1426	25.88	-394.5	69.68	2.711	127.5	-0.7417	-0.4072	-0.6272	1458	7.804	-273.9	18.36	-3.147	-143	-0.6836	0.3074	0.7449	1013	-172.3	-203.1	-28.94	-14.95	-27.72	-0.3955	0.5361	0.5757	1025	-73.25	-274.9	-11.28	12.94	28.07	-0.4946	-0.8169	-0.1785
5.38	1	1445	126.9	-345.2	75.1	-0.7865	132.5	-0.7485	-0.3965	-0.6099	1425	74.23	-307.1	23.08	0.4372	-152.5	-0.6934	0.2935	0.751	965.3	-222.7	-288.1	-8.833	-20.2	-29.9	-0.397	0.5361	0.5791	1052	-102.5	-233.9	6.819	18.27	22.21	-0.4976	-0.8144	-0.167
5.39	1	1400	80.06	-305.7	71.69	0	138	-0.7551	-0.3813	-0.5911	1370	182.1	-285.2	21.6	0.6106	-157.1	-0.6931	0.2759	0.7258	959.5	-159.7	-347.6	7.872	-19.41	-34.71	-0.3977	0.5327	0.5794	1005	-114.2	-126.5	20.37	22.99	13.29	-0.4946	-0.8162	-0.1494
5.40	1	1315	22.44	-309.6	64.53	-1.224	140.1	-0.7617	-0.3662	-0.5723	1293	241.7	-307.6	19.15	2.359	-157.7	-0.6929	0.2583	0.7007	928.2	-23.45	-332.5	20.99	-19.76	-37.51	-0.3984	0.5293	0.5796	980.5	-6.353	-69.33	32.09	24.92	6.559	-0.4917	-0.8179	-0.1318
5.41	1	1253	-106.5	-309.1	56.22	-1.137	137.4	-0.769	-0.3579	-0.5632	1250	248.5	-228	20.9	3.934	-153.4	-0.7009	0.2475	0.7104	925.3	97.66	-321.3	23.52	-19.5	-35.15	-0.4001	0.5291	0.5796	964.8	109.4	-30.28	33.93	28.41	1.66	-0.4929	-0.8152	-0.1428
5.42	1	1288	-342.8	-368.6	56.13	1.137	136.1	-0.7764	-0.3496	-0.5542	1137	270.5	-350.1	30.95	-1.662	-157.8	-0.709	0.2368	0.7202	956.6	163.6	-293.9	16.17	-19.5	-31.12	-0.4019	0.5288	0.5796	956.5	164.1	-37.1	26.14	28.77	2.619	-0.4941	-0.8125	-0.1538
5.43	1	1267	-341.8	-370.6	65.23	8.044	121.7	-0.7773	-0.3367	-0.5351	1244	201.2	-322.3	57.01	1.311	-147.7	-0.7046	0.2268	0.6956	972.2	154.8	-291	6.995	-17.22	-27.1	-0.405	0.5244	0.5689	935.6	257.8	-26.84	15.91	26.49	8.308	-0.4956	-0.8123	-0.1582
5.44	1	1112	-345.2	-347.2	79.47	14.08	111.5	-0.7783	-0.3237	-0.5161	1078	413.6	-87.89	71.78	8.479	-148.3	-0.7002	0.2168	0.6709	988.8	142.6	-377.4	-7.341	-13.64	-22.47	-0.4082	0.52	0.5581	988.3	308.6	10.26	4.634	22.03	15.47	-0.4971	-0.812	-0.1626
5.45	1	1083	-421.9	-260.7	93.03	15.21	114.8	-0.7798	-0.3164	-0.5051	863.3	701.2	-188	77.38	-2.272	-153.4	-0.7046	0.209	0.676	986.8	67.89	-375	-18.53	-7.605	-18.62	-0.4077	0.5195	0.5674	1032	177.3	9.291	-7.695	19.93	22.3	-0.5003	-0.8091	-0.1614
5.46	1	1029	-344.7	-274.9	95.83	23.69	112	-0.7812	-0.3091	-0.4942	857.9	696.8	-280.8	77.81	-18.36	-140.5	-0.709	0.2012	0.6812	969.7	-117.7	-372.1	-15.47	-3.498	-18.27	-0.4072	0.519	0.5767	1019	-14.65	-71.77	-7.869	16.35	21.16	-0.5034	-0.8061	-0.1602
5.47	1	707.5	-152.3	-168	74.75	29.11	97.14	-0.7815	-0.2935	-0.4851	955.1	647	8.791	64.88	-10.32	-114.2	-0.7046	0.1863	0.6653	948.7	-204.1	-344.7	1.745	-0.6134	-21.6	-0.4075	0.519	0.5544	1013	-110.4	-131.8	6.555	19.06	16.35	-0.5	-0.803	-0.155
5.48	1	512.2	-201.7	-210.5	55.96	12.85	93.37	-0.7817	-0.2778	-0.4761	655.8	574.7	70.31	37.94	-0.6106	-106.8	-0.7002	0.1714	0.6494	952.2	-126.5	-378.4	29.37	2.534	-24.39	-0.4077	0.519	0.5322	1012	-58.6	-144	26.67	23.78	9.09	-0.4966	-0.7998	-0.1499
5.49	1	501	-120.1	-210.5	54.65	2.711	78.16	-0.7849	-0.2732	-0.4658	633.3	254.9	63.48	44.24	-15.13	-86.39	-0.7031	0.1707	0.6531	956.6	12.68	-319.3	38.03	0.8736	-26.75	-0.4111	0.5203	0.5449	1018	125.5	-41.98	37.59	28.33	7.26	-0.4988	-0.8013	-0.1533
5.50	1	370.1	-186.1	-127.4	53.68	7.694	55.08	-0.7881	-0.2686	-0.4556	513.7	103.5	75.2	42.05	1.311	-61.47	-0.706	0.1699	0.6567	978	131.8	-357.4	27.98	1.574	-27.19	-0.4145	0.5215	0.5576	1001	220.7	7.821	31.74	26.32	10.76	-0.501	-0.8028	-0.1567
5.51	1	386.2	-266.1	-136.7	50.27	2.273	35.32	-0.7871	-0.2651	-0.4497	437.5	118.2	11.72	30.34	-2.71	-48.35	-0.7012	0.1682	0.6631	952.2	148.5	-306.2	14.86	1.05	-25.97	-0.4138	0.5181	0.5569	1015	183.1	31.75	22.29	23.69	16.79	-0.5066	-0.7998	-0.1565
5.52	1	585.9	-210	-120.6	59.98	4.459	10.23	-0.7861	-0.2617	-0.4439	619.6	122.1	-315.4	46.95	-1.048	-31.47	-0.6963	0.1665	0.6694	985.3	63.48	-336.9	2.183	2.974	-25.18	-0.4131	0.5147	0.5561	994.1	127.4	-8.291	11.98	20.9	20.64	-0.5122	-0.7969	-0.1563
5.53	1	583.5	-101.1	-67.87	69.68	15.13	-17.13	-0.7864	-0.2708	-0.4368	669.5	151.9	-387.7	66.97	13.73	-6.03	-0.698	0.1714	0.6506	972.7	-3.893	-330.1	1.222	5.945	-25.27	-0.4211	0.5105	0.5583	1033	35.17	-47.86	11.01	18.8	22.3	-0.5103	-0.7986	-0.1577
5.54	1	425.8	60.54	24.41	62.78	16.7	-35.76	-0.7866	-0.2798	-0.4297	563	188.5	-222.7	68.72	24.65	17.66	-0.6997	0.1763	0.6318	984.9	-5.84	-296.9	5.074	4.984	-25.97	-0.4292	0.5064	0.5605	1022	11.25	-92.29	15.91	19.5	20.19	-0.5083	-0.8003	-0.1592
5.55	1	344.2	151.4	50.29	47.56	12.24	-50.27	-0.7761	-0.2786	-0.4233	471.7	216.3	-110.8	60.06	28.94	36.02	-0.6987	0.1799	0.623	979	19.51	-270	10.14	4.634	-26.58	-0.4309	0.5054	0.5689	1018	11.25	-92.76	20.98	19.5	18.01	-0.5115	-0.7949	-0.1545
5.56	1	365.7	133.3	81.54	26.41	6.033	-63.3	-0.7656	-0.2773	-0.417	454.1	229.5	-62.01	45.9	29.12	53.86	-0.6977	0.1836	0.6143	986.3	58.59	-250.5	11.63	3.321	-27.54	-0.4326	0.5044	0.5772	1016	43.95	-72.27	22.73	18.53	17.49	-0.5147	-0.7896	-0.1499
5.57	1	441.4	62.49	64.94	0.5248	0.9616	-74.93	-0.7664	-0.2859	-0.4211	508.8	250.5	-103.5	27.1	25.53	71	-0.6963	0.1902	0.6091	980.5	128.4	-269.5	10.06	4.021	-25.71	-0.4356	0.5037	0.5628	1004	56.17	-42.48	20.98	18.1	17.05	-0.5139	-0.7901	-0.1528
5.58	1	465.3	10.27	25.88	-20.98	-2.185	-88.13	-0.7671	-0.2944	-0.4253	540	263.7	-152.8	9.094	23.17	86.47	-0.6948	0.1968	0.604	960	136.7	-253.4	4.02	3.411	-24.39	-0.4385	0.5029	0.5483	999	55.65	-19.05	14.86	16.53	18.1	-0.5132	-0.7905	-0.1558
5.59	1	473.6	5.874	15.63	-36.11	-5.858	-101.3	-0.7639	-0.2957	-0.4358	555.7	240.7	-219.2	-2.186	26.32	102.7	-0.6948	0.2019	0.6118	961.4	133.3	-272.9	0.1768	1.66	-22.21	-0.4402	0.501	0.5579	990.7	26.38	-24.4	11.72	15.56	18.01	-0.5178	-0.7901	-0.156
5.60	1	526.3	22.44	15.63	-48.17	-9.792	-115	-0.7607	-0.2969	-0.4463	563.5	201.7	-192.4	-7.521	29.81	120.1	-0.6948	0.207	0.6196	950.7	110.3	-255.9	-2.714	1.487	-20.81	-0.4419	0.499	0.5674	990.2	20.52	-38.57	6.471	15.47	17.57	-0.5224	-0.7896	-0.1563
5.61	1	581.6	-3.916	-1.959	-61.03	-10.14	-127.5	-0.7561	-0.3062	-0.4443	576.7	180.7	-174.3	-12.94	31.56	136.7	-0.6919	0.2087	0.6099	960.5	68.84	-275.4	-3.498	0.7001	-19.94	-0.4414	0.4949	0.562	989.2	17.57	-35.16	4.724	15.91	17.92	-0.5242	-0.7837	-0.1572
5.62	1	609.9	-56.14	-13.18	-69.68	-8.655	-139.5	-0.7515	-0.3154	-0.4424	600.1	189.9	-190.4	-18.36	29.99	149.6	-0.689	0.2105	0.6001	941.4	66.89	-282.2	-3.236	1.224	-20.46	-0.4409	0.4907	0.5567	999	29.79	-38.57	4.286	15.91	16.26	-0.5259	-0.7778	-0.1582
5.63	1	655.3	-80.59	-28.32	-74.49	-10.4	-150.4	-0.7444	-0.3237	-0.4575	656.2	224.6	-221.2	-18.71	28.5	162.6	-0.6865	0.228	0.606	951.6	82.51	-275.4	-5.596	0.5235	-21.33	-0.4438	0.491	0.553	982.4	33.19	-28.31	5.51	15.04	17.22	-0.5254	-0.7761	-0.1585
5.64	1	708.5	-71.75	-60.55	-77.73	-9.617	-163	-0.7373	-0.332	-0.4726	700.2	240.7	-238.8	-17.57	29.46	175.5	-0.6841	0.2456	0.6118	939	68.84	-274.9	-4.635	0.2633	-21.42	-0.4468	0.4912	0.5493	1004	51.76	-33.19	5.684	14.43	17.83	-0.5249	-0.7744	-0.1587
5.65	1	751	-83.98	-76.17	-81.14	-11.63	-175	-0.737	-0.343	-0.4729	728.5	249.5	-273.9	-18.8	31.39	188.6	-0.6846	0.2551	0.6155	959.5	89.35	-277.8	-4.981	-0.4368	-21.86	-0.4487	0.4871	0.5491	996.6	15.14	-42.95	6.033	15.83	18.97	-0.5269	-0.7725	-0.1543
5.66	1	808.6	-106.9	-62.99	-85.42	-9.705	-186.7	-0.7368	-0.354	-0.4731	760.7	258.3	-292	-20.02	37.51	199.7	-0.685	0.2647	0.6191	959	93.24	-282.7	-6.642	-0.7869	-21.77	-0.4507	0.4829	0.5488	1002	41	-30.28	4.634	15.74	18.71	-0.5288	-0.7705	-0.1499
5.67	1	883.8	-134.8	-34.18	-89.53	-7.694	-197.3	-0.7295	-0.3635	-0.5037	808.1	232.9	-238.3	-21.33	35.41	209.8	-0.6787	0.2798	0.6213	953.1	73.26	-279.3	-7.341	-1.747	-22.65	-0.4548	0.481	0.553	1005	45.89	-25.87	3.758	15.39	20.02	-0.5295	-0.7686	-0.1585
5.68	1	966.3	-200.2	-38.58	-92.24	-6.47	-205.6	-0.7222	-0.373	-0.5342	849.1	151.9	-184.6	-24.74	27.54	214.9	-0.6723	0.2949	0.6235	968.8	76.15	-308.1	-7.603	-0.8736	-23.26	-0.459	0.479	0.5571	1010	27.84	-20.52	4.196	14.86	20.19	-0.5303	-0.7666	-0.167
5.69	1	1033	-259.3	-112.8	-89.53	-5.333	-213.9	-0.7156	-0.3953	-0.5276	919.4	98.13	-162.1	-18.27	11.37	213	-0.6734	0.3169	0.6311	952.6	64.95	-310.1	-5.243	0	-24.3	-0.4607	0.4761	0.5586	1015	20.52	-18.55	5.684	14.34	22.21	-0.5369	-0.7634	-0.1707
5.70	1	1088	-308.6	-227	-73.7	-2.273	-221.6	-0.709	-0.4175	-0.521	1024	199.2	-275.9	-2.536	6.294	213.9	-0.6743	0.3389	0.6387	973.6	91.82	-299.8	-4.635	0.4368	-24.66	-0.4624	0.4731	0.5601	1012	23.43	-12.7	6.381	14.43	22.3	-0.5434	-0.7603	-0.1743
5.71	1	1163	-329.6	-328.1	-52.2	2.885	-228.8	-0.7024	-0.4392	-0.5518	1125	362.8	-391.1	22.56	17.22	219.7	-0.6655	0.3655	0.6365	978.5	114.8	-288.1	-6.035	0.7001	-25.45	-0.461	0.4649	0.5588	1012	34.19	-17.58	6.555	14.69	22.82	-0.5457	-0.7559	-0.1731
5.72	1	1207	-283.2	-343.3	-34.45	7.17	-236.9	-0.6958	-0.4609	-0.5825	1208	458.5	-347.7	47.21	31.21	231.4	-0.6567	0.3921	0.6343	977	106.4	-293	-9.44	1.837	-25.71	-0.4595	0.4566	0.5576	1027	32.7	-10.26	3.061	14.6	24.66	-0.5479	-0.7515	-0.1719
5.73	1	1220	-225.1	-292.5	-27.19	8.481	-243.7	-0.6838	-0.4854	-0.5676	1254	451.6	-258.3	56.83	38.82	242.7	-0.6509	0.4253	0.6357	977	95.71	-306.2	-9.878	2.187	-26.75	-0.4658	0.4573	0.5576	1025	15.62	10.26	2.887	14.25	25.35	-0.552	-0.7497	-0.1687
5.74	1	1233	-191.9	-238.8	-27.11	6.557	-247.1	-0.6719	-0.5098	-0.5527	1245	425.8	-172.8	58.14	39.26	245.4	-0.645	0.4585	0.6372	971.7	103	-314.5	-9.355	2.884	-26.14	-0.4722	0.458	0.5576	1026	3.403	-4.881	4.37	13.55	25.96	-0.5561	-0.7481	-0.1655
5.75	1	1264	-206.5	-234.9	-28.42	3.06	-248.6	-0.6577	-0.5339	-0.5789	1235	444.8	-186	56.39	36.89	245.2	-0.6297	0.489	0.6318	965.3	105.4	-309.1	-8.74	4.284	-27.19	-0.4744	0.4546	0.5564	1006	4.894	11.23	5.246	12.59	27.02	-0.5584	-0.7473	-0.1682
5.76	1	1317	-220.7	-214.4	-29.64	0.08704	-247.8	-0.6435	-0.5581	-0.605	1261	491.2	-253.9	55.52	33.31	245.2	-0.6143	0.5195	0.6265	970.7	119.6	-313	-8.571	4.371	-27.28	-0.4766	0.4512	0.5552	1012	-10.73	9.291	6.555	12.68	27.63	-0.5605	-0.7466	-0.1709
5.77	1	1365	-214.8	-219.7	-31.65	-0.2622	-247.7	-0.6245	-0.5794	-0.5999	1271	529.3	-311.5	53.07	31.48	245.8	-0.6011	0.5517	0.6279	963.4	110.9	-312	-7.872	6.121	-27.98	-0.4817	0.4446	0.5552	1000	-2.917	11.23	9.268	13.73	27.98	-0.5635	-0.741	-0.1724
5.78	1	1382	-217.7	-250	-36.72	0.2622	-244.7	-0.6055	-0.6006	-0.5947	1263	539.5	-313	49.84	30.34	246.5	-0.5879	0.584	0.6294	975.6	122.5	-292	-7.434	6.818	-29.38	-0.4868	0.438	0.5552	1021	-21	-5.851	7.78	11.89	29.03	-0.5664	-0.7354	-0.1738
5.79	1	1373	-191.4	-238.8	-42.05	0.8746	-239.7	-0.5874	-0.6169	-0.6111	1225	509.8	-264.2	46.25	31.12	243.7	-0.5708	0.6145	0.6223	978	120.1	-286.1	-7.172	6.995	-29.81	-0.4866	0.4358	0.554	1033	-26.38	-9.291	7.78	12.33	29.29	-0.5701	-0.7331	-0.1682
5.80	1	1334	-189.4	-255.4	-48.87	1.05	-231.5	-0.5694	-0.6333	-0.6274	1220	511.7	-208	38.47	29.03	238.8	-0.5537	0.645	0.6152	972.7	141.6	-279.3	-7.08	7.869	-30.69	-0.4863	0.4336	0.5527	1019	-21	3.91	9.004	12.68	30.52	-0.5737	-0.731	-0.1626
5.81	1	1345	-197.3	-302.2	-57.27	0	-221.5	-0.5478	-0.6462	-0.6289	1229	464.4	-193.9	27.19	25.97	233.7	-0.5381	0.6668	0.6196	973.6	154.8	-268.6	-9.179	7.782	-30.16	-0.489	0.425	0.5567	1010	-36.62	1.47	8.745	13.11	31.56	-0.5786	-0.7231	-0.168
5.82	1	1371	-204.6	-293.9	-61.64	-2.185	-209.7	-0.5264	-0.6592	-0.6304	1285	475.1	-168.5	16.26	26.75	222	-0.5225	0.6885	0.624	973.1	134.8	-286.1	-9.094	7.955	-31.12	-0.4917	0.4165	0.5605	1020	25.86	-26.84	17.92	16	32.7	-0.5835	-0.7153	-0.1733
5.83	1	1364	-268.1	-343.3	-66.62	-5.771	-195.7	-0.5188	-0.668	-0.6438	1323	503.4	-201.7	3.847	25	208.7	-0.5076	0.7065	0.6189	960	176.8	-279.3	-8.302	8.219	-31.65	-0.4963	0.4136	0.5567	1007	-40.51	25.4	7.869	14.25	32.79	-0.5837	-0.7141	-0.1736
5.84	1	1364	-399.9	-336.9	-65.58	-14.69	-178.8	-0.5112	-0.6767	-0.6572	1348	525.9	-180.7	-1.835	24.65	192.5	-0.4927	0.7246	0.6138	962.4	155.3	-289.6	-10.75	9.529	-32.79	-0.501	0.4106	0.5527	1008	-27.35	20.99	5.595	13.38	33.66	-0.584	-0.7129	-0.1738
5.85	1	1225	-526.9	-366.2	-57.62	-22.38	-157.4	-0.5	-0.6824	-0.6496	1185	533.2	-191.4	-4.021	38.73	167.5	-0.4846	0.7422	0.6135	968.8	162.6	-264.7	-12.42	9.792	-33.92	-0.5049	0.4033	0.5503	1012	-45.89	12.2	5.156	13.9	36.02	-0.5876	-0.7075	-0.1816
5.86	1	1146	-593.8	-359.4	-40.04	-28.5	-133.3	-0.4888	-0.688	-0.6421	1069	559.6	-166	3.146	37.24	140.4	-0.4765	0.7598	0.6133	969.2	158.7	-250.5	-13.03	9.966	-34.62	-0.5088	0.396	0.5479	1017	-44.44	-0.4998	5.336	14.16	37.16	-0.5913	-0.7021	-0.1894
5.87	1	1149	-605.5	-287.6	-26.93	-30.43	-106	-0.4927	-0.6924	-0.6313	903.8	610.8	-187.5	4.283	36.28	110	-0.4727	0.7673	0.6072	981.4	149.9	-268.1	-14.86	10.23	-36.99	-0.5134	0.3901	0.5506	1023	-48.84	-3.91	5.769	13.55	40.22	-0.5981	-0.6946	-0.1814
5.88	1	1118	-620.1	-228	-27.98	-27.72	-74.14	-0.4966	-0.6968	-0.6206	817.4	714.9	-166.5	-6.295	25	76.06	-0.4687	0.7749	0.6011	981.9	149.9	-281.3	-16.44	11.19	-37.95	-0.5181	0.3843	0.5532	1007	-19.54	-0.4998	9.094	13.99	40.74	-0.605	-0.687	-0.1733
5.89	1	1046	-625.5	-241.2	-29.38	-26.14	-36.9	-0.5037	-0.6931	-0.6384	739.2	806.2	-215.3	-19.32	17.84	41.35	-0.4749	0.7732	0.6113	989.7	167.5	-291	-18.53	12.68	-40.22	-0.5244	0.3811	0.5535	1035	-40.03	30.28	4.634	12.85	43.98	-0.6084	-0.6809	-0.1755
5.90	1	1019	-607.4	-250	-28.24	-21.42	3.585	-0.5107	-0.6895	-0.6562	654.8	839.8	-235.4	-28.94	13.99	5.247	-0.481	0.7715	0.6216	973.1	136.2	-309.6	-19.59	15.04	-42.66	-0.5308	0.3779	0.5537	1039	-41.52	11.73	4.37	12.77	46.17	-0.6118	-0.6748	-0.1777
5.91	1	1042	-570.8	-248.5	-28.94	-15.56	44.33	-0.5298	-0.679	-0.6604	688.5	800.3	-207	-40.39	6.384	-28.68	-0.4903	0.7639	0.627	984.4	158.7	-317.4	-18.71	14.95	-45.37	-0.5317	0.3662	0.5486	1046	-27.84	28.31	6.993	13.9	48.53	-0.6174	-0.6677	-0.1829
5.92	1	1086	-432.6	-312	-34.97	-9.006	78.69	-0.5488	-0.6684	-0.6646	846.7	614.7	-325.7	-51.5	-2.359	-55.96	-0.4995	0.7563	0.6323	992.2	190	-316.9	-19.93	15.82	-47.91	-0.5327	0.3545	0.5435	1059	-14.65	42.95	7.167	14.51	49.92	-0.623	-0.6607	-0.188
5.93	1	1082	599.1	-470.2	-26.41	-15.21	79.39	-0.5566	-0.6638	-0.6675	1317	-552.3	-506.3	-23.43	-2.973	-48.61	-0.512	0.7556	0.634	1041	182.6	-345.2	-23.69	15.82	-49.22	-0.5369	0.3462	0.5473	1083	-15.62	55.66	5.072	14.6	54.12	-0.6301	-0.6572	-0.1897
