MR32 ASCII
Name	Trial_6
Frequency	100
Date	27-03-2018 14:57:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	1	1152	-468.7	-189.9	-80.7	-13.2	-264.7	-0.8496	-0.5137	-0.2183	1023	361.8	-405.8	1.659	24.39	255	-0.811	0.4399	0.3508	985.3	212.9	-255.9	-37.51	-5.422	-4.549	-0.3618	0.479	0.02685	1008	-45.89	25.4	-29.12	-1.574	14.87	-0.5884	-0.5464	0.2412
4.98	1	1214	-509.8	-262.2	-59.46	-4.809	-275.9	-0.8232	-0.5566	-0.2188	1094	588.4	-420.4	29.91	32.7	262.8	-0.7905	0.4902	0.3467	966.8	159.2	-276.9	-39.96	-5.946	-2.188	-0.3618	0.48	0.0293	1018	-67.39	23.93	-30.43	-2.886	15.12	-0.5913	-0.544	0.2432
4.99	1	1238	-508.3	-282.7	-44.24	0.5234	-281.8	-0.7888	-0.5989	-0.2258	1154	792.5	-367.7	47.3	38.56	275.9	-0.7615	0.5359	0.3401	970.7	171.9	-279.3	-39.34	-5.247	-1.222	-0.3594	0.4778	0.02295	1008	-78.14	12.68	-29.12	-2.886	13.64	-0.5933	-0.544	0.2356
5.00	1	1258	-453.6	-252.5	-46.08	0.1755	-285	-0.7544	-0.6411	-0.2329	1196	925.8	-310.5	47.3	40.31	285	-0.7324	0.5816	0.3335	972.2	189.4	-277.8	-38.38	-4.197	-1.222	-0.3569	0.4756	0.0166	1010	-75.17	20.51	-28.85	-4.984	12.59	-0.5952	-0.544	0.228
5.01	1	1315	-398.4	-246.1	-62.86	-3.147	-281.4	-0.7158	-0.6743	-0.239	1200	988.3	-226.1	34.97	41.53	289.3	-0.6868	0.625	0.3208	961.9	188	-256.4	-39.61	-3.236	0.3473	-0.356	0.478	0.03613	1004	-55.16	33.2	-29.64	-5.771	12.24	-0.5967	-0.5452	0.2261
5.02	1	1386	-470.2	-288.6	-83.41	-4.372	-272.6	-0.6773	-0.7075	-0.2451	1177	972.2	-182.1	16.44	36.28	286.3	-0.6411	0.6684	0.3081	949.7	176.3	-290	-38.12	-2.885	2.098	-0.355	0.4805	0.05567	990.2	-58.57	38.08	-29.99	-7.519	11.98	-0.5982	-0.5464	0.2241
5.03	1	1457	-630.4	-364.3	-96	-2.537	-260.7	-0.6343	-0.7309	-0.252	1200	877	-182.1	4.197	27.89	280.3	-0.6025	0.6958	0.2974	933.6	181.2	-308.6	-35.5	-1.487	2.014	-0.3584	0.4814	0.04565	998.6	-77.65	30.76	-29.2	-7.782	11.54	-0.5991	-0.5464	0.2207
5.04	1	1524	-792.5	-391.1	-90.15	0	-247.1	-0.5913	-0.7544	-0.2588	1248	791	-209.5	4.724	19.76	265.4	-0.564	0.7231	0.2866	961.5	173.3	-305.2	-35.5	-0.5235	2.535	-0.3618	0.4824	0.03565	988.8	-30.77	26.84	-29.55	-8.042	11.11	-0.6001	-0.5464	0.2173
5.05	1	1555	-870.1	-412.1	-67.76	5.071	-229	-0.5574	-0.773	-0.2585	1291	782.2	-277.8	17.05	14.25	243.2	-0.5195	0.7432	0.2781	971.2	157.7	-304.7	-36.63	2.011	3.063	-0.3633	0.48	0.05371	1020	-37.12	22.96	-31.13	-8.742	11.8	-0.6018	-0.5425	0.2166
5.06	1	1502	-854.5	-373.5	-41.62	6.644	-208.1	-0.5234	-0.7915	-0.2583	1253	818.3	-342.8	31.39	10.58	217.4	-0.4751	0.7632	0.2695	977.1	131.9	-285.2	-35.15	3.846	1.924	-0.3647	0.4775	0.07178	1012	-40.53	-3.914	-30.86	-8.306	13.55	-0.6035	-0.5386	0.2158
5.07	1	1365	-787.6	-315.4	-24.14	4.11	-185.7	-0.4946	-0.7959	-0.2524	1200	888.2	-355.5	37.25	12.94	192.3	-0.4463	0.7734	0.2598	991.7	105	-302.2	-33.4	6.469	0.7848	-0.3635	0.4778	0.0791	1027	-33.2	-15.13	-28.59	-7.694	14.52	-0.6045	-0.5425	0.2124
5.08	1	1278	-740.7	-291.5	-21.25	-1.835	-163.2	-0.4658	-0.8003	-0.2466	1206	914.6	-365.2	33.75	16.61	169	-0.4175	0.7837	0.25	986.8	72.27	-302.7	-30.6	10.93	-0.09029	-0.3623	0.478	0.08642	1035	-20.02	-33.2	-27.1	-7.17	16.18	-0.6055	-0.5464	0.209
5.09	1	1219	-873	-372.6	-26.67	-8.744	-135	-0.4499	-0.8044	-0.2546	1079	989.2	-296.9	24.3	25.18	141.1	-0.3931	0.7832	0.2441	992.2	48.83	-278.8	-26.67	13.2	-3.931	-0.3652	0.4751	0.08667	1047	-5.848	-76.67	-23.87	-4.984	17.93	-0.6072	-0.5444	0.2024
5.10	1	1167	-841.8	-253.4	-27.02	-16.17	-106.4	-0.4341	-0.8086	-0.2627	1001	1057	-219.7	14.95	22.12	111.4	-0.3686	0.7827	0.2383	1015	37.59	-252	-25.79	14.95	-8.571	-0.3682	0.4722	0.08691	1042	9.268	-103.5	-20.46	-4.721	21.86	-0.6089	-0.5425	0.1958
5.11	1	1170	-837.4	-169.9	-32.53	-20.9	-71.52	-0.4277	-0.8042	-0.2722	880.9	1095	-306.2	-5.769	19.5	78.95	-0.3557	0.7817	0.2395	1017	-5.885	-242.2	-23.78	16.96	-14.08	-0.3728	0.4712	0.09863	1057	-8.773	-130.8	-15.82	-2.798	26.76	-0.6162	-0.5415	0.1943
5.12	1	1181	-847.2	-146.5	-46.95	-20.98	-35.85	-0.4214	-0.7998	-0.2817	817.4	1089	-341.8	-33.14	15.83	46.51	-0.3428	0.7808	0.2407	1018	-27.36	-233.4	-19.15	18.8	-19.59	-0.3774	0.4702	0.1104	1046	-12.69	-140.6	-10.58	-0.08778	31.04	-0.6235	-0.5405	0.1929
5.13	1	1136	-850.6	-163.1	-57.53	-18.71	0.3479	-0.4255	-0.7925	-0.2761	789.5	1088	-353	-50.62	12.59	16.61	-0.3459	0.7722	0.2473	1018	-32.24	-251.5	-15.83	20.72	-26.58	-0.3857	0.4653	0.1089	1053	-12.69	-134.8	-3.674	0.7872	35.24	-0.6272	-0.5332	0.1875
5.14	1	1145	-837.9	-243.6	-61.46	-16.17	37.86	-0.4297	-0.7852	-0.2705	803.7	1097	-316.9	-61.37	11.71	-13.46	-0.3491	0.7637	0.2539	1011	-10.76	-258.3	-11.02	24.22	-33.57	-0.3941	0.4605	0.1074	1046	7.333	-130.4	1.922	2.447	40.48	-0.6309	-0.5259	0.1821
5.15	1	1082	-529.3	-614.8	-66.27	-16	73.44	-0.4338	-0.7795	-0.2751	894.5	615.2	-516.1	-64.88	6.472	-42.84	-0.3501	0.7632	0.2483	1003	11.72	-263.7	-9.966	26.14	-40.13	-0.4004	0.4539	0.1209	1056	62.98	-106.9	6.822	4.46	45.29	-0.635	-0.5212	0.1755
5.16	1	1003	830.6	-673.3	-38.3	-30.6	52.46	-0.438	-0.7739	-0.2798	1712	-728.5	-408.7	-13.9	40.66	-8.564	-0.3511	0.7627	0.2427	1012	-13.68	-311.5	-8.919	28.94	-47.22	-0.4067	0.4473	0.1343	1069	60.55	-93.27	11.28	6.12	53.68	-0.6391	-0.5166	0.169
5.17	1	793.9	1533	-264.2	-10.23	-6.031	5.767	-0.4429	-0.7703	-0.2734	1745	-1525	395.5	-29.2	180.6	46.51	-0.3559	0.761	0.2419	1049	-56.63	-378.9	-3.671	31.74	-55.09	-0.4133	0.439	0.1287	1129	57.13	-62.98	18.36	7.258	61.38	-0.646	-0.5102	0.169
5.18	1	1026	173.8	-192.4	-27.45	-16.35	26.4	-0.4478	-0.7666	-0.2671	340.8	-479	1020	-38.29	84.37	-26.41	-0.3608	0.7593	0.2412	1084	-3.923	-403.3	0.9603	34.71	-63.39	-0.4199	0.4307	0.123	1203	90.34	-44.91	26.14	11.02	64.7	-0.6528	-0.5039	0.169
5.19	1	1198	-161.6	-274.4	17.13	-18.89	57.88	-0.4519	-0.7561	-0.2786	637.2	-109.9	-133.8	1.835	-38.38	-66.01	-0.3633	0.7519	0.2393	1119	71.31	-334	-1.486	36.37	-68.64	-0.4282	0.4199	0.1289	1197	142.6	-57.63	26.4	14.69	70.21	-0.6589	-0.4956	0.1648
5.20	1	974.6	103.5	-169.9	32.88	-4.283	59.19	-0.456	-0.7456	-0.29	1197	-93.24	-485.8	16.79	-29.72	-56.3	-0.3657	0.7446	0.2373	1150	69.83	-294.9	-7.168	39.08	-73.71	-0.4365	0.4092	0.1348	1211	96.68	-93.27	23.35	16.96	79.04	-0.665	-0.4873	0.1607
5.21	1	1031	210.4	-87.39	-1.134	-12.33	49.75	-0.4644	-0.74	-0.2771	1146	31.75	-168.9	-16.96	17.22	-51.67	-0.3745	0.7344	0.2361	1166	13.2	-282.2	-11.28	41.88	-78.43	-0.4475	0.3977	0.1423	1223	45.89	-135.7	21.07	20.11	85.33	-0.6738	-0.4795	0.1516
5.22	1	1209	103	-231.9	-11.89	-16.96	55.17	-0.4726	-0.7344	-0.2642	1148	179.7	26.86	-34.02	12.59	-63.39	-0.3833	0.7241	0.2349	1190	-35.63	-295.4	-10.58	43.54	-85.24	-0.4585	0.3862	0.1499	1258	58.57	-167	23.78	23.96	89.27	-0.6826	-0.4717	0.1426
5.23	1	1284	-60.53	-280.3	-19.24	-20.37	69.42	-0.4787	-0.7249	-0.273	1261	219.2	-63.97	-40.92	-8.043	-70.03	-0.3855	0.7163	0.2253	1234	-12.67	-306.2	-10.14	45.82	-91.37	-0.4695	0.3772	0.1479	1295	75.17	-145	25.79	27.02	94.07	-0.6892	-0.4597	0.1367
5.24	1	1159	-156.7	-323.2	-2.621	-22.29	69.86	-0.4849	-0.7153	-0.2817	1213	157.7	-276.4	-27.28	-11.28	-69.68	-0.3877	0.7085	0.2158	1253	-21.95	-345.2	-11.54	46.86	-97.31	-0.4805	0.3682	0.146	1345	156.2	-146.5	26.93	29.99	98.97	-0.6958	-0.4478	0.1309
5.25	1	993.2	-111.8	-284.2	9.701	-18.8	64.44	-0.491	-0.7041	-0.2612	1088	160.7	-194.3	-12.5	3.848	-61.29	-0.3972	0.7007	0.231	1282	14.63	-374.5	-14.25	48.35	-104.6	-0.4924	0.3516	0.1658	1406	181.7	-101.6	25.79	32.79	105.1	-0.7041	-0.4395	0.1155
5.26	1	895.5	-116.2	-226.1	3.149	-18.62	57.18	-0.4971	-0.6929	-0.2407	961.9	252.9	-176.8	-18.36	14.16	-55.43	-0.4067	0.6929	0.2461	1329	54.66	-367.2	-19.76	45.55	-109.2	-0.5044	0.335	0.1855	1469	248.1	-132.3	21.25	37.33	108.3	-0.7124	-0.4312	0.1001
5.27	1	950.7	-74.23	-220.7	-1.75	-22.91	50.8	-0.5039	-0.6875	-0.2556	999.5	208.5	-213.9	-19.33	20.29	-50.36	-0.4082	0.6882	0.239	1409	130.9	-306.6	-32.09	41.71	-110.4	-0.5166	0.3196	0.1946	1481	231.5	-98.15	8.744	40.57	111.8	-0.7229	-0.4197	0.08716
5.28	1	1013	-70.82	-231	-2.885	-23.43	45.55	-0.5107	-0.6821	-0.2705	1062	132.8	-108.9	-17.05	26.93	-42.84	-0.4097	0.6836	0.2319	1388	77.14	-306.2	-46.95	38.56	-111.9	-0.5288	0.3042	0.2036	1473	222.6	-145.5	-4.896	43.28	118.5	-0.7334	-0.4082	0.07422
5.29	1	997.1	-164	-284.7	-7.52	-22.12	43.36	-0.5176	-0.6826	-0.2503	1019	226.6	5.385	-23.86	26.23	-42.5	-0.4201	0.6797	0.2397	1382	52.22	-278.3	-55.26	37.86	-113.7	-0.54	0.2849	0.2293	1399	123.5	-156.2	-13.64	44.41	122.6	-0.7366	-0.3977	0.05323
5.30	1	1018	-115.3	-317.4	2.621	-31.48	42.32	-0.5244	-0.6831	-0.23	1031	128.4	-121.6	-15.82	11.89	-47.3	-0.4307	0.6758	0.2475	1403	28.79	-292	-59.1	39.08	-115.3	-0.5513	0.2656	0.2549	1410	114.3	-181.6	-20.28	43.02	125.1	-0.7397	-0.3872	0.03222
5.31	1	1017	-44.91	-293.4	17.66	-27.02	36.28	-0.5286	-0.6768	-0.2366	1072	15.64	-66.9	0.9663	18.27	-40.83	-0.4324	0.6648	0.2292	1378	-81.54	-300.3	-68.11	42.32	-117	-0.5632	0.2434	0.2571	1361	232.9	-196.3	-27.63	42.67	127.4	-0.749	-0.3772	0.01465
5.32	1	939	-106.5	-264.2	21.42	-20.28	31.92	-0.5327	-0.6704	-0.2432	910.1	53.21	-29.79	9.009	11.01	-40.04	-0.4341	0.6538	0.2109	1361	58.11	-261.7	-71.61	47.13	-121.8	-0.5752	0.2212	0.2593	1366	80.08	-167	-31.91	42.67	136.9	-0.7583	-0.3672	-0.002935
5.33	1	962.9	-68.34	-296.9	28.76	-25.01	29.29	-0.5349	-0.668	-0.2241	990.2	81.56	-93.26	16.44	3.671	-39.86	-0.4402	0.6555	0.2231	1475	258.3	-170.4	-77.55	54.47	-120.5	-0.5828	0.2012	0.2891	1387	20.51	-189	-40.48	38.47	140.3	-0.7629	-0.3562	-0.02515
5.34	1	979.5	-49.82	-343.7	32.97	-22.03	23.7	-0.5371	-0.6655	-0.2051	1027	138.7	-138.7	21.25	10.84	-35.67	-0.4463	0.6572	0.2354	1451	216.8	-232.4	-96.96	56.57	-112.4	-0.5903	0.1812	0.3188	1347	250	-127	-65.31	29.99	141.3	-0.7676	-0.3452	-0.04736
5.35	1	965.8	1.45	-341.3	32.17	-18.71	19.23	-0.5445	-0.6646	-0.2095	1026	166.5	-49.81	20.28	16.44	-30.16	-0.4485	0.6553	0.2178	1295	165.5	-306.2	-114.7	60.85	-106.5	-0.6008	0.1582	0.3296	1228	220.2	-68.37	-81.92	25.53	147.7	-0.7751	-0.3291	-0.06055
5.36	1	946.8	68.85	-291.5	28.15	-19.23	16.88	-0.5518	-0.6636	-0.2139	1006	128.4	-12.7	15.39	14.6	-28.16	-0.4507	0.6533	0.2002	1137	129.4	-253.9	-123.5	60.76	-101.7	-0.6113	0.1353	0.3403	1096	-8.773	-8.8	-91.98	24.31	149.5	-0.7827	-0.313	-0.07373
5.37	1	938	109.9	-271	21.42	-19.41	15.91	-0.5527	-0.6643	-0.2036	980	137.2	-3.424	10.23	12.24	-22.65	-0.4551	0.6501	0.2095	1025	157.7	-136.7	-124	63.3	-96.52	-0.6165	0.1118	0.3562	898	-189.9	-107.9	-92.94	16	142.1	-0.7852	-0.3069	-0.09595
5.38	1	945.8	87.89	-272.9	12.5	-20.2	16	-0.5537	-0.6651	-0.1934	980	145.5	-33.68	3.67	9.09	-19.32	-0.4595	0.647	0.2188	857	124	-132.3	-119.7	60.15	-83.24	-0.6216	0.08837	0.3721	778.8	-167.5	-95.21	-100.4	11.8	129.4	-0.7876	-0.3008	-0.1182
5.39	1	967.3	47.38	-284.2	3.931	-19.76	17.14	-0.5542	-0.6619	-0.1782	1000	121.6	-44.42	-4.812	10.23	-17.23	-0.46	0.6462	0.2188	727.5	96.66	-83	-108.8	54.12	-71.43	-0.6243	0.07373	0.3904	639.1	-220.2	-99.62	-95.47	10.67	108.9	-0.791	-0.2918	-0.1348
5.40	1	979	25.4	-319.8	0.9584	-18.8	16.7	-0.5547	-0.6587	-0.1631	1020	72.25	-37.6	-7.867	8.043	-15.3	-0.4604	0.6455	0.2188	614.8	175.8	-10.25	-92.42	46.86	-60.16	-0.627	0.05909	0.4087	539.1	-390.6	-96.68	-80.7	10.93	89	-0.7944	-0.2827	-0.1514
5.41	1	976.1	10.76	-351.6	2.269	-18.71	15.21	-0.5562	-0.6562	-0.1755	1023	15.64	-41.03	-7.174	8.043	-15.73	-0.4636	0.6426	0.2224	497.1	209	-26.36	-70.47	37.59	-49.05	-0.6338	0.05419	0.4158	475.1	-545.9	-84.47	-62.34	8.657	69.86	-0.7871	-0.2825	-0.1626
5.42	1	973.6	13.19	-371.1	7.96	-16.88	13.29	-0.5576	-0.6538	-0.188	1011	12.71	-25.87	-2.538	7.255	-16.96	-0.4668	0.6396	0.2261	409.7	155.3	-52.74	-40.92	24.13	-34.53	-0.6406	0.04932	0.4228	449.2	-488.7	-82.52	-45.03	13.64	49.31	-0.7798	-0.2822	-0.1738
5.43	1	953.1	27.36	-392.6	13.38	-13.03	12.59	-0.5618	-0.6528	-0.1834	988.3	36.12	23.94	0.7906	5.86	-17.75	-0.4719	0.6365	0.2171	422.9	206.6	82.03	-19.93	18.97	-19.32	-0.6367	0.04761	0.4365	362.8	-451.2	40.53	-34.54	34.36	24.31	-0.781	-0.2839	-0.1838
5.44	1	950.2	42.47	-377.5	16.96	-11.1	12.59	-0.5659	-0.6519	-0.1787	982	41.99	17.09	5.681	1.488	-18.44	-0.4771	0.6333	0.208	357.4	415	239.3	-12.06	14.16	-15.56	-0.6328	0.0459	0.4502	263.7	-470.7	133.3	-14.95	29.38	15.12	-0.7822	-0.2856	-0.1938
5.45	1	959	45.89	-353.5	21.33	-9.181	11.63	-0.5654	-0.6528	-0.1736	1005	40.04	-20.02	11.2	-0.9592	-19.41	-0.4753	0.634	0.2102	320.3	645	252.4	-0.3478	14.25	-12.59	-0.6355	0.04247	0.4539	252.9	-726.6	162.6	10.58	14.08	17.4	-0.7759	-0.2915	-0.1929
5.46	1	957.5	58.1	-319.3	20.99	-8.83	11.63	-0.5649	-0.6538	-0.1684	998.5	45.9	-37.11	11.45	-0.3473	-19.58	-0.4736	0.6348	0.2124	483.4	867.7	241.2	16.17	5.684	-8.133	-0.6382	0.03908	0.4575	452.1	-1046	221.7	39.17	-13.03	16.78	-0.7695	-0.2973	-0.1919
5.47	1	963.4	84.95	-298.8	19.68	-8.393	12.33	-0.5657	-0.6504	-0.1655	998.5	60.56	-59.08	9.273	0	-19.58	-0.4756	0.6328	0.2248	477.1	861.8	69.83	23.17	-3.061	4.459	-0.6336	0.04761	0.4626	502.5	-926.3	220.7	28.33	-39.35	7.434	-0.7664	-0.302	-0.1885
5.48	1	954.1	91.77	-302.7	16.53	-7.956	14.16	-0.5664	-0.647	-0.1626	1002	69.32	-31.25	7.174	-0.9592	-19.41	-0.4775	0.6309	0.2373	378.4	655.3	26.85	23.61	-6.558	25.88	-0.6289	0.05616	0.4678	407.2	-583.5	148.9	1.048	-38.03	-18.53	-0.7632	-0.3066	-0.1851
5.49	1	951.7	92.29	-321.8	14.42	-7.956	16	-0.5681	-0.6462	-0.1631	996.1	52.74	-22.48	5.154	-2.883	-19.94	-0.4793	0.6277	0.2295	237.3	370.6	4.396	28.5	-10.58	39.6	-0.6257	0.06664	0.4775	217.3	-374	156.7	-9.091	-27.98	-43.63	-0.7586	-0.3166	-0.1878
5.50	1	944.8	101.1	-335.4	12.24	-7.171	17.4	-0.5698	-0.6455	-0.1636	987.3	43.95	-0.965	1.659	-4.719	-20.63	-0.4809	0.6245	0.2217	185	241.2	-30.76	33.05	-17.4	49.22	-0.6226	0.07715	0.4873	167	-394	160.6	-14.25	-29.29	-62.95	-0.7539	-0.3267	-0.1904
5.51	1	938	63.94	-344.7	10.58	-6.995	19.06	-0.5728	-0.6438	-0.1658	981	41.52	-1.961	0.5271	-4.895	-23.52	-0.4851	0.625	0.2202	240.2	120.1	-34.19	40.13	-25.88	60.5	-0.6165	0.08863	0.48	256.8	-251	34.67	2.274	-25.01	-73.79	-0.7441	-0.3389	-0.1878
5.52	1	956.1	37.61	-358.4	12.94	-6.82	20.11	-0.5757	-0.6421	-0.168	994.6	14.15	-10.74	1.659	-5.16	-23.95	-0.4893	0.6255	0.2188	330.1	69.35	30.76	46.6	-34.19	74.23	-0.6103	0.1001	0.4726	332.6	-191.4	-153.3	4.811	-17.4	-92.94	-0.7344	-0.3511	-0.1851
5.53	1	942.4	43.46	-380.4	16.09	-3.322	19.76	-0.5798	-0.6404	-0.1565	1000	6.843	-11.24	4.724	-5.507	-26.23	-0.4927	0.6162	0.2171	446.7	45.39	128.4	52.02	-45.82	85.68	-0.6011	0.1201	0.4919	447.8	-176.8	-221.2	-4.37	-5.683	-103.3	-0.7197	-0.3728	-0.1821
5.54	1	944.3	50.8	-336	20.37	-3.759	21.24	-0.584	-0.6387	-0.145	982.4	14.15	-44.42	7.428	-5.072	-29.03	-0.4961	0.6069	0.2153	605	-72.27	180.2	60.59	-47.74	98.27	-0.5918	0.1401	0.5112	319.8	-47.87	-220.7	7.343	-13.64	-123.8	-0.7051	-0.3945	-0.1792
5.55	1	945.3	79.61	-326.6	21.5	-3.584	22.03	-0.5871	-0.6367	-0.1497	994.6	68.34	-54.69	8.658	-4.372	-30.25	-0.4976	0.604	0.2263	598.6	-52.22	102	84.28	-46.78	105.9	-0.5737	0.166	0.5151	344.7	5.354	-275.4	41.53	-28.07	-131.4	-0.6892	-0.4129	-0.1685
5.56	1	951.2	83.5	-328.1	18.88	-3.498	23.78	-0.5903	-0.6348	-0.1543	992.2	83	-20.51	5.329	-2.271	-30.6	-0.499	0.6011	0.2373	612.3	176.3	58.59	90.06	-41.88	111.2	-0.5557	0.1919	0.519	482.9	-136.7	-149.9	58.84	-33.22	-131.4	-0.6734	-0.4312	-0.1577
5.57	1	943.3	74.7	-319.3	16.96	-3.06	26.14	-0.5906	-0.6262	-0.1482	997.6	95.2	-32.72	1.22	-3.148	-31.48	-0.5005	0.5947	0.2278	691.4	358.4	32.23	76.68	-38.38	121.1	-0.5452	0.2127	0.5225	600.1	-200.7	-19.54	38.21	-41.27	-135.4	-0.6626	-0.4495	-0.1489
5.58	1	947.3	68.34	-314	13.47	-2.709	27.28	-0.5908	-0.6177	-0.1421	971.2	114.2	-30.29	-1.659	-2.624	-31.04	-0.502	0.5884	0.2183	726.1	470.7	16.6	58.49	-38.91	131.1	-0.5347	0.2334	0.5259	673.8	-160.2	35.64	14.43	-45.81	-141.9	-0.6518	-0.4678	-0.1401
5.59	1	939.5	33.21	-311.5	10.58	-3.845	29.99	-0.5976	-0.6191	-0.1467	977.5	121.1	-32.22	-6.12	-3.76	-31.91	-0.5029	0.5874	0.2158	737.3	507.3	11.71	36.98	-42.06	142.4	-0.5125	0.2493	0.5325	726.5	-105	42	-8.307	-52.46	-144.4	-0.6279	-0.4827	-0.1362
5.60	1	946.3	-15.62	-349.1	10.14	-3.845	29.46	-0.6045	-0.6206	-0.1514	985.4	115.2	-33.68	-7.779	-3.76	-31.74	-0.5039	0.5864	0.2134	751.5	429.7	12.7	17.13	-46.25	152.1	-0.4902	0.2651	0.5391	739.2	-119.6	18.54	-29.12	-53.07	-146.4	-0.604	-0.4975	-0.1323
5.61	1	949.2	-45.89	-337.9	12.42	-2.799	29.11	-0.6037	-0.6167	-0.1426	984.4	96.69	-40.03	-3.319	-4.983	-33.05	-0.5066	0.5847	0.2173	808.6	306.6	9.759	-0.4386	-46.34	159.8	-0.4705	0.2768	0.5293	760.3	-153.3	-31.26	-46.51	-54.91	-148.8	-0.585	-0.511	-0.1296
5.62	1	957.5	-29.28	-345.7	14.69	-2.623	28.42	-0.603	-0.6128	-0.1338	990.7	140.6	-56.66	-3.143	-5.419	-33.22	-0.5093	0.583	0.2212	869.1	226.6	5.362	-6.643	-43.19	166.6	-0.4507	0.2886	0.5195	809.1	-168.9	-120.1	-53.59	-58.32	-153.1	-0.5659	-0.5244	-0.127
5.63	1	955.5	-18.57	-321.3	14.86	-1.924	28.51	-0.6065	-0.606	-0.1306	990.7	179.7	-67.4	-2.45	-4.807	-33.49	-0.5139	0.5771	0.2214	916	189.9	23.44	-9.18	-43.36	172.3	-0.4289	0.2988	0.5244	892.1	-171.9	-223.6	-53.59	-59.37	-157	-0.5427	-0.5244	-0.1206
5.64	1	954.1	-14.64	-317.4	12.42	-1.398	28.33	-0.6098	-0.5991	-0.1274	993.2	200.7	-72.75	-3.758	-5.772	-32.26	-0.5185	0.5713	0.2217	957	147.4	37.1	-5.596	-45.73	177	-0.4072	0.3091	0.5293	955.1	-210.5	-248.5	-52.64	-59.19	-161.3	-0.5195	-0.5244	-0.1143
5.65	1	958.5	-14.64	-331.1	9.877	-1.225	28.42	-0.6135	-0.5989	-0.1289	990.7	194.8	-59.58	-7.603	-5.507	-31.04	-0.5176	0.5686	0.2224	957.5	91.3	-5.362	2.185	-49.92	179.4	-0.3867	0.3149	0.512	990.7	-270	-253.4	-49.13	-58.06	-167.9	-0.4956	-0.5327	-0.1128
5.66	1	944.8	-43.46	-332.5	6.562	-0.8744	29.03	-0.6172	-0.5986	-0.1304	999.5	189	-49.81	-9.438	-6.295	-28.59	-0.5166	0.5659	0.2231	961.5	13.68	-44.44	14.34	-55.87	179.6	-0.3662	0.3208	0.4946	1029	-297.4	-252.9	-41.18	-55.26	-175.1	-0.4717	-0.541	-0.1113
5.67	1	937.5	-70.82	-352	6.64	-1.835	27.19	-0.6194	-0.593	-0.1289	989.7	193.4	-45.42	-10.76	-6.472	-27.02	-0.521	0.5625	0.2236	981.9	-18.56	-83.99	32.7	-62.16	179.9	-0.3486	0.3337	0.4893	1055	-293.5	-268.1	-27.02	-49.57	-185.8	-0.4495	-0.5412	-0.1055
5.68	1	930.2	-82.51	-344.3	6.034	-1.487	26.67	-0.6216	-0.5874	-0.1274	973.2	193.8	-29.29	-9.438	-5.507	-26.93	-0.5254	0.5591	0.2241	1008	-0.4772	-127.9	55.17	-70.47	179.6	-0.3311	0.3467	0.4839	1079	-270.5	-243.7	-11.28	-41.18	-197.3	-0.4272	-0.5415	-0.0996
5.69	1	945.8	-91.31	-349.6	7.432	-0.8744	25.01	-0.6243	-0.5859	-0.1262	989.2	183.6	-51.77	-8.833	-6.119	-25.18	-0.5271	0.5539	0.2263	1058	29.32	-123.5	72.57	-77.9	181.3	-0.3171	0.3525	0.4678	1101	-248.1	-228.5	0.8739	-33.49	-208.1	-0.4092	-0.5466	-0.09034
