MR32 ASCII
Name	Trial_16
Frequency	100
Date	27-03-2018 15:32:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.43	1	817.4	938	44.44	-9.791	-3.672	14.69	-0.4228	-0.7703	-0.2974	990.7	-918.5	368.2	-16.09	104.6	-0.5231	-0.353	0.76	0.2583	998.5	63.48	-374.5	-0.1734	33.23	-62.25	-0.3618	0.4421	0.1128	1066	126	4.387	31.91	4.371	68.55	-0.5991	-0.5669	0.2053
5.44	1	938.5	177.3	-53.23	0.4368	-10.23	44.76	-0.4292	-0.7681	-0.29	451.6	-174.3	238.3	-17.05	22.21	-45.99	-0.355	0.7549	0.2612	1001	78.6	-342.3	-4.545	35.67	-64.44	-0.3711	0.4355	0.1138	1063	132.3	-20.03	30.43	4.984	70.64	-0.6045	-0.562	0.1992
5.45	1	988.8	198.3	-16.61	2.886	-11.02	58.67	-0.4353	-0.7573	-0.2925	783.2	15.15	-348.2	-11.28	-32.7	-54.3	-0.3594	0.7461	0.2632	991.7	67.85	-261.7	-9.53	36.37	-66.62	-0.3813	0.4331	0.1184	1034	70.33	-82.52	29.03	6.207	75.8	-0.616	-0.5525	0.2056
5.46	1	968.3	356.9	-4.889	-21.25	-9.442	59.81	-0.4414	-0.7466	-0.2949	1105	-41.98	-447.7	-33.05	-13.73	-43.01	-0.3638	0.7373	0.2651	994.6	10.75	-253.4	-10.23	37.77	-69.07	-0.3916	0.4307	0.123	1030	9.769	-117.2	33.05	6.906	80.61	-0.6274	-0.543	0.2119
5.47	1	1015	330.6	-61.03	-51.58	-16.17	55.87	-0.4485	-0.7346	-0.2898	1139	-138.2	-273.9	-63.39	15.83	-36.63	-0.3708	0.7341	0.2695	1006	8.301	-289.5	-6.471	38.29	-73.79	-0.4048	0.4246	0.1211	1070	-36.12	-121.6	31.74	8.569	83.06	-0.6338	-0.5374	0.2102
5.48	1	1042	244.1	-150.4	-50.1	-21.77	57.09	-0.4556	-0.7227	-0.2847	1130	-167.5	-198.2	-65.31	25.36	-42.23	-0.3779	0.731	0.2739	1049	46.88	-264.2	-2.624	38.82	-78.25	-0.418	0.4185	0.1191	1106	4.407	-123	37.51	11.37	82.62	-0.6401	-0.5317	0.2085
5.49	1	1161	30.76	-145	-36.2	-23.78	64.27	-0.4631	-0.7143	-0.2908	1050	-58.6	-224.6	-53.42	16.96	-49.14	-0.3806	0.718	0.2749	1071	133.8	-227.1	-3.149	41.18	-80.52	-0.4282	0.4089	0.1296	1092	-32.71	-107.9	39.87	13.46	85.24	-0.6543	-0.5215	0.2065
5.50	1	1182	-124.5	-237.8	-28.33	-26.23	68.11	-0.4707	-0.706	-0.2969	1151	133.8	-159.2	-46.78	7.694	-54.91	-0.3833	0.7051	0.2759	1076	148.9	-235.8	-6.119	42.93	-82.27	-0.4385	0.3994	0.1401	1104	-18.54	-95.22	35.93	12.85	87.7	-0.6685	-0.5112	0.2046
5.51	1	1149	-108.4	-263.7	-36.11	-30.51	69.51	-0.4836	-0.6963	-0.2961	1209	252.4	-120.1	-58.41	4.984	-59.54	-0.3911	0.6939	0.282	1096	117.2	-289.1	-7.694	42.75	-82.01	-0.4468	0.396	0.1423	1149	-6.815	-74.7	33.05	12.68	89.27	-0.6758	-0.5037	0.1821
5.52	1	1094	-33.7	-338.4	-35.76	-35.67	70.38	-0.4966	-0.6865	-0.2954	1192	275.9	-105.5	-62.86	14.25	-65.4	-0.3989	0.6826	0.2881	1137	175.3	-341.8	-8.218	43.89	-82.62	-0.4551	0.3926	0.1445	1217	2.453	-54.7	35.58	14.6	88.92	-0.6831	-0.4961	0.1597
5.53	1	1044	3.899	-339.3	-44.59	-37.07	72.48	-0.5017	-0.6724	-0.2988	1065	296.4	-37.61	-72.22	20.64	-65.57	-0.4055	0.6765	0.2939	1230	160.2	-291	-14.69	41.97	-80.26	-0.47	0.3831	0.1523	1240	130.4	-69.34	22.65	12.94	87.35	-0.6936	-0.4868	0.1692
5.54	1	1022	-24.91	-293.4	-41.09	-36.98	72.31	-0.5068	-0.6582	-0.3022	1014	178.7	-112.8	-68.2	15.39	-62.25	-0.4121	0.6704	0.2998	1232	210.9	-313.5	-21.77	44.85	-81.66	-0.4849	0.3735	0.1602	1310	14.63	-83.5	18.45	14.08	92.85	-0.7041	-0.4775	0.1787
5.55	1	1004	-160.1	-284.7	-32.26	-31.91	69.94	-0.5193	-0.6501	-0.2976	996.1	160.6	-53.71	-58.93	13.29	-57.62	-0.418	0.6604	0.303	1226	107	-286.1	-27.98	42.84	-82.01	-0.4939	0.3635	0.177	1289	61.52	-123	9.618	16.09	93.99	-0.7112	-0.4736	0.1516
5.56	1	986.3	-272.9	-288.1	-22.21	-29.03	67.76	-0.5317	-0.6421	-0.293	940.9	95.69	-167	-46.69	0.6998	-57.97	-0.4238	0.6504	0.3062	1256	119.6	-271.5	-32.18	43.02	-82.97	-0.5029	0.3535	0.1938	1298	31.76	-183.6	7.955	21.33	96.44	-0.7183	-0.4697	0.1245
5.57	1	995.6	-248.6	-326.7	2.012	-28.15	58.06	-0.5354	-0.6387	-0.2918	1046	8.799	-176.8	-20.9	2.535	-53.24	-0.4324	0.646	0.3044	1277	77.16	-251.5	-35.15	42.75	-84.72	-0.5137	0.3455	0.2041	1305	10.27	-172.4	2.536	24.83	98.36	-0.7227	-0.4578	0.1304
5.58	1	950.7	-264.7	-320.3	16.52	-19.76	47.21	-0.5391	-0.6353	-0.2905	982.9	88.86	-123.5	-3.758	9.268	-52.02	-0.4409	0.6416	0.3027	1259	39.06	-249	-37.86	43.02	-86.82	-0.5244	0.3374	0.2144	1306	27.35	-230.5	1.574	27.72	100.1	-0.727	-0.4458	0.1362
5.59	1	939.5	-223.6	-331.1	32.79	-21.94	38.12	-0.543	-0.6362	-0.2812	971.2	128.9	-114.8	13.2	5.944	-50.88	-0.4453	0.6384	0.2974	1249	20.01	-242.7	-36.02	42.4	-89.35	-0.5335	0.3269	0.2314	1275	11.72	-216.8	0.7869	29.03	100.8	-0.7305	-0.446	0.1206
5.60	1	981	-167.5	-302.7	46.77	-20.37	29.82	-0.5469	-0.6372	-0.272	1003	147	-188	29.38	7.169	-46.86	-0.4497	0.6353	0.292	1224	41.99	-218.7	-36.2	44.5	-91.98	-0.5425	0.3164	0.2485	1258	-12.68	-232.9	0.08602	31.82	102.3	-0.7339	-0.4463	0.105
5.61	1	991.7	-101.6	-242.7	55.17	-15.13	22.3	-0.5498	-0.6357	-0.2637	1009	141.6	-213.9	41.44	11.19	-41.79	-0.4512	0.6338	0.2876	1223	0.4798	-202.6	-36.55	44.5	-93.29	-0.551	0.3	0.2559	1223	30.76	-247.5	-1.048	35.23	104.2	-0.7442	-0.4326	0.08814
5.62	1	983.9	-23.91	-169.4	58.49	-14.25	16.52	-0.5527	-0.6343	-0.2554	1003	144	-213.9	45.73	13.55	-36.99	-0.4527	0.6323	0.2832	1203	4.894	-203.6	-36.72	45.03	-97.05	-0.5596	0.2837	0.2632	1234	2.908	-230.5	-2.186	36.9	106	-0.7544	-0.4189	0.0713
5.63	1	954.6	24.91	-128.4	54.12	-16.17	14.34	-0.5559	-0.6333	-0.2493	992.7	162.1	-189.9	41.44	17.05	-32.26	-0.4548	0.6289	0.2791	1237	95.73	-218.3	-36.81	47.21	-98.8	-0.5659	0.2761	0.2788	1253	27.85	-211.4	-3.673	39.17	105.4	-0.7544	-0.4204	0.05201
5.64	1	963.9	100.6	-129.4	45.2	-20.63	12.41	-0.5591	-0.6323	-0.2432	980.9	161.6	-169	33.14	17.75	-29.03	-0.457	0.6255	0.2749	1294	197.7	-187	-45.64	47.65	-97.84	-0.5723	0.2686	0.2944	1272	80.06	-163.1	-11.02	39.78	106.8	-0.7544	-0.4219	0.03272
5.65	1	962.4	149.4	-128.9	30.6	-24.66	13.29	-0.5618	-0.6338	-0.2417	991.7	161.6	-121.1	18.71	16.96	-25.62	-0.4605	0.6226	0.2705	1387	252.9	-174.8	-58.67	50.88	-95.73	-0.5832	0.2537	0.3047	1330	122.1	-134.8	-27.1	37.07	113.4	-0.7624	-0.4084	0.0232
5.66	1	958	170.4	-138.2	13.99	-28.5	14.86	-0.5644	-0.6353	-0.2402	988.3	158.2	-131.3	3.758	14.16	-23.96	-0.4639	0.6196	0.2661	1341	164.5	-258.3	-74.58	53.6	-95.91	-0.5942	0.2388	0.3149	1360	77.65	-139.2	-40.92	34.01	120.6	-0.7705	-0.395	0.01368
5.67	1	962.4	169.4	-182.6	-0.6132	-32.35	17.57	-0.5644	-0.6294	-0.2371	991.7	154.3	-94.72	-11.02	15.65	-20.55	-0.4656	0.6179	0.2698	1311	102.1	-206.1	-82.97	55.34	-95.48	-0.6006	0.2222	0.3184	1263	67.38	-119.1	-51.15	31.82	126.3	-0.7676	-0.3923	0.00146
5.68	1	959	141.1	-242.2	-11.8	-33.57	20.81	-0.5644	-0.6235	-0.2339	990.2	133.3	-88.87	-22.47	16.53	-18.44	-0.4673	0.6162	0.2734	1310	228	-152.8	-84.11	63.3	-97.75	-0.6069	0.2056	0.3218	1205	-120.6	-181.6	-50.01	26.14	131.6	-0.7647	-0.3896	-0.01073
5.69	1	952.2	106	-272.5	-17.75	-34.89	23.43	-0.5703	-0.6223	-0.2302	982	44.43	-21.48	-29.2	15.83	-17.05	-0.4729	0.6128	0.2754	1228	202.6	-172.4	-91.11	64.87	-92.85	-0.613	0.1909	0.3477	1168	-102.5	-83.01	-62.43	16	133.2	-0.7683	-0.3774	-0.02955
5.70	1	967.3	43.45	-357.4	-15.39	-33.14	24.91	-0.5762	-0.6211	-0.2266	988.3	0.4735	0	-27.02	10.84	-18.28	-0.4785	0.6094	0.2773	1012	146	-248.5	-90.06	61.2	-90.93	-0.6191	0.1763	0.3735	1070	-22.94	-26.85	-64.7	13.81	128.2	-0.772	-0.3652	-0.04835
5.71	1	965.8	-26.38	-412.6	-6.905	-29.55	24.48	-0.5798	-0.6157	-0.2241	984.4	-7.339	-2.446	-21.86	7.258	-20.98	-0.48	0.6028	0.2729	930.2	228	-194.8	-89.53	55.7	-86.47	-0.6208	0.1563	0.376	901.4	-68.38	62.98	-66.01	14.51	123.1	-0.7754	-0.3579	-0.06274
5.72	1	969.2	-32.71	-421.9	5.683	-26.32	23.87	-0.5835	-0.6103	-0.2217	962.9	-35.63	26.37	-10.76	3.759	-25.09	-0.4815	0.5962	0.2686	926.8	367.2	-36.13	-95.04	60.42	-80.52	-0.6225	0.1362	0.3784	757.3	-233.9	-43.95	-70.64	9.967	117.7	-0.7788	-0.3506	-0.07716
5.73	1	956.6	-29.28	-410.2	16.96	-21.16	23.35	-0.5884	-0.6121	-0.2175	957.5	-11.72	23.44	-1.663	-1.835	-29.64	-0.4875	0.5952	0.2751	775.4	375.5	-65.93	-98.71	58.14	-70.12	-0.6326	0.1235	0.3962	718.8	-304.2	-27.34	-84.9	-0.4373	110.5	-0.7803	-0.3401	-0.08985
5.74	1	959.5	-23.43	-403.8	25.97	-17.14	21.25	-0.5932	-0.6138	-0.2134	972.7	19.53	-12.21	6.907	-3.41	-33.66	-0.4936	0.5942	0.2817	651.4	344.7	-72.76	-91.54	48.96	-57.62	-0.6426	0.1108	0.4141	663.1	-323.7	35.16	-92.59	-2.624	93.47	-0.7817	-0.3296	-0.1025
5.75	1	976.5	-9.27	-364.3	31.65	-13.11	20.72	-0.593	-0.6108	-0.2092	1012	61.04	-69.34	8.83	-3.324	-36.72	-0.4971	0.5867	0.2751	587.4	331	-54.69	-79.39	42.67	-46.52	-0.6389	0.1062	0.4336	518.6	-418	56.16	-86.29	-1.574	76.33	-0.7761	-0.3262	-0.1128
5.76	1	978.5	36.13	-308.1	32.52	-10.05	20.2	-0.5928	-0.6079	-0.2051	1009	138.2	-98.63	6.821	-1.225	-35.5	-0.5005	0.5791	0.2686	510.8	414	16.11	-57.97	36.11	-36.99	-0.6353	0.1016	0.4531	474.1	-635.3	104	-69.33	-2.711	60.32	-0.7705	-0.3227	-0.1231
5.77	1	975.6	109.4	-261.7	27.98	-11.19	22.38	-0.5957	-0.6013	-0.1995	1007	210	-127.9	2.624	0.6105	-33.66	-0.5017	0.5742	0.2717	405.3	445.8	32.71	-38.12	28.5	-32	-0.6406	0.09596	0.45	491.2	-739.3	128.4	-40.83	-7.432	51.14	-0.7661	-0.3227	-0.1313
5.78	1	977.6	148.9	-251	16.52	-10.75	26.14	-0.5986	-0.5947	-0.1939	998	253.9	-114.8	-8.218	1.4	-30.25	-0.5029	0.5693	0.2749	412.6	401.9	74.7	-27.28	23.96	-18.28	-0.646	0.09032	0.4468	343.7	-542	163.1	-41.53	-13.55	36.63	-0.7617	-0.3227	-0.1397
5.79	1	977.6	140.1	-258.8	1.659	-10.05	30.42	-0.6023	-0.5935	-0.1936	1005	228	-79.59	-21.51	-0.8747	-28.33	-0.5032	0.5657	0.2661	223.2	543.5	69.83	-22.73	22.03	-4.025	-0.6426	0.09058	0.4534	264.2	-497.1	69.83	-25.97	-10.14	12.59	-0.762	-0.3227	-0.1382
5.80	1	966.3	83.99	-280.3	-8.657	-10.84	34.45	-0.6059	-0.5923	-0.1934	998.6	164.5	-55.66	-30.43	-1.924	-27.45	-0.5034	0.562	0.2573	155.8	518.1	59.08	-11.28	1.66	6.21	-0.6392	0.09081	0.46	253.9	-480	107.9	-11.71	-15.3	2.971	-0.7622	-0.3227	-0.1367
5.81	1	972.2	0	-342.3	-10.93	-10.32	36.11	-0.6118	-0.5864	-0.1934	991.2	107.4	-40.03	-33.66	-4.024	-26.93	-0.508	0.5605	0.2729	308.1	275.9	-68.35	-11.19	-17.4	28.5	-0.6294	0.1003	0.468	311	-252.4	106.4	-29.12	-27.54	-17.31	-0.7542	-0.3362	-0.1426
5.82	1	956.6	-109.4	-379.4	-5.507	-7.781	34.45	-0.6177	-0.5806	-0.1934	980.5	77.14	-39.54	-30.25	-5.769	-28.76	-0.5127	0.5591	0.2886	337.9	1.967	-124	-4.545	-26.05	50.01	-0.6196	0.1099	0.4761	362.3	-153.3	-44.44	-54.56	-16.61	-48.26	-0.7461	-0.3496	-0.1484
5.83	1	944.3	-152.3	-386.2	3.499	-5.159	31.82	-0.6172	-0.5798	-0.1912	983.4	67.4	-70.81	-21.33	-5.245	-31.74	-0.5151	0.5505	0.2664	347.7	-181.7	-28.32	6.382	-32.17	63.91	-0.6167	0.1221	0.48	338.4	-102.5	-77.63	-42.76	-4.633	-72.65	-0.739	-0.3611	-0.1484
5.84	1	944.8	-124.5	-363.8	15.91	-5.509	28.42	-0.6167	-0.5791	-0.189	971.2	101.6	-97.16	-10.05	-3.324	-33.22	-0.5176	0.542	0.2441	377.5	-165.5	63.48	21.33	-36.9	70.39	-0.6138	0.1343	0.4839	277.4	-116.7	-188	-14.34	-4.633	-86.82	-0.7319	-0.3726	-0.1484
5.85	1	941.9	-87.41	-309.6	21.07	-4.984	24.83	-0.6243	-0.574	-0.187	980.5	172.4	-86.42	-3.236	-3.584	-33.4	-0.52	0.5422	0.2671	447.3	-77.16	125.5	41.44	-42.14	78.6	-0.6038	0.1489	0.4905	269.5	-143.1	-248.5	10.58	-11.19	-98.54	-0.7166	-0.3906	-0.1472
5.86	1	940	-49.34	-302.2	20.72	-3.759	23.96	-0.6319	-0.5688	-0.1851	987.8	246.1	-123	-2.534	-2.36	-32.26	-0.5224	0.5425	0.29	515.1	25.86	152.3	56.83	-45.2	89.88	-0.5938	0.1636	0.4971	361.3	-171.9	-276.4	25.01	-15.83	-111.4	-0.7012	-0.4087	-0.146
5.87	1	952.2	-25.86	-261.2	17.75	-4.808	23.52	-0.6316	-0.5642	-0.1875	974.6	255.9	-128.4	-5.334	-1.574	-29.73	-0.5252	0.5383	0.2874	581.6	84.45	138.2	66.27	-48.52	101.6	-0.5764	0.1834	0.499	458	-199.2	-251	29.55	-19.85	-123.6	-0.6868	-0.4246	-0.1389
5.88	1	949.2	-6.843	-254.4	11.8	-5.858	24.13	-0.6314	-0.5596	-0.1899	988.8	272	-115.7	-9.179	-1.4	-26.14	-0.5278	0.5342	0.2847	645.5	141.6	90.82	70.82	-50.36	112.2	-0.5591	0.2031	0.501	511.7	-198.2	-217.3	28.42	-25.88	-135	-0.6724	-0.4404	-0.1318
5.89	1	948.2	-19.06	-277.3	3.583	-4.459	24.74	-0.6331	-0.5593	-0.1807	974.6	276.8	-98.14	-14.78	-1.749	-23.52	-0.5283	0.5298	0.2905	687	215.8	68.84	72.22	-52.55	123.7	-0.54	0.2263	0.5024	563	-166	-164.1	23.87	-30.16	-145.6	-0.6506	-0.4575	-0.1272
5.90	1	938	-85.46	-312	-1.05	-5.42	24.48	-0.6348	-0.5591	-0.1714	978	240.2	-94.72	-18.36	-1.485	-20.9	-0.5288	0.5254	0.2964	716.3	267.6	46.88	68.54	-56.22	134.5	-0.521	0.2495	0.5039	626	-109.4	-105	16	-33.31	-153.5	-0.6289	-0.4746	-0.1226
5.91	1	942.9	-129.4	-327.1	0.525	-5.159	22.03	-0.6387	-0.5562	-0.1736	981.4	190.4	-94.72	-16.96	-2.01	-19.67	-0.5354	0.5261	0.2876	749.5	282.7	29.29	56.83	-57.09	145.3	-0.5034	0.2666	0.498	679.7	-89.83	-76.17	3.409	-36.46	-159.1	-0.6104	-0.4905	-0.1121
5.92	1	933.1	-151.4	-349.1	5.246	-5.858	19.41	-0.6426	-0.5532	-0.1758	972.7	177.3	-87.89	-11.8	-0.6998	-19.15	-0.542	0.5269	0.2788	805.7	266.6	33.2	41.79	-56.92	154.8	-0.4858	0.2837	0.4922	717.8	-90.82	-90.32	-11.54	-40.39	-163.1	-0.5918	-0.5064	-0.1016
5.93	1	930.7	-138.7	-355	10.32	-4.284	17.49	-0.6409	-0.5513	-0.1721	967.3	194.8	-86.42	-5.684	0.8747	-19.59	-0.5391	0.5215	0.2869	863.7	241.2	27.84	31.04	-55.52	163.5	-0.4583	0.2966	0.4944	773.4	-108.4	-134.8	-22.38	-44.06	-167.9	-0.565	-0.5156	-0.09741
5.94	1	937.5	-107.4	-318.9	13.55	-5.42	14.25	-0.6392	-0.5493	-0.1685	974.1	211.9	-88.38	-0.4355	0.6105	-20.11	-0.5361	0.5161	0.2949	908.2	230	32.71	23.61	-57.18	169.7	-0.4307	0.3096	0.4966	856.9	-124	-177.7	-28.85	-48.44	-171.5	-0.5381	-0.5249	-0.09326
5.95	1	948.7	-75.2	-319.8	13.64	-5.596	13.64	-0.6409	-0.5491	-0.1668	977.1	244.1	-110.8	-0.6119	1.574	-18.19	-0.5356	0.5129	0.2991	952.1	219.7	28.32	16.87	-58.32	176.4	-0.4116	0.322	0.4934	913.6	-136.7	-203.1	-37.6	-50.27	-175.1	-0.5159	-0.5378	-0.09766
5.96	1	954.6	-66.41	-304.7	11.45	-4.196	13.55	-0.6426	-0.5488	-0.165	972.2	261.7	-100.1	-1.836	0.7854	-16.88	-0.5352	0.5098	0.3032	973.1	166.5	36.13	11.98	-59.72	181.3	-0.3926	0.3345	0.4902	950.2	-159.7	-227.1	-45.03	-51.76	-180.2	-0.4936	-0.5508	-0.1021
5.97	1	952.2	-79.57	-302.2	6.645	-4.196	13.73	-0.6445	-0.5457	-0.1655	976.6	258.3	-107.9	-4.46	0.4356	-15.13	-0.5391	0.5093	0.2993	986.8	117.7	38.57	11.63	-62.08	183.9	-0.3706	0.3396	0.4829	978	-190.9	-261.2	-46.95	-52.02	-183.6	-0.4673	-0.5481	-0.09692
5.98	1	955.6	-106.4	-326.2	5.595	-4.109	13.03	-0.6465	-0.5425	-0.166	977.1	250	-91.8	-5.072	-1.05	-12.94	-0.543	0.5088	0.2954	1004	70.82	34.19	16.79	-64.52	185.8	-0.3486	0.3447	0.4756	1001	-205.1	-299.3	-42.67	-51.58	-188.1	-0.4409	-0.5454	-0.0918
5.99	1	947.3	-131.3	-315.9	4.461	-2.622	12.06	-0.648	-0.541	-0.1655	984.4	251.9	-100.1	-3.848	-0.2606	-11.45	-0.5449	0.5081	0.2952	1031	34.16	4.891	26.32	-67.59	188	-0.3306	0.3547	0.4688	1022	-220.7	-324.2	-35.32	-50.54	-193.6	-0.4255	-0.553	-0.08715
6.00	1	957.5	-123.5	-335.9	5.944	-4.196	10.58	-0.6494	-0.5396	-0.165	986.3	248	-95.21	-2.275	0.1749	-11.02	-0.5469	0.5073	0.2949	1079	18.09	-12.7	40.13	-71.96	189.8	-0.3125	0.3647	0.4619	1033	-213.4	-351.6	-25.7	-47.91	-200.2	-0.4102	-0.5605	-0.08252
6.01	1	951.2	-125.5	-349.1	7.17	-2.711	8.219	-0.6504	-0.5398	-0.1614	972.7	224.1	-91.8	-0.8747	0.3499	-9.882	-0.5447	0.5071	0.2949	1131	2.927	-41.02	53.42	-75.89	194.2	-0.2981	0.3716	0.4473	1072	-187	-351.6	-16.53	-47.83	-209.3	-0.3889	-0.5513	-0.07105
6.02	1	953.1	-121.1	-337.4	8.132	-3.41	6.994	-0.6514	-0.54	-0.1577	980	231.9	-96.19	1.573	0.3499	-8.917	-0.5425	0.5068	0.2949	1166	-4.894	-55.66	66.53	-77.9	197.1	-0.2837	0.3784	0.4326	1095	-170.4	-356.4	-6.206	-45.64	-216.9	-0.3677	-0.542	-0.05957
6.03	1	943.8	-115.2	-339.9	9.967	-3.759	6.21	-0.6538	-0.5388	-0.1572	972.2	231.9	-86.42	2.887	0.6998	-9.005	-0.5437	0.5022	0.3042	1191	-9.789	-88.39	81.57	-79.12	199.3	-0.2771	0.3887	0.4197	1105	-175.3	-329.6	5.333	-44.85	-223.1	-0.3513	-0.5469	-0.05077
6.04	1	940.9	-102.1	-328.1	9.354	-3.323	5.768	-0.6563	-0.5376	-0.1567	972.7	228.5	-81.06	4.197	0.2606	-7.605	-0.5449	0.4976	0.3135	1215	-5.854	-118.7	97.66	-82.01	200.1	-0.2705	0.3989	0.4067	1134	-151.4	-289.6	19.06	-45.99	-229.2	-0.3349	-0.5518	-0.04199
6.05	1	943.3	-90.83	-322.8	10.32	-3.323	5.243	-0.656	-0.5351	-0.1558	977.1	226.6	-84.95	3.322	0.08568	-7.959	-0.5456	0.4966	0.303	1252	30.76	-159.7	110.3	-82.1	201.6	-0.26	0.417	0.3997	1176	-83.96	-247.1	31.3	-47.39	-233.1	-0.3281	-0.5498	-0.03002
6.06	1	950.7	-102.5	-313.5	9.791	-2.711	5.068	-0.6558	-0.5327	-0.1548	981.4	220.7	-93.27	4.37	-0.6998	-6.559	-0.5464	0.4956	0.2925	1303	74.23	-207	116.9	-82.45	202.3	-0.2495	0.4351	0.3926	1221	-9.769	-203.1	39	-48.44	-235.5	-0.3213	-0.5479	-0.01808
6.07	1	954.1	-113.3	-333	9.879	-2.711	5.593	-0.6548	-0.5315	-0.1543	986.3	201.2	-117.2	4.37	1.05	-7.693	-0.5491	0.4966	0.2922	1328	98.13	-242.2	116.2	-79.47	203.7	-0.2483	0.4548	0.3765	1268	52.75	-170.4	38.12	-48.96	-234.7	-0.3101	-0.5584	-0.009521
6.08	1	954.6	-112.3	-341.3	12.15	-2.973	5.16	-0.6538	-0.5303	-0.1538	986.3	187.5	-94.23	7.257	1.485	-7.959	-0.5517	0.4976	0.292	1352	135.3	-262.2	110.9	-76.24	201.5	-0.2471	0.4746	0.3603	1307	102.5	-140.6	33.92	-50.45	-230.8	-0.2988	-0.5688	-9.665e-4
6.09	1	947.7	-81.52	-344.2	13.99	-2.798	4.543	-0.655	-0.5315	-0.1528	987.3	195.8	-84.47	8.743	1.66	-9.882	-0.5503	0.5003	0.2922	1353	160.2	-267.6	101	-73.44	199.6	-0.2322	0.4963	0.3479	1343	134.8	-114.2	26.23	-50.45	-225	-0.2983	-0.5764	0.01929
6.10	1	950.7	-46.87	-343.8	14.69	-2.711	6.643	-0.6563	-0.5327	-0.1519	969.2	194.8	-43.94	8.83	0.1749	-10.75	-0.5488	0.5029	0.2925	1336	158.7	-291.5	87.78	-70.3	194.3	-0.2173	0.5181	0.3355	1389	117.2	-98.63	17.92	-48.35	-214.7	-0.2979	-0.584	0.03955
6.11	1	933.6	-56.14	-345.7	15.39	-2.273	8.477	-0.6589	-0.5313	-0.1487	976.1	181.6	-51.75	8.218	-0.5248	-12.33	-0.5481	0.4966	0.2896	1316	217.8	-285.2	81.14	-69.6	186.5	-0.2112	0.5369	0.3149	1400	120.1	-18.06	16.44	-45.2	-205.6	-0.2927	-0.5938	0.05225
6.12	1	953.1	-43.96	-352.1	15.04	-1.836	9.969	-0.6616	-0.5298	-0.1455	973.6	151.8	-55.66	6.907	-1.31	-14.34	-0.5474	0.4902	0.2866	1260	302.2	-362.8	71.96	-66.54	172.5	-0.2051	0.5557	0.2944	1416	112.8	-13.18	3.935	-38.64	-190.2	-0.2876	-0.6035	0.06494
6.13	1	953.6	-19.06	-352.1	16.96	-2.273	13.03	-0.6626	-0.5288	-0.1487	976.6	126.5	-55.18	6.645	-0.8747	-17.31	-0.5505	0.4871	0.2881	1257	405.7	-315.9	48.44	-63.74	161.6	-0.1899	0.5674	0.2983	1459	130.4	94.73	-7.168	-31.74	-170.3	-0.2856	-0.6194	0.07763
6.14	1	947.7	6.843	-345.7	17.75	-1.224	17.05	-0.6636	-0.5278	-0.1519	966.8	124.5	-46.88	5.856	-1.749	-21.86	-0.5537	0.4839	0.2896	1229	407.7	-275.4	23.34	-60.5	145	-0.1748	0.5791	0.3022	1424	42.48	69.34	-21.68	-29.46	-148.7	-0.2837	-0.6353	0.09034
