MR32 ASCII
Name	Trial_10
Frequency	100
Date	27-03-2018 15:01:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.52	1	1084	0.9713	-118.2	26.32	-13.81	64.61	-0.4932	-0.8159	-0.3232	837.4	-116.2	-334	9.267	-32.44	-66.71	-0.4448	0.8242	0.2939	1101	123.5	-275.9	-12.24	35.15	-62.07	-0.3682	0.5278	0.04101	1131	21.96	-83.01	18.8	11.98	71.26	-0.5972	-0.5518	0.2178
5.53	1	1011	185.5	-71.78	21.77	-8.481	62.77	-0.4993	-0.8088	-0.3235	1161	-130.4	-417	4.284	-17.14	-56.57	-0.4487	0.8142	0.2964	1091	92.29	-282.7	-15.22	35.93	-64.35	-0.376	0.5215	0.04663	1158	-8.777	-91.8	17.14	12.24	74.23	-0.6074	-0.5427	0.2307
5.54	1	1022	262.2	-127.4	-1.575	-14.34	54.91	-0.5054	-0.8017	-0.3237	1174	-59.56	-163.6	-20.46	18.1	-54.56	-0.4526	0.8042	0.2988	1127	62.5	-281.7	-13.64	35.59	-67.06	-0.3838	0.5151	0.05225	1162	-25.38	-147	19.41	13.38	76.5	-0.6177	-0.5337	0.2436
5.55	1	1125	147.4	-192.4	-12.15	-17.22	57.27	-0.5149	-0.7937	-0.3208	1065	87.39	-51.28	-37.07	18.19	-63.21	-0.4631	0.7974	0.3042	1153	34.16	-291	-10.75	36.89	-70.03	-0.3972	0.4961	0.06128	1177	-22.45	-126	21.51	14.16	77.9	-0.625	-0.5224	0.2312
5.56	1	1193	25.38	-291	-17.49	-22.21	69.15	-0.5244	-0.7857	-0.3179	1176	215.8	-34.67	-41.88	3.759	-71.34	-0.4736	0.7905	0.3096	1154	96.18	-291	-7.866	40.48	-73.62	-0.4106	0.4771	0.07031	1225	-35.14	-119.1	28.07	16.17	80.61	-0.6323	-0.5112	0.2187
5.57	1	1191	-26.35	-324.2	-21.77	-25.18	74.84	-0.532	-0.7747	-0.3181	1224	276.9	-113.3	-47.74	-4.022	-74.14	-0.4763	0.7825	0.3152	1179	143.6	-303.2	-8.394	41.35	-76.33	-0.418	0.4687	0.07372	1226	1.479	-83.5	27.1	16.7	82.19	-0.6438	-0.4966	0.2217
5.58	1	1085	-13.68	-302.7	-15.39	-26.06	75.36	-0.5396	-0.7637	-0.3184	1140	252	-168	-43.1	-0.9623	-72.13	-0.479	0.7744	0.3208	1196	160.7	-309.1	-12.76	41.88	-77.99	-0.4253	0.4604	0.07715	1240	73.24	-72.75	23.34	18.27	84.37	-0.6553	-0.4819	0.2246
5.59	1	980.5	-21.01	-270.5	-20.9	-24.04	73.97	-0.5491	-0.7546	-0.3191	1022	239.3	-96.68	-45.64	6.646	-63.56	-0.4876	0.7647	0.321	1177	143.6	-332.5	-19.41	43.54	-79.13	-0.4363	0.4441	0.09253	1250	75.67	-71.28	17.57	19.41	89.18	-0.6604	-0.4712	0.2166
5.60	1	946.3	-81.07	-256.8	-26.49	-23.34	71	-0.5586	-0.7456	-0.3198	959.5	208	-130.4	-50.54	6.819	-58.93	-0.4961	0.7549	0.3213	1157	114.7	-306.6	-23.52	44.5	-81.14	-0.4473	0.4277	0.1079	1227	52.24	-78.6	11.8	21.6	92.76	-0.6655	-0.4604	0.2085
5.61	1	952.7	-92.76	-262.2	-21.86	-23.61	65.58	-0.5674	-0.7373	-0.3184	1007	105.5	-170.4	-42.84	8.217	-54.12	-0.5007	0.7522	0.3274	1158	82.54	-299.8	-27.98	44.5	-82.8	-0.457	0.4128	0.1101	1230	80.08	-112.8	7.431	24.04	95.3	-0.6721	-0.45	0.1951
5.62	1	956.1	-151.9	-261.7	-12.42	-19.41	59.01	-0.5762	-0.729	-0.3169	1020	79.58	-66.41	-31.91	13.46	-47.65	-0.5054	0.7495	0.3335	1155	59.57	-296.9	-32.26	43.28	-85.24	-0.4668	0.398	0.1123	1234	78.14	-121.1	5.422	27.02	98.01	-0.6787	-0.4395	0.1816
5.63	1	944.8	-263.7	-268.1	-5.77	-19.76	56.13	-0.5789	-0.7268	-0.3074	913.1	118.7	-100.1	-27.54	10.93	-50.53	-0.5088	0.7415	0.3308	1161	55.68	-275.4	-34.71	43.54	-89	-0.4768	0.3821	0.1235	1239	16.6	-154.8	3.672	32	100.2	-0.6872	-0.4292	0.1636
5.64	1	1000	-203.1	-279.8	19.93	-26.67	50.01	-0.5815	-0.7246	-0.2979	1015	0	-180.2	0.08818	-2.361	-52.28	-0.5122	0.7334	0.3281	1183	32.24	-287.1	-36.63	42.23	-91.98	-0.4868	0.3662	0.1348	1231	92.27	-146.5	-0.6978	35.23	102.6	-0.6958	-0.4189	0.1455
5.65	1	986.3	-159.2	-257.8	38.29	-18.36	39.69	-0.5867	-0.7197	-0.2883	1032	-20.99	-161.6	20.81	7.258	-46.86	-0.5186	0.7283	0.322	1172	-8.792	-291.5	-41.44	43.54	-96.35	-0.5	0.3479	0.1479	1249	128.4	-189.9	-3.062	39.96	105.9	-0.7061	-0.4053	0.1323
5.66	1	934.1	-134.3	-213.4	48.61	-17.05	33.4	-0.5918	-0.7148	-0.2788	920.9	25.39	-122.1	32	2.097	-48.61	-0.5249	0.7232	0.3159	1164	-41.03	-288.6	-43.28	43.28	-101.8	-0.5132	0.3296	0.1611	1249	86.42	-169.4	-5.247	43.28	112.2	-0.7163	-0.3916	0.1191
5.67	1	954.6	-41.48	-207	56.57	-21.51	28.24	-0.5954	-0.7148	-0.2776	960	62	-158.2	37.16	-0.8759	-50.01	-0.5291	0.7258	0.3081	1236	47.85	-263.7	-43.72	45.12	-106.1	-0.5208	0.3061	0.167	1298	63.48	-182.1	-7.782	47.39	113.8	-0.7249	-0.3816	0.1018
5.68	1	968.3	44.92	-214.4	53.25	-17.57	24.92	-0.5991	-0.7148	-0.2764	996.6	151.9	-171.9	33.14	6.296	-47.39	-0.5332	0.7285	0.3003	1393	219.7	-181.6	-51.15	46.51	-108.4	-0.5283	0.2827	0.1728	1375	55.16	-224.1	-16.17	49.49	117.9	-0.7334	-0.3716	0.08448
5.69	1	965.8	124.5	-183.6	42.05	-18.71	24.04	-0.6052	-0.7131	-0.2666	1008	215.8	-140.6	23.08	9.792	-42.05	-0.5347	0.7185	0.2993	1491	137.2	-217.3	-69.94	50.45	-105.7	-0.5405	0.2668	0.1951	1397	255.4	-178.2	-37.33	45.2	126.5	-0.7429	-0.3579	0.05444
5.70	1	969.2	150.9	-169.9	26.06	-20.9	24.04	-0.6113	-0.7114	-0.2568	1005	231.9	-134.8	9.443	11.72	-37.07	-0.5361	0.7085	0.2983	1451	50.3	-295.9	-86.47	56.39	-105.7	-0.5527	0.251	0.2173	1427	271	-197.8	-52.11	41.88	134.4	-0.7524	-0.3442	0.02442
5.71	1	979.5	109.8	-142.1	11.28	-22.73	26.49	-0.6133	-0.7124	-0.2617	974.1	199.7	-151.4	-4.634	12.15	-31.12	-0.5398	0.7092	0.2996	1482	100.6	-241.2	-95.48	63.3	-109	-0.5613	0.22	0.2339	1406	11.24	-206.5	-58.4	39.26	146	-0.7554	-0.3284	0.005374
5.72	1	1003	57.63	-180.2	2.447	-24.74	28.33	-0.6152	-0.7134	-0.2666	1005	134.3	-143.1	-10.4	6.559	-27.81	-0.5435	0.71	0.3008	1486	131.8	-182.1	-98.19	71.52	-109.7	-0.5698	0.189	0.2505	1347	-82.51	-230	-61.55	31.04	151.4	-0.7583	-0.3125	-0.01368
5.73	1	1003	51.28	-234.4	-3.759	-22.82	28.5	-0.6182	-0.7051	-0.2566	1032	94.23	-126.5	-15.56	7.431	-25.09	-0.5471	0.7038	0.3054	1324	73.27	-243.7	-102.6	75.02	-105.1	-0.5828	0.1702	0.2637	1252	99.61	-127.9	-70.64	21.16	147	-0.7683	-0.2998	-0.03613
5.74	1	970.2	56.62	-265.1	-7.168	-22.56	29.72	-0.6211	-0.6968	-0.2466	1011	107.9	-80.08	-22.12	8.307	-26.23	-0.5508	0.6978	0.3101	1116	189	-277.8	-103.2	76.5	-101.3	-0.5957	0.1514	0.2769	1119	37.61	-0.4898	-71.61	18.45	145.3	-0.7783	-0.2871	-0.05859
5.75	1	968.3	66.9	-304.2	-9.179	-23.34	31.74	-0.6277	-0.6958	-0.2537	971.2	102	-41.98	-26.4	7.168	-26.76	-0.5556	0.6929	0.3103	1017	287.1	-160.2	-105.8	72.74	-96.35	-0.6057	0.1257	0.2983	977.1	-191.4	35.16	-75.37	16.44	143.3	-0.7827	-0.2744	-0.06713
5.76	1	958	31.73	-333.5	-13.11	-20.72	32.35	-0.6343	-0.6948	-0.2607	963.4	87.39	-3.906	-29.12	3.672	-27.02	-0.5606	0.688	0.3105	878.9	204.6	-126.5	-111	71.78	-86.91	-0.6157	0.1001	0.3198	736.3	-252.4	-31.25	-87.17	2.187	132.5	-0.7871	-0.2617	-0.07567
5.77	1	969.2	0.4857	-368.2	-11.45	-17.05	31.82	-0.636	-0.6865	-0.2507	985.8	42.98	-11.23	-27.54	-0.8759	-27.19	-0.5639	0.6843	0.3127	630.4	128.4	-90.82	-99.06	63.39	-72.66	-0.624	0.08546	0.3291	591.8	-250	-34.18	-88.22	2.448	114.2	-0.7856	-0.2556	-0.09374
5.78	1	983.4	-42.98	-377	-4.808	-14.78	31.65	-0.6377	-0.6782	-0.2407	1009	38.57	-37.11	-22.12	-2.887	-29.11	-0.5674	0.6807	0.3149	516.6	143.1	-64.94	-81.66	53.95	-57.88	-0.6323	0.07079	0.3384	422.4	-350.1	-26.37	-80.53	-0.08807	88.22	-0.7842	-0.2495	-0.1118
5.79	1	997.1	-71.27	-387.7	4.548	-10.67	29.03	-0.6411	-0.6767	-0.2415	1009	39.54	-42.48	-15.56	-3.672	-29.99	-0.5686	0.6758	0.3159	457	234.9	-32.72	-48.87	45.46	-45.29	-0.6348	0.06105	0.3574	380.9	-634.3	-11.73	-57.35	1.573	61.9	-0.7874	-0.2502	-0.1174
5.80	1	989.3	-55.65	-374.5	14.43	-7.432	27.63	-0.6445	-0.6753	-0.2422	1001	29.3	-39.56	-5.857	-5.856	-32.88	-0.5698	0.6709	0.3169	295.4	238.3	27.83	-7.344	30.95	-36.28	-0.6372	0.05128	0.3765	372.5	-822.3	143.5	-14.95	-7.695	46.17	-0.7905	-0.251	-0.1231
5.81	1	979.5	-1.943	-325.2	19.85	-5.508	27.37	-0.6526	-0.6733	-0.2385	996.6	59.09	-45.89	-1.399	-7.518	-35.06	-0.5722	0.667	0.3174	277.8	275.9	129.9	24.57	17.22	-33.4	-0.6396	0.05224	0.3872	393.5	-713.4	62	23.08	-1.049	30.43	-0.7913	-0.2578	-0.1338
5.82	1	958	6.354	-296.4	20.98	-4.196	28.33	-0.6606	-0.6714	-0.2349	978.5	105	-57.61	-0.2617	-9.529	-36.19	-0.5747	0.6631	0.3179	236.8	839.8	185.5	40.92	22.65	-16.88	-0.6421	0.05323	0.3979	34.68	-751	181.6	48.09	2.36	1.838	-0.792	-0.2646	-0.1445
5.83	1	959	6.84	-283.2	17.66	-3.584	27.89	-0.6584	-0.6687	-0.2488	982.9	164.1	-98.14	-4.634	-11.63	-35.93	-0.5796	0.6619	0.3105	61.54	1099	94.24	41.01	-6.556	-3.325	-0.6416	0.05543	0.4065	180.2	-688	351.1	53.24	-27.02	3.846	-0.7903	-0.2744	-0.1367
5.84	1	964.3	-14.17	-256.3	13.03	-2.186	28.24	-0.6563	-0.666	-0.2627	991.2	197.7	-146	-7.171	-10.84	-33.57	-0.5845	0.6606	0.3032	265.6	640.6	-146.5	26.41	-15.39	39.34	-0.6411	0.05761	0.415	167.5	-342.8	277.3	-9.529	-49.22	-25.27	-0.7886	-0.2842	-0.1289
5.85	1	990.7	5.383	-255.4	8.83	-2.972	27.8	-0.6633	-0.6614	-0.248	1020	208	-130.4	-12.42	-7.345	-29.29	-0.583	0.6558	0.3147	167.5	167	-199.2	24.92	-21.16	72.66	-0.6399	0.07373	0.4287	147.5	-136.2	216.3	-72.92	-38.91	-73.27	-0.781	-0.2998	-0.1421
5.86	1	978.5	6.84	-274.9	2.098	-2.71	28.24	-0.6704	-0.6567	-0.2334	1004	220.7	-116.2	-16.61	-6.732	-27.02	-0.5816	0.6509	0.3262	92.27	-181.6	-124.5	23.26	-30.77	91.36	-0.6387	0.08984	0.4424	194.8	83	68.37	-59.89	-12.76	-102.2	-0.7735	-0.3154	-0.1553
5.87	1	954.6	-52.25	-287.6	-0.6126	-2.36	28.94	-0.6704	-0.6543	-0.2427	979	204.1	-100.6	-18.45	-6.819	-24.91	-0.5845	0.646	0.3227	168.9	-284.7	-50.29	28.68	-43.63	99.94	-0.627	0.1079	0.4502	202.7	103.5	-9.281	-38.47	-8.044	-120.1	-0.7632	-0.3391	-0.1516
5.88	1	952.7	-94.71	-285.2	-1.312	-4.196	27.63	-0.6704	-0.6519	-0.2519	979	157.7	-121.6	-19.32	-6.995	-23.61	-0.5874	0.6411	0.3193	358.4	-253.4	59.57	41.44	-51.24	109.1	-0.6152	0.126	0.458	159.2	172.8	-139.6	-11.37	-14.95	-134.7	-0.7529	-0.3628	-0.1479
5.89	1	944.3	-128.4	-297.9	0.7858	-2.186	25.01	-0.6711	-0.6477	-0.2383	970.7	141.6	-114.7	-15.13	-6.646	-23.17	-0.5906	0.6399	0.3291	468.8	-129.9	118.7	54.99	-51.93	120.8	-0.6082	0.1536	0.4712	224.6	142.1	-307.1	18.36	-25.62	-141.8	-0.7407	-0.3884	-0.1389
5.90	1	938.5	-136.2	-313.5	4.984	-0.612	21.77	-0.6719	-0.6436	-0.2246	964.3	149.9	-127	-10.49	-5.683	-22.47	-0.5938	0.6387	0.3389	499	4.372	162.6	61.46	-52.55	130.1	-0.6011	0.1812	0.4844	383.8	-6.344	-270	25.27	-32.44	-144.5	-0.7285	-0.4141	-0.1299
5.91	1	927.7	-127	-302.7	9.705	-1.224	19.06	-0.6758	-0.6431	-0.2356	972.7	163.1	-118.7	-6.383	-2.797	-22.64	-0.5918	0.6348	0.3225	597.7	49.34	137.7	57.62	-60.5	139.8	-0.5877	0.2053	0.4868	486.3	-106.9	-190.4	10.66	-41.62	-149.6	-0.7141	-0.4378	-0.1257
5.92	1	946.3	-70.79	-283.2	13.38	-0.7863	17.57	-0.6797	-0.6426	-0.2466	970.7	171.9	-122.1	-2.011	-1.312	-21.86	-0.5899	0.6309	0.3061	688	157.7	70.31	54.91	-63.04	151.1	-0.5742	0.2295	0.4893	527.4	-113.8	-147.5	-0.0877	-50.97	-162.8	-0.6997	-0.4614	-0.1216
5.93	1	945.8	-27.36	-270	12.5	-2.36	17.4	-0.6807	-0.6382	-0.2302	971.7	185.1	-105	-2.711	-1.225	-21.51	-0.593	0.6301	0.3213	705.1	349.1	48.83	43.02	-62.16	165.2	-0.5493	0.2576	0.5029	634.7	-45.4	-137.2	-13.12	-54.03	-174.3	-0.6765	-0.4883	-0.1157
5.94	1	946.8	-22.46	-259.3	8.919	-4.022	17.66	-0.6816	-0.6338	-0.2139	973.1	177.3	-88.37	-6.556	-2.797	-21.6	-0.5962	0.6294	0.3364	723.7	322.8	65.92	22.38	-66.97	178.4	-0.5244	0.2856	0.5166	702.7	16.11	-64.45	-39.87	-56.13	-177.1	-0.6533	-0.5151	-0.1099
5.95	1	964.3	-47.84	-278.8	7.258	-4.284	17.57	-0.6843	-0.6345	-0.2222	981	195.8	-95.71	-8.306	-3.759	-20.37	-0.593	0.6252	0.324	723.1	178.7	56.64	4.811	-70.12	188.5	-0.4973	0.3093	0.5159	680.7	-17.09	-107.4	-61.55	-58.23	-179.6	-0.6269	-0.5435	-0.1077
5.96	1	960.9	-89.36	-281.3	7.168	-3.498	17.57	-0.687	-0.6353	-0.2305	986.3	203.6	-145	-7.256	-3.936	-19.58	-0.5899	0.6211	0.3115	796.9	156.2	46.87	0.7866	-74.32	199.1	-0.4702	0.333	0.5151	734.9	-85.44	-198.2	-61.73	-58.23	-187.4	-0.6006	-0.5718	-0.1055
5.97	1	963.9	-89.36	-283.2	8.48	-4.372	16.79	-0.689	-0.6311	-0.2207	980.5	189	-140.6	-6.556	-0.6127	-18.27	-0.5964	0.6191	0.3237	923.8	264.1	19.04	-4.547	-73.09	211.7	-0.4331	0.3513	0.5254	851.1	-151.4	-218.3	-64.44	-57.18	-195.9	-0.564	-0.5925	-0.1038
5.98	1	952.1	-92.76	-294.9	6.119	-3.672	15.92	-0.6909	-0.627	-0.2109	976.1	204.1	-105.5	-5.771	-1.225	-17.05	-0.603	0.6172	0.3359	1028	327.2	43.46	-13.9	-70.82	222.5	-0.396	0.3696	0.5356	969.7	-154.8	-228.5	-78.16	-59.1	-201.1	-0.5273	-0.6133	-0.102
5.99	1	954.6	-96.2	-302.7	7.518	-3.76	15.47	-0.6914	-0.6265	-0.2165	975.1	209.5	-121.6	-6.295	-0.6127	-16.7	-0.6025	0.6155	0.3276	1023	249	46.39	-22.03	-70.91	228	-0.365	0.386	0.5393	1067	-227.5	-270	-92.33	-59.28	-207.6	-0.4975	-0.6301	-0.1072
6.00	1	980	-103	-323.7	8.217	-3.934	14.25	-0.6919	-0.626	-0.2222	985.8	199.7	-120.6	-4.022	0.1767	-15.74	-0.6021	0.6138	0.3193	996.6	46.89	17.09	-16.61	-78.86	228.9	-0.334	0.4023	0.543	1182	-410.6	-323.7	-94.78	-52.46	-214.1	-0.4678	-0.647	-0.1123
6.01	1	962.9	-90.34	-312	8.13	-1.836	13.64	-0.6948	-0.6255	-0.2153	991.2	194.8	-85.45	-2.799	-0.9623	-15.03	-0.6062	0.6106	0.3289	1107	-90.8	-39.07	6.907	-91.8	228.3	-0.2849	0.4131	0.5403	1257	-601.1	-388.2	-81.22	-34.97	-229.7	-0.4177	-0.6531	-0.1069
6.02	1	973.2	-83.01	-304.7	8.48	-2.01	13.73	-0.6977	-0.625	-0.2085	988.8	216.8	-112.8	-1.311	1.225	-14.16	-0.6104	0.6074	0.3384	1233	-113.3	-21.98	44.59	-101.2	221.9	-0.2358	0.4238	0.5376	1289	-601.1	-439.9	-46.43	-22.38	-247.1	-0.3677	-0.6592	-0.1016
6.03	1	977.5	-94.22	-320.8	7.431	0.4377	12.76	-0.6985	-0.623	-0.2019	983.4	215.8	-97.66	-1.661	-0.9623	-12.76	-0.6099	0.6104	0.333	1262	-76.68	33.2	88.22	-108.2	212.5	-0.1961	0.428	0.5159	1276	-402.3	-502	5.247	-13.29	-254.1	-0.3269	-0.666	-0.09815
6.04	1	973.2	-82.04	-323.2	5.856	1.224	12.16	-0.6992	-0.6211	-0.1953	1004	212.4	-74.22	-1.749	-1.485	-12.76	-0.6094	0.6133	0.3276	1351	97.19	10.26	130.7	-115.1	203.9	-0.1562	0.4321	0.4941	1245	-392.1	-426.3	61.29	-7.606	-247.2	-0.2861	-0.6728	-0.09472
6.05	1	974.6	-102.6	-309.6	6.382	2.624	12.59	-0.7009	-0.6208	-0.1977	978.5	200.7	-110.8	-0.8732	-3.409	-11.98	-0.6099	0.6069	0.3289	1513	298.8	-90.82	154.2	-111.8	199.3	-0.1318	0.4421	0.4824	1291	-566.9	-240.2	83.85	-14.34	-244.4	-0.2463	-0.6623	-0.08349
6.06	1	962.4	-111.3	-309.6	8.217	2.01	11.02	-0.7027	-0.6206	-0.2002	978.5	176.3	-100.6	0.5234	-2.797	-11.89	-0.6104	0.6006	0.3301	1588	438	-216.3	159.5	-98.19	193.1	-0.1074	0.4522	0.4707	1393	-564.5	-109.4	83.06	-24.74	-243.3	-0.2066	-0.6519	-0.07227
6.07	1	961.9	-98.63	-316.9	11.02	2.01	10.4	-0.7034	-0.6196	-0.2002	987.3	161.6	-96.18	2.972	-3.672	-13.03	-0.6101	0.5984	0.334	1531	508.8	-290.5	161.2	-82.1	183.3	-0.09594	0.4561	0.4431	1456	-478.5	1.469	83.5	-30.86	-238.9	-0.1841	-0.6475	-0.05835
6.08	1	958	-62.49	-320.3	13.29	2.36	12.24	-0.7041	-0.6186	-0.2002	978.5	127.9	-73.73	5.16	-2.887	-15.65	-0.6099	0.5962	0.3379	1407	568.8	-364.7	163.8	-71.61	167.4	-0.08448	0.46	0.4155	1448	-433.1	119.6	91.1	-33.57	-224.5	-0.1616	-0.6431	-0.04443
6.09	1	952.7	-17.57	-309.6	16.26	3.848	14.95	-0.7051	-0.6167	-0.1973	968.3	110.8	-71.28	5.771	-3.586	-17.57	-0.614	0.594	0.3369	1370	739.2	-355	166.3	-62.6	148.6	-0.07838	0.4663	0.4067	1372	-325.7	238.8	102.6	-35.93	-205.6	-0.1482	-0.625	-0.03345
6.10	1	959.5	24.41	-293.5	16.26	3.322	18.27	-0.7061	-0.6148	-0.1943	959	113.3	-53.23	3.934	-5.597	-21.95	-0.6181	0.5918	0.3359	1299	763.7	-376.9	147.1	-52.98	130.5	-0.07227	0.4727	0.3979	1425	-149.9	324.2	97.66	-43.72	-174.2	-0.1348	-0.6069	-0.02246
6.11	1	945.3	43.47	-309.6	14.43	4.022	22.73	-0.7053	-0.6079	-0.1948	955.6	103	-59.09	1.05	-6.732	-26.23	-0.6167	0.5913	0.3425	1264	808.1	-300.3	122.2	-56.22	102.3	-0.07862	0.4741	0.3748	1596	-156.7	385.7	87.26	-39.34	-139.9	-0.1284	-0.6038	-0.01344
6.12	1	958.5	61.52	-319.3	11.89	4.284	29.03	-0.7046	-0.6011	-0.1953	964.3	95.7	-46.88	-4.634	-7.694	-30.86	-0.6152	0.5908	0.3491	1241	1039	-313.5	70.12	-35.76	84.37	-0.08497	0.4756	0.3516	1365	-278.3	387.7	60.68	-35.5	-105.7	-0.1221	-0.6006	-0.004391
6.13	1	964.3	44.92	-321.3	10.4	6.12	35.24	-0.7102	-0.596	-0.1941	974.1	80.08	-38.08	-7.606	-9.006	-36.02	-0.6223	0.5825	0.3445	1140	1028	-284.2	32	-24.13	62.86	-0.08373	0.4729	0.3562	1506	-311.5	298.3	21.68	-34.45	-77.81	-0.1333	-0.5911	-0.007559
6.14	1	978	26.35	-313.5	11.45	4.722	41.27	-0.7158	-0.5908	-0.1929	977	76.18	-67.87	-10.23	-11.1	-42.23	-0.6294	0.5742	0.3398	1190	1055	-238.8	0.4365	-26.67	42.23	-0.08252	0.4702	0.3608	1582	-496.1	292	-8.217	-5.07	-49.31	-0.1445	-0.5815	-0.01075
6.15	1	987.3	21.98	-308.6	13.2	6.032	47.3	-0.7212	-0.585	-0.1938	975.1	92.3	-89.85	-10.93	-13.03	-49.05	-0.6296	0.5683	0.3435	1328	1019	-194.8	-23.78	-20.98	16.7	-0.09497	0.4631	0.3484	1566	-641.1	292	-30.34	8.306	-19.32	-0.1536	-0.5744	-0.007821
6.16	1	995.6	59.58	-320.8	14.6	6.47	54.21	-0.7266	-0.5791	-0.1948	996.6	96.2	-44.92	-12.77	-15.39	-55.26	-0.6299	0.5625	0.3472	1317	975.6	9.763	-46.43	0.6988	-19.24	-0.1074	0.4561	0.3359	1525	-882.8	96.18	-33.57	18.53	19.06	-0.1626	-0.5674	-0.004893
6.17	1	1007	43.95	-312.5	12.24	7.432	61.37	-0.7292	-0.5676	-0.1934	992.2	110.8	-52.74	-17.66	-17.05	-61.46	-0.6355	0.5532	0.3496	1380	627.4	148.4	-63.22	19.41	-57.79	-0.1133	0.4514	0.353	1302	-877	-418.5	-33.57	18.45	62.51	-0.1682	-0.5593	-0.01684
6.18	1	1026	43.95	-316.4	8.57	10.14	68.81	-0.7319	-0.5561	-0.1919	1008	133.3	-50.78	-22.56	-19.76	-66.71	-0.6411	0.5439	0.3521	1222	-677.7	-163.6	-85.77	21.68	-52.2	-0.1191	0.4468	0.3701	1068	647.5	-792	-118.4	-10.75	71.69	-0.1738	-0.5513	-0.02881
6.19	1	1053	-1.943	-357.4	6.469	12.42	74.93	-0.7356	-0.5469	-0.1951	1025	202.6	-70.32	-28.59	-23.34	-72.48	-0.6419	0.532	0.3564	983.9	-1574	-252	-46.43	18.97	-23.78	-0.134	0.446	0.3589	1076	898.5	-844.7	-108	46.16	-2.45	-0.186	-0.5493	-0.031
6.20	1	1109	-62.98	-394.5	2.797	16.09	79.48	-0.7393	-0.5376	-0.1982	1089	227.5	-69.33	-31.65	-26.14	-75.8	-0.6426	0.52	0.3608	1016	-994.6	-179.2	27.28	-11.8	-44.51	-0.1489	0.4453	0.3477	1200	125.5	-315	27.72	82.45	15.83	-0.1982	-0.5474	-0.03321
6.21	1	1100	-146	-370.6	4.195	17.05	83.59	-0.7451	-0.5234	-0.1977	1111	181.7	-101.6	-29.99	-27.71	-78.16	-0.6492	0.5066	0.3591	1054	-169.4	-310.1	51.5	-7.957	-81.84	-0.1589	0.45	0.3511	923.8	-115.7	-114.7	100.3	35.23	53.25	-0.2046	-0.5444	-0.02174
6.22	1	1073	-205.1	-331.5	13.38	16.96	85.24	-0.751	-0.5093	-0.1973	1079	163.1	-165	-22.29	-26.76	-84.37	-0.6558	0.4932	0.3574	879.4	172.9	-214.8	63.57	0.4354	-89.18	-0.1689	0.4546	0.3545	1035	14.66	-115.7	105	17.92	47.48	-0.2109	-0.5415	-0.01025
6.23	1	1085	-216.8	-277.8	23.08	16.53	86.38	-0.7558	-0.4973	-0.1931	1028	222.2	-251.5	-14.95	-26.76	-90.58	-0.6567	0.4832	0.3628	908.7	479	-175.8	84.37	-29.99	-86.73	-0.177	0.4539	0.3574	1269	-119.6	133.3	124.9	46.6	41.79	-0.2249	-0.5398	-0.00367
