MR32 ASCII
Name	Trial_5
Frequency	100
Date	27-03-2018 14:54:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.68	1	948.7	-98.65	-289.1	2.448	3.935	4.196	-0.9463	-0.3877	-0.4658	965.3	262.7	-104	1.224	-5.332	-3.76	-0.8921	0.3789	0.6919	969.7	9.289	-245.6	-0.613	-6.032	0.3513	-0.895	0.5273	0.8457	988.3	62	-139.2	-0.2622	4.197	-3.763	-0.9214	-0.8423	-0.25
7.69	1	953.6	-119.1	-293	0.4358	3.41	4.196	-0.9463	-0.3855	-0.467	960.4	251.5	-117.2	-1.575	-5.595	-2.969	-0.8936	0.3779	0.6958	969.7	10.72	-252	-0.613	-5.858	0.3513	-0.8945	0.5283	0.8357	991.2	54.21	-127.9	-0.875	4.985	-3.845	-0.9199	-0.845	-0.2463
7.70	1	942.4	-126.5	-308.1	-0.08863	4.284	4.108	-0.9463	-0.3833	-0.4683	960	233.4	-106.4	-1.224	-5.769	-3.41	-0.895	0.3769	0.6997	964.4	14.65	-255.4	0	-6.995	0.4344	-0.894	0.5293	0.8257	994.6	63	-129.9	-1.399	5.945	-3.934	-0.9184	-0.8477	-0.2427
7.71	1	939	-139.1	-313.5	-0.8752	4.021	5.249	-0.9461	-0.3833	-0.4724	960	244.1	-99.12	-2.274	-5.247	-2.357	-0.8972	0.3743	0.7029	961.4	11.21	-255.9	0	-7.082	0.9646	-0.8918	0.5271	0.8318	987.3	67.39	-124.5	-2.274	6.119	-4.461	-0.9138	-0.8462	-0.2327
7.72	1	941.9	-141.1	-308.6	-0.2622	4.459	4.196	-0.9458	-0.3833	-0.4766	962.9	244.1	-110.3	-1.224	-6.295	-3.932	-0.8994	0.3716	0.7061	948.3	4.38	-260.7	0	-7.431	1.571	-0.8896	0.5249	0.8379	979.5	82.51	-121.6	-2.622	6.207	-4.112	-0.9092	-0.8447	-0.2226
7.73	1	936	-145.5	-297.8	1.222	4.284	3.931	-0.9458	-0.3811	-0.4736	962.9	247.1	-108.4	-0.7877	-6.295	-3.41	-0.8997	0.373	0.707	963.9	10.72	-265.1	0.8728	-7.169	0.6963	-0.8889	0.5286	0.8335	978.5	77.65	-112.3	-1.488	6.733	-4.112	-0.9114	-0.8447	-0.2341
7.74	1	941.4	-135.2	-291.5	1.222	4.372	3.762	-0.9458	-0.3789	-0.4707	958	245.1	-120.6	-0.1739	-5.858	-3.149	-0.8999	0.3745	0.708	955.6	0	-267.6	0	-7.344	0.8751	-0.8882	0.5322	0.8291	984.9	96.7	-114.8	-2.972	6.207	-3.674	-0.9136	-0.8447	-0.2456
7.75	1	948.7	-127.4	-290.5	1.4	4.808	3.409	-0.947	-0.3799	-0.4763	958.5	259.3	-130.9	-0.6105	-5.51	-3.238	-0.896	0.3745	0.7017	965.8	-3.889	-264.7	-0.7013	-6.995	1.048	-0.8852	0.5286	0.8296	993.6	85.94	-110.4	-1.835	5.858	-2.36	-0.9126	-0.8459	-0.2439
7.76	1	945.8	-121.1	-291.5	-0.5244	4.459	3.232	-0.9483	-0.3809	-0.4819	964.9	262.2	-124.5	-1.575	-5.072	-1.746	-0.8921	0.3745	0.6953	957.5	-6.344	-277.3	-1.049	-5.945	0.7857	-0.8823	0.5249	0.8301	982.9	71.29	-119.6	-1.835	4.459	-3.147	-0.9116	-0.8472	-0.2422
7.77	1	943.4	-124.5	-285.2	-1.4	4.459	3.674	-0.9483	-0.3799	-0.4776	958.5	253.9	-121.6	-3.147	-5.332	-1.395	-0.8911	0.3757	0.7043	964.4	1.473	-259.8	-0.1766	-6.995	0.6963	-0.8899	0.5271	0.8325	988.3	55.67	-112.3	-1.049	5.072	-3.496	-0.9116	-0.8496	-0.2432
7.78	1	950.2	-133.3	-293.5	-3.671	4.021	3.674	-0.9483	-0.3789	-0.4732	958	258.3	-119.1	-3.499	-5.421	-1.746	-0.8901	0.3769	0.7134	972.7	7.816	-266.1	0.7013	-6.646	1.048	-0.8975	0.5293	0.8349	990.2	73.72	-111.3	-1.226	3.935	-4.632	-0.9116	-0.852	-0.2441
7.79	1	954.6	-132.3	-297.4	-3.061	4.109	3.85	-0.9483	-0.3809	-0.4736	960.4	264.6	-119.6	-4.02	-5.421	0	-0.8923	0.3757	0.7205	970.2	19.03	-272	0.2598	-6.471	1.488	-0.8911	0.5283	0.8338	991.2	77.65	-122.5	-1.311	4.808	-4.023	-0.9089	-0.8496	-0.2459
7.80	1	943.9	-144.1	-293.9	-4.546	4.634	3.497	-0.9483	-0.3828	-0.4741	966.8	268.6	-122.6	-4.46	-5.247	0	-0.8945	0.3745	0.7275	968.2	23.94	-268.1	-0.7013	-5.596	2.095	-0.8848	0.5273	0.8325	979	70.32	-113.3	-2.186	4.022	-4.194	-0.9062	-0.8472	-0.2475
7.81	1	940	-164.1	-284.7	-4.11	4.634	2.886	-0.9495	-0.3831	-0.4736	959	256.8	-136.2	-3.499	-5.158	0.4405	-0.8948	0.3757	0.7231	967.8	12.2	-280.3	-0.08832	-5.683	2.364	-0.8828	0.5286	0.8362	994.6	76.19	-103	-2.186	3.06	-5.07	-0.9053	-0.8481	-0.2515
7.82	1	942.4	-163.1	-285.2	-3.497	3.585	1.921	-0.9507	-0.3833	-0.4732	958.5	262.2	-141.1	-3.41	-5.332	1.835	-0.895	0.3769	0.7188	961.4	6.835	-279.8	-0.08832	-4.982	3.149	-0.8808	0.5298	0.8398	998.6	68.86	-105	-2.012	2.885	-5.07	-0.9043	-0.8491	-0.2554
7.83	1	941.4	-159.7	-285.2	-3.324	4.197	0.5227	-0.9483	-0.3809	-0.4763	956.6	262.7	-133.3	-2.012	-5.158	1.574	-0.8911	0.3748	0.7178	966.3	17.6	-277.8	-0.08832	-5.334	3.762	-0.8804	0.5313	0.8362	992.2	76.19	-109.9	-2.622	2.362	-6.123	-0.9028	-0.8518	-0.2571
7.84	1	941.4	-155.7	-289.1	-2.799	4.021	0.4343	-0.9458	-0.3784	-0.4795	964.4	269.1	-131.4	-1.224	-4.895	2.276	-0.8872	0.3726	0.7168	961.9	12.69	-262.2	-0.5247	-4.982	3.935	-0.8799	0.5327	0.8325	984.9	80.58	-105	-2.972	2.449	-6.643	-0.9014	-0.8545	-0.2588
7.85	1	941.9	-163.1	-285.6	-3.933	4.284	-0.3534	-0.9412	-0.3784	-0.4766	964.9	276.4	-128.4	-1.487	-4.721	3.32	-0.8887	0.3726	0.7205	960.4	7.816	-272	-1.397	-4.808	4.893	-0.8804	0.5361	0.8349	984.9	80.58	-105	-4.021	2.01	-5.685	-0.9028	-0.8557	-0.2559
7.86	1	943.4	-155.3	-285.6	-3.497	3.76	-1.921	-0.9365	-0.3784	-0.4736	964.4	275.9	-131.4	-1.224	-4.283	4.723	-0.8901	0.3726	0.7241	964.8	0	-273.4	-0.7845	-6.032	5.244	-0.8808	0.5396	0.8374	978.5	75.68	-107.9	-3.936	1.835	-6.205	-0.9043	-0.8569	-0.2529
7.87	1	942.4	-163.6	-285.2	-4.457	3.322	-2.186	-0.9387	-0.3774	-0.4831	955.6	268.6	-129.4	-0.4365	-4.283	6.558	-0.8875	0.3743	0.7229	958.5	-2.945	-279.8	-0.9611	-5.77	5.244	-0.8804	0.5349	0.8364	997	83.98	-112.8	-4.283	2.972	-6.472	-0.9014	-0.8557	-0.2561
7.88	1	939.5	-169.4	-282.2	-4.372	3.147	-4.108	-0.9409	-0.3765	-0.4927	953.1	264.6	-145	-0.6991	-4.109	7.692	-0.8848	0.376	0.7217	961.9	-0.4909	-269.5	-0.4364	-5.159	5.423	-0.8799	0.5303	0.8355	990.7	70.32	-107.9	-3.408	1.486	-7.697	-0.8985	-0.8545	-0.2593
7.89	1	944.4	-161.1	-281.7	-2.799	2.973	-5.418	-0.9387	-0.3774	-0.4858	959	259.3	-144.5	0.6105	-3.846	7.953	-0.8838	0.3806	0.719	969.2	4.38	-279.8	-0.08832	-5.858	5.685	-0.8775	0.5313	0.8386	989.8	76.65	-100.6	-3.847	2.449	-8.217	-0.9001	-0.8555	-0.2588
7.90	1	937.5	-165	-274.9	-2.013	2.273	-6.817	-0.9365	-0.3784	-0.479	962.9	262.7	-139.2	3.147	-2.972	8.655	-0.8828	0.3853	0.7163	969.7	5.853	-279.8	0.4364	-5.334	5.685	-0.875	0.5322	0.8418	993.2	92.77	-114.3	-4.021	1.05	-8.135	-0.9019	-0.8564	-0.2583
7.91	1	942.9	-151.8	-280.3	-1.222	3.235	-7.516	-0.9397	-0.3801	-0.4883	963.4	252.4	-144.5	3.41	-2.449	9.707	-0.8831	0.3845	0.7163	967.8	3.436	-273.4	-1.309	-6.381	6.643	-0.8757	0.5337	0.8435	993.2	94.23	-117.2	-5.158	1.137	-8.394	-0.8989	-0.8594	-0.2603
7.92	1	949.7	-137.2	-289.1	-1.573	2.973	-8.569	-0.9429	-0.3818	-0.4976	969.3	250	-137.2	3.846	-2.275	9.878	-0.8833	0.3838	0.7163	964.4	-5.362	-278.3	-0.9611	-6.646	6.905	-0.8765	0.5352	0.8452	993.2	94.73	-105.5	-5.158	0.7881	-8.046	-0.896	-0.8623	-0.2622
7.93	1	942.4	-144.5	-296.4	-1.924	2.099	-9.18	-0.9409	-0.3835	-0.4895	969.3	250	-141.6	5.071	-1.137	10.14	-0.8818	0.3845	0.7161	960	-18.54	-277.8	-1.486	-6.207	6.905	-0.8772	0.5376	0.8452	989.8	87.41	-114.3	-4.985	1.137	-8.394	-0.8977	-0.8594	-0.259
7.94	1	951.2	-119.6	-281.7	-1.137	1.574	-9.534	-0.939	-0.3852	-0.4814	967.3	241.2	-134.3	5.507	-0.3485	11.71	-0.8804	0.3853	0.7158	958.5	-22.47	-280.8	-2.099	-6.381	6.905	-0.8779	0.5401	0.8452	994.6	96.7	-112.8	-4.807	1.573	-7.608	-0.8994	-0.8564	-0.2559
7.95	1	951.2	-108.4	-272.5	-1.311	0.874	-9.703	-0.9387	-0.3882	-0.4856	971.2	242.7	-137.7	5.245	-0.08876	11.1	-0.8806	0.3918	0.7161	954.1	-33.68	-289.1	0	-6.294	6.471	-0.8747	0.5376	0.8474	989.3	95.7	-111.3	-4.722	1.661	-8.832	-0.8953	-0.8604	-0.2632
7.96	1	946.8	-106.5	-281.7	-3.146	0.6123	-9.357	-0.9385	-0.3911	-0.4898	965.8	219.7	-136.7	4.109	0	11.1	-0.8809	0.3984	0.7163	962.4	-37.61	-295.4	0.08832	-6.558	6.292	-0.8716	0.5352	0.8496	995.6	123.5	-116.2	-4.198	2.798	-7.608	-0.8911	-0.8643	-0.2705
7.97	1	953.6	-115.2	-286.6	-2.448	1.224	-8.657	-0.9375	-0.3931	-0.4898	962.9	195.8	-129.4	3.761	0.8744	12.06	-0.8784	0.3967	0.7188	959.5	-34.66	-293.9	0	-6.207	5.685	-0.8726	0.5378	0.8525	997	130.4	-120.1	-3.323	2.798	-7.519	-0.8913	-0.8655	-0.2676
7.98	1	954.1	-114.3	-287.1	-1.662	1.574	-9.092	-0.9365	-0.395	-0.4898	963.4	187	-124	3.236	0.9632	10.93	-0.876	0.395	0.7212	957	-33.19	-294.4	0	-5.77	4.721	-0.8735	0.5405	0.8555	989.8	129.4	-108.9	-2.972	4.11	-5.945	-0.8916	-0.8667	-0.2647
7.99	1	949.2	-101.1	-294.9	-0.9602	1.399	-9.269	-0.9363	-0.3953	-0.4924	968.3	187.5	-118.7	4.897	0.3485	9.095	-0.875	0.3992	0.72	958.5	-35.16	-299.8	-0.613	-4.895	4.631	-0.8701	0.5415	0.8552	990.2	128.9	-123	-2.884	2.187	-4.81	-0.8877	-0.8616	-0.2676
8.00	1	947.8	-90.83	-297.4	-0.8752	0.6123	-7.781	-0.9361	-0.3955	-0.4951	972.7	200.2	-125.5	4.546	-0.08876	8.304	-0.874	0.4033	0.7188	956.5	-45.92	-300.3	-1.138	-5.072	3.673	-0.8667	0.5425	0.855	990.2	114.7	-103	-3.585	2.798	-5.336	-0.8838	-0.8564	-0.2705
8.01	1	956.1	-80.08	-292.5	-0.3508	1.749	-6.383	-0.9329	-0.394	-0.4912	964.9	197.3	-106	2.796	0.1742	7.521	-0.8738	0.4014	0.7175	948.3	-60.53	-304.2	0.1766	-4.11	2.447	-0.8689	0.5427	0.8579	988.3	119.1	-113.3	-1.311	2.097	-4.372	-0.8865	-0.8616	-0.2703
8.02	1	954.1	-86.42	-296.4	-0.8752	1.836	-5.86	-0.9297	-0.3926	-0.4873	970.2	194.8	-112.3	2.537	-0.7857	6.468	-0.8735	0.3994	0.7163	959.5	-49.32	-302.3	0.8728	-4.459	1.226	-0.8711	0.543	0.8608	982.9	136.2	-113.8	0.4358	2.972	-3.325	-0.8892	-0.8667	-0.27
8.03	1	958	-87.39	-295.9	-0.9602	2.185	-4.984	-0.9295	-0.394	-0.4885	976.1	184.6	-106.4	2.186	-0.8744	6.558	-0.8735	0.4004	0.7122	954.1	-40.03	-303.2	0	-2.885	-0.2619	-0.8711	0.5405	0.8528	992.2	140.1	-110.4	0	3.147	-2.449	-0.8889	-0.8691	-0.2688
8.04	1	955.1	-92.77	-301.8	-0.08863	1.749	-4.984	-0.9292	-0.3955	-0.4898	969.3	178.2	-100.1	1.575	-1.137	4.462	-0.8735	0.4014	0.708	953.1	-40.03	-306.1	-0.2598	-3.234	-1.488	-0.8711	0.5381	0.8447	988.8	135.3	-106.9	-0.7865	3.586	-1.574	-0.8887	-0.8716	-0.2676
8.05	1	957.5	-83.02	-293	1.485	1.836	-3.931	-0.9304	-0.3953	-0.4871	968.3	177.2	-109.4	3.236	-1.223	4.111	-0.8699	0.4041	0.7122	952.1	-44.94	-299.8	0.08832	-2.972	-2.274	-0.8701	0.5415	0.8513	986.8	124.5	-111.8	0.3507	2.885	0.6978	-0.8874	-0.8677	-0.273
8.06	1	955.6	-88.86	-282.7	0.9602	2.011	-2.886	-0.9317	-0.395	-0.4844	968.7	185.6	-121.6	2.711	-1.66	2.537	-0.8662	0.4067	0.7163	953.6	-41.5	-305.7	1.834	-2.972	-2.798	-0.8691	0.5449	0.8579	983.9	116.7	-99.11	1.75	2.885	0.1779	-0.8862	-0.8638	-0.2783
8.07	1	951.2	-90.33	-275.4	1.662	2.011	-1.134	-0.9292	-0.3972	-0.4858	961.9	178.7	-132.3	2.537	-2.012	1.395	-0.8686	0.4043	0.7095	961	-15.63	-295.4	1.662	-2.274	-3.149	-0.8701	0.5437	0.8408	997.5	127.4	-104.5	2.972	2.623	0.6089	-0.8889	-0.8638	-0.2783
8.08	1	951.7	-90.33	-277.8	1.311	2.448	-0.4343	-0.9268	-0.3994	-0.4873	970.7	192.9	-136.2	1.923	-2.097	0.08973	-0.8711	0.4018	0.7026	963.9	-4.38	-286.6	1.751	-2.711	-3.494	-0.8711	0.5425	0.8237	991.7	115.7	-103.5	2.274	3.234	1.225	-0.8916	-0.8638	-0.2783
8.09	1	966.3	-77.64	-292.5	1.222	1.836	-0.3534	-0.9258	-0.397	-0.49	971.2	204.1	-120.1	1.05	-2.36	0.3507	-0.8686	0.4006	0.7122	956.1	0	-299.8	-0.08832	-2.187	-2.97	-0.8677	0.5425	0.8408	993.6	120.6	-109.4	0.4358	2.798	1.396	-0.8928	-0.8626	-0.2769
8.10	1	957.5	-82.51	-294.9	0.2622	2.448	0.4343	-0.9248	-0.3945	-0.4927	974.6	208.5	-117.2	-0.08861	-2.709	-0.7831	-0.8662	0.3994	0.7217	955.1	-8.798	-287.1	-1.138	-2.274	-2.447	-0.8643	0.5425	0.8579	990.7	114.7	-92.29	-0.4358	2.362	1.485	-0.8941	-0.8613	-0.2754
8.11	1	954.1	-89.83	-283.2	-0.5244	2.448	1.399	-0.9295	-0.3957	-0.4939	975.1	205.1	-116.2	-1.224	-2.36	-0.522	-0.8665	0.4006	0.7083	959	-7.326	-292.5	-1.486	-2.01	-2.364	-0.863	0.5415	0.8499	985.4	93.27	-109.9	-1.137	2.798	1.396	-0.8889	-0.8599	-0.2798
8.12	1	957.5	-92.3	-291	-0.1736	2.886	2.532	-0.9341	-0.397	-0.4951	968.3	193.3	-129.4	-1.313	-3.235	-0.4405	-0.8667	0.4018	0.6948	959.5	-11.21	-292	-1.138	-1.923	-2.708	-0.8618	0.5405	0.8418	985.4	92.77	-103	0	2.711	0.3489	-0.8838	-0.8584	-0.2842
8.13	1	953.6	-106.5	-292	-0.2622	3.497	2.886	-0.9307	-0.3945	-0.4924	965.3	196.3	-126	-1.575	-3.672	-2.015	-0.8677	0.4016	0.707	952.1	-12.2	-294.9	-0.7013	-2.623	-1.833	-0.8652	0.5403	0.8474	986.3	111.8	-91.31	-1.488	2.536	1.396	-0.8865	-0.8626	-0.2786
8.14	1	954.6	-98.65	-289.1	0.4358	2.448	3.063	-0.9273	-0.3921	-0.4898	966.8	200.2	-128.4	-1.661	-4.02	-2.537	-0.8686	0.4014	0.7193	952.6	-17.6	-297.4	-1.049	-3.234	-3.322	-0.8687	0.5401	0.853	995.6	114.7	-103	-0.3507	2.362	1.662	-0.8892	-0.8667	-0.273
8.15	1	956.1	-99.11	-280.8	-0.08863	1.836	3.674	-0.9273	-0.3943	-0.4912	966.8	203.6	-125	-0.5251	-4.283	-2.627	-0.8699	0.3992	0.7043	952.1	-3.889	-280.3	-0.5247	-2.536	-2.012	-0.8677	0.5366	0.862	986.8	86.91	-94.73	0.08852	2.623	1.047	-0.8865	-0.8677	-0.2747
8.16	1	955.6	-97.64	-282.7	0.1736	2.886	3.063	-0.9273	-0.3965	-0.4927	971.2	219.2	-142.6	-1.398	-3.761	-2.969	-0.8711	0.397	0.6895	960	8.307	-287.1	-0.2598	-2.972	-2.274	-0.8667	0.5332	0.8711	991.2	100.1	-97.18	0.2622	2.972	-0.26	-0.8838	-0.8687	-0.2764
8.17	1	958	-104.5	-276.8	-1.222	3.41	4.461	-0.9248	-0.3943	-0.4912	971.2	212.9	-134.8	-1.835	-3.761	-1.925	-0.8699	0.3989	0.7085	954.6	2.454	-291	-0.8728	-2.798	-0.9646	-0.8665	0.5391	0.8674	989.3	91.3	-102.5	-2.274	3.06	0	-0.8838	-0.8662	-0.2773
8.18	1	955.6	-98.14	-285.2	-0.1736	2.798	4.373	-0.9224	-0.3921	-0.4898	965.8	211.9	-144.5	-2.274	-3.846	-2.888	-0.8686	0.4009	0.7275	958.5	2.945	-295.9	-1.309	-3.409	-1.488	-0.8662	0.5449	0.8638	991.7	83.98	-102.5	-1.573	3.409	-0.5268	-0.8838	-0.8638	-0.2783
8.19	1	953.6	-105	-281.3	0.08863	3.322	4.461	-0.9282	-0.396	-0.4883	964.4	211.4	-137.7	-2.448	-3.761	-3.499	-0.8677	0.4014	0.7246	955.1	-16.12	-309.1	-1.226	-3.409	0	-0.8665	0.5415	0.8689	993.2	104.5	-89.36	-3.323	2.362	-1.485	-0.885	-0.8626	-0.2759
8.20	1	960.9	-107.4	-286.6	-0.613	2.798	5.507	-0.9341	-0.3999	-0.4868	965.3	208	-128.9	-2.711	-4.02	-2.969	-0.8667	0.4018	0.7217	957	-8.307	-311.5	-1.486	-2.711	-0.3513	-0.8667	0.5381	0.874	984.9	106	-98.62	-2.71	3.586	-0.3489	-0.8862	-0.8613	-0.2734
8.21	1	958.5	-118.2	-278.3	-0.5244	2.973	5.072	-0.9295	-0.3948	-0.4883	969.7	208.5	-144	-2.622	-3.409	-2.888	-0.8689	0.3967	0.7217	958.5	-3.889	-293	-0.7845	-3.234	-0.5238	-0.8691	0.5369	0.8672	987.8	103.5	-89.85	-1.75	3.234	-1.751	-0.8862	-0.8626	-0.2747
8.22	1	957.5	-128.4	-277.8	-0.2622	3.322	4.807	-0.9248	-0.3897	-0.4898	965.8	210.9	-134.3	-1.661	-3.761	-3.238	-0.8711	0.3916	0.7217	955.6	-5.853	-295.9	-1.662	-3.322	0	-0.8716	0.5356	0.8603	987.3	104	-83	-1.488	2.972	-1.136	-0.8862	-0.8638	-0.2759
8.23	1	956.1	-132.8	-283.7	1.75	3.061	3.762	-0.9273	-0.3911	-0.4898	968.3	207.5	-150.4	-0.6991	-2.709	-3.85	-0.8723	0.394	0.719	949.2	-22.96	-285.7	-2.187	-3.147	0.4344	-0.8679	0.5356	0.8645	985.9	95.7	-103.5	-2.537	2.097	-0.9646	-0.8865	-0.865	-0.2813
8.24	1	953.6	-123.1	-282.7	1.4	4.109	2.974	-0.9297	-0.3926	-0.4898	972.7	223.1	-140.6	0	-3.761	-4.021	-0.8735	0.3965	0.7163	958.5	-22.96	-294.4	-0.2598	-3.586	0.5238	-0.8643	0.5356	0.8687	991.2	88.37	-106.9	-1.835	2.536	-1.574	-0.8867	-0.8662	-0.2866
8.25	1	958.5	-115.7	-273.9	3.497	3.41	3.585	-0.9285	-0.3936	-0.4898	963.4	231.4	-145	0.2626	-2.798	-3.76	-0.8725	0.3928	0.7244	959	-28.81	-287.1	0.7845	-3.322	-0.6132	-0.8643	0.5369	0.8633	996.1	84.48	-107.4	0.08852	2.885	-1.225	-0.8877	-0.8665	-0.2825
8.26	1	957.5	-109.9	-264.2	1.485	2.886	2.709	-0.9273	-0.3945	-0.4898	969.7	231.4	-152.8	0.3512	-3.761	-3.76	-0.8716	0.3891	0.7324	953.1	-38.1	-291.5	2.883	-4.633	-1.226	-0.8643	0.5381	0.8579	987.3	78.61	-123	2.186	3.496	-1.485	-0.8887	-0.8667	-0.2783
8.27	1	949.2	-122.6	-262.7	0.1736	3.322	3.32	-0.9273	-0.3948	-0.4949	963.4	231	-147	-1.313	-3.672	-2.798	-0.8716	0.394	0.7378	943.8	-45.43	-272	4.722	-5.159	-2.708	-0.8643	0.5371	0.863	983.4	83.01	-120.1	3.936	3.935	-2.62	-0.8853	-0.8677	-0.2783
8.28	1	957.5	-121.6	-268.6	0	3.672	3.32	-0.9273	-0.395	-0.5	962.4	234.9	-152.8	-0.873	-3.235	-2.096	-0.8716	0.3989	0.7432	948.7	-39.04	-305.7	8.13	-5.072	-3.149	-0.8643	0.5361	0.8682	994.6	81.55	-100.6	6.993	4.546	-3.058	-0.8818	-0.8687	-0.2783
8.29	1	957	-124.5	-266.6	-0.1736	3.672	2.532	-0.9295	-0.3914	-0.4963	960	228.5	-142.1	-0.7877	-3.323	-2.015	-0.8701	0.3989	0.7378	949.7	-19.52	-317.4	9.18	-4.11	-3.584	-0.8618	0.5396	0.8643	998.1	112.3	-89.85	7.78	5.77	-4.632	-0.8816	-0.865	-0.2769
8.30	1	950.7	-128.9	-269	0.3508	2.798	2.363	-0.9317	-0.3877	-0.4927	960.4	234.4	-152.8	-0.6105	-3.323	-1.574	-0.8686	0.3989	0.7324	947.3	0	-305.2	8.832	-4.808	-4.286	-0.8594	0.543	0.8603	988.8	134.3	-81.54	8.832	5.77	-3.934	-0.8813	-0.8613	-0.2754
8.31	1	959.5	-126.5	-270.5	-0.1736	3.935	2.974	-0.9319	-0.3877	-0.4912	980	242.2	-152.3	-0.08861	-3.761	-0.9625	-0.8689	0.4002	0.7324	955.1	0.9818	-310.1	7.606	-4.459	-4.459	-0.8606	0.543	0.8645	989.3	126.5	-89.36	6.558	5.596	-2.449	-0.8853	-0.865	-0.2783
8.32	1	958.5	-133.8	-275.4	0.2622	2.535	0.9644	-0.9321	-0.3877	-0.4898	962.9	235.3	-147	-0.08861	-2.709	-1.395	-0.8691	0.4014	0.7324	952.6	-2.454	-303.7	6.032	-4.11	-3.149	-0.8618	0.543	0.8687	990.7	111.3	-86.91	5.42	5.159	-1.834	-0.8892	-0.8687	-0.2813
8.33	1	952.2	-132.3	-273.4	-0.1736	2.71	1.053	-0.9319	-0.3901	-0.4912	964.9	229.5	-148.9	0.873	-2.709	-0.7831	-0.8728	0.3977	0.7349	951.2	-17.11	-304.2	5.772	-3.935	-2.97	-0.8677	0.5439	0.8647	993.2	112.8	-88.38	4.283	5.509	-1.922	-0.8865	-0.8689	-0.2786
8.34	1	953.6	-127.4	-270	0.8752	2.798	0.6994	-0.9317	-0.3926	-0.4927	964.9	229	-149.4	1.136	-2.535	-0.6118	-0.8765	0.394	0.7373	954.6	-14.65	-319.3	6.733	-4.11	-3.673	-0.8735	0.5449	0.8608	991.7	97.66	-88.38	5.42	5.421	-1.751	-0.8838	-0.8691	-0.2759
8.35	1	956.5	-123.1	-272.5	1.4	2.535	0.611	-0.9307	-0.3914	-0.4924	968.3	233.9	-144.5	1.313	-2.275	-0.7015	-0.874	0.3977	0.7349	948.3	-9.289	-307.6	8.13	-3.848	-3.935	-0.8701	0.5452	0.8594	987.8	108.9	-87.89	6.295	4.808	-2.449	-0.8838	-0.8689	-0.2869
8.36	1	959	-116.2	-269	1.137	2.448	0.265	-0.9297	-0.3901	-0.4922	967.8	232.9	-145.5	0.873	-2.449	0.3507	-0.8716	0.4014	0.7324	953.1	-1.473	-310.5	7.782	-3.935	-2.97	-0.8667	0.5454	0.8579	994.1	129.9	-82.03	6.558	5.072	-2.271	-0.8838	-0.8687	-0.2979
8.37	1	956.5	-122.1	-264.7	-0.3508	3.41	0	-0.9282	-0.3914	-0.499	962.4	228.5	-154.8	0.9616	-2.535	0.522	-0.8704	0.3992	0.7295	954.6	7.326	-314	6.556	-3.06	-2.97	-0.8667	0.5476	0.8594	997	114.2	-77.14	5.594	5.334	-2.1	-0.885	-0.8713	-0.2896
8.38	1	959	-116.2	-256.3	-0.3508	3.061	0.08834	-0.9268	-0.3926	-0.5059	961.5	234.9	-158.2	0.4365	-2.972	1.224	-0.8691	0.397	0.7266	954.6	11.71	-315.4	6.032	-2.536	-2.364	-0.8667	0.5498	0.8608	996.1	115.2	-58.59	4.896	4.895	-1.662	-0.8862	-0.874	-0.2813
