MR32 ASCII
Name	Trial_2
Frequency	100
Date	27-03-2018 14:51:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.82	1	944.8	-130.9	-327.1	6.207	-2.185	7.342	-0.561	-0.5356	-0.7524	962.9	246.6	-68.37	1.924	0.5252	-8.74	-0.5962	0.4868	0.7847	1267	234.4	-167	106.5	-75.28	178.3	-0.4238	0.5039	0.6782	1265	-315.4	-165.5	38.64	-39.34	-216.7	-0.5425	-0.8125	-0.2744
5.83	1	938.5	-114.3	-330.1	6.559	-3.322	7.431	-0.5608	-0.5356	-0.7512	973.6	244.1	-59.07	2.709	0.3509	-9.619	-0.5976	0.4853	0.7835	1277	280.3	-172.9	113.1	-74.67	171	-0.4009	0.5232	0.6511	1260	-229.5	-123.5	46.69	-35.76	-210.5	-0.5164	-0.8281	-0.262
5.84	1	948.3	-106.9	-334.5	6.12	-2.448	8.133	-0.5606	-0.5356	-0.75	972.2	236.3	-65.91	2.1	-0.1742	-10.14	-0.5991	0.4839	0.7822	1281	324.7	-176.3	112.6	-70.73	163.5	-0.3779	0.5425	0.624	1269	-166	-81.06	49.83	-34.1	-202.2	-0.4902	-0.8437	-0.2495
5.85	1	958.5	-113.8	-317.9	5.859	-1.574	8.83	-0.5632	-0.532	-0.7498	971.7	256.3	-59.56	1.837	-0.1742	-10.14	-0.6001	0.4805	0.7795	1276	364.7	-195.3	106.2	-65.75	155.5	-0.356	0.5654	0.6311	1261	-134.3	-45.9	47.65	-33.66	-188.8	-0.4661	-0.8574	-0.2363
5.86	1	938.9	-120.6	-327.1	5.16	-0.5244	8.482	-0.5659	-0.5283	-0.7495	960	250.5	-50.77	1.311	-0.8737	-10.58	-0.6011	0.477	0.7769	1283	486.3	-216.3	99.76	-57.18	147.7	-0.334	0.5884	0.6382	1243	-80.56	-18.54	40.66	-35.59	-176.4	-0.4419	-0.8711	-0.2231
5.87	1	937	-111.8	-325.7	4.895	-0.6995	9.532	-0.5691	-0.5344	-0.7549	954.6	240.7	-45.9	0.08659	-2.185	-11.19	-0.6001	0.4744	0.7822	1276	518.1	-149.9	75.19	-45.64	141.8	-0.3157	0.5923	0.6126	1250	-41.03	61.53	24.83	-39.69	-158.5	-0.4197	-0.8755	-0.2295
5.88	1	937.5	-118.7	-333	5.247	0.3493	11.1	-0.5722	-0.5405	-0.7602	965.8	238.3	-56.15	0.5257	-3.059	-12.5	-0.5991	0.4717	0.7876	1190	421.4	-162.1	46.95	-35.5	132.1	-0.2974	0.5962	0.5869	1248	-72.75	42	1.135	-41.53	-137	-0.3975	-0.8799	-0.2358
5.89	1	953.6	-128.9	-342.8	6.472	-0.6995	12.15	-0.5705	-0.5383	-0.7507	975.6	205.6	-59.56	0.08659	-3.584	-12.94	-0.6023	0.4756	0.7822	1105	395.5	-188.5	32.35	-29.55	118.6	-0.2835	0.602	0.6001	1271	-171.4	54.21	-6.208	-39.08	-119.2	-0.387	-0.8867	-0.2239
5.90	1	961.9	-147	-347.2	9.53	-0.5244	13.29	-0.5688	-0.5361	-0.7412	975.6	183.1	-67.88	2.449	-3.41	-15.12	-0.6055	0.4795	0.7769	1067	408.2	-212.9	20.72	-29.2	104.9	-0.2695	0.6079	0.6133	1245	-224.6	84.48	-10.14	-32.09	-103.7	-0.3765	-0.8935	-0.2119
5.91	1	960.9	-121.6	-330.6	15.56	-1.486	13.73	-0.5728	-0.5347	-0.7483	982.9	186	-73.24	5.857	-2.798	-18.97	-0.605	0.4754	0.7781	1082	442.4	-206.5	8.48	-28.68	90.14	-0.2617	0.6096	0.605	1261	-227.6	94.23	-17.14	-27.02	-88.31	-0.3691	-0.8916	-0.2339
5.92	1	956.5	-92.76	-320.3	18.8	-3.235	15.91	-0.5766	-0.5332	-0.7554	969.2	207	-86.43	9.005	-2.798	-21.33	-0.6045	0.4712	0.7793	1079	463.4	-172.4	-3.061	-26.84	75.45	-0.2539	0.6113	0.5967	1270	-247.1	60.06	-24.04	-21.77	-74.93	-0.3618	-0.8897	-0.2559
5.93	1	955.6	-53.72	-314	17.84	-1.661	17.57	-0.5764	-0.5344	-0.7441	975.6	229.5	-64.94	6.646	-2.623	-23.52	-0.6087	0.468	0.7808	1043	439	-146.5	-13.81	-24.83	60.33	-0.2461	0.6033	0.6079	1221	-284.7	3.42	-32	-12.68	-59.54	-0.3552	-0.8862	-0.2393
5.94	1	953.1	-59.09	-335.4	16.26	-3.41	21.16	-0.5762	-0.5356	-0.7329	968.2	221.2	-51.26	3.584	-3.935	-24.83	-0.6128	0.4648	0.7822	1013	353	-132.3	-17.66	-22.38	44.33	-0.2383	0.5952	0.6191	1148	-328.1	-50.79	-34.19	-3.672	-44.33	-0.3486	-0.8828	-0.2227
5.95	1	960.9	-57.13	-334	15.65	-2.448	24.74	-0.581	-0.5371	-0.7454	977	206.5	-39.55	2.1	-5.508	-27.72	-0.6148	0.4634	0.7825	996.1	262.7	-132.3	-12.41	-21.33	28.68	-0.2405	0.5928	0.6155	1117	-348.6	-74.7	-24.39	2.186	-31.3	-0.3428	-0.8784	-0.2283
5.96	1	962.4	-89.35	-354	13.81	-1.486	27.45	-0.5859	-0.5386	-0.7578	979.5	201.7	-38.58	-0.1763	-5.857	-29.9	-0.6167	0.4619	0.7827	976.1	221.7	-173.8	-2.45	-20.46	11.45	-0.2427	0.5903	0.6118	1116	-322.3	-109.9	-10.49	10.49	-17.93	-0.3369	-0.874	-0.2339
5.97	1	969.7	-115.7	-345.7	15.65	-1.137	29.81	-0.5884	-0.5369	-0.74	978.5	215.3	-62.99	-0.6989	-6.033	-33.22	-0.6172	0.4573	0.7798	1025	180.7	-133.3	5.334	-22.91	-5.332	-0.2456	0.5867	0.6108	1126	-271.5	-58.11	-2.71	14.16	-4.631	-0.3442	-0.8777	-0.2356
5.98	1	962.9	-118.7	-352	18.62	0.5244	31.48	-0.5908	-0.5351	-0.7222	981.4	238.8	-54.69	0	-6.646	-35.32	-0.6177	0.4526	0.7769	1013	238.8	-130.4	8.83	-11.1	-22.03	-0.2485	0.583	0.6099	1062	-368.2	-85.95	10.49	20.81	7.255	-0.3516	-0.8814	-0.2373
5.99	1	966.8	-114.7	-327.1	19.76	0	34.01	-0.5955	-0.5347	-0.7332	975.6	256.3	-82.03	0.1763	-6.208	-37.86	-0.6208	0.4497	0.7783	1053	226.6	-104	13.9	-4.72	-39.43	-0.2493	0.5842	0.6069	1095	-379.9	-155.3	22.03	17.57	23.87	-0.3547	-0.874	-0.2444
6.00	1	960	-126	-316.4	19.59	0	35.84	-0.6001	-0.5342	-0.7441	966.3	272.5	-74.21	-0.1763	-6.208	-40.65	-0.624	0.4468	0.7798	984.9	-134.8	-272	16.88	-3.76	-47.48	-0.25	0.5854	0.604	979.5	137.7	-375	12.42	13.29	31.21	-0.3579	-0.8667	-0.2515
6.01	1	966.3	-131.3	-344.7	19.06	1.049	38.38	-0.606	-0.5308	-0.7319	974.6	297.4	-73.73	-1.661	-7.694	-41.27	-0.6304	0.4409	0.7783	1003	-895.5	-334	11.28	-7.518	-23.78	-0.2556	0.5872	0.5994	903.3	901.9	-593.8	-27.02	16.26	3.588	-0.3528	-0.8689	-0.2466
6.02	1	972.7	-133.3	-367.2	16	2.448	39.96	-0.6118	-0.5273	-0.7197	990.2	322.3	-49.31	-3.411	-9.792	-41.09	-0.6367	0.435	0.7769	885.7	-1150	-277.3	25	-6.033	-9.006	-0.2612	0.5889	0.5947	885.3	939	-505.4	-33.92	35.93	-33.84	-0.3477	-0.8711	-0.2417
6.03	1	977.1	-162.1	-383.8	14.16	4.634	41.36	-0.6121	-0.5225	-0.7266	996.1	322.7	-26.36	-6.12	-11.89	-42.49	-0.636	0.4285	0.7815	974.6	-774.4	-121.6	39.87	-11.8	-20.2	-0.2629	0.5862	0.592	934.1	476.6	-432.6	27.8	56.31	-16.61	-0.3513	-0.8704	-0.2273
6.04	1	978	-212.4	-366.2	13.03	6.732	42.23	-0.6123	-0.5176	-0.7334	983.4	307.6	-71.29	-4.633	-11.98	-42.76	-0.6353	0.4219	0.7861	1164	-383.3	-44.43	39.52	-0.7879	-37.95	-0.2646	0.5835	0.5894	869.2	66.41	-360.8	60.41	28.59	9.793	-0.355	-0.8696	-0.2129
6.05	1	962.9	-229.5	-344.2	13.55	9.968	41.44	-0.6179	-0.5166	-0.7187	960.5	330.6	-105	-3.584	-13.11	-43.63	-0.6372	0.4175	0.7881	1117	-189	-36.63	42.23	13.46	-51.59	-0.2747	0.5864	0.583	1062	106.9	-516.1	58.93	7.345	20.9	-0.3557	-0.8696	-0.2117
6.06	1	956.5	-224.1	-304.7	15.3	10.58	41.09	-0.6235	-0.5156	-0.7041	938	369.1	-112.3	-2.186	-14.43	-43.63	-0.6392	0.4131	0.79	1085	-124	-51.27	52.11	1.048	-53.68	-0.2847	0.5893	0.5767	1216	340.3	-537.1	59.19	20.2	23.52	-0.3564	-0.8696	-0.2105
6.07	1	969.7	-223.1	-310.5	12.85	11.8	41.79	-0.6262	-0.5107	-0.708	956.1	384.8	-108.4	-4.11	-15.3	-42.31	-0.6406	0.4099	0.7922	1157	-168	-136.2	44.06	-9.092	-54.03	-0.29	0.5864	0.5657	1251	465.8	-359.9	45.29	44.68	28.06	-0.3623	-0.8645	-0.209
6.08	1	974.6	-209	-336.9	11.19	12.85	42.76	-0.6289	-0.5059	-0.7119	975.1	392.6	-85.94	-5.335	-16.61	-42.49	-0.6421	0.4067	0.7944	1170	-201.2	-191.9	27.45	-10.32	-59.45	-0.2954	0.5835	0.5547	1176	370.1	-174.3	37.51	46.51	41.62	-0.3682	-0.8594	-0.2075
6.09	1	991.7	-219.7	-334.5	8.831	15.13	42.84	-0.6306	-0.5046	-0.7056	982.4	374	-78.13	-7.169	-18.18	-41.53	-0.6443	0.3989	0.7964	1048	-245.1	-313	20.2	-11.54	-64.26	-0.3008	0.5813	0.5552	1119	250	-120.6	35.93	35.67	49.23	-0.3765	-0.8538	-0.2046
6.10	1	982.9	-254.4	-347.2	9.443	15.3	43.1	-0.6323	-0.5034	-0.6992	987.8	357.9	-77.15	-6.819	-19.06	-40.83	-0.6465	0.3911	0.7983	946.8	-238.8	-371.1	29.82	-15.13	-69.86	-0.3061	0.5791	0.5557	1080	153.8	-118.7	48.79	38.91	49.14	-0.3848	-0.8482	-0.2017
6.11	1	990.2	-274.9	-347.7	10.84	16.7	41.88	-0.6365	-0.4988	-0.7068	982.4	360.3	-102.1	-4.373	-18.8	-41.53	-0.6475	0.3877	0.7961	951.2	-197.7	-360.8	34.62	-18.19	-74.23	-0.3145	0.5762	0.5486	1001	167.5	-80.07	53.33	43.1	48.09	-0.3877	-0.8455	-0.1904
6.12	1	984.9	-254.9	-334.5	13.81	15.65	40.74	-0.6406	-0.4941	-0.7143	1000	356	-106.9	-1.048	-19.24	-41.7	-0.6484	0.3843	0.794	969.7	-138.7	-355	33.22	-12.33	-75.45	-0.3227	0.5732	0.5415	930.2	232.9	-60.06	52.72	40.57	45.29	-0.3906	-0.8428	-0.1792
6.13	1	1016	-235.8	-317.4	14.69	16.09	40.31	-0.6411	-0.4897	-0.7039	997.5	366.2	-147	0.08659	-18.97	-41.27	-0.6487	0.3828	0.7961	928.7	-77.15	-269	26.93	-5.334	-71.52	-0.3337	0.5686	0.5439	907.2	232.4	-70.32	45.38	36.28	42.75	-0.3989	-0.8398	-0.1787
6.14	1	1008	-237.3	-314.9	15.39	17.66	40.39	-0.6416	-0.4854	-0.6934	1015	371.6	-119.1	0.2629	-19.76	-41.7	-0.6489	0.3814	0.7983	889.2	32.73	-249	22.9	-4.46	-69.07	-0.3447	0.564	0.5464	891.1	239.3	-58.59	44.94	33.31	41.45	-0.4072	-0.8369	-0.1782
6.15	1	1010	-254.4	-284.2	16	16.26	41.18	-0.6426	-0.4812	-0.6799	987.3	365.2	-149.4	0.08659	-18.36	-43.28	-0.6499	0.3743	0.7961	941.4	157.2	-228	10.58	-11.28	-65.05	-0.3462	0.5579	0.5491	994.1	218.3	114.8	32.09	27.98	47.3	-0.4148	-0.8318	-0.1809
6.16	1	1010	-245.1	-287.6	16.79	17.22	42.49	-0.6435	-0.477	-0.6665	989.3	352.5	-147	1.574	-18.8	-43.8	-0.6509	0.3672	0.794	953.6	198.7	-285.6	-0.5227	-13.55	-66.8	-0.3476	0.5518	0.5518	1021	183.6	84.48	27.89	26.05	54.65	-0.4224	-0.8266	-0.1836
6.17	1	1006	-226.5	-294.4	18.27	17.05	44.68	-0.6477	-0.4773	-0.6692	1003	360.3	-148.4	1.311	-18.18	-45.82	-0.6511	0.363	0.7961	1068	168.5	-315.9	-30.6	-13.64	-57.35	-0.3557	0.541	0.5566	1021	372.1	80.07	-6.73	12.94	60.5	-0.4321	-0.8198	-0.1885
6.18	1	997.6	-219.3	-302.7	18.45	16.44	46.16	-0.6519	-0.4775	-0.6719	1003	358.9	-123	0.1763	-17.14	-48.44	-0.6514	0.3589	0.7983	1002	65.42	-261.2	-56.48	0.6112	-43.54	-0.3638	0.5303	0.5615	966.8	371.6	-98.13	-37.59	16	55.17	-0.4419	-0.813	-0.1934
6.19	1	1014	-248.5	-316.4	18.01	16.87	48.7	-0.6548	-0.468	-0.6677	997.5	359.4	-118.7	-0.1763	-17.4	-50.1	-0.6523	0.3547	0.7988	903.3	61.04	-157.2	-73.09	0.5252	-41	-0.366	0.5225	0.5649	934.6	189	-120.1	-46.51	16.7	58.23	-0.4468	-0.8045	-0.2014
6.20	1	1025	-251	-309.1	20.63	16.52	50.45	-0.6577	-0.4585	-0.6636	1009	340.3	-136.7	1.661	-15.91	-52.28	-0.6533	0.3506	0.7993	977.5	-2.933	-123	-83.15	-1.487	-37.95	-0.3682	0.5146	0.5683	892.6	21.96	-231	-57.62	16.7	59.54	-0.4517	-0.7959	-0.2095
6.21	1	1024	-260.3	-311	23.26	17.49	52.64	-0.6599	-0.4619	-0.6621	1004	352.5	-143.1	3.847	-16.09	-56.83	-0.655	0.3435	0.7932	995.6	-102.5	-106	-72.22	-4.546	-35.24	-0.3743	0.5046	0.5752	944.3	-80.56	-307.1	-47.91	14.86	52.89	-0.4573	-0.7913	-0.2126
6.22	1	1031	-225.1	-291	26.84	16.61	55.52	-0.6621	-0.4653	-0.6607	1020	338.9	-141.6	5.335	-16.09	-59.8	-0.6567	0.3364	0.7871	1012	-142.6	-160.6	-53.42	-9.268	-32.96	-0.3804	0.4946	0.582	1015	-110.4	-345.7	-33.49	16.79	46.43	-0.4629	-0.7866	-0.2158
6.23	1	1041	-236.8	-299.3	28.59	15.39	58.58	-0.6685	-0.457	-0.6526	1026	346.2	-159.7	5.857	-15.74	-62.69	-0.6597	0.3303	0.7759	1000	-158.2	-197.3	-36.37	-12.5	-32.44	-0.3774	0.4863	0.5828	1020	-113.8	-283.7	-22.64	22.47	35.76	-0.4651	-0.781	-0.2195
6.24	1	1060	-202.2	-298.8	31.47	14.08	62.16	-0.6748	-0.4487	-0.6445	1054	306.6	-159.2	7.608	-16.44	-67.15	-0.6626	0.3242	0.7647	977.5	-180.2	-228.5	-21.07	-14.16	-34.8	-0.3745	0.478	0.5835	985.8	-27.35	-203.1	-10.84	21.95	27.28	-0.4673	-0.7754	-0.2231
6.25	1	1092	-211.4	-298.3	33.57	14.51	65.75	-0.6763	-0.4448	-0.6401	1072	321.8	-162.1	7.345	-15.47	-70.73	-0.6633	0.3179	0.7705	959.5	-151.4	-279.3	-7.168	-15.82	-36.28	-0.3787	0.4783	0.5801	972.7	47.37	-179.2	3.236	22.47	21.69	-0.4705	-0.772	-0.2268
6.26	1	1107	-208.5	-318.4	35.5	13.64	69.77	-0.6777	-0.4409	-0.6357	1097	324.7	-171.4	8.829	-14.77	-75.28	-0.6641	0.3115	0.7764	960	-101.5	-272.5	-0.2613	-15.56	-37.16	-0.3828	0.4785	0.5767	985.3	95.71	-142.1	10.49	22.82	18.98	-0.4736	-0.7685	-0.2305
6.27	1	1131	-217.8	-313	38.47	11.98	74.67	-0.6826	-0.4329	-0.6201	1127	299.8	-185.5	11.63	-13.55	-80.44	-0.6633	0.301	0.7666	951.7	-52.75	-245.1	1.75	-14.25	-36.98	-0.3823	0.4766	0.5657	967.3	109.9	-135.8	12.59	21.68	17.05	-0.4739	-0.7732	-0.2322
6.28	1	1154	-214.4	-323.2	43.19	11.54	78.07	-0.6875	-0.4248	-0.6045	1141	283.2	-194.8	14.25	-11.8	-85.94	-0.6626	0.2905	0.7568	954.1	15.64	-258.8	1.139	-14.16	-34.71	-0.3818	0.4746	0.5547	948.3	119.1	-131.3	14.69	23.17	17.05	-0.4741	-0.7778	-0.2339
6.29	1	1178	-192.9	-315.4	48.96	10.75	82.45	-0.6951	-0.4172	-0.5972	1165	286.6	-211.4	18.8	-10.32	-92.15	-0.665	0.2827	0.7566	940.9	49.31	-273.4	-1.661	-14.86	-31.39	-0.3833	0.4712	0.5727	945.8	190.4	-65.91	8.306	22.99	16.79	-0.4788	-0.7734	-0.2346
6.30	1	1188	-172.4	-285.7	52.37	10.05	85.07	-0.7026	-0.4097	-0.5898	1186	308.6	-228.5	22.64	-7.168	-95.56	-0.6675	0.2749	0.7564	954.6	70.81	-244.1	-14.51	-13.2	-27.45	-0.3848	0.4678	0.5908	958	258.8	-74.7	-2.187	22.56	19.76	-0.4834	-0.769	-0.2353
6.31	1	1217	-188.5	-290	51.76	7.082	90.66	-0.7083	-0.3992	-0.581	1188	339.8	-252.9	23.87	-7.781	-100.4	-0.6734	0.2669	0.7366	1001	74.72	-202.1	-29.2	-13.64	-24.13	-0.3833	0.458	0.5781	972.7	171.9	-145	-16.17	19.41	22.2	-0.4866	-0.7668	-0.2405
6.32	1	1230	-173.3	-249.5	47.56	6.995	93.9	-0.7139	-0.3887	-0.5723	1206	316.9	-282.2	28.41	-7.519	-103.9	-0.6792	0.2588	0.7168	1006	-75.7	-238.3	-31.39	-12.42	-22.64	-0.3818	0.4482	0.5654	1003	79.11	-183.1	-20.64	18.71	24.48	-0.4897	-0.7647	-0.2456
6.33	1	1194	-264.2	-280.8	48	7.344	97.92	-0.7226	-0.3818	-0.561	1152	336	-260.3	30.69	-5.07	-107.8	-0.676	0.25	0.7268	952.1	-204.6	-297.8	-22.47	-12.07	-25.35	-0.386	0.4478	0.5801	1040	-6.838	-178.7	-13.46	19.5	23.35	-0.489	-0.7615	-0.2434
6.34	1	1150	-333.5	-292	52.02	5.509	100.8	-0.7314	-0.375	-0.5498	1108	360.3	-254.9	38.56	-5.857	-114.5	-0.6728	0.2412	0.7368	938.5	-196.8	-319.3	-7.346	-14.16	-28.85	-0.3901	0.4473	0.5947	1015	-37.11	-173.3	3.061	24.48	18.1	-0.4883	-0.7583	-0.2412
6.35	1	1094	-324.2	-321.3	55.95	5.596	100.4	-0.7381	-0.3645	-0.5435	1101	410.2	-182.6	44.68	-3.935	-116.9	-0.6773	0.2341	0.7119	954.1	-90.33	-307.1	6.734	-14.95	-31.83	-0.3933	0.4451	0.5791	978.5	29.8	-137.7	18.19	26.84	12.85	-0.4873	-0.761	-0.2395
6.36	1	1103	-367.7	-306.2	60.33	5.683	102.1	-0.7446	-0.354	-0.5371	1027	444.8	-178.2	49.4	-5.157	-119.8	-0.6816	0.227	0.687	956.1	2.424	-335.4	13.29	-14.51	-33.05	-0.3965	0.4429	0.5635	980.9	108.4	-59.58	22.64	26.32	10.93	-0.4863	-0.7637	-0.2378
6.37	1	1106	-373.1	-331.1	67.41	10.23	99.15	-0.7453	-0.3394	-0.5208	1022	462.4	-199.2	54.3	-8.918	-119	-0.6828	0.2197	0.6958	955.6	69.33	-329.6	11.28	-14.6	-30.95	-0.3992	0.4409	0.5796	969.2	165.5	-21.48	21.42	24.92	11.28	-0.49	-0.7561	-0.238
6.38	1	963.4	-366.7	-397.5	68.81	9.968	95.82	-0.7461	-0.3247	-0.5044	998	564.9	-57.61	52.81	-7.345	-116.4	-0.6841	0.2124	0.7046	954.1	115.7	-324.2	3.234	-12.24	-26.75	-0.4018	0.439	0.5957	971.2	191.4	-13.17	15.82	22.38	12.5	-0.4937	-0.7485	-0.2383
6.39	1	858.9	-304.7	-370.1	68.29	3.76	93.29	-0.7524	-0.3166	-0.4939	941.4	632.3	48.83	51.67	-5.946	-112.4	-0.6853	0.2004	0.689	969.7	78.13	-374	-3.934	-10.32	-22.73	-0.4004	0.4375	0.6006	975.6	180.2	7.32	4.722	20.02	14.78	-0.4915	-0.7481	-0.2456
6.40	1	820.3	-485.4	-311	64.26	2.711	93.64	-0.7588	-0.3086	-0.4834	730	724.6	-38.09	43.37	-8.393	-108.2	-0.6865	0.1885	0.6733	940	-1.447	-390.1	-4.896	-5.071	-20.9	-0.3989	0.436	0.6055	998.1	109.9	7.32	0.2613	18.97	16.44	-0.4893	-0.7476	-0.2529
6.41	1	774.4	-507.8	-274.4	61.11	1.836	89.09	-0.7637	-0.2961	-0.4739	779.3	623.5	-129.4	44.94	-18.54	-97.22	-0.6873	0.1851	0.677	958.5	-36.13	-380.4	0.7887	-2.71	-18.62	-0.4006	0.4382	0.5959	993.7	48.34	-34.17	3.935	18.53	14.95	-0.4939	-0.7456	-0.2483
6.42	1	615.2	-463.4	-285.7	54.91	2.623	76.24	-0.7686	-0.2837	-0.4643	710.5	552.3	-45.41	42.67	-7.168	-85.77	-0.688	0.1816	0.6807	952.1	-29.29	-356.4	8.046	-1.048	-18.8	-0.4023	0.4404	0.5864	1013	53.7	-60.54	11.19	19.5	12.68	-0.4986	-0.7436	-0.2437
6.43	1	492.7	-278.8	-245.1	58.14	-1.836	59.54	-0.7703	-0.2815	-0.4539	634.3	314.9	68.85	47.21	-4.458	-70.56	-0.686	0.1736	0.6821	979.5	24.91	-286.6	9.268	0.5252	-19.06	-0.4021	0.4356	0.592	991.2	102	-101.1	12.59	20.46	11.1	-0.4975	-0.7419	-0.2493
6.44	1	474.1	-272.9	-183.6	60.33	-2.011	39.52	-0.772	-0.2793	-0.4434	565.4	178.7	37.11	44.15	3.584	-53.33	-0.6841	0.1655	0.6836	970.2	3.402	-301.3	8.48	0	-17.14	-0.4018	0.4307	0.5977	1010	106.4	-78.6	10.58	19.41	11.28	-0.4966	-0.7402	-0.2549
6.45	1	642.1	-370.1	-164.1	61.2	-0.1751	21.51	-0.7732	-0.2771	-0.4377	617.7	251	-158.7	45.73	4.109	-41.18	-0.686	0.1675	0.6663	950.2	-21.98	-328.1	8.046	1.048	-17.31	-0.4072	0.4297	0.5952	1017	82.53	-44.43	9.967	18.62	12.76	-0.4988	-0.7432	-0.2451
6.46	1	600.1	-270.5	-121.1	72.74	4.459	3.323	-0.7744	-0.2749	-0.4321	602.5	304.2	-313	63.04	1.05	-31.82	-0.688	0.1694	0.6489	969.7	33.71	-329.1	8.218	-0.4369	-19.24	-0.4126	0.4287	0.5928	1001	91.79	-40.05	12.94	18.01	11.28	-0.501	-0.7461	-0.2353
6.47	1	430.7	-120.1	-15.13	61.29	3.497	-12.77	-0.7727	-0.2747	-0.4248	584	419.4	-245.6	60.42	15.83	-13.38	-0.6931	0.1653	0.6436	970.2	60.06	-299.3	5.334	-0.2626	-18.1	-0.4131	0.4294	0.5874	997.1	112.8	-40.05	12.68	16.96	11.28	-0.5012	-0.7444	-0.2397
6.48	1	410.7	-62.49	11.24	41.44	-2.623	-25.27	-0.771	-0.2744	-0.4175	494.1	454.1	-124	46.08	25.79	3.234	-0.6982	0.1611	0.6382	952.1	58.11	-312	2.973	-0.1743	-15.39	-0.4136	0.4302	0.582	992.2	85.45	-24.42	8.13	16	12.42	-0.5015	-0.7427	-0.2441
6.49	1	510.2	-91.31	22.94	22.38	-4.022	-36.72	-0.7727	-0.2808	-0.418	505.9	453.1	-139.2	31.91	24.04	19.24	-0.6939	0.166	0.6357	960	25.38	-292	-0.9614	-0.1743	-15.04	-0.4119	0.4258	0.582	976.6	73.72	-40.53	5.069	16.17	11.37	-0.5012	-0.7381	-0.2478
6.50	1	542	-153.8	24.9	1.837	-4.459	-47.39	-0.7744	-0.2871	-0.4185	558.6	432.6	-216.8	16.79	23.69	37.07	-0.6894	0.1709	0.6333	955.1	14.15	-321.8	1.573	0.9622	-14.25	-0.4102	0.4214	0.582	999.5	51.76	-42.96	6.996	13.64	10.76	-0.501	-0.7334	-0.2515
6.51	1	541.5	-150.9	12.21	-14.25	-5.509	-57.88	-0.7688	-0.2847	-0.4226	575.2	397	-224.6	6.207	25.62	52.98	-0.689	0.1704	0.6343	941.4	21	-304.2	3.934	1.399	-13.64	-0.4153	0.4221	0.5847	992.7	19.04	-38.1	8.918	14.43	9.096	-0.5022	-0.7358	-0.2461
6.52	1	527.8	-123.1	12.21	-27.36	-7.781	-69.68	-0.7632	-0.2822	-0.4268	551.3	351.6	-207	-1.225	28.59	68.9	-0.6885	0.1699	0.6353	960	46.88	-273.9	4.807	0.8739	-12.5	-0.4204	0.4229	0.5874	980.9	67.88	-57.63	11.98	14.25	5.594	-0.5034	-0.7383	-0.2407
6.53	1	539.1	-139.2	-11.24	-38.56	-8.218	-81.49	-0.7607	-0.2844	-0.4268	546.9	334	-171.4	-9.005	31.3	84.11	-0.6894	0.1736	0.6216	979.5	103.5	-249	2.711	1.487	-10.75	-0.418	0.4231	0.5835	990.2	90.34	-75.21	8.22	13.29	6.91	-0.5073	-0.7371	-0.2422
6.54	1	565.9	-199.7	-28.32	-48.35	-10.93	-91.8	-0.7583	-0.2866	-0.4268	575.7	330.6	-159.7	-12.15	28.59	96	-0.6904	0.1773	0.6079	995.1	77.66	-225.6	-3.323	-0.6995	-9.353	-0.4155	0.4233	0.5796	996.6	130.9	-78.12	0.6981	11.28	8.305	-0.5112	-0.7358	-0.2437
