MR32 ASCII
Name	Trial_13
Frequency	100
Date	27-03-2018 15:03:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.15	1	937	-225.1	-241.7	-2.013	-0.3493	-1.046	-0.9292	-0.2871	-0.5234	911.1	338.4	-171.4	-0.8771	0.4365	1.314	-0.8664	0.261	0.7786	933.6	-22.97	-318.9	4.283	0.6112	-0.09097	-0.8142	0.6164	0.8748	979	116.7	-72.28	3.498	0.35	-1.312	-0.8474	-0.9321	-0.2678
7.16	1	920.9	-245.6	-250.5	-1.49	-0.2611	0	-0.9326	-0.2847	-0.5234	913.1	338.9	-158.7	-2.449	0.08628	2.357	-0.8652	0.2647	0.7759	935.6	-66.87	-295.4	5.511	-0.9605	-2.623	-0.8164	0.6221	0.875	980.5	98.64	-108.4	5.07	0.875	-0.1722	-0.8501	-0.9321	-0.2681
7.17	1	916.5	-251.9	-250.5	-1.399	0.2611	-0.3486	-0.928	-0.2847	-0.5264	916.5	328.1	-157.2	-1.225	2.01	2.627	-0.8664	0.2644	0.78	949.7	-84.98	-329.1	10.23	0.3493	-4.897	-0.8191	0.6238	0.8772	1003	82.01	-105.5	9.094	2.361	-0.4346	-0.8486	-0.936	-0.2661
7.18	1	918.9	-250.5	-262.2	0.4328	-0.7869	-1.046	-0.9234	-0.2847	-0.5293	910.2	315.9	-147	-0.09102	1.223	1.134	-0.8677	0.2642	0.7842	954.1	-61.54	-335.4	15.3	-0.1746	-7.08	-0.8218	0.6255	0.8794	1008	126.9	-95.71	14.6	4.283	-0.8774	-0.8472	-0.9399	-0.2642
7.19	1	923.3	-249	-270.5	1.57	-0.1765	-1.839	-0.9268	-0.2886	-0.5276	918.5	314.9	-124.5	1.225	1.66	1.485	-0.8677	0.2632	0.78	955.6	-27.82	-328.1	16.87	0.08732	-8.392	-0.8154	0.6252	0.876	996.1	140.6	-70.3	17.23	3.497	-0.8774	-0.846	-0.9409	-0.2678
7.20	1	945.8	-250.5	-264.2	3.583	-0.7869	-2.797	-0.9302	-0.2925	-0.5259	942.9	304.7	-158.2	2.184	2.624	1.053	-0.8677	0.2622	0.7759	954.6	-19.52	-325.2	16.96	1.135	-8.915	-0.8091	0.625	0.8725	995.6	142.6	-62.01	17.66	3.236	0.9594	-0.8447	-0.9419	-0.2715
7.21	1	969.7	-248.6	-254.9	6.824	-0.4376	-3.495	-0.9289	-0.2932	-0.5246	956.1	320.8	-174.3	5.949	2.446	0.7018	-0.8677	0.2632	0.7774	957.5	-26.36	-354	16.61	1.313	-9.794	-0.8145	0.6289	0.8677	993.6	129.9	-45.91	18.36	2.447	2.099	-0.8469	-0.9444	-0.2617
7.22	1	968.2	-231	-239.2	8.132	-0.6104	-4.375	-0.9277	-0.294	-0.5234	942.9	346.2	-191.9	6.992	2.446	0.2609	-0.8677	0.2642	0.7788	948.2	-27.82	-354	18.62	1.662	-10.67	-0.8198	0.6328	0.8628	994.6	124	-52.73	20.81	1.05	1.837	-0.8491	-0.9468	-0.252
7.23	1	955.6	-203.1	-228.5	6.995	-0.8751	-3.756	-0.9289	-0.293	-0.5261	943.4	362.3	-183.1	6.553	2.187	0	-0.8689	0.2632	0.7815	943.9	-6.368	-354.5	19.59	3.147	-11.19	-0.8206	0.6311	0.8584	985.3	141.1	-39.06	22.3	0.7861	2.099	-0.8472	-0.9426	-0.2515
7.24	1	964.8	-211.4	-219.7	4.811	-1.136	-2.972	-0.9302	-0.292	-0.5288	940.4	361.3	-202.1	4.195	2.01	1.835	-0.8701	0.2622	0.7842	961.4	27.82	-356	18.8	4.722	-11.89	-0.8213	0.6294	0.854	995.1	155.8	-18.56	22.03	0.35	3.764	-0.8452	-0.9385	-0.251
7.25	1	961.9	-217.8	-223.1	2.889	-1.397	-3.059	-0.9302	-0.2942	-0.5276	942.9	353	-194.3	2.888	2.446	1.746	-0.8701	0.2656	0.7815	960	37.58	-377.9	16.96	5.944	-10.93	-0.8266	0.6294	0.8533	999.5	184.1	-11.73	18.45	-0.4361	5.158	-0.8516	-0.9395	-0.2459
7.26	1	934.1	-207	-221.7	1.661	-2.272	-3.059	-0.9302	-0.2964	-0.5264	927.2	335.9	-167.5	1.92	2.888	2.357	-0.8701	0.269	0.7788	943.3	56.64	-356.9	12.06	6.297	-9.62	-0.832	0.6294	0.8525	986.8	166.5	-7.811	16.09	-2.536	6.642	-0.8579	-0.9404	-0.2407
7.27	1	962.9	-207	-234.9	-0.7851	-1.835	-1.664	-0.9277	-0.2988	-0.5303	925.3	346.7	-177.2	0	4.197	2.276	-0.8677	0.2669	0.7788	938.5	45.41	-353	9.62	7.519	-9.354	-0.8301	0.633	0.8372	981.9	159.7	1.944	12.5	-2.797	8.044	-0.8538	-0.9419	-0.2554
7.28	1	953.1	-229.5	-240.2	-1.922	-2.272	-2.362	-0.9253	-0.3013	-0.5342	948.8	340.8	-177.2	-0.4385	2.71	3.581	-0.8652	0.2647	0.7788	931.2	10.23	-338.4	6.906	8.745	-9.271	-0.8281	0.6367	0.8218	988.8	153.3	-25.89	10.58	-4.458	8.741	-0.8496	-0.9434	-0.27
7.29	1	957.5	-217.8	-240.2	-2.446	-2.622	-2.013	-0.9265	-0.2966	-0.5261	950.2	344.7	-179.2	-1.307	3.41	2.276	-0.8664	0.2647	0.7803	953.1	33.2	-315.9	6.122	9.356	-8.831	-0.8303	0.6352	0.8332	984.9	117.2	-56.66	9.704	-4.808	10.32	-0.854	-0.9392	-0.2485
7.30	1	950.2	-216.3	-245.6	-3.06	-2.184	-1.839	-0.9277	-0.292	-0.5181	935.6	336.9	-169	-1.746	2.01	3.149	-0.8677	0.2647	0.7817	939.9	39.05	-344.7	5.511	10.4	-8.483	-0.8325	0.6338	0.8447	984.4	116.7	-24.42	7.954	-5.508	11.02	-0.8584	-0.9351	-0.227
7.31	1	951.2	-220.7	-244.6	-3.231	-2.184	-2.275	-0.9255	-0.2917	-0.5261	936.1	322.3	-178.2	-2.102	2.36	5.156	-0.8664	0.2647	0.7788	931.2	33.2	-337.9	3.845	10.4	-8.134	-0.8389	0.6362	0.8335	992.7	146	-21.01	6.908	-6.469	10.32	-0.8616	-0.9368	-0.2415
7.32	1	945.3	-210.5	-233.4	-3.935	-3.059	-2.013	-0.9234	-0.2915	-0.5342	939.4	318.4	-180.2	-2.449	4.019	3.149	-0.8652	0.2647	0.7759	945.3	72.25	-342.3	2.096	10.84	-7.694	-0.8452	0.6387	0.8223	980.5	126.9	-5.355	6.294	-7.694	10.67	-0.8647	-0.9385	-0.2559
7.33	1	955.6	-190.4	-219.2	-3.845	-4.023	-1.49	-0.9255	-0.2917	-0.5276	941.9	327.2	-184.1	-2.011	4.197	3.149	-0.8664	0.2671	0.772	947.7	96.68	-332	-1.923	12.15	-5.511	-0.8411	0.6345	0.8284	983.4	136.2	-10.74	2.012	-9.269	10.76	-0.8669	-0.9329	-0.2363
7.34	1	957.5	-175.3	-209.5	-5.858	-4.284	0.1743	-0.9277	-0.292	-0.521	940.4	330.6	-197.3	-5.155	3.233	3.932	-0.8677	0.2695	0.7681	951.7	93.75	-316.9	-6.122	11.63	-2.888	-0.8369	0.6304	0.8345	979	100.6	-5.867	-3.236	-9.705	11.89	-0.8691	-0.9272	-0.2168
7.35	1	942.9	-164.1	-211.9	-9.622	-4.809	0.9586	-0.9268	-0.2922	-0.5276	929.7	342.8	-184.6	-8.481	3.847	3.761	-0.8677	0.2666	0.7669	946.3	68.85	-317.4	-8.482	11.72	-1.751	-0.8386	0.6309	0.8323	982.9	90.8	-21.01	-6.73	-10.93	11.36	-0.8709	-0.928	-0.2195
7.36	1	941.9	-158.7	-203.6	-13.38	-5.508	2.972	-0.9258	-0.2925	-0.5342	929.2	339.9	-175.8	-12.94	4.283	2.798	-0.8677	0.2637	0.7656	953.6	63.48	-291.5	-11.19	12.59	0.4397	-0.8403	0.6314	0.8301	981.5	87.42	-38.58	-8.306	-11.8	10.23	-0.8726	-0.9287	-0.2222
7.37	1	949.7	-168.5	-232.4	-17.31	-4.633	5.508	-0.928	-0.2852	-0.5315	932.1	313.5	-159.2	-16.7	4.634	2.969	-0.8664	0.2607	0.7708	952.2	56.17	-295.9	-11.19	12.68	1.925	-0.8401	0.6267	0.8303	990.2	75.21	-48.33	-9.178	-12.33	10.23	-0.8706	-0.9282	-0.2222
7.38	1	943.4	-175.3	-237.3	-18.02	-5.07	6.911	-0.9302	-0.2778	-0.5288	939	299.3	-167	-19.59	4.283	2.357	-0.8652	0.2578	0.7759	958.5	44.42	-318.9	-10.67	12.33	3.063	-0.8398	0.6221	0.8306	987.3	68.36	-44.92	-10.06	-13.81	9.093	-0.8686	-0.9277	-0.2222
7.39	1	947.3	-174.8	-257.3	-17.93	-5.684	8.305	-0.9307	-0.2791	-0.5261	933.1	290	-145	-21.16	3.761	1.835	-0.8655	0.2554	0.7746	954.1	56.17	-306.1	-11.19	12.42	3.586	-0.8425	0.6218	0.833	992.7	85.44	-45.91	-10.14	-13.81	8.478	-0.8706	-0.9231	-0.2331
7.40	1	955.6	-186.5	-259.8	-19.32	-6.122	8.915	-0.9312	-0.2803	-0.5234	940.9	288.1	-154.8	-21.69	3.497	-0.5219	-0.8657	0.2529	0.7734	955.6	63.48	-307.1	-13.11	13.03	5.155	-0.8452	0.6216	0.8355	984.9	102.1	-39.06	-11.63	-14.86	7.429	-0.8726	-0.9184	-0.2441
7.41	1	958.5	-193.8	-257.3	-18.62	-6.295	11.28	-0.9331	-0.2742	-0.5249	950.7	298.3	-147.9	-22.56	3.761	-1.224	-0.8679	0.2493	0.7693	965.3	68.85	-297.8	-13.9	13.46	6.383	-0.8474	0.6194	0.833	996.1	87.87	-45.91	-13.29	-16.17	8.216	-0.8755	-0.9128	-0.2358
7.42	1	956	-192.9	-256.3	-19.4	-5.946	11.97	-0.9351	-0.2681	-0.5264	944.8	316.4	-156.7	-22.9	3.41	-2.186	-0.8701	0.2456	0.7651	966.3	57.11	-299.8	-16.09	12.94	8.566	-0.8496	0.6172	0.8306	992.7	83.01	-53.21	-15.65	-16.17	7.257	-0.8784	-0.9072	-0.2275
7.43	1	952.6	-186	-256.3	-20.11	-6.644	13.12	-0.9377	-0.269	-0.5315	942.4	314.5	-156.7	-23.95	3.41	-2.186	-0.8667	0.2429	0.7734	963.4	35.65	-310.5	-16.87	13.46	9.445	-0.8486	0.6169	0.833	994.6	101.1	-59.08	-17.23	-17.66	6.994	-0.8791	-0.9119	-0.2192
7.44	1	955.1	-193.4	-259.3	-20.8	-7.082	13.81	-0.9404	-0.27	-0.5366	942.4	299.3	-142.6	-25.18	4.37	-3.149	-0.8633	0.2402	0.7817	959	30.28	-308.1	-17.14	14.25	10.05	-0.8476	0.6167	0.8355	998.5	94.72	-68.83	-17.57	-18.27	6.904	-0.8799	-0.9165	-0.2109
7.45	1	949.7	-211.4	-268.1	-21.51	-5.769	15.3	-0.9399	-0.2595	-0.5339	939.9	303.7	-148.4	-25.62	3.583	-3.932	-0.8643	0.2368	0.7788	965.8	27.82	-293	-17.4	14.78	10.67	-0.8486	0.6096	0.8357	987.3	76.65	-71.77	-17.4	-17.75	6.642	-0.8794	-0.9131	-0.2165
7.46	1	946.8	-217.8	-278.3	-20.72	-6.644	16.61	-0.9395	-0.249	-0.5312	934.6	303.2	-131.4	-25.88	3.06	-5.596	-0.8652	0.2334	0.7759	958	26.83	-290	-16.96	14.34	11.54	-0.8496	0.6026	0.8359	985.3	84.94	-85.45	-17.84	-19.24	6.035	-0.8789	-0.9097	-0.2222
7.47	1	944.3	-218.3	-266.1	-21.25	-6.295	16.78	-0.9436	-0.2463	-0.5246	927.7	309.6	-150.9	-24.57	2.974	-6.208	-0.8692	0.2283	0.7788	963.4	23.91	-288.1	-17.22	14.43	11.98	-0.8499	0.6035	0.8306	992.7	87.42	-86.43	-18.19	-19.24	5.248	-0.8845	-0.9053	-0.2234
7.48	1	943.9	-229	-259.8	-19.4	-6.122	16.52	-0.9477	-0.2437	-0.5181	936.5	336.4	-148.9	-24.91	2.888	-7.432	-0.8731	0.2231	0.7817	960	21.98	-281.3	-18.28	14.51	11.89	-0.8501	0.6045	0.8252	984.9	74.71	-90.32	-18.19	-19.24	5.33	-0.8901	-0.9009	-0.2246
7.49	1	936.1	-234.4	-269	-19.68	-6.644	16.87	-0.9439	-0.2378	-0.5181	929.7	358.4	-143.6	-25.62	2.71	-6.208	-0.8728	0.2197	0.7788	960.5	17.07	-277.8	-18.45	15.13	12.42	-0.8486	0.6035	0.8332	993.6	84	-93.26	-18.1	-20.11	5.592	-0.8858	-0.9026	-0.2273
7.50	1	922.3	-248.1	-263.2	-21.42	-6.207	16.61	-0.9399	-0.2319	-0.5181	924.8	361.8	-149.4	-25.88	1.137	-6.208	-0.8726	0.2163	0.7759	973.2	11.22	-263.7	-19.23	14.25	12.59	-0.8472	0.6026	0.8413	990.2	77.64	-105	-19.15	-20.11	6.035	-0.8813	-0.9043	-0.23
7.51	1	920.9	-249	-259.8	-23.08	-5.684	17.05	-0.9402	-0.2305	-0.5181	916.5	362.3	-136.7	-27.11	2.36	-4.724	-0.8716	0.21	0.7761	970.7	-7.308	-286.6	-18.19	13.99	11.72	-0.8476	0.6011	0.8384	1009	92.78	-116.2	-18.8	-19.85	5.51	-0.8858	-0.9038	-0.2314
7.52	1	922.3	-254.9	-277.3	-22.65	-6.122	16.61	-0.9404	-0.229	-0.5181	916.5	358.4	-135.7	-27.28	2.187	-4.724	-0.8706	0.2036	0.7764	977	-1.931	-268.1	-18.8	15.04	12.5	-0.8482	0.5996	0.8355	998.1	93.28	-119.1	-16.87	-19.32	4.895	-0.8901	-0.9033	-0.2329
7.53	1	911.6	-270	-287.1	-24.04	-6.383	15.74	-0.9483	-0.2222	-0.5205	921.9	358.9	-128.9	-27.11	1.923	-3.41	-0.8682	0.2026	0.7774	972.6	19.05	-262.7	-17.92	15.21	12.42	-0.8464	0.595	0.8355	987.8	75.21	-107.4	-16.61	-19.32	5.945	-0.8884	-0.9014	-0.2329
7.54	1	913.6	-264.6	-280.3	-23.95	-6.556	15.22	-0.9561	-0.2153	-0.523	929.2	367.7	-123.5	-27.02	2.096	-3.761	-0.8657	0.2017	0.7783	967.3	16.13	-249	-19.32	15.3	12.5	-0.8447	0.5903	0.8355	990.7	75.7	-113.8	-17.49	-19.59	4.985	-0.8867	-0.8994	-0.2329
7.55	1	914.5	-268.5	-277.8	-23.52	-6.471	14.25	-0.9553	-0.2104	-0.5242	919.9	374	-127.4	-26.75	2.274	-2.096	-0.8672	0.198	0.781	964.3	10.75	-266.6	-18.71	14.43	12.85	-0.844	0.5928	0.8406	987.8	57.63	-115.2	-17.75	-20.02	4.28	-0.8896	-0.8989	-0.2314
7.56	1	902.3	-286.6	-277.3	-23.52	-7.258	13.38	-0.9546	-0.2056	-0.5254	919.9	364.3	-124	-26.49	3.233	-1.925	-0.8687	0.1943	0.7837	967.3	4.385	-267.1	-17.84	14.43	13.99	-0.8433	0.5952	0.8457	986.8	54.21	-115.2	-17.57	-20.55	3.846	-0.8926	-0.8985	-0.23
7.57	1	909.7	-295.9	-290	-23.26	-7.431	12.07	-0.9531	-0.2021	-0.5242	916.5	352.5	-136.7	-25.27	4.283	-0.7828	-0.8708	0.1895	0.7795	965.8	-5.846	-257.8	-16.53	14.51	14.25	-0.8442	0.5916	0.8447	989.3	55.65	-127.9	-16.35	-19.85	2.976	-0.8909	-0.895	-0.2314
7.58	1	910.6	-273.4	-293	-20.99	-7.519	10.06	-0.9517	-0.1987	-0.523	918.9	353	-121.6	-22.82	5.598	0.6118	-0.8731	0.1846	0.7754	972.6	2.923	-251	-14.6	13.9	14.87	-0.8452	0.5879	0.8437	987.8	56.15	-135.2	-14.6	-20.55	2.271	-0.8892	-0.8916	-0.2329
7.59	1	908.7	-256.3	-299.8	-20.46	-8.13	9.534	-0.9565	-0.1929	-0.5242	919.9	364.7	-114.7	-21.51	4.984	-0.6118	-0.8731	0.1811	0.7781	971.7	3.915	-226.1	-14.6	13.64	14.6	-0.8476	0.5879	0.8408	985.8	60.56	-150.4	-14.6	-19.76	1.927	-0.8909	-0.8901	-0.2297
7.60	1	907.2	-259.8	-306.7	-21.08	-8.483	8.915	-0.9614	-0.187	-0.5254	920.9	360.3	-95.71	-21.77	5.334	0.171	-0.8731	0.1777	0.7808	973.2	-19.52	-233.4	-14.51	13.9	15.04	-0.8501	0.5879	0.8379	976.6	67.86	-158.7	-14.69	-19.85	1.402	-0.8926	-0.8887	-0.2266
7.61	1	911.6	-241.7	-320.3	-20.63	-7.17	8.392	-0.96	-0.1846	-0.5254	935.6	341.8	-86.43	-22.21	4.283	1.665	-0.8718	0.1763	0.782	966.8	-27.35	-234.9	-14.25	14.16	15.12	-0.8464	0.5869	0.8379	989.8	48.85	-167	-13.38	-20.2	0.7872	-0.8899	-0.8899	-0.227
7.62	1	906.7	-246.1	-329.6	-19.59	-8.218	9.176	-0.9585	-0.1821	-0.5254	938.5	335.4	-78.61	-21.07	4.37	1.224	-0.8706	0.1748	0.7832	975.6	-25.37	-225.1	-11.8	12.85	15.04	-0.8428	0.5859	0.8379	981	52.23	-159.2	-12.33	-19.24	0.0902	-0.8872	-0.8911	-0.2275
7.63	1	916.5	-274.4	-317.4	-19.85	-7.431	7.782	-0.9595	-0.1794	-0.5271	925.3	342.3	-95.71	-20.72	4.811	0.4409	-0.8692	0.1746	0.7805	969.7	-17.07	-236.8	-10.14	13.2	14.69	-0.8437	0.5867	0.8342	987.8	50.79	-158.7	-10.4	-18.89	-1.05	-0.8887	-0.8899	-0.2244
7.64	1	916	-278.3	-329.1	-17.4	-7.869	7.782	-0.9605	-0.1768	-0.5288	938	317.4	-84.48	-18.8	4.461	1.224	-0.8677	0.1743	0.7778	969.2	-11.22	-229.5	-9.266	13.29	14.87	-0.8447	0.5874	0.8306	978	64.94	-161.6	-10.4	-18.8	-1.665	-0.8901	-0.8887	-0.2212
7.65	1	919.4	-265.6	-335.9	-14.6	-7.607	6.553	-0.9619	-0.1748	-0.5259	939.9	328.6	-83.51	-16.26	4.72	0.9627	-0.8704	0.1662	0.7778	966.3	-31.27	-231	-10.23	13.2	14.95	-0.8447	0.5867	0.8303	982.4	77.64	-164.5	-11.45	-19.15	-1.837	-0.8899	-0.8887	-0.2256
7.66	1	913.1	-252.9	-343.3	-12.68	-7.258	5.943	-0.9634	-0.1728	-0.523	937.5	345.2	-81.53	-14.42	4.634	0.171	-0.8731	0.1582	0.7778	967.3	-26.36	-221.7	-7.871	12.94	14.95	-0.8447	0.5859	0.8301	979	63.49	-173.3	-10.23	-18.54	-2.624	-0.8896	-0.8887	-0.23
7.67	1	916.5	-256.3	-332	-12.33	-7.258	6.736	-0.9631	-0.1697	-0.5205	937.5	339.3	-92.78	-12.85	4.811	0.08997	-0.8694	0.1599	0.782	980.9	-18.06	-213.9	-8.566	11.8	14.52	-0.8423	0.5845	0.8303	982.4	70.79	-170.4	-9.441	-18.54	-2.009	-0.8911	-0.8875	-0.2268
7.68	1	914.5	-271.5	-316.4	-11.28	-7.258	4.549	-0.9629	-0.1665	-0.5181	932.6	328.1	-102.5	-12.59	4.811	0	-0.8657	0.1616	0.7861	977.5	-31.27	-229	-7.254	11.98	15.39	-0.8398	0.583	0.8306	990.7	67.37	-172.9	-9.356	-18.54	-2.624	-0.8926	-0.8862	-0.2236
7.69	1	917.5	-274.4	-319.3	-9.531	-6.644	4.026	-0.9656	-0.1675	-0.519	924.8	339.9	-99.6	-11.45	5.943	0.171	-0.8706	0.1611	0.7832	970.7	-39.05	-221.2	-6.469	12.5	15.39	-0.8447	0.582	0.8276	978	56.15	-175.8	-8.306	-17.14	-3.058	-0.8887	-0.8887	-0.22
7.70	1	908.7	-261.2	-326.2	-8.917	-6.644	2.972	-0.9683	-0.1685	-0.52	934.6	365.7	-95.71	-10.93	6.293	-0.7018	-0.8755	0.1606	0.7803	972.6	-25.37	-209.5	-4.894	11.63	15.12	-0.8496	0.5811	0.8247	989.8	68.36	-181.2	-6.908	-17.31	-4.543	-0.8848	-0.8911	-0.2163
7.71	1	905.8	-277.8	-307.6	-8.042	-7.869	2.362	-0.9678	-0.1663	-0.5337	925.8	352.5	-84.48	-9.88	5.684	-0.171	-0.8716	0.1624	0.7751	980	-36.64	-216.3	-5.157	11.28	14.52	-0.8472	0.5845	0.8249	980	79.08	-184.6	-7.255	-16.09	-4.633	-0.8848	-0.8887	-0.2173
7.72	1	902.3	-288.1	-326.7	-7.086	-7.957	1.307	-0.9673	-0.1641	-0.5474	928.7	354.5	-91.81	-8.92	6.121	0	-0.8677	0.1641	0.77	964.9	-47.87	-210	-4.894	11.11	13.9	-0.8447	0.5879	0.8252	980.5	82.51	-196.3	-6.908	-15.56	-4.37	-0.8848	-0.8862	-0.2183
7.73	1	908.2	-284.2	-327.7	-5.767	-6.821	-0.08715	-0.9688	-0.1665	-0.5337	918.9	375	-92.3	-6.644	6.384	1.665	-0.8728	0.1602	0.7751	978	-49.8	-197.8	-4.546	10.67	13.55	-0.8447	0.5871	0.8235	974.6	74.71	-207.5	-5.769	-15.56	-3.673	-0.8872	-0.8875	-0.2173
7.74	0	891.1	-277.8	-325.7	-5.948	-6.732	-1.133	-0.9702	-0.1689	-0.52	913.6	371.1	-79.58	-5.511	5.943	3.059	-0.8779	0.1562	0.7803	980	-42.96	-194.3	-3.762	9.53	13.03	-0.8447	0.5864	0.8218	982.9	74.22	-206.5	-5.769	-14.16	-4.28	-0.8896	-0.8887	-0.2163
7.75	0	884.3	-283.7	-338.4	-5.163	-7.696	-2.1	-0.9678	-0.1677	-0.5322	918.9	378.4	-63.97	-4.981	6.293	3.851	-0.8765	0.1575	0.7712	963.4	-51.26	-185.5	-2.276	8.217	13.03	-0.8447	0.5884	0.8076	966.3	65.93	-209	-5.07	-13.64	-5.773	-0.8909	-0.8865	-0.217
7.76	0	884.7	-283.7	-347.7	-4.982	-7.258	-3.669	-0.9653	-0.1665	-0.5444	912.6	387.2	-71.77	-4.898	6.121	5.156	-0.875	0.1587	0.7622	961.4	-55.65	-180.2	-1.575	7.519	13.38	-0.8447	0.5903	0.7935	969.2	66.42	-211.9	-4.46	-13.29	-5.592	-0.8921	-0.8843	-0.2178
7.77	0	889.2	-286.1	-342.8	-4.368	-6.207	-4.723	-0.969	-0.1655	-0.5308	918.5	358.4	-69.82	-3.583	6.557	6.118	-0.874	0.1589	0.7671	972.2	-57.63	-197.8	-0.6109	6.82	12.85	-0.8423	0.5908	0.8076	978.5	73.23	-215.3	-3.935	-12.68	-6.379	-0.8909	-0.8865	-0.2156
7.78	0	909.7	-284.2	-332.5	-3.845	-6.909	-6.205	-0.9726	-0.1645	-0.5171	931.2	372.6	-85.94	-2.623	6.821	6.649	-0.8731	0.1592	0.772	962.9	-51.26	-195.8	-0.2637	5.857	11.72	-0.8398	0.5913	0.8218	972.2	78.63	-195.3	-2.884	-11.28	-6.379	-0.8896	-0.8887	-0.2134
7.79	0	901.4	-276.4	-352.1	-3.15	-5.946	-7.085	-0.9692	-0.1677	-0.5108	930.7	369.6	-79.58	-0.9598	6.384	6.469	-0.8728	0.1602	0.7749	955.6	-47.35	-191.9	-0.09003	5.245	11.63	-0.8386	0.5933	0.8101	962.4	83.5	-209.5	-2.711	-10.49	-6.47	-0.887	-0.8928	-0.2117
7.80	0	906.3	-258.3	-336.4	-2.365	-5.684	-7.695	-0.9658	-0.1709	-0.5044	925.3	362.3	-88.37	0.5213	6.384	7.693	-0.8726	0.1611	0.7778	964.3	-41.97	-180.7	0.1736	4.547	11.63	-0.8374	0.5952	0.7983	961.9	85.93	-212.9	-3.236	-9.791	-6.207	-0.8843	-0.897	-0.21
7.81	0	895.5	-259.3	-333	-3.15	-4.982	-8.915	-0.9692	-0.1702	-0.5095	915	365.2	-74.23	-0.09102	6.735	8.044	-0.8752	0.165	0.7764	968.3	-53.24	-171.9	-1.402	4.634	11.54	-0.8408	0.5957	0.8076	963.4	78.14	-226.6	-2.537	-9.791	-6.035	-0.8833	-0.8941	-0.2117
7.82	0	902.3	-248.1	-347.2	-4.106	-5.42	-9.447	-0.9726	-0.1694	-0.5147	929.2	378.4	-64.95	-0.4385	6.471	9.267	-0.8779	0.1689	0.7749	967.3	-63.01	-167	-0.1736	3.496	10.41	-0.8442	0.5962	0.8169	967.8	60.56	-224.6	-2.973	-8.219	-5.945	-0.8823	-0.8911	-0.2134
7.83	0	913.1	-259.8	-335.9	-4.368	-4.633	-10.32	-0.9702	-0.1714	-0.5242	941.9	355.5	-72.77	-0.09102	6.821	10.58	-0.8743	0.1667	0.7568	975.1	-60.55	-171.9	0.1736	2.623	10.58	-0.8408	0.5972	0.8142	973.2	61.01	-224.6	-1.135	-8.48	-7.084	-0.8833	-0.8943	-0.2034
7.84	0	920.9	-267.6	-345.7	-3.412	-6.207	-11.02	-0.9678	-0.1733	-0.5337	942.4	338.4	-83.99	1.225	6.643	12.24	-0.8706	0.1646	0.7388	979	-43.48	-184.6	0.8746	1.837	10.41	-0.8374	0.5981	0.8115	963.9	73.23	-217.3	-1.05	-7.519	-7.609	-0.8843	-0.8975	-0.1934
7.85	0	920.9	-254.4	-349.6	-2.536	-4.111	-12.59	-0.969	-0.1741	-0.5242	946.3	340.8	-78.61	3.409	6.735	10.84	-0.8721	0.1677	0.749	980.5	-33.67	-198.7	1.485	0.6112	11.63	-0.8342	0.6013	0.8142	977.5	79.58	-198.7	-1.487	-8.044	-8.831	-0.8833	-0.8982	-0.2048
