MR32 ASCII
Name	Trial_7
Frequency	100
Date	27-03-2018 14:58:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.22	1	1001	-126	-323.7	13.81	12.5	50.45	-1.105	-0.6865	-0.231	999	270.5	-79.59	-7.868	-15.56	-51.94	-1.141	0.5229	0.4751	1151	436	-179.7	18.1	-3.062	-53.77	-0.1435	0.7158	0.00684	1319	-589.3	-50.78	30.16	30.6	30.86	-0.3086	-0.8335	0.3062
5.23	1	1007	-145.5	-332	13.81	13.46	53.95	-1.108	-0.6733	-0.2288	990.2	282.7	-85.94	-9.357	-16.79	-54.29	-1.142	0.5147	0.4695	1036	79.6	-388.2	25.27	2.275	-79.04	-0.1543	0.7087	4.841e-4	1157	-127.4	-332	30.51	31.13	52.37	-0.3154	-0.8301	0.2969
5.24	1	1020	-147	-335	12.59	15.39	56.31	-1.111	-0.6602	-0.2266	990.7	286.6	-88.87	-10.49	-19.06	-54.99	-1.143	0.5064	0.4639	1002	-948.3	-453.1	15.3	-1.662	-57.01	-0.165	0.7017	-0.005856	937.5	1128	-550.3	-27.45	28.76	26.49	-0.3223	-0.8267	0.2876
5.25	1	1027	-148.9	-360.4	11.28	17.84	59.63	-1.112	-0.6509	-0.2312	1016	292.5	-59.08	-11.89	-22.03	-57.96	-1.146	0.4944	0.4819	1001	-1176	-202.2	18.1	9.53	-34.01	-0.1772	0.698	-0.00634	900.4	1049	-474.6	-32.52	68.37	-19.41	-0.3296	-0.8191	0.2908
5.26	1	1038	-148.9	-385.3	11.63	19.24	61.81	-1.112	-0.6416	-0.2358	1054	266.6	-53.71	-12.42	-23.52	-59.1	-1.148	0.4824	0.5	1122	-460	-30.28	26.75	-3.322	-60.33	-0.1894	0.6943	-0.00684	1039	333.5	-247.6	39.87	68.81	27.28	-0.3369	-0.8115	0.2939
5.27	1	1051	-184.1	-364.3	13.81	19.58	63.91	-1.115	-0.6279	-0.2351	1064	255.8	-86.42	-10.84	-24.66	-63.3	-1.154	0.4697	0.4941	1189	-65.45	-48.35	11.54	9.441	-85.42	-0.2019	0.6865	-0.009761	1033	45.41	-244.1	59.54	20.11	64.61	-0.3577	-0.7964	0.2932
5.28	1	1071	-152.8	-380.4	17.57	20.11	66.71	-1.119	-0.6143	-0.2344	1073	249	-84.47	-8.831	-25.01	-67.76	-1.16	0.457	0.4883	1112	-62.97	-33.2	-4.369	18.01	-88.4	-0.2144	0.6787	-0.0127	1093	282.2	-425.3	30.78	5.683	69.24	-0.3784	-0.7812	0.2925
5.29	1	1097	-132.3	-351.6	20.55	20.46	68.9	-1.125	-0.602	-0.2349	1093	261.7	-105	-7.955	-25.88	-70.12	-1.158	0.4409	0.4954	1068	-121.1	-96.2	13.64	1.748	-81.23	-0.2241	0.6736	-0.01538	1177	408.2	-387.2	35.76	23.52	66.79	-0.3894	-0.7747	0.2996
5.30	1	1131	-130.4	-357.9	20.02	20.72	72.04	-1.131	-0.5898	-0.2354	1135	287.6	-109.4	-9.093	-26.23	-73.7	-1.156	0.4248	0.5024	1001	-177.8	-232.4	16.96	-14.95	-83.23	-0.2339	0.6684	-0.01807	1191	357.9	-180.2	49.31	38.21	77.2	-0.4004	-0.7681	0.3066
5.31	1	1149	-153.3	-314.4	20.72	21.16	74.58	-1.134	-0.5742	-0.24	1147	269	-151.9	-8.744	-25.88	-76.24	-1.153	0.4129	0.5193	968.3	-41.51	-354	14.34	-22.91	-94.25	-0.2437	0.6582	-0.01587	1153	-84.46	70.8	59.71	46.86	83.94	-0.4121	-0.7554	0.313
5.32	1	1152	-201.7	-317.9	24.04	22.03	78.51	-1.138	-0.5586	-0.2446	1121	289.1	-179.2	-7.781	-25.71	-80.26	-1.149	0.4009	0.5361	995.1	155.8	-481.9	26.58	-25.44	-107.8	-0.2534	0.6479	-0.01366	1119	-395	167	86.65	39.34	82.1	-0.4238	-0.7427	0.3193
5.33	1	1156	-141.6	-333.5	26.58	21.95	82.36	-1.136	-0.5405	-0.2417	1151	256.8	-166	-4.458	-26.23	-84.81	-1.146	0.3801	0.5239	1095	239.3	-350.1	6.559	-21.51	-98.62	-0.2651	0.6357	-0.007324	1012	81.56	94.23	29.03	27.98	72.05	-0.4321	-0.7368	0.3198
5.34	1	1149	-133.8	-348.1	28.15	22.82	85.16	-1.134	-0.5225	-0.2388	1162	260.3	-154.3	-2.537	-24.83	-86.82	-1.143	0.3594	0.5117	893.1	225.1	-236.8	-16.96	1.922	-83.76	-0.2769	0.6235	-9.839e-4	797.9	307.1	-71.78	4.371	36.9	50.97	-0.4404	-0.7309	0.3203
5.35	1	1162	-160.2	-342.8	30.95	20.98	90.14	-1.136	-0.5058	-0.2454	1176	251.5	-153.8	-0.6994	-23.43	-92.24	-1.139	0.3494	0.5088	864.3	395.5	-102.5	-23.34	-4.283	-75.19	-0.2837	0.6235	0.00317	877.9	59.08	-21.49	13.73	36.02	59.62	-0.4509	-0.7241	0.3105
5.36	1	1189	-148.4	-367.7	36.46	19.85	93.29	-1.139	-0.4892	-0.2519	1186	210	-162.6	3.41	-22.56	-98.98	-1.136	0.3394	0.5059	1060	287.1	-186	-37.95	-9.968	-59.28	-0.2905	0.6235	0.007324	872.6	79.58	-91.8	-6.557	24.65	60.42	-0.4614	-0.7173	0.3008
5.37	1	1185	-89.83	-391.6	42.49	18.8	98.27	-1.14	-0.4678	-0.2468	1233	134.8	-152.4	8.918	-19.67	-102.8	-1.136	0.3162	0.5007	1051	125.5	-182.6	-48	-2.535	-45.11	-0.2917	0.6194	0.007074	1018	165.1	-140.1	-30.34	26.23	51.85	-0.47	-0.7165	0.2934
5.38	1	1196	-96.19	-400.9	51.32	16.7	101.9	-1.141	-0.4463	-0.2417	1236	136.7	-151.9	15.21	-15.65	-110	-1.137	0.293	0.4956	1037	54.67	-210	-56.39	-4.635	-40.22	-0.293	0.6152	0.00684	1021	5.385	-105.5	-34.97	24.13	49.14	-0.4785	-0.7158	0.2861
5.39	1	1236	-122.6	-386.2	56.22	15.65	107.3	-1.139	-0.4265	-0.238	1251	174.8	-170.4	19.67	-13.2	-119	-1.128	0.2771	0.4985	985.8	-138.2	-197.8	-54.38	-4.721	-38.12	-0.2981	0.6096	0.01196	987.3	-21.5	-242.7	-33.14	16.53	45.55	-0.4849	-0.7102	0.2805
5.40	1	1238	-110.3	-355.5	62.86	13.64	110.4	-1.137	-0.4068	-0.2344	1287	170.9	-186.5	26.32	-9.443	-124.2	-1.12	0.2612	0.5015	974.1	-216.3	-193.8	-33.66	-9.968	-36.72	-0.3032	0.604	0.01708	995.6	-53.23	-327.1	-12.85	23.26	38.82	-0.4912	-0.7046	0.2749
5.41	1	1219	-142.1	-275.9	69.51	9.705	112.6	-1.13	-0.3879	-0.2275	1200	207	-228	32.96	-5.158	-129.7	-1.108	0.2446	0.4868	984.4	-157.2	-253.4	-12.59	-11.19	-39.25	-0.3042	0.6008	0.01929	984.9	-118.2	-218.3	5.858	23.87	31.47	-0.4924	-0.6992	0.2751
5.42	1	1209	-145	-228.5	71.87	9.967	115.2	-1.123	-0.3691	-0.2207	1131	274.9	-284.7	37.51	-5.508	-135.1	-1.095	0.228	0.4722	937.5	-116.2	-251	-0.6972	-13.03	-40.48	-0.3052	0.5977	0.02149	1001	10.27	-177.7	12.76	25.62	22.12	-0.4937	-0.6939	0.2754
5.43	1	1179	-123.5	-238.3	68.98	12.68	118.2	-1.123	-0.3513	-0.2271	1135	323.7	-278.3	40.57	-4.723	-136	-1.087	0.2061	0.4666	960	-40.06	-256.8	6.647	-16.09	-40.39	-0.3088	0.5945	0.01001	985.9	81.05	-179.2	18.45	29.46	16.7	-0.4973	-0.6917	0.2739
5.44	1	1143	-253.4	-244.1	58.05	13.81	117.1	-1.123	-0.3335	-0.2334	1110	362.3	-214.8	39.52	-3.496	-135	-1.08	0.1841	0.4609	973.1	-12.7	-279.3	9.44	-16.79	-39.43	-0.3125	0.5913	-0.001468	967.8	123.5	-118.7	19.41	29.99	15.91	-0.501	-0.6894	0.2725
5.45	1	1139	-509.8	-291	65.48	17.14	119.8	-1.111	-0.3125	-0.2231	1016	541.5	-262.2	48.96	-7.955	-143	-1.064	0.1692	0.4565	966.3	22.96	-314.9	6.559	-15.56	-36.98	-0.3174	0.5857	0.008792	960.9	206	-73.74	16.61	28.94	15.04	-0.4973	-0.6875	0.2742
5.46	1	1169	-486.3	-280.8	71.26	12.94	116.7	-1.1	-0.2915	-0.2129	1104	501.5	-360.8	59.89	-10.76	-142.8	-1.049	0.1543	0.4522	943.4	75.2	-377.9	2.185	-12.77	-34.01	-0.3223	0.5801	0.01904	971.2	242.2	-3.915	13.82	28.59	18.01	-0.4937	-0.6856	0.2759
5.47	1	1068	-321.8	-303.2	80.96	19.76	103.3	-1.096	-0.2717	-0.2082	1098	376.5	-149.9	73.62	-6.382	-129.6	-1.041	0.134	0.4441	947.3	98.62	-371.1	-6.819	-10.93	-31.48	-0.322	0.5808	0.01465	989.2	230.5	19.04	4.198	27.19	21.59	-0.5024	-0.6826	0.2712
5.48	1	867.7	-330.6	-325.7	84.2	19.41	97.05	-1.093	-0.252	-0.2036	979	535.2	88.37	74.23	-4.898	-125.4	-1.032	0.1138	0.436	977.5	35.65	-339.8	-16.26	-8.394	-28.15	-0.3218	0.5816	0.01026	967.8	190.9	-28.32	-3.845	23.61	23.87	-0.5112	-0.6797	0.2666
5.49	1	821.8	-444.3	-319.8	86.12	7.082	99.06	-1.081	-0.2356	-0.2019	792.5	690.4	9.271	68.2	-15.3	-129.7	-1.012	0.1011	0.4356	966.8	-57.11	-312.5	-17.83	-7.433	-27.1	-0.3223	0.5771	0.01196	997.6	118.2	-93.76	-6.996	20.81	24.66	-0.5139	-0.6777	0.27
5.50	1	797.9	-409.7	-306.6	88.48	2.536	93.38	-1.069	-0.2192	-0.2002	863.7	649.9	-71.28	73.44	-20.37	-116.3	-0.9932	0.08837	0.4351	962.9	-130.9	-293	-11.8	-6.906	-28.94	-0.3228	0.5728	0.01366	1012	58.58	-162.1	0.4357	21.07	23.69	-0.5166	-0.6758	0.2734
5.51	1	621.1	-334.5	-273.4	82.1	0	81.31	-1.065	-0.2092	-0.1985	778.8	544	-46.39	66.1	-9.179	-99.5	-0.9853	0.07984	0.4277	977.1	-102	-309.6	-1.487	-8.48	-31.91	-0.3286	0.5696	0.01391	1041	45.91	-145	9.966	22.12	21.42	-0.5183	-0.6709	0.2676
5.52	1	461.4	-172.4	-211.4	76.07	-8.13	64.61	-1.062	-0.1992	-0.1968	669.4	320.3	80.57	62.51	-0.5244	-81.57	-0.9775	0.07129	0.4204	1002	-51.77	-299.8	2.45	-8.48	-33.13	-0.3345	0.5664	0.01416	1029	147.5	-136.2	13.99	23.78	19.15	-0.52	-0.666	0.2617
5.53	1	365.7	-163.1	-197.8	72.22	-12.24	43.37	-1.05	-0.1997	-0.188	518.1	216.8	104.5	57.18	11.54	-61.2	-0.9663	0.06909	0.4131	988.7	9.745	-349.6	3.849	-6.906	-33.92	-0.3372	0.562	0.0144	1023	160.2	-60.55	16.53	23.52	20.81	-0.5225	-0.6643	0.2632
5.54	1	482.4	-265.1	-163.6	67.94	-13.46	22.56	-1.039	-0.2002	-0.1792	527.4	206.6	-63.48	52.81	12.06	-44.24	-0.9551	0.06689	0.4058	967.3	56.64	-326.2	-0.6136	-5.158	-33.57	-0.3398	0.5576	0.01465	989.7	166.5	-52.25	13.64	22.29	22.47	-0.5249	-0.6626	0.2647
5.55	1	610.4	-330.6	-186.5	78.6	-4.897	-1.573	-1.028	-0.2014	-0.1741	638.7	200.2	-301.3	70.64	11.28	-26.49	-0.95	0.07275	0.3982	1007	86.44	-329.6	-4.021	-4.81	-30.25	-0.3403	0.5547	0.0183	992.7	169.9	-39.06	8.479	19.85	23.87	-0.5298	-0.6555	0.2642
5.56	1	517.1	-196.8	-57.13	92.15	-1.487	-23.78	-1.017	-0.2026	-0.1689	630.4	173.8	-350.1	93.55	24.22	-5.336	-0.9448	0.07861	0.3906	973.6	75.66	-320.8	-10.05	-2.36	-28.5	-0.3408	0.5517	0.02197	1004	143.5	-29.79	4.108	17.66	24.83	-0.5347	-0.6484	0.2637
5.57	1	393	-38.58	62.99	90.06	-4.371	-41.53	-1.01	-0.2114	-0.1648	519.5	218.7	-225.6	95.65	40.04	13.2	-0.9346	0.08448	0.3835	977.1	84	-296.9	-13.2	-0.6978	-25.53	-0.3391	0.5513	0.0183	1003	68.34	-60.55	-1.138	15.83	24.83	-0.5349	-0.6504	0.2546
5.58	1	373.1	41.5	109.9	74.14	-12.77	-54.3	-1.004	-0.2202	-0.1607	443.8	296.4	-129.9	86.3	42.49	28.24	-0.9243	0.09034	0.3765	975.6	20.01	-308.1	-12.68	-2.186	-23.09	-0.3374	0.5508	0.01465	1000	49.79	-63	-3.233	14.78	23.26	-0.5351	-0.6524	0.2456
5.59	1	389.7	29.8	118.7	46.78	-19.15	-66.1	-0.9946	-0.2363	-0.155	468.3	338.9	-141.1	65.92	38.64	43.02	-0.9224	0.0974	0.366	943.4	4.872	-309.6	-9.44	-1.225	-21.68	-0.3416	0.5486	0.02246	991.2	14.14	-68.85	0.4357	14.34	20.37	-0.5395	-0.6492	0.2454
5.60	1	433.1	-28.32	125.5	22.03	-24.13	-78.77	-0.9853	-0.2524	-0.1494	497.1	358.4	-207.5	43.98	39.61	59.45	-0.9204	0.1045	0.3555	943.4	65.92	-314.5	-4.369	-2.36	-21.42	-0.3457	0.5464	0.03028	985.9	12.2	-46.87	5.682	14.69	17.92	-0.544	-0.646	0.2451
5.61	1	460.4	-64.95	100.6	1.138	-28.77	-92.32	-0.977	-0.2617	-0.1448	516.1	349.6	-256.8	27.72	42.67	75.54	-0.9175	0.1194	0.3513	951.7	123	-287.6	-4.546	-2.097	-19.24	-0.3474	0.5471	0.02539	971.7	34.68	-29.3	4.547	14.17	14.78	-0.5459	-0.644	0.2483
5.62	1	481.5	-47.36	78.61	-16.79	-32.52	-103.8	-0.9687	-0.271	-0.1401	527.4	335.5	-259.8	14.6	47.13	92.41	-0.9145	0.1343	0.3472	951.2	133.3	-302.7	-6.294	-2.884	-14.86	-0.3491	0.5478	0.0205	964.9	43.47	-11.72	0.6121	13.47	14.25	-0.5479	-0.6421	0.2515
5.63	1	509.3	-18.06	69.34	-33.14	-34.89	-117.7	-0.9582	-0.2888	-0.1379	545.4	331.1	-256.3	4.022	52.11	110.6	-0.9106	0.1458	0.3401	930.2	117.7	-308.1	-9.357	-2.097	-12.06	-0.3476	0.5469	0.01733	979	57.61	0	-3.233	10.4	12.33	-0.5508	-0.6418	0.2439
5.64	1	542.5	-23.44	36.63	-51.5	-35.85	-129.3	-0.9477	-0.3066	-0.1357	566.4	347.6	-238.3	-7.255	56.04	129.5	-0.9067	0.1572	0.333	961.4	123	-298.8	-11.63	-3.67	-8.742	-0.3462	0.5459	0.01416	987.3	44.44	-34.68	-5.858	9.181	10.14	-0.5537	-0.6416	0.2363
5.65	1	584.5	-57.14	9.281	-68.37	-38.91	-140.4	-0.939	-0.3252	-0.1331	610.8	365.2	-242.2	-16.96	59.02	148.5	-0.9048	0.1789	0.3264	980	92.76	-298.3	-13.2	-2.973	-5.419	-0.3474	0.5435	0.02393	977	61.53	-44.44	-10.75	9.093	9.089	-0.5508	-0.6406	0.2398
5.66	1	656.7	-73.25	-3.41	-79.83	-40.66	-151.7	-0.9302	-0.3437	-0.1304	664.5	359.9	-262.2	-24.39	61.46	163.3	-0.9028	0.2007	0.3198	954.1	60.53	-326.7	-13.2	-2.884	-4.112	-0.3486	0.541	0.03369	1009	53.7	-42	-11.63	7.344	9.266	-0.5479	-0.6397	0.2432
5.67	1	718.7	-106.9	-20.99	-89.62	-43.63	-162.5	-0.9226	-0.3667	-0.1343	675.3	321.3	-279.8	-30.69	64.7	178.1	-0.8975	0.2275	0.3145	947.3	48.35	-313	-11.8	-3.848	-2.447	-0.3462	0.5398	0.01758	998.5	27.82	-44.91	-10.75	7.432	7.086	-0.5469	-0.637	0.2424
5.68	1	776.9	-165.5	6.353	-94.86	-43.8	-173.2	-0.9151	-0.3896	-0.1382	710	314	-301.3	-33.84	65.4	189.8	-0.8921	0.2544	0.3091	952.1	42.96	-320.8	-9.003	-3.934	-2.885	-0.3438	0.5386	0.001468	992.2	56.64	-31.25	-9.005	7.169	5.074	-0.5459	-0.6343	0.2417
5.69	1	877.4	-237.8	33.7	-97.57	-40.74	-182.7	-0.9065	-0.4136	-0.1401	695.8	252.5	-289.1	-33.31	59.28	196.5	-0.8897	0.2812	0.3091	967.8	69.81	-317.9	-11.02	-2.624	-2.096	-0.345	0.5386	0.01929	1004	99.61	-56.14	-10.23	7.432	5.773	-0.5481	-0.637	0.241
5.70	1	970.2	-322.3	41.02	-92.94	-34.36	-188.6	-0.898	-0.4375	-0.1421	712.9	159.7	-275.4	-29.64	44.5	197.1	-0.8872	0.3081	0.3091	975.6	48.35	-327.2	-13.81	-2.275	-1.57	-0.3462	0.5386	0.03711	1011	137.2	-35.15	-13.2	5.858	6.118	-0.5503	-0.6397	0.2402
5.71	1	1024	-369.2	-21.49	-84.81	-29.03	-196.5	-0.8879	-0.4651	-0.1497	821.8	135.3	-299.8	-21.68	26.4	195	-0.8784	0.342	0.3059	967.3	18.55	-342.3	-17.49	-1.136	-1.658	-0.3486	0.5373	0.03394	1010	138.7	-45.4	-17.75	5.858	8.306	-0.552	-0.637	0.2398
5.72	1	1096	-369.6	-133.8	-68.72	-22.73	-205.2	-0.8779	-0.4927	-0.1572	953.6	241.2	-419.4	-4.983	20.81	196.5	-0.8696	0.376	0.3027	960	-12.23	-342.8	-17.57	-0.8757	-2.797	-0.3511	0.5361	0.03077	1007	109.4	-50.78	-15.82	4.634	10.4	-0.5537	-0.6343	0.2393
5.73	1	1182	-369.6	-222.7	-48.26	-13.99	-214.6	-0.8643	-0.5249	-0.1555	1043	406.7	-461.4	19.5	32.61	203.3	-0.8596	0.4155	0.3008	947.3	-10.26	-358.9	-15.65	1.662	-5.331	-0.3525	0.5347	0.03906	998.5	62.49	-42.98	-12.59	4.634	11.45	-0.5547	-0.6343	0.2329
5.74	1	1184	-370.1	-261.7	-32.88	-5.858	-222.6	-0.8506	-0.5571	-0.1538	1092	562.5	-371.1	38.65	40.22	214.2	-0.8496	0.4551	0.2988	935.5	-4.404	-346.2	-12.68	2.011	-7.865	-0.354	0.5332	0.04737	999.5	84	-34.68	-9.354	4.809	11.81	-0.5557	-0.6343	0.2266
5.75	1	1170	-322.7	-206.1	-33.49	-0.7874	-226.1	-0.8237	-0.5932	-0.1607	1108	682.6	-265.1	38.38	39.87	222.9	-0.8296	0.4944	0.2903	944.3	25.39	-340.3	-11.54	3.322	-9.268	-0.3528	0.5334	0.04833	984.9	102.6	-36.61	-5.944	5.07	12.24	-0.5588	-0.6313	0.2234
5.76	1	1193	-258.3	-178.2	-46.16	-1.662	-225.9	-0.7969	-0.6294	-0.1675	1098	723.6	-239.7	29.03	35.58	227.5	-0.8096	0.5337	0.2817	947.3	28.81	-342.3	-12.5	4.895	-10.14	-0.3516	0.5337	0.04932	994.6	142.1	-32.72	-7.518	4.809	13.73	-0.562	-0.6284	0.2202
5.77	1	1234	-238.8	-185.5	-63.39	-2.448	-221.8	-0.7732	-0.6575	-0.1707	1094	727	-224.6	17.57	32.26	230.6	-0.7849	0.5723	0.2764	962.9	11.71	-354.5	-15.21	5.596	-12.15	-0.352	0.5286	0.05102	1006	136.2	-24.42	-8.393	3.148	17.66	-0.5625	-0.6287	0.2192
5.78	1	1288	-295.9	-213.9	-76.85	-2.71	-215.4	-0.7495	-0.6856	-0.1738	1096	680.2	-225.1	5.947	26.93	231.3	-0.7603	0.6109	0.271	946.8	-4.872	-343.8	-15.3	6.906	-13.55	-0.3525	0.5234	0.05274	1025	106	-41.02	-7.082	2.36	19.32	-0.563	-0.6289	0.2183
5.79	1	1321	-374	-234.9	-82.19	0.9612	-209.3	-0.719	-0.7141	-0.1843	1093	589.3	-240.2	1.312	20.11	229.9	-0.7297	0.6438	0.2688	969.7	-6.325	-335	-13.38	7.433	-15.12	-0.3582	0.5259	0.05396	1016	75.67	-61.53	-3.586	1.486	20.72	-0.5652	-0.6296	0.2183
5.80	1	1311	-405.3	-273.4	-80.7	5.334	-203.5	-0.6885	-0.7427	-0.1948	1107	510.7	-264.2	1.399	14.95	225	-0.6992	0.6767	0.2666	970.7	11.24	-321.3	-11.45	8.48	-16.97	-0.3638	0.5283	0.05517	1015	66.41	-65.42	-0.6985	2.36	21.16	-0.5674	-0.6304	0.2183
5.81	1	1291	-397.5	-276.9	-74.41	8.743	-199	-0.6597	-0.7607	-0.2068	1126	477.1	-283.7	3.848	13.46	218.6	-0.6599	0.708	0.2595	969.7	24.92	-310.6	-10.93	8.829	-18.8	-0.3608	0.5252	0.05761	1014	104.5	-65.91	0	1.924	22.47	-0.574	-0.6284	0.2131
5.82	1	1273	-351.1	-256.3	-69.94	11.89	-193.7	-0.6309	-0.7788	-0.2187	1132	453.6	-276.9	4.022	15.21	211.1	-0.6206	0.7393	0.2524	966.3	34.2	-333.5	-10.49	9.092	-19.76	-0.3579	0.522	0.06006	1032	75.2	-43.96	1.573	1.574	23.08	-0.5806	-0.6265	0.208
5.83	1	1255	-330.6	-253.9	-68.81	12.24	-187.9	-0.5952	-0.792	-0.2231	1150	456.1	-247.6	1.66	15.91	203.9	-0.5911	0.7578	0.2466	973.6	48.82	-324.7	-10.49	9.441	-20.89	-0.3657	0.519	0.06422	1011	33.2	-39.06	2.535	2.535	24.83	-0.5771	-0.6235	0.2078
5.84	1	1250	-334.5	-267.1	-67.41	11.37	-180.3	-0.5596	-0.8052	-0.2275	1181	487.8	-238.8	-1.486	16.17	194.8	-0.5615	0.7764	0.2407	964.3	71.78	-335	-9.44	9.53	-21.68	-0.3735	0.5161	0.06836	1012	65.9	-16.59	3.845	1.574	24.48	-0.5737	-0.6206	0.2075
5.85	1	1243	-365.2	-268.1	-66.19	6.732	-169	-0.5337	-0.8203	-0.2334	1172	531.7	-212.4	-4.896	17.57	183.5	-0.5269	0.7876	0.2361	952.1	92.3	-332	-11.02	11.37	-21.6	-0.3743	0.5154	0.07081	1009	67.38	-20.02	2.974	1.66	26.85	-0.5862	-0.616	0.2063
5.86	1	1225	-372.1	-260.7	-63.48	0.8743	-155.5	-0.5078	-0.8355	-0.2393	1144	591.8	-235.8	-8.132	17.75	171.1	-0.4922	0.7988	0.2314	967.3	101.6	-314.5	-13.29	10.32	-21.07	-0.375	0.5147	0.07324	1018	82.99	-34.68	3.935	3.323	28.5	-0.5986	-0.6113	0.2051
5.87	1	1162	-381.8	-269	-65.14	-4.722	-138.5	-0.4839	-0.8386	-0.2581	1115	633.8	-230	-13.81	19.58	156.9	-0.459	0.8052	0.2278	971.7	112.3	-285.6	-16.44	11.72	-21.6	-0.3791	0.5103	0.06836	995.6	50.29	-26.85	-1.138	2.624	28.15	-0.5989	-0.6084	0.2053
5.88	1	1137	-369.6	-245.1	-72.66	-10.58	-122.1	-0.46	-0.8418	-0.2769	1060	627.9	-217.3	-25.7	23.26	142.4	-0.4258	0.8115	0.2241	967.8	64.47	-278.3	-18.45	11.89	-22.73	-0.3833	0.5059	0.06348	1007	33.71	-58.59	-4.198	1.924	30.16	-0.5991	-0.6055	0.2056
5.89	1	1143	-375	-221.2	-80.96	-17.05	-102.9	-0.4485	-0.8411	-0.2783	1012	598.6	-215.3	-39.78	24.04	125.2	-0.4104	0.8159	0.2285	959	23.94	-304.2	-18.1	11.98	-23.6	-0.3853	0.5039	0.07545	1015	7.323	-42.49	-2.884	2.535	31.04	-0.604	-0.6045	0.2014
5.90	1	1115	-391.6	-210	-87.61	-20.98	-82.01	-0.437	-0.8403	-0.2798	962.4	562	-202.6	-53.07	23.87	105.7	-0.395	0.8203	0.2329	964.9	48.82	-297.4	-14.25	12.85	-26.49	-0.3872	0.502	0.08741	1013	7.323	-69.34	1.138	4.373	31.13	-0.6089	-0.6035	0.1973
5.91	1	1085	-411.1	-235.4	-89.79	-22.82	-61.11	-0.427	-0.8357	-0.2922	906.2	508.8	-227.5	-61.81	20.11	85.59	-0.3811	0.8179	0.2395	970.7	74.21	-290	-13.29	13.9	-27.98	-0.3975	0.4985	0.07837	1008	18.05	-65.91	2.798	3.235	32.53	-0.6125	-0.5996	0.1934
5.92	1	1083	-478	-249	-88.48	-20.37	-39.96	-0.417	-0.8311	-0.3047	867.2	552.2	-189.9	-67.06	14.78	66.45	-0.3672	0.8154	0.2461	957.5	71.78	-305.7	-12.5	13.99	-29.47	-0.4077	0.4951	0.06934	1011	31.27	-42	3.496	3.848	34.45	-0.6162	-0.5957	0.1895
5.93	1	1009	-531.7	-257.8	-83.41	-18.01	-16.44	-0.417	-0.8245	-0.2998	793	566.9	-190.4	-69.33	10.67	41.62	-0.3618	0.8125	0.2507	962.4	98.15	-301.3	-12.94	15.65	-30.6	-0.4057	0.4924	0.07983	1018	0	-40.04	4.457	5.77	36.02	-0.6213	-0.5918	0.1853
5.94	1	995.1	-557.6	-291.5	-74.49	-15.91	6.907	-0.417	-0.8179	-0.2949	818.9	588.9	-184.1	-70.03	4.984	18.97	-0.3564	0.8096	0.2554	970.7	107.9	-294.9	-11.98	15.65	-32.09	-0.4038	0.4897	0.09033	1002	23.44	-33.7	5.509	4.809	36.89	-0.6265	-0.5879	0.1812
