MR32 ASCII
Name	Trial_17
Frequency	100
Date	27-03-2018 15:33:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.23	1	948.7	-88.85	-329.6	-1.311	0.5244	7.171	-1.024	-0.7925	-0.1714	980	216.8	-76.17	-5.332	-5.421	-5.248	-1.01	0.6524	0.3779	1073	170.9	-345.7	36.37	-15.83	-15.39	-0.6558	0.7224	0.4724	1191	59.59	-55.66	44.41	8.131	-9.092	-0.748	-0.9282	0.1147
8.24	1	947.8	-72.77	-334	-2.447	1.137	6.467	-1.025	-0.7886	-0.1675	975.6	230.9	-63.48	-5.595	-6.558	-4.373	-1.012	0.6543	0.3784	1063	97.16	-350.6	23.34	-15.21	-8.392	-0.6592	0.7232	0.4727	1038	286.2	-9.759	18.54	9.356	-10.41	-0.752	-0.9307	0.1016
8.25	1	940.9	-97.15	-343.3	-2.797	1.486	5.156	-1.026	-0.7925	-0.1741	980.9	241.2	-62.01	-4.984	-6.294	-1.663	-1.01	0.6487	0.3779	992.2	30.76	-314.9	5.598	-7.869	-2.276	-0.658	0.7222	0.4734	968.3	346.7	-33.21	5.857	6.294	-8.048	-0.751	-0.9297	0.115
8.26	1	940.9	-109.8	-349.1	-2.972	1.312	2.798	-1.027	-0.7964	-0.1807	985.4	236.8	-61.53	-3.76	-6.47	0.9613	-1.009	0.6431	0.3774	956.5	123	-268.6	-9.092	-2.273	1.051	-0.6567	0.7212	0.4741	919.4	216.8	-13.66	-0.3486	2.797	-2.623	-0.75	-0.9287	0.1284
8.27	1	931.6	-122.6	-341.8	-2.797	2.012	0.08789	-1.024	-0.7954	-0.1768	979	233.9	-71.28	-1.31	-6.558	2.537	-1.009	0.6496	0.3801	997.1	172.8	-238.3	-20.11	-2.361	5.943	-0.6553	0.7232	0.4792	967.3	159.7	-57.62	-9.528	-1.486	1.223	-0.7485	-0.9285	0.1218
8.28	1	933.6	-121.1	-335.4	-0.2608	1.662	-2.358	-1.022	-0.7944	-0.1729	979.5	210.9	-75.2	2.361	-5.333	4.113	-1.009	0.6562	0.3828	1026	106.4	-252	-32.26	-0.1762	9.008	-0.6538	0.7251	0.4844	1034	107.4	-106	-24.48	-4.634	4.635	-0.7471	-0.9282	0.1152
8.29	1	941.4	-113.3	-334.5	2.186	1.662	-5.508	-1.022	-0.7944	-0.1714	979.5	197.8	-88.86	5.51	-5.245	6.209	-1.009	0.6545	0.3867	990.7	-31.71	-239.7	-35.94	1.313	10.23	-0.6543	0.7244	0.4846	1028	37.61	-156.2	-34.45	-5.857	5.246	-0.7495	-0.9297	0.1118
8.30	1	939.9	-97.67	-326.7	4.111	1.137	-6.995	-1.022	-0.7944	-0.1699	976.1	209.9	-85.93	8.044	-4.284	6.296	-1.009	0.6528	0.3906	969.2	-127.9	-199.2	-29.55	-1.486	10.23	-0.6548	0.7236	0.4849	999.5	2.944	-227.6	-28.42	-4.022	0.5262	-0.752	-0.9311	0.1084
8.31	1	931.1	-78.63	-326.2	4.722	2.099	-7.954	-1.019	-0.7974	-0.1699	974.6	218.7	-86.43	9.617	-3.586	7.257	-1.009	0.6562	0.3877	961.9	-166	-194.3	-17.83	-4.984	7.87	-0.6509	0.7212	0.4905	980.4	-10.76	-239.3	-15.12	-1.223	-2.801	-0.752	-0.9324	0.1064
8.32	1	931.6	-67.85	-333	3.761	0.9615	-10.49	-1.016	-0.8003	-0.1699	968.8	217.3	-83.02	8.918	-3.586	9.266	-1.008	0.6597	0.3848	970.7	-142.6	-201.7	-4.283	-5.595	4.718	-0.647	0.7188	0.4961	986.8	-25.38	-261.7	-0.5245	0.4371	-6.121	-0.752	-0.9336	0.1045
8.33	1	932.6	-65.9	-329.1	3.411	1.137	-10.23	-1.019	-0.8023	-0.1714	978.5	209.9	-69.83	9.18	-2.708	10.5	-1.004	0.6614	0.3823	991.2	-70.32	-185.5	4.984	-7.082	2.45	-0.6472	0.7197	0.4895	1003	-15.12	-254.9	6.645	3.148	-9.092	-0.7524	-0.9341	0.1101
8.34	1	935	-63.98	-343.7	1.836	0.7	-11.98	-1.022	-0.8042	-0.1729	978.5	198.7	-63.96	8.829	-3.498	11.98	-0.9995	0.6631	0.3799	997.5	-14.64	-181.6	11.37	-9.531	2.007	-0.6475	0.7207	0.4829	993.6	40.5	-218.8	8.743	4.808	-12.33	-0.7529	-0.9346	0.1157
8.35	1	934.1	-69.33	-344.2	3.147	1.923	-12.33	-1.019	-0.8057	-0.1743	985.4	178.7	-62.51	9.968	-2.796	12.15	-0.9988	0.6636	0.3748	988.8	-6.841	-211.9	11.8	-10.58	2.363	-0.647	0.7234	0.4856	984.4	128	-166	8.219	4.634	-12.85	-0.7461	-0.938	0.1235
8.36	1	935.6	-62.51	-335.9	3.672	1.049	-12.85	-1.016	-0.8071	-0.1758	987.8	159.2	-93.27	11.72	-2.098	12.94	-0.998	0.6641	0.3696	970.2	-1.962	-255.4	7.871	-9.267	2.189	-0.6465	0.7261	0.4883	985.8	197.3	-119.1	5.245	4.722	-10.84	-0.7393	-0.9414	0.1313
8.37	1	952.1	-44.9	-323.2	6.297	0.4372	-13.9	-1.013	-0.8091	-0.1702	979.5	150.4	-88.86	12.5	-0.7857	12.85	-0.9963	0.6721	0.3748	958	4.402	-274.9	1.572	-7.607	3.761	-0.6467	0.7261	0.488	972.7	190.9	-99.12	0.08794	3.76	-9.27	-0.739	-0.9429	0.124
8.38	1	951.2	-9.78	-321.3	4.807	1.224	-13.46	-1.01	-0.811	-0.1645	990.7	148.9	-85.45	11.98	-0.9613	12.42	-0.9946	0.6802	0.3799	969.2	19.52	-279.8	-4.108	-6.82	5.943	-0.647	0.7261	0.4878	978	151.4	-104.5	-3.235	2.797	-6.299	-0.7388	-0.9443	0.1167
8.39	1	952.6	10.74	-333	4.457	0.6115	-13.2	-1.012	-0.814	-0.1675	997.1	146.5	-63.48	11.02	-1.576	11.98	-0.9927	0.6758	0.3787	975.6	16.6	-267.6	-6.819	-6.033	7.696	-0.6465	0.7249	0.4897	988.8	129.4	-94.23	-8.743	0.9627	-6.384	-0.7402	-0.9414	0.1143
8.40	1	949.2	-3.912	-337.4	4.286	0.5244	-12.59	-1.014	-0.8169	-0.1704	980	130.9	-60.05	9.443	-2.186	11.54	-0.9907	0.6714	0.3774	974.1	-16.6	-274.4	-9.355	-4.808	9.182	-0.646	0.7236	0.4917	990.2	125.5	-131.3	-11.54	-0.5256	-6.206	-0.7417	-0.9385	0.1118
8.41	1	952.1	3.434	-337.4	3.236	1.399	-11.02	-1.011	-0.8189	-0.1716	990.2	110.4	-64.46	9.269	-1.835	9.881	-0.9893	0.6794	0.376	976.6	-49.32	-254.9	-10.84	-4.547	9.53	-0.6419	0.7297	0.4936	997.1	109.9	-147	-12.5	-0.1743	-6.647	-0.7412	-0.9402	0.1086
8.42	1	942.9	0	-334.5	3.761	1.049	-9.705	-1.008	-0.8208	-0.1729	990.2	114.2	-67.87	7.608	-0.8735	9.093	-0.9878	0.6875	0.3745	985.3	-65.92	-248.1	-9.268	-5.683	9.791	-0.6377	0.7358	0.4956	995.6	96.69	-176.3	-10.49	-0.4371	-6.91	-0.7407	-0.9419	0.1055
8.43	1	948.7	-2.912	-344.2	4.807	1.224	-9.441	-1.007	-0.8237	-0.1648	980.9	106.5	-59.07	9.617	-1.747	7.69	-0.988	0.6882	0.3733	984.8	-72.29	-244.6	-5.51	-4.371	9.356	-0.6384	0.7327	0.4995	1002	80.55	-187	-7.87	-0.8742	-8.914	-0.7373	-0.9414	0.1047
8.44	1	943.8	8.781	-336.4	4.722	1.923	-8.306	-1.006	-0.8266	-0.1567	994.1	100.6	-54.69	8.744	-2.274	6.382	-0.9883	0.689	0.3721	987.3	-85.44	-237.8	0.2628	-3.76	7.783	-0.6392	0.7295	0.5034	999.5	69.33	-187	-4.72	-0.08849	-10.05	-0.7339	-0.9409	0.104
8.45	1	953.1	26.39	-340.8	5.772	1.312	-6.731	-1.004	-0.8281	-0.1594	994.7	107.9	-61.03	7.87	-1.488	3.412	-0.988	0.6868	0.3721	978	-101.1	-259.3	4.546	-3.234	7.522	-0.637	0.7305	0.4956	988.8	91.31	-178.2	-0.8731	0.6999	-11.1	-0.7307	-0.9404	0.09961
8.46	1	951.7	51.25	-327.1	5.072	1.574	-4.893	-1.001	-0.8296	-0.1621	986.8	125	-59.57	6.908	-2.708	3.057	-0.9878	0.6846	0.3721	959	-80.08	-255.4	9.443	-3.061	7.783	-0.6348	0.7314	0.4878	985.3	110.3	-175.8	2.798	2.011	-12.77	-0.7275	-0.9399	0.09522
8.47	1	944.4	49.81	-327.6	2.186	1.574	-1.838	-0.9988	-0.8294	-0.1553	989.2	130.4	-52.73	3.149	-3.323	1.663	-0.988	0.6834	0.3799	963.9	-44.92	-251	10.84	-4.72	6.385	-0.6333	0.7341	0.489	982.4	140.1	-150.4	3.411	3.323	-12.77	-0.727	-0.9417	0.1008
8.48	1	943.8	35.64	-335.4	-0.4358	1.836	0.1758	-0.9966	-0.8291	-0.1484	982.4	116.2	-62.01	-0.6108	-3.762	0.7013	-0.9883	0.6821	0.3877	963.4	-28.8	-261.2	8.742	-4.984	5.943	-0.6318	0.7368	0.4902	975.1	172.9	-129.4	2.798	3.06	-12.06	-0.7266	-0.9434	0.1064
8.49	1	950.2	15.61	-334.5	-1.4	3.06	2.71	-0.9978	-0.8254	-0.1582	987.8	107.9	-63.96	-2.886	-3.933	-0.8746	-0.988	0.6855	0.3816	960.9	-37.6	-274.9	3.758	-4.021	6.993	-0.6284	0.7366	0.4849	976.1	189.9	-130.4	-0.961	1.574	-10.49	-0.7256	-0.9431	0.1067
8.50	1	954.1	-6.824	-339.3	-1.311	2.797	4.021	-0.999	-0.8218	-0.168	990.7	116.2	-66.4	-2.449	-5.421	-0.7879	-0.9878	0.689	0.3755	961.4	-50.28	-291	0.7884	-3.234	6.211	-0.625	0.7363	0.4795	974.6	184.1	-120.6	-2.71	0.5256	-8.744	-0.7246	-0.9429	0.1069
8.51	1	950.7	-20.04	-329.1	-0.175	3.322	3.845	-0.9964	-0.8196	-0.1746	981.4	123.5	-80.08	-1.225	-4.284	-2.537	-0.989	0.688	0.3657	949.7	-68.84	-262.2	-1.66	-2.884	6.646	-0.6255	0.7349	0.4846	976.1	185.1	-142.6	-3.935	0.6114	-7.258	-0.7231	-0.9468	0.1038
8.52	1	949.7	-4.39	-321.8	0.175	2.447	3.413	-0.9937	-0.8174	-0.1812	982.4	157.7	-91.32	-1.661	-5.157	-3.498	-0.9902	0.687	0.356	970.7	-84.48	-272	-2.098	-3.41	5.421	-0.626	0.7334	0.4897	980.4	164	-151.4	-3.671	0.4371	-5.858	-0.7217	-0.9507	0.1006
8.53	1	954.1	-7.303	-335	-1.05	4.109	5.156	-0.9988	-0.8232	-0.1731	988.3	156.3	-76.65	-2.361	-5.596	-2.884	-0.988	0.6868	0.3723	962.4	-84.96	-262.2	-3.495	-2.535	4.631	-0.6233	0.7361	0.4912	979.5	156.3	-161.6	-4.023	0.1743	-4.898	-0.7192	-0.9519	0.1035
8.54	1	946.3	-23.91	-338.4	-1.225	3.235	6.211	-1.004	-0.8291	-0.165	982.9	148.4	-82.04	-3.497	-4.46	-3.412	-0.9858	0.6865	0.3887	964.4	-94.72	-258.3	-2.273	-2.361	3.145	-0.6206	0.7388	0.4927	978.5	155.8	-184.6	-2.534	1.137	-4.457	-0.7168	-0.9531	0.1064
8.55	1	947.3	-21.47	-321.8	-0.875	2.536	5.42	-1.002	-0.8211	-0.1797	984.4	149.4	-82.52	-3.323	-4.811	-2.971	-0.9844	0.6821	0.3709	962.9	-105	-266.6	-0.7008	-3.234	1.834	-0.6206	0.7363	0.4939	983.4	156.7	-155.8	-2.01	1.837	-3.32	-0.7192	-0.9519	0.1064
8.56	1	940.4	-32.21	-336.9	-0.7858	3.147	4.981	-1.001	-0.813	-0.1943	979.5	157.7	-83.02	-3.497	-5.684	-3.325	-0.9829	0.6777	0.353	955.1	-88.89	-279.3	-0.3504	-2.273	0.7899	-0.6206	0.7339	0.4951	977.5	156.7	-156.2	-0.4365	1.223	-3.32	-0.7217	-0.9507	0.1064
8.57	1	943.3	-41.03	-327.6	-1.311	2.973	5.508	-1.001	-0.8149	-0.1797	982.4	144	-84.95	-2.972	-5.509	-3.672	-0.9831	0.6809	0.3643	958	-75.2	-269.5	-0.438	-2.097	0.1739	-0.6194	0.7339	0.4966	976.1	160.1	-153.3	0.08794	2.448	-1.927	-0.7217	-0.9519	0.1023
8.58	1	951.2	-36.6	-333.5	0	3.497	4.812	-1.001	-0.8169	-0.165	983.9	154.3	-88.86	-2.01	-5.596	-3.932	-0.9834	0.6841	0.3755	953.1	-81.04	-268.6	-0.2628	-1.836	-1.312	-0.6181	0.7339	0.4981	970.7	156.7	-154.8	0	2.623	-0.9595	-0.7217	-0.9531	0.09815
8.59	1	940.4	-30.25	-332.5	0.2608	3.672	4.636	-1.002	-0.8174	-0.1865	977.5	149.4	-68.35	-2.01	-5.07	-2.884	-0.9819	0.6821	0.3643	959.5	-70.32	-262.2	-1.835	-3.498	-2.363	-0.6194	0.7339	0.4912	975.6	161.6	-157.7	0.1759	2.797	-1.223	-0.718	-0.9517	0.09936
8.60	1	939	-29.3	-331.5	-0.4358	3.672	4.636	-1.003	-0.8179	-0.208	985.8	163.6	-69.83	-2.272	-5.86	-2.537	-0.9805	0.6802	0.353	953.6	-77.17	-264.7	-1.485	-2.361	-2.797	-0.6206	0.7339	0.4844	979.5	174.8	-147.5	0.08794	2.186	0.4333	-0.7144	-0.9502	0.1006
8.61	1	946.8	-43.95	-324.2	-1.4	3.497	4.461	-1.003	-0.8152	-0.188	987.3	175.3	-93.27	-2.797	-4.723	-2.183	-0.9844	0.6785	0.3682	954.1	-81.04	-262.2	-0.6132	-2.185	-3.5	-0.6196	0.7349	0.49	978.5	153.8	-144.5	-0.3486	2.885	1.927	-0.7192	-0.9504	0.0979
8.62	1	949.2	-38.08	-329.1	-1.311	3.41	4.109	-1.004	-0.8125	-0.168	980.5	168	-99.62	-3.323	-4.635	-1.923	-0.9883	0.6768	0.3833	960.9	-62	-263.7	-1.051	-3.322	-3.848	-0.6187	0.7358	0.4956	973.7	148.5	-140.6	1.049	3.497	1.223	-0.7241	-0.9507	0.09522
8.63	1	947.3	-36.12	-317.9	-0.9608	3.935	3.237	-1.006	-0.8115	-0.1838	990.2	170.4	-98.64	-2.361	-4.372	-2.971	-0.9868	0.6745	0.3735	955.6	-67.41	-263.7	0	-3.322	-4.631	-0.623	0.7322	0.4783	979.5	153.8	-149.9	1.749	2.36	1.834	-0.7192	-0.9517	0.09375
8.64	1	948.2	-41.99	-316.4	-2.011	3.235	2.183	-1.008	-0.8106	-0.1997	985.4	171.9	-97.66	-2.361	-4.635	-1.923	-0.9853	0.6724	0.3638	961.4	-58.6	-265.1	0	-3.583	-4.631	-0.6275	0.7285	0.4609	976.1	134.3	-147.5	1.485	2.974	2.623	-0.7144	-0.9526	0.09229
8.65	1	942.9	-47.38	-316.4	-0.7858	4.196	3.237	-1.004	-0.8127	-0.1868	976.5	168.5	-87.88	-2.535	-4.108	-0.26	-0.9853	0.6748	0.3789	964.9	-44.44	-263.7	-0.2628	-3.848	-3.761	-0.6277	0.7285	0.4783	977.5	138.2	-135.2	1.837	3.234	2.708	-0.7192	-0.9517	0.09936
8.66	1	945.8	-33.21	-324.2	-1.661	4.022	2.014	-1.001	-0.8149	-0.1738	992.2	180.2	-92.77	-2.709	-4.372	-0.6146	-0.9853	0.6773	0.394	959.9	-45.4	-272	-1.222	-2.711	-4.022	-0.6279	0.7285	0.4956	974.1	134.8	-141.1	0.7003	2.885	2.275	-0.7241	-0.9507	0.1064
8.67	1	951.7	-32.21	-327.1	-1.75	3.585	1.663	-1.003	-0.8127	-0.1948	988.8	179.2	-94.73	-2.797	-4.635	-0.7879	-0.9844	0.6748	0.3789	960.9	-50.81	-270.5	-1.747	-3.061	-4.899	-0.6255	0.7288	0.4888	978	135.7	-146.5	0.3486	3.585	2.012	-0.7244	-0.9531	0.09936
8.68	1	945.8	-41.99	-322.3	-2.536	3.759	1.487	-1.005	-0.8106	-0.2158	986.8	169.9	-88.38	-2.709	-5.333	0.5279	-0.9834	0.6724	0.3638	958.5	-53.25	-260.7	-1.222	-2.884	-3.5	-0.623	0.729	0.4819	979	132.3	-136.7	0.1759	2.623	2.182	-0.7246	-0.9556	0.09229
8.69	1	945.8	-43.95	-303.7	-3.236	4.109	1.487	-1.007	-0.8115	-0.1961	981.9	157.7	-96.18	-2.535	-4.894	0.5279	-0.9822	0.676	0.3816	963.9	-56.64	-265.6	-0.5256	-2.799	-4.109	-0.6255	0.73	0.4915	984.4	123	-142.6	1.485	3.411	1.052	-0.7219	-0.9517	0.09522
8.70	1	944.4	-43.47	-306.2	-1.75	3.322	1.926	-1.008	-0.8125	-0.1763	978.5	153.8	-97.16	-1.835	-4.372	0.5279	-0.9809	0.6797	0.3994	973.1	-37.12	-266.6	0.08761	-4.021	-2.971	-0.6279	0.7309	0.501	985.8	126.9	-139.1	1.661	3.411	0.3482	-0.7192	-0.9477	0.09815
8.71	1	948.2	-39.56	-306.6	-0.525	3.497	1.223	-1.006	-0.8103	-0.1894	979	149.9	-113.3	-1.924	-4.196	0.1733	-0.9834	0.6797	0.3911	962.9	-45.4	-266.6	-0.2628	-3.322	-2.884	-0.6279	0.7275	0.4995	974.1	131.4	-140.6	0.08794	4.371	-0.5262	-0.7205	-0.9492	0.09522
8.72	1	948.7	-38.56	-317.4	-0.2608	3.147	0.6958	-1.003	-0.8081	-0.2026	977.5	151.4	-104.5	-1.225	-3.933	0.6146	-0.9858	0.6797	0.3828	959.5	-46.41	-264.2	-0.3504	-3.41	-2.45	-0.6279	0.7241	0.4981	979	131.9	-140.1	1.049	4.197	-0.178	-0.7217	-0.9507	0.09229
8.73	1	951.2	-17.08	-314.5	0.2608	2.885	1.135	-1.001	-0.8079	-0.1921	981.9	152.8	-90.82	-0.788	-3.674	-0.3467	-0.9856	0.6748	0.3872	967.8	-39.56	-271.5	0	-3.41	-2.276	-0.6279	0.7288	0.4956	975.6	136.2	-130.4	0.1759	4.108	-0.08512	-0.7217	-0.9519	0.09107
8.74	1	950.7	-21	-313.5	-1.05	2.885	1.838	-0.9985	-0.8076	-0.1816	990.2	177.3	-103	-1.661	-3.235	-0.08667	-0.9853	0.6699	0.3916	959.9	-33.68	-274.9	-0.1752	-2.884	-2.102	-0.6279	0.7334	0.4932	980	142.1	-138.7	0.1759	3.323	-1.052	-0.7217	-0.9531	0.08984
8.75	1	943.3	-45.9	-310.1	-1.661	1.923	1.926	-1.002	-0.8079	-0.1894	981.4	164.6	-106.9	-1.487	-3.323	-0.26	-0.9831	0.6736	0.3953	959.5	-45.88	-272.5	-1.485	-3.41	-1.66	-0.6267	0.7312	0.4944	979.5	138.2	-135.7	-0.1759	2.885	-0.7893	-0.7205	-0.9517	0.08814
8.76	1	941.4	-53.73	-311	-0.7	2.186	1.311	-1.005	-0.8081	-0.1973	984.9	142.1	-95.21	-1.31	-2.361	0.4334	-0.9809	0.6773	0.3989	965.8	-59.08	-274.9	-1.747	-3.498	-1.312	-0.6255	0.729	0.4956	991.2	136.2	-142.1	-0.1759	2.974	-1.137	-0.7192	-0.9502	0.08644
8.77	1	951.2	-44.42	-329.6	0.7858	2.71	0.9595	-1.006	-0.8103	-0.1892	987.8	139.7	-102	-0.5253	-2.625	-0.5279	-0.9834	0.6785	0.4002	965.3	-40.04	-268.6	0.3504	-2.711	-1.225	-0.6267	0.7288	0.4915	984.4	132.3	-147.9	0.3486	3.148	-1.571	-0.7192	-0.9504	0.09229
8.78	1	951.2	-25.39	-315.9	1.75	2.36	0.4395	-1.006	-0.8125	-0.1812	979.5	157.2	-99.62	0.8734	-2.361	-0.4334	-0.9858	0.6797	0.4014	964.9	-35.64	-268.6	0	-3.848	-0.703	-0.6279	0.7285	0.4873	986.3	148.9	-141.1	0	2.885	-1.571	-0.7192	-0.9507	0.09815
8.79	1	952.1	-16.13	-298.3	1.661	2.623	1.047	-1.006	-0.8103	-0.1904	977.1	152.3	-98.14	0.3513	-2.625	-0.6146	-0.9834	0.6785	0.4002	962.9	-52.24	-277.3	-0.2628	-4.459	-0.1739	-0.6279	0.73	0.4941	981.4	139.2	-138.2	0	2.36	-1.401	-0.7192	-0.9507	0.09375
8.80	1	950.2	-21.47	-312.5	0.7	2.099	2.095	-1.005	-0.8081	-0.1997	980.5	157.7	-108.4	0	-2.537	-1.308	-0.9809	0.6773	0.3989	963.9	-44.44	-285.6	-0.6132	-2.623	-1.225	-0.6279	0.7314	0.501	980.4	138.2	-133.3	0.3486	3.148	-1.664	-0.7192	-0.9507	0.08936
8.81	1	945.3	-22.95	-316.4	0.08579	1.662	2.271	-1.004	-0.8079	-0.1931	990.7	151.4	-86.43	-0.2627	-2.884	-1.308	-0.9822	0.6748	0.3977	955.6	-48.31	-285.2	-0.6132	-3.149	-0.7899	-0.6243	0.7314	0.4995	978	148.9	-131.3	0	3.671	-0.9595	-0.7192	-0.9492	0.09082
8.82	1	940.4	-39.56	-316.9	0.08579	2.186	2.622	-1.003	-0.8076	-0.1865	984.9	154.8	-96.18	-0.8734	-3.762	-1.663	-0.9834	0.6724	0.3965	961.9	-50.28	-272.5	-0.2628	-2.185	-0.6088	-0.6206	0.7314	0.4981	982.9	154.3	-127.9	0	3.234	-0.6964	-0.7192	-0.9477	0.09229
8.83	1	950.2	-50.77	-313	1.136	1.923	2.798	-1.005	-0.8064	-0.1731	973.1	141.6	-103	0	-2.361	-2.451	-0.9822	0.6748	0.3977	964.4	-59.56	-283.2	0	-1.924	-0.703	-0.6206	0.729	0.4981	984.8	148.9	-127.4	-1.137	2.186	-0.6964	-0.7192	-0.9504	0.0935
8.84	1	944.4	-42.99	-321.3	0.7858	2.447	1.838	-1.006	-0.8052	-0.1597	980.9	145	-101.1	0.6108	-3.498	-1.663	-0.9809	0.6773	0.3989	957	-60.04	-280.8	-1.222	-3.061	-0.6088	-0.6206	0.7266	0.4981	976.6	152.8	-136.2	0	2.623	-0.5262	-0.7192	-0.9531	0.09472
8.85	1	949.2	-26.39	-315.4	1.836	2.099	2.534	-1.008	-0.804	-0.1692	986.3	157.7	-85.93	0.788	-3.411	-2.537	-0.9812	0.676	0.4028	955.1	-64.44	-287.6	-0.6132	-2.799	-1.486	-0.6218	0.7253	0.4981	980	162.6	-135.7	-0.7883	3.411	-0.2631	-0.7168	-0.9556	0.09204
8.86	1	953.1	-21.47	-307.1	0.7	2.447	2.446	-1.011	-0.8027	-0.1787	982.4	170.9	-101.6	0.6108	-4.196	-3.325	-0.9815	0.6748	0.4067	960.9	-49.8	-270.5	-0.1752	-3.234	-1.66	-0.623	0.7241	0.4981	982.4	142.6	-134.3	0	2.623	0.3482	-0.7144	-0.958	0.08936
8.87	1	958	-33.69	-316.9	0	3.147	2.534	-1.01	-0.803	-0.1865	985.4	166.5	-97.16	-0.6994	-4.108	-2.277	-0.979	0.6724	0.4028	962.9	-48.31	-269	-0.7008	-1.924	-2.276	-0.6255	0.7263	0.4956	981.9	142.6	-128.4	0.2638	3.497	0.5262	-0.7168	-0.9556	0.09082
8.88	1	956.6	-40.51	-310.6	0.08579	3.41	3.413	-1.01	-0.8032	-0.1943	984.4	161.6	-101.6	-0.8734	-3.235	-2.009	-0.9766	0.6699	0.3989	960.4	-52.72	-290.5	-0.9637	-2.447	-2.536	-0.6279	0.7285	0.4932	986.8	154.3	-127.9	-0.08794	2.537	0.6113	-0.7192	-0.9531	0.09229
8.89	1	949.2	-44.42	-306.6	0.525	2.273	2.534	-1.007	-0.8054	-0.1877	983.9	158.2	-108.9	-0.788	-3.586	-1.836	-0.9812	0.6712	0.3987	955.6	-55.16	-278.8	-1.923	-2.447	-2.45	-0.6243	0.7251	0.4968	983.9	148.9	-143.5	0.08794	3.06	1.137	-0.7205	-0.9531	0.09082
8.90	1	948.2	-33.21	-310.1	-0.4358	2.973	2.886	-1.003	-0.8076	-0.1812	985.4	172.8	-106	0	-3.059	-1.576	-0.9858	0.6724	0.3984	962.9	-48.31	-271.5	-1.051	-2.623	-2.276	-0.6206	0.7217	0.5005	980.9	141.6	-133.3	0.7883	2.537	1.223	-0.7217	-0.9531	0.08936
8.91	1	948.2	-41.51	-303.7	-0.08579	2.623	2.183	-1.002	-0.8054	-0.1824	983.4	176.3	-106.4	-0.6994	-4.108	-1.221	-0.9846	0.6724	0.4041	957	-54.2	-275.4	-0.5256	-2.711	-2.189	-0.6243	0.7226	0.5046	984.8	144.5	-134.3	-0.2638	3.76	0.3482	-0.7205	-0.9492	0.09229
8.92	1	946.3	-43.95	-313.5	-0.7	2.71	2.095	-1.001	-0.8032	-0.1836	978.5	169.4	-115.7	-1.051	-3.323	-1.663	-0.9834	0.6724	0.4097	958.5	-48.31	-278.8	-0.6132	-3.322	-2.884	-0.6279	0.7236	0.5088	985.3	139.2	-131.8	0	3.497	1.137	-0.7192	-0.9453	0.09522
8.93	1	951.7	-36.12	-295.4	-1.136	2.36	2.71	-1.006	-0.8044	-0.1848	988.3	173.8	-113.8	-0.6994	-3.845	-1.308	-0.9824	0.6724	0.4109	962.9	-34.15	-276.4	-0.7008	-2.097	-2.45	-0.6267	0.7239	0.5046	980.4	136.7	-122.6	-0.961	3.848	0.5262	-0.7205	-0.949	0.08959
