MR32 ASCII
Name	Trial_14
Frequency	100
Date	27-03-2018 15:29:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.88	1	1132	152.3	-43.95	6.47	-8.306	51.58	-0.4941	-0.7666	-0.2813	1173	-70.3	-378.9	-8.57	-0.7005	-46.95	-0.4394	0.7642	0.2734	1023	92.29	-295.4	-12.5	25.27	-39.34	-0.4258	0.4517	0.04395	1077	-47.86	-46.86	8.306	2.448	48.17	-0.6416	-0.5293	0.2031
5.89	1	1109	130.9	-117.7	1.311	-8.918	51.32	-0.5002	-0.7651	-0.2808	1138	-24.9	-234.9	-14.08	9.442	-48.61	-0.4446	0.7581	0.272	1034	88.39	-294.9	-9.615	26.58	-40.57	-0.4358	0.449	0.06225	1079	-37.58	-60.04	10.75	3.935	49.22	-0.6489	-0.5237	0.2044
5.90	1	1084	95.23	-152.8	-0.351	-11.1	55.35	-0.5063	-0.7637	-0.2803	1082	83.5	-200.7	-21.86	10.4	-52.29	-0.4497	0.752	0.2705	1036	111.3	-300.8	-6.556	27.89	-43.72	-0.4458	0.4463	0.08057	1091	-36.11	-51.75	14.95	2.886	51.85	-0.6563	-0.5181	0.2056
5.91	1	1092	37.1	-196.8	0.7858	-15.3	56.39	-0.5122	-0.7571	-0.2751	1092	175.3	-168	-21.51	5.071	-54.03	-0.4534	0.7449	0.2725	1044	109.4	-292	-6.381	28.5	-44.77	-0.4517	0.44	0.06786	1098	-12.71	-57.12	16	3.935	52.81	-0.6604	-0.512	0.2034
5.92	1	1062	-28.8	-237.3	-13.11	-18.36	58.84	-0.5181	-0.7505	-0.27	1130	279.3	-100.1	-33.75	7.519	-52.02	-0.457	0.7378	0.2744	1062	124	-319.8	-7.255	28.76	-47.12	-0.4575	0.4336	0.05517	1120	7.315	-37.61	17.05	3.847	54.47	-0.6645	-0.5058	0.2012
5.93	1	1036	-63.98	-238.3	-20.02	-22.82	59.45	-0.5266	-0.7388	-0.2742	1080	294.9	-176.8	-44.42	6.556	-53.86	-0.4619	0.73	0.2781	1074	111.3	-314.9	-7.692	30.08	-49.05	-0.4651	0.4246	0.07617	1141	15.13	-57.62	17.05	4.458	57.61	-0.6729	-0.5044	0.1968
5.94	1	1033	-5.847	-229	-16.87	-25.79	58.58	-0.5351	-0.7271	-0.2783	1057	208	-241.7	-39.08	10.75	-51.93	-0.4668	0.7222	0.2817	1081	96.19	-311	-8.916	30.6	-51.67	-0.4726	0.4155	0.09716	1140	24.41	-59.09	16.7	4.285	59.98	-0.6812	-0.5029	0.1924
5.95	1	993.2	-8.785	-204.1	-25	-23.43	55.87	-0.5432	-0.7212	-0.2898	1015	194.8	-132.8	-45.29	19.24	-44.15	-0.4731	0.7144	0.2866	1096	94.74	-309.6	-9.004	30.77	-53.42	-0.4824	0.4131	0.1033	1144	13.67	-76.18	18.1	5.247	61.2	-0.6831	-0.4912	0.1899
5.96	1	964.4	-63.49	-208	-38.03	-24.04	54.47	-0.5513	-0.7153	-0.3013	971.7	213.4	-76.18	-56.83	15.48	-40.83	-0.4795	0.7065	0.2915	1082	127.9	-271	-9.091	33.31	-57.53	-0.4922	0.4107	0.1094	1132	-25.87	-83	18.54	5.682	64.79	-0.6851	-0.4795	0.1875
5.97	1	965.8	-91.8	-244.6	-35.76	-28.5	51.23	-0.5549	-0.7061	-0.2918	1042	171.4	-81.54	-54.3	11.54	-41.01	-0.4827	0.7022	0.2986	1094	129.4	-256.4	-9.878	34.97	-60.33	-0.5012	0.4023	0.1128	1147	-18.56	-85.46	17.57	6.295	68.2	-0.6894	-0.4771	0.1807
5.98	1	982.4	-181.6	-293.9	-32.35	-29.03	49.83	-0.5586	-0.6968	-0.2822	993.2	210.9	-65.43	-52.98	14.78	-39.87	-0.4858	0.6978	0.3057	1074	118.2	-268.1	-11.71	34.89	-62.95	-0.5103	0.394	0.1162	1144	-6.855	-106.4	15.3	9.182	69.86	-0.6939	-0.4746	0.1738
5.99	1	1013	-158.2	-318.8	-17.84	-34.89	45.2	-0.5649	-0.6961	-0.2786	1022	75.19	-139.2	-35.24	2.886	-40.39	-0.4905	0.6917	0.3049	1097	144	-251.9	-12.33	35.67	-65.57	-0.5159	0.3845	0.1277	1142	-27.34	-98.15	15.91	10.84	71.52	-0.7051	-0.4675	0.1665
6.00	1	1003	-110.8	-330.6	-2.448	-26.32	37.25	-0.5713	-0.6953	-0.2749	1043	30.77	-109.4	-16.35	8.917	-34.1	-0.4951	0.6855	0.3042	1079	165	-260.7	-15.3	35.85	-67.32	-0.5215	0.375	0.1392	1161	-36.62	-96.18	16.52	13.99	73.7	-0.7163	-0.4604	0.1592
6.01	1	955.6	-152.3	-324.2	9.005	-17.84	32.53	-0.5725	-0.6902	-0.2693	940.9	72.27	-89.84	-5.77	4.633	-34.63	-0.4976	0.6833	0.3025	1077	184.6	-229.5	-17.93	36.02	-68.37	-0.5334	0.3635	0.1533	1134	-21.48	-83.49	11.98	17.75	76.59	-0.7192	-0.4531	0.1528
6.02	1	959.5	-115.2	-315.9	23.43	-19.15	28.33	-0.5737	-0.685	-0.2637	985.8	80.07	-138.7	8.57	1.574	-34.63	-0.5	0.6811	0.3008	1078	172.8	-243.7	-21.6	35.24	-69.42	-0.5454	0.3521	0.1675	1142	-17.1	-98.15	8.83	20.63	78.07	-0.7222	-0.4458	0.1465
6.03	1	967.3	-62.51	-283.2	32.44	-15.48	22.03	-0.5774	-0.6829	-0.2732	1009	79.09	-150.9	18.97	6.121	-32.18	-0.5037	0.6768	0.2961	1084	162.6	-234.4	-25.79	33.23	-69.34	-0.5483	0.3445	0.1724	1132	-24.41	-78.6	5.071	23.17	79.56	-0.7307	-0.4385	0.137
6.04	1	961.9	-10.74	-237.3	34.97	-14.25	18.62	-0.5811	-0.6807	-0.2827	1006	102.1	-130.4	20.9	7.868	-29.56	-0.5073	0.6724	0.2915	1084	176.3	-257.3	-29.03	35.24	-72.3	-0.5513	0.3369	0.1772	1155	-54.21	-95.23	3.062	25.01	81.14	-0.7393	-0.4311	0.1274
6.05	1	961.9	15.12	-192.9	34.36	-16.18	16.78	-0.5857	-0.6841	-0.2622	991.7	106.9	-175.3	21.33	7.433	-29.64	-0.5095	0.6731	0.2908	1092	175.8	-236.8	-32.26	34.19	-73.27	-0.5584	0.3237	0.1926	1156	-32.73	-70.8	-2.186	27.98	82.97	-0.7446	-0.428	0.1121
6.06	1	980.5	43.47	-160.2	31.39	-19.32	14.86	-0.5903	-0.6875	-0.2417	989.3	88.86	-178.2	18.53	9.18	-27.19	-0.5117	0.6738	0.29	1095	180.7	-218.3	-36.63	32.87	-74.84	-0.5654	0.3106	0.208	1155	-15.63	-106.9	-6.297	30.6	84.63	-0.75	-0.4248	0.09669
6.07	1	981.4	91.31	-159.2	24.66	-21.77	15.92	-0.5915	-0.6856	-0.2554	1012	104	-126	10.84	8.831	-26.06	-0.5142	0.6684	0.281	1094	150.4	-226.6	-41.96	32.26	-75.54	-0.5745	0.3008	0.217	1140	7.315	-100.1	-12.94	32.87	86.12	-0.7586	-0.4158	0.08642
6.08	1	955.6	129.4	-200.2	15.39	-26.05	17.4	-0.5928	-0.6836	-0.269	1013	123.1	-114.7	3.234	8.482	-24.48	-0.5166	0.6631	0.272	1086	102.5	-228	-46.34	32.09	-78.42	-0.5835	0.291	0.2261	1136	-25.87	-125	-15.65	34.8	89.53	-0.7671	-0.4067	0.07617
6.09	1	958	131.8	-232.4	9.356	-29.12	19.41	-0.5991	-0.6814	-0.2505	998.1	129.9	-100.6	-3.496	9.093	-23.95	-0.5225	0.6619	0.2832	1144	140.1	-228.5	-47.3	34.01	-83.32	-0.5881	0.2759	0.2439	1191	-86.9	-123	-15.56	37.07	91.97	-0.7671	-0.4038	0.05858
6.10	1	960.5	89.35	-284.7	0.8728	-29.2	22.3	-0.6055	-0.6792	-0.2319	976.6	147	-74.71	-12.85	9.356	-22.3	-0.5283	0.6606	0.2944	1214	180.7	-198.7	-48.79	32.79	-86.04	-0.5928	0.2607	0.2617	1243	-25.87	-133.8	-20.37	37.86	92.41	-0.7671	-0.4009	0.04102
6.11	1	973.1	57.61	-322.3	-1.224	-27.28	23.69	-0.6077	-0.6741	-0.2407	980.9	107.4	-67.88	-17.05	7.957	-21.16	-0.5322	0.6579	0.2844	1263	276.9	-150.4	-56.92	34.8	-87.52	-0.6018	0.2476	0.2656	1254	-14.17	-122.1	-27.1	37.68	98.88	-0.7722	-0.3867	0.02856
6.12	1	962.9	7.806	-331.5	0	-24.66	22.56	-0.6099	-0.669	-0.2495	981.4	61.51	-41.51	-16.53	7.868	-21.33	-0.5362	0.6553	0.2744	1261	264.7	-173.3	-71.87	38.82	-87.43	-0.6108	0.2344	0.2695	1234	10.24	-137.7	-42.58	37.07	105.6	-0.7774	-0.3726	0.01611
6.13	1	955.6	-10.74	-353	4.196	-21.77	22.21	-0.6133	-0.6662	-0.2349	983.4	29.79	-21	-14.95	5.334	-22.9	-0.5337	0.6506	0.28	1296	271	-176.3	-80.18	43.28	-87.43	-0.6177	0.2175	0.2888	1250	-74.69	-125	-51.06	36.11	112.3	-0.7837	-0.3718	0.002436
6.14	1	958.5	-22.96	-389.2	10.93	-19.15	21.42	-0.6167	-0.6636	-0.2202	975.1	34.17	-19.53	-9.092	2.534	-26.93	-0.5312	0.646	0.2856	1281	240.7	-201.2	-89.7	47.82	-86.99	-0.6245	0.2007	0.3081	1244	-67.88	-115.2	-60.76	30.6	116.8	-0.79	-0.3711	-0.01124
6.15	1	950.2	-29.78	-387.2	16.79	-16.18	20.02	-0.6184	-0.6628	-0.2161	982	78.13	-59.08	-4.548	2.448	-29.03	-0.5337	0.6409	0.2734	1208	120.6	-251.9	-94.77	49.14	-85.51	-0.6316	0.1858	0.3179	1169	54.67	-81.06	-68.2	26.32	117.4	-0.7927	-0.3569	-0.03613
6.16	1	953.6	9.765	-310.6	22.03	-15.13	18.27	-0.6201	-0.6621	-0.2119	995.1	100.6	-97.16	1.398	3.148	-28.51	-0.5362	0.6357	0.2612	1147	146.5	-259.8	-97.48	54.64	-82.27	-0.6387	0.1709	0.3276	1088	5.35	-66.9	-70.91	23.43	116.8	-0.7954	-0.3428	-0.06104
6.17	1	971.2	64.95	-286.6	18.36	-13.73	18.97	-0.6257	-0.6589	-0.2085	1002	158.7	-90.83	-0.08813	4.722	-27.63	-0.542	0.6333	0.2725	1077	265.6	-225.1	-98.8	56.83	-79.91	-0.6431	0.1533	0.3474	1090	-134.8	15.61	-70.65	26.32	115.7	-0.7988	-0.3347	-0.0691
6.18	1	957	89.84	-267.6	10.84	-12.15	19.93	-0.6313	-0.6558	-0.2051	982.4	203.1	-94.24	-8.22	4.46	-25.97	-0.5478	0.6309	0.2837	1068	302.7	-203.6	-99.93	52.72	-79.47	-0.6475	0.1357	0.3672	1060	-268.1	27.35	-71.78	18.36	117	-0.8023	-0.3267	-0.07715
6.19	1	969.7	95.23	-245.6	3.845	-13.03	23.52	-0.6352	-0.6519	-0.2124	991.7	170.4	-67.88	-13.38	2.099	-23.69	-0.5517	0.6245	0.2764	935.5	254.4	-160.7	-100.8	50.19	-72.3	-0.6536	0.1191	0.3728	905.3	-163.1	-14.17	-80.44	16.79	106.2	-0.7993	-0.3196	-0.09155
6.20	1	974.6	34.19	-298.3	-2.361	-11.98	25.53	-0.6391	-0.6479	-0.2197	990.7	129.9	-80.56	-19.5	-0.1758	-23.69	-0.5557	0.6182	0.269	825.7	224.1	-98.14	-98.53	44.77	-65.31	-0.6597	0.1025	0.3784	765.6	-133.3	-10.75	-83.5	13.9	96.26	-0.7964	-0.3125	-0.106
6.21	1	969.7	-23.45	-335	-4.982	-10.05	26.58	-0.6401	-0.6457	-0.207	991.2	108.4	-73.73	-22.64	1.136	-23.43	-0.5566	0.6206	0.283	770.5	275.9	-76.18	-92.85	42.23	-57.7	-0.6597	0.09325	0.386	688.5	-272.9	-17.09	-83.06	10.06	85.77	-0.7988	-0.3057	-0.1201
6.22	1	967.8	-61.53	-378.4	-0.08696	-8.131	26.4	-0.6411	-0.6436	-0.1943	994.6	59.07	-50.78	-18.27	0.7871	-25.18	-0.5576	0.623	0.2969	709.5	330.6	-16.6	-80.96	39.96	-50.36	-0.6597	0.08399	0.3936	630.9	-477.1	-8.788	-83.24	6.208	74.67	-0.8013	-0.2988	-0.1343
6.23	1	959	-92.78	-383.3	7.607	-6.733	24.48	-0.6401	-0.6397	-0.1975	1004	52.73	-82.53	-10.67	1.225	-27.8	-0.5579	0.6169	0.2937	666.5	397.5	44.43	-62.95	36.9	-46.16	-0.6628	0.07495	0.3994	594.7	-682.1	7.805	-66.1	0.6984	66.71	-0.801	-0.2976	-0.1379
6.24	1	967.3	-37.1	-341.8	16.61	-5.596	23.26	-0.6391	-0.6357	-0.2007	1004	65.92	-78.12	-4.283	2.534	-31.82	-0.5581	0.6108	0.2905	588.4	386.7	81.06	-38.12	30.6	-42.58	-0.666	0.06592	0.4053	620.1	-797.4	45.42	-43.1	-7.782	59.28	-0.8008	-0.2964	-0.1416
6.25	1	962.9	30.76	-342.8	19.76	-4.197	23.08	-0.6426	-0.6326	-0.1958	990.2	121.6	-53.7	-1.924	1.923	-31.73	-0.5639	0.6047	0.2935	484.4	342.8	11.72	-10.05	24.04	-36.81	-0.6651	0.06738	0.416	485.3	-681.7	52.24	-17.14	-8.919	45.2	-0.7966	-0.2954	-0.1428
6.26	1	963.4	31.74	-302.2	16.96	-4.109	24.4	-0.646	-0.6294	-0.1909	990.2	176.8	-96.19	-2.973	1.574	-32.52	-0.5698	0.5986	0.2964	257.8	541.5	56.64	6.556	17.31	-18.45	-0.6641	0.06884	0.4268	319.8	-553.2	106	0	-7.519	17.31	-0.7925	-0.2944	-0.144
6.27	1	987.3	34.19	-283.2	13.29	-4.984	26.49	-0.6524	-0.6252	-0.1797	1002	198.2	-111.8	-8.743	1.75	-32.26	-0.5747	0.5935	0.2908	231.9	611.8	4.876	14.87	-2.624	-1.488	-0.6611	0.07349	0.4365	328.1	-496.1	113.8	11.71	-6.471	2.274	-0.7891	-0.3027	-0.1416
6.28	1	964.4	12.7	-328.6	6.296	-3.672	26.84	-0.6587	-0.6211	-0.1685	992.2	212.4	-73.24	-11.37	0.7871	-30.69	-0.5796	0.5884	0.2852	416.5	241.2	-87.4	16.61	-26.58	20.29	-0.6582	0.07812	0.4463	395.5	-184.1	98.64	-21.07	-27.45	-17.83	-0.7856	-0.311	-0.1392
6.29	1	956.1	-32.23	-355	4.808	-2.622	28.41	-0.6606	-0.6203	-0.1787	1008	201.2	-62.02	-12.33	1.75	-29.29	-0.5808	0.5908	0.2935	455.6	-98.14	-163.6	18.28	-32.79	42.84	-0.6521	0.08764	0.4529	429.2	3.428	-95.69	-43.8	-12.59	-48.61	-0.7803	-0.3233	-0.1492
6.30	1	971.2	-75.67	-336.4	6.119	-3.934	27.8	-0.6626	-0.6196	-0.189	996.1	137.7	-63.97	-11.19	2.272	-28.59	-0.582	0.5933	0.3018	388.7	-281.3	-86.91	27.8	-35.5	57.35	-0.646	0.09718	0.4595	346.7	30.76	-51.75	-29.03	-2.36	-76.42	-0.7749	-0.3354	-0.1592
6.31	1	958	-88.86	-360.8	8.657	-1.487	25.26	-0.665	-0.6147	-0.1946	986.3	156.7	-51.26	-7.87	0.7871	-29.11	-0.5835	0.5847	0.3069	424.8	-277.8	8.308	41	-39.26	64.44	-0.6358	0.1191	0.4727	320.3	77.62	-150.4	4.284	-4.458	-89.18	-0.7615	-0.3528	-0.1628
6.32	1	926.3	-99.12	-332.5	12.59	-2.011	25	-0.6675	-0.6099	-0.2002	979.5	220.7	-103	-4.721	2.185	-30.42	-0.585	0.5762	0.312	522	-116.2	71.77	56.74	-41.01	73.53	-0.6255	0.1411	0.4858	328.1	1.965	-245.6	32.09	-10.84	-98.62	-0.748	-0.3701	-0.1665
6.33	1	946.8	-77.63	-291	12.42	-3.235	23.34	-0.6675	-0.6077	-0.1863	965.8	237.8	-90.83	-1.66	3.411	-29.2	-0.5872	0.5737	0.3042	593.8	81.54	97.65	66.97	-43.8	86.04	-0.617	0.1582	0.4841	436.5	-102	-253.4	43.02	-18.27	-109.1	-0.7354	-0.3857	-0.1543
6.34	1	934.1	-66.88	-296.4	12.06	-4.459	22.91	-0.6675	-0.6055	-0.1724	969.2	266.1	-97.66	-4.371	2.272	-27.11	-0.5893	0.5713	0.2964	666.5	153.3	71.29	68.46	-48.79	101.7	-0.6084	0.1753	0.4824	545.4	-142.6	-221.2	33.05	-23.34	-122.8	-0.7227	-0.4014	-0.1421
6.35	1	937.5	-70.31	-297.9	8.219	-5.508	22.91	-0.6714	-0.6028	-0.1699	961	258.8	-80.09	-6.819	2.797	-25.97	-0.593	0.5662	0.2935	696.8	162.1	34.17	64.52	-49.57	116.8	-0.5869	0.1973	0.489	581.5	-116.2	-172.8	18.19	-27.45	-137.6	-0.7041	-0.426	-0.1523
6.36	1	946.3	-103	-320.8	7.433	-5.246	22.73	-0.6753	-0.6001	-0.1675	970.2	243.6	-87.39	-7.606	1.488	-24.48	-0.5967	0.561	0.2905	677.7	140.1	11.23	61.9	-53.07	129.7	-0.5654	0.2192	0.4956	599.6	-31.73	-136.7	6.297	-30.08	-149.2	-0.6855	-0.4507	-0.1626
6.37	1	936	-143.6	-326.2	8.48	-5.071	20.9	-0.6758	-0.5984	-0.1709	976.1	235.8	-81.06	-6.733	3.321	-23.43	-0.5989	0.5566	0.2957	710.9	155.3	0.9753	55.69	-57.62	142.6	-0.5518	0.2427	0.4993	624.5	17.6	-101.6	-0.7867	-32	-157.3	-0.6714	-0.4697	-0.1426
6.38	1	936	-128.9	-334.5	12.33	-4.809	19.85	-0.6763	-0.5967	-0.1743	960.5	209.9	-78.62	-2.797	3.673	-22.04	-0.6011	0.5522	0.3008	787.1	170.9	-17.57	45.9	-59.89	153.6	-0.5381	0.2661	0.5029	673.8	39.08	-83	-9.093	-36.81	-163.7	-0.6572	-0.4888	-0.1226
6.39	1	930.7	-103	-337.4	12.5	-6.296	18.62	-0.6782	-0.5947	-0.1697	960.5	237.3	-72.27	-0.4377	3.321	-22.99	-0.5991	0.553	0.3049	831.1	189.4	-32.71	32.26	-58.49	165.2	-0.508	0.2859	0.4875	742.7	31.73	-102.5	-21.25	-42.23	-168.9	-0.6257	-0.5078	-0.1326
6.40	1	933.6	-92.78	-340.8	12.42	-3.322	17.92	-0.6802	-0.5928	-0.165	960.5	269	-58.59	0.1763	3.148	-22.38	-0.5972	0.5537	0.3091	872.1	214.8	-5.364	19.76	-58.23	175.6	-0.478	0.3057	0.4722	775.4	-0.9614	-124.5	-35.06	-49.05	-175.1	-0.5942	-0.5269	-0.1426
6.41	1	930.7	-84.97	-334	9.53	-1.924	18.1	-0.6819	-0.5886	-0.1653	956.5	267.6	-56.15	-1.049	3.321	-20.02	-0.6013	0.5496	0.3025	915.5	210.9	-2.926	8.392	-58.32	187.1	-0.4561	0.3225	0.491	828.1	-19.06	-170.4	-49.05	-55.87	-180.1	-0.5735	-0.5405	-0.1265
6.42	1	936.5	-99.61	-331.5	6.731	-1.137	17.49	-0.6836	-0.5845	-0.1655	956.5	263.7	-53.23	-2.447	1.661	-19.59	-0.6055	0.5454	0.2959	940.4	184.1	-15.13	-0.6119	-57.35	196.1	-0.4341	0.3394	0.5098	898.4	-39.54	-174.3	-61.64	-58.93	-186.2	-0.5527	-0.5542	-0.1103
6.43	1	931.2	-127.9	-326.2	4.808	-0.962	16.96	-0.6841	-0.584	-0.1653	962.4	266.6	-66.41	-4.11	2.272	-18.1	-0.6025	0.5425	0.2944	974.1	147.5	-15.62	-7.605	-61.82	202.9	-0.4006	0.3455	0.4951	966.3	-65.42	-205.6	-70.73	-59.19	-192.1	-0.5188	-0.5632	-0.1245
6.44	1	929.2	-141.1	-319.3	4.634	-0.8746	16.09	-0.6846	-0.5835	-0.165	956	264.6	-80.09	-3.496	1.661	-18.01	-0.5996	0.5395	0.293	1010	101.5	-23.44	-9.878	-65.14	207	-0.3672	0.3516	0.4805	1026	-102	-246.6	-73.62	-59.28	-196.2	-0.4849	-0.5723	-0.1387
6.45	1	939.5	-134.8	-317.9	4.895	0	15.12	-0.6865	-0.5791	-0.1599	951.7	268.1	-90.83	-3.146	1.225	-17.23	-0.6062	0.5361	0.2983	1073	83.49	-46.87	-6.294	-69.68	211.1	-0.3445	0.3586	0.4854	1096	-118.2	-273	-75.02	-56.74	-202.4	-0.4553	-0.5759	-0.1206
6.46	1	943.9	-115.2	-335.9	6.119	-0.962	15.65	-0.6885	-0.5747	-0.1548	970.2	273	-66.41	-1.748	0.9629	-16.35	-0.6128	0.5327	0.3037	1137	95.69	-40.53	0	-74.32	215.3	-0.3218	0.3657	0.4902	1147	-149.9	-306.1	-71.78	-54.38	-208.6	-0.4258	-0.5796	-0.1025
6.47	1	939.5	-121.1	-339.8	5.246	-0.8746	14.6	-0.6889	-0.5754	-0.1585	976.6	260.3	-54.2	-1.049	0.2624	-15.47	-0.6133	0.5322	0.2983	1158	47.85	-53.71	5.944	-78.6	218.8	-0.2976	0.3686	0.4785	1162	-173.3	-329.1	-67.41	-51.94	-215	-0.4058	-0.5718	-0.1047
6.48	1	946.8	-116.7	-324.2	7.082	-1.224	14.6	-0.6895	-0.5762	-0.1621	973.6	245.1	-62.99	-1.225	0	-14.6	-0.6138	0.5317	0.293	1166	-1.45	-48.84	18.1	-80.79	219.5	-0.2734	0.3716	0.4668	1158	-191.9	-347.2	-58.49	-50.97	-221.3	-0.3857	-0.564	-0.1069
6.49	1	947.8	-109.4	-326.2	7.082	-1.049	14.95	-0.6914	-0.5742	-0.1624	976.6	237.8	-73.24	-2.012	0.3489	-15.47	-0.6145	0.5273	0.2983	1192	-1.45	-58.1	34.27	-81.75	219.5	-0.2612	0.3701	0.4531	1144	-193.9	-327.6	-42.05	-50.45	-226.3	-0.3657	-0.5647	-0.09498
6.50	1	946.3	-108.4	-319.8	6.908	-1.924	13.81	-0.6934	-0.5723	-0.1626	975.1	232.9	-69.82	-1.225	-0.2624	-15.83	-0.6152	0.5229	0.3037	1223	27.35	-84.96	51.15	-82.89	217.6	-0.249	0.3686	0.4394	1171	-191.4	-277.8	-23.34	-51.94	-227.6	-0.3457	-0.5654	-0.08302
6.51	1	964.8	-96.67	-320.8	7.343	-2.274	15.21	-0.6938	-0.5706	-0.1597	982.9	237.3	-78.12	-2.012	-0.6112	-16.87	-0.6145	0.5249	0.2971	1252	71.29	-125	63.56	-82.97	216	-0.2397	0.3774	0.4321	1212	-189	-248.5	-11.37	-54.38	-229.4	-0.3411	-0.5583	-0.07935
6.52	1	959	-103.5	-320.8	8.045	-2.186	16.09	-0.6943	-0.5688	-0.1567	980.5	233.9	-61.03	-0.1763	-0.9629	-17.83	-0.6138	0.5268	0.2905	1289	77.64	-152.3	70.82	-81.57	214.4	-0.2305	0.3862	0.4248	1237	-174.3	-227.5	-4.195	-55.87	-232.3	-0.3364	-0.5513	-0.07568
6.53	1	947.3	-107.4	-330.6	8.744	-2.099	16.26	-0.6997	-0.5659	-0.1528	977.1	220.7	-62.5	-0.6992	0.08652	-18.62	-0.6133	0.5227	0.293	1304	65.44	-193.4	79.21	-78.86	212.7	-0.2351	0.4036	0.4111	1264	-152.4	-225.6	3.409	-57.01	-233.4	-0.3237	-0.5559	-0.0603
6.54	1	957.5	-104	-334	9.617	-2.186	18.1	-0.7051	-0.563	-0.1489	976.6	209	-71.77	0.3496	0	-20.11	-0.6128	0.5185	0.2954	1310	63.94	-219.7	88.83	-79.04	209.9	-0.2397	0.4209	0.3975	1299	-123.5	-207	13.29	-56.74	-234.1	-0.311	-0.5605	-0.04493
6.55	1	951.7	-93.76	-347.2	12.68	-2.011	19.59	-0.7036	-0.5623	-0.1472	975.6	197.3	-54.2	2.098	-0.08652	-22.47	-0.6172	0.5115	0.2939	1313	61.99	-248	97.92	-78.16	206	-0.2275	0.4409	0.3901	1313	-85.44	-194.3	22.03	-54.99	-233.9	-0.3169	-0.5693	-0.02684
6.56	1	942.9	-89.84	-322.8	12.59	-2.36	20.55	-0.7022	-0.5615	-0.1455	968.7	199.2	-68.36	2.447	1.049	-24.83	-0.6216	0.5044	0.2925	1312	67.89	-276.4	105.2	-77.46	199.7	-0.2153	0.4609	0.3828	1324	-20.98	-192.4	29.11	-50.45	-230.6	-0.3227	-0.5781	-0.00878
6.57	1	967.3	-79.1	-318.4	14.69	-3.672	23.78	-0.7026	-0.5552	-0.1406	984.9	216.8	-78.62	1.487	1.136	-27.54	-0.6243	0.5029	0.2939	1325	102.5	-303.7	109.1	-75.89	192.3	-0.2144	0.4883	0.3684	1343	57.6	-168.5	34.01	-46.95	-224.8	-0.3084	-0.5903	0.004631
6.58	1	961.9	-56.63	-314.9	15.91	-4.109	26.06	-0.7031	-0.5488	-0.1357	973.6	195.3	-53.23	0.6992	0.6112	-30.87	-0.627	0.5015	0.2954	1351	186	-296.4	105.4	-71.43	185.9	-0.2134	0.5156	0.354	1357	152.4	-98.64	34.62	-43.89	-213.9	-0.294	-0.6025	0.01806
6.59	1	958	-57.12	-348.6	17.31	-4.459	30.43	-0.71	-0.543	-0.1389	982.4	206.6	-39.55	-0.9607	-0.3489	-33.75	-0.6279	0.4951	0.2915	1314	175.3	-309.6	90.84	-66.01	177.1	-0.2019	0.5315	0.3415	1370	148	-56.14	23.96	-42.84	-197.7	-0.2983	-0.6196	0.03541
