MR32 ASCII
Name	Trial_11
Frequency	100
Date	27-03-2018 15:02:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.38	1	1032	58.61	-424.8	-50.01	-18.54	64.7	-0.5181	-0.8062	-0.2861	1121	0	-503.9	-47.56	-0.6989	-36.46	-0.4614	0.7954	0.2788	973.6	84.01	-332	-11.63	15.04	-32	-0.4727	0.4858	0.07324	1042	28.82	-12.21	7.258	6.119	36.02	-0.6514	-0.5913	0.1904
5.39	1	987.8	811.5	-337.4	-30.6	-17.66	33.92	-0.5164	-0.8052	-0.2974	1566	-718.7	-238.8	-23.52	51.67	1.747	-0.4614	0.7947	0.2734	998.5	119.6	-321.3	-11.63	14.86	-33.92	-0.4778	0.4841	0.07227	1042	32.71	-21.01	9.356	7.081	37.16	-0.6553	-0.5845	0.1821
5.40	1	905.8	862.3	-100.1	-35.5	-5.945	13.82	-0.5147	-0.8042	-0.3086	1210	-842.3	258.8	-35.67	104.6	17.92	-0.4614	0.794	0.2681	1021	135.2	-340.8	-11.37	16.61	-33.92	-0.4829	0.4824	0.07129	1059	20.03	-10.25	7.693	6.381	39.87	-0.6592	-0.5776	0.1738
5.41	1	1044	175.3	-167	-36.11	-10.4	30.78	-0.5222	-0.7957	-0.2986	607.9	-307.6	362.3	-46.51	44.76	-22.65	-0.468	0.79	0.2676	1019	135.2	-335.9	-12.85	19.41	-35.67	-0.4902	0.48	0.08057	1084	34.19	-8.795	6.644	6.995	40.65	-0.6641	-0.5781	0.1767
5.42	1	1180	-63	-110.4	-9.182	-10.49	49.49	-0.5298	-0.7871	-0.2886	853.5	-77.14	-263.2	-24.83	-18.45	-44.85	-0.4746	0.7861	0.2671	1029	164.5	-299.8	-15.13	19.67	-36.19	-0.4976	0.4776	0.08985	1066	14.16	-18.07	5.946	6.033	42.93	-0.6689	-0.5786	0.1797
5.43	1	1182	-55.66	-95.7	3.499	-6.82	55.17	-0.5352	-0.7817	-0.2942	1194	-62	-448.2	-11.28	-18.89	-46.95	-0.4748	0.7805	0.2717	1037	138.2	-295.4	-18.89	20.63	-36.72	-0.499	0.47	0.094	1061	-4.395	-39.55	1.663	5.071	45.47	-0.6706	-0.5703	0.177
5.44	1	1193	-41.03	-118.7	-1.835	-9.531	51.06	-0.5405	-0.7764	-0.2998	1249	-46.86	-318.8	-15.82	-1.225	-47.12	-0.4751	0.7749	0.2764	1032	84.46	-300.8	-18.89	22.82	-37.94	-0.5005	0.4624	0.09815	1076	-26.37	-55.18	0.8733	4.023	47.65	-0.6724	-0.562	0.1743
5.45	1	1207	-48.82	-189.4	6.384	-12.59	48.7	-0.5469	-0.77	-0.2893	1183	-11.73	-217.8	-13.9	3.673	-55	-0.4839	0.7681	0.2717	1057	93.27	-302.2	-15.3	24.04	-40.04	-0.5054	0.4575	0.104	1104	-50.29	-65.91	4.985	4.895	48	-0.6758	-0.5574	0.1648
5.46	1	1168	19.05	-224.1	11.89	-17.14	51.59	-0.5532	-0.7637	-0.2788	1153	39.54	-135.7	-9.965	-1.835	-59.63	-0.4927	0.7612	0.2671	1081	129.9	-268.1	-11.8	25.53	-40.83	-0.5102	0.4527	0.1099	1100	-57.6	-61.54	6.907	4.371	48.7	-0.6792	-0.5527	0.1553
5.47	1	1061	100.6	-232.9	13.64	-22.3	54.47	-0.5581	-0.7544	-0.2598	1090	68.35	-50.3	-9.267	-11.45	-61.47	-0.4949	0.7544	0.2705	1059	154.3	-264.2	-11.89	27.02	-41.27	-0.5127	0.4465	0.1145	1097	-69.81	-55.18	7.517	2.71	49.75	-0.6882	-0.5456	0.1558
5.48	1	920.9	180.7	-258.8	11.45	-23.26	50.71	-0.563	-0.7451	-0.2407	1037	20.03	-99.62	-3.76	-10.58	-60.77	-0.4971	0.7476	0.2739	1053	150.4	-246.6	-9.617	27.98	-41.27	-0.5151	0.4404	0.1191	1063	-146.5	-73.24	8.741	0.5242	50.44	-0.6973	-0.5386	0.1562
5.49	1	886.7	141.1	-292.5	7.956	-21.16	50.27	-0.5725	-0.7424	-0.2493	960.4	99.6	-126.9	-12.06	1.398	-53.86	-0.5041	0.7373	0.2761	993.7	161.6	-256.8	-5.51	28.59	-41.53	-0.5225	0.4378	0.1279	1040	-128.9	-41.51	10.49	0	48.61	-0.6973	-0.5381	0.156
5.50	1	892.1	32.71	-297.9	2.798	-19.67	52.37	-0.5821	-0.7397	-0.2578	927.3	192.9	-21.98	-22.12	9.092	-48.35	-0.5112	0.7271	0.2783	963.8	210.5	-225.1	-4.37	26.93	-40.92	-0.5298	0.4351	0.1367	1013	-92.76	-40.53	12.68	1.399	45.9	-0.6973	-0.5376	0.1558
5.51	1	908.2	-63	-351.6	1.572	-23.34	50.8	-0.5842	-0.7319	-0.2595	980.9	89.35	65.92	-23.43	2.537	-50.1	-0.5139	0.7226	0.2729	967.8	217.8	-225.1	-6.12	27.02	-40.22	-0.5322	0.4275	0.1372	1000	-95.72	-22.94	9.356	1.924	46.25	-0.7012	-0.5305	0.1628
5.52	1	918	-210.5	-391.6	-1.747	-22.12	47.3	-0.5864	-0.7241	-0.2612	988.8	91.78	203.6	-35.67	-1.573	-54.21	-0.5166	0.7183	0.2676	940	193.4	-214.8	-7.171	27.63	-40.13	-0.5347	0.4199	0.1377	980	-123.1	-29.77	9.092	1.924	47.3	-0.7051	-0.5234	0.1699
5.53	1	1025	-201.2	-419.4	4.457	-21.51	41.7	-0.5886	-0.7224	-0.2563	1006	103	-201.7	-31.3	-20.2	-62.51	-0.5261	0.7102	0.2761	923.9	222.2	-208.5	-6.731	28.76	-40.39	-0.5383	0.4138	0.1426	969.2	-173.8	-26.36	10.67	3.934	47.57	-0.7088	-0.5215	0.1604
5.54	1	1091	45.42	-416	27.8	-4.808	33.66	-0.5908	-0.7207	-0.2515	1115	42.97	-259.3	1.572	2.623	-51.41	-0.5356	0.7021	0.2847	911.6	231.4	-197.7	-5.247	27.8	-41.53	-0.542	0.4077	0.1475	944.3	-184.1	-9.271	9.878	3.934	46.34	-0.7124	-0.5195	0.1509
5.55	1	926.3	-19.05	-275.4	30.51	6.12	33.58	-0.5945	-0.7178	-0.2429	946.8	161.6	60.06	-2.449	7.519	-50.45	-0.5359	0.7002	0.2769	878.9	247.1	-202.6	-4.81	29.64	-41.44	-0.5469	0.4028	0.1438	930.2	-181.2	3.417	10.05	4.109	46.25	-0.7161	-0.5086	0.1475
5.56	1	1044	4.895	-236.3	36.89	-2.361	40.92	-0.5982	-0.7148	-0.2344	969.7	163.1	-200.2	-4.197	-6.734	-60.33	-0.5361	0.6982	0.269	857.4	217.3	-190.4	1.835	26.32	-41.88	-0.5518	0.398	0.1401	916.5	-140.6	-10.25	19.06	1.31	44.94	-0.7197	-0.4976	0.144
5.57	1	958	47.84	-100.6	28.24	2.099	38.91	-0.6057	-0.7104	-0.2361	1065	287.1	-280.3	-5.422	7.608	-52.11	-0.543	0.6902	0.2776	905.8	357.4	-247.1	7.345	24.92	-39.34	-0.5544	0.3965	0.1477	978.5	-250	64.95	23.35	3.847	43.63	-0.7222	-0.4971	0.1394
5.58	1	1023	175.3	-78.61	16.96	-8.305	44.94	-0.6133	-0.7061	-0.2378	1016	307.1	-256.3	-15.82	5.77	-49.57	-0.5498	0.6821	0.2861	951.7	427.2	-174.3	5.857	22.73	-36.37	-0.5571	0.395	0.1553	989.7	-170.9	50.78	18.27	3.585	38.21	-0.7246	-0.4966	0.1348
5.59	1	1025	214.3	-77.15	-2.623	-8.656	47.74	-0.6179	-0.6982	-0.2349	1012	270	-263.7	-29.81	6.82	-41.1	-0.5527	0.6753	0.2717	979.5	402.4	-147.5	-1.75	21.42	-32	-0.5579	0.3906	0.1628	971.2	-165	40.02	9.18	0.3487	37.95	-0.7232	-0.4936	0.1377
5.60	1	1017	87.4	-140.1	-18.01	-9.88	49.22	-0.6226	-0.6904	-0.2319	1021	140.1	-111.3	-44.5	8.307	-35.06	-0.5557	0.6685	0.2573	961.4	356.5	-134.8	-8.218	21.68	-28.85	-0.5586	0.3862	0.1704	979.5	-231.5	2.942	3.146	-0.5242	38.73	-0.7217	-0.4907	0.1406
5.61	1	993.7	-108.4	-311.5	-18.45	-14.78	49.93	-0.6291	-0.6848	-0.2283	1059	0.9728	-99.13	-48.09	7.956	-38.04	-0.5628	0.6616	0.2803	963.8	317.9	-124	-8.307	21.59	-24.83	-0.564	0.3809	0.1736	968.8	-307.1	-20.03	2.01	-2.71	37.16	-0.7232	-0.4861	0.1377
5.62	1	981	-209	-392.1	-1.484	-14.51	46.95	-0.6358	-0.6792	-0.2246	1022	-20.51	-76.18	-30.78	10.4	-42.58	-0.5698	0.6548	0.3032	954.1	341.3	-123	-4.895	21.16	-23.08	-0.5693	0.3755	0.1768	959	-319.4	-30.28	3.146	-3.498	32.88	-0.7246	-0.4814	0.1348
5.63	1	931.2	-142.6	-310.6	12.76	-13.99	41.18	-0.6409	-0.6743	-0.2195	977.1	64.46	-103.5	-14.08	12.59	-45.2	-0.5713	0.6494	0.2847	936	355	-139.7	-2.971	20.46	-20.11	-0.5686	0.376	0.1733	941.4	-297.8	1.961	3.234	-4.895	29.47	-0.7266	-0.48	0.1348
5.64	1	943.3	-72.76	-266.1	17.58	-15.56	38.82	-0.646	-0.6694	-0.2144	939.5	236.3	-114.3	-8.745	13.55	-45.81	-0.5727	0.644	0.2661	916.5	360.4	-143.1	-2.797	21.68	-18.36	-0.5679	0.3765	0.1699	929.7	-275.4	16.61	2.01	-6.557	27.98	-0.7285	-0.4785	0.1348
5.65	1	944.3	-20.03	-236.8	13.99	-14.16	37.51	-0.6479	-0.6636	-0.2127	958	271	-123	-9.965	14.16	-44.24	-0.5769	0.6387	0.2795	893.5	362.3	-155.8	-4.895	22.65	-16.79	-0.5735	0.3733	0.1787	917	-249	30.75	-0.08775	-6.995	28.15	-0.7317	-0.4761	0.1323
5.66	1	947.8	-40.53	-162.6	6.472	-15.39	37.86	-0.6499	-0.6577	-0.2109	955.1	256.4	-168.9	-14.51	14.6	-38.04	-0.5811	0.6333	0.293	879.9	374	-166	-6.993	22.12	-14.95	-0.5791	0.3701	0.1875	918	-232.9	56.63	-2.883	-7.694	26.23	-0.7348	-0.4736	0.1299
5.67	1	978	-42	-191.4	0.613	-16.79	37.33	-0.6553	-0.6541	-0.2102	959.5	238.3	-152.8	-20.2	14.86	-34.98	-0.5855	0.6284	0.2874	873.5	389.7	-168	-9.006	22.82	-12.85	-0.5735	0.3699	0.1843	916	-243.2	69.32	-4.897	-8.656	25.53	-0.7354	-0.4746	0.1172
5.68	1	948.2	-36.63	-231.4	-4.983	-17.22	36.72	-0.6606	-0.6504	-0.2095	967.3	233.4	-74.22	-24.74	12.33	-33.4	-0.5899	0.6235	0.2817	876	402.9	-169.4	-11.54	21.86	-11.11	-0.5679	0.3696	0.1812	907.2	-262.2	65.91	-6.468	-9.88	26.23	-0.7358	-0.4756	0.1045
5.69	1	945.3	-117.2	-292.5	-8.919	-19.41	35.93	-0.6638	-0.6482	-0.2087	968.8	219.7	-76.67	-27.72	12.77	-30.6	-0.5923	0.6174	0.2927	860.8	382.8	-176.8	-12.59	22.3	-9.357	-0.5747	0.3638	0.1843	919.4	-262.2	81.06	-9.005	-11.1	24.22	-0.7339	-0.4697	0.1143
5.70	1	944.3	-152.8	-325.2	-7.956	-20.37	32.79	-0.667	-0.646	-0.208	963.9	185.1	-45.9	-23.52	11.98	-28.77	-0.5947	0.6113	0.3037	852.5	416.5	-172.9	-13.38	21.25	-7.608	-0.5815	0.3579	0.1875	904.3	-290.5	91.31	-8.741	-11.89	21.95	-0.7319	-0.4639	0.124
5.71	1	932.1	-146.5	-296.9	-3.761	-20.11	30.17	-0.6707	-0.6377	-0.2031	960.9	197.8	-67.37	-18.89	11.28	-27.8	-0.6008	0.6077	0.2942	847.2	447.8	-157.2	-15.21	20.46	-5.596	-0.5776	0.3596	0.1956	897.9	-300.8	97.67	-11.01	-12.24	20.46	-0.7354	-0.4646	0.1226
5.72	1	919.4	-135.7	-249	-2.36	-19.58	26.84	-0.6743	-0.6294	-0.1982	926.3	245.1	-113.3	-16.26	10.67	-26.49	-0.6069	0.604	0.2847	854.5	440.9	-166	-18.62	19.85	-2.27	-0.5737	0.3613	0.2036	893.6	-284.2	95.2	-15.04	-14.34	18.71	-0.7388	-0.4653	0.1211
5.73	1	931.6	-122.1	-222.6	-4.633	-20.55	24.83	-0.6768	-0.6282	-0.2	934.1	305.2	-129.9	-16.26	11.19	-24.39	-0.6064	0.6006	0.2917	857	437	-160.2	-21.51	18.97	0.1716	-0.5776	0.3596	0.2009	906.7	-280.8	86.44	-19.15	-15.47	16.79	-0.739	-0.4673	0.1211
5.74	1	925.8	-94.24	-233.9	-10.32	-20.2	22.21	-0.6792	-0.6269	-0.2017	955.1	318.8	-102.1	-19.5	10.58	-19.15	-0.6059	0.5972	0.2988	855	416.5	-173.8	-24.13	19.23	2.098	-0.5815	0.3579	0.1982	895	-249	81.53	-21.51	-15.74	17.48	-0.7393	-0.4693	0.1211
5.75	1	911.6	-109.9	-263.7	-18.45	-21.42	20.63	-0.6814	-0.6247	-0.2002	949.7	287.1	-65.92	-22.73	10.23	-15.3	-0.6101	0.5933	0.3076	842.3	412.6	-164.1	-27.89	19.76	3.497	-0.5828	0.3582	0.2114	900.9	-253.4	84.48	-24.39	-15.13	16	-0.739	-0.4709	0.1255
5.76	1	937.5	-144.1	-313.5	-19.15	-22.3	19.06	-0.6836	-0.6226	-0.1987	962.9	251.5	-57.13	-24.39	10.75	-11.89	-0.6142	0.5894	0.3164	842.3	416	-182.6	-30.52	18.01	4.982	-0.584	0.3584	0.2246	913.1	-253.4	93.27	-26.93	-15.39	15.74	-0.7388	-0.4726	0.1299
5.77	1	954.1	-113.3	-337.4	-17.83	-20.72	16.26	-0.6875	-0.6199	-0.2014	983.4	215.3	-47.35	-20.72	10.4	-9.965	-0.6133	0.5864	0.3142	853.5	413.6	-170.9	-33.83	16.35	6.645	-0.5852	0.3569	0.221	912.1	-257.8	79.6	-29.38	-14.69	15.04	-0.7429	-0.4697	0.1213
5.78	1	953.6	-103	-334	-16.61	-19.85	13.82	-0.6914	-0.6172	-0.2041	982.4	242.7	-47.35	-19.06	10.4	-8.393	-0.6123	0.5835	0.312	866.7	395.5	-162.6	-36.64	16.7	6.381	-0.5864	0.3555	0.2173	905.3	-258.3	65.43	-32.26	-13.46	16.7	-0.7471	-0.4668	0.1128
5.79	1	958.5	-96.69	-344.2	-15.65	-17.14	12.77	-0.6919	-0.6106	-0.2002	992.7	253.4	-48.34	-18.19	10.32	-7.256	-0.6142	0.5828	0.313	852.5	335.9	-169.9	-37.86	16.26	7.344	-0.5862	0.3545	0.2092	907.7	-238.3	39.07	-34.62	-15.65	15.83	-0.7517	-0.4646	0.1006
5.80	1	947.3	-84.48	-306.6	-15.56	-17.14	12.15	-0.6924	-0.604	-0.1963	977.6	258.8	-53.23	-19.06	10.14	-4.632	-0.6162	0.582	0.314	850.6	287.6	-156.7	-37.42	15.74	5.945	-0.5859	0.3535	0.2012	910.6	-228.5	6.359	-33.49	-13.03	17.31	-0.7563	-0.4624	0.08839
5.81	1	947.3	-118.7	-290	-18.27	-16.17	11.63	-0.6931	-0.6035	-0.1987	963.9	260.2	-91.8	-19.85	8.744	-3.06	-0.6177	0.5828	0.3132	858.9	266.6	-142.6	-36.02	15.65	3.412	-0.5886	0.3518	0.2105	898.4	-275.9	-17.59	-29.12	-11.37	17.57	-0.7568	-0.4604	0.09522
5.82	1	941.4	-105.5	-256.8	-19.24	-15.56	9.528	-0.6938	-0.603	-0.2012	952.6	263.7	-112.3	-19.32	8.569	0	-0.6192	0.5835	0.3125	886.7	274.9	-137.2	-30.86	15.65	1.313	-0.5913	0.3501	0.2197	928.7	-297.8	-34.68	-25	-11.1	18.62	-0.7573	-0.4585	0.1021
5.83	1	904.3	-77.63	-252.4	-25.88	-15.65	8.918	-0.6955	-0.6035	-0.2056	921.9	278.8	-97.17	-20.9	7.519	0.3509	-0.6189	0.5828	0.3213	934.1	242.2	-116.2	-27.19	15.3	-1.313	-0.5982	0.3443	0.2107	961.4	-287.1	-62.49	-20.37	-9.704	18.19	-0.7605	-0.4604	0.08155
5.84	1	881.4	-108.4	-266.1	-32.17	-17.14	8.832	-0.6972	-0.604	-0.21	915	280.8	-67.37	-21.86	8.744	3.151	-0.6187	0.582	0.3301	985.3	225.6	-121.1	-24.13	15.04	-3.583	-0.605	0.3384	0.2017	1005	-272.4	-106.9	-16.87	-9.005	18.36	-0.7637	-0.4624	0.06104
5.85	1	886.2	-155.8	-339.8	-33.49	-17.14	8.74	-0.6992	-0.6035	-0.207	915	263.7	-12.2	-22.73	7.608	5.158	-0.6174	0.5823	0.3232	1029	230.5	-101.1	-23.26	16.09	-6.467	-0.6045	0.3389	0.2173	1045	-221.7	-119.6	-15.91	-7.343	18.97	-0.7644	-0.4614	0.07592
5.86	1	882.3	-209.5	-390.1	-29.46	-19.15	7.256	-0.7012	-0.603	-0.2041	940.4	211.9	-7.332	-18.01	6.82	5.86	-0.6162	0.5825	0.3164	1043	201.7	-95.71	-22.99	16.53	-9.528	-0.604	0.3394	0.2329	1063	-176.3	-153.8	-16.09	-5.946	22.47	-0.7651	-0.4604	0.09082
5.87	1	917.5	-127.4	-439.5	-19.67	-20.2	4.459	-0.7002	-0.6006	-0.2034	989.3	67.38	28.81	-11.37	7.608	4.982	-0.6189	0.5823	0.3189	1052	167	-86.92	-22.65	17.75	-12.06	-0.613	0.3386	0.2293	1056	-171.4	-174.8	-15.65	-5.158	25.79	-0.7705	-0.459	0.07592
5.88	1	913.6	-67.87	-454.6	-9.445	-19.58	-0.1773	-0.6992	-0.5981	-0.2026	1089	-5.379	6.829	-4.548	12.85	2.709	-0.6216	0.582	0.3213	1059	136.2	-63.96	-21.68	17.57	-16.09	-0.6221	0.3379	0.2256	1083	-205.6	-216.8	-11.63	-3.323	27.54	-0.7759	-0.4575	0.06104
5.89	1	1016	-86.92	-314	-0.8757	-22.56	-1.747	-0.7036	-0.5994	-0.2019	1025	108.9	-102.5	5.16	18.1	-0.1754	-0.6223	0.5796	0.3167	1107	128.4	-50.78	-17.22	18.71	-20.63	-0.6218	0.3333	0.2356	1110	-247.1	-242.7	-7.258	-1.137	30.52	-0.7795	-0.4509	0.07495
5.90	1	1019	-42.97	-293	0.2627	-20.72	-1.484	-0.708	-0.6006	-0.2012	1013	206.5	-116.2	6.471	17.75	-2.625	-0.6231	0.5771	0.312	1117	134.8	-43.95	-11.37	19.23	-25.53	-0.6216	0.3286	0.2456	1115	-263.2	-254.9	-1.049	0.4376	31.57	-0.7832	-0.4443	0.08886
5.91	1	961.4	1.947	-291.5	-3.849	-22.3	0.9587	-0.7073	-0.5979	-0.2036	1014	242.2	-68.36	3.846	19.5	-1.839	-0.6257	0.5759	0.3113	1110	164.1	-8.787	-7.43	18.8	-29.64	-0.6282	0.3232	0.2449	1085	-253.4	-253.9	3.497	2.623	32.53	-0.7847	-0.4392	0.06835
5.92	1	947.8	-31.24	-332	-9.357	-23	2.883	-0.7065	-0.5952	-0.2061	967.8	273.9	-45.41	-1.225	18.19	-0.786	-0.6284	0.5747	0.3106	1147	200.7	0.9799	-6.557	19.15	-32.44	-0.6348	0.3179	0.2441	1101	-246.6	-249	4.985	3.061	34.71	-0.7861	-0.4341	0.04785
5.93	1	944.8	-42.97	-385.2	-14.25	-21.95	4.899	-0.7097	-0.5979	-0.197	982.4	238.8	15.62	-6.381	18.27	1.923	-0.627	0.5701	0.311	1189	220.2	-23.44	-8.481	20.81	-34.45	-0.6374	0.3132	0.2502	1161	-214.3	-252.9	2.971	3.147	38.12	-0.79	-0.4297	0.05981
5.94	1	932.1	-64.45	-441.4	-14.43	-21.25	5.68	-0.7129	-0.6006	-0.188	994.1	162.6	58.59	-9.267	17.4	2.8	-0.6255	0.5654	0.3115	1208	176.7	-53.72	-12.15	22.38	-37.07	-0.6401	0.3086	0.2563	1197	-159.7	-254.4	-0.7856	4.633	41.36	-0.7939	-0.4253	0.07178
5.95	1	934.6	-98.13	-493.2	-8.219	-19.76	6.035	-0.7122	-0.5991	-0.1846	1003	102.1	80.08	-6.732	15.65	0.2597	-0.6318	0.5686	0.3123	1193	136.2	-102	-13.64	24.13	-40.39	-0.6448	0.2993	0.2571	1213	-122.1	-232.9	-1.663	6.47	46.6	-0.7939	-0.4209	0.06275
5.96	1	940.9	-88.87	-459	0.9633	-17.75	5.247	-0.7114	-0.5977	-0.1811	992.7	87.89	36.63	-0.6124	14.69	-2.358	-0.6382	0.5718	0.313	1167	116.7	-121.1	-16.7	26.14	-45.29	-0.6494	0.29	0.2578	1207	-105.5	-222.6	-3.761	9.442	50.1	-0.7939	-0.4165	0.05371
5.97	1	924.8	-25.4	-425.3	5.771	-15.13	5.772	-0.7122	-0.5955	-0.1831	980.5	156.2	45.9	3.233	13.55	-5.249	-0.6367	0.5732	0.3108	1162	121.6	-106.9	-17.57	26.75	-49.4	-0.6506	0.2837	0.2664	1198	-143	-234.4	-2.273	12.68	53.25	-0.7979	-0.4111	0.05005
5.98	1	925.8	-6.342	-387.2	4.282	-13.81	6.297	-0.7129	-0.5933	-0.1851	977.6	179.2	61.52	1.135	9.966	-5.158	-0.6353	0.5747	0.3086	1153	138.2	-119.1	-14.51	25.97	-54.47	-0.6519	0.2773	0.2749	1207	-177.2	-214.4	1.049	15.3	54.64	-0.8018	-0.4057	0.04638
5.99	1	928.7	-21.47	-402.8	0.613	-12.5	6.731	-0.7158	-0.5894	-0.1875	987.3	173.8	24.41	-1.049	7.519	-5.074	-0.6355	0.5732	0.3032	1143	165	-132.8	-11.1	25.27	-57.97	-0.657	0.2698	0.2754	1189	-169.9	-197.3	3.936	17.05	55	-0.803	-0.4006	0.03761
6.00	1	935.6	-17.08	-415.5	0.08757	-10.75	9.266	-0.7187	-0.5854	-0.1899	985.3	167.5	40.53	-2.886	5.77	-6.73	-0.6357	0.5718	0.2979	1143	196.8	-149.4	-8.917	23.34	-59.1	-0.6621	0.2622	0.2759	1167	-144.5	-154.3	5.16	20.46	55.78	-0.8042	-0.3955	0.02881
6.01	1	929.2	-15.13	-422.8	-1.051	-8.918	11.1	-0.7207	-0.5835	-0.1848	979.5	155.8	45.9	-4.458	3.673	-6.997	-0.6389	0.5708	0.2991	1126	251	-144	-8.307	25.35	-61.99	-0.667	0.2522	0.2822	1149	-159.7	-115.7	7.17	23.87	56.83	-0.8042	-0.3887	0.02784
6.02	1	914.1	-63.47	-436	-2.36	-5.945	10.32	-0.7227	-0.5815	-0.1797	974.1	152.8	53.72	-4.458	2.272	-8.218	-0.6421	0.5698	0.3003	1119	318.8	-102	-11.19	27.63	-63.56	-0.6719	0.2422	0.2886	1117	-192.4	-120.1	5.507	23.34	59.72	-0.8042	-0.3818	0.02685
6.03	1	915.5	-106.9	-421.4	0.4379	-4.197	11.54	-0.7219	-0.5811	-0.1821	973.2	161.6	26.85	-1.837	1.573	-10.14	-0.6426	0.5671	0.2976	1098	308.6	-88.37	-15.13	28.33	-61.72	-0.6743	0.2334	0.2878	1109	-161.1	-130.9	-2.273	22.73	61.02	-0.8042	-0.3794	0.0166
6.04	1	914.1	-82.03	-418.9	3.586	-3.148	11.02	-0.7212	-0.5806	-0.1846	971.2	193.4	17.09	1.049	2.272	-11.98	-0.6431	0.5645	0.2949	1061	289.1	-81.06	-17.31	25.88	-60.67	-0.6768	0.2246	0.2871	1088	-166.5	-109.9	-7.78	25.62	62.34	-0.8042	-0.3769	0.006339
6.05	1	917	-82.53	-395	3.586	-3.935	10.58	-0.7231	-0.5786	-0.178	988.3	201.7	8.303	0.2613	3.584	-10.41	-0.6426	0.5635	0.2991	1010	270	-82.53	-18.62	23.96	-59.19	-0.6804	0.2161	0.301	1029	-217.8	-90.84	-11.37	28.24	62.34	-0.8079	-0.3713	-0.001703
6.06	1	934.1	-105.9	-413.1	4.895	-3.584	10.84	-0.7251	-0.5767	-0.1714	995.1	156.2	0	0.5226	4.283	-12.15	-0.6421	0.5625	0.3032	970.2	284.2	-51.76	-16.7	21.16	-60.24	-0.6841	0.2075	0.3149	987.3	-258.3	-67.39	-11.8	28.59	61.81	-0.8115	-0.3657	-0.009768
6.07	1	934.1	-107.4	-381.8	10.4	-3.672	11.45	-0.7253	-0.5776	-0.176	1005	124.5	-23.43	5.16	5.071	-14.6	-0.6438	0.5574	0.2974	956.1	339.8	28.32	-17.49	20.11	-60.67	-0.6853	0.2014	0.3237	943.9	-331.5	-85.46	-9.619	27.72	63.21	-0.8115	-0.3594	-0.01514
6.08	1	930.7	-82.53	-395	15.47	-3.497	10.32	-0.7256	-0.5786	-0.1807	980.9	181.7	-4.403	8.745	6.82	-15.47	-0.6455	0.5523	0.2915	938	361.3	34.18	-18.97	17.75	-59.02	-0.6865	0.1953	0.3325	910.6	-364.3	-94.25	-7.517	22.91	62.25	-0.8115	-0.353	-0.02051
6.09	1	930.2	-66.9	-401.4	15.91	-2.973	11.02	-0.729	-0.5764	-0.1733	982.9	218.8	10.75	7.606	5.157	-16.08	-0.6462	0.5537	0.2932	910.1	354.5	32.71	-19.41	15.82	-55.52	-0.688	0.1853	0.3396	855	-356	-109.4	-7.868	20.02	60.33	-0.8132	-0.3589	-0.02904
6.10	1	915.5	-95.21	-407.7	14.52	-3.235	11.19	-0.7324	-0.5742	-0.166	977.1	222.2	14.16	8.655	4.634	-14.95	-0.647	0.5552	0.2949	822.3	224.6	20.51	-18.1	12.94	-45.29	-0.6895	0.1753	0.3467	741.2	-259.3	-125	-14.95	13.9	52.02	-0.8149	-0.3647	-0.03761
