MR32 ASCII
Name	Trial_3
Frequency	100
Date	27-03-2018 14:52:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.98	1	944.8	-132.8	-153.8	-26.06	5.946	-49.66	-0.9087	-0.292	-0.5425	915	342.8	-186.5	-2.449	-2.097	56.22	-0.8569	0.3022	0.7583	965.8	96.7	-306.1	4.633	1.661	0.698	-0.8833	0.3989	0.9185	1004	15.63	-44.42	4.285	-3.059	-2.801	-0.9331	-0.7832	-0.3648
7.99	1	960.9	-177.7	-188.5	-31.74	6.82	-51.23	-0.9062	-0.3008	-0.5449	917.5	333	-190.9	-7.955	-3.321	58.58	-0.8567	0.3142	0.7502	957.5	112.3	-297.9	5.333	2.187	1.838	-0.8845	0.3984	0.9148	998.6	33.2	-29.31	3.586	-3.147	-2.276	-0.9267	-0.7805	-0.3672
8.00	1	960	-215.8	-217.8	-33.75	7.17	-51.41	-0.9038	-0.3096	-0.5474	922.8	348.1	-179.2	-10.49	-3.148	59.45	-0.8565	0.3262	0.7422	953.1	101.6	-292	2.534	2.01	3.849	-0.8857	0.398	0.9111	994.6	36.14	-29.78	1.485	-4.722	-2.969	-0.9204	-0.7778	-0.3696
8.01	1	969.7	-230	-230.5	-34.36	7.082	-52.2	-0.9072	-0.3152	-0.5488	923.3	348.1	-193.4	-11.28	-3.846	60.94	-0.855	0.3347	0.752	949.7	77.13	-294.9	1.661	1.661	4.022	-0.8845	0.4006	0.9162	988.8	25.89	-44.92	0.5236	-3.848	-2.36	-0.9243	-0.7791	-0.3713
8.02	1	965.8	-245.1	-244.1	-34.01	6.732	-52.28	-0.9106	-0.3208	-0.5503	929.7	346.7	-182.6	-12.68	-3.497	60.68	-0.8535	0.3432	0.7617	953.6	71.3	-297.4	1.922	2.361	4.374	-0.8833	0.4033	0.9214	1001	20.51	-58.59	0.2618	-4.285	-1.926	-0.9282	-0.7803	-0.3731
8.03	1	932.1	-272	-260.3	-32.44	7.17	-52.72	-0.9085	-0.3298	-0.554	928.2	333	-174.8	-9.967	-3.673	60.85	-0.8523	0.353	0.7534	969.2	78.13	-294.4	2.799	1.923	3.849	-0.8857	0.4055	0.9307	1003	26.37	-56.64	0.7854	-5.159	-2.969	-0.9282	-0.7791	-0.3767
8.04	1	927.7	-273.9	-268.5	-28.5	6.47	-52.81	-0.9062	-0.3389	-0.5576	924.8	337.9	-151.4	-7.431	-1.837	58.84	-0.8511	0.3628	0.7451	950.7	69.84	-300.3	2.361	3.149	3.151	-0.8882	0.4077	0.9399	1001	40.54	-53.21	0.4375	-5.246	-2.801	-0.9282	-0.7778	-0.3804
8.05	1	925.3	-281.2	-272.5	-25	5.508	-51.76	-0.9106	-0.3452	-0.5581	938	347.7	-152.8	-4.895	0	57.01	-0.8526	0.3733	0.7561	941.4	77.13	-293	1.75	3.236	3.932	-0.887	0.4055	0.9268	991.2	26.85	-54.69	1.313	-4.897	-2.276	-0.9258	-0.7791	-0.3726
8.06	1	927.3	-268.6	-279.3	-21.07	3.06	-50.19	-0.9151	-0.3516	-0.5586	941.9	368.6	-153.8	-2.973	1.572	55.08	-0.854	0.3838	0.7671	956.1	85.94	-290	0.8726	3.236	4.72	-0.8857	0.4033	0.9136	989.8	37.6	-52.74	-0.08607	-5.159	-2.276	-0.9233	-0.7803	-0.3648
8.07	1	912.6	-301.8	-314	-25.36	-3.147	-44.94	-0.9109	-0.3552	-0.5576	994.1	499.5	-50.29	-10.32	3.846	50.54	-0.8523	0.3892	0.7524	959.5	77.65	-296.4	0.7884	4.197	4.809	-0.8857	0.4031	0.919	998.1	33.68	-62.01	-1.137	-6.208	-2.36	-0.9246	-0.783	-0.3657
8.08	1	1023	-464.3	-315.9	-17.49	-7.606	-35.93	-0.9067	-0.3589	-0.5566	902.8	486.3	-177.3	-4.982	5.947	40.48	-0.8506	0.3945	0.7378	956.1	35.15	-307.1	1.311	3.497	4.636	-0.8857	0.4028	0.9243	1004	42.97	-64.46	-0.7854	-5.771	-2.626	-0.9258	-0.7856	-0.3667
8.09	1	1101	-609.9	-272.5	-8.133	-0.962	-24.48	-0.9085	-0.3603	-0.5564	886.2	586.9	-224.6	1.048	-4.808	30.17	-0.8474	0.3992	0.7522	971.2	39.56	-297.9	2.184	3.671	4.809	-0.8857	0.405	0.9206	1020	30.77	-81.05	0.6993	-5.596	-1.051	-0.927	-0.7832	-0.3628
8.10	1	999.5	-687	-266.1	-3.672	2.011	-12.68	-0.9101	-0.3618	-0.5562	945.3	707	-254.9	-1.048	-3.846	16.79	-0.8442	0.4038	0.7666	959.5	38.09	-300.8	4.633	4.632	2.536	-0.8857	0.4072	0.917	1007	27.82	-81.55	2.535	-6.033	-0.8755	-0.9282	-0.7808	-0.3589
8.11	1	1044	-763.7	-259.3	8.482	-5.946	0	-0.9138	-0.365	-0.5554	881.4	770.5	-266.1	1.837	1.051	-1.134	-0.8484	0.4041	0.7468	964.4	73.72	-284.2	4.195	4.11	2.536	-0.8857	0.4087	0.9167	1004	39.05	-66.88	3.586	-5.596	-2.101	-0.9294	-0.7808	-0.3545
8.12	1	1017	-674.3	-319.8	18.19	-3.497	11.8	-0.9175	-0.3682	-0.5547	803.2	596.7	-405.3	7.344	-2.623	-15.04	-0.8526	0.4043	0.727	954.1	97.64	-272	2.799	4.458	3.061	-0.8857	0.4102	0.9165	984.9	47.85	-60.53	3.586	-6.208	-1.835	-0.9307	-0.7808	-0.3501
8.13	1	925.3	-164.1	-187	31.13	-3.06	3.408	-0.9184	-0.3708	-0.5515	1002	213.9	-314.9	26.32	3.934	-3.851	-0.8523	0.4097	0.7432	953.6	96.17	-266.1	-0.2613	4.81	3.759	-0.8882	0.4099	0.9141	992.7	42	-65.9	0.1757	-6.645	-0.5253	-0.9282	-0.7805	-0.3533
8.14	1	757.3	101.1	-173.8	26.93	1.049	-8.392	-0.9194	-0.3735	-0.5484	953.6	77.64	-85.45	23.26	27.1	6.91	-0.8521	0.4151	0.7593	961.4	84.47	-286.1	-1.572	4.284	3.932	-0.8906	0.4097	0.9116	995.1	18.54	-54.69	-1.574	-6.295	-0.3502	-0.9258	-0.7803	-0.3564
8.15	1	787.1	85.45	-183.1	20.63	-12.59	-9.18	-0.918	-0.3718	-0.5449	870.1	123	101.6	11.02	23.17	6.118	-0.8572	0.4119	0.7527	944.3	78.13	-272.9	-2.272	3.936	5.507	-0.887	0.4089	0.9099	990.2	21.97	-57.14	-2.098	-6.121	-1.226	-0.9282	-0.7805	-0.3562
8.16	1	936	-130.4	-245.6	10.93	-16.35	-2.62	-0.9165	-0.3701	-0.5415	857.4	409.2	123	-11.63	11.45	-2.101	-0.8623	0.4087	0.7461	953.6	98.64	-286.1	-0.8726	4.11	6.205	-0.8833	0.4082	0.9082	986.3	-0.4846	-53.21	-2.098	-7.432	-2.71	-0.9307	-0.7808	-0.356
8.17	1	1075	-232.9	-326.2	2.449	-16.44	8.129	-0.9216	-0.3708	-0.5395	939	522	-206.5	-23.17	-12.33	-10.93	-0.8638	0.406	0.7524	974.1	97.17	-284.7	-1.838	3.936	7.172	-0.8845	0.4089	0.9111	994.6	27.34	-50.8	-3.586	-7.082	-3.669	-0.9282	-0.7844	-0.3521
8.18	1	1098	-124	-293.5	0	-10.67	9.528	-0.9268	-0.3716	-0.5376	1132	353	-329.6	-13.81	-2.883	-0.08336	-0.8652	0.4033	0.7588	959.5	111.8	-282.7	-2.361	4.11	8.921	-0.8857	0.4097	0.9141	1000	10.74	-55.16	-3.586	-8.044	-3.669	-0.9258	-0.7881	-0.3481
8.19	1	1011	-128.9	-218.8	-6.033	-4.109	5.772	-0.9294	-0.3713	-0.5395	1047	184.1	-168.9	-14.6	7.956	4.893	-0.8684	0.4023	0.751	963.9	113.8	-263.2	-4.022	3.936	11.46	-0.8833	0.4126	0.9111	987.3	28.79	-53.72	-6.122	-9.442	-4.111	-0.9258	-0.7847	-0.3491
8.20	1	982.4	-179.7	-208.5	2.624	-7.956	7.959	-0.9321	-0.3711	-0.5415	911.1	103	-98.63	-13.99	3.585	-2.626	-0.8716	0.4014	0.7432	972.1	86.89	-281.3	-5.771	3.671	12.68	-0.8808	0.4155	0.9082	995.1	21	-50.8	-7.258	-11.1	-4.811	-0.9258	-0.7812	-0.3501
8.21	1	1011	-230	-224.6	8.307	-5.683	7.604	-0.9341	-0.3689	-0.5366	922.4	180.7	-220.2	-12.15	-4.199	-7.085	-0.8687	0.4009	0.7522	972.1	64.96	-294.9	-4.46	4.632	13.12	-0.8821	0.4163	0.907	1002	8.804	-57.14	-7.258	-12.07	-5.945	-0.927	-0.7825	-0.3489
8.22	1	1013	-215.8	-217.8	11.8	-2.273	6.035	-0.936	-0.3667	-0.5317	989.3	292.5	-307.6	-6.558	-1.748	-8.828	-0.8657	0.4004	0.7612	964.8	83.48	-288.1	-4.11	5.42	13.9	-0.8833	0.417	0.9058	996.1	17.57	-75.67	-6.383	-12.59	-6.905	-0.9282	-0.7837	-0.3477
8.23	1	1002	-156.3	-172.9	10.23	-2.797	5.942	-0.9353	-0.3672	-0.5305	994.6	362.8	-272	-3.672	4.371	-7.085	-0.8677	0.3945	0.7737	953.1	109.9	-276.8	-5.072	5.245	15.65	-0.8806	0.4153	0.9045	978.5	22.94	-49.32	-8.13	-13.12	-8.305	-0.927	-0.7883	-0.3508
8.24	1	985.3	-100.1	-179.7	2.186	-5.246	6.731	-0.9346	-0.3677	-0.5293	960.9	326.2	-190.4	-6.295	2.799	-5.16	-0.8696	0.3887	0.7861	951.7	121.6	-248.5	-7.871	4.545	18.01	-0.8779	0.4136	0.9033	981	25.89	-68.36	-11.63	-14.43	-8.222	-0.9258	-0.793	-0.354
8.25	1	960	-98.64	-200.2	-5.245	-3.759	8.307	-0.9365	-0.3635	-0.5305	950.2	304.7	-188.5	-14.43	-0.1764	-3.234	-0.8684	0.3867	0.7759	963.4	86.89	-264.6	-10.75	4.371	19.76	-0.8782	0.4131	0.9033	975.6	18.54	-63.49	-14.78	-15.65	-9.265	-0.9231	-0.7893	-0.3499
8.26	1	957	-119.1	-210.9	-10.67	-4.371	9.706	-0.9385	-0.3594	-0.5317	954.6	326.7	-188	-17.57	-0.4371	-2.359	-0.8672	0.3848	0.7656	951.7	65.43	-273.9	-10.84	4.11	21.51	-0.8784	0.4126	0.9033	990.2	15.63	-67.89	-15.04	-16.17	-9.881	-0.9204	-0.7856	-0.3457
8.27	1	957.5	-142.1	-211.4	-15.39	-5.333	10.76	-0.9365	-0.3569	-0.5347	951.2	323.7	-187.5	-23.08	0.6978	0.6085	-0.8706	0.3843	0.7612	960	62.49	-272.5	-11.02	4.197	22.47	-0.877	0.418	0.9033	994.6	36.14	-85.44	-15.13	-16	-10.41	-0.9182	-0.7854	-0.3484
8.28	1	964.8	-163.1	-221.2	-20.28	-5.421	11.71	-0.9346	-0.3545	-0.5376	945.8	278.8	-180.7	-26.4	0	0.7836	-0.874	0.3838	0.7568	969.7	65.9	-277.3	-11.28	4.11	23.26	-0.8755	0.4233	0.9033	987.8	41.03	-69.33	-16.35	-16.7	-11.63	-0.916	-0.7852	-0.3511
8.29	1	965.3	-206.5	-257.3	-22.56	-5.421	10.05	-0.9399	-0.3501	-0.5361	958	239.7	-144.5	-28.85	-1.837	1.309	-0.8669	0.3784	0.7639	950.7	55.67	-273.4	-13.03	3.758	23.87	-0.8733	0.4219	0.907	987.3	45.92	-84.97	-17.66	-15.91	-11.46	-0.9158	-0.7854	-0.3511
8.30	1	961.9	-227.5	-300.8	-17.14	-3.935	8.392	-0.9453	-0.3457	-0.5347	962.9	222.7	-128.9	-23.26	-2.009	0.08336	-0.8599	0.373	0.771	946.3	63.49	-258.3	-13.73	3.323	24.74	-0.8711	0.4204	0.9106	977	47.85	-85.44	-20.11	-17.22	-12.5	-0.9155	-0.7856	-0.3511
8.31	1	952.6	-204.6	-299.3	-9.616	-3.497	8.222	-0.9477	-0.3477	-0.5359	955.6	225.6	-141.1	-16.09	-1.66	-2.184	-0.8625	0.3728	0.7783	955.6	58.08	-268.1	-15.65	3.758	26.32	-0.8716	0.4175	0.908	977	57.63	-89.84	-20.9	-16.87	-13.03	-0.9155	-0.7903	-0.3648
8.32	1	944.8	-190.4	-265.1	-3.847	-3.147	7.078	-0.9502	-0.3496	-0.5371	938.5	260.3	-155.3	-10.23	-1.748	-3.151	-0.8652	0.3725	0.7856	954.6	27.81	-267.1	-16.35	3.671	27.19	-0.8721	0.4145	0.9053	988.3	61.02	-82.02	-22.91	-17.66	-12.5	-0.9155	-0.7949	-0.3784
8.33	1	952.2	-184.6	-245.1	-4.46	-2.361	6.383	-0.9477	-0.3464	-0.5371	947.8	300.8	-180.7	-10.14	-2.097	-2.709	-0.8664	0.3694	0.78	966.3	16.58	-277.8	-16.61	3.236	27.28	-0.8679	0.4141	0.9106	1007	66.87	-110.8	-23.87	-17.57	-12.85	-0.9167	-0.793	-0.3677
8.34	1	964.4	-171.4	-231.9	-5.245	-2.623	5.425	-0.9453	-0.3433	-0.5371	946.8	304.2	-179.2	-9.443	-1.925	-2.626	-0.8677	0.3662	0.7744	961.9	-3.883	-277.8	-16	3.936	26.49	-0.8638	0.4136	0.916	996.6	74.71	-101.6	-22.64	-18.19	-13.47	-0.918	-0.791	-0.3569
8.35	1	962.4	-155.3	-231.4	-6.471	-1.836	6.035	-0.9443	-0.3423	-0.5347	955.6	308.6	-183.1	-10.93	-0.786	-0.3501	-0.8664	0.3645	0.7761	961.9	0	-272.5	-15.65	3.497	27.1	-0.8618	0.4155	0.9158	984.9	69.82	-117.2	-20.98	-18.1	-13.55	-0.9143	-0.792	-0.3582
8.36	1	958.5	-148.9	-231.4	-10.4	-1.486	6.12	-0.9434	-0.3413	-0.5322	953.1	311.5	-174.8	-13.73	-0.9624	0.6085	-0.8652	0.3628	0.7778	958	3.41	-276.4	-14.34	3.671	26.49	-0.8599	0.4175	0.9155	986.8	79.11	-115.7	-20.37	-18.45	-13.2	-0.9107	-0.793	-0.3594
8.37	1	972.7	-142.6	-238.3	-13.46	-1.312	6.383	-0.9443	-0.3396	-0.5334	961.9	305.2	-182.1	-15.12	-0.4371	1.659	-0.8628	0.3611	0.7788	961.4	10.76	-279.8	-15.74	3.061	26.32	-0.8584	0.4167	0.9158	991.7	88.36	-112.8	-22.56	-18.19	-12.94	-0.9107	-0.7905	-0.3608
8.38	1	966.3	-147	-229.5	-14.77	-0.5244	6.823	-0.9453	-0.3379	-0.5347	958.5	284.2	-176.7	-15.83	-0.1764	2.101	-0.8604	0.3594	0.7798	955.6	2.466	-256.8	-16.18	2.536	26.06	-0.8569	0.416	0.916	981.9	93.25	-123.5	-22.56	-16.87	-11.37	-0.9107	-0.7881	-0.3623
8.39	1	950.2	-153.3	-235.8	-17.31	-1.224	7.696	-0.9475	-0.3342	-0.5356	937.5	269.1	-157.7	-18.54	-0.9624	1.834	-0.8616	0.3574	0.7788	954.6	-7.346	-259.3	-17.23	3.323	26.23	-0.8513	0.417	0.9089	972.6	76.16	-135.7	-23.17	-17.57	-11.54	-0.9107	-0.7891	-0.3801
8.40	1	952.6	-175.3	-230.5	-18.01	-1.399	8.74	-0.9497	-0.3306	-0.5366	937.5	271	-182.6	-20.02	-1.572	1.484	-0.8628	0.3555	0.7778	956.6	-26.86	-259.8	-17.66	2.71	25.79	-0.8457	0.418	0.9018	974.6	82.99	-134.3	-23.43	-17.75	-11.11	-0.9107	-0.79	-0.3979
8.41	1	945.8	-187	-248	-18.27	-0.6121	9.095	-0.9487	-0.3272	-0.5356	937.5	236.3	-156.7	-19.76	-0.3489	0.9586	-0.864	0.3525	0.7788	968.3	-36.15	-285.6	-16	3.936	25.09	-0.8452	0.4136	0.9087	1002	93.73	-127.9	-21.6	-17.75	-10.84	-0.9094	-0.7876	-0.3801
8.42	1	957	-181.1	-263.7	-15.39	-1.399	8.74	-0.9477	-0.3237	-0.5347	958	233.4	-154.3	-17.31	-1.311	-0.7836	-0.8652	0.3496	0.7798	967.3	-48.32	-284.7	-14.86	4.284	23.52	-0.8447	0.4092	0.9155	999	113.8	-144	-20.72	-17.75	-9.531	-0.9082	-0.7852	-0.3623
8.43	1	965.3	-168	-271.5	-13.38	-0.5244	8.917	-0.9487	-0.3201	-0.5371	960.4	252.9	-155.8	-16	-0.3489	-1.309	-0.8616	0.3489	0.7815	968.7	-41.03	-270	-15.65	4.897	22.64	-0.8425	0.4123	0.9048	993.2	112.8	-145.5	-20.02	-17.14	-8.747	-0.9082	-0.7876	-0.3774
8.44	1	974.1	-149.9	-265.6	-12.59	-0.1745	9.18	-0.9497	-0.3164	-0.5395	950.2	258.3	-159.2	-13.73	-1.4	-1.751	-0.8579	0.3481	0.7832	958	-49.32	-254.4	-15.65	5.245	22.29	-0.8403	0.4155	0.894	988.8	104.5	-168.5	-18.45	-16.7	-8.305	-0.9082	-0.79	-0.3926
8.45	1	960.9	-154.3	-258.3	-12.76	1.049	10.76	-0.9487	-0.313	-0.5398	946.3	273.4	-151.4	-14.77	-1.748	-2.626	-0.8604	0.3464	0.7866	971.7	-56.67	-253.9	-14.69	4.897	20.9	-0.8428	0.4133	0.9075	986.8	94.25	-169.4	-19.32	-15.48	-8.13	-0.9094	-0.79	-0.3816
8.46	1	961.4	-157.2	-241.7	-14.08	0.6121	11.28	-0.9477	-0.3096	-0.54	948.2	276.9	-159.7	-15.48	-2.186	-2.801	-0.8628	0.3447	0.79	969.7	-58.08	-265.1	-14.86	5.945	20.28	-0.8452	0.4111	0.9209	1001	109.4	-154.3	-18.19	-16.17	-6.905	-0.9107	-0.79	-0.3706
8.47	1	960.9	-168.9	-248.5	-14.86	1.312	11.63	-0.9546	-0.3096	-0.541	956.1	277.3	-150.9	-17.05	-2.362	-2.276	-0.8628	0.3401	0.7893	973.1	-57.61	-252.4	-13.64	5.597	19.24	-0.8452	0.4111	0.9182	997.6	97.16	-171.9	-18.62	-15.21	-6.554	-0.9082	-0.7888	-0.3774
8.48	1	959.5	-170.9	-250.5	-15.21	0.6998	12.33	-0.9614	-0.3096	-0.542	948.7	275.4	-149.4	-17.92	-2.883	-3.059	-0.8628	0.3355	0.7886	972.6	-46.38	-258.8	-12.94	5.684	18.8	-0.8452	0.4111	0.9155	982.9	82.02	-152.8	-16.26	-14.78	-6.646	-0.9058	-0.7876	-0.3843
8.49	1	953.1	-188	-247.6	-16.53	0.6998	12.85	-0.9605	-0.3071	-0.541	948.2	279.3	-162.6	-18.18	-3.585	-2.276	-0.863	0.3328	0.7908	965.8	-33.21	-259.3	-11.19	5.597	19.15	-0.845	0.4114	0.9075	984.9	95.22	-149.4	-16.96	-14.86	-7.346	-0.9058	-0.7852	-0.3801
8.50	1	936.5	-191.4	-242.2	-16	0.6121	12.68	-0.9595	-0.3047	-0.54	935.5	273	-137.7	-17.92	-3.761	-2.976	-0.8633	0.3301	0.793	960	-31.27	-259.3	-11.02	6.294	18.53	-0.8447	0.4116	0.8994	975.1	99.14	-153.3	-15.91	-14.95	-7.346	-0.9058	-0.7827	-0.376
8.51	0	931.7	-196.8	-254.4	-16.35	0.6121	11.89	-0.9605	-0.2986	-0.5422	928.2	275.4	-148.4	-18.45	-3.761	-3.409	-0.8608	0.3257	0.792	963.4	-32.22	-262.7	-12.15	6.294	19.41	-0.8428	0.4138	0.9165	977.5	86.42	-146	-16.44	-14.78	-7.346	-0.9082	-0.7812	-0.3787
8.52	0	935.6	-200.2	-266.6	-15.3	-0.5244	11.02	-0.9614	-0.2925	-0.5444	934.6	268.1	-151.4	-16.79	-4.11	-4.018	-0.8584	0.3213	0.791	960.9	-43.97	-253.9	-11.45	4.81	18.89	-0.8408	0.416	0.9336	976.6	100.6	-153.3	-16.26	-14.86	-7.346	-0.9107	-0.7798	-0.3813
8.53	0	944.3	-210	-268.1	-13.73	-0.1745	11.54	-0.9605	-0.2905	-0.5447	950.7	258.3	-149.9	-15.74	-3.321	-4.193	-0.8608	0.3183	0.7959	955.6	-47.38	-244.1	-10.32	5.245	19.41	-0.8369	0.4141	0.9255	971.7	92.28	-161.1	-15.91	-14.16	-7.696	-0.9092	-0.7864	-0.3731
8.54	0	959.5	-201.2	-264.2	-10.93	-0.1745	11.54	-0.9595	-0.2886	-0.5449	951.2	258.3	-153.8	-13.55	-2.883	-5.418	-0.8633	0.3154	0.8008	962.4	-36.15	-233.9	-10.23	5.158	19.85	-0.833	0.4121	0.9175	977.5	82.99	-168	-14.34	-14.86	-8.305	-0.9077	-0.793	-0.3648
8.55	0	948.7	-205.6	-257.8	-8.043	-0.5244	11.19	-0.9617	-0.2893	-0.5408	951.2	267.1	-167.5	-11.45	-3.148	-6.21	-0.8633	0.3147	0.7971	970.7	-39.56	-238.3	-10.14	4.897	20.28	-0.8345	0.4143	0.9216	979	86.42	-170.4	-14.17	-14.08	-9.006	-0.9067	-0.7891	-0.3677
8.56	0	955.1	-200.7	-251.5	-6.471	0.08771	10.14	-0.9639	-0.29	-0.5366	951.7	274.9	-163.1	-10.14	-2.711	-5.86	-0.8633	0.314	0.7934	971.2	-38.56	-227.5	-9.093	4.632	20.54	-0.8359	0.4165	0.9258	985.4	85.94	-168.9	-14.51	-14.86	-9.706	-0.9058	-0.7852	-0.3706
8.57	0	948.2	-202.7	-248	-5.683	-0.2622	9.621	-0.9639	-0.2869	-0.5447	943.9	281.7	-169.4	-8.657	-2.186	-6.644	-0.8621	0.3135	0.7986	971.2	-54.2	-247.6	-8.916	3.936	20.9	-0.835	0.4148	0.9231	981.9	82.99	-179.2	-14.78	-14.78	-10.14	-0.9067	-0.7854	-0.3718
8.58	0	951.2	-196.3	-259.3	-5.419	-1.836	9.706	-0.9639	-0.2837	-0.5527	938	284.7	-170.4	-8.13	-1.66	-6.91	-0.8608	0.313	0.8037	975.6	-67.37	-252.4	-8.044	3.149	21.07	-0.834	0.4131	0.9204	996.6	108.4	-169.9	-15.21	-14.51	-10.67	-0.9077	-0.7856	-0.3731
8.59	0	945.3	-200.2	-249.5	-4.371	-0.7866	9.621	-0.9683	-0.2847	-0.5566	935.1	291	-175.8	-7.693	-0.8742	-6.385	-0.8599	0.3101	0.8037	958	-81.54	-240.2	-8.132	3.584	20.63	-0.8325	0.4136	0.9229	979.5	122.1	-183.1	-14.69	-14.08	-11.02	-0.9055	-0.783	-0.3677
8.60	0	944.3	-203.6	-252	-4.81	-0.6998	8.307	-0.9727	-0.2857	-0.5606	942.4	303.7	-167.5	-7.955	-0.6978	-6.118	-0.8589	0.3071	0.8037	956.6	-86.42	-248.1	-7.605	3.41	20.02	-0.831	0.4141	0.9253	962.4	106.9	-189	-12.85	-13.73	-10.41	-0.9033	-0.7803	-0.3623
8.61	0	945.8	-202.1	-246.6	-5.947	-1.486	9.358	-0.9695	-0.2788	-0.5566	940.4	301.8	-163.1	-7.169	-0.08819	-6.56	-0.8645	0.3052	0.8049	958.5	-84.47	-245.6	-6.471	3.671	19.5	-0.8301	0.4148	0.9214	980.5	123	-187	-12.59	-13.73	-10.67	-0.9021	-0.7849	-0.3652
8.62	0	933.6	-213.9	-251.5	-5.159	-0.962	9.358	-0.9663	-0.272	-0.5527	933.6	288.1	-156.7	-7.082	0.3489	-6.644	-0.8701	0.3032	0.8061	976.1	-77.13	-239.7	-7.171	3.236	18.36	-0.8291	0.4155	0.9175	976.1	123	-201.7	-12.94	-13.38	-11.11	-0.9009	-0.7896	-0.3682
8.63	0	939.5	-202.7	-256.3	-4.196	-2.011	9.265	-0.9685	-0.2739	-0.5527	945.3	268.1	-145	-7.344	0.08819	-6.91	-0.8667	0.3015	0.8035	962.9	-108.4	-251	-6.471	3.149	19.15	-0.8276	0.415	0.9148	983.4	139.6	-193.9	-12.5	-12.5	-10.23	-0.9006	-0.7886	-0.3706
8.64	0	944.8	-213.4	-266.6	-3.847	-0.962	8.57	-0.9707	-0.2759	-0.5527	947.3	292	-148.4	-6.383	0.5253	-5.943	-0.8633	0.2998	0.8008	965.3	-117.7	-262.7	-5.86	2.797	17.14	-0.8262	0.4145	0.9121	984.4	135.7	-198.3	-11.54	-11.72	-10.32	-0.9004	-0.7876	-0.3731
8.65	0	946.8	-227.5	-266.1	-2.186	-2.448	8.044	-0.9697	-0.2756	-0.5525	950.7	280.3	-147.5	-4.895	1.135	-6.994	-0.8691	0.2978	0.8035	962.9	-117.2	-266.1	-4.894	3.497	16.7	-0.8205	0.4153	0.916	979.5	160.2	-189.5	-10.58	-11.02	-9.965	-0.8982	-0.7888	-0.3691
8.66	0	954.1	-212.9	-267.6	0.1747	-1.224	6.561	-0.9688	-0.2754	-0.5522	949.7	260.3	-129.9	-2.361	0.08819	-6.735	-0.875	0.2959	0.8061	964.4	-123	-251	-4.283	2.971	15.74	-0.8149	0.416	0.9199	987.3	165	-203.1	-10.06	-10.49	-8.48	-0.896	-0.79	-0.3652
8.67	0	940.9	-205.1	-269	3.758	-1.661	5.942	-0.9697	-0.2744	-0.5603	942.9	284.7	-154.8	-0.4368	0.1764	-7.435	-0.8694	0.2969	0.8061	965.3	-127	-233.9	-4.372	3.671	14.17	-0.8159	0.4165	0.9172	982.9	146.5	-222.2	-8.567	-10.32	-7.346	-0.8957	-0.7912	-0.3665
8.68	0	942.4	-219.7	-240.2	3.408	-2.098	5.247	-0.9707	-0.2734	-0.5684	931.2	318.9	-176.3	-0.5242	-0.2607	-6.735	-0.8638	0.2978	0.8061	959	-131.3	-251	-2.884	2.884	12.24	-0.8169	0.417	0.9146	971.2	148.9	-210.4	-7.606	-9.792	-7.08	-0.8955	-0.7925	-0.3677
