MR32 ASCII
Name	Trial_9
Frequency	100
Date	27-03-2018 15:00:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.01	1	1204	-439.9	-303.2	-51.85	7.606	-245.7	-0.8352	-0.5481	-0.2551	1148	606	-353	32.09	27.28	245.1	-0.8171	0.4653	0.3455	1006	103.5	-273.9	-8.393	-2.884	-4.198	-0.3843	0.6055	-0.02978	1026	35.17	-7.802	-4.808	4.546	6.297	-0.5591	-0.6709	0.2705
5.02	1	1209	-393.1	-263.7	-44.07	10.14	-250.9	-0.8125	-0.5854	-0.2481	1163	702.2	-250	39.96	29.2	253.1	-0.7959	0.5122	0.3486	1000	88.38	-271	-9.968	-1.223	-3.237	-0.3867	0.6079	-0.03076	1021	68.83	-32.22	-3.149	5.421	6.905	-0.5625	-0.6685	0.271
5.03	1	1201	-352	-217.8	-50.62	6.47	-252	-0.7815	-0.6228	-0.2629	1180	787.1	-214.8	32.26	28.94	257.4	-0.7666	0.5598	0.3245	993.2	84.97	-288.1	-12.5	-1.399	-1.577	-0.3865	0.6055	-0.0376	1005	49.81	-13.67	-11.02	2.537	4.981	-0.5576	-0.6697	0.2705
5.04	1	1258	-340.8	-241.2	-68.11	3.41	-249.3	-0.7505	-0.6601	-0.2778	1161	877.9	-192.4	18.8	28.68	259.6	-0.7373	0.6074	0.3003	978	56.65	-306.2	-12.24	0.5239	-0.5256	-0.3862	0.603	-0.04443	1018	55.65	1.957	-12.06	2.098	4.806	-0.5527	-0.6709	0.27
5.05	1	1350	-396.5	-276.9	-85.33	0.6994	-239.7	-0.7222	-0.6826	-0.2803	1157	930.2	-184.6	1.661	24.22	258.3	-0.708	0.6399	0.321	969.2	47.37	-299.8	-12.15	0.8749	-0.8717	-0.3853	0.6018	-0.03492	1003	70.78	-18.55	-11.02	1.049	5.597	-0.5601	-0.6724	0.2664
5.06	1	1407	-507.3	-314.9	-102.6	0	-225.3	-0.6938	-0.7051	-0.2827	1154	902.3	-170.4	-15.82	16.61	250.2	-0.6787	0.6724	0.3418	958	29.79	-305.2	-12.59	2.622	-1.66	-0.3843	0.6006	-0.02539	1000	102.5	-19.54	-11.19	0.174	7.171	-0.5674	-0.6738	0.2627
5.07	1	1398	-644	-376.5	-112.4	2.098	-210.3	-0.6658	-0.73	-0.2983	1152	813	-139.2	-25.18	9.356	237.7	-0.6416	0.6965	0.3291	947.7	0.9966	-304.2	-13.81	1.75	-4.724	-0.388	0.6003	-0.02417	997.5	137.7	-24.9	-10.49	0.2622	9.27	-0.5671	-0.6719	0.2622
5.08	1	1403	-759.3	-407.2	-106.1	3.147	-192.1	-0.6377	-0.7549	-0.314	1161	744.1	-141.1	-29.03	0.5269	218.3	-0.6045	0.7207	0.3164	944.8	-30.74	-314.5	-15.21	3.321	-8.044	-0.3916	0.6001	-0.02294	995.6	162.6	-40.53	-11.37	0.4362	12.68	-0.5669	-0.6699	0.2617
5.09	1	1378	-876.9	-435.5	-87.96	4.634	-170.8	-0.6121	-0.7651	-0.3125	1157	782.7	-207.5	-21.16	-2.271	193.4	-0.5764	0.7432	0.3257	925.3	-85.45	-318.4	-16.18	5.247	-12.41	-0.3926	0.5959	-0.01905	994.1	190.4	-71.77	-8.479	1.924	19.23	-0.5701	-0.6638	0.2598
5.10	1	1318	-933.6	-479.5	-63.21	3.06	-149.2	-0.5864	-0.7754	-0.311	1118	847.7	-246.1	-6.558	-1.749	166.9	-0.5483	0.7656	0.335	944.8	-122.6	-336.4	-14.86	5.247	-19.32	-0.3935	0.5918	-0.01514	1002	190	-65.92	-4.282	1.573	25	-0.5732	-0.6577	0.2578
5.11	1	1341	-957	-398.4	-49.4	-1.748	-124.6	-0.5706	-0.783	-0.2986	1218	979	-120.6	2.886	-4.895	142.9	-0.5268	0.7732	0.3257	935.1	-157.2	-336.4	-9.79	6.732	-25.97	-0.4001	0.5896	-0.01391	1000	169.4	-77.64	2.359	3.409	31.48	-0.5794	-0.654	0.2576
5.12	1	1169	-1045	-505.9	-32.35	-0.6994	-96.17	-0.5547	-0.7905	-0.2861	1008	1030	-188.5	2.974	6.21	105.3	-0.5054	0.7808	0.3164	951.2	-177.2	-379.4	-5.509	9.529	-34.1	-0.4067	0.5874	-0.01269	1032	249	-118.7	23.69	9.529	39.17	-0.5855	-0.6504	0.2573
5.13	1	1131	-1070	-533.7	-22.73	-1.312	-65.93	-0.5459	-0.7898	-0.3025	1015	1168	-113.8	4.459	5.944	73.53	-0.4924	0.7808	0.3179	955.1	-82.51	-346.2	-2.274	13.12	-42.32	-0.4087	0.5789	-0.01073	1027	168	-58.09	17.22	7.607	45.29	-0.5925	-0.6433	0.2554
5.14	1	1125	-1086	-472.7	-15.47	-8.306	-30.78	-0.5371	-0.789	-0.3189	998	1254	-117.2	-1.05	8.568	36.54	-0.4795	0.7808	0.3193	977.1	-80.57	-339.8	-1.922	16.79	-48.61	-0.4107	0.5703	-0.008796	1037	165.5	-71.77	19.85	8.394	50.8	-0.5996	-0.6362	0.2534
5.15	1	1195	-1091	-402.8	-14.17	-10.05	7.698	-0.5437	-0.7791	-0.3196	929.2	1312	-143.1	-11.63	9.008	-1.925	-0.4849	0.7781	0.322	971.7	-94.26	-327.6	0.6987	17.4	-56.13	-0.4236	0.5647	-0.01171	1046	155.3	-67.88	25.18	9.791	57.44	-0.6072	-0.6262	0.2515
5.16	1	1212	-1098	-373.5	-21.33	-9.792	49.4	-0.5503	-0.769	-0.3203	886.2	1428	-244.6	-34.27	6.118	-40.83	-0.4902	0.7754	0.3247	994.1	-68.35	-344.7	3.671	18.19	-62.86	-0.4365	0.5591	-0.01464	1063	123.1	-48.34	31.74	12.59	63.13	-0.6147	-0.6162	0.2495
5.17	1	1171	-122.6	-580.6	-29.73	-23.87	76.5	-0.553	-0.7708	-0.3145	1068	447.3	-819.3	-25.44	-8.742	-56.22	-0.4932	0.7771	0.3169	1031	7.816	-334	5.594	20.11	-68.46	-0.4463	0.5498	-0.006096	1081	93.25	-49.81	37.42	14.08	67.5	-0.6265	-0.603	0.2522
5.18	1	1143	1210	-263.2	1.138	-17.66	34.71	-0.5556	-0.7725	-0.3086	1740	-747.1	-399.9	18.19	69.51	3.232	-0.4961	0.7788	0.3091	1044	33.2	-340.8	4.196	23.61	-72.22	-0.4561	0.5405	0.002435	1065	110.4	24.42	38.82	13.73	72.74	-0.6382	-0.5898	0.2549
5.19	1	1022	1160	310.1	-14.51	13.2	11.54	-0.5588	-0.7637	-0.3132	1296	-868.7	323.2	-28.77	167.6	46.95	-0.4941	0.7707	0.3125	1057	53.24	-359.4	3.498	25.88	-75.63	-0.4646	0.5298	0.00318	1111	100.6	18.07	36.9	12.85	77.46	-0.648	-0.5755	0.249
5.20	1	1184	-118.2	100.6	-49.4	2.273	49.4	-0.562	-0.7549	-0.3179	276.9	-120.6	426.8	-56.92	36.63	-31.91	-0.4922	0.7627	0.3159	1086	105.5	-376.9	0	29.73	-79.04	-0.4731	0.519	0.003909	1139	112.8	6.836	36.37	13.64	81.93	-0.6577	-0.561	0.2432
5.21	1	1133	-472.7	-172.4	-25.88	-8.131	75.98	-0.5686	-0.7446	-0.321	858.4	32.24	-337.9	-36.63	-51.85	-59.37	-0.4985	0.7554	0.3225	1084	119.1	-294	-7.258	32.53	-81.49	-0.4863	0.5073	0.006096	1147	131.3	-40.05	30.16	14.34	86.38	-0.6685	-0.5523	0.2476
5.22	1	983.4	-273.9	-186.5	-28.76	-11.37	70.99	-0.5752	-0.7344	-0.3242	1292	115.7	-265.6	-47.74	-31.91	-51.23	-0.5049	0.7481	0.3291	1104	101.1	-262.2	-15.74	33.75	-83.67	-0.4995	0.4956	0.008299	1158	17.08	-54.69	23.34	15.83	90.84	-0.6792	-0.5435	0.252
5.23	1	1018	-97.67	-242.2	-39.17	-21.77	52.46	-0.5825	-0.7273	-0.3245	1222	112.8	-143.6	-59.02	-0.5269	-55.61	-0.5144	0.7417	0.3325	1140	78.1	-293.5	-20.46	35.15	-86.29	-0.5046	0.4846	0.01464	1203	6.328	-68.84	19.06	18.1	93.11	-0.6872	-0.5305	0.2251
5.24	1	1085	-22.46	-308.6	-19.85	-26.23	45.99	-0.5899	-0.7202	-0.3247	1105	136.7	-150.4	-39.08	3.934	-62.25	-0.5239	0.7353	0.3359	1171	108.9	-319.3	-23.78	36.02	-88.48	-0.5098	0.4736	0.02099	1283	77.64	-80.08	15.56	22.82	93.46	-0.6953	-0.5176	0.1982
5.25	1	1034	-92.28	-272.5	-12.24	-22.99	50.97	-0.5979	-0.7153	-0.3247	1018	329.6	-83.49	-35.15	0.3478	-55.95	-0.5271	0.7263	0.3428	1274	142.1	-288.1	-32.35	37.25	-89.7	-0.5242	0.4612	0.03101	1297	146	-113.8	4.197	28.59	93.64	-0.7061	-0.5061	0.1956
5.26	1	950.7	-164.5	-279.3	-23.35	-23.96	51.41	-0.606	-0.7104	-0.3247	959	438	-186	-40.31	-2.184	-49.05	-0.5303	0.7173	0.3496	1262	118.2	-245.1	-44.76	39.43	-91.19	-0.5386	0.4487	0.04102	1332	97.67	-137.7	-6.12	30.95	100.9	-0.7168	-0.4946	0.1929
5.27	1	991.7	-95.2	-340.3	-23.26	-25.71	44.06	-0.6104	-0.7073	-0.3223	1082	307.1	-246.6	-32.35	7.084	-37.6	-0.5339	0.7144	0.3479	1249	-39.55	-296.9	-51.06	36.2	-98.1	-0.5474	0.4304	0.04541	1339	135.8	-157.2	-13.12	32	106.1	-0.7273	-0.4807	0.1741
5.28	1	984.4	-83.01	-289.1	-22.47	-15.04	34.27	-0.6148	-0.7041	-0.3198	1071	213.4	-136.2	-29.29	23.87	-22.82	-0.5376	0.7114	0.3462	1308	-20.51	-321.8	-51.76	34.62	-101.2	-0.5562	0.4121	0.04981	1392	104	-165.5	-12.5	36.63	108.9	-0.7378	-0.4668	0.1553
5.29	1	950.7	-201.7	-261.7	-28.42	-12.94	30.95	-0.616	-0.6946	-0.3198	950.7	251.9	-37.11	-35.32	22.91	-16.53	-0.5403	0.7088	0.3472	1334	-54.71	-332	-53.07	29.81	-105.6	-0.5659	0.3948	0.07373	1437	207.5	-146	-11.1	39.52	111	-0.7439	-0.4556	0.146
5.30	1	998.5	-195.8	-300.3	-18.36	-20.98	28.33	-0.6172	-0.6851	-0.3198	1023	137.2	-152.8	-25.44	13.12	-17.31	-0.543	0.7061	0.3481	1363	71.76	-307.1	-54.12	27.54	-110.1	-0.5757	0.3774	0.09765	1478	62.02	-171.9	-6.209	47.91	113.9	-0.75	-0.4443	0.1367
5.31	1	1032	-170.9	-296.4	-1.835	-16.17	19.23	-0.6204	-0.6872	-0.3162	1085	39.04	-149.4	-7.433	19.59	-13.38	-0.5452	0.708	0.3474	1366	167	-245.1	-59.36	26.58	-111.6	-0.5854	0.363	0.1064	1376	27.83	-130.9	-16.26	47.83	113.8	-0.7563	-0.4387	0.1065
5.32	1	1005	-197.3	-269	9.707	-13.03	12.33	-0.6236	-0.6895	-0.3125	1006	45.88	-125	4.898	16.79	-14.6	-0.5474	0.71	0.3467	1326	186.1	-223.6	-69.25	24.92	-109.6	-0.5952	0.3486	0.1152	1314	82.02	-159.2	-28.15	45.12	114.3	-0.7627	-0.4331	0.07617
5.33	1	1011	-105.5	-243.7	22.21	-15.3	8.482	-0.6265	-0.6907	-0.311	1014	58.13	-140.6	15.91	12.33	-16.96	-0.5498	0.7041	0.3464	1275	142.1	-214.4	-79.13	25	-105.6	-0.604	0.3269	0.144	1238	56.62	-132.3	-40.92	43.54	116.7	-0.7695	-0.4141	0.07178
5.34	1	1003	21.98	-244.6	26.23	-13.11	5.506	-0.6294	-0.6919	-0.3096	1003	98.65	-98.64	19.58	8.916	-18.1	-0.5522	0.6982	0.3462	1196	39.08	-235.8	-86.21	28.68	-105.7	-0.6128	0.3052	0.1729	1156	31.23	-152.8	-50.27	41.97	119.5	-0.7764	-0.395	0.06737
5.35	1	968.8	62.02	-228	21.16	-14.34	5.598	-0.6299	-0.6895	-0.3059	989.7	157.7	-64.46	13.9	6.384	-17.14	-0.553	0.698	0.3415	1162	126.5	-266.1	-83.5	31.65	-103.9	-0.616	0.29	0.1848	1171	-80.07	-137.7	-50.54	41.36	116.5	-0.7822	-0.3904	0.02929
5.36	1	958.5	74.21	-252.4	12.94	-15.3	6.121	-0.6304	-0.687	-0.3023	989.7	167.5	-85.44	6.646	6.031	-13.55	-0.5537	0.6977	0.3369	1246	191.9	-270.5	-83.23	34.36	-98.45	-0.6191	0.2749	0.1968	1207	-20.04	-64.45	-54.38	39.26	112.9	-0.7881	-0.3857	-0.008799
5.37	1	957.5	92.76	-268.6	5.159	-14.78	4.722	-0.6335	-0.686	-0.3013	1003	161.1	-85.44	0.4387	9.877	-7.954	-0.5581	0.6968	0.3386	1256	223.1	-213.4	-88.57	37.68	-93.2	-0.6306	0.2507	0.2192	1218	22.47	-91.79	-60.24	39.69	111	-0.7934	-0.3748	-0.01196
5.38	1	937.5	94.24	-279.8	-4.284	-13.29	3.407	-0.6367	-0.6851	-0.3003	989.7	158.2	-73.24	-6.207	12.85	-2.971	-0.5625	0.6958	0.3403	1316	380.4	-128.4	-98.1	47.48	-93.11	-0.6421	0.2266	0.2417	1193	-114.3	-91.79	-67.41	37.77	117.3	-0.7988	-0.3638	-0.01513
5.39	1	942.4	64.94	-264.2	-8.743	-14.6	4.46	-0.6323	-0.6846	-0.3003	998	122.6	-56.16	-9.529	14.34	1.489	-0.5591	0.6968	0.3401	1190	332	-203.6	-109.9	52.02	-90.49	-0.6431	0.2102	0.2634	1162	-135.2	-71.77	-78.6	28.5	125.9	-0.7998	-0.3513	-0.03271
5.40	1	953.6	30.77	-263.2	-10.58	-14.43	3.584	-0.6279	-0.6841	-0.3003	991.2	49.8	-68.84	-11.11	14.78	3.145	-0.5557	0.6977	0.3398	1012	103	-274.9	-114.2	47.83	-83.85	-0.644	0.1939	0.2852	1031	24.91	28.82	-91.72	26.49	119.9	-0.8008	-0.3389	-0.05028
5.41	1	960	20.02	-262.7	-9.966	-15.56	2.799	-0.6314	-0.6855	-0.2979	1001	11.24	-82.04	-11.54	13.73	3.145	-0.5579	0.6956	0.3413	900.9	29.79	-259.8	-110.5	43.54	-80.26	-0.647	0.1719	0.2966	921.4	-9.289	34.66	-83.32	27.89	114.7	-0.8025	-0.3284	-0.06788
5.42	1	972.2	42.96	-273.9	-7.52	-16.87	1.661	-0.6348	-0.687	-0.2954	992.7	2.44	-65.44	-10.06	13.55	1.046	-0.5601	0.6934	0.3428	934.1	229.5	-129.4	-106.8	43.98	-74.58	-0.6499	0.1499	0.3081	811.5	-208.5	-22.46	-79.04	26.14	104.8	-0.8042	-0.3179	-0.08546
5.43	1	967.8	62.5	-287.6	-6.471	-16.61	1.4	-0.6362	-0.6858	-0.2935	987.3	-1.481	-49.31	-8.131	12.15	-2.709	-0.5603	0.6931	0.3332	877.4	345.7	-27.35	-103.3	41.09	-70.56	-0.655	0.1333	0.3271	825.2	-287.6	-40.53	-79.04	21.07	101.8	-0.811	-0.3101	-0.1106
5.44	1	967.3	70.3	-301.3	-3.673	-16.61	1.922	-0.6377	-0.6846	-0.2915	990.7	-3.399	-31.26	-6.646	10.14	-4.199	-0.5605	0.6929	0.3237	822.8	361.4	-50.78	-104.3	35.85	-59.63	-0.6601	0.1167	0.3462	769.1	-292.5	-8.793	-87.87	16.79	91.45	-0.8179	-0.3022	-0.1357
5.45	1	954.6	82.53	-316.9	0.7857	-14.51	3.407	-0.6375	-0.6833	-0.2908	984.4	9.76	-29.31	-2.798	9.356	-5.854	-0.5637	0.6929	0.3252	748.5	357.4	0.4942	-103.4	33.05	-50.97	-0.6609	0.1047	0.355	670.9	-310.5	-2.923	-93.9	14.51	80.61	-0.8137	-0.2973	-0.1348
5.46	1	944.8	92.28	-332	3.061	-11.8	3.76	-0.6372	-0.6821	-0.29	976.6	29.28	-19.53	-0.351	7.519	-6.908	-0.5669	0.6929	0.3267	674.8	362.3	42.97	-100.3	30.34	-43.28	-0.6616	0.09278	0.3638	550.3	-393	-30.75	-90.23	9.004	69.95	-0.8096	-0.2925	-0.1338
5.47	1	944.8	84.48	-317.4	3.758	-9.093	3.061	-0.636	-0.6809	-0.2966	985.3	38.08	-17.58	1.924	5.509	-7.518	-0.5649	0.6904	0.3254	625	334	39.06	-94.25	29.29	-31.57	-0.6624	0.08058	0.3708	507.8	-464.8	-72.76	-89.53	6.208	59.1	-0.8086	-0.2886	-0.1443
5.48	1	977.1	94.72	-326.2	1.749	-4.196	3.322	-0.6348	-0.6797	-0.3032	990.2	55.69	-18.55	2.012	3.499	-7.692	-0.563	0.688	0.3242	621.1	325.7	75.2	-76.42	29.73	-22.56	-0.6631	0.06835	0.3779	545.9	-655.8	-136.2	-73.27	17.57	44.59	-0.8076	-0.2847	-0.1548
5.49	1	977.1	109.4	-300.8	-1.223	1.049	6.121	-0.6406	-0.6848	-0.2949	1004	82.53	-25.88	-1.313	0.9616	-6.908	-0.5674	0.6858	0.3308	541	340.3	140.1	-54.38	27.98	-15.82	-0.6638	0.06885	0.3877	500.5	-754.4	-13.67	-58.84	21.94	36.72	-0.8069	-0.2844	-0.1641
5.50	1	980.4	93.28	-280.3	-2.45	1.312	9.266	-0.6465	-0.69	-0.2866	1008	56.16	-58.59	-3.848	0.1739	-8.302	-0.5718	0.6836	0.3374	412.1	441.4	201.7	-25.79	25.36	-16.7	-0.6645	0.06933	0.3975	330.6	-767.6	62.01	-40.48	11.98	30.43	-0.8062	-0.2842	-0.1733
5.51	1	984.4	81.53	-265.1	-1.924	1.662	10.67	-0.6457	-0.6833	-0.2976	1009	21.96	-69.81	-3.409	0.2609	-9.007	-0.5688	0.6807	0.3391	313.5	533.7	154.3	-2.1	24.22	-13.03	-0.6653	0.06617	0.397	269.5	-701.2	168.5	-12.68	-8.568	25.88	-0.8042	-0.2898	-0.176
5.52	1	985.3	62.5	-247.6	-2.798	2.273	12.41	-0.645	-0.6768	-0.3086	1006	40.04	-61.04	-5.596	-0.5269	-10.49	-0.5659	0.6777	0.3408	144	689	22.46	16.96	12.59	-5.243	-0.666	0.06298	0.3965	291.5	-640.6	329.6	11.54	-15.65	11.54	-0.8022	-0.2954	-0.1787
5.53	1	972.2	52.75	-269.5	-4.985	2.885	13.29	-0.6457	-0.6726	-0.2991	993.7	49.32	-73.74	-7.257	-2.363	-11.98	-0.5691	0.678	0.3403	215.3	732.9	-29.79	15.82	-2.274	15.56	-0.6665	0.06984	0.4143	322.2	-627.9	352.5	12.41	-23.34	-6.031	-0.7981	-0.2998	-0.1775
5.54	1	985.3	51.75	-272.5	-5.86	2.361	15.47	-0.6465	-0.6685	-0.2896	1010	63.96	-70.31	-9.269	-3.146	-13.64	-0.5722	0.6782	0.3398	368.6	417	-144	4.984	-14.69	34.27	-0.667	0.07667	0.4321	290.5	-307.1	240.7	-12.24	-42.58	-25.45	-0.7939	-0.3042	-0.1763
5.55	1	980	51.27	-292	-8.569	2.448	15.74	-0.6482	-0.6687	-0.2927	1019	94.73	-49.81	-11.19	-3.934	-14.77	-0.5703	0.6777	0.3406	344.2	58.12	-155.3	0.2625	-16	51.33	-0.6616	0.08472	0.4314	291.5	-107.9	168.5	-60.15	-49.57	-53.77	-0.7849	-0.3179	-0.1709
5.56	1	975.1	44.44	-298.8	-9.618	3.322	16.43	-0.6499	-0.6689	-0.2959	1012	91.81	-63.96	-13.2	-3.934	-15.38	-0.5684	0.6772	0.3413	334.9	-159.7	-56.15	0.6987	-24.22	65.93	-0.6562	0.09278	0.4307	347.2	-10.75	-114.3	-46.6	-25.62	-69.33	-0.7759	-0.3315	-0.1655
5.57	1	957.5	16.59	-302.3	-9.006	4.459	16.96	-0.6494	-0.6663	-0.2927	987.8	71.76	-54.21	-12.5	-2.972	-14.25	-0.5762	0.6741	0.3459	460	-240.7	46.38	17.22	-31.21	76.24	-0.6487	0.1099	0.4485	336.9	-98.65	-205.1	-29.29	-19.23	-85.07	-0.7703	-0.3545	-0.1692
5.58	1	954.6	21.98	-288.1	-6.034	3.322	19.15	-0.6489	-0.6636	-0.2896	986.8	46.4	-59.56	-10.58	-3.059	-15.83	-0.584	0.6709	0.3506	524.9	-298.8	97.17	46.95	-34.62	86.38	-0.6411	0.1269	0.4663	349.1	-34.19	-318.9	8.308	-28.5	-102.3	-0.7646	-0.3774	-0.1729
5.59	1	964.4	22.94	-284.2	-3.321	2.273	18.27	-0.6555	-0.6619	-0.2959	996.1	39.04	-54.69	-7.257	-2.01	-15.47	-0.5823	0.6714	0.3469	542	-170.4	89.84	75.89	-37.33	93.73	-0.6318	0.1519	0.4785	417	-97.67	-413.6	53.16	-31.74	-112.2	-0.7544	-0.3977	-0.1633
5.60	1	960	10.27	-287.1	-0.6115	1.662	18.53	-0.6621	-0.6601	-0.3023	991.7	59.56	-43.93	-5.856	-2.624	-17.92	-0.5805	0.6719	0.3433	626	2.465	61.03	94.6	-40.92	105.6	-0.6225	0.1768	0.4907	471.2	-176.3	-311	64.35	-31.82	-126.1	-0.7442	-0.418	-0.1538
5.61	1	961.4	15.63	-291	3.321	1.399	18.63	-0.6614	-0.6548	-0.3025	980	47.84	-64.94	-2.798	-3.76	-19.06	-0.5837	0.6653	0.3469	669.9	92.79	8.791	103.3	-43.89	118.1	-0.6133	0.2048	0.4873	548.8	-150.4	-187.5	58.93	-35.67	-142.1	-0.7263	-0.4414	-0.1448
5.62	1	955.1	35.17	-282.7	4.195	2.098	17.93	-0.6607	-0.6494	-0.3027	996.6	71.76	-45.91	-1.05	-4.286	-19.76	-0.5869	0.6587	0.3506	703.6	194.8	-35.64	100.2	-46.95	130	-0.604	0.2329	0.4839	622	-30.75	-77.64	49.92	-39.08	-156.2	-0.7085	-0.4648	-0.1357
5.63	1	946.8	41.52	-279.3	3.147	1.662	18.45	-0.6648	-0.6465	-0.3052	985.3	108.4	-51.26	-3.234	-4.02	-21.25	-0.5899	0.6577	0.3523	731	254.4	-11.71	85.77	-48.79	142.7	-0.584	0.259	0.4961	672.3	54.68	-28.31	33.31	-41.97	-162	-0.6914	-0.4885	-0.124
5.64	1	954.1	32.73	-270.5	0.7857	1.312	19.67	-0.6689	-0.6436	-0.3076	984.4	91.33	-81.54	-5.07	-3.146	-20.02	-0.5928	0.6567	0.354	798.3	233.4	-39.06	68.37	-50.36	152	-0.564	0.2851	0.5083	697.3	51.76	-27.83	15.74	-45.55	-165.4	-0.6743	-0.5122	-0.1123
5.65	1	967.3	25.38	-266.1	1.575	0.5245	20.55	-0.6706	-0.6431	-0.301	994.6	74.2	-74.21	-4.196	-3.499	-20.02	-0.5945	0.655	0.3564	793.9	173.4	-32.23	52.72	-47.83	159.6	-0.5383	0.3137	0.5056	748.5	4.867	-81.07	2.71	-51.67	-168	-0.6518	-0.5395	-0.1067
5.66	1	960.9	16.11	-264.7	1.835	-0.6994	20.55	-0.6723	-0.6426	-0.2944	991.2	106.4	-54.69	-6.383	-2.798	-20.81	-0.5962	0.6533	0.3589	824.2	94.73	-23.93	44.5	-50.27	167.9	-0.5127	0.3423	0.5029	786.6	-21.01	-146	-3.936	-53.16	-171.3	-0.6294	-0.5669	-0.1011
5.67	1	960.5	7.314	-272	0.9599	-0.8742	21.59	-0.6733	-0.6369	-0.2969	988.3	88.89	-78.12	-5.772	-3.934	-22.55	-0.5972	0.6499	0.3552	894.5	73.75	-28.81	46.86	-54.38	176.3	-0.4854	0.3655	0.5015	815.4	-67.37	-193.8	-3.321	-54.64	-179.1	-0.603	-0.5835	-0.09424
5.68	1	961.4	22.46	-282.2	1.835	-0.3497	22.39	-0.6743	-0.6313	-0.2993	997.1	85.45	-68.84	-6.12	-4.547	-22.38	-0.5982	0.6465	0.3516	954.1	90.8	-25.88	48.35	-57.18	183.5	-0.458	0.3887	0.5	882.3	-62.99	-202.2	-4.372	-58.67	-187.2	-0.5767	-0.6001	-0.0874
5.69	1	959.5	19.02	-283.7	0.3484	-0.08797	23.25	-0.6758	-0.6345	-0.2954	983.4	95.21	-49.31	-6.558	-3.499	-24.04	-0.5996	0.6438	0.3552	994.6	92.79	-47.37	49.75	-59.02	190.3	-0.4221	0.408	0.4985	951.7	-43.44	-218.3	-8.744	-60.33	-193.9	-0.5408	-0.6247	-0.07885
5.70	1	970.2	13.67	-286.6	1.749	-2.361	23.79	-0.6773	-0.6377	-0.2915	993.1	90.8	-50.28	-6.471	-6.21	-24.39	-0.6011	0.6411	0.3589	1003	80.1	-68.37	49.57	-62.51	195	-0.3862	0.4272	0.4971	994.1	-32.21	-202.6	-13.55	-59.19	-199.4	-0.5049	-0.6494	-0.07031
5.71	1	969.7	-32.21	-279.8	4.548	-2.361	24.13	-0.6794	-0.6323	-0.2922	999.5	89.85	-54.21	-4.283	-9.529	-23.87	-0.6028	0.6382	0.356	1031	53.24	-115.7	50.36	-65.92	201.5	-0.3545	0.4436	0.4939	1033	-64.45	-202.2	-19.06	-55.43	-206.7	-0.4688	-0.6614	-0.06617
5.72	1	986.8	-39.56	-294.4	9.18	-3.235	22.91	-0.6817	-0.627	-0.293	1012	97.65	-84.97	0.6987	-9.442	-25.18	-0.6045	0.6352	0.353	1079	55.18	-129.9	54.12	-69.95	206	-0.3227	0.46	0.4907	1123	-119.1	-202.6	-22.47	-50.01	-213.9	-0.4326	-0.6733	-0.06201
5.73	1	967.3	-28.81	-293	13.2	-2.361	22.91	-0.6819	-0.6265	-0.2922	983.4	109.4	-82.52	4.371	-7.78	-27.01	-0.6089	0.6333	0.3557	1152	18.04	-124	58.32	-74.4	209	-0.2793	0.4692	0.4802	1171	-140.6	-263.2	-22.03	-43.54	-221.3	-0.3892	-0.675	-0.05493
