MR32 ASCII
Name	Trial_1
Frequency	100
Date	27-03-2018 14:49:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.22	1	949.7	-83.49	-327.6	3.234	-2.885	4.723	-0.5337	-0.5469	-0.7612	984.4	213.9	-44.93	1.136	2.097	-6.823	-0.5679	0.5469	0.7612	1133	323.2	43.95	27.1	-67.93	175.7	-0.6436	0.1763	0.7051	1076	-306.6	-192.9	-29.99	-47.74	-181.1	-0.7554	-0.5303	-0.3872
6.23	1	948.2	-84.47	-338.4	4.635	-2.273	4.456	-0.5315	-0.5491	-0.7612	980	209	-65.92	1.224	2.097	-6.124	-0.5664	0.5447	0.7559	1207	370.1	32.72	22.03	-64.79	181.1	-0.6335	0.1999	0.7136	1115	-268.5	-246.1	-33.4	-52.2	-182.7	-0.7497	-0.5544	-0.4026
6.24	1	931.2	-69.83	-332.5	5.158	-2.098	4.723	-0.5293	-0.5513	-0.7612	973.6	218.3	-50.29	1.836	1.486	-5.944	-0.5649	0.5425	0.7505	1180	293.5	33.21	18.62	-62.69	183.1	-0.6235	0.2236	0.7222	1161	-345.2	-276.9	-40.04	-52.28	-181.6	-0.7441	-0.5786	-0.418
6.25	1	948.7	-62.99	-323.7	3.323	-1.312	5.424	-0.5315	-0.5488	-0.7639	980.5	221.7	-51.75	-0.7	0.699	-6.642	-0.5652	0.5422	0.7559	1201	204.1	10.25	22.91	-63.3	182.4	-0.6052	0.25	0.7236	1204	-429.2	-296.4	-36.63	-48.79	-184.5	-0.7293	-0.603	-0.3977
6.26	1	946.8	-67.39	-335.4	2.448	-1.748	5.685	-0.5337	-0.5464	-0.7666	978.5	223.1	-49.81	-1.398	0.7867	-4.985	-0.5654	0.542	0.7612	1218	176.8	-36.62	36.81	-67.06	180.5	-0.5869	0.2764	0.7251	1231	-419.4	-260.3	-24.83	-46.25	-188.5	-0.7144	-0.6275	-0.3774
6.27	1	939	-100.6	-328.6	1.487	-0.6116	6.206	-0.5371	-0.5479	-0.7654	969.2	234.4	-46.39	-3.498	-1.138	-5.072	-0.5701	0.5422	0.7598	1223	176.8	-69.83	50.36	-68.9	177	-0.5661	0.3057	0.7236	1241	-386.2	-245.1	-11.02	-43.37	-192.8	-0.6978	-0.6487	-0.3684
6.28	1	938	-99.61	-332.5	1.75	-1.923	5.245	-0.5405	-0.5493	-0.7642	972.1	224.6	-69.34	-3.671	-1.573	-4.719	-0.5747	0.5425	0.7583	1237	189.4	-80.57	61.38	-69.42	173.4	-0.5454	0.335	0.7222	1235	-360.3	-224.6	0.0884	-40.92	-193.4	-0.6812	-0.6699	-0.3594
6.29	1	941.4	-76.67	-345.7	0.7004	-0.4376	4.984	-0.5383	-0.5481	-0.7642	974.6	221.2	-35.65	-5.596	-1.837	-3.494	-0.5747	0.5422	0.7571	1266	217.3	-85.94	70.91	-70.38	169	-0.5283	0.3594	0.7224	1237	-344.3	-224.6	8.918	-39.96	-193.8	-0.6628	-0.6965	-0.3479
6.30	1	939.5	-90.33	-341.8	0.349	0.3501	4.023	-0.5361	-0.5469	-0.7642	977.5	201.7	-43.95	-4.285	-2.185	-3.761	-0.5747	0.542	0.7559	1291	259.3	-98.15	78.34	-67.67	166.1	-0.5112	0.3838	0.7227	1234	-319.8	-201.7	16.96	-39.08	-192.2	-0.6445	-0.7231	-0.3364
6.31	1	952.6	-84.97	-338.4	2.448	0.175	3.495	-0.5395	-0.5444	-0.7615	982.9	185.1	-50.78	-3.585	-1.837	-3.588	-0.5747	0.5422	0.7598	1275	289.1	-112.3	80.96	-65.31	163.8	-0.4895	0.4072	0.7141	1237	-286.1	-179.2	20.11	-38.3	-190.9	-0.624	-0.7378	-0.3394
6.32	1	956	-67.87	-318.4	3.411	1.574	3.673	-0.543	-0.542	-0.7588	984.9	209.5	-55.66	-2.536	-2.448	-4.373	-0.5747	0.5425	0.7637	1261	301.8	-130.4	80.26	-61.11	160.1	-0.4678	0.4307	0.7056	1208	-233.4	-149.4	19.5	-37.94	-187.6	-0.6035	-0.7524	-0.3423
6.33	1	951.2	-55.19	-317.4	3.323	1.137	4.284	-0.5408	-0.542	-0.7615	979	216.8	-65.43	-3.585	-2.36	-4.2	-0.5723	0.541	0.7612	1249	301.8	-131.3	74.58	-55.96	156.2	-0.4497	0.4487	0.7009	1206	-187	-125.5	15.56	-37.86	-179.9	-0.5793	-0.7693	-0.3286
6.34	1	945.3	-81.55	-309.6	0.263	1.049	5.595	-0.5386	-0.542	-0.7642	976.1	218.7	-71.78	-4.809	-3.41	-4.2	-0.5698	0.5396	0.7588	1231	303.7	-128.4	68.98	-51.24	151	-0.4316	0.4668	0.6963	1220	-170.4	-113.8	13.64	-38.12	-171.4	-0.5552	-0.7861	-0.3149
6.35	1	956	-99.61	-325.2	0.1745	0	6.296	-0.543	-0.5432	-0.76	976.6	177.3	-75.68	-3.322	-3.41	-4.2	-0.571	0.5386	0.7654	1204	298.8	-122.6	61.11	-47.65	145.8	-0.4129	0.4778	0.6802	1228	-158.2	-108.9	11.37	-38.47	-162	-0.5356	-0.7979	-0.2954
6.36	1	954.6	-102	-331.5	3.411	1.049	4.984	-0.5474	-0.5444	-0.7559	983.9	170.4	-68.36	-2.36	-3.322	-4.985	-0.5723	0.5376	0.772	1191	293.9	-114.7	52.72	-45.81	139.3	-0.394	0.4888	0.6641	1211	-164.6	-108.4	7.605	-37.6	-153.7	-0.5161	-0.8096	-0.2759
6.37	1	961.4	-80.57	-332	5.507	-0.6116	5.506	-0.5452	-0.5435	-0.7583	998	156.2	-63.96	0.7867	-2.711	-6.383	-0.5713	0.5361	0.7678	1171	254.9	-115.7	45.9	-42.84	133.8	-0.3794	0.4983	0.6672	1197	-212.4	-132.8	4.459	-34.97	-143.9	-0.4978	-0.8183	-0.283
6.38	1	948.7	-75.19	-346.2	8.392	0.6991	5.685	-0.543	-0.5425	-0.7608	987.3	154.3	-63.96	2.187	-2.36	-7.694	-0.5703	0.5347	0.7637	1143	235.4	-121.6	45.81	-40.66	125.6	-0.3647	0.5078	0.6704	1174	-247.6	-157.2	5.857	-33.05	-138.8	-0.4795	-0.8272	-0.29
6.39	1	946.3	-71.79	-333.5	9.093	2.448	6.646	-0.5464	-0.5422	-0.7544	981.4	169	-55.66	3.585	-1.138	-9.358	-0.5735	0.5349	0.7559	1156	274.9	-127.4	48.7	-38.99	118.5	-0.3477	0.5127	0.6467	1153	-231.9	-158.2	8.48	-30.51	-132.7	-0.4629	-0.8316	-0.2876
6.40	1	944.3	-49.33	-332	10.14	2.448	7.428	-0.5498	-0.542	-0.748	976.1	182.6	-43.45	3.847	-2.799	-10.76	-0.5767	0.5351	0.748	1138	275.9	-110.8	45.73	-34.45	113	-0.3306	0.5176	0.6231	1130	-216.8	-126.9	6.034	-28.59	-125.5	-0.4463	-0.836	-0.2852
6.41	1	950.7	-23.92	-326.7	8.918	2.885	9.619	-0.5488	-0.5457	-0.7532	968.2	193.4	-49.31	2.622	-3.322	-12.07	-0.5771	0.5335	0.7534	1097	225.1	-100.1	42.32	-30.08	105	-0.3223	0.5237	0.6377	1121	-223.2	-130.9	4.459	-27.02	-115.3	-0.437	-0.8357	-0.2781
6.42	1	947.8	-50.79	-329.6	8.306	2.011	12.15	-0.5479	-0.5493	-0.7583	972.1	172.9	-52.25	-0.1755	-4.109	-12.5	-0.5776	0.5317	0.7588	1066	219.2	-105	44.59	-28.33	95.13	-0.314	0.5298	0.6523	1132	-235.3	-110.3	9.881	-22.47	-106.8	-0.4277	-0.8354	-0.271
6.43	1	952.2	-61.02	-343.7	9.356	2.273	14.42	-0.5488	-0.5469	-0.7505	975.6	140.6	-41.99	0.08674	-5.507	-15.65	-0.5796	0.5264	0.7412	1059	240.7	-95.22	45.46	-28.15	83.06	-0.3076	0.5354	0.6384	1122	-245.1	-81.05	16.17	-18.71	-95.92	-0.4138	-0.8403	-0.2644
6.44	1	944.8	-55.67	-321.8	10.75	1.836	16.61	-0.5498	-0.5444	-0.7427	982.9	167.5	-40.03	0.9622	-4.983	-18.36	-0.5815	0.521	0.7236	1068	271.5	-88.86	42.32	-25.62	72.83	-0.3013	0.541	0.6245	1105	-244.1	-76.16	18.45	-17.31	-84.55	-0.3999	-0.8452	-0.2578
6.45	1	949.7	-41.5	-344.7	11.54	1.923	17.84	-0.5527	-0.5442	-0.7451	975.1	184.6	-45.41	-0.5245	-7.083	-21.25	-0.5832	0.521	0.7427	1040	283.2	-104	41.27	-22.03	62.17	-0.2957	0.5469	0.6235	1110	-270.5	-66.41	19.58	-17.31	-73.44	-0.3977	-0.8423	-0.2537
6.46	1	953.1	-40.52	-324.7	10.05	3.148	19.94	-0.5557	-0.544	-0.7475	974.6	186	-46.87	-2.187	-6.908	-22.64	-0.5849	0.521	0.7617	1031	317.9	-92.78	40.04	-19.5	50.28	-0.29	0.5527	0.6226	1115	-298.8	-72.27	22.82	-13.2	-63.39	-0.3955	-0.8393	-0.2495
6.47	1	955.1	-67.87	-350.6	10.14	2.273	21.6	-0.5574	-0.5432	-0.7529	974.6	179.7	-37.59	-3.76	-7.782	-24.39	-0.5845	0.5186	0.7466	1012	343.3	-91.79	39.52	-19.5	40.22	-0.2883	0.5508	0.6245	1094	-309.6	-57.14	23.43	-7.432	-53.86	-0.3884	-0.8418	-0.2483
6.48	1	945.3	-101.1	-333.5	11.45	3.323	23.34	-0.5591	-0.5425	-0.7583	970.7	189.9	-63.48	-2.098	-8.13	-27.28	-0.584	0.5161	0.7315	996.6	335.9	-110.3	39.26	-19.41	29.46	-0.2866	0.5488	0.6265	1078	-295.4	-59.56	24.39	-3.759	-43.37	-0.3813	-0.8443	-0.2471
6.49	1	947.3	-93.75	-326.7	12.68	3.235	24.91	-0.562	-0.5398	-0.7503	961	203.6	-72.26	-1.836	-7.431	-28.07	-0.5881	0.5122	0.752	983.9	288.1	-156.2	40.83	-19.67	17.05	-0.2854	0.5562	0.6108	1126	-262.2	-45.4	25.97	0.1745	-32.87	-0.3838	-0.8459	-0.2388
6.50	1	947.3	-85.93	-322.3	13.03	3.323	25.88	-0.565	-0.5371	-0.7422	965.3	230	-63.96	-2.36	-8.917	-30.16	-0.5923	0.5083	0.7725	1033	276.4	-140.6	44.94	-18.88	4.895	-0.2842	0.5635	0.5952	1112	-290.5	-41.51	32.44	7.781	-23.34	-0.3862	-0.8476	-0.2305
6.51	1	942.9	-94.23	-320.8	12.07	4.109	27.54	-0.5679	-0.5398	-0.7398	975.1	235.3	-59.08	-3.76	-8.393	-29.99	-0.5906	0.5012	0.7654	998.5	332	-143.1	41.79	-12.15	-8.482	-0.2908	0.563	0.6028	1077	-292	-25.38	38.12	12.07	-11.19	-0.3862	-0.8445	-0.2248
6.52	1	952.2	-100.1	-326.7	11.63	4.022	29.03	-0.5708	-0.5425	-0.7373	971.7	206.5	-65.43	-4.285	-7.256	-32.43	-0.5889	0.4941	0.7583	1009	385.8	-137.7	42.49	-9.268	-23.25	-0.2974	0.5625	0.6103	1120	-317.4	-15.63	42.32	14.78	2.538	-0.3862	-0.8413	-0.2192
6.53	1	962.9	-116.2	-326.7	13.64	3.585	30.95	-0.5728	-0.5398	-0.7407	971.7	198.7	-83.5	-3.847	-6.732	-33.84	-0.5969	0.4912	0.7639	1004	421.9	-224.1	41.79	-6.12	-39.87	-0.3003	0.5622	0.5979	1180	-280.3	-7.329	44.59	23.17	16	-0.3874	-0.8377	-0.2205
6.54	1	969.2	-118.7	-326.2	16	2.536	31.56	-0.5747	-0.5371	-0.7441	987.8	220.2	-86.92	-2.36	-6.908	-35.32	-0.605	0.4883	0.7695	898.4	46.4	-422.8	32.79	-12.77	-44.41	-0.3032	0.562	0.5854	1006	284.2	-101.1	18.1	22.56	23.17	-0.3887	-0.834	-0.2217
6.55	1	982.4	-102.5	-333.5	18.36	2.361	33.66	-0.5762	-0.5342	-0.7551	997.6	229.5	-73.24	-0.7867	-7.87	-37.51	-0.6077	0.4895	0.7627	904.3	-707.5	-483.4	2.709	-16.87	-18.1	-0.3032	0.5571	0.5842	860.4	1061	-253.4	-47.21	25.09	-10.23	-0.384	-0.8349	-0.23
6.56	1	978	-113.3	-355	18.53	2.361	35.58	-0.5776	-0.5313	-0.7661	988.8	249	-52.25	-1.224	-8.306	-39.08	-0.6103	0.4907	0.7559	876.5	-849.6	-349.6	6.033	-14.6	-4.107	-0.3032	0.5523	0.583	923.8	1048	-332	-39.69	50.71	-33.14	-0.3794	-0.836	-0.2383
6.57	1	985.8	-115.7	-356	18.89	2.885	36.9	-0.5847	-0.5283	-0.7456	999.5	242.2	-50.29	-1.398	-10.32	-39.96	-0.6111	0.4819	0.7642	1117	-471.2	-170.9	7.519	-15.74	-11.72	-0.3101	0.551	0.5859	914.6	415.5	-158.2	6.558	45.2	-4.372	-0.3845	-0.8323	-0.2378
6.58	1	975.1	-126.5	-337.9	19.94	2.885	39.26	-0.5918	-0.5254	-0.7251	984.9	254.4	-66.9	-0.5245	-10.67	-41.62	-0.6118	0.4731	0.7725	1165	-196.3	-243.7	-6.293	6.558	-26.67	-0.3169	0.5498	0.5889	998	74.2	-239.8	11.19	6.207	20.46	-0.3896	-0.8286	-0.2373
6.59	1	975.1	-132.3	-343.7	20.02	4.284	40.31	-0.5952	-0.5237	-0.74	971.7	269.5	-71.78	-0.8735	-11.98	-42.84	-0.6147	0.4697	0.7774	1117	-150.9	-142.6	4.46	6.82	-36.46	-0.3206	0.543	0.5877	1254	70.82	-361.3	14.16	1.223	25.27	-0.3901	-0.8279	-0.2388
6.60	1	991.2	-118.7	-365.2	19.67	4.634	42.49	-0.5986	-0.522	-0.7549	999.5	285.7	-67.38	-2.449	-11.8	-44.77	-0.6177	0.4663	0.7822	1233	-132.3	-104.5	-1.049	-3.409	-41.01	-0.3242	0.5361	0.5864	1285	297.8	-330.6	9.442	23.34	32.61	-0.3906	-0.8272	-0.2402
6.61	1	1015	-127.4	-382.3	17.92	7.956	43.19	-0.602	-0.5188	-0.7363	1021	305.7	-51.27	-3.147	-14.69	-44.67	-0.6194	0.4561	0.7761	1208	-188.5	-201.2	-9.444	-1.837	-48.44	-0.3323	0.531	0.585	1209	381.4	-246.1	2.449	23.08	43.1	-0.4038	-0.8181	-0.2383
6.62	1	1012	-189	-374	16.26	8.481	43.02	-0.6055	-0.5156	-0.7178	1022	301.8	-67.38	-4.547	-16.09	-44.41	-0.6211	0.4458	0.77	1082	-216.8	-194.8	-19.23	-0.174	-52.54	-0.3403	0.5259	0.5835	1147	348.2	-222.2	3.673	16.35	54.21	-0.417	-0.8091	-0.2363
6.63	1	1003	-237.3	-339.4	18.19	10.75	42.14	-0.6069	-0.5139	-0.7127	998.5	314	-102.5	-1.311	-16.44	-44.59	-0.6206	0.4429	0.7722	977.6	-247.1	-260.3	-22.29	-2.535	-56.48	-0.3457	0.5208	0.5827	1024	194.8	-236.3	2.361	18.01	57.62	-0.4241	-0.8069	-0.2388
6.64	1	992.2	-251.5	-304.7	21.16	11.45	41.97	-0.6084	-0.5122	-0.7075	981.9	335.9	-141.6	2.187	-15.91	-45.38	-0.6201	0.44	0.7744	903.8	-281.7	-275.9	-13.38	-7.956	-60.76	-0.3511	0.5156	0.582	986.3	90.32	-201.2	9.442	20.37	56.22	-0.4312	-0.8047	-0.2412
6.65	1	980	-246.1	-276.9	22.47	11.54	41.01	-0.615	-0.5095	-0.7085	974.1	356.4	-138.7	3.498	-15.13	-43.72	-0.6223	0.4363	0.7725	922.4	-263.7	-283.2	1.049	-12.5	-64.79	-0.3567	0.5107	0.5832	945.3	83.99	-171.4	22.65	24.13	50.71	-0.4392	-0.7983	-0.2332
6.66	1	975.1	-222.2	-265.1	22.82	11.89	39.35	-0.6216	-0.5068	-0.7095	954.6	373	-164.5	4.634	-16.26	-43.19	-0.6245	0.4326	0.7705	932.6	-84	-292	11.54	-12.68	-67.5	-0.3623	0.5058	0.5845	967.8	50.28	-56.64	34.1	24.66	45.38	-0.4473	-0.792	-0.2251
6.67	1	970.2	-231.9	-269.5	20.98	12.41	39.17	-0.6209	-0.5039	-0.707	954.1	387.7	-134.3	4.458	-16.09	-41.88	-0.6272	0.4265	0.7725	955.1	38.08	-313.5	17.49	-14.16	-68.72	-0.3664	0.4978	0.5784	1006	133.8	-55.67	45.64	23.78	46.6	-0.4478	-0.7896	-0.2256
6.68	1	973.1	-224.6	-292	20.11	12.24	38.91	-0.6201	-0.501	-0.7046	958.5	360.8	-128.4	3.934	-16	-41.44	-0.6299	0.4204	0.7744	1021	55.68	-288.6	-4.546	-12.15	-63.74	-0.3706	0.4898	0.5723	990.2	367.7	-78.61	14.78	23.69	48.26	-0.4482	-0.7871	-0.2261
6.69	1	968.3	-241.2	-314	18.01	13.81	39	-0.6243	-0.4968	-0.6965	963.4	370.6	-126	2.711	-16.44	-41.97	-0.6318	0.418	0.7725	905.7	13.18	-233.9	-16.79	-2.623	-57.97	-0.3738	0.4805	0.5827	932.6	342.3	-104	5.333	23.69	47.47	-0.4614	-0.7822	-0.2292
6.70	1	958	-265.6	-311.5	18.1	13.81	37.95	-0.6284	-0.4927	-0.6885	967.3	367.2	-114.7	2.36	-16.09	-40.48	-0.6338	0.4155	0.7705	944.3	63.49	-217.8	-25.35	-5.245	-54.03	-0.377	0.4712	0.5933	933.1	184.1	-64.94	3.408	24.66	53.6	-0.4746	-0.7774	-0.2324
6.71	1	967.8	-251.5	-274.4	19.5	13.46	37.68	-0.635	-0.4885	-0.6846	951.7	376	-135.7	6.12	-16	-41.35	-0.6352	0.4119	0.7671	981.4	81.06	-226.6	-35.32	-2.885	-49.4	-0.3862	0.4673	0.596	926.8	95.7	-101.1	-5.16	21.16	53.86	-0.4802	-0.773	-0.241
6.72	1	965.3	-255.9	-293	19.94	15.56	37.25	-0.6416	-0.4844	-0.6807	946.3	393.6	-123.1	4.109	-17.57	-40.92	-0.6367	0.4082	0.7637	993.7	37.6	-199.7	-46.34	0	-45.03	-0.3955	0.4634	0.5986	971.2	134.3	-168	-22.03	18.97	51.76	-0.4859	-0.7686	-0.2495
6.73	1	956	-266.1	-281.2	19.41	15.13	37.25	-0.6387	-0.4861	-0.6753	940.9	398.9	-132.8	4.196	-16.79	-40.92	-0.6343	0.4024	0.7644	970.7	-82.01	-196.3	-46.08	-2.187	-41.1	-0.397	0.4504	0.6026	992.2	54.7	-213.4	-24.66	20.28	47.12	-0.4878	-0.7603	-0.2449
6.74	1	968.3	-246.6	-277.3	18.8	15.21	38.82	-0.6357	-0.4878	-0.6699	942.9	368.2	-127	5.42	-17.84	-41.44	-0.6318	0.3965	0.7651	965.3	-158.2	-203.6	-35.76	-4.459	-40.39	-0.3984	0.4375	0.6064	972.2	-52.23	-228	-13.99	21.42	44.68	-0.4897	-0.752	-0.2402
6.75	1	976.6	-236.3	-286.1	18.53	14.86	40.13	-0.6389	-0.4812	-0.658	950.7	382.8	-144	4.285	-18.27	-42.32	-0.6345	0.3899	0.7698	973.2	-149.9	-217.8	-21.77	-6.208	-40.83	-0.4001	0.4382	0.6037	982.4	-72.77	-239.3	-2.449	22.82	37.51	-0.4954	-0.7505	-0.2471
6.76	1	980.5	-226.6	-276.4	17.31	14.95	41.01	-0.6421	-0.4746	-0.646	968.2	369.6	-133.8	2.36	-18.71	-43.02	-0.6372	0.3833	0.7744	984.9	-129.4	-201.2	-9.53	-8.568	-43.45	-0.4018	0.439	0.6011	998	-30.77	-247.6	7.17	25.44	31.91	-0.501	-0.749	-0.2539
6.77	1	1001	-245.1	-289.6	17.57	15.74	43.8	-0.6416	-0.4736	-0.6499	980.5	364.7	-151.9	2.011	-18.01	-46.69	-0.6367	0.3814	0.7656	980	-127.5	-191.9	1.747	-11.89	-44.5	-0.4072	0.4321	0.6026	986.3	-0.9938	-244.6	17.66	25.97	26.58	-0.5015	-0.7471	-0.2522
6.78	1	1020	-234.9	-282.2	18.71	14.43	46.86	-0.6411	-0.4727	-0.6538	992.7	339.8	-163.1	2.273	-18.27	-49.49	-0.6362	0.3794	0.7568	960	-70.3	-226.6	13.2	-14.16	-44.15	-0.4126	0.4253	0.604	984.8	16.6	-186	28.24	28.94	22.56	-0.5019	-0.7451	-0.2505
6.79	1	1031	-220.2	-290	21.77	15.3	50.01	-0.6487	-0.4629	-0.6484	1014	327.6	-158.2	3.147	-18.1	-51.85	-0.6357	0.3691	0.7615	957.5	27.33	-251.5	16.61	-14.43	-43.28	-0.4158	0.4258	0.604	974.1	67.39	-110.8	31.04	29.9	17.84	-0.5046	-0.7449	-0.2493
6.80	1	1046	-198.2	-265.1	22.73	15.04	53.33	-0.6563	-0.4531	-0.6431	1018	305.2	-158.7	3.847	-18.54	-55.78	-0.6352	0.3589	0.7661	959.5	81.53	-284.7	12.94	-14.34	-39.17	-0.419	0.4263	0.604	963.4	154.3	-52.25	25.01	29.38	16.7	-0.5073	-0.7446	-0.248
6.81	1	1057	-174.8	-276.4	23.52	14.6	57.44	-0.6587	-0.4514	-0.6416	1024	314	-168.5	3.322	-18.97	-59.28	-0.636	0.3513	0.7615	971.7	111.8	-295.4	4.282	-14.6	-34.27	-0.4146	0.4241	0.6003	969.2	187.5	-39.07	16.44	27.37	17.05	-0.5059	-0.7434	-0.251
6.82	1	1080	-169.4	-275.4	23.43	13.81	61.99	-0.6611	-0.4497	-0.6401	1057	329.6	-165	1.924	-18.88	-64.44	-0.6367	0.3437	0.7568	965.8	86.91	-299.3	-5.682	-11.98	-29.2	-0.4102	0.4219	0.5967	968.3	181.2	-32.71	5.507	24.39	18.71	-0.5044	-0.7422	-0.2539
6.83	1	1100	-193.4	-281.7	23.52	13.2	66.18	-0.6651	-0.4431	-0.6231	1074	335	-180.2	-0.7867	-18.45	-68.11	-0.635	0.3328	0.752	951.6	41.98	-270	-13.9	-11.1	-26.41	-0.4146	0.4143	0.595	960.4	136.7	-74.22	-1.925	21.86	20.63	-0.5073	-0.7366	-0.2532
6.84	1	1111	-213.4	-298.8	24.57	12.94	69.6	-0.6689	-0.4365	-0.606	1109	314.9	-168	0	-18.27	-72.22	-0.6333	0.3218	0.7471	953.1	-4.897	-268.1	-16.61	-11.28	-23.7	-0.419	0.4068	0.5933	969.7	66.4	-96.18	-3.935	19.41	19.76	-0.5102	-0.731	-0.2524
6.85	1	1137	-237.8	-325.2	28.33	10.84	73.44	-0.6755	-0.429	-0.6038	1131	311.5	-180.2	2.36	-16.79	-77.03	-0.6401	0.3152	0.7471	941.9	-30.75	-287.1	-12.15	-11.72	-22.99	-0.4192	0.4036	0.6018	991.2	13.66	-125.5	-1.398	20.81	17.23	-0.5122	-0.7292	-0.2517
6.86	1	1135	-241.7	-318.9	33.84	9.968	76.5	-0.6821	-0.4214	-0.6016	1139	281.7	-199.2	7.345	-13.99	-81.58	-0.647	0.3086	0.7471	960.4	-33.7	-222.2	-8.742	-12.59	-23.17	-0.4194	0.4004	0.6103	980.9	24.4	-158.2	0.6122	22.38	13.29	-0.5142	-0.7275	-0.251
6.87	1	1146	-250	-322.8	40.66	7.607	79.12	-0.6897	-0.4126	-0.5928	1148	294	-189	12.68	-10.93	-86.73	-0.6496	0.2986	0.7402	982.4	-32.22	-226.6	-4.282	-13.9	-23.61	-0.4204	0.3987	0.5928	990.2	60.07	-172.4	3.585	22.21	11.36	-0.5166	-0.7266	-0.2532
6.88	1	1165	-234.4	-329.6	46.25	4.808	80.53	-0.6973	-0.4038	-0.584	1168	310.1	-217.3	18.36	-8.569	-91.11	-0.6523	0.2886	0.7334	975.6	-27.84	-257.8	-2.011	-14.69	-23.61	-0.4214	0.397	0.5752	1021	79.58	-144	5.16	23.43	11.01	-0.519	-0.7256	-0.2554
6.89	1	1157	-191.4	-317.9	47.91	3.585	82.89	-0.7014	-0.395	-0.5703	1161	307.6	-196.3	22.91	-6.209	-94.51	-0.6555	0.2798	0.7307	973.2	-16.61	-273.4	-2.362	-14.51	-24.31	-0.4202	0.395	0.5915	996.6	110.8	-108.9	3.847	24.39	10.84	-0.5166	-0.7239	-0.2588
6.90	1	1142	-199.7	-302.2	48.79	2.448	87.52	-0.7056	-0.3862	-0.5566	1139	323.7	-224.6	25.35	-6.033	-99.59	-0.6587	0.271	0.728	953.1	14.18	-294.4	-2.886	-16.26	-23.43	-0.419	0.3931	0.6079	988.3	126	-79.1	4.02	23.08	10.32	-0.5142	-0.7222	-0.2622
6.91	1	1146	-148	-314	47.39	0.175	90.58	-0.7114	-0.377	-0.55	1168	291.5	-208	30.51	-5.071	-102.9	-0.658	0.26	0.7246	956.5	37.12	-288.6	-6.822	-16.44	-22.29	-0.4226	0.3899	0.5996	981.4	130.4	-70.8	0.4387	23.34	11.8	-0.5151	-0.7175	-0.2612
6.92	1	1116	-214.4	-301.8	45.2	-1.661	94.34	-0.7173	-0.3677	-0.5435	1122	325.2	-204.6	35.93	-2.623	-107.7	-0.6572	0.249	0.7212	969.7	61.54	-286.1	-9.357	-14.95	-20.54	-0.4263	0.3867	0.5913	977	89.37	-84.47	-1.748	21.95	12.59	-0.5161	-0.7129	-0.2603
6.93	1	1083	-328.6	-323.2	48.09	-2.71	98.1	-0.7246	-0.3525	-0.53	1064	396.5	-227.5	41.79	-1.749	-113.1	-0.6638	0.2417	0.7109	978	42.98	-273.9	-9.006	-14.86	-19.41	-0.4238	0.3848	0.5984	996.1	70.3	-91.32	-6.119	20.2	10.58	-0.5176	-0.7148	-0.2639
