MR32 ASCII
Name	Trial_15
Frequency	100
Date	27-03-2018 15:31:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.43	1	934.6	-90.82	-241.7	17.49	-17.22	58.31	-0.52	-0.6943	-0.2732	1006	207	-202.1	-6.383	2.534	-60.76	-0.4312	0.6826	0.2747	1205	39.56	-203.6	-19.32	37.25	-70.38	-0.5058	0.3821	0.1428	1202	-2.452	-198.2	12.5	7.169	80.17	-0.7109	-0.4766	0.178
5.44	1	907.7	-45.39	-202.6	7.433	-20.63	52.11	-0.5234	-0.6875	-0.27	954.6	283.7	-177.7	-14.78	10.49	-53.77	-0.4385	0.6753	0.2705	1168	49.33	-227.1	-19.41	38.99	-74.67	-0.5151	0.373	0.1558	1216	3.905	-183.1	13.64	8.83	83.76	-0.7124	-0.4697	0.1767
5.45	1	939.9	3.922	-209	-1.4	-24.57	46.6	-0.5291	-0.6839	-0.2683	1011	238.8	-197.8	-18.01	17.22	-46.51	-0.4439	0.6702	0.2725	1153	73.22	-246.6	-20.55	39.52	-77.73	-0.5234	0.3638	0.1606	1203	31.74	-151.4	13.29	11.37	86.12	-0.72	-0.458	0.1611
5.46	1	969.7	-20.01	-215.3	-6.121	-25.79	41.61	-0.5347	-0.6802	-0.2666	1042	174.3	-90.82	-20.28	24.39	-37.95	-0.4492	0.665	0.2744	1135	99.11	-279.3	-24.83	39.96	-80	-0.5317	0.3545	0.1655	1211	94.72	-99.12	11.11	13.9	88.92	-0.7275	-0.4463	0.1455
5.47	1	975.1	-140.1	-242.7	-11.28	-26.05	40.66	-0.5398	-0.6767	-0.2778	965.8	189.9	-69.33	-27.98	22.56	-36.98	-0.457	0.6633	0.2698	1115	133.8	-284.2	-31.47	38.91	-83.67	-0.5371	0.3386	0.1636	1215	136.7	-85.95	5.857	18.62	92.41	-0.7327	-0.4436	0.1228
5.48	1	1005	-106.9	-249.5	4.633	-33.49	37.68	-0.5449	-0.6734	-0.2891	1025	16.59	-162.6	-12.85	7.78	-40.31	-0.4649	0.6616	0.2651	1152	120.1	-287.1	-40.13	40.13	-85.51	-0.5425	0.3228	0.1616	1200	112.3	-98.14	-0.3516	21.51	96.52	-0.7378	-0.4409	0.1001
5.49	1	991.2	-62.5	-219.2	18.19	-29.2	31.13	-0.5503	-0.6719	-0.2661	1027	-61.51	-131.8	4.81	15.82	-35.59	-0.468	0.6577	0.2688	1176	75.17	-272	-45.47	39.87	-87.52	-0.5554	0.3118	0.1885	1232	96.67	-142.1	-3.936	24.39	100.5	-0.7429	-0.4314	0.1028
5.50	1	927.7	-100.1	-250.5	28.42	-25.97	27.02	-0.5556	-0.6704	-0.2432	912.6	-9.291	-77.15	11.02	9.268	-37.6	-0.4712	0.6538	0.2725	1182	94.23	-260.3	-49.66	37.95	-88.92	-0.5684	0.3008	0.2153	1271	41.5	-152.8	-8.22	29.47	101.2	-0.7481	-0.4219	0.1055
5.51	1	954.6	-52.26	-295.4	38.3	-29.64	24.3	-0.5601	-0.6682	-0.2549	961	16.59	-87.4	20.72	2.883	-41.45	-0.4746	0.6511	0.2771	1209	91.82	-235.4	-53.16	36.81	-90.93	-0.5764	0.2915	0.2263	1241	51.76	-170.9	-11.8	32.53	102.6	-0.7554	-0.4209	0.07128
5.52	1	975.6	-3.414	-347.2	46.25	-25.71	20.72	-0.5644	-0.666	-0.2666	1024	65.42	-138.2	28.77	8.742	-40.74	-0.478	0.6484	0.2817	1190	61.5	-210	-59.63	36.55	-93.9	-0.5845	0.2822	0.2373	1211	82.5	-161.6	-18.28	33.49	105.8	-0.7627	-0.4199	0.0371
5.53	1	976.1	50.77	-310.1	49.92	-22.47	18.62	-0.5672	-0.6645	-0.2402	1015	109.9	-95.7	29.03	15.04	-39.43	-0.4841	0.6453	0.2673	1181	64.95	-180.7	-64.35	38.82	-98.8	-0.5903	0.2651	0.2556	1206	16.62	-173.3	-21.33	34.54	112.8	-0.7693	-0.4045	0.03662
5.54	1	965.3	106	-279.3	46.51	-22.21	18.36	-0.5698	-0.6631	-0.2139	987.3	130.4	-59.09	26.23	15.21	-38.2	-0.4902	0.6421	0.2529	1277	146.5	-150.9	-65.05	40.39	-102.2	-0.5962	0.248	0.2739	1250	-92.26	-219.7	-23.52	34.19	117.9	-0.7759	-0.3892	0.03613
5.55	1	954.1	150.4	-248.5	38.65	-21.68	19.76	-0.5723	-0.6609	-0.2268	973.2	122.1	-32.71	17.23	10.67	-35.5	-0.4922	0.6377	0.2556	1308	190.4	-182.1	-69.07	41.44	-102.9	-0.6052	0.2324	0.2905	1297	-14.67	-168.5	-30.86	32.44	119.9	-0.7781	-0.3838	0.006593
5.56	1	967.8	136.2	-227.5	28.94	-22.3	23.17	-0.5747	-0.6587	-0.2398	973.6	158.7	-69.83	6.907	6.296	-34.88	-0.4941	0.6333	0.2583	1314	212.4	-184.6	-81.31	46.51	-100.5	-0.6142	0.2168	0.3071	1246	118.1	-160.2	-43.54	30.43	124.1	-0.7803	-0.3784	-0.02295
5.57	1	993.2	155.8	-219.2	19.06	-23.08	26.32	-0.5798	-0.654	-0.219	1012	186.5	-128.9	-2.885	4.636	-32.18	-0.4988	0.6226	0.2551	1309	314	-135.3	-90.93	55.34	-100.5	-0.6221	0.1995	0.3269	1215	-105	-185.1	-51.24	27.98	132.7	-0.7856	-0.366	-0.01953
5.58	1	970.7	123	-239.7	5.945	-22.38	28.77	-0.585	-0.6494	-0.1982	1012	192.9	-93.26	-15.13	5.682	-29.11	-0.5034	0.6118	0.252	1274	232.9	-170.4	-101.3	59.45	-96.09	-0.6299	0.1821	0.3467	1187	-114.2	-119.1	-66.45	17.22	134.9	-0.791	-0.3535	-0.0161
5.59	1	967.3	82.51	-273.4	-3.759	-23.26	30.08	-0.5871	-0.6457	-0.2026	1003	141.6	-65.93	-25.44	5.334	-27.8	-0.5039	0.6162	0.2634	1108	93.26	-254.4	-100.3	58.05	-91.54	-0.637	0.1619	0.3481	1141	-40.55	-81.55	-68.72	15.65	132.3	-0.7932	-0.3423	-0.05249
5.60	1	959	5.847	-331.5	-7.694	-21.42	31.3	-0.5894	-0.6421	-0.207	998.6	99.62	-71.78	-29.46	6.469	-25.18	-0.5044	0.6206	0.2749	1017	101.6	-210	-96.61	56.83	-86.91	-0.644	0.1416	0.3496	982	-78.6	-56.65	-65.84	16.79	126.7	-0.7954	-0.331	-0.08888
5.61	1	960	-42.96	-367.2	-4.545	-19.15	29.64	-0.594	-0.6426	-0.1992	1001	64.93	-65.43	-24.92	7.695	-25.18	-0.5093	0.6118	0.269	961.9	238.8	-86.42	-89.53	60.59	-82.88	-0.6484	0.1277	0.3699	880.9	-268.1	-82.99	-60.24	15.74	117.2	-0.7998	-0.3225	-0.0835
5.62	1	958	-50.3	-369.6	3.759	-16.52	28.15	-0.5987	-0.6431	-0.1914	983.4	24.42	-43.95	-18.45	7.519	-27.28	-0.5142	0.603	0.2632	907.7	348.6	-53.22	-85.94	57.79	-77.11	-0.6528	0.1138	0.3901	858.9	-349.6	-83.5	-61.29	9.792	110.8	-0.8042	-0.314	-0.07813
5.63	1	956.5	-33.7	-381.8	13.64	-16	25.44	-0.6023	-0.6367	-0.1963	980.5	3.912	-15.14	-9.53	4.636	-28.94	-0.5154	0.5998	0.2647	784.7	303.7	-79.11	-81.75	50.71	-66.36	-0.6543	0.1013	0.3941	766.1	-305.2	-25.87	-72.13	5.683	95.56	-0.801	-0.3118	-0.1003
5.64	1	951.6	-11.73	-356.4	20.46	-14.51	23.69	-0.606	-0.6304	-0.2012	1000	37.1	-34.67	-3.147	3.321	-31.12	-0.5166	0.5967	0.2661	667	273.9	-72.76	-71.26	42.23	-56.66	-0.6558	0.08886	0.398	640.6	-348.6	-28.8	-67.67	9.704	79.74	-0.7979	-0.3096	-0.1226
5.65	1	967.8	46.88	-338.4	23.17	-13.81	22.99	-0.6072	-0.6294	-0.187	1004	86.42	-45.89	-2.534	2.186	-33.4	-0.5203	0.5938	0.2659	558.6	293.4	-67.87	-57.36	35.06	-46.6	-0.6587	0.08399	0.4082	547.4	-450.2	-2.924	-54.56	10.23	62.43	-0.7983	-0.3066	-0.1226
5.66	1	967.3	83.49	-308.6	19.67	-11.1	25.27	-0.6084	-0.6284	-0.1729	982	162.6	-60.55	-5.509	0.1764	-32.96	-0.5239	0.5908	0.2656	499	354.5	-25.88	-38.12	23.61	-38.38	-0.6616	0.0791	0.4185	576.2	-514.7	61.05	-37.94	10.67	45.81	-0.7988	-0.3037	-0.1226
5.67	1	971.7	80.08	-288.6	13.03	-10.67	27.19	-0.6099	-0.6267	-0.1655	999	204.6	-83.5	-9.53	-0.2607	-31.21	-0.5274	0.5872	0.2676	466.3	389.7	-40.05	-20.02	12.68	-31.3	-0.6597	0.07544	0.4204	569.8	-449.2	61.52	-28.42	20.72	34.01	-0.7918	-0.3003	-0.1389
5.68	1	970.2	55.67	-286.6	6.033	-9.88	29.29	-0.6113	-0.625	-0.1582	998.6	176.7	-81.06	-15.65	-0.2607	-29.02	-0.5307	0.5835	0.2695	591.8	379.9	129.4	-14.08	10.84	-17.84	-0.6577	0.07178	0.4224	480.4	-461	106	-36.55	30.16	20.02	-0.7847	-0.2969	-0.1553
5.69	1	960.4	1.961	-310.5	1.051	-9.181	30.51	-0.6194	-0.6172	-0.1643	994.6	156.2	-77.64	-19.67	-0.6135	-28.42	-0.5359	0.5774	0.2717	513.7	509.7	231	-15.91	20.63	-13.29	-0.6562	0.07008	0.4321	402.8	-596.2	116.7	-19.5	24.74	14.77	-0.7815	-0.3027	-0.1497
5.70	1	955.6	-47.86	-328.6	1.488	-9.442	30.69	-0.6274	-0.6094	-0.1704	993.7	142.6	-81.54	-19.58	-1.223	-28.33	-0.541	0.5713	0.2739	392.6	745.1	245.6	-5.77	11.54	-14.43	-0.6548	0.06835	0.4419	424.3	-755.4	139.6	9.618	-2.186	18.27	-0.7783	-0.3086	-0.144
5.71	1	948.2	-68.85	-354	4.545	-8.918	29.11	-0.6255	-0.6067	-0.1628	982.9	138.2	-70.81	-16	0	-28.24	-0.5395	0.5679	0.2688	475.6	722.2	68.84	1.572	-7.081	0.9651	-0.6516	0.07374	0.4441	488.3	-720.7	128.9	8.919	-28.06	9.177	-0.7725	-0.3135	-0.1487
5.72	1	945.3	-53.71	-355.5	7.694	-8.218	26.32	-0.6235	-0.604	-0.1553	983.9	126.5	-45.89	-12.15	-0.1764	-28.94	-0.5381	0.5645	0.2637	448.7	446.3	-54.19	7.52	-18.36	22.56	-0.6484	0.0791	0.4463	486.3	-398.4	98.65	-12.85	-30.86	-11.54	-0.7666	-0.3184	-0.1533
5.73	1	939.9	-42.96	-343.3	10.14	-6.995	25.71	-0.6326	-0.6021	-0.1626	984.9	139.6	-50.79	-10.23	-1.135	-27.89	-0.5408	0.5615	0.2688	375	132.3	-93.75	9.532	-21.86	38.12	-0.6445	0.08739	0.4575	420.9	-179.7	64.45	-26.32	-16	-35.23	-0.7654	-0.3264	-0.1563
5.74	1	950.2	-49.79	-331.5	12.15	-6.907	24.57	-0.6416	-0.6001	-0.1699	972.2	165.5	-83.98	-8.569	-1.135	-28.33	-0.5434	0.5586	0.2739	335.4	14.64	-119.6	16.26	-25.01	44.67	-0.6406	0.09569	0.4688	356.4	-279.8	-10.25	-27.89	-4.721	-54.38	-0.7642	-0.3345	-0.1592
5.75	1	953.6	-62.5	-318.9	10.75	-6.995	23.26	-0.6419	-0.5962	-0.1624	996.6	176.3	-103.5	-6.645	-1.748	-27.54	-0.5481	0.5527	0.2698	410.7	-26.87	-52.25	28.68	-36.02	53.68	-0.6328	0.1077	0.4673	439.9	-204.1	-58.6	-10.84	-2.011	-67.06	-0.7512	-0.3489	-0.1592
5.76	1	957.1	-62.5	-310.1	12.07	-6.82	22.99	-0.6421	-0.5923	-0.1548	1000	184.1	-128.4	-4.548	3.06	-27.19	-0.5527	0.5469	0.2656	514.2	-18.09	75.19	41.01	-42.58	67.5	-0.625	0.1196	0.4658	449.2	-150.4	-150.9	-5.682	2.274	-89.18	-0.7383	-0.3633	-0.1592
5.77	1	956	-54.18	-301.3	10.75	-6.208	21.77	-0.6428	-0.5891	-0.1555	994.1	189.9	-114.7	-3.673	7.17	-25.7	-0.5542	0.5417	0.2644	592.3	-15.16	142.1	54.82	-47.04	79.57	-0.6145	0.1382	0.4722	404.3	-25.38	-268.1	15.56	-2.799	-106.8	-0.7229	-0.376	-0.158
5.78	1	947.8	-51.28	-329.6	12.07	-6.82	21.07	-0.6436	-0.5859	-0.1563	985.3	193.4	-55.67	-3.409	7.78	-25.62	-0.5557	0.5366	0.2632	635.7	81.54	116.2	64.7	-49.92	86.29	-0.604	0.1567	0.4785	460	-45.9	-260.7	34.45	-8.13	-112.9	-0.7075	-0.3887	-0.1567
5.79	1	943.8	-65.44	-343.3	12.07	-5.683	20.63	-0.6465	-0.5867	-0.1499	990.7	188	-68.85	-4.021	8.482	-25.18	-0.5564	0.5371	0.2642	662.1	178.7	83.49	60.94	-48.26	96.35	-0.5893	0.167	0.4863	550.3	-118.6	-164.1	27.89	-13.99	-116	-0.6946	-0.4077	-0.1504
5.80	1	951.2	-75.21	-341.8	12.42	-6.557	19.15	-0.6494	-0.5874	-0.1435	984.9	164.6	-46.87	-1.925	8.57	-24.13	-0.5571	0.5376	0.2651	684.6	258.3	79.59	50.8	-47.48	105.1	-0.5747	0.1772	0.4941	592.3	-146.5	-88.87	12.07	-19.93	-124.2	-0.6816	-0.4268	-0.144
5.81	1	937.5	-64.93	-364.3	16	-5.333	19.41	-0.6511	-0.5845	-0.1431	979.5	169.9	-55.17	-0.1755	8.482	-25.18	-0.5601	0.5344	0.2656	691.9	335.9	39.06	39.87	-49.92	117.3	-0.5574	0.1975	0.4966	641.1	-106	-64.45	-3.323	-24.13	-133.4	-0.665	-0.4416	-0.1462
5.82	1	940.4	-66.42	-350.6	17.49	-5.421	19.33	-0.6528	-0.5816	-0.1426	970.2	187	-51.27	1.749	8.305	-24.92	-0.563	0.5313	0.2661	701.2	394	38.09	28.41	-57.35	127.7	-0.54	0.2178	0.499	691.4	-84	-17.1	-16	-26.75	-139.8	-0.6484	-0.4565	-0.1484
5.83	1	944.8	-60.54	-342.8	17.49	-4.022	18.71	-0.656	-0.5762	-0.1406	972.7	206.5	-50.29	3.147	6.994	-25.79	-0.5661	0.5256	0.262	739.3	370.1	35.16	10.32	-63.13	140.4	-0.5195	0.2339	0.498	730.9	-83.5	-24.9	-36.02	-29.81	-144.4	-0.6321	-0.468	-0.1436
5.84	1	939	-47.86	-341.3	16.44	-3.846	18.88	-0.6592	-0.5708	-0.1387	968.3	211.9	-44.43	2.623	5.073	-24.48	-0.5693	0.52	0.2578	786.1	298.3	49.81	-7.782	-64.52	149.7	-0.499	0.25	0.4971	730.5	-110.3	-80.07	-55.43	-32.17	-148.6	-0.6157	-0.4795	-0.1387
5.85	1	933.1	-42.96	-351.1	12.94	-3.76	20.46	-0.6585	-0.5691	-0.1362	971.7	232.4	-40.53	-0.6128	4.022	-24.13	-0.572	0.5171	0.2605	833	249	65.43	-19.23	-64.87	158.2	-0.4775	0.2546	0.5002	762.2	-129.9	-153.8	-68.29	-34.88	-152	-0.5906	-0.4858	-0.137
5.86	1	940.9	-78.62	-330.1	9.355	-2.973	20.81	-0.6577	-0.5674	-0.1338	968.3	237.8	-42.47	-2.885	3.497	-23.08	-0.5747	0.5141	0.2632	897	218.7	82.04	-26.84	-65.22	166.2	-0.456	0.2593	0.5034	817.4	-138.7	-232.9	-73.44	-36.37	-156	-0.5654	-0.4922	-0.1353
5.87	1	945.3	-108.4	-339.4	9.182	-2.798	20.63	-0.6619	-0.5691	-0.1348	974.1	215.3	-63.47	-3.498	1.311	-22.65	-0.572	0.5134	0.2632	945.3	182.6	68.84	-29.99	-64.61	172.4	-0.4377	0.2673	0.5034	878.9	-178.2	-256.3	-78.86	-38.99	-160.9	-0.5508	-0.4995	-0.1323
5.88	1	941.4	-118.2	-334.5	11.02	-2.535	19.94	-0.666	-0.5708	-0.1357	968.7	229	-55.17	-1.835	1.135	-22.56	-0.5693	0.5127	0.2632	945.8	143.6	65.43	-27.98	-67.15	176.4	-0.4194	0.2754	0.5034	939.9	-211.4	-260.3	-80.7	-41.18	-166.2	-0.5361	-0.5068	-0.1294
5.89	1	938.5	-111.8	-342.8	11.1	-2.623	19.06	-0.6667	-0.563	-0.1306	968.7	255.4	-53.71	-1.136	0.6978	-22.56	-0.5757	0.5098	0.2632	952.6	113.8	30.76	-25.7	-70.12	178.6	-0.4021	0.2805	0.4983	989.7	-240.7	-265.6	-79.04	-40.83	-171.8	-0.5168	-0.5032	-0.1289
5.90	1	937	-107.9	-346.2	10.58	-1.836	18.62	-0.6675	-0.5552	-0.1255	966.3	272	-32.23	-0.5235	-0.4371	-20.81	-0.582	0.5068	0.2632	962.9	70.8	17.58	-18.27	-72.92	179.5	-0.3848	0.2857	0.4932	993.6	-270.5	-276.4	-74.67	-37.6	-176.9	-0.4976	-0.4995	-0.1284
5.91	1	926.2	-128.9	-351.1	8.219	-1.923	17.05	-0.6655	-0.5522	-0.1318	958	268.6	-47.37	-2.186	-0.786	-19.85	-0.5838	0.5024	0.2593	981.4	38.59	18.55	-6.734	-76.68	179.4	-0.3674	0.2925	0.4766	998.1	-291.5	-309.6	-65.49	-35.67	-183.2	-0.479	-0.5098	-0.1304
5.92	1	936.1	-124.5	-342.3	8.568	-1.049	16.44	-0.6636	-0.5493	-0.1382	955.1	254.4	-47.85	-1.226	-2.534	-18.36	-0.5855	0.498	0.2554	1008	21.48	16.61	8.919	-82.36	179.2	-0.3501	0.2993	0.46	996.1	-306.2	-318.4	-50.97	-33.31	-189.4	-0.4604	-0.52	-0.1323
5.93	1	934.6	-131.8	-321.3	7.955	-0.5243	15.04	-0.668	-0.5547	-0.1357	971.7	269.5	-59.57	-0.6128	-2.534	-17.75	-0.5828	0.4963	0.259	1047	14.64	1.958	27.1	-85.25	180.7	-0.3379	0.3098	0.4685	1010	-293.5	-339.4	-35.41	-32.7	-195.5	-0.4509	-0.5151	-0.1187
5.94	1	944.3	-136.2	-336.4	8.043	-0.5243	14.43	-0.6724	-0.5601	-0.1333	968.7	285.7	-64.45	-0.1755	-3.409	-15.74	-0.5801	0.4946	0.2627	1108	13.67	-1.458	45.55	-89.36	181.9	-0.3257	0.3203	0.4771	1033	-288.1	-342.3	-21.07	-32.17	-204.5	-0.4414	-0.5103	-0.105
5.95	1	946.3	-135.7	-321.8	7.08	-1.136	12.77	-0.6729	-0.5535	-0.1331	968.3	278.3	-63.97	-1.312	-4.022	-14.16	-0.585	0.4941	0.2683	1155	21.01	-14.16	63.56	-92.24	184	-0.3149	0.3315	0.4456	1067	-285.6	-335.5	-5.857	-32.44	-211.9	-0.426	-0.5183	-0.0957
5.96	1	939.9	-141.6	-326.7	6.996	-0.08761	11.71	-0.6733	-0.5469	-0.1328	966.3	280.8	-75.68	-0.4372	-4.11	-13.03	-0.5898	0.4937	0.2739	1144	17.11	-54.19	79.3	-92.15	186.2	-0.3042	0.3428	0.4141	1071	-280.3	-322.8	6.908	-32.61	-216.9	-0.4106	-0.5264	-0.08642
5.97	1	934.6	-141.1	-327.6	6.731	-0.4367	11.37	-0.6729	-0.5462	-0.1357	957	274.4	-89.36	-0.351	-4.283	-11.8	-0.5862	0.4929	0.2683	1139	0	-72.26	97.05	-91.63	186.8	-0.2966	0.3596	0.4246	1032	-266.6	-296.9	23.26	-31.56	-221.6	-0.4072	-0.5286	-0.07422
5.98	1	924.3	-122.1	-328.6	7.257	-0.4367	10.05	-0.6724	-0.5454	-0.1387	957	255.9	-79.1	0.351	-3.148	-10.58	-0.5825	0.4922	0.2627	1173	19.06	-113.8	114.7	-89.44	184.7	-0.2891	0.3765	0.4351	1049	-203.1	-259.8	40.74	-32.61	-225.8	-0.4038	-0.5308	-0.062
5.99	1	928.2	-102.6	-325.7	7.168	-1.923	10.58	-0.6753	-0.5439	-0.1331	964.3	242.7	-59.09	0.08622	-3.761	-11.54	-0.584	0.488	0.2656	1227	77.17	-133.3	126.6	-85.51	183.3	-0.291	0.4021	0.4124	1105	-147.9	-219.2	55.61	-37.42	-225.2	-0.3916	-0.5437	-0.05079
6.00	1	930.2	-96.67	-338.9	7.257	-1.224	10.32	-0.6782	-0.5425	-0.1274	966.3	227.5	-65.43	0	-4.022	-11.98	-0.5855	0.4839	0.2686	1267	132.3	-182.6	134.2	-82.54	180.8	-0.293	0.4277	0.3896	1165	-115.2	-182.6	64.44	-41.18	-223.6	-0.3794	-0.5566	-0.03956
6.01	1	958.5	-110.4	-342.8	6.643	-0.9623	12.41	-0.6777	-0.5403	-0.1238	970.2	216.3	-78.61	0.5235	-3.409	-12.76	-0.5886	0.4829	0.2671	1284	158.2	-220.7	137.2	-76.59	179.3	-0.2827	0.4473	0.384	1219	-90.31	-162.1	66.71	-43.37	-220.5	-0.3748	-0.5674	-0.01684
6.02	1	953.6	-118.2	-338.9	9.968	-0.6119	13.11	-0.6772	-0.5381	-0.1201	975.1	170.9	-73.73	2.799	-2.972	-14.16	-0.5918	0.4819	0.2656	1291	220.2	-260.3	138.4	-73.44	175	-0.2725	0.4668	0.3784	1239	-45.9	-134.3	66.27	-43.02	-215.9	-0.3701	-0.5781	0.005858
6.03	1	950.2	-76.19	-343.7	13.38	0	13.64	-0.6768	-0.5352	-0.1238	983.9	189.9	-56.65	4.021	-3.06	-17.93	-0.595	0.4788	0.2656	1355	386.7	-261.7	134.4	-67.67	172.2	-0.2649	0.4954	0.3618	1268	90.81	-65.42	63.83	-43.8	-210.5	-0.3652	-0.5908	0.01344
6.04	1	952.2	-40.06	-340.3	12.94	0.1752	15.82	-0.6763	-0.5322	-0.1274	974.1	210.4	-47.37	2.71	-2.274	-20.11	-0.5981	0.4756	0.2656	1329	316.4	-267.6	109.1	-57.01	168.3	-0.2573	0.5239	0.3452	1316	108.4	0.9747	42.66	-46.43	-191.8	-0.3603	-0.6035	0.021
6.05	1	952.2	-43.94	-334.5	11.02	0	19.49	-0.6826	-0.5295	-0.1182	968.3	197.8	-54.19	0.699	-2.446	-21.94	-0.5964	0.4714	0.2656	1265	230	-252	92.77	-50.18	157.1	-0.2498	0.5405	0.3357	1371	58.57	-27.35	32.44	-46.43	-173.4	-0.3586	-0.617	0.04955
6.06	1	952.6	-55.16	-347.2	10.75	0.7871	22.56	-0.689	-0.5268	-0.1089	980.5	175.3	-44.43	-0.9607	-1.66	-25.01	-0.5947	0.4673	0.2656	1187	280.3	-275.9	82.45	-48.96	142.5	-0.2422	0.5571	0.3262	1398	-6.357	14.65	32.79	-38.91	-157.3	-0.3569	-0.6304	0.07813
6.07	1	961.9	-55.67	-348.1	12.24	1.487	25.71	-0.69	-0.5232	-0.1152	977.1	169.9	-50.29	-0.5235	-2.711	-28.76	-0.5974	0.4658	0.2669	1189	434.6	-293.9	70.99	-53.86	126.3	-0.2339	0.5706	0.3135	1416	-16.12	125	30.08	-31.21	-141.8	-0.3477	-0.6426	0.08424
6.08	1	969.2	-37.11	-354	12.85	2.011	29.47	-0.6909	-0.5195	-0.1216	977.1	183.1	-51.27	-0.8745	-2.972	-33.4	-0.6001	0.4644	0.2681	1225	592.3	-318.9	44.85	-53.77	113.7	-0.2256	0.584	0.3008	1428	-21.48	187.5	10.23	-25.88	-124.2	-0.3384	-0.6548	0.09033
6.09	1	972.2	-25.38	-354.5	13.2	3.147	33.75	-0.6902	-0.5134	-0.1152	988.3	190.9	-34.67	-3.147	-4.548	-37.68	-0.6023	0.4556	0.2683	1177	624.5	-290	11.72	-46.42	98.97	-0.2224	0.5933	0.3025	1397	-78.14	146.5	-21.77	-19.85	-105.2	-0.3413	-0.6604	0.09912
6.10	1	973.6	-46.37	-334	11.89	2.973	38.3	-0.6894	-0.5073	-0.1089	976.1	212.9	-54.69	-5.946	-4.636	-40.65	-0.6045	0.4468	0.2686	1126	547.9	-200.2	-15.74	-38.12	82.27	-0.2192	0.6025	0.3042	1304	-180.2	46.87	-45.03	-12.07	-82.8	-0.3442	-0.666	0.1079
6.11	1	979	-48.34	-339.4	10.41	2.885	42.14	-0.6941	-0.4983	-0.1116	980.5	228	-54.69	-8.394	-7.343	-43.54	-0.6084	0.4399	0.2666	1140	420.9	-231.4	-23.78	-32.35	60.42	-0.219	0.6025	0.3022	1416	-156.2	-12.7	-44.85	-10.14	-58.75	-0.3455	-0.6738	0.1084
6.12	1	973.2	-77.13	-346.7	8.745	4.721	46.25	-0.6987	-0.4893	-0.1143	959.5	240.7	-44.93	-12.24	-9.091	-46.42	-0.6123	0.4331	0.2647	1134	273.4	-155.8	-22.56	-30.51	35.32	-0.2188	0.6025	0.3003	1209	-383.3	-93.74	-36.28	5.422	-33.58	-0.3467	-0.6817	0.1089
6.13	1	969.2	-105.5	-360.4	8.307	6.032	50.45	-0.7046	-0.4807	-0.1167	988.8	253.9	-36.13	-14.51	-11.28	-48.78	-0.6148	0.4275	0.2693	995.6	236.4	-236.3	-8.741	-18.62	4.107	-0.2256	0.6089	0.2991	1173	-526.8	-1.477	-11.54	8.218	-8.392	-0.3572	-0.6804	0.1167
6.14	1	973.6	-137.2	-377.9	8.043	6.208	52.98	-0.7105	-0.4722	-0.1191	984.4	249	-40.53	-14.69	-11.98	-52.03	-0.6172	0.4219	0.2739	1117	274.4	-180.2	0.1729	-12.76	-26.32	-0.2324	0.6152	0.2979	1284	-470.2	-93.27	7.169	15.91	17.49	-0.3677	-0.6792	0.1245
