LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-230.00	-1000.00	-220.00	-1.71	-6.40	10.12	10.00	-930.00	-80.00	-1.04	7.87	9.09	240.00	-1030.00	-160.00	0.30	6.16	0.73	80.00	-990.00	250.00	7.87	0.06	-0.79
-230.00	-990.00	-220.00	-1.59	-6.83	9.76	20.00	-920.00	-90.00	-1.52	7.32	8.78	140.00	-1010.00	-60.00	-3.96	11.28	-2.32	70.00	-980.00	280.00	7.87	0.06	-0.79
-240.00	-990.00	-220.00	-1.71	-6.34	9.45	20.00	-930.00	-90.00	-1.95	5.98	8.66	140.00	-1010.00	-60.00	-3.96	11.28	-2.32	70.00	-980.00	280.00	9.27	-1.83	-2.38
-240.00	-990.00	-220.00	-0.91	-5.73	8.78	20.00	-920.00	-90.00	-2.50	5.06	8.72	150.00	-1010.00	-40.00	-3.96	11.28	-2.32	80.00	-980.00	270.00	9.94	-2.62	-3.54
-250.00	-990.00	-230.00	-0.91	-5.73	8.78	10.00	-920.00	-80.00	-2.56	4.57	8.60	140.00	-1010.00	-10.00	-5.73	11.89	-4.76	70.00	-990.00	260.00	10.43	-3.90	-4.33
-250.00	-990.00	-230.00	-0.91	-5.73	8.78	10.00	-920.00	-90.00	-2.13	4.27	8.48	140.00	-1010.00	-10.00	-9.51	14.39	-9.27	70.00	-990.00	260.00	10.43	-3.90	-4.33
-250.00	-990.00	-230.00	1.71	-4.70	5.55	10.00	-920.00	-90.00	-1.28	3.78	7.62	140.00	-1010.00	-10.00	-9.51	14.39	-9.27	70.00	-980.00	270.00	10.06	-3.66	-3.23
-250.00	-990.00	-220.00	6.16	-5.12	5.67	0.00	-920.00	-80.00	-1.28	3.78	7.62	130.00	-990.00	-60.00	-10.61	10.55	-10.43	70.00	-980.00	270.00	9.15	-2.80	-0.79
-250.00	-1000.00	-220.00	6.16	-5.12	5.67	-0.00	-920.00	-90.00	-0.67	2.93	7.07	130.00	-990.00	-60.00	-10.61	10.55	-10.43	80.00	-970.00	280.00	9.15	-2.80	-0.79
-250.00	-1000.00	-220.00	7.20	-5.37	6.10	10.00	-920.00	-90.00	-0.18	0.98	6.40	150.00	-980.00	-140.00	-5.12	3.41	-6.46	80.00	-980.00	290.00	9.09	-2.80	0.30
-250.00	-1000.00	-220.00	8.17	-5.85	6.71	0.00	-920.00	-90.00	-0.18	0.98	6.40	150.00	-980.00	-140.00	-3.05	1.59	-5.30	80.00	-980.00	290.00	9.27	-2.74	1.28
-260.00	-1000.00	-210.00	8.66	-5.73	6.89	0.00	-920.00	-90.00	0.67	0.55	6.16	150.00	-980.00	-140.00	0.98	0.30	-3.60	70.00	-980.00	260.00	10.24	-3.41	2.74
-260.00	-990.00	-210.00	8.66	-5.73	6.89	-0.00	-920.00	-90.00	1.95	1.16	5.91	140.00	-980.00	-150.00	0.98	0.30	-3.60	80.00	-980.00	300.00	10.79	-3.84	4.70
-260.00	-1000.00	-200.00	8.66	-5.73	6.89	-0.00	-910.00	-90.00	1.95	1.16	5.91	150.00	-980.00	-120.00	0.98	0.30	-3.60	80.00	-980.00	300.00	10.79	-3.84	4.70
-260.00	-1000.00	-200.00	9.45	-5.30	6.52	0.00	-920.00	-100.00	2.68	1.40	6.22	150.00	-980.00	-100.00	-1.04	4.15	-5.43	80.00	-980.00	330.00	10.79	-3.84	4.70
-270.00	-990.00	-190.00	9.15	-4.57	5.43	0.00	-920.00	-100.00	3.05	1.28	7.07	150.00	-980.00	-100.00	-1.04	4.15	-5.43	100.00	-980.00	310.00	11.65	-4.88	7.50
-270.00	-990.00	-190.00	9.15	-4.57	5.43	10.00	-920.00	-100.00	3.05	1.28	7.07	150.00	-980.00	-100.00	-1.04	4.15	-5.43	100.00	-980.00	310.00	12.68	-5.55	7.68
-270.00	-990.00	-190.00	9.15	-4.57	5.43	-0.00	-920.00	-90.00	3.35	1.34	7.44	150.00	-980.00	-110.00	-0.85	4.09	-5.49	100.00	-980.00	310.00	12.68	-5.55	7.68
-270.00	-1000.00	-200.00	8.48	-3.48	4.27	-0.00	-920.00	-90.00	3.29	1.77	7.68	150.00	-980.00	-110.00	-0.91	4.51	-6.10	90.00	-980.00	310.00	14.21	-7.26	6.34
-270.00	-1000.00	-200.00	8.48	-3.48	4.27	-10.00	-920.00	-80.00	3.29	1.77	7.68	140.00	-980.00	-110.00	-0.91	4.51	-6.10	90.00	-980.00	310.00	13.17	-7.56	5.06
-270.00	-1000.00	-200.00	8.48	-3.48	4.27	-10.00	-920.00	-80.00	3.60	2.07	7.56	160.00	-980.00	-100.00	-0.91	4.51	-6.10	90.00	-970.00	330.00	13.17	-7.56	5.06
-270.00	-1000.00	-200.00	8.60	-3.54	4.09	-20.00	-920.00	-80.00	3.84	2.50	7.50	160.00	-980.00	-100.00	-0.37	4.45	-6.46	90.00	-970.00	330.00	12.01	-7.13	4.57
-270.00	-1000.00	-190.00	8.78	-3.35	3.78	-10.00	-920.00	-80.00	3.96	2.62	7.07	160.00	-980.00	-100.00	-0.37	4.45	-6.46	80.00	-970.00	320.00	10.85	-7.01	4.02
-270.00	-1000.00	-190.00	8.78	-3.35	3.78	-20.00	-920.00	-80.00	4.27	2.32	6.83	160.00	-980.00	-100.00	-0.37	4.45	-6.46	80.00	-970.00	310.00	9.57	-5.12	4.51
-270.00	-1000.00	-190.00	9.21	-3.78	3.66	-10.00	-920.00	-80.00	4.33	1.59	6.59	170.00	-990.00	-100.00	0.30	3.48	-5.55	80.00	-970.00	310.00	9.57	-5.12	4.51
-280.00	-1000.00	-190.00	9.21	-3.78	3.66	-10.00	-920.00	-80.00	4.02	1.22	6.34	170.00	-990.00	-100.00	0.49	3.17	-5.55	80.00	-970.00	310.00	8.35	-2.26	4.82
-270.00	-1000.00	-190.00	9.57	-3.96	3.72	-20.00	-920.00	-80.00	4.21	1.59	5.12	170.00	-990.00	-100.00	0.49	3.17	-5.55	70.00	-970.00	330.00	7.93	-1.95	4.70
-260.00	-1010.00	-200.00	10.00	-3.48	3.84	-20.00	-920.00	-80.00	4.21	1.59	5.12	160.00	-990.00	-90.00	0.49	3.17	-5.55	70.00	-970.00	330.00	7.93	-1.95	4.70
-260.00	-1010.00	-200.00	10.61	-4.02	2.26	-30.00	-920.00	-70.00	4.21	1.59	5.12	160.00	-980.00	-110.00	1.59	2.74	-6.28	70.00	-970.00	330.00	7.74	-1.52	4.70
-290.00	-1000.00	-170.00	10.49	-3.96	1.95	-30.00	-920.00	-70.00	4.63	1.71	4.57	160.00	-980.00	-110.00	5.37	2.38	-7.74	70.00	-960.00	340.00	7.62	-1.34	4.39
-300.00	-1010.00	-180.00	10.91	-4.09	1.83	-30.00	-920.00	-70.00	4.63	1.71	4.57	160.00	-980.00	-110.00	5.37	2.38	-7.74	80.00	-970.00	350.00	7.13	-0.61	4.76
-280.00	-1000.00	-180.00	12.38	-4.76	2.13	-20.00	-920.00	-80.00	4.63	1.71	4.57	170.00	-990.00	-100.00	5.37	2.38	-7.74	80.00	-970.00	350.00	7.13	-0.61	4.76
-280.00	-1010.00	-170.00	12.38	-4.76	2.13	-20.00	-920.00	-80.00	4.82	1.10	4.33	180.00	-990.00	-90.00	4.33	2.07	-6.59	80.00	-970.00	350.00	5.49	-0.06	4.63
-280.00	-1010.00	-170.00	12.56	-4.27	2.13	-20.00	-920.00	-80.00	4.82	1.10	4.33	180.00	-990.00	-90.00	4.33	1.95	-4.02	80.00	-980.00	340.00	4.76	0.91	4.33
-280.00	-1000.00	-160.00	12.56	-4.27	2.13	-20.00	-930.00	-80.00	4.82	1.10	4.33	190.00	-990.00	-80.00	4.33	1.95	-4.02	80.00	-980.00	340.00	4.76	0.91	4.33
-290.00	-1030.00	-160.00	12.56	-4.51	2.07	-20.00	-920.00	-80.00	5.06	1.16	4.33	180.00	-990.00	-80.00	5.61	1.46	-1.52	80.00	-980.00	340.00	4.76	0.91	4.33
-290.00	-1000.00	-150.00	12.20	-3.90	2.07	-20.00	-920.00	-80.00	5.43	1.16	4.39	190.00	-980.00	-100.00	6.40	1.52	-0.12	70.00	-970.00	350.00	2.26	-0.12	5.91
-290.00	-1000.00	-150.00	12.01	-3.60	1.83	-20.00	-920.00	-70.00	5.43	1.16	4.39	190.00	-980.00	-100.00	6.40	1.52	-0.12	70.00	-960.00	350.00	2.26	-0.12	5.91
-290.00	-1000.00	-140.00	12.01	-3.60	1.83	-20.00	-920.00	-70.00	5.85	1.22	4.39	190.00	-990.00	-100.00	6.40	1.52	-0.12	70.00	-960.00	350.00	2.26	-0.12	5.91
-320.00	-980.00	-110.00	11.22	-3.11	1.46	-20.00	-920.00	-70.00	5.98	1.28	4.39	190.00	-990.00	-90.00	8.17	0.49	2.80	70.00	-960.00	350.00	1.83	-0.55	7.01
-320.00	-980.00	-110.00	11.04	-2.87	1.04	-20.00	-920.00	-60.00	5.98	1.28	4.39	190.00	-990.00	-90.00	8.48	0.37	4.09	70.00	-970.00	360.00	-8.90	0.73	10.67
-290.00	-1000.00	-130.00	11.04	-2.87	1.04	-10.00	-930.00	-80.00	6.52	-0.37	4.57	190.00	-990.00	-70.00	8.48	0.37	4.09	60.00	-970.00	350.00	-10.37	0.55	9.57
-290.00	-1000.00	-130.00	12.50	-0.98	-0.61	-20.00	-930.00	-70.00	8.66	-0.12	4.94	190.00	-990.00	-80.00	10.06	-0.37	7.07	60.00	-970.00	350.00	-10.37	0.55	9.57
-300.00	-1000.00	-140.00	12.50	-0.98	-0.61	-20.00	-930.00	-60.00	8.66	-0.12	4.94	190.00	-990.00	-80.00	10.06	-0.37	7.07	60.00	-970.00	350.00	-10.37	0.55	9.57
-290.00	-1000.00	-150.00	13.05	-1.46	-1.10	-40.00	-930.00	-60.00	9.45	1.46	6.34	190.00	-990.00	-80.00	11.10	-0.61	7.87	40.00	-970.00	350.00	-2.87	-0.61	4.82
-290.00	-1000.00	-150.00	13.05	-1.46	-1.10	-40.00	-930.00	-60.00	9.45	1.46	6.34	180.00	-980.00	-80.00	11.10	-0.61	7.87	40.00	-970.00	350.00	-2.87	-0.61	4.82
-280.00	-1010.00	-140.00	14.82	-1.77	-1.83	-40.00	-930.00	-60.00	9.45	1.46	6.34	170.00	-980.00	-90.00	13.48	-1.89	9.45	40.00	-970.00	340.00	-2.80	-0.61	4.39
-290.00	-1010.00	-130.00	14.82	-1.77	-1.83	-30.00	-930.00	-60.00	9.63	1.77	6.71	170.00	-980.00	-90.00	15.12	-2.99	10.30	60.00	-880.00	310.00	-4.39	-0.18	4.63
-290.00	-1010.00	-130.00	13.90	-2.80	-1.22	-40.00	-930.00	-50.00	10.06	2.20	7.20	170.00	-980.00	-90.00	15.12	-2.99	10.30	10.00	-970.00	330.00	-4.39	-0.18	4.63
-280.00	-1010.00	-130.00	13.66	-2.93	-1.28	-40.00	-930.00	-50.00	10.06	2.20	7.20	170.00	-980.00	-90.00	18.05	-6.22	11.40	60.00	-980.00	360.00	-8.54	0.06	5.49
-280.00	-1010.00	-120.00	13.66	-2.93	-1.28	-40.00	-930.00	-50.00	10.06	2.20	7.20	170.00	-980.00	-90.00	18.05	-6.22	11.40	60.00	-980.00	360.00	-8.54	0.06	5.49
-280.00	-1010.00	-120.00	13.84	-2.93	-1.28	-40.00	-920.00	-40.00	9.94	2.87	7.20	170.00	-980.00	-90.00	18.23	-7.13	11.28	40.00	-950.00	350.00	-8.54	0.06	5.49
-280.00	-1010.00	-110.00	13.84	-2.93	-1.28	-40.00	-920.00	-40.00	9.33	2.20	5.73	160.00	-980.00	-80.00	18.23	-7.13	11.28	40.00	-950.00	350.00	-0.55	-1.71	3.35
-280.00	-1010.00	-100.00	13.35	-2.50	-0.85	-40.00	-920.00	-40.00	9.33	2.20	5.73	160.00	-980.00	-80.00	13.41	-3.17	5.37	40.00	-950.00	350.00	-0.55	-1.71	3.35
-280.00	-1010.00	-100.00	13.35	-2.50	-0.85	-50.00	-930.00	-30.00	9.33	2.20	5.73	150.00	-980.00	-60.00	13.41	-3.17	5.37	50.00	-970.00	350.00	-0.55	-1.71	3.35
-280.00	-1010.00	-100.00	12.74	-2.38	-0.85	-50.00	-920.00	-40.00	10.24	1.10	4.82	160.00	-980.00	-40.00	12.26	-2.20	4.21	50.00	-960.00	340.00	-0.06	-1.46	3.29
-280.00	-1010.00	-100.00	11.59	-1.71	-1.04	-50.00	-920.00	-40.00	10.18	0.91	4.63	160.00	-990.00	-40.00	10.85	-1.10	2.93	50.00	-960.00	340.00	0.00	-1.22	3.29
-280.00	-1020.00	-100.00	11.59	-1.71	-1.04	-50.00	-920.00	-40.00	10.18	0.91	4.63	160.00	-990.00	-40.00	10.85	-1.10	2.93	40.00	-970.00	340.00	0.00	-1.22	3.29
-280.00	-1020.00	-100.00	11.59	-1.71	-1.04	-50.00	-920.00	-30.00	10.37	0.55	4.15	160.00	-990.00	-40.00	10.85	-1.10	2.93	40.00	-970.00	340.00	0.00	-1.22	3.29
-280.00	-1020.00	-100.00	11.40	-1.83	-1.04	-50.00	-920.00	-30.00	10.37	0.55	4.15	160.00	-990.00	-40.00	10.61	-0.55	2.01	40.00	-970.00	340.00	0.85	-0.12	3.05
-270.00	-1020.00	-110.00	11.40	-1.83	-1.04	-50.00	-930.00	-30.00	10.37	0.43	4.27	160.00	-990.00	-40.00	10.00	-0.61	1.83	40.00	-970.00	350.00	0.85	-0.06	3.05
-270.00	-1020.00	-110.00	11.40	-1.83	-1.04	-50.00	-930.00	-30.00	10.37	0.18	4.02	160.00	-990.00	-40.00	10.00	-0.61	1.83	40.00	-970.00	350.00	0.85	-0.06	3.05
-280.00	-1020.00	-100.00	11.52	-1.77	-0.79	-50.00	-930.00	-30.00	10.37	0.18	4.02	160.00	-990.00	-30.00	9.21	-0.30	1.65	40.00	-970.00	350.00	0.79	-0.06	2.87
-270.00	-1020.00	-90.00	10.98	-1.40	-0.98	-60.00	-920.00	-20.00	10.43	0.12	3.96	160.00	-990.00	-30.00	8.78	-0.30	1.34	40.00	-970.00	340.00	0.67	-0.06	2.93
-270.00	-1020.00	-90.00	10.98	-1.40	-0.98	-60.00	-920.00	-20.00	10.12	0.06	3.05	150.00	-990.00	-30.00	7.68	-0.12	0.49	40.00	-970.00	340.00	0.67	-0.06	2.93
-270.00	-1020.00	-90.00	10.98	-1.40	-0.98	-60.00	-920.00	-20.00	10.12	0.06	3.05	150.00	-990.00	-30.00	7.68	-0.12	0.49	40.00	-970.00	340.00	0.49	0.06	2.87
-270.00	-1020.00	-90.00	9.45	-0.79	-0.73	-50.00	-920.00	-20.00	10.12	0.06	3.05	150.00	-990.00	-30.00	6.83	0.18	-0.18	40.00	-970.00	340.00	0.37	0.06	2.80
-280.00	-1020.00	-80.00	9.45	-0.79	-0.73	-60.00	-930.00	0.00	9.57	0.00	2.68	150.00	-990.00	-30.00	7.20	-0.12	0.18	40.00	-970.00	340.00	0.37	0.06	2.80
-280.00	-1020.00	-80.00	9.45	-0.79	-0.73	-60.00	-930.00	0.00	8.90	-0.30	1.34	150.00	-990.00	-30.00	7.20	-0.12	0.18	40.00	-970.00	340.00	0.24	0.06	2.80
-280.00	-1020.00	-80.00	8.48	-0.67	-0.55	-60.00	-930.00	0.00	8.90	-0.30	1.34	160.00	-990.00	-20.00	7.20	-0.12	0.18	40.00	-970.00	340.00	0.12	0.24	2.87
-270.00	-1010.00	-80.00	7.74	-0.98	-0.18	-60.00	-930.00	0.00	8.90	-0.30	1.34	160.00	-990.00	-20.00	10.06	-2.01	4.02	30.00	-970.00	340.00	0.12	0.24	2.87
-270.00	-1020.00	-80.00	7.74	-0.98	-0.18	-60.00	-930.00	0.00	8.96	-0.61	0.85	160.00	-990.00	-20.00	10.06	-2.01	4.02	40.00	-970.00	340.00	0.12	0.24	2.87
-270.00	-1020.00	-80.00	7.74	-0.98	-0.18	-60.00	-930.00	0.00	8.96	-0.61	0.85	160.00	-990.00	-20.00	10.06	-2.01	4.02	40.00	-970.00	340.00	0.06	0.24	2.87
-270.00	-1020.00	-80.00	7.26	-1.16	0.06	-50.00	-930.00	-10.00	8.96	-0.61	0.85	150.00	-990.00	-20.00	10.91	-2.62	5.12	30.00	-970.00	330.00	-0.12	0.12	2.87
-270.00	-1020.00	-70.00	7.26	-1.16	0.06	-50.00	-930.00	-0.00	8.96	-0.67	0.85	150.00	-990.00	-20.00	10.12	-2.26	4.76	30.00	-970.00	330.00	-0.12	0.12	2.87
-270.00	-1020.00	-70.00	7.26	-1.16	0.06	-50.00	-930.00	-0.00	8.90	-0.67	1.10	150.00	-990.00	-20.00	10.12	-2.26	4.76	30.00	-970.00	330.00	-0.12	0.12	2.87
-270.00	-1020.00	-70.00	6.59	-1.04	0.18	-50.00	-940.00	-0.00	9.27	-1.28	0.85	140.00	-990.00	-0.00	10.12	-2.26	4.76	30.00	-970.00	340.00	-0.24	-0.24	3.17
-280.00	-1020.00	-80.00	5.79	-0.85	0.18	-50.00	-930.00	10.00	9.27	-1.28	0.85	140.00	-990.00	-0.00	8.41	-1.46	3.23	30.00	-970.00	340.00	-0.30	-0.30	3.23
-280.00	-1020.00	-70.00	5.79	-0.85	0.18	-60.00	-930.00	20.00	9.27	-1.28	0.85	140.00	-990.00	-0.00	7.44	-1.22	2.32	30.00	-970.00	340.00	-0.55	-0.55	3.23
-280.00	-1020.00	-70.00	5.79	-0.85	0.18	-60.00	-930.00	20.00	8.23	-1.28	-0.06	140.00	-990.00	0.00	7.44	-1.22	2.32	30.00	-970.00	340.00	-0.67	-0.67	3.23
-270.00	-1020.00	-70.00	5.12	-0.67	0.06	-50.00	-930.00	20.00	7.68	-1.10	0.18	140.00	-990.00	0.00	7.44	-1.22	2.32	30.00	-970.00	340.00	-0.67	-0.67	3.23
-270.00	-1020.00	-70.00	5.12	-0.67	0.06	-50.00	-930.00	10.00	7.68	-1.10	0.18	140.00	-990.00	0.00	6.10	-0.79	1.34	30.00	-970.00	340.00	-0.91	-0.98	3.23
-270.00	-1020.00	-70.00	5.06	-0.79	0.00	-50.00	-930.00	10.00	7.68	-1.10	0.18	140.00	-990.00	0.00	5.06	-0.43	1.52	30.00	-970.00	340.00	-1.10	-0.85	3.17
-270.00	-1020.00	-70.00	5.06	-1.10	0.06	-50.00	-930.00	10.00	7.26	-0.79	1.77	140.00	-990.00	0.00	6.22	-1.10	3.23	30.00	-970.00	330.00	-1.10	-0.85	3.17
-270.00	-1020.00	-70.00	5.06	-1.10	0.06	-50.00	-940.00	30.00	7.01	-1.04	1.59	140.00	-990.00	0.00	6.22	-1.10	3.23	30.00	-970.00	340.00	-1.10	-0.85	3.17
-270.00	-1020.00	-70.00	5.06	-0.98	-0.06	-60.00	-930.00	30.00	7.01	-1.04	1.59	140.00	-990.00	0.00	6.22	-1.10	3.23	30.00	-970.00	340.00	-1.28	-0.12	2.80
-270.00	-1010.00	-70.00	4.57	-0.85	0.24	-60.00	-930.00	30.00	7.01	-1.04	1.59	140.00	-990.00	0.00	6.71	-1.52	3.54	30.00	-970.00	340.00	-1.28	-0.12	2.80
-270.00	-1010.00	-70.00	4.57	-0.85	0.24	-60.00	-930.00	30.00	6.04	-0.79	1.34	140.00	-990.00	0.00	6.28	-1.34	3.11	30.00	-970.00	340.00	-1.28	-0.12	2.80
-270.00	-1010.00	-70.00	4.57	-0.85	0.24	-60.00	-930.00	30.00	6.04	-0.85	1.28	140.00	-990.00	10.00	6.28	-1.34	3.11	30.00	-970.00	340.00	-1.28	0.43	2.44
-270.00	-1020.00	-60.00	4.27	-1.28	0.79	-60.00	-930.00	30.00	6.04	-0.85	1.28	140.00	-990.00	10.00	5.55	-0.98	2.44	30.00	-970.00	340.00	-1.22	0.55	2.20
-270.00	-1030.00	-60.00	4.27	-1.28	0.79	-60.00	-930.00	30.00	5.43	-0.91	1.16	140.00	-990.00	10.00	5.30	-1.04	2.32	30.00	-970.00	340.00	-1.22	0.55	2.20
-270.00	-1030.00	-60.00	4.27	-1.28	0.79	-50.00	-930.00	40.00	5.00	-0.85	1.16	140.00	-990.00	10.00	5.30	-1.04	2.32	20.00	-970.00	340.00	-1.22	0.55	2.20
-270.00	-1030.00	-60.00	3.90	-1.28	1.34	-50.00	-930.00	40.00	5.00	-0.85	1.16	140.00	-990.00	10.00	5.30	-1.04	2.32	30.00	-970.00	330.00	-1.10	0.43	1.52
-270.00	-1020.00	-70.00	3.78	-1.22	1.34	-50.00	-930.00	40.00	4.51	-0.49	0.98	140.00	-990.00	10.00	4.63	-0.55	2.26	30.00	-970.00	330.00	-1.16	0.18	0.79
-270.00	-1020.00	-70.00	3.78	-1.22	1.34	-60.00	-930.00	40.00	4.21	-0.24	0.91	140.00	-990.00	10.00	4.51	-0.49	2.26	30.00	-970.00	330.00	-1.16	0.18	0.79
-270.00	-1020.00	-70.00	4.15	-1.34	1.34	-50.00	-930.00	50.00	4.21	-0.24	0.91	140.00	-1000.00	10.00	4.51	-0.49	2.26	20.00	-970.00	330.00	-1.22	0.06	0.73
-280.00	-1010.00	-60.00	4.27	-1.46	1.04	-50.00	-930.00	50.00	3.60	0.24	1.28	140.00	-990.00	20.00	3.66	0.00	2.26	20.00	-970.00	330.00	-1.22	0.06	0.73
-280.00	-1020.00	-60.00	4.27	-1.46	1.04	-50.00	-930.00	50.00	3.66	0.43	1.46	140.00	-990.00	20.00	3.66	0.00	2.26	20.00	-970.00	330.00	-0.98	0.30	-0.73
-280.00	-1020.00	-60.00	4.21	-1.34	0.73	-50.00	-930.00	40.00	3.78	0.43	1.71	140.00	-990.00	20.00	3.29	0.12	2.32	20.00	-970.00	330.00	-1.04	0.30	-0.98
-280.00	-1020.00	-60.00	4.21	-1.46	0.79	-60.00	-930.00	40.00	3.78	0.43	1.71	140.00	-990.00	20.00	3.29	0.12	2.32	20.00	-970.00	330.00	-1.04	0.30	-0.98
-270.00	-1020.00	-60.00	4.21	-1.46	0.79	-60.00	-930.00	40.00	3.54	0.12	1.83	140.00	-1000.00	20.00	2.50	0.30	2.38	20.00	-970.00	330.00	-0.85	0.49	-1.34
-270.00	-1020.00	-60.00	4.21	-1.46	0.79	-60.00	-930.00	50.00	3.41	0.00	1.77	140.00	-1000.00	20.00	2.38	0.24	2.56	20.00	-970.00	330.00	-0.61	0.55	-1.52
-270.00	-1020.00	-60.00	4.27	-1.77	0.98	-60.00	-930.00	40.00	3.41	0.00	1.77	140.00	-990.00	20.00	2.38	0.24	2.56	20.00	-970.00	330.00	-0.61	0.55	-1.52
-270.00	-1020.00	-60.00	4.27	-1.77	0.98	-60.00	-930.00	40.00	3.05	-0.06	1.65	140.00	-990.00	20.00	1.77	0.18	2.44	20.00	-970.00	320.00	-0.61	0.55	-1.52
-270.00	-1020.00	-60.00	3.96	-1.77	1.16	-60.00	-930.00	40.00	2.93	-0.06	1.59	130.00	-990.00	20.00	1.77	0.18	2.44	20.00	-970.00	330.00	-0.49	0.43	-1.59
-270.00	-1010.00	-50.00	3.60	-1.77	1.34	-60.00	-930.00	50.00	2.13	0.37	1.65	130.00	-990.00	20.00	1.52	0.06	2.50	20.00	-970.00	330.00	-0.37	0.24	-1.46
-270.00	-1010.00	-50.00	3.60	-1.77	1.34	-60.00	-930.00	50.00	2.13	0.37	1.65	140.00	-990.00	20.00	1.52	0.06	2.50	20.00	-970.00	330.00	-0.37	0.24	-1.46
-270.00	-1020.00	-50.00	3.60	-1.77	1.46	-60.00	-930.00	50.00	1.71	0.55	1.65	140.00	-990.00	20.00	1.04	0.12	2.50	30.00	-980.00	330.00	-0.18	0.06	-1.22
-270.00	-1030.00	-50.00	3.48	-1.89	1.52	-60.00	-930.00	50.00	1.46	0.79	1.40	140.00	-990.00	20.00	1.04	0.12	2.50	30.00	-970.00	330.00	-0.12	0.00	-1.22
-270.00	-1030.00	-50.00	3.48	-1.89	1.52	-60.00	-930.00	50.00	1.46	0.79	1.40	140.00	-990.00	20.00	0.79	0.18	2.56	30.00	-970.00	330.00	-0.12	0.00	-1.22
-280.00	-1020.00	-50.00	3.41	-2.01	1.59	-60.00	-930.00	50.00	0.55	1.04	1.46	140.00	-990.00	20.00	0.49	0.30	2.74	30.00	-970.00	330.00	-0.37	0.06	-0.98
-270.00	-1020.00	-50.00	3.35	-2.07	1.46	-60.00	-930.00	50.00	0.55	1.04	1.46	140.00	-990.00	20.00	0.43	-0.43	3.96	40.00	-970.00	330.00	-0.24	0.18	-0.98
-270.00	-1020.00	-50.00	3.35	-2.07	1.46	-60.00	-930.00	50.00	0.37	1.10	1.28	140.00	-1000.00	20.00	0.67	-0.85	4.45	40.00	-970.00	330.00	-0.24	0.18	-0.98
-270.00	-1020.00	-50.00	3.05	-1.95	1.22	-50.00	-930.00	50.00	-0.06	1.04	1.10	130.00	-1000.00	20.00	0.67	-0.85	4.45	30.00	-980.00	330.00	-0.24	0.37	-0.91
-270.00	-1020.00	-50.00	3.05	-1.95	1.22	-50.00	-930.00	50.00	-0.06	1.04	1.10	130.00	-1000.00	20.00	1.04	-1.59	5.49	40.00	-970.00	330.00	-0.18	0.49	-0.85
-270.00	-1020.00	-60.00	2.93	-1.95	1.22	-60.00	-930.00	50.00	0.06	1.04	1.04	130.00	-1000.00	20.00	0.30	-1.16	5.30	40.00	-970.00	330.00	-0.18	0.49	-0.85
-270.00	-1020.00	-60.00	2.74	-2.01	0.85	-60.00	-930.00	50.00	-0.18	0.91	1.04	130.00	-1000.00	20.00	0.30	-1.16	5.30	30.00	-970.00	320.00	-0.18	0.49	-0.85
-270.00	-1020.00	-50.00	2.74	-2.01	0.85	-60.00	-930.00	50.00	0.00	0.73	1.04	130.00	-1000.00	20.00	0.30	-1.16	5.30	30.00	-970.00	320.00	-0.43	0.55	-0.85
-270.00	-1020.00	-50.00	2.50	-2.07	0.98	-70.00	-930.00	50.00	-0.43	0.55	0.85	120.00	-1000.00	20.00	-0.06	-1.10	5.06	30.00	-970.00	320.00	-0.37	0.43	-0.79
-270.00	-1020.00	-50.00	2.50	-2.07	0.98	-70.00	-930.00	50.00	-0.43	0.55	0.85	120.00	-1000.00	20.00	-0.85	-0.73	3.96	30.00	-970.00	320.00	-0.37	0.43	-0.79
-280.00	-1020.00	-50.00	2.50	-2.13	1.22	-60.00	-930.00	50.00	-0.85	0.61	0.79	120.00	-990.00	20.00	-0.85	-0.73	3.96	40.00	-970.00	320.00	0.00	0.18	-0.91
-280.00	-1020.00	-50.00	2.50	-2.13	1.28	-60.00	-930.00	50.00	-1.28	0.98	0.61	120.00	-1000.00	20.00	-1.22	-0.61	3.29	40.00	-970.00	320.00	0.06	0.00	-0.73
-270.00	-1020.00	-50.00	2.87	-2.20	1.04	-60.00	-930.00	50.00	-1.28	0.98	0.61	120.00	-1000.00	20.00	-1.52	-0.43	2.68	40.00	-970.00	320.00	0.06	0.00	-0.73
-270.00	-1020.00	-60.00	2.87	-2.20	1.04	-60.00	-930.00	50.00	-2.32	1.28	0.55	120.00	-1000.00	20.00	-2.07	-0.55	1.40	30.00	-980.00	330.00	0.06	0.00	-0.73
-270.00	-1020.00	-60.00	2.38	-2.07	0.91	-60.00	-930.00	50.00	-2.32	1.28	0.55	110.00	-990.00	20.00	-2.07	-0.55	1.40	30.00	-970.00	320.00	0.12	-0.67	-0.37
-270.00	-1030.00	-40.00	1.65	-1.52	0.73	-60.00	-930.00	50.00	-2.68	1.22	0.37	120.00	-990.00	20.00	-2.38	-0.67	0.85	30.00	-970.00	320.00	0.24	-0.73	0.00
