LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-290.00	-1000.00	-170.00	0.73	-2.74	2.38	80.00	-930.00	-90.00	-11.16	10.61	-4.51	150.00	-1000.00	-40.00	-12.68	0.79	2.13	80.00	-990.00	230.00	-0.61	-1.40	4.82
-290.00	-1000.00	-170.00	0.91	-2.80	2.56	80.00	-930.00	-90.00	7.38	-0.73	5.67	140.00	-1000.00	-40.00	-15.00	1.46	0.06	80.00	-990.00	240.00	-0.49	-1.28	4.51
-290.00	-1000.00	-170.00	0.91	-2.80	2.56	90.00	-920.00	-220.00	7.38	-0.73	5.67	140.00	-1000.00	-40.00	-17.38	2.20	-2.32	80.00	-990.00	240.00	-0.49	-1.28	4.51
-290.00	-1000.00	-170.00	1.10	-2.62	2.56	140.00	-890.00	-280.00	10.49	-3.29	9.33	140.00	-1000.00	-30.00	-19.51	2.93	-4.45	90.00	-990.00	220.00	-0.43	-1.22	4.27
-290.00	-1000.00	-160.00	0.73	-2.26	2.56	190.00	-880.00	-380.00	9.45	-4.15	8.17	140.00	-1010.00	-40.00	-20.85	3.72	-6.46	80.00	-990.00	230.00	-0.49	-1.04	4.21
-290.00	-1000.00	-160.00	0.73	-2.26	2.56	190.00	-880.00	-380.00	6.22	-4.33	4.70	140.00	-1000.00	-50.00	-20.98	4.21	-8.11	80.00	-990.00	240.00	-0.24	-0.61	3.78
-290.00	-1000.00	-170.00	0.49	-2.07	2.44	-10.00	-830.00	-400.00	-4.94	-6.59	-6.10	130.00	-990.00	-50.00	-20.24	4.45	-9.51	80.00	-990.00	240.00	-0.24	-0.61	3.78
-290.00	-1000.00	-170.00	0.49	-1.65	2.13	-60.00	-880.00	-100.00	-4.94	-6.59	-6.10	130.00	-990.00	-50.00	-19.39	4.94	-10.55	70.00	-990.00	230.00	-0.24	-0.61	3.78
-300.00	-1000.00	-170.00	0.49	-1.65	2.13	-60.00	-880.00	-100.00	-4.94	-6.59	-6.10	120.00	-990.00	-50.00	-18.17	5.24	-11.28	70.00	-990.00	240.00	0.30	-0.61	3.35
-300.00	-1000.00	-170.00	0.49	-1.65	2.13	-90.00	-880.00	-60.00	-18.60	-10.43	-20.73	130.00	-990.00	-60.00	-16.65	5.00	-11.46	70.00	-990.00	240.00	0.67	-0.61	2.80
-290.00	-1000.00	-170.00	0.49	-1.59	2.01	-140.00	-960.00	100.00	-18.60	-10.43	-20.73	130.00	-990.00	-70.00	-14.88	4.33	-11.10	70.00	-990.00	240.00	0.67	-0.61	2.80
-300.00	-1000.00	-160.00	0.37	-0.73	1.16	-140.00	-960.00	100.00	-17.20	-11.22	-20.00	130.00	-990.00	-70.00	-13.54	3.96	-10.55	70.00	-990.00	240.00	0.61	-0.67	2.80
-300.00	-1000.00	-160.00	0.37	-0.73	1.16	-150.00	-1000.00	150.00	-17.20	-11.22	-20.00	130.00	-980.00	-90.00	-12.32	3.41	-9.70	70.00	-990.00	230.00	0.43	-0.85	3.05
-300.00	-1000.00	-160.00	0.49	-0.73	1.10	-150.00	-1000.00	150.00	-10.73	-11.52	-16.71	130.00	-980.00	-100.00	-11.65	2.87	-9.09	70.00	-990.00	230.00	0.43	-0.85	3.05
-290.00	-1000.00	-160.00	0.67	-0.98	0.91	-90.00	-970.00	40.00	-10.73	-11.52	-16.71	130.00	-980.00	-90.00	-11.71	2.56	-9.09	70.00	-990.00	230.00	0.79	-1.10	3.54
-290.00	-1000.00	-160.00	0.67	-0.98	0.91	-60.00	-940.00	-60.00	-8.29	-10.79	-14.88	140.00	-980.00	-90.00	-12.26	2.20	-9.39	70.00	-990.00	230.00	0.85	-1.28	3.29
-300.00	-1000.00	-170.00	0.67	-0.98	0.91	-60.00	-940.00	-60.00	-6.89	-7.38	-13.11	140.00	-980.00	-100.00	-13.41	2.50	-10.30	70.00	-990.00	230.00	0.85	-1.28	3.29
-300.00	-1000.00	-170.00	0.73	-1.22	0.91	-60.00	-920.00	-80.00	-6.89	-7.38	-13.11	150.00	-990.00	-80.00	-14.51	2.56	-11.40	70.00	-990.00	230.00	1.04	-1.16	2.62
-300.00	-1000.00	-170.00	0.73	-1.28	1.28	-50.00	-930.00	-60.00	-6.89	-7.38	-13.11	150.00	-990.00	-80.00	-15.85	2.80	-12.44	70.00	-990.00	230.00	1.04	-1.16	2.62
-300.00	-1000.00	-170.00	0.73	-1.28	1.28	-50.00	-930.00	-60.00	-7.50	-5.00	-11.46	150.00	-990.00	-80.00	-16.71	3.72	-13.11	70.00	-990.00	230.00	1.04	-1.16	2.62
-290.00	-1000.00	-170.00	0.55	-1.28	1.40	-50.00	-930.00	-60.00	-9.15	-0.91	-6.83	150.00	-990.00	-80.00	-16.65	4.51	-13.72	70.00	-990.00	230.00	0.55	0.37	0.24
-290.00	-1000.00	-170.00	0.00	-0.67	1.28	-50.00	-940.00	-40.00	-9.15	-0.91	-6.83	140.00	-980.00	-80.00	-16.71	6.04	-14.39	70.00	-990.00	230.00	0.67	0.24	0.55
-300.00	-1000.00	-170.00	0.00	-0.67	1.28	-40.00	-940.00	-20.00	-9.15	0.30	-4.33	140.00	-980.00	-90.00	-16.77	7.32	-14.63	70.00	-990.00	230.00	0.67	0.24	0.55
-290.00	-1000.00	-160.00	0.00	-0.67	1.28	-40.00	-940.00	-20.00	-8.35	1.28	-1.22	150.00	-980.00	-90.00	-16.16	8.23	-14.27	60.00	-990.00	230.00	0.73	0.37	0.73
-290.00	-1000.00	-160.00	0.06	-0.55	1.16	-30.00	-940.00	-20.00	-8.35	1.28	-1.22	160.00	-980.00	-90.00	-15.24	8.41	-13.35	60.00	-990.00	230.00	0.73	0.43	0.79
-290.00	-1000.00	-160.00	0.67	-0.55	0.85	-30.00	-930.00	-40.00	-8.35	1.28	-1.22	160.00	-980.00	-100.00	-14.57	7.74	-12.32	60.00	-990.00	230.00	1.16	0.37	0.67
-300.00	-1000.00	-160.00	0.67	-0.55	0.85	-30.00	-930.00	-40.00	-8.17	1.40	-0.49	150.00	-980.00	-110.00	-13.96	7.56	-11.28	60.00	-990.00	230.00	1.34	0.43	0.49
-300.00	-1000.00	-170.00	0.67	-0.73	0.91	-30.00	-930.00	-40.00	-7.93	1.22	-1.34	160.00	-980.00	-110.00	-13.23	7.56	-10.18	70.00	-990.00	230.00	1.34	0.49	0.55
-300.00	-1000.00	-170.00	0.61	-0.61	1.04	-30.00	-930.00	-50.00	-7.93	1.22	-1.34	160.00	-970.00	-120.00	-12.74	7.01	-9.39	60.00	-990.00	230.00	1.34	0.49	0.55
-300.00	-1000.00	-170.00	0.61	-0.61	1.04	-50.00	-930.00	-50.00	-7.93	1.22	-1.34	180.00	-970.00	-120.00	-12.68	6.77	-9.09	60.00	-990.00	230.00	1.34	0.49	0.55
-290.00	-1000.00	-170.00	0.61	-0.61	1.04	-50.00	-930.00	-50.00	-8.17	0.73	-2.38	180.00	-970.00	-130.00	-11.52	5.43	-8.11	60.00	-990.00	230.00	1.04	0.06	1.77
-290.00	-1000.00	-170.00	0.49	-0.61	0.98	-50.00	-930.00	-50.00	-8.23	0.67	-2.80	190.00	-980.00	-120.00	-11.40	4.94	-7.13	60.00	-990.00	230.00	1.10	-0.18	2.07
-290.00	-1000.00	-170.00	0.55	-0.61	0.91	-50.00	-930.00	-40.00	-8.23	0.67	-2.80	180.00	-970.00	-130.00	-11.65	5.61	-7.01	60.00	-990.00	230.00	1.10	-0.18	2.07
-300.00	-1000.00	-170.00	0.55	-0.61	0.91	-50.00	-930.00	-40.00	-7.80	0.61	-2.80	180.00	-970.00	-140.00	-10.55	3.78	-5.73	60.00	-990.00	230.00	1.28	-0.49	2.20
-290.00	-1000.00	-170.00	0.55	-0.61	0.91	-50.00	-930.00	-40.00	-6.22	0.00	-3.17	180.00	-970.00	-130.00	-9.94	4.39	-4.39	60.00	-990.00	230.00	1.16	-0.55	2.13
-290.00	-1000.00	-170.00	0.91	-0.61	0.67	-50.00	-930.00	-40.00	-6.22	0.00	-3.17	210.00	-970.00	-140.00	-11.59	7.32	-4.76	60.00	-990.00	230.00	1.16	-0.55	2.13
-290.00	-1000.00	-170.00	0.98	-0.67	0.73	-50.00	-930.00	-60.00	-6.22	0.00	-3.17	200.00	-980.00	-120.00	-9.09	4.21	-4.09	60.00	-990.00	230.00	1.10	-0.49	2.01
-300.00	-1000.00	-170.00	0.98	-0.67	0.73	-50.00	-930.00	-60.00	-5.00	-0.06	-3.66	160.00	-960.00	-130.00	-8.96	3.48	-2.74	70.00	-990.00	230.00	1.16	-0.43	1.89
-300.00	-1000.00	-170.00	0.98	-0.67	0.73	-50.00	-930.00	-60.00	-4.45	0.00	-3.54	180.00	-990.00	-130.00	-7.99	4.39	-2.56	70.00	-990.00	230.00	1.10	-0.49	1.65
-300.00	-1000.00	-170.00	0.79	-0.73	0.98	-50.00	-930.00	-70.00	-4.45	0.00	-3.54	190.00	-970.00	-140.00	-6.77	3.35	-2.13	70.00	-990.00	230.00	1.16	-0.55	1.34
-290.00	-1000.00	-170.00	0.79	-0.73	0.98	-40.00	-930.00	-60.00	-4.45	0.00	-3.54	170.00	-990.00	-120.00	-5.67	2.93	-1.40	70.00	-990.00	230.00	1.16	-0.55	1.34
-290.00	-1000.00	-170.00	0.79	-0.73	0.98	-40.00	-930.00	-60.00	-4.57	1.40	-1.28	250.00	-960.00	-170.00	-4.45	2.26	-0.79	60.00	-990.00	240.00	1.16	-0.55	1.34
-290.00	-1000.00	-170.00	0.61	-0.61	1.10	-40.00	-930.00	-60.00	-4.57	1.28	-0.67	220.00	-980.00	-100.00	-2.56	0.12	4.57	60.00	-990.00	230.00	1.04	-0.43	1.34
-290.00	-1000.00	-170.00	0.61	-0.61	0.98	-40.00	-930.00	-60.00	-4.57	1.28	-0.67	190.00	-960.00	-170.00	-2.56	0.12	4.57	60.00	-990.00	230.00	1.04	-0.37	1.22
-290.00	-1000.00	-160.00	0.61	-0.61	0.98	-40.00	-930.00	-60.00	-4.15	1.34	0.85	180.00	-960.00	-160.00	-2.56	0.12	4.57	60.00	-990.00	240.00	0.98	-0.30	1.59
-290.00	-1000.00	-160.00	0.61	-0.61	0.98	-40.00	-930.00	-60.00	-4.02	1.46	1.59	190.00	-970.00	-160.00	-1.83	0.06	4.70	60.00	-990.00	240.00	0.85	-0.30	1.40
-290.00	-1000.00	-160.00	0.61	-0.49	0.98	-30.00	-930.00	-60.00	-4.02	1.46	1.59	190.00	-960.00	-170.00	-1.89	-0.30	4.70	60.00	-990.00	230.00	0.85	-0.30	1.40
-290.00	-1000.00	-160.00	0.61	-0.49	1.16	-30.00	-920.00	-70.00	-4.02	1.46	1.59	190.00	-970.00	-160.00	-1.89	-0.30	4.70	60.00	-990.00	230.00	0.85	-0.49	1.34
-290.00	-1000.00	-170.00	0.61	-0.49	1.16	-30.00	-920.00	-70.00	-2.56	2.32	4.02	190.00	-960.00	-150.00	-1.89	-0.30	4.70	60.00	-990.00	230.00	0.98	-0.55	1.34
-290.00	-1000.00	-170.00	0.61	-0.37	1.16	-30.00	-920.00	-70.00	-2.07	2.26	4.09	200.00	-960.00	-150.00	-0.98	-0.55	4.15	60.00	-990.00	230.00	0.98	-0.55	1.34
-290.00	-1000.00	-170.00	0.55	-0.43	1.10	-30.00	-920.00	-70.00	-2.07	2.26	4.09	190.00	-970.00	-160.00	-1.34	-0.67	3.48	70.00	-990.00	230.00	1.10	-0.30	1.16
-290.00	-1000.00	-160.00	0.55	-0.43	1.10	-30.00	-920.00	-70.00	-1.65	1.83	4.15	190.00	-970.00	-160.00	-0.37	-0.43	1.83	70.00	-990.00	230.00	0.91	-0.12	0.91
-290.00	-1000.00	-160.00	0.49	-0.43	1.04	-30.00	-920.00	-70.00	-1.40	1.65	4.15	190.00	-970.00	-150.00	-0.37	-0.43	1.83	60.00	-990.00	240.00	0.91	-0.12	0.49
-290.00	-1000.00	-160.00	0.67	-0.79	1.04	-30.00	-920.00	-70.00	-1.40	1.65	4.15	190.00	-970.00	-160.00	-0.79	-0.61	2.13	60.00	-990.00	240.00	0.91	-0.12	0.49
-290.00	-1000.00	-160.00	0.67	-0.79	1.04	-40.00	-920.00	-70.00	-1.22	1.52	4.15	190.00	-970.00	-160.00	-0.85	-0.79	2.87	70.00	-990.00	230.00	0.98	-0.12	0.61
-290.00	-1000.00	-160.00	0.67	-0.79	1.04	-40.00	-920.00	-70.00	-1.10	1.46	3.90	190.00	-970.00	-160.00	-0.85	-0.79	2.87	60.00	-990.00	230.00	0.91	-0.06	0.73
-300.00	-1000.00	-170.00	0.67	-0.91	1.22	-40.00	-920.00	-70.00	-1.10	1.46	3.90	180.00	-970.00	-150.00	-0.30	-1.40	3.11	60.00	-990.00	230.00	0.91	-0.06	0.73
-300.00	-1000.00	-170.00	0.55	-0.85	1.28	-40.00	-920.00	-70.00	-1.10	1.34	3.66	180.00	-970.00	-150.00	0.00	-1.46	3.23	60.00	-990.00	230.00	0.91	-0.06	0.73
-300.00	-1000.00	-160.00	0.55	-0.85	1.28	-40.00	-930.00	-70.00	-0.98	0.98	3.54	180.00	-970.00	-150.00	0.06	-1.28	2.62	60.00	-990.00	230.00	0.79	-0.18	1.16
-290.00	-1000.00	-170.00	0.55	-1.04	1.34	-40.00	-930.00	-80.00	-0.79	0.67	3.41	180.00	-970.00	-150.00	0.06	-1.28	2.62	60.00	-990.00	230.00	0.91	-0.49	1.22
-290.00	-1000.00	-170.00	0.55	-1.04	1.34	-50.00	-930.00	-70.00	-0.79	0.67	3.41	180.00	-970.00	-150.00	-0.30	-0.79	1.77	60.00	-990.00	230.00	0.91	-0.49	1.22
-290.00	-1000.00	-170.00	0.49	-0.85	1.28	-50.00	-930.00	-70.00	-0.67	0.55	3.17	180.00	-970.00	-150.00	-0.30	-0.79	1.52	60.00	-990.00	230.00	1.04	-0.24	0.91
-290.00	-1000.00	-170.00	0.49	-0.85	1.28	-50.00	-930.00	-60.00	-0.55	0.43	3.11	180.00	-970.00	-160.00	-0.30	-0.79	1.52	60.00	-1000.00	240.00	0.98	-0.18	0.79
-290.00	-1000.00	-170.00	0.24	-0.61	1.34	-50.00	-930.00	-60.00	-0.55	0.43	3.11	180.00	-970.00	-160.00	-0.06	-0.61	0.49	60.00	-1000.00	240.00	0.73	-0.12	0.49
-290.00	-1000.00	-170.00	0.24	-0.61	1.34	-50.00	-920.00	-70.00	-0.55	0.43	3.11	180.00	-980.00	-160.00	0.12	-0.55	-0.18	60.00	-1000.00	240.00	0.73	-0.12	0.49
-290.00	-1000.00	-170.00	0.18	-0.55	1.16	-50.00	-920.00	-70.00	-0.55	0.49	3.11	180.00	-980.00	-160.00	-0.30	-0.12	-1.65	60.00	-990.00	230.00	0.85	-0.18	0.61
-290.00	-1000.00	-170.00	0.30	-0.18	1.04	-50.00	-920.00	-70.00	-0.55	0.55	3.05	170.00	-970.00	-150.00	-0.30	-0.12	-1.65	60.00	-990.00	230.00	0.79	-0.24	0.73
-290.00	-1000.00	-170.00	0.30	-0.18	1.04	-50.00	-920.00	-70.00	-0.55	0.55	3.05	170.00	-970.00	-160.00	-0.37	-0.49	-1.34	60.00	-990.00	230.00	0.79	-0.24	0.73
-300.00	-1000.00	-170.00	-0.06	0.00	1.10	-50.00	-920.00	-70.00	-0.55	0.43	2.87	170.00	-970.00	-160.00	-0.37	-0.49	-1.34	60.00	-990.00	230.00	0.79	-0.24	0.91
-300.00	-1000.00	-170.00	0.00	0.06	1.16	-50.00	-920.00	-70.00	-0.49	0.43	2.80	170.00	-970.00	-160.00	-0.12	-0.12	-0.61	60.00	-990.00	240.00	0.67	-0.30	1.10
-290.00	-1000.00	-170.00	0.12	-0.12	1.04	-50.00	-920.00	-70.00	-0.49	0.43	2.80	170.00	-970.00	-160.00	-0.67	-0.12	-0.55	60.00	-990.00	240.00	0.79	-0.30	1.22
-290.00	-1000.00	-160.00	0.30	-0.24	0.98	-50.00	-920.00	-70.00	-0.49	0.43	2.80	170.00	-970.00	-160.00	-0.67	-0.12	-0.55	60.00	-1000.00	240.00	0.79	-0.30	1.22
-300.00	-1000.00	-170.00	0.37	-0.37	1.04	-50.00	-920.00	-70.00	-0.67	0.37	2.62	170.00	-970.00	-160.00	-0.67	0.06	-0.67	60.00	-1000.00	240.00	0.73	-0.30	1.34
-290.00	-1000.00	-160.00	0.24	-0.61	1.16	-50.00	-920.00	-70.00	-0.79	0.30	2.56	180.00	-980.00	-150.00	-0.67	0.06	-0.67	60.00	-990.00	230.00	0.61	-0.30	1.40
-290.00	-1000.00	-160.00	0.24	-0.61	1.16	-50.00	-920.00	-70.00	-0.79	0.30	2.56	170.00	-980.00	-160.00	-0.30	0.06	-0.79	60.00	-990.00	230.00	0.67	-0.30	1.28
-290.00	-1000.00	-160.00	0.18	-0.67	1.10	-50.00	-920.00	-70.00	-0.55	0.12	2.26	170.00	-970.00	-160.00	0.18	0.30	-1.04	60.00	-990.00	230.00	0.67	-0.30	1.28
-290.00	-1000.00	-170.00	0.30	-0.91	1.04	-50.00	-920.00	-70.00	-0.55	0.12	2.26	170.00	-970.00	-160.00	-0.79	0.18	0.49	60.00	-990.00	240.00	0.67	-0.37	1.04
-300.00	-990.00	-160.00	0.37	-0.98	1.04	-60.00	-920.00	-70.00	-0.43	0.00	2.13	170.00	-970.00	-150.00	-0.79	0.18	0.49	60.00	-990.00	240.00	0.67	-0.37	1.04
-300.00	-1000.00	-170.00	0.61	-1.16	1.22	-60.00	-920.00	-70.00	-0.43	0.00	2.13	170.00	-970.00	-160.00	-0.55	0.00	1.16	60.00	-990.00	240.00	0.73	-0.30	0.61
-300.00	-1000.00	-160.00	0.73	-1.28	1.22	-50.00	-920.00	-70.00	-0.30	-0.24	1.65	170.00	-970.00	-160.00	-0.55	0.00	1.16	60.00	-990.00	240.00	0.67	-0.12	0.30
-290.00	-1000.00	-170.00	0.73	-1.16	1.16	-50.00	-920.00	-70.00	-0.24	-0.24	1.34	170.00	-970.00	-160.00	-0.30	-0.12	1.71	60.00	-990.00	240.00	0.67	-0.12	0.30
-300.00	-1000.00	-170.00	0.30	-1.04	1.28	-60.00	-930.00	-60.00	-0.24	-0.24	1.34	170.00	-970.00	-160.00	0.00	-0.24	1.65	60.00	-990.00	230.00	0.73	-0.12	0.37
-290.00	-1000.00	-170.00	0.12	-0.98	1.22	-60.00	-930.00	-70.00	-0.24	-0.37	1.10	170.00	-970.00	-160.00	-0.30	-0.37	1.34	60.00	-990.00	230.00	0.67	-0.12	0.43
-290.00	-1000.00	-170.00	0.12	-0.73	1.22	-60.00	-930.00	-70.00	-0.24	-0.37	1.10	180.00	-980.00	-160.00	-0.30	-0.37	1.34	60.00	-990.00	240.00	0.67	-0.12	0.43
-300.00	-1000.00	-170.00	0.18	-0.61	1.04	-60.00	-920.00	-70.00	0.00	-0.61	1.04	180.00	-980.00	-160.00	-0.37	-0.37	0.91	60.00	-990.00	230.00	0.61	-0.24	0.91
-290.00	-1000.00	-170.00	0.24	-0.61	0.98	-60.00	-920.00	-70.00	0.00	-0.61	1.04	180.00	-970.00	-160.00	-0.30	-0.37	0.79	60.00	-990.00	240.00	0.67	-0.24	1.04
-300.00	-1000.00	-160.00	0.37	-0.73	0.91	-50.00	-920.00	-70.00	0.12	-0.61	0.37	180.00	-970.00	-160.00	-0.30	-0.37	0.79	60.00	-990.00	240.00	0.67	-0.24	1.04
-300.00	-990.00	-160.00	0.49	-0.79	0.91	-50.00	-920.00	-70.00	0.12	-0.61	0.37	180.00	-970.00	-160.00	-0.30	-0.43	0.55	60.00	-990.00	230.00	0.67	-0.30	1.34
-300.00	-1000.00	-170.00	0.55	-0.61	0.98	-50.00	-930.00	-70.00	0.18	-0.43	0.24	170.00	-980.00	-160.00	-0.43	-0.37	0.55	60.00	-990.00	230.00	0.67	-0.30	1.34
-300.00	-1000.00	-170.00	0.55	-0.55	0.85	-60.00	-920.00	-70.00	0.18	-0.43	0.24	170.00	-980.00	-160.00	-0.18	-0.30	0.79	60.00	-990.00	230.00	0.67	-0.37	1.28
-290.00	-1000.00	-170.00	0.24	-0.55	0.91	-60.00	-920.00	-70.00	0.24	-0.49	0.24	170.00	-980.00	-160.00	-0.18	-0.30	0.79	60.00	-990.00	240.00	0.67	-0.49	1.28
-290.00	-1000.00	-170.00	0.24	-0.61	1.10	-60.00	-920.00	-70.00	0.49	-0.55	0.30	170.00	-980.00	-160.00	-0.12	-0.43	0.79	60.00	-990.00	230.00	0.67	-0.49	1.28
-290.00	-1000.00	-170.00	0.18	-0.67	1.04	-60.00	-920.00	-70.00	0.49	-0.55	0.30	170.00	-970.00	-160.00	-0.18	-0.43	0.67	60.00	-990.00	230.00	0.67	-0.49	1.28
-290.00	-1000.00	-170.00	0.18	-0.67	0.98	-50.00	-920.00	-70.00	0.18	-0.67	0.49	170.00	-970.00	-160.00	-0.18	-0.43	0.67	60.00	-990.00	230.00	0.79	-0.49	1.10
-290.00	-1000.00	-170.00	0.30	-0.67	1.10	-50.00	-920.00	-70.00	0.18	-0.67	0.49	170.00	-970.00	-160.00	-0.37	-0.55	0.73	60.00	-990.00	230.00	0.73	-0.43	1.10
-290.00	-1000.00	-170.00	0.37	-0.73	1.22	-50.00	-930.00	-70.00	0.49	-0.55	0.49	180.00	-980.00	-150.00	-0.06	-0.49	0.49	60.00	-990.00	240.00	0.73	-0.43	1.10
-300.00	-1000.00	-170.00	0.30	-0.85	1.10	-50.00	-930.00	-70.00	0.49	-0.55	0.49	170.00	-980.00	-160.00	0.18	-0.43	-0.37	60.00	-990.00	230.00	0.79	-0.43	0.91
-290.00	-1000.00	-170.00	0.30	-0.85	1.10	-50.00	-920.00	-70.00	0.18	-0.43	0.61	170.00	-970.00	-160.00	0.18	-0.43	-0.37	60.00	-990.00	230.00	0.67	-0.30	0.73
-290.00	-1000.00	-170.00	0.30	-0.91	1.22	-50.00	-920.00	-70.00	0.18	-0.43	0.61	170.00	-970.00	-160.00	0.12	-0.43	-0.18	60.00	-990.00	230.00	0.67	-0.30	0.73
-300.00	-1000.00	-170.00	0.37	-0.91	1.34	-50.00	-920.00	-70.00	0.30	-0.24	0.49	180.00	-970.00	-160.00	0.06	-0.37	-0.12	60.00	-990.00	230.00	0.67	-0.30	0.73
-290.00	-1000.00	-160.00	0.12	-0.61	1.34	-50.00	-920.00	-70.00	0.30	-0.18	0.67	180.00	-970.00	-160.00	0.06	-0.37	-0.12	60.00	-990.00	240.00	0.49	0.00	0.73
-300.00	-1000.00	-170.00	0.12	-0.61	1.34	-50.00	-920.00	-70.00	0.43	-0.18	0.85	170.00	-970.00	-160.00	0.00	-0.37	0.00	60.00	-990.00	240.00	0.55	-0.06	0.85
-290.00	-990.00	-170.00	0.12	-0.61	1.34	-60.00	-920.00	-70.00	0.43	-0.18	0.85	170.00	-970.00	-160.00	0.00	-0.37	0.00	60.00	-990.00	240.00	0.55	-0.06	0.85
-300.00	-1000.00	-170.00	0.37	-0.79	1.10	-60.00	-920.00	-70.00	0.55	0.00	0.91	170.00	-970.00	-160.00	0.00	-0.30	0.12	60.00	-990.00	230.00	0.55	-0.06	0.91
-300.00	-1000.00	-170.00	0.37	-0.79	1.10	-50.00	-920.00	-70.00	0.00	0.06	0.67	170.00	-980.00	-160.00	0.00	-0.30	0.12	60.00	-980.00	230.00	0.55	-0.18	0.98
-290.00	-1000.00	-170.00	0.37	-0.79	1.10	-50.00	-920.00	-70.00	0.00	0.06	0.67	170.00	-970.00	-160.00	0.06	-0.37	0.73	60.00	-980.00	230.00	0.55	-0.18	0.91
-290.00	-1000.00	-170.00	0.18	-0.98	1.40	-60.00	-920.00	-70.00	0.06	0.12	0.49	170.00	-970.00	-160.00	0.06	-0.37	0.73	60.00	-990.00	240.00	0.55	-0.18	0.91
-290.00	-1000.00	-170.00	0.00	-0.98	1.46	-60.00	-920.00	-70.00	0.00	0.18	0.67	170.00	-980.00	-160.00	0.18	-0.43	0.18	60.00	-990.00	230.00	0.49	-0.18	0.85
-290.00	-1000.00	-170.00	0.00	-0.98	1.46	-60.00	-920.00	-70.00	0.00	0.18	0.67	170.00	-980.00	-160.00	0.24	-0.49	-0.24	60.00	-990.00	230.00	0.49	-0.18	0.85
-290.00	-1000.00	-170.00	0.00	-0.98	1.46	-60.00	-920.00	-70.00	0.00	0.18	0.67	170.00	-970.00	-160.00	0.06	-0.43	-0.43	60.00	-990.00	230.00	0.55	0.00	0.67
-290.00	-1000.00	-170.00	0.12	-0.67	1.65	-60.00	-920.00	-70.00	-0.37	0.61	1.28	170.00	-970.00	-160.00	0.06	-0.43	-0.43	50.00	-990.00	230.00	0.49	-0.06	0.79
-300.00	-1000.00	-170.00	0.12	-0.67	1.65	-60.00	-920.00	-70.00	-0.37	0.61	1.28	180.00	-970.00	-160.00	-0.06	-0.30	-0.12	50.00	-990.00	230.00	0.43	0.00	0.85
-300.00	-1000.00	-170.00	0.12	-0.67	1.65	-60.00	-920.00	-70.00	-0.24	0.73	1.34	180.00	-970.00	-160.00	-0.06	-0.30	-0.12	60.00	-990.00	230.00	0.49	0.12	1.04
-300.00	-1000.00	-170.00	0.18	-0.73	1.46	-50.00	-920.00	-60.00	-0.24	0.73	1.34	170.00	-970.00	-160.00	-0.06	-0.30	-0.12	60.00	-990.00	230.00	0.49	0.12	1.04
-300.00	-1000.00	-170.00	0.67	-1.16	1.22	-50.00	-920.00	-60.00	-0.37	0.85	1.46	170.00	-970.00	-160.00	0.06	-0.49	0.61	60.00	-990.00	230.00	0.67	0.00	0.98
-300.00	-1000.00	-170.00	0.73	-1.28	1.34	-50.00	-930.00	-70.00	-0.37	0.85	1.46	170.00	-970.00	-160.00	0.06	-0.49	0.61	70.00	-990.00	240.00	0.67	0.00	0.98
-300.00	-1000.00	-170.00	0.73	-1.34	1.22	-50.00	-920.00	-70.00	-0.18	0.91	1.40	170.00	-970.00	-160.00	0.06	-0.49	0.61	70.00	-990.00	240.00	0.79	0.00	0.85
-300.00	-1000.00	-170.00	0.67	-1.16	1.46	-50.00	-920.00	-70.00	-0.24	0.79	1.16	170.00	-970.00	-160.00	0.00	-0.30	0.61	60.00	-990.00	230.00	0.79	0.00	0.85
-300.00	-1000.00	-170.00	0.67	-1.16	1.46	-60.00	-920.00	-70.00	-0.24	0.79	1.16	170.00	-970.00	-160.00	-0.06	-0.43	0.61	60.00	-990.00	230.00	0.98	-0.18	0.91
-300.00	-1000.00	-170.00	0.43	-1.04	1.28	-60.00	-930.00	-70.00	-0.24	0.79	1.16	170.00	-970.00	-160.00	-0.06	-0.43	0.61	60.00	-990.00	230.00	1.04	-0.30	1.10
-300.00	-1000.00	-170.00	0.37	-0.91	1.40	-60.00	-930.00	-70.00	-0.30	0.67	1.10	170.00	-970.00	-160.00	0.00	-0.37	0.67	60.00	-990.00	230.00	1.16	-0.30	1.22
-290.00	-1000.00	-170.00	0.55	-0.85	1.10	-60.00	-920.00	-70.00	-0.37	0.49	0.85	170.00	-980.00	-160.00	-0.12	-0.43	0.49	60.00	-990.00	230.00	1.16	-0.30	1.22
-290.00	-1000.00	-170.00	0.55	-0.85	1.10	-60.00	-920.00	-70.00	-0.37	0.49	0.85	170.00	-970.00	-160.00	-0.12	-0.43	0.49	60.00	-990.00	240.00	1.10	-0.24	1.22
-290.00	-1000.00	-170.00	0.91	-0.98	0.85	-60.00	-930.00	-70.00	-0.43	0.30	0.79	170.00	-970.00	-160.00	-0.12	-0.43	0.49	60.00	-990.00	240.00	1.22	-0.18	1.22
