MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 14:57:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.29	1	968.2	52.26	-237.8	61.9	11.1	24.83	-0.658	-1.111	-0.469	1114	-104.5	-274.9	40.31	-0.612	-37.86	-0.6712	0.7558	0.7981	1128	125	-79.58	-80.61	-43.37	-93.55	-1.048	-0.1047	0.583	1125	-80.07	-264.6	-27.89	-18.71	115.5	-1.13	0.1909	-0.3569
5.30	1	998	218.3	-177.2	60.85	0.7866	26.58	-0.6641	-1.111	-0.4604	1151	173.4	-373.5	28.33	7.869	-44.68	-0.6733	0.7505	0.7939	1078	150.4	-137.7	-83.5	-45.29	-92.42	-1.04	-0.1343	0.6045	1036	-98.14	-243.2	-29.38	-12.76	112.1	-1.124	0.2168	-0.3379
5.31	1	948.2	298.3	-220.7	41.62	-5.859	32.79	-0.6701	-1.109	-0.4563	1052	314.4	-305.7	4.198	24.39	-50.19	-0.6836	0.7446	0.7905	1076	237.8	-244.1	-87.96	-46.86	-94.95	-1.032	-0.1626	0.6064	1057	-215.3	-146	-29.64	-11.37	116.6	-1.111	0.2476	-0.3315
5.32	1	837.4	297.8	-250	27.11	-8.043	36.02	-0.6763	-1.107	-0.4521	921.4	192.9	-214.4	-9.877	33.05	-47.3	-0.6939	0.7388	0.7871	1129	258.3	-384.3	-82.18	-46.25	-103.9	-1.024	-0.1909	0.6084	1151	-407.2	-99.62	-28.07	-12.15	129.5	-1.098	0.2783	-0.3252
5.33	1	823.2	274.9	-203.6	17.66	-10.58	38.73	-0.6831	-1.102	-0.448	883.8	20.03	-149.9	-13.81	31.13	-37.25	-0.6995	0.73	0.7861	1158	258.8	-504.4	-64.26	-47.21	-112.7	-1.018	-0.2156	0.6301	1181	-589.4	-89.36	-17.49	-18.01	142.3	-1.095	0.3069	-0.3313
5.34	1	848.2	196.8	-252	8.046	-17.49	41.97	-0.69	-1.098	-0.4439	987.8	18.54	-100.1	-20.37	26.23	-32.17	-0.7051	0.7212	0.7852	1085	217.8	-647	-42.49	-47.65	-120	-1.011	-0.2402	0.6519	1188	-671.9	29.79	-2.272	-18.53	146.9	-1.093	0.3354	-0.3374
5.35	1	917.5	124.5	-370.6	8.828	-24.66	44.16	-0.7014	-1.092	-0.4429	1058	31.23	-108.4	-21.25	29.03	-35.15	-0.7165	0.7175	0.7844	1022	336.9	-767.6	-18.71	-52.02	-128.6	-1.002	-0.2663	0.6675	1124	-784.2	163.6	13.11	-15.13	150.6	-1.083	0.3625	-0.3452
5.36	1	1005	75.69	-463.4	15.82	-22.91	44.16	-0.7129	-1.086	-0.4419	994.6	-50.31	-93.26	-17.14	34.45	-38.47	-0.728	0.7139	0.7837	1046	582	-837.9	0	-50.88	-143.7	-0.9927	-0.2925	0.6831	1016	-929.7	220.2	25.53	-25.7	161.7	-1.072	0.3897	-0.353
5.37	1	1004	3.438	-472.6	24.66	-17.05	44.07	-0.718	-1.087	-0.4331	1002	-106.9	-6.348	-7.518	30.51	-40.83	-0.7332	0.7046	0.7798	1087	688.5	-814	3.411	-39.26	-156.8	-0.9895	-0.3047	0.6895	1071	-949.7	152.3	31.65	-47.74	170.2	-1.063	0.4158	-0.3469
5.38	1	940.4	-83.99	-492.7	37.34	-13.81	39.61	-0.7231	-1.089	-0.4243	1008	-114.8	-33.68	6.993	27.98	-46.69	-0.7383	0.6953	0.7759	1056	574.2	-696.3	-9.705	-25.88	-154.3	-0.9863	-0.3169	0.6958	1055	-811.5	25.39	25.44	-51.15	161	-1.054	0.4419	-0.3408
5.39	1	880.4	-75.69	-479.5	52.11	-12.68	32.52	-0.7285	-1.084	-0.4106	1002	-16.11	-49.79	20.02	29.03	-52.11	-0.7451	0.6929	0.7695	977.1	404.3	-537.6	-25	-19.06	-142.2	-0.9795	-0.3393	0.7046	976.1	-616.2	0.4935	16.35	-36.9	140.3	-1.045	0.4543	-0.3391
5.40	1	868.7	-22.45	-442.4	57.79	-12.76	27.01	-0.7339	-1.08	-0.397	975.6	151.8	-13.18	27.54	27.98	-52.72	-0.7519	0.6904	0.7632	829.6	285.1	-410.2	-30.86	-16.79	-123.2	-0.9727	-0.3618	0.7134	829.1	-458.5	69.34	4.548	-21.59	116.5	-1.037	0.4668	-0.3374
5.41	1	902.8	41.5	-468.3	56.39	-14.16	23.43	-0.7358	-1.081	-0.3921	983.4	284.2	8.311	27.8	26.93	-48.61	-0.7573	0.6875	0.7598	621.1	328.6	-314	-18.62	-22.29	-107.4	-0.9675	-0.3589	0.7122	535.2	-341.3	82.52	-1.836	-7.346	98.71	-1.033	0.4719	-0.3484
5.42	1	948.7	104.5	-472.6	45.73	-12.5	21.86	-0.7378	-1.082	-0.3872	998.5	324.2	38.09	22.82	23.78	-41.79	-0.7627	0.6846	0.7563	510.2	344.7	-352.5	-18.62	-18.45	-88.74	-0.9624	-0.356	0.7109	400.4	-141.1	171.4	-13.99	-10.49	84.64	-1.028	0.4771	-0.3594
5.43	1	965.3	113.3	-454.6	34.54	-9.529	21.86	-0.7405	-1.083	-0.3816	995.6	306.6	37.12	15.22	20.11	-34.44	-0.7681	0.6833	0.7476	470.2	750	-467.8	-24.04	-13.12	-82.62	-0.9678	-0.3543	0.7109	286.1	-466.3	151.9	-27.19	-27.19	78.25	-1.027	0.4812	-0.3545
5.44	1	962.4	82.02	-506.3	19.76	-6.556	23.08	-0.7432	-1.084	-0.376	961.9	329.6	49.31	5.243	15.39	-29.64	-0.7734	0.6821	0.7388	580.6	363.8	-284.7	-60.33	-0.5267	-60.68	-0.9731	-0.3525	0.7109	495.6	-532.7	34.18	-41.79	-52.81	75.19	-1.026	0.4854	-0.3496
5.45	1	913.1	63.46	-537.1	7.521	0.263	23.96	-0.7464	-1.081	-0.3833	970.2	345.7	100.6	-3.499	11.8	-25.88	-0.7746	0.676	0.7417	705.1	-100.6	-222.6	-61.38	12.07	-27.1	-0.979	-0.3454	0.7048	530.3	-391.6	-122.1	-61.73	-15.04	33.92	-1.028	0.4739	-0.3538
5.46	1	883.8	66.9	-480	-2.973	3.06	22.21	-0.7495	-1.077	-0.3906	939.9	288.6	92.78	-10.32	6.732	-21.07	-0.7759	0.6699	0.7446	636.2	-248.5	-255.4	-52.2	24.66	3.844	-0.9849	-0.3384	0.6987	369.6	-302.2	10.27	-60.42	11.8	-16.79	-1.03	0.4624	-0.3579
5.47	1	869.6	84.48	-432.6	-9.353	7.169	22.82	-0.7566	-1.071	-0.3889	966.3	212.4	51.27	-18.1	3.147	-17.48	-0.7764	0.6648	0.7495	562.5	-168.4	-250.5	-13.2	35.32	29.38	-0.9968	-0.3015	0.6921	261.7	-279.3	102	-34.8	-0.1731	-51.76	-1.035	0.4431	-0.3579
5.48	1	916	49.8	-421.4	-13.73	5.859	23.08	-0.7637	-1.064	-0.3872	998.5	165	7.802	-20.98	0.6987	-14.69	-0.7769	0.6597	0.7544	472.7	-52.23	-189	23.78	50.45	46.17	-1.009	-0.2647	0.6856	281.2	-252.9	30.28	-12.68	-20.63	-71.78	-1.04	0.4238	-0.3579
5.49	1	968.7	-4.371	-383.3	-13.81	4.896	24.13	-0.7634	-1.06	-0.394	1058	156.7	-35.64	-23.43	-0.7879	-13.82	-0.78	0.6538	0.7561	430.7	84.98	-146	39.87	58.93	60.59	-1.022	-0.2336	0.6834	341.3	-235.3	-94.24	-2.624	-27.72	-85.51	-1.051	0.3906	-0.3721
5.50	1	974.1	-46.86	-385.7	-12.85	3.496	22.21	-0.7632	-1.056	-0.4009	1047	135.7	-65.93	-23.17	0.08674	-14.51	-0.7832	0.648	0.7578	468.3	219.2	-147.5	43.02	65.05	79.48	-1.036	-0.2026	0.6812	362.3	-238.8	-151.9	4.283	-24.74	-103.7	-1.062	0.3574	-0.3862
5.51	1	908.2	-95.24	-399.4	-8.565	2.273	19.58	-0.7661	-1.048	-0.3967	1016	107.9	-75.19	-18.54	2.185	-15.57	-0.7878	0.644	0.7598	521	270.5	-132.8	39.69	71.61	100.7	-1.046	-0.156	0.6614	399.4	-217.3	-150.9	2.098	-18.45	-125.9	-1.067	0.3206	-0.3877
5.52	1	871.6	-125.5	-485.8	1.397	0.263	15.65	-0.7691	-1.04	-0.3926	965.8	97.66	-86.91	-8.044	4.021	-16.52	-0.7925	0.6401	0.7617	519.5	244.6	-134.8	31.91	78.78	123.5	-1.055	-0.1094	0.6416	424.3	-191.4	-141.1	-5.945	-8.22	-149.2	-1.072	0.2837	-0.3892
5.53	1	878.9	-43.47	-484.4	19.41	4.023	10.49	-0.771	-1.046	-0.3904	964.3	10.76	-17.57	9.441	6.207	-15.83	-0.7925	0.6426	0.7598	512.2	199.7	-132.8	31.04	82.71	146.1	-1.062	-0.06517	0.6296	457.5	-183.1	-122.5	-10.93	3.587	-171.7	-1.072	0.2363	-0.4048
5.54	1	865.7	70.33	-476.1	27.37	5.246	9.27	-0.773	-1.052	-0.3882	967.3	-43.47	32.71	20.2	3.409	-17.05	-0.7925	0.645	0.7578	529.3	189.4	-147.5	35.06	84.37	166	-1.07	-0.02098	0.6177	463.4	-218.8	-111.8	-10.84	11.98	-191.9	-1.073	0.189	-0.4204
5.55	1	868.7	96.17	-463.9	32.44	4.196	11.8	-0.7742	-1.047	-0.3833	969.8	52.25	28.32	22.03	3.147	-22.73	-0.7976	0.6391	0.7476	598.6	246.1	-192.9	42.4	87.26	182.3	-1.062	0.03466	0.5815	491.7	-280.7	-104.5	-8.395	15.13	-204.9	-1.074	0.1426	-0.4314
5.56	1	882.3	181.6	-431.2	34.8	7.432	18.45	-0.7754	-1.042	-0.3784	959.5	62.51	5.379	20.98	2.535	-30.42	-0.8027	0.6333	0.7373	643.1	274.4	-199.2	50.36	90.84	196.9	-1.054	0.09035	0.5454	551.3	-349.1	-138.7	-4.983	15.83	-218.9	-1.075	0.09619	-0.4424
5.57	1	881.3	248.5	-382.3	31.39	6.209	25.79	-0.7851	-1.037	-0.3796	988.8	-5.355	-11.22	17.66	1.66	-36.63	-0.8037	0.6294	0.7449	699.2	330.1	-215.8	56.13	94.6	209.8	-1.049	0.1441	0.5488	611.8	-408.2	-180.2	-2.272	16.7	-231.9	-1.063	0.04735	-0.4575
5.58	1	930.7	168.5	-401.4	26.58	2.797	33.49	-0.7949	-1.032	-0.3809	1000	101.6	-32.71	7.256	1.224	-40.83	-0.8047	0.6255	0.7524	753.4	365.7	-218.2	57.53	96.61	222.2	-1.043	0.1978	0.5522	668	-442.4	-226.1	0.6133	20.98	-246.1	-1.051	-0.001463	-0.4726
5.59	1	952.2	99.12	-429.2	21.6	5.509	37.6	-0.7964	-1.027	-0.3826	984.9	177.3	-20.01	1.224	2.185	-45.73	-0.8125	0.617	0.7498	833	402.8	-236.8	59.72	98.27	234.6	-1.022	0.2463	0.5244	724.1	-448.2	-241.2	0.8747	28.5	-262.2	-1.035	-0.04982	-0.4819
5.60	1	913.1	59.09	-429.2	19.15	7.782	41.27	-0.7979	-1.023	-0.3843	978.5	190.4	-4.386	-1.66	2.711	-47.56	-0.8203	0.6084	0.7471	909.2	427.7	-261.2	61.81	100.5	245.5	-1.001	0.2949	0.4966	804.7	-443.8	-222.2	3.147	32.18	-274.4	-1.02	-0.09814	-0.4912
5.61	1	891.1	11.74	-443.3	15.56	9.879	41.44	-0.8003	-1.017	-0.3762	965.8	237.8	21.01	-4.024	2.624	-46.16	-0.8232	0.6033	0.7485	975.1	473.1	-289.1	61.81	101.8	252.6	-0.9836	0.3386	0.4919	912.1	-447.3	-214.8	4.635	31.56	-282.1	-0.9958	-0.1409	-0.5073
5.62	1	899.9	-44.45	-419.4	12.33	8.919	41.71	-0.8028	-1.01	-0.3682	932.6	266.6	14.66	-6.467	1.836	-44.06	-0.8262	0.5981	0.75	1025	514.2	-320.8	60.33	100.4	257.6	-0.9663	0.3823	0.4873	1002	-462.9	-211.4	2.624	34.88	-285	-0.9722	-0.1836	-0.5234
5.63	1	901.4	-88.36	-423.8	9.616	10.06	40.39	-0.8111	-1.004	-0.3706	931.2	275.4	-4.386	-6.82	0.612	-43.36	-0.8301	0.5884	0.7515	1085	528.8	-345.7	59.98	98.45	260.5	-0.9456	0.4187	0.4809	1061	-465.8	-179.2	1.924	38.47	-285	-0.9531	-0.2263	-0.5357
5.64	1	896.5	-94.25	-410.6	8.655	10.49	39.52	-0.8194	-0.9971	-0.373	943.4	266.1	-1.963	-6.383	-1.224	-42.66	-0.834	0.5786	0.7529	1129	557.1	-370.1	58.49	95.04	260.8	-0.9248	0.4551	0.4746	1131	-455.1	-134.3	-1.397	37.16	-280.8	-0.9341	-0.269	-0.5479
5.65	1	886.2	-75.69	-421.9	6.56	10.4	38.38	-0.8249	-0.9917	-0.3784	931.6	248.1	12.21	-6.383	-1.137	-42.05	-0.8386	0.5723	0.7554	1151	601.6	-401.4	57.27	89.88	260.2	-0.9094	0.4939	0.4695	1185	-500	-128.9	-6.471	35.32	-275.5	-0.9141	-0.2952	-0.5552
5.66	1	872.1	-12.67	-422.4	7.867	13.11	40.57	-0.8306	-0.9863	-0.3838	943.4	238.8	1.454	-6.294	-1.573	-42.84	-0.8433	0.5659	0.7578	1154	650.4	-409.7	53.86	85.86	258.8	-0.894	0.5327	0.4644	1210	-561.5	-173.3	-10.23	35.24	-268.5	-0.894	-0.3213	-0.5625
5.67	1	890.2	7.809	-401.9	6.906	13.03	43.54	-0.8332	-0.9719	-0.3848	935.1	229	6.348	-7.954	-2.012	-44.77	-0.8459	0.5542	0.7571	1178	680.2	-394.5	49.75	82.36	256.9	-0.8838	0.5701	0.4575	1199	-613.8	-224.1	-16.7	36.55	-262.8	-0.874	-0.3535	-0.5781
5.68	1	912.6	20.04	-395	5.945	15.04	47.47	-0.8359	-0.9575	-0.3857	949.7	218.3	9.28	-12.41	-2.272	-47.38	-0.8486	0.5425	0.7563	1217	668	-350.1	43.1	80.44	256.4	-0.8735	0.6074	0.4507	1206	-619.6	-257.8	-25.27	39.26	-262.6	-0.854	-0.3857	-0.5937
5.69	1	906.7	0.9823	-395	2.185	14.95	52.63	-0.8457	-0.9514	-0.3928	951.2	206.6	60.55	-16.88	-2.272	-50.71	-0.8523	0.5295	0.7625	1246	599.1	-319.8	35.41	79.65	255.7	-0.8567	0.657	0.4392	1194	-599.1	-312	-31.91	43.19	-264.6	-0.8347	-0.4104	-0.5933
5.70	1	909.2	-2.947	-399.9	-0.7879	13.55	55.87	-0.8555	-0.9453	-0.3999	949.2	182.1	55.17	-19.93	-6.033	-55.17	-0.856	0.5166	0.7685	1258	519	-289.1	31.83	79.74	252.8	-0.8398	0.7066	0.4277	1164	-541.5	-309.6	-34.45	44.94	-264.8	-0.8154	-0.435	-0.5928
5.71	1	900.4	-81.53	-365.2	-0.4357	14.16	59.28	-0.8618	-0.9353	-0.4111	965.4	213.4	4.894	-25.62	-4.371	-57.27	-0.8604	0.5083	0.7715	1238	447.7	-264.2	29.55	82.01	248.4	-0.8152	0.7463	0.4082	1131	-469.7	-306.1	-32.09	44.42	-264.9	-0.7939	-0.4712	-0.593
5.72	1	935.5	-118.7	-348.2	-3.587	9.179	56.92	-0.8682	-0.9253	-0.4224	993.7	258.3	-36.61	-29.99	-2.272	-57.97	-0.8648	0.5	0.7744	1215	403.8	-252	32.88	82.53	242.2	-0.7905	0.7861	0.3887	1128	-411.1	-274.4	-28.5	40.22	-262.8	-0.7725	-0.5073	-0.5933
5.73	1	1013	-254.9	-359.4	1.051	7.345	52.72	-0.8728	-0.9173	-0.4158	1000	436	-120.1	-30.16	-2.361	-55.7	-0.8674	0.4856	0.7776	1219	402.3	-266.1	37.51	82.27	234.8	-0.7576	0.8267	0.3618	1167	-378.4	-252.4	-24.57	35.76	-257	-0.7522	-0.5413	-0.6003
5.74	1	1004	-272.9	-333.5	5.336	9.005	46.95	-0.8774	-0.9092	-0.4092	1006	459.5	-152.3	-21.51	0.9614	-50.62	-0.8701	0.4712	0.7808	1247	434.1	-243.6	38.99	80.35	225	-0.7246	0.8672	0.335	1219	-363.8	-242.7	-21.16	28.5	-246.7	-0.732	-0.5752	-0.6074
5.75	1	932.6	-252	-341.3	11.02	8.392	40.92	-0.8816	-0.9002	-0.416	985.3	417.5	-143.6	-10.84	2.797	-43.98	-0.8738	0.4658	0.7769	1257	478	-260.3	32.09	81.05	213.5	-0.6943	0.895	0.3171	1230	-344.7	-248.1	-25.88	24.39	-233.8	-0.709	-0.6011	-0.6055
5.76	1	912.1	-212.9	-344.7	15.39	7.869	35.58	-0.8857	-0.8911	-0.4229	957	401.4	-70.32	-4.986	4.108	-36.45	-0.8774	0.4605	0.773	1182	478	-280.3	23.17	79.91	199.9	-0.6641	0.9229	0.2993	1229	-341.8	-219.2	-29.73	20.9	-220	-0.6861	-0.6269	-0.6035
5.77	1	914.5	-155.3	-372.6	18.1	6.033	34.01	-0.8899	-0.8909	-0.4128	945.8	383.3	-30.77	-0.9615	3.672	-33.75	-0.8787	0.4575	0.77	1120	455.6	-328.6	17.75	74.93	184	-0.6257	0.9417	0.2761	1231	-405.3	-146	-31.65	14.6	-198.5	-0.6631	-0.6516	-0.6052
5.78	1	914.5	-86.44	-426.7	18.53	7.695	35.76	-0.894	-0.8906	-0.4028	951.6	325.2	5.379	0.6988	3.323	-35.5	-0.8799	0.4546	0.7671	1087	459.9	-397	18.36	68.11	164	-0.5874	0.9605	0.2529	1239	-513.2	-125	-29.82	5.248	-172.8	-0.6402	-0.6763	-0.6069
5.79	1	930.2	-42.98	-439.4	21.69	9.618	39.17	-0.8979	-0.8828	-0.4165	965.4	192.9	29.78	1.66	2.012	-38.38	-0.8833	0.4434	0.7713	1037	495.6	-416	21.25	60.5	143.8	-0.565	0.9719	0.2341	1209	-616.7	-154.8	-24.04	-1.575	-149.8	-0.6218	-0.6907	-0.6038
5.80	1	928.2	-12.23	-479.5	23.78	11.19	45.46	-0.9019	-0.875	-0.4302	956.6	128.9	50.79	2.186	0	-44.59	-0.8867	0.4321	0.7754	968.7	555.7	-414.6	20.11	53.51	123.4	-0.5425	0.9834	0.2153	1124	-653.3	-215.8	-18.62	-1.748	-129	-0.6035	-0.7051	-0.6006
5.81	1	902.3	34.18	-486.8	25.79	16.09	52.19	-0.9082	-0.8616	-0.4192	968.3	98.65	76.66	-0.5254	0.1759	-52.98	-0.8921	0.4187	0.7781	892.1	603	-356.9	15.13	45.82	104.2	-0.5195	0.9807	0.2085	1042	-621.6	-248.5	-16.35	1.138	-111.3	-0.5874	-0.7158	-0.6006
5.82	1	924.8	3.929	-470.2	24.48	16.87	59.36	-0.9145	-0.8482	-0.4082	958.5	113.8	81.05	-4.371	-3.06	-63.3	-0.8975	0.4053	0.7808	821.3	621.1	-317.9	7.695	35.32	84.02	-0.4966	0.978	0.2017	974.6	-578.6	-235.3	-14.6	6.122	-93.47	-0.5713	-0.7266	-0.6006
5.83	1	953.6	-33.69	-422.8	24.48	17.66	65.23	-0.9212	-0.8382	-0.4229	985.3	148.9	25.88	-10.32	-2.272	-73	-0.8984	0.3892	0.7883	788.6	638.2	-314.4	0.7868	26.05	63.3	-0.4883	0.9797	0.2029	967.3	-534.2	-214.8	-15.21	7.346	-70.29	-0.563	-0.73	-0.5969
5.84	1	988.3	-97.64	-405.8	25.44	17.92	69.77	-0.9277	-0.8281	-0.4375	982.9	258.3	-15.14	-13.38	-2.448	-79.83	-0.8994	0.373	0.7959	769.5	648.9	-335	-10.23	16.61	41.45	-0.48	0.9814	0.2041	982.9	-504.4	-160.6	-19.32	6.208	-45.02	-0.5547	-0.7334	-0.5933
5.85	1	1033	-121.1	-399.9	23.08	20.2	73.97	-0.9346	-0.81	-0.4246	992.2	367.7	-1.963	-14.51	-3.935	-85.16	-0.9021	0.3594	0.791	743.2	616.7	-374.5	-22.21	5.859	21.68	-0.4709	0.9834	0.2004	959	-514.7	-131.4	-25.7	9.004	-16.79	-0.5523	-0.7295	-0.5974
5.86	1	1013	-151.4	-430.7	23.43	21.07	76.41	-0.9414	-0.792	-0.4116	1015	429.2	10.25	-16.44	-5.245	-85.94	-0.9048	0.3457	0.7861	730.5	574.7	-400.9	-29.9	-4.11	0.7004	-0.4619	0.9854	0.1968	931.6	-554.7	-82.52	-29.03	8.917	9.882	-0.5498	-0.7256	-0.6016
5.87	1	989.2	-244.2	-399.4	20.63	21.95	78.25	-0.9453	-0.7803	-0.4338	985.8	509.3	-3.416	-16	-5.421	-84.9	-0.9057	0.3267	0.7788	937.5	470.7	-403.3	-33.22	-13.47	-18.19	-0.4631	0.9778	0.1997	987.8	-597.2	-99.62	-29.82	4.807	33.32	-0.5495	-0.7217	-0.6016
5.88	1	997.1	-323.7	-374.5	23.7	21.95	76.33	-0.9492	-0.7686	-0.4561	953.6	502.9	-75.69	-13.47	-4.547	-82.88	-0.9067	0.3076	0.7715	859.4	256.8	-537.1	-34.27	-13.9	-31.47	-0.4644	0.9702	0.2026	1119	-551.8	-48.84	-30.69	6.996	37.51	-0.5493	-0.7178	-0.6016
5.89	1	1017	-352.6	-349.1	26.23	24.48	74.06	-0.9541	-0.7527	-0.4358	959.5	507.3	-100.1	-7.172	-8.132	-80.44	-0.9114	0.2961	0.7812	661.2	346.7	-573.7	-18.89	-26.32	-50.8	-0.4707	0.9653	0.2097	988.3	-578.6	52.73	-13.99	20.72	59.02	-0.5547	-0.7105	-0.6013
5.90	1	1036	-331	-349.1	30.78	25.18	69.16	-0.959	-0.7368	-0.4155	1009	461.4	-80.08	0.7881	-10.05	-77.38	-0.916	0.2847	0.791	636.7	254.9	-645	-14.08	-46.51	-73.09	-0.477	0.9605	0.2168	1006	-545.9	137.2	2.798	22.03	84.55	-0.5601	-0.7031	-0.6011
5.91	1	1088	-295.9	-350.6	36.98	23.61	66.36	-0.9624	-0.7244	-0.4197	1025	459	-81.05	6.21	-12.5	-76.41	-0.9109	0.2642	0.7888	982.4	-512.7	-531.7	-27.1	-44.24	-68.37	-0.4739	0.9531	0.2234	1277	-23.44	239.7	8.743	37.25	79.48	-0.553	-0.6975	-0.6091
5.92	1	1143	-219.7	-361.8	40.13	26.49	67.24	-0.9658	-0.7119	-0.4238	1071	432.6	-101.1	9.877	-16.87	-77.99	-0.9057	0.2437	0.7866	1208	-1264	-443.8	-47.91	-44.07	-35.5	-0.4707	0.9458	0.23	1444	415	396.5	3.06	96.79	34.36	-0.5459	-0.6919	-0.6172
5.93	1	1183	-149.4	-350.6	43.89	25.88	68.9	-0.9719	-0.6953	-0.425	1133	398	-110.8	13.11	-20.2	-80.61	-0.9067	0.2312	0.7932	1407	-1470	-395.5	-27.28	-51.23	-12.85	-0.4729	0.9424	0.2293	1228	595.2	612.8	18.62	107.6	10.49	-0.5427	-0.6958	-0.614
5.94	1	1278	-164	-348.2	41.35	24.74	75.19	-0.978	-0.6787	-0.4263	1161	420.4	-122.6	9.094	-23.96	-85.42	-0.9077	0.2188	0.7998	1363	-1130	-357.9	48.96	-39.61	-36.46	-0.4751	0.939	0.2285	1127	541.5	516.1	50.36	56.13	29.99	-0.5395	-0.6997	-0.6108
5.95	1	1291	-195.3	-318.9	42.4	28.85	77.99	-0.978	-0.6597	-0.4316	1162	391.6	-176.8	11.72	-29.38	-90.06	-0.9021	0.2048	0.7903	1302	-253.4	-154.3	88.92	-39.17	-78.95	-0.4873	0.9192	0.2102	1444	5.868	245.6	59.11	7.346	65.4	-0.5571	-0.6853	-0.6184
5.96	1	1302	-199.2	-368.2	46.34	29.12	81.14	-0.978	-0.6406	-0.437	1193	347.6	-182.1	15.04	-34.01	-95.22	-0.8965	0.1909	0.7808	1499	918	-26.85	103.8	-56.57	-129.6	-0.4995	0.8994	0.1919	1559	-314.4	-277.8	47.12	-37.51	131.4	-0.5747	-0.6709	-0.626
5.97	1	1300	-119.2	-456	49.4	36.55	83.24	-0.9766	-0.6247	-0.4304	1215	352.1	-159.7	19.06	-38.82	-101.4	-0.8911	0.175	0.7962	1738	1397	-91.8	51.24	-68.81	-177.9	-0.5195	0.8801	0.2036	1336	-285.6	-741.2	12.68	-97.4	177.7	-0.6037	-0.6536	-0.5972
5.98	1	1272	-12.67	-550.3	49.23	41.18	86.12	-0.9751	-0.6089	-0.4238	1261	369.6	-82.04	20.37	-41.01	-103.9	-0.8857	0.1592	0.8115	1655	831.1	7.313	-18.54	-57.01	-166.6	-0.5395	0.8608	0.2153	1668	48.35	-779.8	-10.49	-135.1	169.2	-0.6328	-0.6362	-0.5684
5.99	1	1265	49.31	-546.9	41.35	45.99	89.88	-0.9729	-0.5769	-0.4348	1310	424.3	-24.91	12.85	-41.97	-106.9	-0.8748	0.1367	0.7998	1066	-50.3	83.49	-31.83	-57.53	-116.6	-0.5449	0.8494	0.2141	1618	194.3	-808.6	-5.332	-47.12	135.7	-0.6409	-0.6169	-0.5718
6.00	1	1249	1.473	-527.4	33.92	43.89	95.39	-0.9707	-0.5449	-0.4458	1356	404.8	-14.15	4.371	-42.14	-105.6	-0.8638	0.1143	0.7881	597.2	-33.7	-48.82	-16.61	-73.35	-86.21	-0.5503	0.8379	0.2129	806.2	7.308	-465.8	22.91	43.28	129.7	-0.6489	-0.5976	-0.5752
6.01	1	1253	-62.03	-563	33.49	43.8	97.48	-0.9714	-0.5278	-0.4387	1349	267.1	-59.58	0.9615	-40.74	-105.2	-0.8591	0.09766	0.8044	496.1	319.3	-294.4	6.208	-75.72	-72.22	-0.5564	0.8333	0.2217	212.4	-444.8	-55.67	55.35	39.43	133.8	-0.655	-0.593	-0.5706
