MR32 ASCII
Name	Trial_4
Frequency	100
Date	21-05-2018 14:50:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.35	1	1194	217.2	-294.9	119.9	13.55	69.07	-0.4697	-0.8833	-0.3814	1026	726.5	-258.8	81.57	-18.19	-142.7	-0.4448	0.7085	0.5649	1119	375.9	-316.4	-42.31	-30.51	-67.93	-0.822	0.4712	0.729	1094	-441.9	-130.4	-19.5	-12.16	78.42	-0.8567	-0.1584	-0.7695
4.36	1	1137	924.3	-632.8	81.14	46.08	70.56	-0.478	-0.8852	-0.3789	1356	85.9	-463.9	74.23	14.34	-129.1	-0.4595	0.7051	0.5566	1137	390.1	-288.6	-45.03	-28.68	-70.73	-0.8272	0.4478	0.7256	1101	-428.2	-160.2	-21.94	-15.48	79.91	-0.8594	-0.1406	-0.7661
4.37	1	788.1	1379	-521	55.08	42.75	62.34	-0.4793	-0.8774	-0.3733	1565	-454.6	-135.7	35.23	55.87	-77.72	-0.4692	0.6965	0.551	1158	375.9	-276.4	-49.06	-29.9	-73.45	-0.8267	0.4297	0.7415	1140	-392.5	-170.4	-23.78	-17.14	84.63	-0.8591	-0.1194	-0.7568
4.38	1	839.8	2303	-423.8	38.82	30.25	31.3	-0.4805	-0.8696	-0.3677	1542	-997	65.42	13.37	66.8	-30.08	-0.479	0.688	0.5454	1204	337.4	-277.4	-50.18	-30.07	-75.28	-0.8262	0.4116	0.7573	1170	-407.2	-198.7	-22.64	-20.37	86.91	-0.8589	-0.09814	-0.7476
4.39	1	811.5	1821	-238.8	-37.16	0.7883	67.32	-0.5012	-0.846	-0.3828	1368	-495.1	463.4	-51.15	40.92	-19.93	-0.4873	0.668	0.5562	1292	275.9	-264.7	-51.32	-29.72	-78.43	-0.8267	0.3806	0.7576	1216	-412.1	-191.4	-22.03	-24.39	89.18	-0.8655	-0.07862	-0.7515
4.40	1	1250	1105	-374.5	-102.3	-43.72	110.2	-0.522	-0.8223	-0.3979	1299	-40.5	141.6	-125.7	18.19	-49.4	-0.4956	0.6479	0.5669	1254	268.1	-295.4	-49.49	-27.63	-78.86	-0.8272	0.3496	0.7578	1247	-362.3	-172.4	-19.93	-29.9	88.74	-0.8721	-0.05909	-0.7554
4.41	1	1607	492.7	-476.6	-108.6	-22.91	140.6	-0.5452	-0.7976	-0.4021	1203	126.4	-147.9	-155.5	-9.705	-80.44	-0.5022	0.6225	0.5859	1322	198.3	-263.2	-50.36	-28.5	-81.22	-0.8298	0.3284	0.7617	1299	-269.5	-113.8	-21.16	-30.78	90.14	-0.8757	-0.03588	-0.7329
4.42	1	1711	-25.36	-83.98	-90.93	-4.984	170.7	-0.5684	-0.773	-0.4063	1302	261.7	-468.8	-147.2	-53.6	-97.22	-0.5088	0.5972	0.605	1346	119.6	-333	-53.69	-29.64	-83.06	-0.8325	0.3071	0.7656	1353	-166.5	-82.53	-23.43	-33.84	91.36	-0.8794	-0.01271	-0.7104
4.43	1	1709	-500	3.906	-73.71	-9.528	191.5	-0.5906	-0.7444	-0.4058	1404	285.7	-726.1	-131.7	-77.38	-112.4	-0.5139	0.5701	0.6199	1387	42.02	-298.4	-56.74	-29.46	-83.15	-0.8333	0.2717	0.77	1385	-44.95	-59.59	-27.37	-37.51	93.37	-0.8794	0.01124	-0.7017
4.44	1	1402	-750	-233.4	-61.38	-27.19	184.2	-0.6128	-0.7158	-0.4053	1703	264.6	-857.4	-120	-58.14	-123.2	-0.519	0.543	0.6348	1361	-122.1	-264.2	-62.77	-30.07	-83.76	-0.834	0.2363	0.7744	1426	55.68	-22.46	-30.34	-38.03	96.88	-0.8794	0.03514	-0.6929
4.45	1	988.3	-632.8	-391.6	-41.36	-42.58	155.8	-0.6311	-0.7	-0.4045	1525	203.2	-655.8	-104.7	8.132	-132.8	-0.5439	0.5156	0.6379	1353	-226.6	-266.6	-64.09	-32.79	-85.68	-0.8286	0.2031	0.7759	1480	130.8	-10.72	-31.74	-36.72	101.2	-0.8784	0.0642	-0.6733
4.46	1	747.6	-485.3	-483.9	3.494	-46.69	128.4	-0.6494	-0.6841	-0.4038	995.6	105	-292.5	-86.73	67.32	-140.8	-0.5689	0.4883	0.6411	1369	-273.5	-269	-64.97	-36.81	-86.29	-0.8232	0.1699	0.7774	1502	212.4	-31.26	-27.98	-32.18	105.6	-0.8774	0.09326	-0.6538
4.47	1	733.9	-305.2	-550.8	36.29	-41.44	100.4	-0.6609	-0.6741	-0.397	607.4	185.1	130.4	-49.23	67.76	-127.7	-0.5776	0.4793	0.6343	1228	-187.5	-282.7	-67.76	-40.3	-83.58	-0.8191	0.1399	0.7871	1391	280.3	-20.01	-26.75	-20.98	111.3	-0.8731	0.1167	-0.6489
4.48	1	691.9	-204.1	-661.6	50.62	-20.46	78.34	-0.6724	-0.6641	-0.3901	690.4	377	308.1	-7.347	36.63	-99.76	-0.5864	0.4702	0.6274	1098	26.86	-474.1	-73.18	-53.16	-87.96	-0.8149	0.1099	0.7969	1278	84.03	91.33	-29.11	-11.72	120.4	-0.8687	0.1401	-0.644
4.49	1	744.6	-194.9	-612.3	68.99	-8.48	60.15	-0.6777	-0.6619	-0.3804	854.5	335	48.83	24.31	28.15	-79.73	-0.5996	0.4668	0.6199	1158	424.9	-694.3	-81.05	-63.65	-103.4	-0.8052	0.06346	0.8	1331	-482.9	86.9	-20.55	-10.05	149.7	-0.8594	0.1819	-0.6304
4.50	1	994.6	-127.9	-435.1	86.12	-4.548	47.56	-0.6831	-0.6597	-0.3706	896.9	174.3	-62.49	38.29	34.62	-66.71	-0.6128	0.4634	0.6123	1354	506.9	-806.1	-85.33	-63.74	-134.2	-0.7954	0.01708	0.8032	1560	-819.8	125	-19.15	-12.68	185.9	-0.8501	0.2236	-0.6167
4.51	1	1063	-2.992	-339.9	79.3	2.45	41.79	-0.6875	-0.6582	-0.3533	987.8	48.77	-34.67	45.81	27.1	-56.83	-0.613	0.4609	0.6108	1494	161.2	-962.4	-83.5	-59.02	-158	-0.79	-0.009261	0.8057	1703	-772	224.1	-25.44	-5.771	198.2	-0.8438	0.2541	-0.6118
4.52	1	954.6	86.37	-297.4	72.3	-3.235	39.08	-0.6919	-0.6567	-0.3359	1142	97.21	-120.6	41.09	12.07	-55.52	-0.6133	0.4585	0.6094	1436	-99.08	-925.3	-67.15	-55.08	-162.6	-0.7846	-0.03564	0.8081	1396	-596.7	364.3	-22.73	0.08678	189.4	-0.8374	0.2847	-0.6069
4.53	1	942.9	92.22	-279.8	69.16	-16.09	37.94	-0.6973	-0.6575	-0.3357	1159	313.1	-314	21.24	21.16	-61.99	-0.625	0.45	0.604	1201	109.8	-779.8	-48.44	-47.65	-164.3	-0.7749	-0.06398	0.8086	1006	-583.5	319.8	-9.18	-7.959	180.8	-0.8264	0.3135	-0.5933
4.54	1	981.4	165.1	-239.8	53.6	-19.41	38.04	-0.7026	-0.6582	-0.3354	1042	385.3	-189	6.119	36.55	-63.82	-0.6367	0.4414	0.5986	951.1	335	-586.4	-47.04	-31.91	-159.9	-0.7652	-0.09228	0.8091	870.6	-477.1	222.2	-8.83	-20.55	168.5	-0.8154	0.3423	-0.5796
4.55	1	908.2	203.2	-359.9	36.29	-24.04	35.93	-0.7068	-0.6538	-0.3284	952.7	239.3	-49.8	-0.6987	38.99	-55.08	-0.6433	0.4353	0.592	827.1	381.9	-396.5	-57.62	-27.02	-140.4	-0.76	-0.1147	0.8052	895.5	-300.8	105.5	-28.85	-16.35	149.1	-0.8086	0.363	-0.5689
4.56	1	856.9	202.1	-446.3	27.8	-22.03	32.7	-0.711	-0.6494	-0.3213	937.5	149.9	4.396	-4.369	33.83	-40.83	-0.6499	0.4292	0.5854	807.1	382.8	-298.8	-73.27	-36.2	-114.6	-0.7549	-0.1372	0.8013	879.4	-194.8	84.45	-55.08	-5.597	129.4	-0.8018	0.3838	-0.5581
4.57	1	836.9	124	-535.6	17.31	-14.43	30.43	-0.7156	-0.6477	-0.321	987.8	160.7	86.43	-4.983	29.73	-29.2	-0.6531	0.4241	0.5852	615.8	490.3	-397.4	-76.68	-45.9	-97.05	-0.75	-0.1558	0.7932	670.9	-241.7	14.14	-73.18	12.68	120.8	-0.7922	0.4077	-0.5461
4.58	1	912.1	65.43	-514.2	23.08	-11.54	28.41	-0.7202	-0.646	-0.3208	1003	102.1	34.17	-2.795	27.63	-26.84	-0.6563	0.419	0.585	536.2	306.2	-277.8	-89.97	-46.07	-72.48	-0.7451	-0.1743	0.7852	417.5	-309.1	-8.802	-80.35	9.18	115.8	-0.7827	0.4316	-0.5342
4.59	1	1023	61.53	-469.2	30.25	-10.93	27.45	-0.7236	-0.6421	-0.314	1015	38.14	-18.55	2.357	23.96	-29.03	-0.6589	0.4148	0.5796	615.8	360.4	-475.6	-87.96	-41.27	-60.15	-0.7392	-0.1819	0.7827	458	-774.5	15.15	-80.52	-3.409	103.5	-0.7734	0.4436	-0.5264
4.60	1	1012	45.4	-540	37.86	-6.294	26.32	-0.7271	-0.6382	-0.3071	1066	13.67	5.364	10.14	19.76	-30.25	-0.6616	0.4107	0.5742	719.7	-109.3	-367.2	-92.76	-36.37	-40.39	-0.7334	-0.1895	0.7803	625	-800.3	-2.454	-58.93	-3.936	83.93	-0.7641	0.4556	-0.5186
4.61	1	928.7	112.3	-547.4	42.58	-3.059	24.74	-0.7288	-0.6409	-0.302	1050	22.95	38.07	16.08	19.32	-33.31	-0.6684	0.4087	0.5754	788	-425.3	-347.7	-54.82	-19.76	-15.04	-0.7312	-0.1785	0.7732	610.3	-548.9	-30.25	-44.24	29.47	40.83	-0.761	0.4492	-0.5132
4.62	1	841.3	156.2	-498.5	44.24	0.8731	23.78	-0.7305	-0.6435	-0.2969	978.5	-13.16	78.61	17.83	18.36	-37.25	-0.6753	0.4067	0.5767	666	-216.3	-314.4	-9.969	-4.898	4.9	-0.729	-0.1675	0.7661	331	-394.1	40.54	-17.05	37.51	-11.63	-0.7578	0.4429	-0.5078
4.63	1	825.7	141.1	-497.6	43.37	-1.749	24.39	-0.7324	-0.6397	-0.2925	986.8	-39.49	72.74	18.63	14.95	-41.09	-0.6792	0.4043	0.5784	582	132.9	-233.9	30.08	0.8763	11.98	-0.7324	-0.1553	0.7605	376	-340.4	62.52	9.005	8.046	-33.4	-0.7622	0.428	-0.5071
4.64	1	871.1	160.1	-510.8	47.65	-1.749	24.04	-0.7344	-0.6357	-0.2881	1005	-55.18	42	23.35	12.5	-43.72	-0.6831	0.4019	0.5801	561.1	364.2	-214.4	44.51	11.89	17.22	-0.7358	-0.1431	0.7549	507.4	-361.3	-105.5	19.5	-7.779	-36.72	-0.7666	0.4131	-0.5063
4.65	1	907.2	207.5	-520.5	49.93	0.5245	28.41	-0.738	-0.634	-0.2842	997.1	-8.269	74.21	24.92	9.792	-47.91	-0.6838	0.3931	0.5718	591.8	465.8	-189	38.47	19.67	29.81	-0.7339	-0.1225	0.7405	533.7	-385.2	-186.5	15.12	0	-41	-0.7661	0.4045	-0.5005
4.66	1	888.2	250.9	-566.9	48.44	6.558	33.4	-0.7417	-0.6323	-0.2803	970.7	75.27	105	21.24	7.868	-51.32	-0.6846	0.3843	0.5635	632.8	475.6	-168.4	28.85	23.96	47.74	-0.7319	-0.1021	0.7261	517.1	-395	-180.2	6.031	4.723	-55.17	-0.7656	0.396	-0.4946
4.67	1	872.5	244.7	-505.9	42.58	10.23	39.6	-0.7468	-0.625	-0.2781	936	147	129.4	13.81	5.771	-54.12	-0.6907	0.3809	0.5635	711	491.7	-128.9	22.99	30.25	67.5	-0.7287	-0.0808	0.7104	494.6	-400.4	-196.8	-4.897	6.471	-75.19	-0.7649	0.3796	-0.4937
4.68	1	869.6	187	-506.4	32.96	9.88	44.77	-0.752	-0.6177	-0.2759	958	167.1	109.4	5.244	0.8732	-54.73	-0.6968	0.3774	0.5635	697.3	452.2	-92.28	21.42	41.79	87.08	-0.7256	-0.05957	0.6948	466.8	-380.9	-241.2	-14.78	7.959	-93.37	-0.7641	0.3633	-0.4927
4.69	1	876	97.17	-548.8	27.19	13.55	46.34	-0.7563	-0.6135	-0.2734	976.5	148.8	107.4	0.08469	-0.3502	-55	-0.7002	0.3674	0.5605	658.7	392.6	-56.63	20.98	52.11	103.2	-0.7295	-0.03979	0.679	412.6	-375.5	-264.7	-19.67	8.219	-112.7	-0.7668	0.3438	-0.4873
4.70	1	876.4	34.73	-494.6	27.54	18.19	47.04	-0.7607	-0.6094	-0.271	982.9	130.8	54.19	0.6987	-1.574	-55.08	-0.7036	0.3574	0.5576	631.4	362.8	-20.03	23.95	61.29	119.3	-0.7334	-0.02	0.6631	374	-377.5	-300.8	-19.93	7.605	-132.1	-0.7695	0.3242	-0.4819
4.71	1	897	6.374	-420.9	31.39	17.49	45.47	-0.7668	-0.6045	-0.2705	979.5	114.8	-20.02	4.637	-1.749	-55	-0.706	0.352	0.5562	632.3	357.4	0	29.47	70.82	135	-0.7258	0.001704	0.6382	352.1	-400.9	-321.3	-17.92	5.157	-152.3	-0.7693	0.3025	-0.4756
4.72	1	939.4	-8.325	-391.1	34.62	15.48	43.11	-0.7729	-0.5996	-0.27	1001	155.8	-66.88	8.568	-2.972	-54.38	-0.7085	0.3467	0.5547	646	353.5	-13.66	38.12	80.87	148.6	-0.7183	0.02345	0.6133	376	-431.1	-355.5	-14.08	1.574	-172.9	-0.769	0.2808	-0.4692
4.73	1	958	4.943	-380.4	36.37	15.48	42.23	-0.7754	-0.5913	-0.2639	1021	193.4	-74.71	10.93	-2.36	-53.95	-0.7134	0.3398	0.5574	651.8	326.6	-41	47.56	89.71	162.9	-0.7163	0.04249	0.5998	409.7	-469.8	-365.2	-5.686	0.1736	-194.1	-0.7773	0.2566	-0.4653
4.74	1	935.5	2.992	-402.3	36.81	14.16	42.31	-0.7778	-0.583	-0.2578	996.1	221.8	-46.87	11.28	-1.749	-54.21	-0.7183	0.333	0.5601	668.5	307.6	-72.25	59.63	96.26	174.9	-0.7143	0.06153	0.5864	468.3	-489.3	-349.6	4.459	0.4401	-213.5	-0.7856	0.2324	-0.4614
4.75	1	911.6	7.284	-426.3	36.81	14.25	41.7	-0.7798	-0.5837	-0.2551	974.1	242.7	-14.16	10.4	-0.2615	-54.91	-0.7239	0.3262	0.5569	706	325.7	-139.7	72.82	102.3	186.8	-0.709	0.07983	0.553	531.2	-499.5	-305.1	17.14	0.6136	-229.4	-0.7803	0.2075	-0.4651
4.76	1	940.9	-908.2	-451.2	34.98	15.21	45.9	-0.7817	-0.5845	-0.2524	1401	-2281	-198.2	19.58	-15.56	-33.83	-0.7295	0.3193	0.5537	304.2	-673.3	110.8	85.07	108.1	199.5	-0.7036	0.09813	0.5195	-195.8	-482.9	160.6	37.25	11.54	-245	-0.7749	0.1826	-0.4687
4.77	1	1048	-1877	-725.1	159.9	5.596	25.53	-0.7793	-0.5921	-0.2283	1292	552.2	-195.8	104	-21.6	-31.56	-0.7302	0.321	0.5413	461.9	-168.9	-596.2	295.3	144.4	152.9	-0.708	0.1289	0.5132	496.1	-2790	304.7	183.3	84.46	-131.8	-0.7859	0.146	-0.4582
4.78	1	793.5	779.8	-631.8	250.2	27.45	-31.3	-0.7769	-0.5996	-0.2041	-218.2	-671.3	-483.4	231.3	-11.45	-163.2	-0.731	0.3227	0.5288	1495	1149	531.7	202.6	74.06	173.9	-0.7124	0.1597	0.5068	-198.2	606	-1748	113.9	-203.1	-272	-0.7969	0.1094	-0.4478
4.79	1	520	4262	-116.7	251.1	30.08	-25.79	-0.7812	-0.5823	-0.229	1224	5530	-597.7	-84.9	21.77	-171.2	-0.7337	0.3108	0.5381	1813	3912	313	397.4	142.1	143.7	-0.7217	0.1616	0.4856	1553	-887.7	-1472	191.5	-110.6	-284.3	-0.8074	0.07691	-0.4502
4.80	1	1607	2184	-26.38	-239.9	74.84	116	-0.7856	-0.565	-0.2539	1198	1144	-135.7	-114.6	12.42	43.8	-0.7363	0.2988	0.5474	680.7	9.789	-480.5	-89.62	161.3	246	-0.7309	0.1636	0.4644	850.1	1441	-1103	21.51	1.048	-372.9	-0.8179	0.04444	-0.4526
4.81	1	682.1	-1323	-403.8	-204.1	-55.43	111.2	-0.7922	-0.5505	-0.2515	1511	-1278	-125	-157.9	-48.61	47.04	-0.7363	0.2822	0.5547	182.2	-169.4	-144.5	69.42	154.8	268.5	-0.7417	0.185	0.4734	1398	-669.9	594.2	54.56	90.4	-319.4	-0.8225	0.01391	-0.4495
4.82	1	1343	-1583	-704.6	-73.71	-0.08794	73.62	-0.7988	-0.5361	-0.249	1001	-1138	-386.7	-113.1	-16.26	-4.018	-0.7363	0.2656	0.562	825.2	-265.1	-265.6	67.4	98.1	225	-0.7525	0.2065	0.4824	494.1	-683.6	605	47.65	61.46	-259.7	-0.8271	-0.01659	-0.4463
4.83	1	1050	-563.5	-659.2	27.72	38.82	57.01	-0.8013	-0.5295	-0.2554	813	-252	-324.7	-10.32	6.294	-76.15	-0.7431	0.26	0.561	1102	291	-836.9	111.6	123.4	226.7	-0.7908	0.2207	0.4751	559.6	-352.5	333	38.29	-15.65	-280.3	-0.8469	-0.03859	-0.4431
4.84	1	775.4	209.9	-208	61.03	32.88	48.18	-0.8037	-0.5229	-0.2617	1056	521.5	-87.9	15.12	2.797	-82.45	-0.75	0.2544	0.5601	1080	740.3	-529.3	133.9	132.8	219.1	-0.8291	0.2349	0.4678	1329	-346.7	43.96	62.16	-38.03	-281.1	-0.8667	-0.06056	-0.4399
4.85	1	924.3	218.3	-361.8	26.14	6.382	48.08	-0.8096	-0.5151	-0.2593	1077	523	52.73	-2.188	1.749	-63.56	-0.7498	0.2436	0.5613	1231	668.5	-329.6	97.39	107.1	229.1	-0.8489	0.2744	0.4578	1420	-423.4	-83.49	31.04	-15.82	-271	-0.8801	-0.09059	-0.4402
4.86	1	995.6	-96.65	-428.2	3.494	10.49	48.96	-0.8154	-0.5073	-0.2568	868.7	443.8	80.07	-16.35	0.1751	-47.38	-0.7495	0.2329	0.5625	1236	694.3	-475.6	83.67	106.9	239.5	-0.8686	0.314	0.4478	1297	-387.2	-154.3	0.8765	8.92	-270.3	-0.8936	-0.1206	-0.4404
4.87	1	860.4	-272	-497.1	8.391	22.47	45.82	-0.8154	-0.5037	-0.2615	958	202.7	48.33	-9.267	-3.409	-44.85	-0.7524	0.2275	0.5664	1264	645	-412.6	55	103.2	239.6	-0.916	0.3589	0.4426	1189	-536.6	-174.8	-11.98	11.45	-261.6	-0.9275	-0.1523	-0.4566
4.88	1	858.4	-220.2	-486.3	27.98	18.1	43.01	-0.8154	-0.5	-0.2661	1069	3.375	-22.45	9.182	-6.208	-47.38	-0.7554	0.2222	0.5703	1259	520	-443.9	44.51	101.8	236.2	-0.9634	0.4038	0.4375	1176	-608.4	-164.5	-12.51	4.283	-259.2	-0.9614	-0.1841	-0.4727
4.89	1	976.5	-59.57	-419.9	41.36	16	44.06	-0.8215	-0.4895	-0.26	966.8	92.31	-45.4	18.71	-1.662	-57.44	-0.7549	0.2136	0.5596	1189	461.9	-399.9	47.92	103.4	235.9	-0.978	0.4558	0.3987	1244	-555.7	-165.1	-13.11	5.858	-261.2	-0.9731	-0.2297	-0.4595
4.90	1	977.1	75.18	-419.4	42.32	19.85	48.78	-0.8276	-0.479	-0.2539	918.9	267.7	14.16	15.22	-1.312	-68.28	-0.7544	0.2051	0.5488	1141	423.8	-353	42.85	97.22	238.7	-0.9927	0.5078	0.3599	1191	-424.3	-171.4	-15.21	19.5	-263.8	-0.9848	-0.2754	-0.4463
4.91	1	973.2	147.5	-397	35.06	23.43	56.04	-0.8315	-0.4719	-0.2522	971.2	413.6	13.66	4.199	-5.157	-71.51	-0.7561	0.1887	0.5459	1119	418.4	-364.8	36.2	92.06	240.8	-1.014	0.5828	0.3281	1149	-312.9	-108.9	-17.92	25	-264.4	-1.019	-0.3374	-0.4629
4.92	1	1006	110.8	-355.5	17.23	22.12	64.09	-0.8355	-0.4649	-0.2505	1000	460.9	15.62	-10.06	-9.094	-70.99	-0.7578	0.1724	0.543	1106	442.4	-328.6	27.81	87.52	239	-1.035	0.6577	0.2964	1149	-254.9	-62.52	-22.47	25.44	-256.5	-1.053	-0.3994	-0.4795
4.93	1	987.8	7.805	-368.2	6.736	23.61	70.91	-0.8374	-0.448	-0.2522	1021	329.6	-31.24	-21.07	-8.393	-69.16	-0.7607	0.1626	0.5527	1088	436.6	-313.5	16.7	85.95	234.6	-1.033	0.7432	0.2505	1150	-237.3	-35.16	-33.83	22.12	-248	-1.052	-0.457	-0.4709
4.94	1	979.5	-105	-361.8	3.931	21.95	75.37	-0.8393	-0.4312	-0.2539	1004	264.6	-56.15	-25.09	-7.868	-70.29	-0.7637	0.1528	0.5625	1094	417.5	-319.8	0.1698	85.51	228.8	-1.031	0.8286	0.2046	1137	-265.1	-41.5	-48.44	19.59	-237.8	-1.051	-0.5147	-0.4624
4.95	1	984.9	-168.4	-373.5	10.23	22.56	75.98	-0.843	-0.4221	-0.2598	996.6	222.6	-62.02	-20.54	-8.48	-74.14	-0.7634	0.1362	0.5632	1075	341.3	-343.8	-9.617	83.85	222.5	-0.9995	0.8823	0.1755	1139	-304.7	-44.92	-60.07	17.49	-228.9	-1.055	-0.5969	-0.4746
4.96	1	993.6	-168.4	-387.7	17.66	23.34	75.28	-0.8467	-0.4131	-0.2656	986.3	228	-81.07	-15.3	-8.655	-78.51	-0.7632	0.1196	0.564	1074	276.8	-387.2	-6.294	79.3	211.9	-0.9678	0.936	0.1465	1170	-403.8	-7.789	-60.59	14.25	-215.8	-1.059	-0.6792	-0.4868
4.97	1	987.3	-184.6	-385.7	23.52	23.87	74.93	-0.8535	-0.3997	-0.2676	993.2	258.4	-50.29	-10.49	-8.655	-83.58	-0.7637	0.1084	0.5669	1098	281.7	-436	3.238	73.36	195.9	-0.9348	0.9951	0.1101	1224	-561	-27.85	-53.25	4.984	-197.8	-1.04	-0.7268	-0.4827
4.98	1	997.1	-192.4	-396.5	29.37	23.08	76.15	-0.8604	-0.3862	-0.2695	986.3	320.8	-59.58	-5.597	-8.307	-87.26	-0.7642	0.09717	0.5698	1119	391.1	-451.7	16.35	66.53	174.9	-0.9018	1.054	0.07373	1213	-708.5	-113.8	-40.83	-4.543	-176.6	-1.02	-0.7744	-0.4785
4.99	1	986.8	-134.8	-390.6	35.14	25.79	75.89	-0.8628	-0.3743	-0.2664	973.6	385.8	-40.53	-0.2611	-7.52	-90.5	-0.7649	0.08178	0.5508	1085	540.5	-449.7	21.51	64.35	152.4	-0.8633	1.088	0.05005	1134	-779.8	-227	-29.9	-9.527	-158.8	-1.001	-0.842	-0.4778
5.00	1	984.9	-91.83	-333	32.35	25.53	77.29	-0.8652	-0.3623	-0.2632	936.5	463.9	-42	-1.574	-9.005	-90.67	-0.7656	0.06642	0.5317	972.2	594.3	-416.5	20.73	58.32	130.4	-0.8247	1.123	0.02637	1069	-765.6	-274.9	-19.84	-6.731	-142.9	-0.9819	-0.9097	-0.477
5.01	1	999.5	-87.41	-333	25.44	26.84	81.75	-0.8711	-0.3479	-0.2664	941.4	480.5	-42.97	-8.215	-11.02	-89.36	-0.7669	0.05078	0.5522	876.9	591.8	-420.9	16.97	48.7	108.9	-0.7959	1.15	0.007334	1023	-721.2	-233.4	-12.94	2.008	-126.4	-0.959	-0.9434	-0.4727
5.02	1	994.6	-131.9	-331	20.28	27.63	85.77	-0.8769	-0.3335	-0.2695	950.7	459.5	-52.73	-12.59	-13.2	-89.97	-0.7681	0.03517	0.5728	802.7	584	-441.9	11.01	38.21	84.98	-0.7671	1.178	-0.01173	1036	-633.3	-167.5	-3.67	6.731	-101.8	-0.936	-0.9771	-0.4683
5.03	1	1018	-161.2	-309.1	17.31	27.1	87.7	-0.8804	-0.322	-0.2747	958	434.6	-71.78	-17.4	-14.78	-92.24	-0.7683	0.0171	0.5559	712.9	618.6	-452.6	1.928	25.18	58.4	-0.7532	1.187	-0.01319	1053	-566.9	-74.21	1.221	11.45	-71.79	-0.9236	-1.01	-0.4714
5.04	1	1019	-191.3	-333	18.19	28.59	90.58	-0.8838	-0.3106	-0.2798	953.6	395.9	-77.14	-17.31	-17.83	-94.6	-0.7686	-9.654e-4	0.5391	645	614.3	-456	-6.561	8.394	30.07	-0.7392	1.196	-0.01464	997.5	-511.7	76.18	-4.371	10.05	-34.71	-0.9111	-1.043	-0.4746
5.05	1	1021	-214.4	-324.2	18.36	29.29	92.5	-0.885	-0.2898	-0.2803	966.3	413.1	-102.5	-16.87	-19.06	-97.75	-0.7654	-0.01685	0.5586	624	586.9	-502	-5.251	-10.49	0.6146	-0.7353	1.205	-0.01563	909.2	-553.7	175.3	-15.21	0	4.552	-0.9155	-1.05	-0.4705
5.06	1	1006	-226.6	-333	22.47	30.08	93.37	-0.8862	-0.2691	-0.2808	944.8	416	-78.61	-13.2	-20.37	-99.76	-0.7622	-0.03271	0.5781	613.8	563.9	-603	-10.84	-23.69	-27.45	-0.7314	1.214	-0.01659	840.8	-680.6	113.3	-22.73	-12.07	43.54	-0.9199	-1.056	-0.4663
5.07	1	974.1	-248.1	-338.9	23.6	31.91	95.3	-0.8904	-0.2561	-0.2835	898.5	458	-67.38	-11.36	-21.51	-103.2	-0.7595	-0.05175	0.573	609.4	505.3	-747.1	-19.59	-29.81	-54.56	-0.741	1.212	-0.0122	879.9	-908.2	40.54	-9.706	-14.95	75.97	-0.9317	-1.058	-0.4617
