MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 14:49:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.40	1	537.6	279.8	-594.7	5.073	-20.2	110.7	-0.6284	-0.6958	-0.334	612.8	407.2	473.6	-49.22	21.68	-110.8	-0.5947	0.4893	0.5684	1149	171.9	-672.4	-60.41	-47.48	-100.6	-0.8394	-0.009264	0.792	1222	-489.8	190	-3.494	-14.6	129.6	-0.8794	0.2373	-0.5854
4.41	1	482.9	2.404	-643.6	-8.134	-14.51	111	-0.6453	-0.6777	-0.332	769.5	485.3	456.5	-55.17	3.149	-78.17	-0.6023	0.4729	0.5708	1207	457.5	-726.1	-54.82	-44.33	-128.2	-0.8342	-0.0425	0.7942	1333	-869.6	130.4	6.207	-20.98	158.1	-0.8738	0.2651	-0.5776
4.42	1	695.3	-46.88	-718.7	-21.86	-15.56	106.8	-0.6621	-0.6597	-0.3301	794.4	419.9	217.3	-63.74	1.226	-66.97	-0.6099	0.4565	0.5732	1414	319.3	-850.1	-34.54	-33.31	-146.3	-0.8291	-0.07569	0.7964	1423	-914.1	97.64	5.509	-24.57	169.5	-0.8681	0.293	-0.5698
4.43	1	864.8	15.1	-548.8	-21.94	-2.359	96.35	-0.6702	-0.6457	-0.3289	839.9	129.4	114.7	-60.68	8.569	-62.25	-0.6128	0.4468	0.5784	1357	178.2	-894	-12.5	-33.14	-152.1	-0.8281	-0.09448	0.7937	1391	-864.3	198.7	16.7	-23.61	159.1	-0.864	0.315	-0.5642
4.44	1	1076	-122.1	-301.3	-12.59	2.798	93.9	-0.6782	-0.6318	-0.3276	989.7	-151.4	-93.75	-52.02	-5.945	-61.98	-0.6157	0.437	0.5835	1191	208	-867.2	4.285	-32.35	-162.3	-0.8271	-0.1133	0.791	1142	-800.3	311.5	28.06	-25.27	156.4	-0.8599	0.3369	-0.5586
4.45	1	1124	-300.8	-345.2	17.05	6.469	84.63	-0.6851	-0.6248	-0.3242	1260	-195.3	-381.8	-19.67	-14.34	-66.62	-0.626	0.4253	0.5762	1037	341.8	-756.8	12.59	-17.83	-169.3	-0.8249	-0.1316	0.7825	943.9	-663.1	336.9	36.29	-44.59	153.8	-0.8499	0.3555	-0.5371
4.46	1	1082	-195.8	-324.7	41.62	3.321	70.55	-0.6919	-0.6177	-0.3208	1310	32.24	-406.3	-4.547	1.05	-74.14	-0.6362	0.4136	0.5688	930.7	486.3	-723.6	7.434	-10.14	-163.2	-0.8227	-0.1499	0.7739	933.1	-588.8	294.9	27.89	-56.83	143.3	-0.8398	0.374	-0.5156
4.47	1	1019	-7.814	-335.5	42.93	-1.574	59.98	-0.6973	-0.6167	-0.3162	1102	208.5	-226.6	-5.771	23.26	-81.22	-0.6423	0.4053	0.5691	874	387.7	-659.7	-13.37	-4.458	-150.7	-0.8191	-0.1645	0.7605	897.5	-514.2	229	20.37	-55.69	128.9	-0.8406	0.3809	-0.5056
4.48	1	848.6	-6.311	-317.4	47.56	0.4385	52.98	-0.7027	-0.6157	-0.3115	895	164.6	-180.7	3.324	23.61	-80.17	-0.6484	0.397	0.5693	685.1	334.9	-565.4	-19.5	11.37	-133.4	-0.8154	-0.1792	0.7471	762.2	-449.2	248.1	12.24	-41.09	117.2	-0.8413	0.3877	-0.4956
4.49	1	793.9	14.65	-208.5	54.03	-2.624	45.99	-0.7117	-0.6096	-0.3066	925.3	159.2	-216.3	18.1	20.2	-68.63	-0.6545	0.3904	0.5649	337.4	323.7	-388.7	-26.32	5.946	-117.6	-0.8103	-0.1838	0.7405	444.4	-334	142.1	-2.624	-17.14	107.5	-0.8318	0.4038	-0.4809
4.50	1	871.6	130.9	-251	47.56	-11.71	40.57	-0.7207	-0.6035	-0.3018	1006	233.9	-166	15.21	22.82	-58.23	-0.6607	0.3838	0.5606	518.6	734.9	-514.7	-18.36	-14.86	-107.5	-0.8052	-0.1885	0.7339	402.3	-557.1	372.1	-18.01	-31.3	100.1	-0.8223	0.4199	-0.4663
4.51	1	937	195.3	-384.3	36.46	-15.21	40.83	-0.7236	-0.5986	-0.3003	996.6	295.9	-30.27	7.168	29.81	-51.23	-0.6645	0.3757	0.5586	674.8	855	-698.7	-52.11	-13.11	-109	-0.8013	-0.1987	0.7234	581.1	-1019	111.8	-22.03	-68.46	108.7	-0.82	0.4304	-0.4585
4.52	1	981.4	149.4	-477.5	28.24	-16.87	42.67	-0.7265	-0.5937	-0.2988	969.7	271.5	50.28	-2.712	24.48	-45.56	-0.6685	0.3677	0.5566	928.2	160.6	-374	-71.34	0.9632	-77.9	-0.7974	-0.209	0.7129	930.6	-730.5	-34.68	-38.47	-60.59	91.98	-0.8179	0.4409	-0.4507
4.53	1	957	51.24	-525.4	24.04	-11.19	43.28	-0.7322	-0.5891	-0.2893	981	164.6	-8.312	-5.506	20.37	-42.58	-0.6753	0.3621	0.5571	885.7	-190.9	-282.2	-58.05	18.1	-41.36	-0.791	-0.2041	0.6968	701.7	-390.1	-87.88	-56.66	-1.223	28.15	-0.8157	0.4343	-0.4409
4.54	1	953.6	-37.57	-488.3	30.95	-4.722	40.57	-0.7378	-0.5845	-0.2798	987.8	59.58	-43.46	0.8766	18.71	-42.76	-0.6821	0.3564	0.5576	599.6	-106.4	-236.3	-49.66	17.31	-17.22	-0.7847	-0.1992	0.6807	428.2	-177.3	70.81	-55.61	16.61	-17.23	-0.8135	0.4278	-0.4311
4.55	1	949.3	-15.63	-493.7	41.26	-2.624	33.93	-0.74	-0.584	-0.2808	1042	-19.01	22.48	12.5	16.44	-42.58	-0.6882	0.3552	0.5486	456.1	165.1	-228	-8.39	20.81	-2.622	-0.7825	-0.1909	0.666	298.8	-150.8	133.3	-34.45	-6.031	-32.52	-0.8098	0.4197	-0.4199
4.56	1	889.2	50.26	-526.4	48.17	-1.224	29.37	-0.7422	-0.5835	-0.2817	1046	6.359	67.39	22.82	15.12	-42.49	-0.6943	0.354	0.5396	337.9	365.3	-187	13.03	31.13	6.559	-0.7803	-0.1826	0.6514	367.2	-205.1	23.45	-25.18	-29.38	-26.41	-0.8061	0.4116	-0.4087
4.57	1	869.6	65.89	-519	50.01	-1.224	27.63	-0.7461	-0.5779	-0.2712	982.9	87.87	79.58	23.43	14.34	-46.25	-0.699	0.3455	0.5393	322.8	478.5	-119.6	10.67	32.88	19.15	-0.7741	-0.168	0.6379	410.1	-307.6	-167.5	-29.73	-30.86	-19.32	-0.8025	0.4082	-0.397
4.58	1	885.3	78.59	-496.6	47.74	0.7003	26.23	-0.75	-0.5723	-0.2607	981.4	100.1	38.09	24.31	11.11	-47.82	-0.7036	0.3369	0.5391	402.8	556.6	-119.1	-0.6094	31.83	37.51	-0.7681	-0.1533	0.6245	370.1	-389.7	-243.7	-34.89	-22.82	-25.36	-0.7988	0.4048	-0.3853
4.59	1	897.5	76.64	-511.7	53.59	3.498	24.74	-0.7495	-0.5745	-0.2615	1018	44.45	25.38	28.59	11.8	-48	-0.707	0.3323	0.5327	471.2	558.6	-115.2	-16.52	34.45	57.09	-0.7693	-0.1401	0.6169	331.1	-442.4	-238.8	-45.73	-14.43	-41.18	-0.7996	0.395	-0.3838
4.60	1	924.8	107.9	-488.8	57.44	3.586	23.69	-0.749	-0.5767	-0.2622	1022	1.462	34.18	35.41	10.84	-48.52	-0.7104	0.3276	0.5264	458	459.4	-123.1	-25	42.93	79.12	-0.7705	-0.1269	0.6094	314	-453.6	-223.1	-56.66	-9.53	-62.77	-0.8003	0.3853	-0.3823
4.61	1	941.4	149.4	-498.1	60.59	2.709	25.97	-0.7532	-0.5735	-0.2495	989.7	77.13	36.12	36.11	8.133	-51.76	-0.7163	0.3235	0.5247	410.6	345.7	-103.5	-24.57	48.7	99.67	-0.76	-0.1123	0.5859	284.6	-479.5	-221.2	-59.02	-2.009	-86.03	-0.7947	0.3716	-0.3701
4.62	1	934.1	197.3	-459.5	60.15	4.633	29.73	-0.7573	-0.5703	-0.2368	963.9	159.7	47.86	32.96	6.206	-55.44	-0.7222	0.3193	0.523	388.2	258.8	-100.6	-13.2	51.93	116.5	-0.7495	-0.09764	0.5625	246.6	-539.6	-225.1	-50.8	3.322	-110	-0.789	0.3579	-0.3579
4.63	1	917.5	243.7	-415.5	50.45	4.81	34.89	-0.7598	-0.5674	-0.2454	971.2	230	45.89	22.38	1.835	-56.4	-0.7232	0.312	0.5244	368.2	193.8	-130.9	4.811	57.35	130.4	-0.7515	-0.07569	0.5593	234.9	-611.8	-278.3	-35.59	7.258	-133.7	-0.791	0.3391	-0.3635
4.64	1	897.5	178.2	-410.6	35.15	4.722	41.09	-0.7622	-0.5645	-0.2539	942.8	299.8	23.93	8.569	1.05	-61.29	-0.7241	0.3047	0.5259	397.5	172.3	-158.2	28.85	62.95	145	-0.7534	-0.05371	0.5562	249.5	-659.2	-279.8	-13.9	14.69	-157.5	-0.7929	0.3203	-0.3691
4.65	1	920.4	79.12	-403.3	24.66	4.633	44.94	-0.7668	-0.5532	-0.2451	962.9	366.7	1.455	-2.799	-3.149	-53.6	-0.728	0.2949	0.531	462.4	190.9	-190.9	55.25	70.73	160.2	-0.7449	-0.03783	0.5425	266.1	-666	-289.1	11.37	22.38	-183.3	-0.7964	0.2974	-0.3652
4.66	1	920.4	-8.791	-415.5	18.97	5.946	45.2	-0.7715	-0.542	-0.2363	971.2	304.7	-29.3	-6.556	-2.973	-49.39	-0.7319	0.2852	0.5361	535.2	241.2	-198.7	79.3	78.25	173	-0.7363	-0.02198	0.5288	309.1	-611.3	-251.5	33.48	26.23	-207.6	-0.7998	0.2744	-0.3613
4.67	1	917	-80.09	-424.3	18.88	6.207	42.58	-0.7793	-0.541	-0.2385	993.1	227.1	-32.24	-4.022	-2.536	-45.03	-0.7361	0.28	0.5332	598.6	298.8	-189.9	98.1	84.37	183.7	-0.7339	-0.01051	0.523	385.8	-532.7	-226.1	50.45	26.58	-228.6	-0.8049	0.2429	-0.3721
4.68	1	934.1	-115.3	-477.5	22.12	7.169	38.38	-0.7871	-0.54	-0.2407	994.1	216.8	-16.1	1.488	-2.536	-41.97	-0.7402	0.2749	0.5303	676.7	370.6	-208.5	108.9	89.44	195.3	-0.7315	9.926e-4	0.5171	480.5	-450.7	-212.4	57.88	28.33	-245.4	-0.81	0.2114	-0.3828
4.69	1	902.9	-104	-517.1	25.88	13.2	34.27	-0.7864	-0.5339	-0.2344	976.1	210	16.1	8.916	-1.747	-41.62	-0.7432	0.2681	0.5276	751.5	434.6	-225.6	113.1	93.81	206	-0.7375	0.02345	0.51	576.1	-381.9	-193.4	60.68	29.64	-257.5	-0.8161	0.1875	-0.3838
4.70	1	860.8	-88.88	-473.6	33.31	16.17	30.6	-0.7856	-0.5278	-0.228	941.4	219.8	16.59	13.46	-0.4367	-42.85	-0.7461	0.2612	0.5249	819.8	492.2	-240.7	112.1	97.84	217.3	-0.7436	0.04592	0.5029	671.4	-343.2	-181.2	61.12	28.24	-266.7	-0.8223	0.1636	-0.3848
4.71	1	857.9	-54.17	-498.1	35.94	19.23	29.55	-0.791	-0.5271	-0.2239	910.2	237.3	19.53	17.14	-0.9615	-43.89	-0.7468	0.2585	0.5261	870.1	531.8	-241.7	105.1	100.6	227.2	-0.762	0.05544	0.5102	764.6	-315.9	-180.2	56.48	30.51	-273.2	-0.8308	0.1333	-0.3936
4.72	1	840.3	14.65	-508.3	39.17	24.83	29.55	-0.7964	-0.5264	-0.2197	927.2	207	54.68	18.01	0.08805	-44.24	-0.7476	0.2559	0.5273	896.5	542.5	-226.6	93.64	101.2	236.1	-0.7803	0.06496	0.5176	838.9	-301.3	-179.2	45.12	32.44	-275.9	-0.8394	0.103	-0.4024
4.73	1	835.5	46.36	-433.1	40.05	25.62	28.94	-0.7959	-0.5234	-0.22	938	201.6	58.11	17.92	0	-44.33	-0.7493	0.2485	0.5261	921.9	570.8	-239.3	80	98.8	244	-0.7983	0.08959	0.5105	873.6	-331.6	-146.5	32.78	32.96	-276	-0.8542	0.08546	-0.4036
4.74	1	902.9	44.93	-385.7	36.99	20.9	33.13	-0.7954	-0.5205	-0.2202	945.3	241.2	15.62	12.94	-1.226	-44.33	-0.751	0.2412	0.5249	941.4	596.7	-257.3	68.98	95.47	249.5	-0.8164	0.1143	0.5034	923.8	-363.3	-123	18.8	32.7	-275.8	-0.8691	0.06787	-0.4048
4.75	1	962.9	33.21	-371.6	32.7	21.25	37.51	-0.7998	-0.5117	-0.2244	981.4	278.8	-27.36	7.958	-2.011	-48	-0.7551	0.2349	0.5249	996.6	607.4	-290.5	59.71	92.94	253.8	-0.8633	0.1355	0.4946	991.2	-404.3	-123	5.249	32.61	-271.7	-0.8862	0.03955	-0.4063
4.76	1	997.6	19.53	-359.4	29.47	20.28	41.8	-0.8042	-0.5029	-0.2285	1009	280.3	-82.53	4.374	-2.536	-51.59	-0.7593	0.2285	0.5249	1073	599.1	-319.3	50.36	90.84	257.9	-0.9102	0.1568	0.4858	1052	-438.5	-105.5	-8.044	31.13	-269.2	-0.9033	0.01122	-0.4077
4.77	1	986.4	1.428	-367.2	26.31	22.03	44.59	-0.8069	-0.4985	-0.2295	1005	267.1	-79.58	2.534	-3.586	-52.72	-0.7612	0.2212	0.5264	1132	581	-357.9	43.98	88.31	260.6	-0.9316	0.2056	0.4795	1125	-496.5	-127.9	-20.9	29.9	-268.2	-0.938	-0.01098	-0.419
4.78	1	951.6	-8.265	-378.4	24.56	20.72	48.17	-0.8096	-0.4941	-0.2305	979	259.7	-53.23	2.534	-3.321	-54.12	-0.7632	0.2139	0.5278	1155	582	-418	40.39	86.99	262.1	-0.9531	0.2544	0.4731	1161	-586.5	-179.7	-24.83	31.56	-268.9	-0.9727	-0.03321	-0.4302
4.79	1	928.7	-17.06	-369.2	23.96	20.2	50.88	-0.8157	-0.4871	-0.2307	965.3	247.1	-40.03	0.6985	-4.198	-56.83	-0.7686	0.2007	0.5276	1144	586.4	-443.4	39.6	84.98	262.7	-1.004	0.3105	0.4387	1164	-695.8	-176.8	-23.87	37.16	-267.3	-0.9922	-0.07399	-0.4356
4.80	1	928.2	-22.47	-380.9	24.04	20.72	53.85	-0.8218	-0.48	-0.231	950.7	246.6	-37.12	-1.31	-2.885	-58.15	-0.7739	0.1875	0.5273	1156	604.5	-446.3	41.35	82.71	262.5	-1.055	0.3667	0.4043	1141	-759.3	-150.9	-20.2	39.61	-267.4	-1.012	-0.1147	-0.4409
4.81	1	924.3	1.428	-415.5	22.99	21.6	56.04	-0.823	-0.4678	-0.2253	948.8	246.6	-2.944	-4.196	-3.409	-61.73	-0.7747	0.1782	0.5315	1196	633.8	-413.1	45.73	81.92	262.5	-1.069	0.4302	0.3904	1141	-740.2	-182.6	-21.07	38.73	-269	-1.052	-0.1743	-0.446
4.82	1	918	-1.953	-385.7	17.14	23.08	59.8	-0.8242	-0.4556	-0.2197	938.4	286.6	22.96	-8.743	-4.896	-65.75	-0.7754	0.169	0.5356	1195	638.7	-346.7	42.93	82.01	259.7	-1.082	0.4936	0.3765	1146	-634.7	-255.4	-26.58	38.29	-270	-1.092	-0.2339	-0.4512
4.83	1	942.4	-66.42	-375	12.94	20.98	62.43	-0.8301	-0.4468	-0.2258	952.2	329.1	-21.47	-14.6	-4.896	-66.62	-0.7761	0.158	0.5325	1182	605	-289.6	30.42	80.96	257.8	-1.102	0.5837	0.3335	1133	-490.8	-277.8	-32.09	41.7	-268.8	-1.121	-0.3147	-0.4587
4.84	1	988.8	-118.2	-353.5	12.41	21.68	64.87	-0.8359	-0.438	-0.2319	964.4	338.4	-66.91	-16	-5.945	-68.81	-0.7769	0.147	0.5293	1156	518.1	-264.2	24.13	80.35	251.9	-1.122	0.6738	0.2905	1111	-429.7	-271.5	-34.62	42.32	-265.2	-1.151	-0.3955	-0.4663
4.85	1	991.7	-125.5	-394.1	14.69	23.61	64.09	-0.8393	-0.4255	-0.2312	1007	326.2	-53.71	-13.64	-6.646	-68.37	-0.782	0.135	0.5364	1156	401.8	-252	23.87	79.47	244.2	-1.102	0.7451	0.2622	1126	-458	-232.9	-31.83	40.04	-258.9	-1.141	-0.4671	-0.4744
4.86	1	1000	-126.5	-432.6	17.05	24.66	63.65	-0.8428	-0.4131	-0.2305	1022	330.6	-42.49	-10.84	-4.283	-68.9	-0.7871	0.1231	0.5434	1188	335.9	-282.7	29.38	76.85	233.2	-1.082	0.8164	0.2339	1155	-519	-214.8	-25.09	35.5	-250.1	-1.13	-0.5386	-0.4824
4.87	1	987.3	-110.8	-400.4	19.24	25.36	64.35	-0.8474	-0.4043	-0.2322	992.7	327.1	-28.33	-8.569	-4.283	-70.2	-0.789	0.1072	0.5244	1218	320.8	-306.1	36.54	76.33	221.8	-1.048	0.8935	0.1829	1175	-559.1	-211.9	-15.04	29.38	-240.5	-1.119	-0.6306	-0.4827
4.88	1	949.7	-127	-384.8	21.86	26.14	66.54	-0.852	-0.3955	-0.2339	957.1	353.5	-10.74	-9.441	-5.421	-72.57	-0.791	0.09132	0.5054	1254	375.5	-325.7	46.25	77.9	208.5	-1.013	0.9707	0.1318	1149	-562.1	-215.8	-6.207	24.22	-230.2	-1.108	-0.7227	-0.4829
4.89	1	940.4	-126	-385.3	23.78	27.63	69.94	-0.8591	-0.3862	-0.2361	933.1	342.3	-14.65	-9.094	-5.509	-75.89	-0.789	0.07886	0.523	1229	387.7	-304.2	54.47	78.86	192.6	-0.9629	1.031	0.09277	1147	-557.7	-228	2.535	14.51	-217.7	-1.081	-0.7832	-0.4792
4.90	1	919.4	-109.8	-378.9	24.48	28.68	72.83	-0.8662	-0.377	-0.2383	909.2	315.9	-6.822	-7.259	-6.819	-79.39	-0.7871	0.0664	0.5405	1200	421.9	-321.3	61.82	77.9	170.9	-0.9126	1.092	0.05371	1170	-575.7	-232	9.002	1.223	-198.3	-1.053	-0.8438	-0.4756
4.91	1	910.6	-105.5	-347.2	22.64	28.33	75.37	-0.8696	-0.3628	-0.24	925.3	324.7	-2.424	-9.88	-8.305	-82.54	-0.7918	0.05127	0.5332	1132	472.7	-352.5	71.43	72.13	146.6	-0.8806	1.121	0.02221	1190	-673.8	-270.5	22.55	-10.05	-176.1	-1.022	-0.9119	-0.4595
4.92	1	948.7	-163.1	-325.2	22.04	25.62	77.9	-0.873	-0.3486	-0.2417	918	384.8	-43.95	-13.2	-7.608	-85.86	-0.7964	0.03614	0.5259	1047	549.3	-397.5	80.78	64.09	119.3	-0.8486	1.149	-0.009284	1143	-761.2	-313	41.27	-16.87	-150.7	-0.9907	-0.98	-0.4434
4.93	1	1006	-204.1	-319.3	22.73	25.79	80.7	-0.8765	-0.3354	-0.2454	939.4	443.4	-81.56	-14.08	-9.531	-88.92	-0.7927	0.01953	0.5356	943.9	605	-408.2	85.51	57.27	93.03	-0.8093	1.168	-0.04346	1073	-785.6	-295.4	56.48	-14.69	-126.4	-0.9663	-1.016	-0.4299
4.94	1	1026	-219.2	-297.8	24.48	26.14	80.18	-0.8799	-0.3223	-0.249	961	464.9	-106.5	-12.94	-10.49	-90.92	-0.789	0.002926	0.5454	859.9	617.7	-417	81.92	47.39	68.46	-0.77	1.187	-0.07763	1030	-705.1	-225.6	66.1	-10.49	-104.2	-0.9419	-1.052	-0.4165
4.95	1	1026	-221.6	-305.7	24.3	26.75	80.87	-0.8882	-0.3084	-0.2493	966.8	466.8	-98.15	-10.14	-12.5	-90.32	-0.7905	-0.01563	0.53	801.7	622.6	-403.3	76.24	36.63	46.69	-0.7554	1.191	-0.09523	993.6	-609.9	-173.8	69.51	-6.121	-81.75	-0.9143	-1.085	-0.3926
4.96	1	1037	-232.9	-295.4	24.22	26.05	80.96	-0.8965	-0.2944	-0.2495	966.8	501.5	-92.29	-9.181	-13.2	-90.05	-0.792	-0.03419	0.5146	742.7	623.5	-375.5	64.43	26.06	23.08	-0.7407	1.195	-0.1128	1000	-517.1	-94.73	65.66	-4.372	-53.42	-0.8867	-1.119	-0.3687
4.97	1	1050	-245.1	-293	24.56	25.71	81.23	-0.8962	-0.2859	-0.2505	965.8	523.9	-116.7	-8.044	-15.39	-88.39	-0.789	-0.04564	0.5354	853.5	554.7	-364.8	49.57	11.98	0.5212	-0.7339	1.2	-0.1245	1047	-467.7	-104.5	56.31	-5.245	-23.34	-0.8838	-1.133	-0.367
4.98	1	1037	-237.8	-287.6	26.49	26.67	81.23	-0.896	-0.2774	-0.2515	950.7	511.2	-107.9	-7.168	-16.53	-88.48	-0.7861	-0.05713	0.5562	822.8	450.7	-545.9	39.6	3.76	-18.97	-0.7271	1.205	-0.1362	1106	-343.8	104	42.66	-12.77	-2.974	-0.8809	-1.147	-0.3652
4.99	1	1001	-233.9	-268.1	24.92	27.45	82.44	-0.8992	-0.2576	-0.2527	908.7	523.9	-105.5	-7.871	-19.32	-88.14	-0.7869	-0.07446	0.5432	524.4	552.3	-676.8	37.42	-10.75	-43.45	-0.7395	1.196	-0.1404	902.8	-511.2	248.1	42.4	-2.799	28.94	-0.8828	-1.15	-0.365
5.00	1	1014	-226.5	-265.1	21.51	27.54	83.33	-0.9023	-0.2378	-0.2539	887.2	552.2	-69.82	-9.966	-23.87	-89.09	-0.7876	-0.09179	0.5303	553.7	574.7	-764.7	32.35	-30.34	-65.75	-0.7519	1.187	-0.1445	904.8	-705.6	386.2	40.75	-13.73	64	-0.8848	-1.153	-0.3647
5.01	1	1031	-223.1	-319.3	18.8	29.38	84.02	-0.9087	-0.229	-0.2634	933.1	524.4	-70.3	-11.19	-27.54	-88.75	-0.7825	-0.1057	0.5503	595.7	490.7	-842.8	21.94	-39.43	-83.24	-0.7705	1.183	-0.1343	1067	-747.6	332.5	32.09	-3.672	92.5	-0.8989	-1.151	-0.3591
5.02	1	1074	-209.9	-368.2	19.76	32.7	85.33	-0.915	-0.2202	-0.2729	990.2	484.4	-60.54	-11.54	-31.21	-88.83	-0.7773	-0.1196	0.5703	738.8	186.5	-845.7	-1.398	-49.57	-91.71	-0.7891	1.179	-0.124	1232	-518.1	383.3	21.86	21.33	103.9	-0.9131	-1.149	-0.3535
5.03	1	1103	-177.8	-436	20.63	35.15	86.91	-0.9153	-0.2021	-0.283	1042	422.8	-28.33	-9.706	-35.32	-89.35	-0.7744	-0.1382	0.574	1195	-606.5	-377.9	-32.52	-59.89	-77.11	-0.7978	1.178	-0.1089	1511	63.95	318.4	4.899	54.73	88.57	-0.9072	-1.149	-0.3755
5.04	1	1153	-111.3	-511.7	23.17	39.52	89.26	-0.9155	-0.1841	-0.293	1140	379.4	11.71	-8.656	-38.47	-93.38	-0.7715	-0.1567	0.5776	1744	-1380	51.26	-57.01	-52.55	-50.71	-0.8066	1.178	-0.09374	1477	844.3	8.284	-24.31	90.67	41.01	-0.9014	-1.148	-0.3975
5.05	1	1240	-24.87	-587.4	23.17	41.88	93.2	-0.9167	-0.1706	-0.2886	1267	319.8	47.38	-6.994	-43.63	-97.66	-0.7664	-0.1738	0.5877	1775	-1200	50.29	-26.23	-46.34	-34.1	-0.8193	1.169	-0.09571	1709	996.6	59.57	-19.06	97.92	-7.96	-0.9109	-1.142	-0.3926
5.06	1	1342	78.14	-639.2	23.78	43.63	98.01	-0.918	-0.1572	-0.2842	1397	265.2	36.61	-6.296	-47.47	-102.9	-0.7612	-0.1909	0.5977	1657	304.2	-16.59	69.33	-54.56	-65.14	-0.832	1.16	-0.09766	1545	83.49	-90.33	39.17	36.9	33.31	-0.9204	-1.136	-0.3877
5.07	1	1373	153.8	-688.5	25.79	48.09	106	-0.9236	-0.1353	-0.2966	1500	157.7	22.96	-6.908	-48	-109.8	-0.7569	-0.2173	0.5955	1341	1347	-192.9	73.44	-62.43	-124.4	-0.8565	1.142	-0.07836	1521	-556.6	-413.1	22.38	-35.59	140.7	-0.9421	-1.109	-0.3911
5.08	1	1395	185.1	-713.9	32.7	50.36	114.5	-0.9292	-0.1133	-0.3091	1561	11.7	-23.45	-4.634	-45.73	-118.3	-0.7524	-0.2437	0.5933	1276	1006	-412.6	1.572	-79.56	-149.6	-0.8809	1.125	-0.05908	1671	-573.2	-471.7	8.393	-87.69	196.8	-0.9639	-1.083	-0.3945
5.09	1	1460	139.7	-746.1	44.59	48.52	120.3	-0.9302	-0.09718	-0.3086	1728	-146	-148.9	3.849	-43.36	-128.5	-0.7493	-0.2595	0.6052	1364	412.1	-257.8	-30.6	-79.74	-125.9	-0.9021	1.11	-0.04615	1629	-375.5	-454.6	17.74	-40.48	178.9	-0.9846	-1.061	-0.3855
5.10	1	1578	208.5	-820.3	84.03	48.52	115.3	-0.9312	-0.08106	-0.3081	1946	-512.7	-188.9	38.12	-37.6	-134.7	-0.7461	-0.2754	0.6172	1105	65.41	-144	-40.92	-70.82	-93.99	-0.9233	1.095	-0.0332	1124	-184	-339.4	2.364	35.15	142.8	-1.005	-1.039	-0.3765
5.11	1	1592	327.7	-849.6	119.3	48.96	108.9	-0.936	-0.06959	-0.3086	1938	-718.3	-236.3	83.24	-31.13	-142.4	-0.7441	-0.3001	0.6445	807.6	62.03	-261.7	-13.37	-82.97	-73.88	-0.9351	1.085	-0.02003	710.4	-204.1	-160.6	21.42	32.61	126.3	-1.013	-1.015	-0.3884
5.12	1	1576	135.8	-724.6	147.6	54.47	114.7	-0.9409	-0.05811	-0.3091	1736	-403.8	-247.1	100.9	-23.78	-162.2	-0.7422	-0.3247	0.6719	741.2	191.4	-311	2.45	-75.8	-67.94	-0.9468	1.075	-0.00683	609.9	-466.3	-177.2	51.33	34.27	117.9	-1.022	-0.9917	-0.4004
