MR32 ASCII
Name	Trial_9
Frequency	100
Date	21-05-2018 14:59:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.86	1	1009	-178.7	-455.1	28.15	-14.34	-29.55	-0.8218	-0.8501	-0.2358	989.7	253.9	-112.8	29.29	21.25	19.76	-0.9131	0.6606	0.7114	955.1	82.53	-340.8	-2.71	1.138	-11.63	-1.05	1.067	0.2993	1017	-197.3	-13.18	2.1	-13.73	9.442	-1.001	-0.7617	-0.5976
6.87	1	964.3	-112.3	-379.9	31.3	-8.743	-30.16	-0.8174	-0.8552	-0.2324	968.7	273.5	-114.7	35.85	20.81	19.15	-0.9102	0.6668	0.6902	945.8	81.06	-338.9	-1.66	1.924	-13.03	-1.051	1.068	0.2942	991.2	-219.2	-23.44	2.799	-13.82	11.01	-1.004	-0.7646	-0.6111
6.88	1	928.7	-66.42	-327.2	30.25	-8.307	-31.38	-0.813	-0.8604	-0.229	952.1	322.8	-128.9	36.37	20.37	19.85	-0.9072	0.6729	0.6689	952.2	101.1	-332	-0.6136	1.05	-13.11	-1.051	1.068	0.2891	992.7	-234.4	-20.5	4.722	-15.65	13.2	-1.006	-0.7676	-0.6245
6.89	1	953.1	-44.93	-328.6	27.1	-11.1	-32.96	-0.8079	-0.8692	-0.2234	974.1	346.7	-118.2	34.18	19.41	24.05	-0.907	0.6814	0.6746	943.3	97.16	-339.8	-0.08653	0.9621	-13.73	-1.054	1.066	0.2942	984.4	-255.8	-38.09	5.856	-14.78	12.94	-1.009	-0.76	-0.6011
6.90	1	978	-42	-341.8	23.26	-11.89	-32.7	-0.8027	-0.8779	-0.2178	991.7	304.2	-117.7	31.83	17.31	26.05	-0.9068	0.6899	0.6802	939.4	91.79	-334	2.71	0.6988	-15.13	-1.058	1.064	0.2993	982.9	-272.5	-41.01	7.783	-13.38	11.98	-1.011	-0.7524	-0.5776
6.91	1	982.4	-42	-346.7	22.47	-9.968	-29.81	-0.7983	-0.8845	-0.2126	981	275.4	-106.9	29.38	17.05	25.44	-0.9045	0.6951	0.6663	937.5	97.65	-342.8	3.933	-0.08779	-15.3	-1.058	1.062	0.2837	976.6	-260.7	-41.99	9.353	-13.46	11.36	-1.013	-0.75	-0.5937
6.92	1	973.6	-56.15	-332.5	21.59	-9.269	-27.98	-0.794	-0.8911	-0.2075	961	281.3	-129.9	25.79	16.44	23.26	-0.9023	0.7002	0.6523	933.6	108.4	-345.2	4.72	-0.2634	-15.38	-1.058	1.061	0.2681	971.2	-260.7	-48.34	11.28	-12.24	10.76	-1.015	-0.7476	-0.6099
6.93	1	977	-64.44	-318.8	20.72	-8.917	-26.32	-0.794	-0.8926	-0.2048	934.1	279.3	-113.8	22.38	14.51	21.77	-0.9018	0.7056	0.6606	936.5	108.4	-335.5	6.297	0.2634	-16	-1.064	1.056	0.2795	974.1	-276.4	-51.28	12.76	-9.88	11.28	-1.015	-0.7466	-0.5884
6.94	1	959.5	-43.94	-338.4	18.45	-7.519	-25.27	-0.794	-0.894	-0.2021	935.1	241.2	-72.27	20.98	11.1	20.72	-0.9014	0.7109	0.6689	932.6	111.8	-339.8	8.48	0.9621	-16.96	-1.07	1.051	0.291	971.2	-269.5	-42.48	15.65	-8.044	10.06	-1.016	-0.7456	-0.5669
6.95	1	920.9	-19.51	-388.2	18.53	-6.731	-25	-0.7869	-0.8987	-0.1956	890.6	201.2	-85.44	22.3	6.032	18.88	-0.9016	0.7151	0.6614	924.3	112.8	-356.9	7.957	0.4354	-18.28	-1.067	1.05	0.2835	1032	-258.8	-51.75	16.26	-3.76	9.534	-1.015	-0.7441	-0.5759
6.96	1	929.2	28.79	-372.5	19.59	-4.808	-21.94	-0.7798	-0.9033	-0.189	815.4	190.4	34.17	21.42	-11.8	13.03	-0.9018	0.7193	0.6538	931.2	140.1	-351.6	6.47	0.611	-17.23	-1.063	1.048	0.2759	1061	-229.5	-143.1	14.6	17.05	10.49	-1.015	-0.7427	-0.585
6.97	1	947.8	60.56	-354.5	15.47	-3.584	-19.23	-0.7778	-0.9053	-0.1907	708	162.1	-5.852	20.81	-21.51	11.19	-0.894	0.7224	0.6631	941.4	161.6	-348.6	4.72	-0.6988	-18.01	-1.067	1.044	0.2812	1255	-227	-29.3	13.38	22.03	13.64	-1.017	-0.7397	-0.5781
6.98	1	930.7	37.58	-353.5	13.64	-0.788	-16.96	-0.7759	-0.9072	-0.1924	959.5	207	-230	21.86	-25.27	12.5	-0.8862	0.7256	0.6724	954.1	154.8	-335.9	0.7866	-2.886	-16.26	-1.07	1.039	0.2866	1058	-202.1	157.2	12.41	19.32	12.68	-1.019	-0.7368	-0.5713
6.99	1	957.5	-7.345	-370.6	11.1	-3.323	-13.46	-0.7739	-0.9089	-0.1985	1271	192.8	-260.7	19.93	-26.84	7.519	-0.886	0.731	0.6687	917.5	154.8	-325.2	-0.8731	-1.573	-15.38	-1.073	1.036	0.2827	751	-215.8	13.18	11.19	27.37	11.72	-1.015	-0.7359	-0.5767
7.00	1	1010	6.849	-392.1	17.49	-4.721	-9.877	-0.772	-0.9107	-0.2046	1087	102	-145	18.27	-12.33	-0.2666	-0.8858	0.7363	0.665	901.9	170.9	-322.8	1.137	-2.36	-15.47	-1.076	1.033	0.2788	933.6	-241.2	4.88	3.674	6.646	13.91	-1.012	-0.7349	-0.582
7.01	1	1016	56.64	-365.7	22.47	-3.147	-6.38	-0.7747	-0.9109	-0.1929	1027	102.5	-173.3	18.62	-2.884	-5.681	-0.8877	0.7359	0.6689	922.8	158.7	-343.3	-3.323	-2.272	-14.69	-1.075	1.035	0.2803	935.1	-255.4	12.69	2.359	2.624	14.6	-1.012	-0.7332	-0.5735
7.02	1	971.7	97.65	-334	20.9	-1.137	-0.8764	-0.7773	-0.9111	-0.1812	982.9	130.4	-144.5	15.56	-2.011	-11.63	-0.8897	0.7353	0.6729	934.6	143.1	-346.7	-1.837	-0.8744	-15.38	-1.075	1.036	0.2817	934.1	-271	7.812	3.321	2.362	14.08	-1.011	-0.7315	-0.5649
7.03	1	940.9	83.01	-335	17.66	-1.836	4.374	-0.7769	-0.9124	-0.1821	973.1	211.4	-149.4	7.346	0.9622	-14.77	-0.8916	0.7344	0.6719	936.5	128.9	-364.7	-1.31	-1.05	-14.42	-1.077	1.03	0.2842	949.2	-285.7	27.35	3.234	-5.159	12.5	-1.014	-0.7297	-0.5498
7.04	1	933.1	33.71	-342.3	11.72	-2.362	8.653	-0.7764	-0.9136	-0.1831	954.1	272	-128.4	1.75	4.458	-15.74	-0.8936	0.7334	0.6709	936	147.9	-350.1	-2.623	-0.4354	-14.42	-1.078	1.023	0.2866	976.1	-290.5	-10.74	3.321	-4.983	10.66	-1.018	-0.728	-0.5347
7.05	1	948.2	-21.99	-344.2	7.43	-0.8748	11.54	-0.7783	-0.9107	-0.1772	958.5	292.5	-126	-0.787	3.585	-15.04	-0.8928	0.7283	0.6684	945.8	171.4	-350.1	-0.08653	-0.611	-14.51	-1.08	1.026	0.2854	973.6	-295.4	-17.1	4.985	-4.721	10.93	-1.019	-0.7285	-0.5452
7.06	1	969.3	-58.09	-341.3	5.681	-0.8748	12.68	-0.7803	-0.9077	-0.1714	971.2	288.1	-140.6	-3.148	1.835	-14.34	-0.8921	0.7231	0.666	946.8	178.2	-345.7	-0.9636	-0.5232	-13.46	-1.082	1.029	0.2842	975.6	-290	-22.94	4.023	-4.897	9.883	-1.021	-0.729	-0.5557
7.07	1	971.2	-70.3	-353	6.295	0	12.59	-0.783	-0.906	-0.1836	974.1	258.8	-147	-0.963	1.924	-13.37	-0.8962	0.7212	0.6619	947.8	183.6	-348.6	-1.31	-0.2634	-12.59	-1.082	1.024	0.2844	973.6	-302.2	-39.55	3.584	-7.431	9.359	-1.023	-0.7256	-0.5513
7.08	1	956.1	-72.78	-344.2	8.658	0.6989	12.06	-0.7857	-0.9043	-0.1958	977.1	239.3	-157.7	2.185	1.136	-12.5	-0.9004	0.7193	0.6577	937.5	178.2	-350.6	-0.8731	-0.08779	-12.15	-1.083	1.018	0.2847	963.9	-303.2	-19.05	3.847	-7.083	8.827	-1.025	-0.7222	-0.5469
7.09	1	956.6	-57.63	-335.9	10.67	0.1759	11.54	-0.7864	-0.9026	-0.1768	976.1	240.3	-133.3	3.148	0.4375	-11.89	-0.8987	0.7185	0.6592	918.5	168	-351.1	-0.9636	-0.2634	-11.72	-1.083	1.014	0.2844	959.5	-281.3	-21	3.321	-5.944	9.002	-1.024	-0.7244	-0.5464
7.10	1	955.6	-70.79	-348.1	10.14	0.5253	11.28	-0.7871	-0.9009	-0.1577	962.4	252	-140.6	3.41	0.5246	-12.94	-0.897	0.7178	0.6606	921.4	168.5	-361.3	-2.01	-0.6988	-10.41	-1.082	1.01	0.2842	968.8	-298.3	-3.423	3.148	-6.994	8.569	-1.023	-0.7265	-0.5459
7.11	1	951.6	-72.78	-328.6	10.4	0.8748	10.84	-0.7854	-0.9001	-0.1729	971.7	251.4	-150.4	3.41	1.049	-13.37	-0.8999	0.7185	0.6592	920.4	167	-363.3	-2.1	0	-9.704	-1.084	1.007	0.2817	958.5	-287.6	1.458	2.359	-6.12	8.046	-1.024	-0.7232	-0.5381
7.12	1	952.1	-84.49	-328.1	11.19	-0.3495	10.49	-0.7837	-0.8994	-0.188	963.9	256.4	-147.5	2.623	0.9622	-14.77	-0.9028	0.7193	0.6577	907.7	165.5	-365.2	-0.7866	0	-9.615	-1.085	1.003	0.2793	939	-273.9	4.88	3.411	-3.847	6.034	-1.024	-0.7197	-0.5303
7.13	1	961.4	-76.16	-335	12.41	0.788	9.096	-0.7891	-0.8992	-0.1672	970.7	246.1	-167.5	4.37	0.7859	-13.9	-0.9011	0.7173	0.6565	911.6	180.2	-355.5	-2.623	0.611	-8.217	-1.086	1.006	0.2793	954.6	-268.6	11.23	0.785	-5.159	6.117	-1.024	-0.7212	-0.5332
7.14	1	964.8	-81.56	-326.7	13.12	0.3495	8.74	-0.7944	-0.8989	-0.1465	986.8	256.4	-175.3	6.207	1.049	-13.47	-0.8994	0.7153	0.6553	917.5	170.9	-363.3	-5.856	-0.5232	-8.831	-1.087	1.009	0.2793	951.7	-272.5	4.88	-0.3493	-5.159	7.173	-1.023	-0.7227	-0.5361
7.15	1	984.4	-74.22	-322.3	14.25	0.1759	8.132	-0.7927	-0.8992	-0.1631	971.7	273.5	-164.1	6.469	1.835	-12.77	-0.9036	0.7112	0.6538	921.4	168	-345.7	-6.033	-0.4354	-8.654	-1.087	1.003	0.2732	960	-274.9	4.88	-0.526	-4.546	8.046	-1.029	-0.7197	-0.54
7.16	1	964.3	-65.43	-321.3	14.43	0.1759	8.219	-0.791	-0.8994	-0.1797	967.8	290.5	-151.4	7.781	1.487	-12.77	-0.9077	0.707	0.6523	921.4	156.7	-367.7	-8.22	-0.3511	-8.743	-1.088	0.9961	0.2671	958	-271.5	5.372	-1.837	-4.546	6.732	-1.034	-0.7168	-0.5439
7.17	1	942.4	-68.36	-322.3	11.89	1.048	9.53	-0.7952	-0.8965	-0.1609	963.9	301.3	-137.7	4.46	1.049	-12.5	-0.9085	0.7075	0.6484	918	157.2	-361.3	-8.393	-0.3511	-8.047	-1.086	0.9966	0.2717	970.2	-284.7	0.4913	-2.449	-3.498	6.907	-1.032	-0.7136	-0.5425
7.18	1	947.3	-63	-321.3	10.4	0.9616	9.877	-0.7993	-0.8935	-0.1421	945.8	294.9	-134.8	2.275	0.08708	-13.64	-0.9092	0.708	0.6445	931.7	169	-361.3	-8.657	-0.2634	-6.908	-1.084	0.9971	0.2764	962.4	-295.4	6.354	-2.536	-4.284	7.954	-1.031	-0.7105	-0.541
7.19	1	939.4	-64.44	-320.8	7.606	0.8748	11.01	-0.7976	-0.894	-0.1489	946.8	288.1	-152.3	1.488	0	-13.03	-0.9085	0.7061	0.6419	922.8	181.2	-354.5	-7.52	-1.138	-7.959	-1.085	0.9929	0.2715	962.9	-291	-20.01	-3.497	-3.935	7.954	-1.031	-0.71	-0.5339
7.20	1	937.5	-78.63	-321.3	5.423	0.8748	11.28	-0.7959	-0.8945	-0.1558	944.3	292	-129.4	-1.488	-0.8751	-12.5	-0.9077	0.7041	0.6392	919	181.2	-352.5	-6.556	-1.05	-7.781	-1.085	0.9888	0.2666	961.9	-283.2	-6.829	-2.1	-3.498	6.732	-1.032	-0.7095	-0.5268
7.21	1	933.1	-104	-334.5	3.761	0.8748	11.63	-0.8001	-0.8919	-0.1477	940.9	311	-129.9	-2.361	0.6988	-12.07	-0.9109	0.7012	0.6431	914.6	192.4	-346.2	-7.083	-1.573	-7.959	-1.085	0.988	0.2742	950.2	-300.3	-11.73	-3.497	-4.459	7.78	-1.034	-0.7075	-0.5271
7.22	1	932.1	-124	-324.2	3.498	0.8748	12.06	-0.8042	-0.8892	-0.1396	939.5	303.2	-128.4	-1.66	-0.2612	-11.36	-0.9141	0.6982	0.647	909.7	186	-345.7	-7.693	-0.5232	-7.167	-1.085	0.9873	0.2817	941.4	-303.2	-34.67	-2.971	-3.148	8.395	-1.036	-0.7056	-0.5273
7.23	1	914	-129.9	-331.5	3.411	2.186	10.49	-0.8071	-0.8884	-0.145	925.8	307.1	-137.7	-2.275	1.4	-11.1	-0.9121	0.6953	0.6401	901.4	194.3	-338.4	-6.643	-0.2634	-7.078	-1.09	0.9844	0.2835	943.4	-302.7	-37.6	-3.674	-2.362	8.395	-1.037	-0.7024	-0.5271
7.24	1	914.5	-134.8	-338.4	6.032	1.048	9.79	-0.8101	-0.8877	-0.1504	932.6	293	-119.1	1.66	0.1742	-10.75	-0.9102	0.6924	0.6333	907.2	178.2	-340.3	-6.556	-1.749	-7.167	-1.095	0.9815	0.2852	937.5	-316.4	-13.67	-2.971	-4.897	7.697	-1.037	-0.6992	-0.5268
7.25	1	917	-133.3	-345.2	6.12	0.9616	8.567	-0.8069	-0.8862	-0.1421	940	291	-138.2	0.176	1.223	-9.79	-0.9121	0.6929	0.6348	897.5	187	-360.3	-4.37	0	-7.256	-1.092	0.9819	0.2835	927.7	-323.2	-32.23	-1.574	-2.098	7.522	-1.037	-0.6985	-0.5242
7.26	0	922.9	-135.2	-331.5	7.167	0.4363	7.785	-0.8037	-0.8847	-0.1338	935.1	297.4	-118.2	2.361	0.6117	-8.916	-0.9141	0.6934	0.6362	898.5	206.1	-356.9	-2.973	-1.836	-6.383	-1.089	0.9824	0.2817	929.2	-333.5	-18.56	-0.4357	-3.498	7.082	-1.036	-0.6978	-0.5215
7.27	0	919	-128.9	-320.3	8.132	0.6121	7.169	-0.8057	-0.8813	-0.1394	928.7	309.1	-131.3	3.062	0.7859	-9.358	-0.9158	0.688	0.6348	900.4	211.9	-360.8	-2.887	-0.2634	-6.642	-1.088	0.9802	0.2817	933.6	-331.1	-12.2	-0.263	-2.797	5.336	-1.036	-0.6999	-0.5229
7.28	0	919.4	-131.4	-317.9	7.343	0.788	6.995	-0.8076	-0.8779	-0.145	922.4	321.8	-129.4	3.673	0.9622	-10.75	-0.9175	0.6826	0.6333	896.5	215.3	-342.8	-2.71	-0.8744	-5.947	-1.086	0.978	0.2817	921.9	-327.6	-23.93	-0.08635	-3.234	5.07	-1.037	-0.7022	-0.5244
7.29	0	906.3	-123.1	-318.4	7.606	1.224	6.995	-0.8081	-0.8765	-0.1355	916.5	322.8	-132.8	2.275	0.7859	-8.742	-0.9182	0.6843	0.6348	892.6	211.9	-365.7	-2.973	0.8744	-5.244	-1.089	0.979	0.2805	924.3	-323.2	-25.88	-0.8753	-2.098	3.931	-1.037	-0.6987	-0.5244
7.30	0	899.9	-111.3	-321.3	6.207	0	6.293	-0.8086	-0.875	-0.126	905.3	316.9	-120.1	1.923	1.136	-7.96	-0.9189	0.686	0.6362	884.8	203.1	-356.9	-2.623	-0.4354	-4.719	-1.092	0.98	0.2793	914.6	-326.7	-5.863	-1.048	-2.535	3.674	-1.037	-0.6953	-0.5244
7.31	0	908.7	-108.9	-318.8	4.37	0.2627	6.032	-0.8083	-0.874	-0.1208	912.1	327.1	-112.3	0.2623	1.4	-7.427	-0.918	0.6868	0.6375	890.1	202.6	-357.4	-2.623	0.4354	-3.846	-1.092	0.9741	0.282	921.4	-324.7	-1.458	-0.3493	-2.535	3.325	-1.038	-0.6951	-0.5256
7.32	0	912.6	-133.8	-330.1	2.446	0.5253	6.206	-0.8081	-0.8731	-0.1157	915	337.4	-118.2	-0.08638	-0.08708	-7.427	-0.917	0.6875	0.6387	892.1	198.2	-364.3	-0.4366	-0.1756	-3.935	-1.092	0.9683	0.2847	913.1	-338.4	-15.13	-0.3493	-3.323	2.535	-1.039	-0.6948	-0.5268
7.33	0	930.7	-151.9	-319.8	0.9598	0	5.772	-0.8118	-0.8718	-0.1211	927.2	356	-138.7	-1.312	0.6988	-5.157	-0.918	0.6843	0.6348	892.1	202.1	-373.5	-0.4366	0.5232	-3.669	-1.091	0.968	0.2844	922.4	-343.3	-20.5	0.526	-2.362	3.233	-1.042	-0.6951	-0.5215
7.34	0	919	-154.3	-318.8	1.574	0.1759	4.2	-0.8154	-0.8706	-0.1265	923.8	349.1	-126	-1.923	0.6117	-4.899	-0.9189	0.6812	0.6309	883.8	200.2	-367.7	1.137	1.226	-3.846	-1.089	0.9678	0.2842	926.3	-335	-7.812	1.311	-2.535	2.186	-1.044	-0.6953	-0.5161
7.35	0	914	-148.4	-326.2	0.9598	-0.08679	3.932	-0.8164	-0.8733	-0.125	922.9	349.1	-122.5	-1.398	0.2612	-3.76	-0.9202	0.6809	0.6255	882.3	212.9	-365.2	1.4	1.05	-2.973	-1.092	0.9692	0.2739	916	-337.9	-4.389	2.359	-2.71	1.047	-1.042	-0.6965	-0.5212
7.36	0	905.8	-151.4	-317.9	-0.6139	-0.5253	3.498	-0.8174	-0.876	-0.1235	906.3	341.3	-130.4	-0.8734	0.7859	-2.362	-0.9214	0.6807	0.6201	877.9	216.3	-374	0.8731	0.3511	-2.626	-1.094	0.9707	0.2637	918.9	-328.6	-17.1	2.186	-1.574	1.047	-1.039	-0.6978	-0.5264
7.37	0	906.7	-154.8	-320.8	-0.3508	0	1.84	-0.814	-0.8723	-0.1238	908.2	344.7	-121.6	-1.312	2.36	-1.14	-0.9202	0.6821	0.6255	870.6	212.4	-360.8	0.4366	0.611	-2.796	-1.093	0.9692	0.27	916.5	-324.2	-6.354	1.923	-1.66	0.9642	-1.039	-0.7002	-0.5198
7.38	0	888.7	-166.5	-326.2	-1.398	0	2.013	-0.8105	-0.8686	-0.124	893	347.2	-126.5	-1.66	1.487	0.524	-0.9189	0.6836	0.6309	873.5	202.1	-363.8	0.1731	0.9621	-1.834	-1.092	0.9678	0.2764	913.1	-314.5	3.423	1.751	-1.398	0	-1.039	-0.7026	-0.5132
7.39	0	890.1	-153.3	-324.7	-1.223	-0.2627	1.84	-0.8115	-0.8711	-0.1187	891.1	338.9	-117.2	-0.787	1.835	0.3493	-0.9177	0.6836	0.6309	878.4	188.5	-358.4	0.08653	1.749	-2.885	-1.09	0.9668	0.262	914	-310.1	2.44	0.785	-2.011	1.047	-1.039	-0.6963	-0.5117
7.40	0	891.6	-144.5	-320.3	-1.486	-1.836	0.2606	-0.8125	-0.8735	-0.1133	903.8	328.1	-107.9	-1.574	2.449	1.14	-0.9165	0.6836	0.6309	892.1	193.9	-355	1.573	1.661	-2.537	-1.089	0.9658	0.2476	926.7	-312	-3.423	0.4357	-1.66	0.3491	-1.039	-0.6899	-0.5102
7.41	0	889.1	-140.1	-329.6	-2.1	-1.311	0	-0.8137	-0.8711	-0.1223	898.4	314.5	-105.5	-1.66	2.098	1.397	-0.9165	0.6848	0.635	899.4	200.7	-343.3	1.223	1.31	-2.101	-1.09	0.9692	0.262	929.7	-326.2	-21.49	1.311	-1.924	1.571	-1.04	-0.6963	-0.5132
7.42	0	895.5	-134.8	-325.7	-2.363	-1.75	-0.08685	-0.815	-0.8686	-0.1313	904.3	313.5	-104	-2.012	2.186	2.096	-0.9165	0.686	0.6392	906.2	207	-348.1	2.187	1.226	-2.189	-1.092	0.9726	0.2764	935.1	-324.7	-36.62	1.751	-2.273	0.6982	-1.042	-0.7026	-0.5161
7.43	0	905.8	-125	-337.9	-2.363	-1.224	0.8764	-0.8137	-0.8699	-0.1316	913.6	310	-103	-1.66	1.4	0.7905	-0.9177	0.6836	0.6336	911.6	219.3	-335.5	2.887	0.9621	-2.707	-1.092	0.9705	0.2712	941.9	-331.5	-37.6	2.01	-2.535	1.571	-1.039	-0.6978	-0.5102
7.44	0	911.2	-140.6	-332.5	-2.709	-2.449	0	-0.8125	-0.8711	-0.1318	929.2	320.8	-131.3	-1.75	1.487	1.664	-0.9189	0.6812	0.6279	904.3	219.7	-346.7	2.36	1.138	-1.923	-1.092	0.9683	0.2661	940.9	-336.4	-38.09	2.01	-2.624	0.5236	-1.037	-0.6929	-0.5044
7.45	0	939	-131.9	-324.2	-2.972	-2.622	-0.2606	-0.8125	-0.8723	-0.1304	943.4	331.1	-124	-2.361	1.835	2.445	-0.9189	0.6848	0.6306	903.8	215.3	-354	4.024	1.226	-2.189	-1.094	0.9707	0.2671	934.1	-339.4	-22.94	2.449	-1.398	0.6151	-1.039	-0.6953	-0.5102
7.46	0	937	-132.3	-323.7	-4.809	-2.622	-1.311	-0.8125	-0.8735	-0.1289	939	332.1	-132.8	-2.71	2.011	3.236	-0.9189	0.6885	0.6333	898	215.8	-350.6	4.46	1.573	-0.6139	-1.097	0.9732	0.2681	920.9	-340.3	-22.47	2.712	-1.924	-0.6151	-1.042	-0.6978	-0.5161
7.47	0	938.5	-139.2	-329.1	-4.283	-3.234	-2.448	-0.8135	-0.8747	-0.1304	946.8	341.8	-143.1	-2.886	1.487	4.376	-0.9187	0.6875	0.6309	891.1	210	-362.8	4.547	1.485	-0.2589	-1.098	0.9753	0.2671	921.4	-335.9	-12.2	3.321	-1.312	-2.095	-1.045	-0.6982	-0.5144
7.48	0	917.5	-144.5	-336.9	-4.721	-2.798	-3.845	-0.8144	-0.876	-0.1318	938.5	345.7	-122.5	-2.275	2.273	5.855	-0.9185	0.6865	0.6284	887.2	211.4	-370.1	5.07	2.711	-0.08876	-1.099	0.9775	0.2661	922.9	-327.1	4.389	3.234	-0.4373	-3.582	-1.049	-0.6987	-0.5127
7.49	0	929.7	-147.4	-331.1	-5.16	-3.846	-4.287	-0.8113	-0.8733	-0.1304	932.1	342.3	-142.6	-2.71	1.924	7.17	-0.9163	0.6887	0.6311	892.6	220.2	-364.3	4.983	1.924	0.1775	-1.099	0.9729	0.2707	910.6	-344.2	-11.23	2.186	-1.398	-4.281	-1.048	-0.7022	-0.5144
7.50	0	925.3	-140.1	-318.4	-6.383	-2.449	-6.206	-0.8081	-0.8706	-0.1289	933.6	342.3	-133.3	-2.447	1.31	9.183	-0.9141	0.6909	0.6338	888.2	219.7	-366.7	3.76	2.711	0.3476	-1.099	0.9683	0.2754	923.8	-333	-13.67	2.712	-0.5239	-3.931	-1.046	-0.7056	-0.5161
7.51	0	908.7	-140.1	-302.7	-7.693	-3.673	-6.38	-0.8076	-0.8757	-0.1318	921.9	336.4	-120.6	-2.185	1.835	9.707	-0.9155	0.6917	0.6362	876	223.1	-354	5.683	3.146	0.8728	-1.1	0.9705	0.2681	906.2	-335.5	-8.794	3.234	-0.5239	-5.685	-1.041	-0.7034	-0.5159
7.52	0	903.8	-140.1	-301.3	-8.57	-3.846	-7.872	-0.8071	-0.8808	-0.1348	910.6	341.3	-127.4	-4.021	1.924	9.882	-0.917	0.6924	0.6387	866.7	220.2	-370.6	4.11	2.623	0.8728	-1.101	0.9726	0.2607	906.8	-339.4	-9.761	3.584	-0.4373	-4.547	-1.036	-0.7012	-0.5156
7.53	0	898	-140.1	-305.7	-10.14	-5.071	-7.43	-0.8076	-0.8818	-0.1396	896	334.5	-111.3	-6.296	1.835	12.42	-0.9165	0.6929	0.6362	848.7	210	-358.4	5.77	3.41	2.012	-1.101	0.9749	0.2639	881.4	-324.7	28.81	3.234	-0.9612	-4.812	-1.036	-0.7034	-0.5156
7.54	0	879.9	-150.9	-306.1	-12.77	-3.673	-8.132	-0.8081	-0.8828	-0.1445	887.2	354.5	-116.7	-8.395	2.797	13.29	-0.916	0.6934	0.6338	838.4	203.6	-370.6	7.433	4.284	2.707	-1.101	0.977	0.2671	880.4	-321.8	9.269	3.497	-1.487	-4.372	-1.037	-0.7056	-0.5156
7.55	0	872.6	-173.4	-302.7	-15.39	-5.157	-8.74	-0.8052	-0.8843	-0.1453	868.2	368.6	-111.3	-9.879	2.36	14.17	-0.9131	0.6941	0.6416	854.5	205.6	-367.7	8.13	3.585	3.151	-1.102	0.9775	0.2688	892.1	-316.4	24.91	3.847	-3.671	-4.455	-1.038	-0.7078	-0.5161
7.56	0	847.7	-195.3	-317.4	-16.87	-4.634	-10.23	-0.8022	-0.8857	-0.146	850.1	383.8	-94.23	-11.45	2.536	16.26	-0.9102	0.6948	0.6494	851.1	212.4	-368.2	9.18	4.46	3.062	-1.104	0.978	0.2705	892.6	-325.7	4.389	4.282	-1.574	-4.812	-1.039	-0.71	-0.5166
7.57	0	838.4	-207	-305.2	-18.45	-4.897	-11.37	-0.8015	-0.8865	-0.148	831.1	403.8	-98.64	-11.1	2.71	17.83	-0.9119	0.6968	0.647	852.5	227.5	-346.2	10.14	4.723	4.283	-1.105	0.98	0.2661	896.5	-346.2	-28.81	4.722	-2.362	-3.233	-1.044	-0.7078	-0.5176
