MR32 ASCII
Name	Trial_1
Frequency	100
Date	21-05-2018 14:48:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.63	1	1238	-63.99	-129.4	-130.7	-72.22	-274.1	-0.7835	-0.5788	-0.4832	945.8	448.3	-474.6	5.947	23.52	312	-0.721	0.2703	0.8054	948.7	-70.3	-288.6	-21.85	-16.61	-39.78	-0.9231	0.8684	0.6067	660.6	18.04	211.9	-21.33	2.709	33.58	-0.9026	-0.5037	-0.7898
4.64	1	1144	-111.8	-224.6	-141.6	-66.71	-273.4	-0.7617	-0.5967	-0.4971	1085	420.4	-411.1	2.097	26.58	324.5	-0.7031	0.2964	0.7988	911.6	188	-299.3	-0.5265	-22.12	-44.59	-0.9238	0.8603	0.6079	1086	-193.8	22.46	11.37	-5.597	48.35	-0.9077	-0.4902	-0.7861
4.65	1	1113	-52.23	-267.6	-150.4	-74.32	-282	-0.7468	-0.5928	-0.4998	1118	450.7	-323.2	-6.993	38.56	328.9	-0.6904	0.3279	0.7935	901.4	101.5	-351.1	-17.66	-16.61	-43.11	-0.9307	0.852	0.6094	892.6	-290.1	52.24	-5.506	3.06	51.67	-0.9089	-0.4846	-0.7869
4.66	1	1162	21.46	-386.2	-148.7	-78.69	-293	-0.7319	-0.5889	-0.5024	1120	470.2	-242.2	-9.266	49.05	329.1	-0.6777	0.3594	0.7881	919.4	104.5	-362.8	-4.985	-21.33	-48	-0.9375	0.8438	0.6108	938.9	-244.6	24.92	2.97	-0.5256	52.37	-0.9102	-0.479	-0.7876
4.67	1	1305	82.54	-431.2	-144.8	-79.48	-299	-0.7151	-0.6025	-0.5063	1179	457.5	-187	-8.129	49.75	331.8	-0.6643	0.3911	0.7854	892.1	177.2	-329.1	-11.28	-20.02	-47.13	-0.9365	0.8354	0.6211	959	-291	28.32	0.9612	-1.749	53.59	-0.9155	-0.4707	-0.7861
4.68	1	1499	93.77	-443.4	-146.4	-76.15	-300.4	-0.6982	-0.6162	-0.5103	1261	436.1	-146.5	-6.993	39.87	336.6	-0.6509	0.4229	0.7827	910.7	225.6	-347.7	-7.785	-22.21	-47.82	-0.9355	0.8271	0.6313	945.8	-287.6	17.56	1.135	-0.1752	55.26	-0.9209	-0.4624	-0.7847
4.69	1	1616	35.12	-458	-149	-70.64	-293.3	-0.6909	-0.6335	-0.5002	1339	443.8	-181.1	-7.779	24.48	333.5	-0.6274	0.4578	0.7771	912.1	204.6	-318.4	-13.12	-23.35	-46.78	-0.9417	0.8191	0.6362	966.8	-260.3	11.23	-4.198	0	56.04	-0.9206	-0.4499	-0.7886
4.70	1	1647	-72.23	-502.4	-145.2	-62.6	-283.1	-0.6836	-0.6509	-0.4902	1361	453.6	-213.4	-5.597	12.85	322.6	-0.604	0.4927	0.7715	936	266.6	-288.1	-14.86	-24.74	-47.22	-0.9477	0.811	0.6411	962.9	-267.1	-41.01	-8.129	0	58.14	-0.9204	-0.4375	-0.7925
4.71	1	1642	-169	-534.7	-131.6	-56.3	-273.5	-0.6648	-0.6775	-0.4934	1346	494.1	-250.5	0.8761	3.498	309.2	-0.5796	0.5273	0.7639	951.7	320.3	-266.6	-20.02	-25.44	-47.82	-0.9468	0.7983	0.6548	969.7	-275.4	-68.85	-12.41	0.1752	59.89	-0.9241	-0.4251	-0.7944
4.72	1	1565	-260.2	-573.2	-120.9	-43.8	-266.3	-0.646	-0.7041	-0.4966	1250	521.5	-271.5	10.32	4.808	296.6	-0.5552	0.562	0.7564	945.8	238.8	-298.3	-23.78	-27.63	-47.39	-0.9458	0.7856	0.6684	988.8	-285.6	-57.62	-17.23	0.9605	62.08	-0.9277	-0.4126	-0.7964
4.73	1	1499	-295.4	-604.5	-106.1	-29.38	-257.9	-0.6199	-0.7339	-0.4902	1234	513.2	-203.1	21.69	-0.5249	286	-0.5315	0.5928	0.75	940	112.8	-396	-28.33	-28.76	-47.91	-0.9495	0.7734	0.667	980	-366.2	33.7	-16.35	3.673	64.97	-0.9316	-0.4011	-0.7993
4.74	1	1455	-289.1	-596.2	-86.99	-18.8	-247.3	-0.5937	-0.7637	-0.4839	1300	485.9	-184.6	36.9	-8.044	272.2	-0.5078	0.6236	0.7437	908.2	68.35	-459	-23.87	-28.15	-50.18	-0.9531	0.7612	0.6655	935.5	-427.8	121.1	-10.49	3.323	64.97	-0.9355	-0.3897	-0.8022
4.75	1	1405	-222.2	-574.7	-66.27	-11.28	-231.1	-0.5664	-0.7859	-0.4792	1329	441.4	-204.1	47.83	-4.982	250.8	-0.4778	0.6501	0.7319	892.1	140.6	-474.6	-15.39	-25.88	-52.02	-0.9578	0.75	0.6626	910.6	-407.2	96.7	-3.324	0.3504	62.51	-0.9316	-0.3777	-0.7981
4.76	1	1339	-179.2	-478.5	-49.57	-7.606	-212.7	-0.5391	-0.8081	-0.4746	1284	410.2	-177.3	49.22	4.021	227.1	-0.4477	0.6767	0.7202	914.1	185.5	-414.1	-13.46	-25.09	-53.07	-0.9624	0.7388	0.6597	918.5	-374.1	59.56	-1.749	-1.311	61.73	-0.9277	-0.3657	-0.7939
4.77	1	1268	-220.7	-325.2	-46.69	-13.38	-193.9	-0.5142	-0.8274	-0.4795	1208	362.8	-169.4	38.91	9.616	202.6	-0.4282	0.6958	0.7107	932.1	210.9	-394.5	-13.81	-23.17	-54.56	-0.9653	0.73	0.6799	938.5	-371.1	59.56	-0.08685	-1.661	60.58	-0.9353	-0.3535	-0.7949
4.78	1	1231	-319.9	-293	-47.65	-23.08	-172.6	-0.4893	-0.8467	-0.4844	1160	322.7	-185	29.46	11.02	176.4	-0.4087	0.7148	0.7012	908.7	222.6	-390.6	-13.72	-22.65	-56.04	-0.9683	0.7212	0.7002	935.1	-362.8	38.56	-1.922	-1.924	60.77	-0.9429	-0.3413	-0.7959
4.79	1	1205	-458	-368.6	-32.88	-27.8	-151	-0.4663	-0.8587	-0.4788	1075	296.3	-204.1	28.94	13.81	146.3	-0.3882	0.7278	0.6777	930.1	266.6	-380.9	-13.21	-23.35	-57.27	-0.9702	0.7102	0.6895	951.2	-379.9	4.865	-1.222	-1.574	62.78	-0.9478	-0.3323	-0.7959
4.80	1	1166	-525.4	-438.5	-0.2652	-25.27	-131.8	-0.4433	-0.8706	-0.4731	975.1	311.5	-192.9	46.6	16.35	115	-0.3677	0.7407	0.6543	950.2	263.2	-398.9	-14.52	-22.47	-60.33	-0.9722	0.6992	0.6787	978	-404.8	11.23	-2.362	-3.761	64.97	-0.9526	-0.3232	-0.7959
4.81	1	1061	-439.4	-434.6	32.7	-11.54	-111.8	-0.4246	-0.8826	-0.467	841.8	361.4	-172.3	70.73	17.57	84.46	-0.3625	0.7532	0.6465	969.2	259.3	-405.8	-14.95	-22.73	-60.76	-0.9754	0.686	0.6965	995.1	-416	6.842	-1.048	-5.682	66.8	-0.9517	-0.3079	-0.7966
4.82	1	979.5	-306.6	-362.3	56.05	-1.487	-85.86	-0.4058	-0.8945	-0.4609	741.7	436.1	-127	85.34	13.64	54.38	-0.3574	0.7656	0.6387	973.2	244.1	-421.9	-15.04	-22.91	-64	-0.9785	0.6729	0.7144	1004	-420.4	54.7	0.2606	-6.733	67.41	-0.9507	-0.2925	-0.7974
4.83	1	959.5	-252.4	-314	63.82	4.196	-58.93	-0.4009	-0.9006	-0.4504	717.8	492.7	-97.67	82.01	10.4	26.58	-0.354	0.7664	0.6262	970.2	273.9	-424.3	-15.12	-22.73	-64.96	-0.9795	0.6584	0.7129	1001	-413.6	34.68	0.7875	-7.083	69.68	-0.9519	-0.2812	-0.7908
4.84	1	958.5	-244.6	-326.2	58.84	8.043	-29.55	-0.396	-0.9067	-0.4399	738.8	508.9	-55.19	67.84	8.218	1.222	-0.3506	0.7671	0.6138	977	336.9	-427.3	-18.19	-22.38	-66.54	-0.9805	0.6441	0.7114	1008	-425.3	27.33	-0.9612	-8.92	70.47	-0.9531	-0.27	-0.7842
4.85	1	934.6	-275.9	-348.1	56.48	11.54	-5.941	-0.3965	-0.9121	-0.4316	773.9	491.7	-18.05	57.53	8.132	-22.82	-0.3591	0.7715	0.6033	997.6	405.3	-404.3	-23.78	-23.35	-66.54	-0.9827	0.6228	0.7278	1032	-427.8	3.401	-6.56	-8.569	72.22	-0.9582	-0.2551	-0.7876
4.86	1	921.4	-296.4	-338.9	61.55	12.5	15.04	-0.397	-0.9175	-0.4233	796.9	465.4	-23.93	52.55	5.946	-44.77	-0.3677	0.7759	0.5928	1042	429.2	-389.7	-30.86	-25.36	-65.92	-0.9849	0.6016	0.7441	1065	-405.8	-39.55	-13.38	-10.84	73.09	-0.9634	-0.2402	-0.791
4.87	1	928.2	-259.8	-332.5	70.56	11.89	33.31	-0.4043	-0.915	-0.4116	806.7	451.2	-60.07	54.03	1.661	-65.49	-0.3752	0.7705	0.5711	1078	332.5	-336.9	-41.01	-26.41	-64.87	-0.9839	0.581	0.7429	1097	-408.7	-65.41	-19.76	-11.54	76.15	-0.9619	-0.22	-0.7952
4.88	1	944.8	-214.3	-338.9	75.45	11.1	51.94	-0.4116	-0.9126	-0.3999	841.8	481.4	-57.13	48.18	-0.8734	-83.41	-0.3828	0.7651	0.5493	1093	412.1	-400.9	-42.05	-26.14	-66.01	-0.9829	0.5606	0.7417	1082	-482	-73.72	-21.07	-11.89	76.15	-0.9604	-0.1997	-0.7993
4.89	1	970.7	-164.5	-382.3	71.25	10.05	71.08	-0.4236	-0.9133	-0.395	907.7	575.7	-71.3	33.22	0.2625	-99.06	-0.3992	0.758	0.5608	1124	400.4	-368.6	-47.21	-27.28	-66.98	-0.9819	0.5351	0.7493	1122	-469.7	-59.56	-25.27	-15.3	79.3	-0.9621	-0.1824	-0.7876
4.90	1	1028	-1.451	-522.9	61.82	7.694	86.82	-0.4356	-0.9141	-0.3901	953.6	633.8	-218.3	13.47	3.322	-109.2	-0.4155	0.751	0.5723	1127	383.8	-341.3	-50.01	-27.36	-68.02	-0.981	0.5098	0.7568	1118	-461.9	-109.9	-28.15	-18.19	80.35	-0.9638	-0.165	-0.7759
4.91	1	1117	886.7	-584	35.15	1.661	69.33	-0.4377	-0.9097	-0.3906	1352	148.9	-276.4	10.93	-1.575	-98.19	-0.4231	0.7444	0.5525	1172	402.4	-303.7	-53.6	-28.33	-69.59	-0.981	0.4871	0.7651	1121	-473.6	-172.4	-29.29	-20.11	81.66	-0.9624	-0.1455	-0.7832
4.92	1	898.9	1376	-733.4	-2.186	34.89	46.51	-0.4399	-0.9053	-0.3911	1656	-406.8	-225.6	-3.844	49.14	-50.71	-0.4307	0.7378	0.5327	1189	351.6	-296.9	-54.82	-25.88	-72.83	-0.981	0.4644	0.7734	1146	-472.6	-157.7	-29.64	-23.78	82.8	-0.961	-0.126	-0.7905
4.93	1	704.1	1310	-327.6	-6.121	38.03	55.61	-0.4519	-0.8958	-0.3955	1296	-785.1	186.5	-35.76	69.07	-3.493	-0.4372	0.73	0.5557	1208	315.9	-311	-53.86	-26.14	-75.89	-0.9763	0.4368	0.7683	1171	-466.3	-164	-27.63	-27.19	83.5	-0.969	-0.1038	-0.7678
4.94	1	816.9	1153	-148.9	-22.65	0.4366	78.6	-0.4639	-0.8862	-0.3999	1117	-762.7	214.8	-52.29	33.4	-31.48	-0.4438	0.7222	0.5786	1217	347.1	-293.9	-53.42	-25.97	-78.69	-0.9717	0.4092	0.7632	1194	-418	-159.7	-25.8	-30.43	83.85	-0.977	-0.08156	-0.7451
4.95	1	1001	949.7	-435.1	-52.03	-24.57	94.6	-0.478	-0.8655	-0.406	1193	-506.9	50.77	-74.14	15.91	-53.94	-0.4541	0.7041	0.5772	1233	356.4	-279.3	-55.69	-26.93	-79.12	-0.9736	0.3797	0.7649	1204	-362.3	-186.5	-26.23	-32.7	84.9	-0.9741	-0.06203	-0.7478
4.96	1	1251	664.1	-521.5	-56.92	-18.71	100.5	-0.4922	-0.8447	-0.4121	1460	-421.4	-105	-91.45	12.33	-64.7	-0.4644	0.686	0.5757	1256	315	-293.9	-58.75	-27.28	-78.95	-0.9756	0.3501	0.7666	1212	-359.4	-152.3	-28.15	-36.63	87	-0.9712	-0.04249	-0.7505
4.97	1	1662	232	-266.1	-31.21	-17.4	115.4	-0.5129	-0.8328	-0.4077	1542	-293	-316.4	-82.19	-5.159	-83.15	-0.4746	0.6724	0.5913	1296	225.6	-284.2	-60.77	-25.53	-77.9	-0.9666	0.3174	0.7627	1243	-280.7	-111.8	-29.73	-39.52	88.13	-0.9744	-0.01637	-0.7229
4.98	1	1873	-90.33	-187.5	1.749	-21.6	138.8	-0.5337	-0.8208	-0.4033	1419	-94.76	-561	-48.26	-33.49	-118.9	-0.4849	0.6587	0.6069	1326	105	-296.4	-63.74	-22.3	-77.81	-0.9575	0.2847	0.7588	1300	-176.3	-96.7	-32.61	-42.4	87.34	-0.9775	0.00975	-0.6953
4.99	1	1712	-303.7	-233.9	24.57	-11.02	152.8	-0.553	-0.8035	-0.4009	1433	137.7	-702.2	-29.03	-46.86	-145.1	-0.501	0.6365	0.6025	1316	-19.53	-308.6	-65.23	-21.86	-78.52	-0.9544	0.2539	0.758	1343	-79.57	-35.16	-34.8	-44.24	87.79	-0.9734	0.03394	-0.6863
5.00	1	1315	-322.8	-307.1	40.39	-5.77	149.4	-0.5723	-0.7861	-0.3984	1339	284.7	-689.9	-27.54	-28.77	-160.4	-0.5171	0.6143	0.5982	1319	-108.4	-314	-67.94	-21.68	-77.29	-0.9512	0.2231	0.7573	1352	41.96	-29.78	-34.54	-42.67	88.57	-0.9692	0.0581	-0.6772
5.01	1	940.4	-193.3	-332.5	52.81	-7.868	134.8	-0.5898	-0.77	-0.3865	1165	286.1	-478.5	-28.41	17.14	-159.8	-0.5349	0.5954	0.603	1206	-182.2	-326.2	-68.9	-14.95	-78.95	-0.9383	0.1894	0.7532	1345	105	-9.769	-35.67	-41.7	88.65	-0.9673	0.07836	-0.6562
5.02	1	635.2	-17.1	-390.1	49.75	-14.6	116.6	-0.6074	-0.7539	-0.3745	938.5	364.7	-18.55	-34.54	56.04	-144.9	-0.5527	0.5767	0.6079	1176	-242.2	-302.2	-67.59	-21.86	-78.6	-0.9253	0.1557	0.749	1284	157.7	8.305	-34.45	-34.45	93.2	-0.9653	0.09863	-0.6353
5.03	1	604.5	186	-542	32.96	-24.22	101.8	-0.6172	-0.7439	-0.3706	726.6	462.9	243.6	-37.24	57.44	-123.6	-0.5674	0.5549	0.6157	1080	-225.6	-358.4	-65.75	-23.35	-78.69	-0.9199	0.1248	0.748	1170	111.3	13.17	-29.29	-26.93	95.65	-0.9524	0.1269	-0.6338
5.04	1	607.4	193.9	-622.1	28.77	-9.093	93.03	-0.627	-0.7339	-0.3667	674.8	436.1	329.1	-39.35	45.9	-101.1	-0.582	0.5332	0.6235	1005	67.88	-441.4	-65.75	-29.38	-84.63	-0.9145	0.09376	0.7471	1134	-118.6	39.55	-18.97	-22.91	104.8	-0.9394	0.1553	-0.6323
5.05	1	764.7	42.45	-435.5	17.84	-5.508	94.6	-0.6414	-0.7241	-0.3638	790	406.8	338.4	-43.37	20.72	-83.85	-0.5891	0.5186	0.6177	1092	280.7	-440.9	-70.65	-42.49	-99.06	-0.8977	0.05469	0.7454	1210	-439.9	40.02	-13.55	-19.41	129.8	-0.9294	0.1897	-0.617
5.06	1	1048	-15.12	-466.8	22.73	-8.831	94.77	-0.6558	-0.7144	-0.3608	1004	233	60.07	-28.94	2.711	-77.12	-0.5962	0.5039	0.6118	1150	332.1	-647.9	-63.48	-30.77	-125.1	-0.8809	0.01563	0.7436	1317	-630.4	19.06	-14.69	-21.51	151.3	-0.9195	0.2241	-0.6016
5.07	1	1127	-84.98	-437.5	40.74	3.148	90.23	-0.6607	-0.706	-0.3638	1099	-21.45	-192.4	-5.597	7.431	-73.27	-0.6013	0.5017	0.6089	1330	329.6	-738.8	-44.94	-40.22	-143	-0.8692	-0.02052	0.749	1495	-706.1	104	-4.198	-25.44	164.3	-0.907	0.2569	-0.5767
5.08	1	1104	-194.9	-287.1	55.69	6.119	84.46	-0.6655	-0.6977	-0.3667	1120	-156.7	-256.3	9.531	3.498	-74.41	-0.6064	0.4995	0.606	1402	197.8	-882.3	-39.08	-36.72	-152.6	-0.8574	-0.05663	0.7544	1515	-700.2	184.1	2.362	-24.48	170.7	-0.8945	0.2896	-0.5518
5.09	1	979.5	-76.2	-251.5	67.32	4.021	72.31	-0.678	-0.6939	-0.3506	1096	-62.94	-336.9	13.82	7.082	-82.71	-0.6162	0.4868	0.604	1313	253.4	-820.3	-31.73	-35.58	-167.9	-0.8403	-0.09204	0.7546	1302	-757.8	241.7	6.647	-21.25	173.4	-0.8804	0.3157	-0.5508
5.10	1	863.8	41.54	-189.5	60.07	-1.661	66.1	-0.6904	-0.69	-0.3345	1005	228.5	-289.5	-0.3505	24.57	-91.19	-0.626	0.4741	0.6021	1294	307.1	-710.9	-27.37	-26.49	-177.5	-0.8232	-0.1275	0.7549	1178	-703.1	242.7	13.2	-40.13	173.6	-0.8662	0.3418	-0.5498
5.11	1	886.2	98.65	-187.5	50.18	-12.77	61.9	-0.6912	-0.6821	-0.3384	939.5	335.9	-219.7	-5.506	28.77	-85.77	-0.6362	0.4651	0.5945	1146	271.4	-617.2	-28.51	-14.51	-171.5	-0.8149	-0.1577	0.7498	1153	-538.1	148.4	9.704	-42.67	160.9	-0.8577	0.3677	-0.5408
5.12	1	860.8	125.5	-251.9	46.95	-15.39	55.26	-0.6919	-0.6743	-0.3423	982.9	124.5	-211.4	3.234	34.71	-72.83	-0.6465	0.4561	0.5869	1022	193.9	-500.5	-36.37	-13.46	-153.7	-0.8066	-0.188	0.7446	1054	-352.1	106.9	0.8743	-34.1	140.9	-0.8491	0.3935	-0.5317
5.13	1	912.1	76.2	-305.2	38.21	-20.37	52.63	-0.7014	-0.6716	-0.3279	1055	146.9	-55.19	0.9611	32.79	-60.68	-0.6536	0.447	0.5879	782.2	279.3	-416.5	-39.96	-12.24	-135.8	-0.7959	-0.2085	0.7473	877.9	-240.7	223.1	-11.02	-22.56	130.4	-0.8357	0.4153	-0.5193
5.14	1	984.9	48.79	-469.7	37.68	-22.38	51.15	-0.7109	-0.6689	-0.3135	1008	254.8	-23.43	-0.8761	33.22	-59.45	-0.6606	0.438	0.5889	482.9	229.5	-331.5	-42.41	-24.57	-120.7	-0.7852	-0.229	0.75	621.1	-100.1	136.7	-25.8	-5.509	122.5	-0.8223	0.437	-0.5068
5.15	1	1008	80.1	-522.9	38.64	-15.47	49.32	-0.7195	-0.6645	-0.3098	982.9	214.3	41.52	-0.2602	31.74	-60.76	-0.6689	0.4309	0.5823	705.1	698.7	-487.8	-22.65	-39.17	-111	-0.7778	-0.2371	0.7478	599.1	-704.1	219.2	-35.15	-36.46	132.7	-0.8135	0.4553	-0.4834
5.16	1	996.6	37.11	-481.9	39.08	-9.006	48.88	-0.728	-0.6601	-0.3061	983.9	91.82	30.75	1.662	27.28	-56.22	-0.6773	0.4238	0.5757	919.9	497	-526.4	-59.63	-28.68	-102.5	-0.7705	-0.2451	0.7456	911.1	-917	-56.16	-16.96	-69.42	136.5	-0.8047	0.4736	-0.46
5.17	1	933.6	19.01	-553.2	39	-5.072	44.5	-0.7309	-0.6555	-0.2983	1005	103.5	83.97	5.857	23.26	-53.42	-0.6799	0.4172	0.5752	1111	-26.87	-367.2	-47.56	-17.92	-73.26	-0.7681	-0.2571	0.7376	1057	-589.9	-202.6	-30.17	-20.55	96.09	-0.7959	0.4756	-0.4602
5.18	1	848.1	78.65	-532.2	39.52	1.312	41.88	-0.7339	-0.6509	-0.2905	953.6	199.2	106.4	7.869	21.86	-53.07	-0.6826	0.4106	0.5747	952.6	-93.74	-311.5	-41.61	-9.005	-40.57	-0.7656	-0.269	0.7295	698.3	-266.6	-21.99	-33.22	24.48	36.64	-0.7871	0.4775	-0.4604
5.19	1	849.1	127.4	-433.6	33.05	-0.4366	41.36	-0.738	-0.6509	-0.3101	923.4	241.2	87.41	2.974	18.36	-51.85	-0.6877	0.4026	0.5703	624.5	111.8	-289.1	-22.38	0.8727	-19.67	-0.7656	-0.2539	0.7285	374	-179.7	145	-26.76	18.27	2.362	-0.7895	0.4746	-0.4609
5.20	1	902.8	89.34	-434.1	25.53	0	42.23	-0.7422	-0.6509	-0.3296	977.6	220.6	44.93	-1.662	13.99	-49.66	-0.6929	0.3945	0.5659	399.9	362.8	-210	-0.3472	6.996	-12.59	-0.7656	-0.2388	0.7275	337.4	-224.6	132.3	-22.73	-9.53	0.3537	-0.792	0.4717	-0.4614
5.21	1	953.1	46.42	-454.6	22.12	2.098	41.18	-0.7471	-0.6379	-0.3088	1041	184.1	10.26	-3.409	10.58	-46.6	-0.6965	0.3892	0.5662	347.6	489.8	-166.5	-7.169	10.67	-4.109	-0.7688	-0.2351	0.7187	415	-284.7	-41.49	-36.72	-18.8	3.149	-0.7903	0.4695	-0.448
5.22	1	945.3	-21	-454.6	21.51	4.109	38.38	-0.7519	-0.625	-0.2881	1046	173.4	-2.44	-2.012	10.67	-43.54	-0.7002	0.3838	0.5664	393.1	526.3	-138.2	-21.6	10.49	14.86	-0.772	-0.2314	0.71	429.2	-333.5	-185	-53.07	-9.53	-5.42	-0.7886	0.4673	-0.4346
5.23	1	939	-56.66	-409.7	27.46	3.759	35.5	-0.7554	-0.625	-0.3035	996.6	158.3	-48.84	4.11	10.06	-43.45	-0.7061	0.3774	0.563	436.5	475.1	-116.2	-34.71	13.2	40.57	-0.7705	-0.2107	0.6897	387.7	-367.2	-222.7	-63.48	1.311	-22.65	-0.7898	0.4641	-0.4292
5.24	1	914.1	-46.88	-392.6	31.39	4.196	32.26	-0.7588	-0.625	-0.3188	950.7	186.6	-47.87	8.57	8.831	-42.06	-0.7119	0.3711	0.5596	481.9	428.7	-74.22	-39.7	18.19	65.48	-0.769	-0.19	0.6694	323.7	-399.4	-242.2	-70.99	11.54	-44.5	-0.791	0.4609	-0.4238
5.25	1	894.5	-7.788	-409.7	34.44	4.545	29.55	-0.7612	-0.6196	-0.2925	962.9	197.2	-35.63	13.38	9.967	-41.27	-0.7156	0.3647	0.5603	436.5	335	-53.72	-36.11	25.44	88.48	-0.773	-0.1753	0.665	262.7	-454.6	-262.7	-73.01	18.1	-67.07	-0.7905	0.4407	-0.4153
5.26	1	920.4	10.77	-399.9	36.81	2.799	27.89	-0.7637	-0.6143	-0.2661	991.2	180.1	-21.49	18.27	8.218	-40.39	-0.7192	0.3584	0.561	429.2	279.3	-41.49	-22.91	31.56	107.1	-0.7769	-0.1606	0.6606	213.9	-538.1	-293.9	-63.65	17.66	-90.75	-0.79	0.4204	-0.4067
5.27	1	958.5	13.21	-426.3	36.37	2.447	26.14	-0.7627	-0.6147	-0.2659	1025	188	-4.88	19.5	6.207	-38.47	-0.7214	0.3586	0.5552	456.6	256.4	-42	-4.369	39.43	123.1	-0.7717	-0.1321	0.6253	212.4	-603.5	-338.9	-47.74	14.43	-114	-0.7969	0.4026	-0.4099
5.28	1	969.7	16.11	-418.4	35.06	3.759	26.75	-0.7617	-0.6152	-0.2656	1012	214.3	-18.05	18.45	6.908	-37.86	-0.7236	0.3589	0.5493	461.9	237.3	-48.83	14.6	49.92	138.5	-0.7666	-0.1035	0.5898	231.9	-618.6	-388.2	-29.55	17.57	-138.3	-0.8037	0.3848	-0.4131
5.29	1	934.6	5.345	-419.9	32.79	3.672	26.93	-0.7673	-0.6099	-0.2605	989.7	202.7	10.73	17.31	6.646	-38.03	-0.7263	0.3525	0.5483	465.8	231.5	-64.44	37.16	59.54	152.6	-0.7715	-0.07152	0.5957	230.5	-610.3	-393.6	-7.869	22.21	-164.7	-0.8032	0.3523	-0.4111
5.30	1	906.7	-6.338	-440.9	34.71	5.421	26.58	-0.7729	-0.6045	-0.2554	978	183.6	29.78	17.92	5.507	-39	-0.729	0.3462	0.5474	495.6	256.8	-83.98	59.37	68.2	166.5	-0.7764	-0.03954	0.6016	252	-558.1	-359.4	15.21	25.09	-190.3	-0.8027	0.3198	-0.4092
5.31	1	899.9	-28.33	-426.3	37.68	5.421	26.06	-0.7756	-0.5994	-0.2615	951.6	185.6	26.84	20.28	5.507	-39.08	-0.7285	0.3416	0.5415	500.5	295	-132.3	78.16	77.99	178.4	-0.7649	-0.005841	0.5686	259.7	-535.7	-293.5	35.41	27.89	-211.7	-0.8032	0.2869	-0.4211
5.32	1	910.1	-11.22	-440.9	36.37	5.683	26.58	-0.7783	-0.5943	-0.2676	933.1	204.1	44.42	20.98	3.41	-40.14	-0.728	0.3369	0.5357	506.9	331.5	-154.8	94.95	85.69	188.1	-0.7534	0.02782	0.5356	306.6	-533.2	-239.3	49.31	27.45	-228.1	-0.8037	0.2539	-0.4331
5.33	1	887.7	17.56	-511.7	37.77	9.442	26.67	-0.7793	-0.5955	-0.2595	942.9	214.9	67.85	20.2	1.749	-40.74	-0.7334	0.3342	0.5361	550.8	352.5	-184.1	109.8	89.79	198.8	-0.7532	0.06104	0.5317	363.3	-521.5	-221.2	60.59	28.59	-242.8	-0.8049	0.22	-0.4277
5.34	1	867.2	42.45	-497.1	33.48	13.03	27.72	-0.7803	-0.5967	-0.2515	946.8	238.3	112.3	17.84	0.6109	-42.84	-0.7388	0.3315	0.5366	633.3	388.7	-212.4	121.2	94.34	205.9	-0.7529	0.09423	0.5278	426.7	-489.3	-211	68.64	27.54	-253.5	-0.8062	0.186	-0.4224
