MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 14:49:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.99	1	1312	211.9	-531.7	18.88	39.61	108.4	-1.282	-0.2578	-0.2683	1448	216.8	-50.3	-16.61	-34.19	-108.7	-1.118	-0.08033	0.6267	1500	722.2	170.4	-59.19	-46.86	-137.5	-0.7121	1.078	0.4766	1733	-73.73	-1328	-52.11	-104.8	162.3	-0.7124	-0.7097	-0.846
5.00	1	1313	151.9	-569.8	14.95	34.36	118.5	-1.281	-0.231	-0.2813	1465	139.1	-28.8	-23.08	-31.82	-115.9	-1.105	-0.102	0.6309	1138	82.5	51.28	-72.92	-60.68	-104.7	-0.7266	1.059	0.4951	1710	-45.42	-857.9	-27.02	-17.49	149	-0.7241	-0.6904	-0.8481
5.01	1	1280	86.43	-630.4	22.65	32.44	124.2	-1.278	-0.2002	-0.2715	1483	23.43	-35.14	-21.07	-27.54	-124	-1.095	-0.1311	0.6318	865.3	95.72	-136.2	-63.3	-69.95	-79.74	-0.7346	1.046	0.5049	746.1	-356	-287.1	5.422	47.83	133	-0.7393	-0.6721	-0.8394
5.02	1	1275	36.13	-650.9	37.6	28.33	125.5	-1.274	-0.1694	-0.2617	1496	-55.16	-60.53	-9.444	-21.68	-130.3	-1.085	-0.1602	0.6328	730	49.8	-235.8	-38.47	-64.26	-79.83	-0.7427	1.033	0.5147	242.2	-751.5	86.91	21.77	9.618	124.7	-0.7544	-0.6538	-0.8306
5.03	1	1305	-19.06	-685.6	58.67	23.43	122.7	-1.274	-0.1524	-0.2637	1539	-114.2	-67.39	9.27	-16.17	-137.2	-1.076	-0.1836	0.6338	706.5	-2.461	-501	-10.41	-44.59	-80.08	-0.7529	1.024	0.5093	657.7	-738.8	126	28.5	-3.499	108.3	-0.76	-0.6506	-0.8323
5.04	1	1352	-30.29	-773.4	91.02	21.33	115.4	-1.273	-0.1353	-0.2656	1617	-311.5	-105	40.13	-7.781	-139.8	-1.066	-0.207	0.6348	970.7	2.461	-461.4	5.333	-42.49	-71.95	-0.7632	1.014	0.5039	986.8	-486.3	60.53	32.96	3.584	79.56	-0.7656	-0.6475	-0.834
5.05	1	1304	92.27	-847.2	135.8	24.66	104.5	-1.269	-0.1213	-0.2612	1574	-527.8	-165.1	88.74	-1.574	-141.5	-1.055	-0.221	0.6426	1193	96.18	-346.7	12.33	-41.53	-63.04	-0.7654	1.008	0.5173	936.1	-268.1	102.1	34.62	6.469	52.63	-0.7717	-0.6404	-0.8276
5.06	1	1242	14.67	-695.3	164.5	29.12	100.5	-1.265	-0.1074	-0.2568	1418	-327.2	-170.4	119.4	3.497	-151.3	-1.043	-0.2349	0.6504	1173	195.8	-290	9.005	-33.14	-54.64	-0.7676	1.002	0.5308	977	-8.791	34.2	11.98	0.1749	34.89	-0.7778	-0.6333	-0.8213
5.07	1	1281	-219.7	-502.9	188.5	24.04	98.19	-1.263	-0.09547	-0.2603	1282	66.89	-157.2	135.7	9.529	-168.4	-1.04	-0.2512	0.658	988.8	249	-284.2	-8.306	-29.46	-45.29	-0.7766	0.9917	0.5176	1057	11.23	-110.9	1.923	-0.7854	30.07	-0.779	-0.6279	-0.8333
5.08	1	1324	-343.3	-445.3	200.8	20.89	99.94	-1.261	-0.0835	-0.2637	1171	503.9	-112.3	146.1	14.16	-186.1	-1.037	-0.2676	0.6655	823.8	64.94	-253.4	-19.06	-28.33	-37.59	-0.7857	0.9814	0.5044	1046	-69.82	-4.376	-2.36	6.469	39.52	-0.7803	-0.6225	-0.8452
5.09	1	1286	-288.6	-422.8	198.2	23.52	106.1	-1.255	-0.08057	-0.2527	1000	851.6	-128.4	143.1	20.46	-200.8	-1.026	-0.2788	0.6711	832	-172.3	-312	-17.84	-32.61	-34.71	-0.791	0.9797	0.5305	943.9	-108.4	98.13	-6.471	14.34	48.53	-0.7854	-0.614	-0.8345
5.10	1	1202	-40.02	-424.3	192	30.08	105.4	-1.249	-0.07763	-0.2417	939	871.1	-121.6	143	18.88	-204.9	-1.015	-0.29	0.6768	956.5	-220.2	-396.5	-7.955	-35.23	-35.41	-0.7964	0.978	0.5566	870.6	-168	126.5	4.895	12.85	46.69	-0.7906	-0.6055	-0.8237
5.11	1	1138	-94.21	-195.3	165.2	41.09	107.7	-1.244	-0.06667	-0.2446	794.9	833.5	-134.3	135.3	21.16	-191.9	-1.005	-0.3074	0.6934	994.6	-156.2	-392.6	6.644	-25.44	-39.17	-0.7962	0.971	0.5508	982.9	-190	122.6	18.45	4.895	43.36	-0.7966	-0.6035	-0.8259
5.12	1	1182	-233.9	-96.2	147.5	33.57	109.7	-1.24	-0.05567	-0.2476	698.3	821.8	-111.8	115.1	-9.443	-182.6	-0.9951	-0.3247	0.71	1014	-71.78	-318.4	12.33	-23.61	-40.74	-0.7959	0.9639	0.5449	1087	-92.79	49.31	22.56	0.7854	41.62	-0.8027	-0.6015	-0.8281
5.13	1	1247	-310.5	-212.9	129.9	32.35	111	-1.228	-0.05223	-0.2532	820.8	831.1	-185.6	96.7	-43.98	-177.4	-0.9832	-0.3249	0.7183	919.5	22.94	-309.6	11.63	-23.26	-35.93	-0.7991	0.9622	0.551	1032	17.58	77.15	17.22	4.545	35.76	-0.8067	-0.5933	-0.8257
5.14	1	1117	-273.4	-339.9	118.4	36.72	101.9	-1.216	-0.04883	-0.2588	943.8	738.3	-253.9	83.32	-52.81	-167.4	-0.9712	-0.3252	0.7266	842.8	26.86	-298.3	-0.438	-25.97	-32	-0.8023	0.9605	0.5571	946.3	57.12	130.9	5.946	9.004	36.37	-0.8106	-0.585	-0.8232
5.15	1	952.1	-334.5	-262.2	110.5	47.39	92.76	-1.214	-0.04933	-0.2685	838.4	727.5	-263.2	74.05	-32.35	-149.8	-0.9592	-0.3335	0.7419	889.1	42.96	-298.8	-10.84	-27.11	-29.64	-0.803	0.9534	0.5674	862.8	30.75	116.2	-5.684	8.743	39.17	-0.8106	-0.5813	-0.8237
5.16	1	642.1	-364.2	-171.4	108.7	47.74	83.41	-1.212	-0.04979	-0.2783	571.3	653.3	-213.9	66.1	-18.97	-129.3	-0.9473	-0.3418	0.7573	965.8	11.72	-339.9	-16.35	-24.04	-29.56	-0.8037	0.9463	0.5776	967.8	-64.44	70.78	-11.89	4.72	41.88	-0.8106	-0.5776	-0.8242
5.17	1	335	-421.9	-55.66	91.72	52.11	63.21	-1.199	-0.06273	-0.2791	428.2	747.6	-66.42	63.39	-7.432	-99.06	-0.9365	-0.3289	0.7666	1007	-1.46	-355.5	-16.09	-22.91	-29.03	-0.8081	0.9412	0.5776	1046	-201.6	27.35	-10.75	4.72	41.71	-0.8118	-0.5652	-0.8249
5.18	1	377.9	-508.8	122.1	84.81	33.75	53.34	-1.186	-0.0757	-0.2798	120.6	1029	-62.01	41.18	-16.44	-84.11	-0.9258	-0.3159	0.7759	994.6	-11.72	-339.4	-11.63	-21.77	-28.15	-0.8125	0.936	0.5776	1007	-264.7	0	-5.07	5.245	41.71	-0.813	-0.5527	-0.8257
5.19	1	432.6	-55.64	-95.22	64.43	20.63	31.92	-1.178	-0.08325	-0.2883	368.7	873.1	-221.7	44.94	-40.22	-66.01	-0.925	-0.3071	0.7761	976.6	30.78	-333.5	-8.657	-19.41	-28.24	-0.8154	0.9314	0.5911	986.3	-209.5	24.43	-1.573	3.849	38.38	-0.8179	-0.5523	-0.8269
5.20	1	315.9	241.2	-68.85	25.53	43.8	5.42	-1.17	-0.09081	-0.2969	472.2	645	-301.3	31.04	-7.17	-21.6	-0.9243	-0.2983	0.7764	992.7	56.64	-326.7	-6.731	-18.54	-28.07	-0.8184	0.9268	0.6045	1001	-158.7	9.279	-2.535	1.574	36.11	-0.8228	-0.5518	-0.8281
5.21	1	265.6	202.7	259.3	-13.55	37.16	-11.72	-1.158	-0.1113	-0.302	308.6	550.8	-117.2	-3.237	5.071	30.78	-0.9182	-0.2778	0.7815	1005	43.46	-336.9	-7.955	-16.18	-27.63	-0.8198	0.9197	0.6011	1001	-194.8	20.02	-2.01	0.08568	34.98	-0.8218	-0.5461	-0.8279
5.22	1	288.1	59.59	327.6	-55.43	22.21	-22.91	-1.146	-0.1318	-0.3071	135.2	459.5	-55.67	-29.38	-17.22	60.33	-0.9121	-0.2573	0.7866	972.2	-24.4	-362.8	-9.53	-12.07	-28.15	-0.8213	0.9126	0.5977	965.8	-247.1	63.49	-0.1748	-0.6105	32.52	-0.8208	-0.5405	-0.8276
5.23	1	266.1	-105.4	281.2	-85.33	13.82	-30.51	-1.139	-0.1394	-0.3132	120.6	407.2	-153.3	-46.51	-37.94	74.15	-0.9009	-0.2351	0.7922	887.7	-86.92	-435.1	-6.821	-8.133	-28.68	-0.8225	0.9087	0.5979	893.1	-273.4	143.1	2.885	-1.31	27.89	-0.8249	-0.5359	-0.8252
5.24	1	244.1	-242.7	217.3	-102.4	4.722	-41.01	-1.133	-0.147	-0.3193	174.3	380.4	-272	-61.2	-43.02	84.37	-0.8896	-0.2129	0.7979	835	-65.44	-427.7	2.535	-4.109	-27.72	-0.8237	0.9048	0.5982	838.9	-271.5	129.4	10.75	-3.41	21.77	-0.8291	-0.5312	-0.8228
5.25	1	263.2	-351.6	182.6	-110.5	-2.36	-57.44	-1.119	-0.1773	-0.3267	202.1	369.6	-323.7	-63.65	-38.12	98.97	-0.886	-0.1936	0.8015	851.6	-43.96	-347.7	5.684	-2.797	-27.28	-0.825	0.9033	0.5972	906.2	-172.8	97.65	14.16	-3.324	17.84	-0.8286	-0.5298	-0.8235
5.26	1	314	-383.3	134.3	-110.4	-5.944	-79.21	-1.105	-0.2075	-0.334	219.2	339.3	-328.6	-56.3	-32.96	116.8	-0.8823	-0.1743	0.8052	955.5	-55.18	-324.2	9.794	-5.16	-28.5	-0.8262	0.9019	0.5962	1014	-25.87	72.77	13.11	-3.235	17.4	-0.8281	-0.5283	-0.8242
5.27	1	304.2	-401.4	87.88	-107	-5.858	-102.5	-1.09	-0.2305	-0.3406	254.4	293.5	-322.3	-43.45	-25	135.8	-0.8699	-0.1445	0.8037	949.7	-62.02	-343.3	10.93	-7.258	-29.2	-0.8288	0.896	0.5942	1034	-68.35	95.7	14.34	-4.459	21.51	-0.8286	-0.5315	-0.8206
5.28	1	325.2	-321.3	65.44	-101.4	-4.109	-126.7	-1.075	-0.2534	-0.3472	286.1	256.8	-297.9	-29.55	-16.96	153.8	-0.8574	-0.1148	0.8022	865.7	-139.6	-400.4	10.84	-6.558	-30.51	-0.8315	0.8901	0.5923	1009	-109.9	194.8	12.07	-0.3499	26.75	-0.8291	-0.5347	-0.8169
5.29	1	351.1	-267.6	69.83	-97.14	-6.033	-147.8	-1.05	-0.2908	-0.3599	328.1	258.3	-263.7	-18.36	-11.1	172.9	-0.852	-0.08546	0.8039	786.1	-157.7	-399.4	18.8	-8.656	-31.83	-0.8291	0.8899	0.5955	901.8	-87.91	206.1	14.95	0.7854	31.3	-0.8328	-0.5298	-0.8176
5.30	1	418.9	-196.8	60.06	-93.55	-10.14	-166	-1.026	-0.3281	-0.3726	374	277.3	-252.9	-8.307	-8.656	190.2	-0.8467	-0.05617	0.8057	844.7	-63.98	-350.6	23.69	-10.67	-36.28	-0.8267	0.8896	0.5986	874.5	-84.46	147.4	16.53	-2.974	35.06	-0.8364	-0.5249	-0.8184
5.31	1	475.1	-157.7	38.08	-92.33	-12.59	-179.7	-0.9993	-0.3623	-0.384	441.4	318.4	-266.1	-1.837	-6.557	204.9	-0.8276	-0.02075	0.8125	932.1	107.9	-298.3	24.57	-10.05	-40.22	-0.8284	0.8843	0.5933	964.4	-117.7	17.58	15.56	-7.344	38.29	-0.8362	-0.5176	-0.8162
5.32	1	504.4	-149.4	13.68	-94.25	-17.66	-193.5	-0.9727	-0.3965	-0.3955	508.3	329.1	-276.4	2.711	-3.234	218.9	-0.8086	0.01465	0.8193	999.5	210.9	-215.3	20.28	-12.33	-43.28	-0.8301	0.8789	0.5879	1038	-137.7	-100.6	12.85	-8.654	42.14	-0.8359	-0.5102	-0.814
5.33	1	571.3	-91.82	-7.317	-94.6	-21.68	-205.5	-0.9478	-0.426	-0.4111	570.3	303.2	-283.7	8.133	2.273	232.3	-0.7998	0.05446	0.8218	1002	242.7	-199.7	14.08	-15.65	-44.59	-0.8345	0.8743	0.5933	1061	-168.5	-138.7	6.383	-7.694	46.26	-0.8323	-0.5032	-0.8193
5.34	1	611.3	-67.37	-4.886	-95.39	-27.63	-216.6	-0.9228	-0.4556	-0.4268	618.1	291.5	-280.8	11.28	8.305	245.1	-0.791	0.09424	0.8242	977.5	192.9	-204.1	7.343	-18.27	-44.76	-0.8389	0.8696	0.5986	1037	-195.8	-138.2	3.147	-5.769	48.44	-0.8286	-0.4961	-0.8247
5.35	1	659.2	-88.88	36.14	-98.1	-36.2	-227.7	-0.8872	-0.4805	-0.4492	657.3	338.9	-393.6	9.791	14.86	253.6	-0.7654	0.1243	0.812	891.1	263.2	-228	0.963	-17.75	-45.64	-0.8393	0.8652	0.5994	1013	-545.4	-276.9	-1.136	20.37	56.04	-0.8289	-0.4902	-0.8313
5.36	1	664.6	-68.37	-29.78	-98.19	-45.12	-233.3	-0.8516	-0.5054	-0.4717	719.2	275.4	-206.5	14.43	7.607	261.9	-0.7397	0.1543	0.7998	1023	110.8	-343.3	12.15	-23.61	-42.23	-0.8399	0.8608	0.6001	1054	-345.7	-342.3	-3.322	-11.63	52.99	-0.8291	-0.4844	-0.8379
5.37	1	698.3	-84.99	-192.9	-106.8	-45.73	-240.6	-0.8276	-0.5259	-0.4807	810.1	361.8	-269.5	7.17	29.38	264.5	-0.7309	0.186	0.7974	963.4	52.72	-279.8	2.448	-16.96	-43.63	-0.8359	0.8555	0.5967	926.8	-274.9	33.71	13.55	2.274	45.29	-0.834	-0.478	-0.8415
5.38	1	902.3	3.391	-140.6	-104.2	-59.98	-247.3	-0.8037	-0.5464	-0.4897	833	407.2	-219.7	9.18	20.28	271.3	-0.7222	0.2178	0.7949	953.1	149.4	-314.4	15.65	-15.91	-43.54	-0.832	0.8501	0.5933	951.7	-269.5	-59.07	18.27	-3.934	42.84	-0.8389	-0.4717	-0.8452
5.39	1	943.8	-1.945	-208	-112	-57.53	-254.5	-0.7783	-0.5459	-0.5027	932.1	426.3	-267.1	6.643	27.63	281.2	-0.7077	0.2368	0.7881	956.1	196.8	-294.9	10.75	-14.69	-42.75	-0.8359	0.8435	0.5896	969.2	-315.4	-79.09	18.89	-1.66	43.19	-0.8452	-0.4729	-0.8457
5.40	1	996.1	30.74	-192.4	-116.9	-63.48	-258.9	-0.7529	-0.5454	-0.5156	966.8	464.8	-281.3	1.574	30.16	288.8	-0.6933	0.2558	0.7813	961.9	187.5	-289.1	12.77	-15.13	-41.88	-0.8399	0.8369	0.5859	980	-305.7	-51.74	18.89	-2.71	41	-0.8516	-0.4741	-0.8462
5.41	1	1060	68.87	-241.7	-127.3	-70.12	-262.7	-0.738	-0.5564	-0.5225	1027	495.6	-281.7	-3.585	31.91	296.2	-0.6812	0.2854	0.7856	967.3	142.1	-317.4	11.28	-16.96	-42.58	-0.8408	0.831	0.5898	1003	-275.9	-38.57	17.57	-1.749	41.53	-0.8516	-0.4653	-0.8401
5.42	1	1127	83.49	-264.6	-138.6	-76.42	-266.2	-0.7232	-0.5674	-0.5293	1077	511.7	-272	-14.51	33.4	305.4	-0.6689	0.3149	0.79	955.5	158.2	-313	11.37	-17.48	-43.19	-0.8418	0.8252	0.5937	1001	-273.4	-52.23	18.27	-1.924	40.74	-0.8516	-0.4566	-0.834
5.43	1	1192	85.93	-298.3	-149.7	-80.61	-271.1	-0.72	-0.5691	-0.529	1116	513.2	-279.3	-23.87	36.72	312.4	-0.6563	0.3386	0.7817	966.3	147.9	-297.8	7.433	-18.36	-44.33	-0.8447	0.8191	0.5947	1014	-215.3	-26.86	18.1	0.3499	42.14	-0.8503	-0.4526	-0.8494
5.44	1	1286	80.1	-357.4	-156.7	-83.06	-274.9	-0.7168	-0.5708	-0.5288	1169	465.3	-262.7	-28.42	36.9	320.7	-0.6436	0.3623	0.7734	964.9	137.2	-314.4	6.119	-19.76	-44.68	-0.8477	0.813	0.5957	1000	-176.3	8.306	15.12	0	43.19	-0.8491	-0.4487	-0.8647
5.45	1	1399	59.08	-397	-161.2	-82.54	-279.7	-0.7095	-0.5894	-0.5247	1245	422.8	-257.8	-28.5	37.33	327.3	-0.6301	0.3921	0.7827	964.4	182.1	-313	1.923	-21.16	-45.9	-0.8523	0.8076	0.606	1008	-217.3	-38.57	12.15	0.8747	47.47	-0.8567	-0.4416	-0.8425
5.46	1	1503	48.36	-421.9	-160.3	-80.7	-280	-0.7022	-0.6079	-0.5205	1318	410.6	-231.9	-24.3	32.26	331.1	-0.6167	0.4219	0.792	949.7	187.5	-303.7	-4.196	-21.25	-47.22	-0.8569	0.8022	0.6162	1008	-192.4	-2.917	9.006	3.149	50.27	-0.8642	-0.4346	-0.8203
5.47	1	1610	-5.836	-459.9	-159.1	-78.6	-275.1	-0.7	-0.6323	-0.5169	1389	445.3	-217.8	-20.72	23.52	327.9	-0.6003	0.4568	0.7683	938.5	131.3	-356.9	-7.955	-23.7	-47.3	-0.864	0.7888	0.6255	994.1	-194.3	41	4.983	3.06	54.12	-0.8694	-0.428	-0.8367
5.48	1	1718	-160.1	-514.7	-153.4	-75.63	-265	-0.6978	-0.6568	-0.5132	1442	492.2	-224.1	-17.22	15.12	319	-0.584	0.4917	0.7446	895	150.4	-395.5	-13.29	-23.52	-47.47	-0.8711	0.7754	0.6348	960	-250.5	100.6	2.972	3.324	56.31	-0.8745	-0.4214	-0.853
5.49	1	1752	-317.4	-604.5	-144.6	-69.59	-253.7	-0.6729	-0.6804	-0.5032	1420	597.7	-248	-12.85	9.88	306.6	-0.563	0.5252	0.76	896	147.4	-375	-16.26	-24.57	-48.78	-0.8701	0.7661	0.6423	948.3	-233.9	94.24	-1.661	2.274	59.28	-0.876	-0.4065	-0.8352
5.50	1	1605	-541.5	-687	-126.9	-56.83	-246.5	-0.6479	-0.7041	-0.4932	1271	606	-250.5	-2.796	16.96	287	-0.542	0.5586	0.7754	925.3	175.8	-372.1	-21.07	-25.53	-49.23	-0.8691	0.7568	0.6499	955.6	-238.3	39.55	-6.383	2.099	61.11	-0.8774	-0.3916	-0.8174
5.51	1	1440	-591.3	-707.5	-103.2	-39.43	-239.9	-0.6226	-0.7378	-0.5002	1226	668	-140.6	11.54	12.85	268.7	-0.5137	0.5869	0.7471	935.5	189.9	-383.3	-23.26	-26.4	-50.62	-0.8704	0.7454	0.6465	971.2	-292.5	40.03	-8.743	1.924	63.21	-0.8772	-0.3772	-0.8347
5.52	1	1359	-490.7	-625.5	-81.4	-25.71	-228.8	-0.5972	-0.7715	-0.5073	1182	690.4	-133.3	21.86	12.33	247.9	-0.4853	0.6152	0.7187	936	213.4	-406.7	-26.41	-26.4	-51.5	-0.8716	0.7339	0.6431	958.5	-361.8	35.66	-10.32	1.225	65.4	-0.877	-0.3628	-0.8521
5.53	1	1313	-381.4	-503.9	-64.61	-17.75	-212.3	-0.572	-0.7881	-0.5095	1129	694.8	-122.5	24.66	15.12	224.7	-0.4656	0.6355	0.7249	900.4	199.2	-410.2	-26.75	-26.14	-53.94	-0.8743	0.7241	0.6585	925.3	-417	31.73	-9.268	0.6998	67.24	-0.8797	-0.352	-0.8369
5.54	1	1296	-337.4	-376.5	-57.01	-19.32	-190	-0.5469	-0.8047	-0.5117	1073	625	-66.42	19.41	11.89	200.7	-0.4458	0.6558	0.7309	866.7	184.6	-377.9	-23.43	-25.36	-55.52	-0.8769	0.7143	0.6738	892.1	-425.8	25.4	-6.209	0.5248	66.18	-0.8823	-0.3413	-0.8218
5.55	1	1270	-388.7	-378.9	-54.38	-25.01	-163.8	-0.5208	-0.8186	-0.5227	1093	529.3	-49.3	15.04	5.333	175.6	-0.4233	0.6697	0.7192	887.7	181.6	-407.7	-18.1	-24.48	-58.32	-0.8767	0.6973	0.6641	904.8	-383.3	32.7	-2.972	0.08568	65.4	-0.8848	-0.3281	-0.831
5.56	1	1224	-483.9	-500	-38.82	-24.57	-142.4	-0.4946	-0.8325	-0.5337	1095	412.1	-89.36	22.73	3.847	147.2	-0.4009	0.6836	0.7075	910.7	219.7	-442.9	-16.7	-24.04	-60.76	-0.8765	0.6802	0.6543	943.3	-385.8	77.15	0.2622	-1.574	66.09	-0.8872	-0.315	-0.8403
5.57	1	1219	-617.2	-536.1	-3.5	-19.58	-120.4	-0.4817	-0.8428	-0.5139	1047	334.5	-106.5	39.34	7.17	115.5	-0.3926	0.6965	0.6943	895	229.5	-419	-17.22	-24.92	-62.6	-0.8794	0.6699	0.6684	937.5	-368.6	59.07	-0.8741	-0.7854	68.11	-0.8899	-0.3023	-0.8303
5.58	1	1167	-666	-468.7	32.26	-7.082	-99.58	-0.4687	-0.853	-0.4941	952.6	342.3	-131.4	66.36	10.67	81.23	-0.3843	0.7095	0.6811	913.1	312.5	-415.5	-19.15	-25.79	-62.69	-0.8823	0.6597	0.6826	931.7	-406.7	27.35	-1.923	-2.624	70.21	-0.8926	-0.2896	-0.8203
5.59	1	1012	-631.8	-391.1	55.69	3.06	-70.56	-0.4614	-0.8647	-0.4973	831.1	470.2	-99.12	83.15	13.2	46.69	-0.3865	0.7166	0.6624	913.6	357.9	-394	-21.95	-25.18	-64.61	-0.8857	0.6426	0.6929	954.1	-426.3	-5.875	-6.471	-4.109	71.61	-0.8901	-0.2742	-0.8079
5.60	1	970.2	-634.8	-345.7	69.07	1.835	-40.13	-0.4541	-0.8765	-0.5005	774.9	632.8	-48.82	81.31	15.65	10.4	-0.3887	0.7236	0.6436	974.1	433.6	-365.7	-26.75	-24.83	-61.81	-0.8891	0.6255	0.7031	962.4	-453.1	-74.23	-11.1	-5.07	72.48	-0.8877	-0.2588	-0.7954
5.61	1	988.3	-681.2	-390.1	79.39	1.399	-9.618	-0.4531	-0.8804	-0.4714	744.2	694.3	-27.84	73.62	17.84	-28.68	-0.3933	0.7222	0.637	1024	484.4	-350.6	-32.87	-23.61	-61.56	-0.8904	0.6103	0.7156	1017	-461.4	-87.88	-15.74	-6.294	73.1	-0.8916	-0.2444	-0.8047
5.62	1	1012	-661.2	-486.8	91.72	3.584	18.8	-0.4521	-0.8843	-0.4424	788.6	693.4	-10.75	73.53	19.5	-63.83	-0.3979	0.7207	0.6304	1062	480	-335.9	-39	-26.49	-61.11	-0.8916	0.5952	0.728	1054	-449.7	-105.5	-22.29	-9.004	74.58	-0.8955	-0.23	-0.814
5.63	1	1010	-551.8	-561.5	103.3	10.23	43.37	-0.4582	-0.8877	-0.4395	837.4	680.7	-36.62	75.8	21.68	-93.29	-0.4151	0.7244	0.625	1135	439	-371.1	-46.34	-24.83	-60.5	-0.8958	0.5754	0.7478	1089	-459.5	-145.5	-29.73	-11.19	75.19	-0.9004	-0.2099	-0.8093
5.64	1	1168	54.19	-377.9	109	13.12	46.34	-0.4644	-0.8911	-0.4365	1013	561	-133.3	82.8	8.394	-108.2	-0.4321	0.728	0.6196	1169	349.1	-366.2	-53.59	-21.86	-62.34	-0.8999	0.5557	0.7676	1149	-495.1	-78.12	-31.82	-16.09	76.76	-0.9053	-0.19	-0.8047
5.65	1	1325	429.2	-335	96.96	36.9	65.92	-0.4705	-0.8914	-0.4128	977.1	346.2	-434.6	77.9	16.26	-113.7	-0.4416	0.7297	0.604	1206	288.6	-394	-54.64	-21.95	-67.15	-0.9036	0.5349	0.7639	1171	-483.4	-98.13	-32.61	-19.94	79.3	-0.9111	-0.1721	-0.8003
5.66	1	1271	1139	-305.7	94.17	48.53	62.51	-0.4766	-0.8916	-0.3892	1072	-141.6	-574.2	68.46	0.8754	-95.13	-0.4512	0.7314	0.5884	1262	277.3	-376.5	-55	-22.21	-71.25	-0.9072	0.5142	0.7603	1207	-486.8	-99.59	-28.85	-26.49	79.21	-0.917	-0.1543	-0.7959
5.67	1	1042	1796	-39.07	67.76	77.38	42.84	-0.4839	-0.884	-0.4023	1552	-608.9	-399.4	58.14	11.54	-56.31	-0.456	0.7229	0.5896	1274	307.1	-368.2	-50.45	-23.34	-75.54	-0.907	0.4856	0.7644	1253	-471.2	-108.4	-23.87	-30.6	81.14	-0.9177	-0.1331	-0.7815
5.68	1	668	1821	15.62	-7.435	20.28	59.54	-0.4912	-0.8765	-0.4155	1792	-656.3	-63.49	-26.49	28.59	-8.569	-0.4609	0.7143	0.5908	1267	355.4	-336.9	-49.58	-24.39	-77.46	-0.9068	0.457	0.7686	1240	-449.2	-162.1	-23.08	-34.1	82.01	-0.9184	-0.1118	-0.7671
5.69	1	978	1211	-332.5	-95.04	-48.26	78.77	-0.5054	-0.8584	-0.4219	1518	-356.9	113.8	-100.5	55.78	-21.42	-0.4697	0.6965	0.5989	1295	340.4	-306.1	-52.9	-24.66	-77.38	-0.9036	0.4246	0.7583	1258	-401.4	-148.9	-24.04	-38.73	84.9	-0.9202	-0.08716	-0.7617
5.70	1	1312	602.1	-648.9	-97.57	-34.27	101.9	-0.5195	-0.8403	-0.4282	1095	-28.82	149.9	-135.9	36.9	-61.64	-0.4785	0.6787	0.6069	1287	262.7	-315.4	-54.82	-24.04	-79.48	-0.9004	0.3921	0.7481	1280	-345.2	-168.5	-25.53	-41.27	86.82	-0.9219	-0.06252	-0.7564
