MR32 ASCII
Name	static
Frequency	100
Date	21-05-2018 14:46:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.53	1	951.7	-0.4882	-304.7	0	0.2623	0.5246	-1.051	-0.8052	-0.01343	962.4	234.9	-160.6	0.5246	0.08745	-0.4372	-1.081	0.374	0.4153	974.1	150.9	-159.2	-0.3497	-0.4371	0.1749	-0.6863	0.06299	-0.4763	996.1	5.859	-135.3	-0.5245	0.5246	-1.399	-1.183	-0.4182	-0.3447
3.54	1	948.7	0	-304.2	0.2623	-0.4372	-0.3497	-1.054	-0.8052	0	957.5	232.4	-151.4	0	0.08745	-0.612	-1.081	0.3765	0.4194	973.6	153.8	-164.6	-0.3497	-0.08741	-0.1749	-0.6875	0.06641	-0.4751	993.2	11.72	-121.6	0.6119	-0.6994	-0.612	-1.187	-0.417	-0.3418
3.55	1	959.9	10.74	-298.3	0.1749	0.08741	0.08741	-1.054	-0.803	0.003662	966.3	235.8	-153.3	-0.2623	0.1749	-0.3497	-1.084	0.375	0.418	973.1	147	-173.8	0.4371	-0.2623	-0.5246	-0.6875	0.06763	-0.4763	994.6	6.347	-128.9	-0.8744	-0.2622	-0.6995	-1.185	-0.4194	-0.3433
3.56	1	957	4.883	-311.5	0.6995	-0.6994	0.3497	-1.054	-0.8008	0.007324	957	229	-157.2	0.4371	0.1749	0.2623	-1.086	0.3735	0.4165	978.5	155.8	-166	0.4371	-0.612	-0.5246	-0.6875	0.06885	-0.4775	989.7	-7.813	-138.7	-0.2623	0.6994	-1.311	-1.182	-0.4219	-0.3447
3.57	1	951.2	1.465	-312.5	0.8743	-0.1749	0.2623	-1.052	-0.8042	0.002198	963.9	235.8	-149.9	-0.5246	0.08745	0.08743	-1.084	0.3738	0.418	979	152.8	-162.6	-0.1749	-0.2623	-0.5246	-0.6838	0.06909	-0.4778	990.7	6.347	-129.4	0.5245	-0.1748	-1.924	-1.185	-0.4209	-0.3406
3.58	1	951.2	2.441	-309.1	0.1749	0.1749	0.2623	-1.049	-0.8076	-0.002929	958.5	230	-147	-0.3497	0.08745	0	-1.081	0.374	0.4194	976.1	157.2	-166	-0.3497	0.3497	-0.7869	-0.6802	0.06934	-0.478	984.4	3.906	-130.9	0.08742	0.8744	-1.836	-1.187	-0.4199	-0.3364
3.59	1	959	5.371	-309.1	0.8743	0.612	0.6995	-1.053	-0.8076	-0.005615	961.4	230	-151.4	0.08741	-0.3497	0.08743	-1.082	0.3728	0.418	979.5	154.8	-171.9	0.3497	0	-0.9618	-0.6814	0.07031	-0.4832	990.7	6.347	-141.6	0.4371	0.6994	-1.836	-1.186	-0.4197	-0.3462
3.60	1	952.1	2.441	-302.7	0.3497	-0.3497	1.749	-1.056	-0.8076	-0.008301	961.9	233.9	-149.4	0.5246	0	-0.5246	-1.084	0.3716	0.4165	972.7	152.8	-168	-0.4371	-0.08741	-0.3497	-0.6826	0.07129	-0.4883	992.2	15.62	-128.9	0.787	-0.1748	-1.311	-1.185	-0.4194	-0.356
3.61	1	955.1	0.9764	-301.8	0	0.5246	1.049	-1.053	-0.8076	-0.004395	957.5	230	-156.2	0.2623	-0.1749	-0.5246	-1.084	0.3728	0.4165	970.2	150.4	-161.6	0.3497	0.7869	-0.4372	-0.6863	0.07007	-0.4802	992.2	18.07	-128.4	-0.1748	0	-2.448	-1.182	-0.4194	-0.3518
3.62	1	947.3	-2.93	-301.3	-0.1749	0	1.311	-1.049	-0.8076	-4.882e-4	955.1	232.9	-147	-0.4371	-0.1749	-0.2623	-1.084	0.374	0.4165	970.2	152.3	-165	-0.2623	-0.08741	0.3497	-0.6899	0.06885	-0.4722	985.9	10.74	-122.6	0	0	-1.749	-1.18	-0.4194	-0.3477
3.63	1	953.6	1.465	-306.6	0	0.2623	0.6995	-1.049	-0.8076	-0.003174	960.5	242.7	-148.9	0.5246	0	0	-1.08	0.3728	0.4177	977.1	156.3	-171.9	-0.2623	-0.4371	-0.08741	-0.6885	0.06519	-0.4763	988.8	5.859	-122.6	0.4371	-0.1748	-1.311	-1.178	-0.4206	-0.3462
3.64	1	950.2	-0.9764	-308.6	-0.4372	0	0.4372	-1.049	-0.8076	-0.00586	957.5	231.9	-154.8	0.08741	0.1749	0	-1.076	0.3716	0.419	971.7	151.9	-172.4	0.1749	-0.08741	-0.1749	-0.687	0.06152	-0.4805	992.2	17.09	-125	1.399	-0.5246	-1.049	-1.177	-0.4219	-0.3447
3.65	1	954.1	-0.4882	-306.6	-0.1749	0	1.049	-1.05	-0.8088	-0.003174	962.4	234.4	-159.2	-0.7869	-0.08745	0	-1.08	0.3738	0.4204	975.6	152.8	-170.9	-0.3497	0.6995	-0.2623	-0.6873	0.06396	-0.4763	995.1	6.836	-141.6	0.6994	-0.8744	-1.574	-1.18	-0.4233	-0.342
3.66	1	951.2	-2.93	-298.3	0	0.2623	0.9618	-1.051	-0.8101	-4.882e-4	961.4	233.9	-154.3	0	0	-0.08743	-1.084	0.376	0.4219	977.5	153.3	-165.5	-0.4371	0.2623	0.2623	-0.6875	0.06641	-0.4722	989.7	0.4882	-133.3	2.011	-0.612	-0.6995	-1.182	-0.4248	-0.3394
3.67	1	950.2	-2.441	-302.7	-0.4372	-0.8743	0.1749	-1.054	-0.8088	-0.004395	961.4	237.3	-147	0.08741	-0.08745	0	-1.082	0.3738	0.4207	975.1	155.8	-160.2	-0.1749	0	-0.7869	-0.6851	0.06665	-0.4775	989.7	20.51	-124.5	1.574	-0.612	-0.612	-1.182	-0.4272	-0.3533
3.68	1	957.5	5.371	-314	0.3497	0.3497	0.3497	-1.056	-0.8076	-0.008301	960	236.3	-157.7	0.2623	0.1749	0.4372	-1.081	0.3716	0.4194	971.7	154.8	-168.5	-0.2623	-0.3497	0.3497	-0.6826	0.0669	-0.4829	995.1	6.836	-129.9	0.3497	-1.224	-0.9618	-1.182	-0.4297	-0.3672
3.69	1	956.5	-0.9764	-300.8	0.7869	-0.2623	0.1749	-1.054	-0.8076	-0.006836	958.5	232.9	-156.2	0.4371	0.08745	0.1749	-1.079	0.3704	0.4219	978	159.7	-171.4	-0.8743	0.08741	0.08741	-0.6851	0.06445	-0.479	988.8	3.906	-136.2	0.8744	-0.612	-0.9618	-1.182	-0.426	-0.3518
3.70	1	950.7	0	-310.1	0.08745	0.8743	0.5246	-1.051	-0.8076	-0.005371	958	229	-147.9	0.1749	0.08745	-0.4372	-1.076	0.3691	0.4243	968.8	150.4	-166	-0.8743	-0.4371	0	-0.6875	0.06201	-0.4751	991.7	17.09	-129.9	0.4371	-1.749	-0.6995	-1.182	-0.4224	-0.3364
3.71	1	951.2	-0.4882	-312	0.08745	-0.08741	0.1749	-1.05	-0.8076	-0.005615	960.5	230	-155.3	0.5246	-0.2623	-0.5246	-1.076	0.3704	0.4204	978	153.8	-167.5	-0.3497	-0.08741	-0.2623	-0.6851	0.06567	-0.4766	986.8	-0.9764	-141.1	0	-2.011	-1.049	-1.181	-0.4221	-0.3545
3.72	1	957.5	1.465	-306.6	0.08745	0.5246	0.3497	-1.049	-0.8076	-0.00586	965.8	234.9	-160.2	-0.1749	0.3497	-0.08743	-1.076	0.3716	0.4165	970.2	144.5	-169.4	-0.1749	-0.5246	-0.612	-0.6826	0.06934	-0.478	988.8	0.9764	-133.3	1.137	-1.574	-1.399	-1.179	-0.4219	-0.3726
3.73	1	954.6	-0.4882	-310.1	0	0.612	0.6995	-1.049	-0.8042	-0.00586	961.9	232.4	-152.3	0.08741	0.2623	-0.2623	-1.079	0.3728	0.4177	973.1	146	-163.1	0	0	-0.4372	-0.6851	0.06567	-0.4753	993.2	17.58	-127	1.311	-1.311	-1.749	-1.182	-0.4248	-0.3572
3.74	1	958	0.9764	-297.9	0.08745	0.5246	0.5246	-1.049	-0.8008	-0.00586	961.9	233.9	-162.1	-0.2623	0.4372	-0.5246	-1.081	0.374	0.419	977.1	154.3	-165	0	0.5246	0.08741	-0.6875	0.06201	-0.4727	989.7	16.6	-128.4	0.6994	-1.574	-1.924	-1.185	-0.4277	-0.3418
3.75	1	954.6	1.465	-296.9	-0.2623	-0.1749	0	-1.05	-0.8008	-0.007079	959.5	233.4	-159.2	0.4371	0.1749	0	-1.079	0.374	0.4177	975.6	148.9	-168.9	0.4371	0	-0.612	-0.6838	0.06079	-0.4819	994.1	10.25	-134.8	0.2623	-1.311	-1.749	-1.183	-0.426	-0.3503
3.76	1	955.1	3.906	-305.7	0.4372	-0.3497	0.5246	-1.051	-0.8008	-0.008301	952.6	227.5	-150.4	0.2623	-0.08745	0	-1.076	0.374	0.4165	973.6	153.8	-169.9	0.1749	-0.3497	0.1749	-0.6802	0.05957	-0.4912	991.2	17.09	-126	0.8744	-1.137	-0.7869	-1.182	-0.4243	-0.3589
3.77	1	951.2	-0.9764	-304.7	0.08745	0.1749	0.1749	-1.052	-0.8018	-0.005615	961.9	242.2	-157.7	-0.08741	-0.08745	0.1749	-1.079	0.374	0.415	977.1	151.9	-167.5	-0.612	-0.1749	0	-0.686	0.06177	-0.4844	992.2	16.6	-138.7	0.6994	-2.361	-1.399	-1.181	-0.4246	-0.3491
3.78	1	950.2	0.4882	-310.1	0	1.137	0	-1.054	-0.8027	-0.002929	959	236.3	-149.9	0	-0.4372	0.1749	-1.081	0.374	0.4136	972.7	152.3	-174.8	0	-0.1749	-0.7869	-0.6919	0.06396	-0.4775	982.9	8.301	-140.1	1.049	-2.186	-1.661	-1.18	-0.4248	-0.3394
3.79	1	950.7	3.906	-308.1	-0.1749	-0.08741	0.2623	-1.052	-0.8027	-0.002929	961.4	236.3	-152.3	-0.2623	-0.3497	-0.08743	-1.081	0.3765	0.4138	976.6	152.8	-155.3	-0.612	-0.1749	-0.5246	-0.6931	0.06274	-0.4919	995.1	15.62	-133.8	0.5245	-0.8744	-1.661	-1.183	-0.4236	-0.3462
3.80	1	954.1	1.465	-305.2	0.4372	-0.3497	0.8743	-1.051	-0.8027	-0.002929	960.5	233.9	-147.9	0.08741	0	0.08743	-1.081	0.3789	0.4141	974.1	153.8	-153.3	-0.4371	-0.2623	-1.399	-0.6943	0.06152	-0.5064	985.9	15.62	-123.5	1.137	-1.923	-0.9618	-1.187	-0.4224	-0.353
3.81	1	960.4	2.93	-304.7	0.612	0.1749	0.08741	-1.05	-0.8052	-0.009522	957	229.5	-154.8	0.1749	-0.2623	-0.2623	-1.081	0.3777	0.4141	978	150.9	-166.5	-0.1749	-0.1749	-0.2623	-0.6919	0.06152	-0.4907	992.2	15.14	-125	-0.1748	-2.448	-0.612	-1.186	-0.4248	-0.3459
3.82	1	952.1	2.93	-304.2	1.224	0.1749	0.1749	-1.049	-0.8076	-0.01611	960.9	232.9	-149.9	0.4371	0.08745	0	-1.081	0.3765	0.4141	972.7	149.4	-170.9	0	-0.612	-0.6995	-0.6895	0.06152	-0.4751	991.2	14.65	-131.3	0.5245	-2.71	-0.612	-1.185	-0.4272	-0.3389
3.83	1	948.2	0	-310.1	0	-0.1749	0.8743	-1.047	-0.8076	-0.01221	952.2	224.6	-148.9	0.5246	-0.5246	0.612	-1.077	0.3752	0.4087	968.8	150.4	-174.3	-0.1749	-0.1749	-0.08741	-0.6882	0.06152	-0.491	988.3	10.25	-130.9	-0.6994	-2.536	-1.311	-1.183	-0.4299	-0.332
3.84	1	942.9	-3.418	-303.7	0.4372	0.2623	0.2623	-1.044	-0.8076	-0.008301	962.4	234.9	-152.3	0.08741	0	-0.6995	-1.074	0.374	0.4033	969.7	151.9	-170.4	0	0.3497	-0.612	-0.687	0.06152	-0.5068	989.2	14.16	-143.6	0	-2.536	-1.486	-1.182	-0.4326	-0.3252
3.85	1	953.1	0	-306.2	0.9617	-0.6994	0.1749	-1.048	-0.8064	-0.006836	960.5	229.5	-149.4	0.2623	-0.6994	-0.4372	-1.076	0.3752	0.4126	977.1	154.3	-167	0	0	-0.2623	-0.686	0.06421	-0.4883	993.2	12.21	-135.3	-1.137	-1.923	-1.399	-1.181	-0.4299	-0.3293
3.86	1	957.5	4.883	-310.5	0.6995	0.9617	0.7869	-1.051	-0.8052	-0.005371	955.6	230.5	-141.6	-0.1749	-0.3497	-0.08743	-1.079	0.3765	0.4219	971.7	158.2	-166.5	0.1749	-0.7869	-0.3497	-0.6851	0.0669	-0.4697	988.8	11.72	-134.3	-0.08742	-1.923	-1.311	-1.18	-0.4272	-0.3335
3.87	1	950.7	-1.953	-311.5	0.1749	0.08741	0.7869	-1.049	-0.8052	-0.009522	960	239.7	-154.3	0.08741	0	-0.2623	-1.077	0.3716	0.4177	975.6	156.3	-168.9	-0.2623	0.08741	0.5246	-0.6875	0.06787	-0.4736	991.2	18.07	-138.2	0	-1.574	-0.9618	-1.183	-0.426	-0.3376
3.88	1	942.9	-5.859	-307.1	0.2623	0.612	0.2623	-1.047	-0.8052	-0.01367	960.9	240.2	-143.6	0.1749	0	-0.2623	-1.076	0.3667	0.4136	969.7	154.3	-160.2	0.3497	0	-0.1749	-0.6899	0.06885	-0.4775	987.8	14.16	-141.6	-0.5245	-1.486	-1.137	-1.187	-0.4248	-0.3418
3.89	1	947.3	-6.348	-307.1	0.08745	0.1749	0.7869	-1.047	-0.8064	-0.01367	962.9	234.4	-158.7	-0.7869	0	-0.6995	-1.081	0.3713	0.415	973.1	156.7	-168.9	0	-0.3497	-0.2623	-0.6863	0.06665	-0.4829	988.8	15.62	-130.4	-0.6119	-0.7868	-1.049	-1.186	-0.4248	-0.3433
3.90	1	955.6	0	-296.9	-0.2623	-0.612	0.6995	-1.047	-0.8076	-0.01367	957	235.8	-164.1	-0.2623	-0.08745	-0.08743	-1.085	0.376	0.4165	972.2	153.8	-170.4	0.1749	-0.6995	0.2623	-0.6826	0.06445	-0.4883	987.3	21	-132.8	-0.6119	-2.361	-0.5246	-1.185	-0.4248	-0.3447
3.91	1	956	1.465	-299.8	0.4372	0.3497	0.612	-1.047	-0.8076	-0.008301	956.5	234.9	-145	0.7869	-0.08745	-0.6995	-1.077	0.3716	0.395	974.1	155.8	-165.5	0.1749	-0.08741	-0.1749	-0.6826	0.06567	-0.4832	991.2	13.67	-137.2	-0.08742	-2.011	-0.7869	-1.183	-0.4236	-0.3433
3.92	1	949.7	-4.395	-310.1	0	0.08741	0.8743	-1.047	-0.8076	-0.002929	957.5	235.4	-154.8	0	-0.2623	-0.4372	-1.069	0.3672	0.3735	965.8	148.9	-167.5	0.08741	-0.6995	0.2623	-0.6826	0.0669	-0.478	994.1	17.09	-137.2	-0.2623	-2.448	-1.137	-1.182	-0.4224	-0.3418
3.93	1	954.1	4.883	-308.6	0.08745	0.3497	0.5246	-1.052	-0.8054	-0.009522	961.4	236.3	-147.9	0.4371	0.1749	0	-1.076	0.3706	0.3977	974.6	151.4	-165.5	0.9617	0	-0.3497	-0.6826	0.06323	-0.478	992.2	18.07	-138.7	-0.6994	-2.623	-1.137	-1.182	-0.4236	-0.3406
3.94	1	948.7	0	-304.2	-0.2623	0.6994	0.6995	-1.056	-0.8032	-0.01611	964.3	240.7	-147	-0.2623	-0.08745	-0.2623	-1.084	0.374	0.4219	975.1	153.3	-168.5	0.4371	-0.9617	-0.3497	-0.6826	0.05957	-0.478	989.7	20.02	-143.6	-0.1748	-2.536	-0.612	-1.182	-0.4248	-0.3394
3.95	1	955.6	4.395	-305.7	-0.4372	0	0.4372	-1.053	-0.8054	-0.01221	962.4	231.4	-148.4	-0.8743	0.08745	0	-1.082	0.3716	0.4072	976.6	154.3	-174.3	0.3497	0.4371	-1.137	-0.6851	0.06177	-0.4792	992.7	19.04	-139.2	-0.1748	-2.186	-0.6995	-1.183	-0.4236	-0.3364
3.96	1	950.2	-1.953	-303.7	0.08745	0.2623	0.612	-1.049	-0.8076	-0.008301	961.9	234.9	-151.9	-0.1749	-0.2623	0	-1.081	0.3691	0.3926	977.1	153.8	-174.3	0.4371	0.6995	-0.7869	-0.6875	0.06396	-0.4805	991.2	21	-141.6	-0.08742	-3.41	-0.2623	-1.185	-0.4224	-0.3335
3.97	1	952.6	-0.9764	-303.7	-1.137	0.5246	1.399	-1.052	-0.8064	-0.008301	956	227.1	-154.3	-0.1749	-0.3497	-0.08743	-1.082	0.3704	0.4058	978	155.3	-167.5	0.3497	-0.2623	-0.3497	-0.6851	0.06299	-0.4805	988.3	17.09	-141.6	-0.3497	-2.098	-0.5246	-1.187	-0.4236	-0.335
3.98	1	948.7	-4.883	-306.6	-1.137	0	1.224	-1.054	-0.8052	-0.008301	959	232.9	-153.3	-0.08741	0	-0.2623	-1.084	0.3716	0.419	971.7	157.7	-170.4	0.3497	-0.5246	-0.5246	-0.6826	0.06201	-0.4805	986.8	13.18	-134.3	-0.4371	-2.623	-0.1749	-1.189	-0.4248	-0.3364
3.99	1	948.2	-6.836	-312.5	-0.6995	0.8743	0.7869	-1.052	-0.8039	-0.005615	956.5	232.4	-152.3	-0.4371	0	-1.224	-1.08	0.3704	0.407	970.2	154.8	-165.5	-0.1749	-0.6995	-0.3497	-0.6873	0.06299	-0.4802	993.2	15.14	-147.5	-0.4371	-2.973	-0.2623	-1.186	-0.4224	-0.3335
4.00	1	954.6	2.441	-302.2	-0.3497	0.5246	0.5246	-1.049	-0.8027	-0.002929	959	229.5	-156.7	0	-0.612	-1.399	-1.076	0.3691	0.395	973.1	161.6	-178.2	0.08741	-0.1749	-0.5246	-0.6919	0.06396	-0.48	995.1	20.51	-143.1	0.2623	-2.71	0	-1.182	-0.4199	-0.3306
4.01	1	954.1	-1.465	-307.1	-0.08745	0	1.311	-1.05	-0.8039	-0.008301	959	235.8	-149.9	0.3497	0.2623	-0.5246	-1.079	0.3704	0.4058	974.6	150.4	-162.1	-0.1749	0.3497	-0.4372	-0.6919	0.06274	-0.4814	990.7	16.6	-138.7	0.8744	-3.322	-0.5246	-1.185	-0.4224	-0.3323
4.02	1	952.1	-5.371	-305.2	-0.3497	0.2623	-0.1749	-1.051	-0.8052	-0.01367	962.4	237.8	-159.7	0.612	-0.612	0.1749	-1.081	0.3716	0.4165	980	157.7	-174.3	-0.2623	0.5246	0	-0.6919	0.06152	-0.4829	993.2	18.07	-142.6	0.1748	-2.273	-0.612	-1.187	-0.4248	-0.334
4.03	1	952.6	-1.953	-307.1	-0.4372	-0.08741	0.5246	-1.052	-0.8042	-0.01099	968.3	243.2	-156.2	0.3497	-0.3497	0.08743	-1.082	0.374	0.4099	972.2	148	-168.5	0.1749	-0.3497	-0.6995	-0.6895	0.06274	-0.4829	989.7	12.7	-141.1	0.3497	-2.448	-0.08741	-1.187	-0.4248	-0.3337
4.04	1	956.5	-0.9764	-309.6	-0.2623	0.3497	0.3497	-1.054	-0.8032	-0.008301	957.5	235.4	-157.2	-0.08741	-0.08745	-0.6995	-1.083	0.3765	0.4033	973.1	151.4	-169.4	0	-0.08741	0	-0.687	0.06396	-0.4829	987.3	20.02	-140.1	0.3497	-2.798	-0.3497	-1.187	-0.4248	-0.3335
4.05	1	953.1	-3.906	-311.5	-0.7869	0.612	0	-1.05	-0.8042	-0.01221	962.9	237.3	-153.3	0.1749	-0.4372	-0.3497	-1.082	0.374	0.4072	976.1	157.2	-172.4	0.4371	-0.08741	0.08741	-0.6873	0.06396	-0.479	985.4	8.301	-142.6	0	-3.148	-0.8744	-1.187	-0.4263	-0.3308
4.06	1	949.2	-1.953	-302.2	0	0	0.3497	-1.047	-0.8052	-0.01611	955.1	232.9	-154.8	-0.3497	0.1749	0.4372	-1.081	0.3716	0.4111	972.7	155.8	-162.6	0	0	-0.7869	-0.6875	0.06396	-0.4751	991.2	11.23	-150.4	-0.4371	-3.497	-0.6995	-1.187	-0.4277	-0.3281
4.07	1	955.1	1.953	-314.9	-0.612	-0.612	0	-1.049	-0.8064	-0.007079	955.1	228.5	-166	-0.1749	0	0	-1.081	0.3738	0.4246	978.5	161.6	-153.3	-0.612	-0.7869	0.2623	-0.6851	0.06299	-0.4805	987.8	5.859	-144.5	-1.049	-3.847	-1.049	-1.185	-0.4277	-0.324
4.08	1	955.1	2.441	-304.2	0.08745	0.08741	0.1749	-1.051	-0.8076	0.001953	961.9	237.8	-150.9	0	-0.4372	0.612	-1.081	0.376	0.438	972.2	155.8	-170.4	-0.1749	-0.1749	0.2623	-0.6826	0.06201	-0.4858	981	10.74	-151.9	-1.574	-3.934	-1.311	-1.182	-0.4277	-0.3198
4.09	1	951.2	-1.465	-306.6	0	0.1749	0.2623	-1.051	-0.8042	-0.00586	960.5	232.9	-148.4	-0.08741	-0.1749	-0.612	-1.08	0.3738	0.4272	973.1	150.9	-168.5	-0.08741	-0.1749	0.6995	-0.6851	0.06201	-0.4805	991.7	17.58	-146.5	-2.098	-2.71	-0.8744	-1.187	-0.4263	-0.3254
4.10	1	951.7	-4.883	-294.9	0	0.612	-0.2623	-1.051	-0.8008	-0.01367	963.9	236.8	-166.5	0.612	0.2623	-0.1749	-1.079	0.3716	0.4165	977.1	157.2	-173.8	0.1749	-0.5246	0.4372	-0.6875	0.06201	-0.4751	987.8	14.16	-139.2	-1.661	-2.885	-1.137	-1.192	-0.4248	-0.331
4.11	1	951.2	-2.441	-303.2	0.1749	-0.08741	0.3497	-1.051	-0.8018	-0.004638	954.1	231.4	-158.7	0.6995	0.2623	0	-1.081	0.3716	0.4165	972.2	153.8	-177.2	-0.08741	-0.5246	0.3497	-0.6875	0.06299	-0.479	986.3	22.46	-146.5	-1.749	-2.536	-1.399	-1.189	-0.4272	-0.3379
4.12	1	958	0	-304.7	0	0.6994	-0.5246	-1.051	-0.8027	0.004395	960.9	238.8	-154.8	0.3497	0.4372	0.08743	-1.084	0.3716	0.4165	978	158.2	-169.4	0.8743	-0.4371	0.4372	-0.6875	0.06396	-0.4829	982.4	13.18	-149.4	-2.098	-3.235	-0.612	-1.187	-0.4297	-0.3447
4.13	1	953.6	0	-310.5	0.4372	0.08741	-0.2623	-1.054	-0.8042	-0.004638	956.5	237.8	-154.8	0.6995	0.9618	-0.1749	-1.081	0.3716	0.4165	975.1	154.3	-164.1	0.08741	0	0.612	-0.6885	0.06396	-0.4817	989.2	17.09	-144	-1.923	-2.885	-0.3497	-1.189	-0.4272	-0.3391
4.14	1	952.6	-0.9764	-305.2	-0.08745	-0.5246	0.3497	-1.057	-0.8057	-0.01367	961.4	245.1	-148.9	0	0.3497	-0.1749	-1.079	0.3716	0.4165	977.5	156.3	-171.4	0.3497	-0.5246	1.049	-0.6895	0.06396	-0.4805	986.8	19.53	-151.9	-2.623	-2.885	-1.399	-1.192	-0.4248	-0.3335
4.15	1	954.6	1.953	-307.6	0.1749	-0.4372	0.2623	-1.054	-0.8035	-0.008301	959	233.4	-153.3	0.2623	-0.4372	0.4372	-1.077	0.3691	0.4099	973.1	156.7	-168.9	-0.3497	-0.4371	0.3497	-0.686	0.06885	-0.4766	989.7	23.44	-151.9	-1.661	-2.973	-0.8744	-1.192	-0.4248	-0.343
4.16	1	951.7	4.883	-302.7	-0.5246	-0.3497	0.3497	-1.05	-0.8013	-0.002929	959.5	234.9	-149.4	-1.224	-0.1749	0.6995	-1.076	0.3667	0.4033	974.1	154.3	-172.9	-0.1749	0.08741	0	-0.6826	0.07373	-0.4727	984.4	13.67	-153.8	-0.9618	-2.798	-1.137	-1.192	-0.4248	-0.3525
4.17	1	943.9	-8.301	-309.6	0.1749	0.1749	0.3497	-1.047	-0.8025	-0.0188	960.5	234.4	-149.4	-0.5246	-0.1749	0	-1.074	0.3691	0.4019	979	159.7	-165.5	-0.3497	0.9617	0	-0.6826	0.07251	-0.4832	993.2	22.46	-151.4	-1.836	-2.098	-0.6995	-1.185	-0.4272	-0.3501
4.18	1	946.8	-5.859	-308.1	0.1749	0	0.4372	-1.044	-0.8037	-0.03467	961.4	232.9	-154.3	-0.6995	0	0.6995	-1.071	0.3716	0.4004	974.1	151.4	-168.5	-0.1749	0.08741	0	-0.6826	0.07129	-0.4937	986.3	14.65	-152.8	-0.4371	-1.749	-1.661	-1.177	-0.4297	-0.3477
4.19	1	954.6	3.906	-299.8	0.5246	0.612	0.08741	-1.047	-0.8039	-0.02539	961.4	231.9	-156.7	0	-0.4372	0.4372	-1.07	0.3728	0.4019	974.6	155.8	-164.6	0	0	-0.08741	-0.6802	0.06909	-0.4912	991.7	15.14	-155.8	-1.661	-2.186	-1.486	-1.182	-0.4309	-0.3489
4.20	1	956	2.441	-309.6	0.3497	0.4372	-0.3497	-1.049	-0.8042	-0.01611	960	236.8	-163.6	0	0	-0.1749	-1.069	0.374	0.4033	975.6	157.2	-154.3	0	-0.8743	0.5246	-0.6777	0.0669	-0.4888	993.2	19.04	-152.8	-1.661	-2.798	-1.924	-1.187	-0.4321	-0.3501
4.21	1	959.9	2.441	-304.7	-0.1749	0.4372	-0.3497	-1.051	-0.8042	-0.02417	958	228.5	-160.6	0.08741	0.08745	1.311	-1.068	0.3752	0.4033	972.2	148.4	-171.4	-0.3497	-0.1749	0.08741	-0.6802	0.06445	-0.49	983.9	19.53	-151.9	-1.836	-1.399	-0.9618	-1.186	-0.4321	-0.3489
4.22	1	945.3	-4.883	-300.3	0.3497	-0.2623	0.08741	-1.052	-0.8042	-0.03223	962.9	234.4	-151.9	0.8743	-0.2623	0.3497	-1.067	0.3765	0.4033	975.1	154.8	-172.4	-0.5246	0.2623	0.08741	-0.6826	0.06201	-0.4912	975.6	17.09	-149.4	-3.235	-2.011	-1.574	-1.185	-0.4321	-0.3477
