MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 17:45:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.00	1	453.2	-383.3	-549.8	-75.1	-50.53	40.65	-0.3189	-0.1318	-0.9746	654.3	758.8	16.59	-85.42	25.44	-37.6	-0.2666	0.7158	0.7886	1017	278.3	-324.2	-43.45	-10.4	-34.79	-0.5571	0.5317	0.9302	1044	-283.7	-76.15	-18.01	12.07	50.62	-0.7881	-0.8428	-0.5234
5.01	1	773.4	-506.3	-528.8	-84.37	-48.17	44.41	-0.3403	-0.104	-0.9812	656.8	582	-154.8	-75.72	19.85	-46.86	-0.2805	0.7097	0.8001	1049	206	-373.5	-43.72	-8.657	-36.37	-0.5596	0.5205	0.9451	1076	-276.4	-70.79	-18.89	11.02	53.51	-0.7918	-0.8318	-0.5327
5.02	1	913.1	-707	-557.1	-87.26	-33.66	63.91	-0.3618	-0.07617	-0.9878	772.9	607.4	-416.5	-56.57	4.108	-55.95	-0.2944	0.7036	0.8115	1045	193.4	-374.5	-41.45	-6.12	-40.83	-0.562	0.5093	0.9599	1079	-253.4	-73.76	-14.78	9.179	56.31	-0.7954	-0.8208	-0.542
5.03	1	1224	-248.5	-71.3	-62.95	-21.42	80.44	-0.3733	-0.05566	-0.9936	1048	-48.83	-808.1	-44.85	7.694	-68.03	-0.3208	0.6987	0.8086	1053	203.1	-361.8	-40.74	-3.672	-46.34	-0.5642	0.4917	0.939	1097	-223.6	-101.1	-12.07	8.831	61.12	-0.7991	-0.8064	-0.541
5.04	1	1367	851.1	820.8	-27.54	-39.34	58.67	-0.3848	-0.03516	-0.9995	1603	-1018	-660.7	-44.94	77.81	-48.17	-0.3472	0.6938	0.8057	1082	200.7	-362.8	-41.53	-0.9621	-51.14	-0.5664	0.4741	0.918	1119	-229.5	-112.3	-9.706	8.481	65.57	-0.8027	-0.792	-0.54
5.05	1	1960	510.7	220.7	-76.24	-52.37	46.17	-0.3994	-0.01123	-1.002	1591	-830.6	-226.1	-55.69	59.28	-31.21	-0.3594	0.688	0.8289	1156	190.5	-380.9	-39.96	2.098	-55.69	-0.5701	0.4612	0.9441	1188	-259.8	-142.6	-8.133	8.569	70.21	-0.8084	-0.7756	-0.5391
5.06	1	1726	-419.9	132.3	-72.13	-41.62	81.48	-0.414	0.0127	-1.004	1250	-330.1	-729.5	-32.79	18.45	-52.46	-0.3716	0.6821	0.8521	1205	244.1	-375.5	-38.82	4.634	-61.9	-0.5737	0.4482	0.9702	1242	-293.9	-158.7	-3.235	6.819	74.93	-0.814	-0.7593	-0.5381
5.07	1	1369	-773.5	-86.93	-47.39	-58.32	103.3	-0.425	0.02539	-0.9988	1228	50.27	-830.1	-29.38	-13.2	-77.82	-0.3872	0.6643	0.8476	1226	215.3	-346.2	-39.08	7.432	-65.4	-0.574	0.4292	0.959	1222	-292.4	-187	-2.798	8.13	77.99	-0.8159	-0.7351	-0.5398
5.08	1	1049	-561	-530.8	-33.57	-73.27	91.11	-0.436	0.03809	-0.9936	1558	218.7	-377.9	-56.74	7.955	-94.86	-0.4028	0.6465	0.8433	1189	249.5	-343.7	-35.85	9.53	-69.77	-0.5742	0.4102	0.9478	1240	-342.3	-173.3	1.835	6.731	80.52	-0.8179	-0.7109	-0.5415
5.09	1	949.7	-233.9	-835.5	-34.62	-102.8	59.19	-0.4495	0.05224	-0.9893	1620	546.4	-99.61	-107.4	53.16	-119.5	-0.4197	0.623	0.8623	1177	215.8	-355.5	-36.89	9.356	-74.58	-0.5784	0.394	0.9507	1246	-275.3	-183.6	2.71	9.356	84.11	-0.8249	-0.6951	-0.5432
5.10	1	1358	-232.9	-276.8	-13.73	-84.02	61.03	-0.4629	0.0664	-0.9849	1139	476.6	-403.8	-125.7	46.16	-131.7	-0.4365	0.5996	0.8813	1253	218.7	-404.3	-35.76	11.72	-78.34	-0.5825	0.3779	0.9536	1290	-223.6	-189.5	2.011	9.441	88.39	-0.832	-0.6792	-0.5449
5.11	1	1002	-293.4	-172.4	-24.83	-90.93	65.31	-0.4707	0.07422	-0.98	908.7	388.7	-217.3	-104.5	29.64	-90.84	-0.4455	0.5796	0.8877	1323	206	-408.7	-39.87	14.08	-83.32	-0.5886	0.3562	0.9588	1362	-204.6	-203.6	1.662	9.618	96.17	-0.8289	-0.6484	-0.5357
5.12	1	713.4	-317.4	-1055	-30.78	-81.49	48.7	-0.4785	0.08203	-0.9751	1029	548.3	245.6	-114.7	43.98	-63.22	-0.4546	0.5596	0.894	1320	120.6	-451.7	-45.2	17.57	-89.71	-0.5947	0.3345	0.9638	1406	-150.9	-189.9	-1.397	12.15	104.2	-0.8257	-0.6177	-0.5264
5.13	1	576.2	-96.21	-965.8	-5.071	-69.16	34.1	-0.4871	0.08619	-0.97	990.7	332	467.3	-69.94	43.37	-51.67	-0.4617	0.5539	0.8972	1367	52.77	-506.4	-46.6	18.71	-97.05	-0.604	0.3093	0.9492	1468	-148.4	-205.1	0.08818	13.11	110.8	-0.833	-0.594	-0.5376
5.14	1	783.2	-136.2	-731.4	5.333	-67.5	19.76	-0.4956	0.09033	-0.9648	734.9	144.1	228.5	-29.73	26.41	-45.12	-0.4687	0.5483	0.9004	1441	76.19	-456.1	-45.38	20.55	-104.7	-0.6133	0.2842	0.9346	1492	-181.2	-262.7	3.324	14.34	117.1	-0.8403	-0.5703	-0.5488
5.15	1	1203	-440.4	-706	25.36	-51.06	20.9	-0.5029	0.08667	-0.9663	1020	-46.4	-80.56	4.72	22.47	-43.62	-0.4783	0.5478	0.8904	1518	159.2	-455.1	-45.64	24.83	-112.4	-0.6187	0.2568	0.9253	1462	-236.9	-282.2	5.335	12.76	122.8	-0.8382	-0.5364	-0.5479
5.16	1	1065	-270	-579.6	46.95	-49.48	6.909	-0.5103	0.083	-0.9678	1292	-75.68	-22.95	26.84	24.13	-46.08	-0.4878	0.5474	0.8804	1477	71.26	-515.6	-51.06	32.61	-115.6	-0.624	0.2295	0.916	1516	-131.3	-195.3	6.559	10.93	128.3	-0.8359	-0.5024	-0.5469
5.17	1	1026	73.73	-459	53.42	-45.73	2.799	-0.5163	0.07788	-0.9646	1056	320.3	-46.87	19.5	16.79	-52.37	-0.4914	0.5434	0.8902	1379	97.7	-555.7	-48.09	34.27	-119.7	-0.6272	0.1965	0.8916	1487	-132.4	-141.6	4.11	12.68	131.7	-0.8403	-0.4746	-0.5405
5.18	1	1058	251	-277.4	34.62	-38.47	8.572	-0.5225	0.07276	-0.9614	1007	440	-35.64	3.76	10.4	-43.19	-0.4951	0.5396	0.8999	1263	159.7	-537.1	-45.12	33.84	-123.4	-0.6304	0.1636	0.8672	1419	-195.3	-119.1	6.294	16	133	-0.8447	-0.4468	-0.5342
5.19	1	1047	239.7	-310.1	7.607	-36.72	14.95	-0.5256	0.07276	-0.9575	1087	177.7	-0.4813	-10.58	6.994	-28.5	-0.4963	0.5347	0.9146	1170	170.9	-474.1	-45.38	28.94	-126.4	-0.6326	0.1406	0.8598	1371	-258.8	-51.75	10.23	23.43	134.4	-0.8445	-0.408	-0.5444
5.20	1	970.7	-42.5	-345.2	1.923	-33.58	20.9	-0.5288	0.07276	-0.9536	1043	-24.91	-79.6	-22.21	1.836	-28.42	-0.4976	0.5298	0.9292	1100	290.5	-422.8	-39.6	26.05	-131.8	-0.6348	0.1177	0.8525	1209	-408.2	-36.59	12.5	25.62	134.6	-0.8442	-0.3692	-0.5547
5.21	1	933.1	-60.57	-366.2	9.967	-38.82	16.78	-0.5327	0.07056	-0.9507	987.8	-24.91	-67.39	-13.55	4.372	-27.36	-0.4978	0.5305	0.9194	1012	435	-345.7	-38.29	25.18	-130.7	-0.6355	0.08959	0.8357	1083	-476.5	-32.72	18.71	23.35	132.4	-0.8445	-0.3447	-0.5388
5.22	1	797.8	-59.09	-424.8	18.45	-38.65	12.24	-0.5366	0.06836	-0.9478	939.9	58.11	-31.26	-4.547	7.345	-25.18	-0.498	0.5312	0.9097	837.4	556.1	-312.5	-34.8	20.81	-125.9	-0.6362	0.06152	0.8189	934.6	-460.9	12.2	16.79	32.79	125.5	-0.8447	-0.3203	-0.5229
5.23	1	801.8	-56.17	-472.7	22.91	-37.42	4.987	-0.5376	0.06567	-0.9492	935.6	86.9	13.68	0.2609	12.5	-20.89	-0.5039	0.5268	0.9045	760.2	685.6	-210	-42.06	17.4	-120	-0.6348	0.03784	0.8088	755.8	-468.3	82.53	14.34	27.02	122.6	-0.8411	-0.2883	-0.5342
5.24	1	855	64.46	-380.9	28.15	-36.81	0.9609	-0.5386	0.06299	-0.9507	972.1	-24.91	15.63	8.307	12.24	-25.09	-0.5098	0.5225	0.8994	734.9	550.8	-271.5	-55.87	20.37	-106.8	-0.6333	0.01417	0.7988	666	-306.1	-11.23	-1.75	17.49	119.3	-0.8374	-0.2564	-0.5454
5.25	1	936	149.4	-395	27.8	-38.56	4.194	-0.5474	0.0581	-0.9463	1005	-67.88	47.37	10.14	10.93	-33.57	-0.5127	0.5259	0.8945	580.1	159.2	-277.3	-64.09	18.89	-82.1	-0.6323	-0.00636	0.7874	598.6	18.56	-83.5	-14.25	25.79	98.27	-0.8374	-0.2385	-0.5288
5.26	1	925.3	93.24	-497.1	28.68	-38.47	7.085	-0.5562	0.05323	-0.9419	981.9	38.07	65.43	11.63	10.4	-37.25	-0.5156	0.5293	0.8896	436.5	-168	-235.8	-57.44	13.29	-55.25	-0.6313	-0.02686	0.7759	426.8	163.1	-20.52	-25.09	35.06	67.85	-0.8374	-0.2207	-0.5122
5.27	1	886.2	52.23	-465.3	33.84	-33.22	7.435	-0.5589	0.05249	-0.9463	952.6	86.44	17.1	15.04	10.23	-36.64	-0.5188	0.523	0.896	409.2	-435	-165	-58.06	9.617	-27.98	-0.6304	-0.03492	0.769	239.3	272	-25.36	-31.3	25.09	39.17	-0.8325	-0.2012	-0.5203
5.28	1	902.8	97.64	-393.6	31.21	-31.91	8.915	-0.5615	0.05176	-0.9507	981.9	217.8	-23.43	12.15	11.37	-30.43	-0.522	0.5166	0.9023	317.3	-377.9	-65.93	-35.93	4.984	-9.707	-0.6294	-0.04296	0.7622	176.3	93.24	-65.89	-18.8	-1.75	21.68	-0.8276	-0.1816	-0.5283
5.29	1	965.4	87.4	-403.8	22.3	-29.38	12.16	-0.5708	0.05224	-0.9407	1033	212.4	-20.52	-0.08825	11.63	-29.37	-0.5239	0.5151	0.8892	433.6	-503.9	-184.1	-17.83	-0.2627	13.99	-0.6292	-0.04053	0.7568	353	265.6	-224.6	-5.335	-18.97	-2.539	-0.8269	-0.1843	-0.51
5.30	1	945.3	-30.26	-460.9	16.61	-27.98	15.56	-0.5801	0.05273	-0.9307	1020	63.96	0	-2.797	9.093	-28.59	-0.5259	0.5137	0.876	441.9	-503.9	-197.3	6.559	-1.748	43.63	-0.6289	-0.03807	0.7515	372.1	270.5	-231.9	-9.004	-3.673	-41.7	-0.8262	-0.187	-0.4917
5.31	1	893.1	-40.55	-505.4	21.86	-25.79	14.95	-0.5776	0.04932	-0.9312	989.8	6.351	13.17	3.849	9.093	-30.6	-0.5298	0.5142	0.8809	406.7	-399.4	-133.8	29.2	-5.77	66.88	-0.6272	-0.02295	0.7534	323.2	184.1	-111.8	-6.121	-5.859	-74.93	-0.8245	-0.1887	-0.4932
5.32	1	868.7	11.73	-496.1	28.15	-24.66	13.29	-0.5752	0.0459	-0.9317	970.2	82.52	28.8	9.792	7.87	-33.83	-0.5337	0.5146	0.8857	404.8	-283.2	-158.2	45.73	-10.67	86.91	-0.6255	-0.007805	0.7554	309.5	114.3	-60.08	1.923	-20.37	-95.13	-0.8228	-0.1904	-0.4946
5.33	1	901.9	54.68	-472.2	27.45	-22.03	13.12	-0.5801	0.04443	-0.9282	981	172.3	29.79	9.005	6.732	-34.1	-0.5374	0.5102	0.8821	445.3	-175.3	-165.5	57.18	-15.3	108.7	-0.6235	0.005869	0.748	342.3	88.34	-72.73	4.897	-31.65	-116.6	-0.8257	-0.2063	-0.4785
5.34	1	907.2	59.09	-479.5	22.64	-20.89	15.3	-0.585	0.04297	-0.9248	984.4	195.3	37.11	6.032	5.158	-31.39	-0.541	0.5059	0.8784	502.9	-99.61	-181.2	65.14	-19.06	131.3	-0.6216	0.01954	0.7407	427.7	79.58	-68.34	1.312	-39.34	-138.6	-0.8286	-0.2222	-0.4624
5.35	1	905.8	12.19	-481	18.45	-18.71	16.88	-0.5833	0.04273	-0.9285	977	170.9	20.01	4.984	3.935	-29.82	-0.5457	0.5027	0.8809	596.7	-56.69	-187	70.29	-23.34	152.9	-0.6196	0.04614	0.7456	518.1	53.19	-87.89	-3.934	-45.03	-160.5	-0.8333	-0.2388	-0.4507
5.36	1	889.1	-23.91	-500	16.7	-16.96	15.82	-0.5816	0.04248	-0.9321	978	141.1	29.28	5.333	3.061	-29.2	-0.5503	0.4995	0.8833	658.2	-27.34	-176.3	74.58	-27.1	171	-0.6177	0.07276	0.7505	576.7	18.04	-97.18	-9.004	-50.53	-177.7	-0.8379	-0.2554	-0.439
5.37	1	864.2	-41.52	-503.9	17.49	-16.17	15.47	-0.5857	0.04029	-0.9245	981.9	161.6	39.54	6.297	0.7006	-27.98	-0.5542	0.4976	0.8809	744.6	23.92	-208	77.29	-28.77	187.8	-0.6191	0.102	0.7471	630.9	-29.31	-101.1	-17.31	-57.71	-193.9	-0.8379	-0.2849	-0.4336
5.38	1	876.4	25.86	-494.2	18.8	-15.65	15.3	-0.5898	0.03809	-0.917	962.4	170.4	45.42	9.266	-0.7861	-27.01	-0.5581	0.4956	0.8784	817.4	74.18	-214.8	80.35	-30.51	203.4	-0.6206	0.1313	0.7437	723.6	-109.4	-117.2	-23.52	-64.96	-207.7	-0.8379	-0.3145	-0.4282
5.39	1	860.8	45.88	-490.7	17.75	-14.08	16.43	-0.5925	0.03589	-0.9153	958.5	197.3	64.45	7.168	-1.574	-26.05	-0.5574	0.4949	0.8784	896	161.1	-250.5	84.02	-30.43	216.9	-0.6145	0.1694	0.7434	796.9	-175.7	-158.2	-27.63	-66.45	-223.3	-0.8411	-0.3359	-0.4175
5.40	1	891.6	20.53	-507.8	11.89	-13.29	17.57	-0.5952	0.03369	-0.9136	963.8	194.8	57.61	6.208	-5.07	-24.48	-0.5566	0.4941	0.8784	962.4	298.3	-314	87.43	-29.9	229.4	-0.6084	0.2075	0.7431	882.3	-189.4	-144	-34.88	-70.03	-234.2	-0.8442	-0.3574	-0.4068
5.41	1	889.1	24.88	-507.8	11.02	-8.832	19.5	-0.6006	0.03833	-0.9177	976.6	184.6	40.05	3.062	-5.859	-24.13	-0.5613	0.4924	0.8782	1082	458.9	-294.9	77.38	-27.45	241.2	-0.6001	0.2424	0.7375	981	-146.5	-158.2	-45.99	-70.47	-241.3	-0.8374	-0.3904	-0.3987
5.42	1	871.6	13.67	-475.6	10.06	-8.743	20.9	-0.606	0.04297	-0.9219	971.2	169.9	33.69	1.485	-8.043	-24.48	-0.5659	0.4907	0.8779	1205	428.7	-269.5	61.64	-22.47	251.7	-0.5918	0.2774	0.7319	1110	-177.2	-137.7	-64.61	-68.9	-241.6	-0.8306	-0.4233	-0.3906
5.43	1	894.5	8.807	-488.8	9.007	-9.003	22.12	-0.604	0.0459	-0.9204	977	176.3	25.89	0.08825	-9.269	-24.66	-0.565	0.4873	0.8835	1242	380.3	-252.9	53.42	-19.41	254.6	-0.5752	0.3125	0.7261	1200	-206.5	-174.8	-76.94	-71.43	-238.9	-0.8218	-0.4505	-0.3779
5.44	1	881.8	-3.891	-478.5	7.431	-7.169	24.65	-0.6021	0.04883	-0.9189	973.6	185.5	11.73	-1.312	-10.93	-24.39	-0.564	0.4839	0.8892	1248	359.3	-235.4	43.37	-22.3	253.3	-0.5586	0.3477	0.7202	1290	-242.2	-204.1	-85.94	-74.84	-231.2	-0.813	-0.4775	-0.3652
5.45	1	871.1	-18.54	-468.8	7.52	-8.832	25.79	-0.6065	0.04834	-0.915	968.3	169.9	11.22	-2.709	-11.1	-24.92	-0.5708	0.48	0.8848	1310	386.8	-274.4	29.73	-24.92	253.6	-0.5371	0.376	0.7161	1351	-330.1	-231.5	-95.91	-75.45	-227.9	-0.7993	-0.5086	-0.3647
5.46	1	869.6	-41.01	-452.6	8.044	-9.793	27.63	-0.6108	0.04786	-0.9111	977.6	147.9	-21	-2.011	-11.1	-26.05	-0.5776	0.4761	0.8804	1373	410.7	-350.1	22.82	-26.84	256.1	-0.5156	0.4043	0.7119	1383	-427.7	-292	-103.4	-76.33	-231.4	-0.7856	-0.5395	-0.3643
5.47	1	893.1	-65.44	-441.9	9.007	-10.05	25.44	-0.615	0.05054	-0.9121	1000	143.1	-44.43	-0.6139	-10.93	-28.33	-0.5745	0.4727	0.8821	1375	392.1	-391.6	24.66	-26.93	255.8	-0.4888	0.4331	0.6911	1434	-571.3	-398	-102.6	-65.92	-238.2	-0.7637	-0.5637	-0.3662
5.48	1	912.6	-62.98	-439.9	10.75	-10.93	26.23	-0.6191	0.05323	-0.9131	1011	152.8	-36.12	-0.2609	-9.354	-29.12	-0.5713	0.4692	0.8838	1386	386.8	-337.4	38.21	-30.16	251.2	-0.4619	0.4619	0.6704	1489	-705.6	-372.1	-86.47	-49.4	-242.4	-0.7417	-0.5879	-0.3682
5.49	1	921.4	-28.31	-452.6	11.54	-12.24	27.02	-0.6211	0.05396	-0.9107	999.5	168.5	-45.9	-1.312	-9.791	-31.04	-0.5745	0.4665	0.8862	1420	371.1	-301.3	55.78	-38.03	239.5	-0.4321	0.4851	0.6721	1463	-786.6	-314.5	-65.84	-39.69	-242.5	-0.7122	-0.6096	-0.3623
5.50	1	899.9	-39.53	-451.2	10.32	-12.42	28.59	-0.623	0.05469	-0.9082	999	178.7	-17.1	-2.625	-8.832	-31.74	-0.5776	0.4639	0.8887	1444	414.5	-289.6	73.18	-39.69	221.9	-0.4023	0.5083	0.6738	1363	-842.3	-299.8	-45.64	-38.21	-236.2	-0.6826	-0.6313	-0.3564
5.51	1	881.4	-43.47	-475.6	10.58	-13.38	28.68	-0.6238	0.06103	-0.9089	979	168.5	-17.58	-2.536	-9.005	-33.48	-0.5818	0.4624	0.8823	1431	496.6	-266.6	90.4	-33.4	200.7	-0.3797	0.5217	0.635	1291	-881.3	-305.7	-25.35	-41.7	-225.7	-0.6555	-0.6504	-0.3498
5.52	1	868.7	-64.92	-485.9	11.89	-14.69	30.95	-0.6245	0.06739	-0.9097	977.6	171.4	-21.48	-2.709	-8.568	-35.24	-0.5859	0.4609	0.876	1340	594.2	-256.8	105.4	-26.23	177.9	-0.3569	0.5352	0.5962	1273	-866.2	-315.9	-2.187	-43.98	-208.1	-0.6284	-0.6694	-0.3432
5.53	1	876.9	-71.79	-466.8	13.38	-15.21	30.6	-0.6262	0.0669	-0.9048	981	178.7	-21	-1.75	-7.519	-36.72	-0.5903	0.4548	0.8809	1239	738.3	-281.7	118.9	-22.65	154.8	-0.3415	0.5523	0.5984	1278	-819.9	-229.5	22.12	-39.78	-188	-0.614	-0.6772	-0.3318
5.54	1	886.2	-71.79	-481.4	15.47	-15.82	31.13	-0.6279	0.0664	-0.8999	991.7	186	-17.58	-0.4374	-7.345	-38.73	-0.5947	0.4487	0.8857	1201	969.7	-342.8	120.9	-23.08	134	-0.3262	0.5693	0.6006	1344	-716.8	-68.34	31.39	-33.22	-165.7	-0.5996	-0.6851	-0.3203
5.55	1	889.1	-67.89	-468.8	15.56	-16.44	31.74	-0.633	0.06714	-0.8963	990.7	194.8	-30.75	-1.136	-6.908	-38.99	-0.5955	0.4482	0.8875	1184	1260	-375.5	97.84	-21.6	113.2	-0.3262	0.5635	0.583	1379	-663.1	44.46	24.22	-23.17	-137.6	-0.5874	-0.6877	-0.3189
5.56	1	891.6	-65.44	-463.8	16.52	-16.35	32.78	-0.6382	0.06787	-0.8926	992.2	208	-38.08	-1.312	-6.032	-40.3	-0.5962	0.4478	0.8892	1022	1325	-369.6	57.1	-15.3	89.44	-0.3262	0.5576	0.5654	1339	-707	108.4	3.235	-8.393	-101.6	-0.5752	-0.6904	-0.3174
5.57	1	897.4	-83	-476.6	15.56	-18.45	34.97	-0.6392	0.07177	-0.8906	992.7	202.2	-38.58	-1.312	-4.721	-41.88	-0.6026	0.4407	0.8928	896.5	1162	-365.7	16.7	-13.55	60.76	-0.3157	0.5564	0.5696	1290	-696.8	188	-14.69	6.121	-60.85	-0.5767	-0.6809	-0.3201
5.58	1	888.7	-105.5	-492.2	18.71	-19.5	36.03	-0.6401	0.07569	-0.8887	993.2	205.6	-36.12	-0.8748	-4.545	-43.54	-0.6089	0.4336	0.8965	820.3	1000	-363.3	-12.07	-16.44	31.82	-0.3052	0.5552	0.5737	1209	-641.1	233.4	-28.68	19.24	-24.91	-0.5781	-0.6714	-0.3228
5.59	1	876	-96.67	-525.4	19.67	-21.25	36.37	-0.6487	0.07422	-0.884	992.7	200.7	-5.852	1.401	-4.372	-46.61	-0.6086	0.4297	0.8938	807.1	916.5	-321.3	-38.64	-19.93	8.745	-0.3089	0.5401	0.5871	1059	-631.8	196.8	-41.7	22.99	2.45	-0.5798	-0.6619	-0.3298
5.60	1	878.4	-88.89	-546.4	24.39	-21.16	36.37	-0.6572	0.07276	-0.8794	993.6	202.6	9.272	3.672	-4.809	-48.52	-0.6084	0.4258	0.8911	776.4	832.5	-278.3	-58.32	-19.06	-5.424	-0.3125	0.5249	0.6006	892.1	-650.9	73.76	-50.62	25.7	22.73	-0.5815	-0.6523	-0.3369
5.61	1	895	-97.18	-523.9	27.1	-22.3	38.21	-0.657	0.0752	-0.8772	1012	208.5	-6.359	6.907	-4.985	-51.41	-0.616	0.4209	0.8899	697.3	666.5	-213.9	-68.19	-16.26	-13.82	-0.3186	0.509	0.5984	751	-704.6	-20.98	-51.58	31.83	33.92	-0.5908	-0.6352	-0.345
5.62	1	912.1	-101.6	-525.4	29.73	-23.78	39.52	-0.6567	0.07763	-0.875	1019	206.5	-12.69	8.131	-4.545	-52.46	-0.6235	0.416	0.8887	671.4	527.8	-178.7	-63.91	-15.3	-20.2	-0.3247	0.4932	0.5962	655.8	-742.7	-20.98	-44.06	33.92	37.59	-0.6001	-0.6182	-0.353
5.63	1	924.8	-90.83	-512.2	32.52	-24.13	40.92	-0.6616	0.0752	-0.8716	1033	203.1	-32.22	10.41	-3.322	-54.56	-0.6272	0.4119	0.8926	659.2	398.4	-208	-52.64	-14.25	-25.27	-0.3296	0.4797	0.6023	663.1	-707.5	-17.56	-30.16	31.91	37.59	-0.6023	-0.6101	-0.3679
5.64	1	934.5	-98.61	-502.9	35.32	-26.49	42.58	-0.6665	0.07276	-0.8682	1037	206.5	-37.11	11.37	-4.108	-59.54	-0.6309	0.4077	0.8965	696.3	356.9	-163.1	-30.51	-14.78	-33.14	-0.3345	0.4663	0.6084	717.8	-714.3	-25.36	-16.53	34.36	38.47	-0.6045	-0.6021	-0.3828
5.65	1	936.5	-87.4	-511.2	36.46	-27.89	46.51	-0.6702	0.0752	-0.8633	1039	240.2	-39.06	11.19	-3.759	-63.22	-0.6355	0.4019	0.8845	787.6	457.5	-58.11	-21.33	-10.14	-43.89	-0.345	0.4563	0.6021	591.8	-804.2	-105.4	1.75	20.72	41.7	-0.6111	-0.592	-0.375
5.66	1	928.2	-80.08	-500.5	37.51	-29.03	49.05	-0.6738	0.07763	-0.8584	1042	241.7	-17.1	11.02	-4.721	-66.36	-0.6402	0.396	0.8726	802.2	491.7	-7.813	-2.099	-3.497	-53.51	-0.3555	0.4463	0.5957	698.2	-841.8	-201.1	19.93	18.36	46.95	-0.6177	-0.582	-0.3672
5.67	1	940.9	-72.76	-518.6	36.81	-32.17	52.89	-0.6856	0.0769	-0.8525	1038	246.1	-24.42	9.355	-5.246	-70.73	-0.6452	0.3882	0.874	1012	448.7	-53.23	13.29	4.109	-67.85	-0.3628	0.4438	0.5965	791	-889.1	-484.4	36.81	27.19	54.47	-0.624	-0.5803	-0.3791
5.68	1	980	-62.52	-510.7	36.98	-34.27	58.14	-0.6973	0.07617	-0.8467	1073	250.5	-40.53	7.958	-6.296	-75.63	-0.6504	0.3804	0.8755	1379	-519.5	-235.8	4.895	16.7	-74.05	-0.3701	0.4414	0.5972	1205	7.822	-844.7	30.16	36.98	52.81	-0.6304	-0.5786	-0.3911
5.69	1	1044	-37.58	-551.2	36.37	-35.67	63.48	-0.7002	0.08472	-0.8386	1146	237.3	-18.54	4.547	-7.955	-80.35	-0.6526	0.3696	0.8738	1727	-948.2	-133.3	11.1	27.89	-68.11	-0.3833	0.427	0.5928	1583	781.7	-1161	19.76	93.11	19.93	-0.6326	-0.5667	-0.3857
5.70	1	1120	14.18	-600.6	36.37	-37.24	70.3	-0.7031	0.09326	-0.8306	1250	226.1	-11.22	2.36	-9.269	-85.6	-0.6548	0.3589	0.8721	2105	-300.8	329.6	5.244	15.91	-76.94	-0.3965	0.4126	0.5884	1919	699.2	-898	27.1	69.25	21.33	-0.6348	-0.5547	-0.3804
5.71	1	1173	-57.14	-596.2	36.72	-40.04	77.11	-0.7075	0.09326	-0.812	1316	218.2	-67.39	0.6139	-10.84	-92.77	-0.659	0.3489	0.8669	1780	233.9	215.8	-12.07	-3.41	-112.7	-0.4038	0.4026	0.5906	1750	-15.12	-833	34.97	6.819	92.59	-0.6418	-0.5464	-0.3743
5.72	1	1242	-204.6	-515.1	41.01	-44.77	80.7	-0.7119	0.09326	-0.7935	1391	169.4	-177.3	3.411	-12.94	-98.97	-0.6631	0.3389	0.8618	939.4	202.6	-170.9	27.28	-46.25	-124.1	-0.4111	0.3926	0.5928	1736	-343.2	-547.9	85.77	21.07	127.2	-0.6489	-0.5381	-0.3682
