MR32 ASCII
Name	Trial_7
Frequency	100
Date	26-03-2018 17:48:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.67	1	994.6	-135.8	-532.7	33.48	-26.23	55.96	-1.23	-0.3328	-0.3205	1112	273.4	-51.77	-0.5265	-7.52	-66.88	-1.205	0.5039	0.3789	996.1	641.1	-241.2	24.13	20.98	-50.27	-0.3708	0.5954	0.004644	1141	-707	50.29	22.91	30.34	32.96	-0.6729	-0.7774	0.1572
4.68	1	1002	-110.3	-539	35.94	-28.24	59.28	-1.232	-0.3228	-0.312	1128	263.2	-53.71	-1.661	-6.119	-71.6	-1.204	0.4888	0.3848	1199	842.8	-215.8	14.34	28.15	-80.87	-0.3833	0.5898	0.003426	1230	-887.7	-172.4	24.39	44.5	59.8	-0.6948	-0.7739	0.1543
4.69	1	1030	-119.6	-546.9	38.82	-31.39	62.86	-1.235	-0.3083	-0.2998	1164	209.5	-67.88	-0.786	-2.361	-76.24	-1.209	0.4736	0.3811	1405	45.91	-177.2	-31.39	21.77	-98.62	-0.4043	0.5891	0.007805	1242	-185.5	-668.4	10.32	34.62	78.95	-0.707	-0.7668	0.1475
4.70	1	1079	-98.11	-583	43.71	-36.64	65.66	-1.238	-0.294	-0.2876	1220	203.6	-40.03	2.098	-3.41	-82.8	-1.213	0.4585	0.3774	1641	-685.1	-140.1	-40.48	36.63	-89.79	-0.4253	0.5884	0.0122	1549	387.2	-949.7	-5.946	47.3	62.87	-0.7192	-0.7598	0.1406
4.71	1	1153	-44.95	-563	47.73	-39.17	70.47	-1.239	-0.2781	-0.2781	1264	203.1	-73.23	3.322	-2.622	-90.93	-1.209	0.4341	0.3689	1639	-131.8	88.88	3.236	9.968	-96.7	-0.4377	0.5801	0.01538	1916	214.4	-671.9	43.63	46.34	56.22	-0.7305	-0.748	0.1462
4.72	1	1247	-91.79	-564	50.19	-43.89	76.59	-1.24	-0.2622	-0.2686	1331	230.9	-111.8	3.5	-4.371	-97.05	-1.204	0.4097	0.3603	1529	125	-5.858	16.96	-23.96	-118.1	-0.4502	0.5718	0.01856	1766	-100.6	-441.4	78.43	31.48	98.18	-0.7417	-0.7363	0.1519
4.73	1	1284	-205.6	-561	53.68	-46.51	80.88	-1.239	-0.2463	-0.2537	1382	241.2	-174.8	5.072	-5.42	-103	-1.202	0.3909	0.3618	1335	-54.2	-83.98	7.871	-36.63	-125.7	-0.4622	0.5635	0.02246	1441	-22.96	-367.2	84.02	28.15	120.5	-0.7512	-0.7224	0.1545
4.74	1	1305	-229.5	-567.9	59.72	-51.85	84.37	-1.237	-0.2305	-0.2388	1362	205.6	-194.3	9.706	-6.646	-110.8	-1.2	0.3721	0.3633	1117	69.34	-318.8	-4.02	-15.65	-120	-0.4741	0.5552	0.02636	897	-206.1	-646	75.89	33.66	106.5	-0.7607	-0.7085	0.1572
4.75	1	1356	-223.6	-566.9	70.38	-51.93	88.83	-1.234	-0.2097	-0.2202	1399	174.8	-198.7	15.13	-8.919	-119.3	-1.188	0.3482	0.3682	780.2	310	-140.6	11.8	-4.373	-114.4	-0.4736	0.5476	0.0293	834.9	-393.1	-164.1	71.61	58.05	82.98	-0.7624	-0.7007	0.1533
4.76	1	1376	-126	-551.8	80.44	-53.94	94.25	-1.231	-0.189	-0.2017	1425	140.7	-200.7	22.3	-10.67	-126.3	-1.176	0.3242	0.373	837.9	288.6	-306.2	16.53	-18.89	-103.1	-0.4731	0.54	0.03223	885.2	-299.8	373.5	67.23	50.01	78.16	-0.7641	-0.6929	0.1494
4.77	1	1406	-68.34	-498	86.21	-57.01	97.75	-1.221	-0.1704	-0.1909	1417	142.6	-218.3	25.97	-12.33	-133.7	-1.162	0.2954	0.3628	856	458.5	-624.5	-0.6144	-13.99	-94.25	-0.4851	0.5325	0.04028	929.2	-113.3	153.3	51.76	39.34	71.25	-0.7722	-0.6821	0.1504
4.78	1	1449	-114.8	-479.5	89.09	-55.26	103.1	-1.211	-0.1519	-0.1802	1443	158.7	-250	25.79	-13.99	-138.7	-1.147	0.2666	0.3525	870.1	562.5	-502.4	-10.23	0.874	-78.08	-0.4971	0.5249	0.04833	784.7	49.82	201.2	25.44	45.99	59.98	-0.7803	-0.6714	0.1514
4.79	1	1537	-82.52	-505.4	93.47	-53.6	106.2	-1.195	-0.1274	-0.169	1463	114.8	-260.8	30.86	-17.66	-141.2	-1.138	0.2432	0.356	1043	484.9	-383.8	-35.06	-5.77	-58.76	-0.4971	0.5186	0.05079	961.9	-36.12	245.1	10.93	30.17	57.53	-0.7818	-0.6648	0.1443
4.80	1	1517	72.27	-535.7	93.9	-45.47	111.9	-1.179	-0.103	-0.1577	1439	168.4	-195.3	29.9	-21.68	-145.6	-1.129	0.2197	0.3594	1024	207.5	-325.7	-49.31	5.684	-45.55	-0.4971	0.5122	0.05322	1053	-267.1	-127.9	-10.4	21.59	53.69	-0.7832	-0.6582	0.1372
4.81	1	1368	152.3	-550.3	76.94	-38.99	123.2	-1.173	-0.07373	-0.1499	1382	319.3	-50.28	18.27	-25.53	-144.8	-1.103	0.188	0.3628	1062	-86.43	-204.1	-35.5	0	-41.97	-0.5044	0.5098	0.05909	1098	-367.2	-248.5	-4.109	23.69	47.56	-0.79	-0.6538	0.1338
4.82	1	1289	210.5	-655.3	50.97	-38.91	134.8	-1.167	-0.04444	-0.1421	1417	460	102	2.447	-28.59	-143.4	-1.078	0.1562	0.3662	1023	-32.22	-314.5	-11.98	-1.136	-44.68	-0.5117	0.5073	0.06495	1017	-300.8	-226.6	12.41	23.69	44.59	-0.7969	-0.6494	0.1304
4.83	1	1129	279.8	-795.9	30.16	-31.74	140.6	-1.145	-0.008799	-0.1372	1354	523.4	224.6	-19.15	-22.73	-138.1	-1.069	0.1304	0.3709	974.6	136.7	-263.2	-3.585	-2.36	-44.68	-0.5142	0.5037	0.06934	917.5	-119.2	-113.8	18.89	23.78	38.12	-0.7979	-0.6445	0.1213
4.84	1	1077	20.51	-739.8	6.383	-25.44	155.9	-1.124	0.02686	-0.1323	1200	590.3	219.2	-27.63	-29.38	-133.2	-1.06	0.1045	0.3755	949.2	191.9	-286.6	-8.045	-4.022	-40.4	-0.5166	0.5	0.07372	952.7	-128.9	-101.6	12.94	16.87	31.3	-0.7988	-0.6397	0.1123
4.85	1	838.4	-228.5	-791.5	-3.321	-19.15	162.4	-1.109	0.0564	-0.1272	1055	523	222.2	-36.46	-31.3	-130.9	-1.037	0.0791	0.377	938.5	202.6	-251.9	-12.24	-5.684	-35.59	-0.5181	0.4973	0.07496	955.6	-125.5	-108.9	5.946	19.59	27.37	-0.7964	-0.637	0.1155
4.86	1	767.6	-148	-771.5	0.6097	-18.28	154.5	-1.095	0.08594	-0.1221	955.6	396.5	235.8	-39.34	-30.86	-127	-1.015	0.05373	0.3784	936.5	137.2	-294	-14.86	-8.22	-32.52	-0.5195	0.4946	0.07618	1006	-86.44	-115.2	2.712	17.4	29.03	-0.794	-0.6343	0.1187
4.87	1	681.6	-285.1	-780.3	-9.179	-20.63	144	-1.075	0.1128	-0.1133	952.6	545.4	291	-36.99	-33.75	-117.8	-1.004	0.03466	0.3848	959.5	150.4	-352	-18.36	-12.15	-29.99	-0.52	0.4917	0.08056	1016	25.87	-40.52	-0.3483	19.41	32.96	-0.8003	-0.6331	0.1128
4.88	1	571.3	-307.6	-834.5	0.4346	-25.44	121.4	-1.056	0.1396	-0.1045	982.9	401.4	211.4	-38.65	-25.88	-102	-0.9932	0.01562	0.3911	947.3	153.8	-348.6	-26.49	-11.54	-27.71	-0.5205	0.4888	0.08495	988.3	-33.21	-59.56	-8.569	17.92	33.22	-0.8066	-0.6318	0.1069
4.89	1	533.7	-75.22	-539.6	15.04	-26.93	99.23	-1.045	0.1511	-0.1003	743.2	137.7	235.8	-19.49	-14.6	-82.89	-0.9771	-0.003913	0.3941	949.7	61.05	-291.5	-28.85	-11.89	-24.83	-0.5212	0.4856	0.08863	987.3	-151.9	-121.6	-13.9	18.36	31.48	-0.8079	-0.6279	0.1057
4.90	1	468.3	117.2	-281.7	14.86	-20.46	74.05	-1.034	0.1626	-0.0962	524.4	-63.01	231	-2.796	-19.67	-64.61	-0.9609	-0.02345	0.397	971.7	50.76	-298.8	-23.52	-12.5	-26.06	-0.522	0.4824	0.09228	995.6	-169.4	-138.7	-8.917	18.89	29.64	-0.8091	-0.624	0.1045
4.91	1	384.3	131.3	-262.2	3.062	-22.64	49.57	-1.024	0.1736	-0.0879	389.2	118.7	209	13.47	-17.31	-48.35	-0.9512	-0.02491	0.3975	967.3	101.1	-322.8	-20.2	-12.24	-26.66	-0.5227	0.4819	0.09546	994.1	-110.4	-101.6	-6.031	19.06	29.99	-0.8103	-0.6187	0.0835
4.92	1	430.7	118.1	-369.2	-11.98	-16.26	25.79	-1.013	0.1846	-0.0796	561.5	234.8	185.1	-14.16	-29.2	-36.46	-0.9414	-0.02637	0.398	959.5	144.5	-344.2	-21.6	-9.18	-25.45	-0.5234	0.4815	0.09864	999.5	-87.4	-74.23	-7.78	19.15	29.81	-0.8115	-0.6133	0.06251
4.93	1	500	308.6	-112.8	-9.094	5.42	-2.272	-1.006	0.1807	-0.0835	777.4	-307.6	-31.25	-4.634	-7.87	6.994	-0.9346	-0.02028	0.4002	942.9	118.6	-357.4	-23.78	-4.896	-23.43	-0.5229	0.477	0.1033	972.2	-129.9	-62.49	-10.49	19.15	28.85	-0.814	-0.6096	0.07276
4.94	1	552.3	253.4	-103.5	-17.75	15.65	-27.71	-0.9995	0.1768	-0.08739	544.9	-344.8	107.4	14.34	-2.972	39.26	-0.9277	-0.01416	0.4024	925.3	111.8	-356	-21.25	-2.447	-23.08	-0.5225	0.4727	0.1079	950.7	-162.1	-40.03	-9.443	16.87	27.8	-0.8164	-0.606	0.08301
4.95	1	506.9	107	-236.8	-26.41	33.75	-39.69	-0.9934	0.1677	-0.07886	444.8	-87.42	133.3	18.98	-13.29	56.48	-0.9251	-0.007826	0.4046	935.1	147.5	-369.6	-19.23	-1.486	-21.77	-0.5266	0.4707	0.1025	945.8	-183.1	-25.39	-7.432	14.43	26.67	-0.8215	-0.6033	0.06592
4.96	1	373.5	-55.2	-246.1	-27.45	45.03	-51.24	-0.9873	0.1587	-0.07031	491.7	93.74	42.46	20.28	-16.18	69.95	-0.9223	-0.00146	0.4067	898.9	129.4	-366.7	-15.39	2.099	-20.98	-0.5308	0.4687	0.09717	931.7	-168.5	2.435	-6.469	13.46	25.62	-0.8267	-0.6006	0.04883
4.97	1	400.4	-48.81	-290	-30.34	51.76	-70.65	-0.9875	0.1472	-0.08716	546.4	188.4	51.77	19.76	-12.15	86.73	-0.9202	0.01099	0.4077	891.1	141.6	-352	-12.68	3.496	-20.64	-0.5339	0.468	0.1091	910.1	-177.7	-20.52	-3.76	10.67	24.13	-0.8225	-0.5996	0.06078
4.98	1	438	-6.321	-313.5	-34.45	61.11	-90.4	-0.9878	0.1357	-0.104	560.6	235.4	48.33	14.86	-7.695	107.5	-0.918	0.02345	0.4087	906.3	147	-352	-11.98	4.81	-20.64	-0.5371	0.4673	0.1211	938.4	-151.9	-27.33	-2.971	8.13	24.74	-0.8184	-0.5986	0.07276
4.99	1	472.7	24.44	-297.9	-39	70.82	-108.3	-0.992	0.114	-0.1148	549.8	222.2	2.917	15.3	-2.536	131.1	-0.9123	0.05273	0.4099	924.8	132.3	-330.1	-11.37	5.333	-20.81	-0.5364	0.4629	0.1025	960	-146.5	-46.87	-3.323	7.782	24.74	-0.8264	-0.5957	0.06371
5.00	1	516.1	-20.51	-227.5	-46.42	81.92	-124.4	-0.9961	0.09229	-0.1255	545.4	172.9	-31.25	15.82	1.573	152.6	-0.9067	0.08202	0.4111	930.7	153.8	-305.7	-10.23	6.207	-20.89	-0.5357	0.4585	0.08398	965.3	-168	-62.98	-3.06	6.558	25.18	-0.8345	-0.5928	0.05469
5.01	1	569.3	-100.1	-211.9	-52.98	93.99	-138.7	-0.9983	0.06543	-0.1343	549.3	110.9	-84.48	17.66	0.7881	172.2	-0.9063	0.1145	0.4104	924.8	143.1	-300.3	-11.02	6.995	-20.72	-0.5388	0.4578	0.1043	958	-147.5	-78.11	-4.546	6.645	25.88	-0.833	-0.5891	0.06128
5.02	1	588.4	-157.2	-206.1	-56.48	102.4	-150.7	-1.001	0.03857	-0.1431	614.3	92.27	-119.1	19.58	-0.1748	186.1	-0.9058	0.147	0.4097	904.3	113.8	-293.5	-10.93	4.81	-22.21	-0.542	0.457	0.1245	965.3	-126	-70.31	-2.797	5.769	26.58	-0.8315	-0.5854	0.06787
5.03	1	619.2	-143.6	-240.7	-60.33	107.5	-162.1	-0.9949	0.006583	-0.1582	671.4	147	-125	21.77	1.837	197.8	-0.9006	0.1863	0.4119	944.3	123	-308.1	-9.617	2.099	-22.29	-0.5449	0.4538	0.115	994.1	-147.5	-83.99	-2.623	5.421	27.37	-0.8381	-0.5764	0.05737
5.04	1	675.8	-95.23	-286.1	-60.33	113	-172.2	-0.9893	-0.02538	-0.1733	704.6	230.9	-122.6	22.65	6.996	211.8	-0.8955	0.2256	0.4141	959.5	127.4	-303.2	-9.878	3.148	-23.87	-0.5479	0.4507	0.1055	1011	-156.7	-102.5	-1.837	3.936	28.07	-0.8447	-0.5674	0.04688
5.05	1	716.8	-95.23	-326.2	-71.43	121.2	-180	-0.9819	-0.06054	-0.1946	754.4	300.3	-103	20.81	9.968	227.8	-0.8833	0.2698	0.4058	938	127.4	-277.3	-10.05	1.837	-24.57	-0.551	0.4521	0.1152	979	-156.3	-97.18	-0.7855	3.409	27.98	-0.8433	-0.5684	0.05347
5.06	1	773	-150.9	-357	-75.98	128	-188.9	-0.9746	-0.09571	-0.2158	818.8	296.4	-104.5	18.36	9.094	240.9	-0.8711	0.314	0.3975	942.9	138.7	-287.6	-9.791	1.136	-25.53	-0.5542	0.4536	0.125	979.5	-164.1	-99.12	0	3.76	28.85	-0.8418	-0.5693	0.06006
5.07	1	888.2	-245.1	-406.7	-79.39	132.3	-194	-0.9614	-0.1323	-0.2549	915.1	306.2	-146.5	15.13	6.296	250.7	-0.8542	0.3579	0.3916	943.8	149.4	-306.2	-10.32	1.486	-26.14	-0.5549	0.4485	0.134	990.7	-166.5	-79.1	0.1742	3.498	29.9	-0.846	-0.5657	0.06885
5.08	1	1006	-343.3	-549.3	-74.84	139	-199.4	-0.9482	-0.169	-0.2939	991.7	364.8	-173.8	14.95	5.508	257.4	-0.8374	0.4019	0.3857	930.2	141.6	-318.3	-9.704	1.136	-26.93	-0.5557	0.4434	0.1431	973.6	-167.5	-64.95	1.137	3.06	30.17	-0.8501	-0.562	0.07764
5.09	1	1073	-398.9	-600.6	-71.35	148.1	-203.4	-0.9309	-0.1992	-0.3061	1075	456.1	-182.6	18.36	3.41	263.2	-0.8064	0.4524	0.3799	939	158.7	-336.9	-8.306	3.234	-27.81	-0.5588	0.4397	0.135	968.3	-188.5	-62.02	2.097	2.974	31.65	-0.856	-0.5566	0.06933
5.10	1	1094	-467.3	-617.2	-68.89	154.8	-205.6	-0.9136	-0.2295	-0.3184	1126	513.6	-205.6	24.05	2.098	267.1	-0.7754	0.5029	0.374	931.6	174.3	-329.6	-6.995	4.721	-28.59	-0.562	0.436	0.1269	972.7	-203.6	-54.69	3.234	1.485	30.69	-0.8618	-0.5513	0.06103
5.11	1	1135	-488.2	-634.3	-65.4	156.1	-205.5	-0.8806	-0.2664	-0.3572	1196	532.7	-205.1	30.16	0.4384	264.9	-0.738	0.5381	0.3582	914.1	207	-309.1	-6.294	6.644	-28.77	-0.5637	0.4321	0.1284	960	-210.9	-58.6	4.372	2.447	31.3	-0.866	-0.5466	0.06251
5.12	1	1151	-530.2	-685.5	-63.56	153.1	-204.6	-0.8477	-0.3032	-0.396	1263	592.8	-212.9	32.61	-1.138	260.3	-0.7007	0.5732	0.3423	897.5	205.1	-304.7	-6.821	6.383	-28.77	-0.5654	0.4282	0.1299	937.5	-172.4	-40.52	4.197	1.399	32.35	-0.8701	-0.542	0.06396
5.13	1	1225	-636.2	-747.6	-58.06	149.2	-204.1	-0.8181	-0.323	-0.3977	1289	562	-242.7	35.76	1.313	257.7	-0.6562	0.6028	0.3286	897.5	165.1	-315	-8.742	6.906	-29.11	-0.5742	0.4216	0.1316	959.5	-153.8	-67.39	3.846	0.9615	33.31	-0.8704	-0.5386	0.05981
5.14	1	1246	-584.5	-760.7	-46.25	149.2	-200.6	-0.7886	-0.3428	-0.3994	1295	631.9	-247.6	49.66	1.313	251.7	-0.6118	0.6323	0.3149	955.5	122.5	-330.1	-8.829	5.946	-31.83	-0.583	0.415	0.1333	1003	-174.8	-66.89	3.497	0.8753	35.14	-0.8706	-0.5351	0.05567
5.15	1	1171	-567.4	-731	-41.35	148.5	-195.6	-0.7541	-0.3591	-0.4219	1319	737.3	-219.2	54.64	-4.895	247.6	-0.5715	0.6518	0.3025	982.4	140.6	-334.5	-7.431	5.859	-33.48	-0.5864	0.415	0.1345	1053	-178.7	-82.02	6.469	0.3483	35.94	-0.8755	-0.5293	0.05592
5.16	1	1141	-496.1	-744.1	-43.54	142.4	-189.4	-0.7197	-0.3755	-0.4443	1283	821.8	-245.6	48.87	-0.6132	241.6	-0.5313	0.6714	0.29	983.4	142.6	-318.8	-6.381	4.896	-35.84	-0.5898	0.415	0.1357	1028	-175.3	-99.62	8.654	2.099	37.42	-0.8804	-0.5234	0.05615
5.17	1	1089	-514.2	-742.2	-50.97	134.8	-179.8	-0.6966	-0.3879	-0.4482	1250	890.2	-202.1	37.07	3.76	234.8	-0.49	0.6738	0.2795	974.6	173.8	-312.5	-6.207	4.546	-37.6	-0.5938	0.4136	0.1387	1025	-193.3	-109.9	9.792	2.709	39.61	-0.8843	-0.5205	0.05615
5.18	1	1071	-508.3	-711.4	-59.89	126.6	-167.8	-0.6734	-0.4004	-0.4522	1224	899.4	-194.8	24.66	3.935	224	-0.4487	0.6763	0.269	967.8	203.6	-303.2	-7.431	3.933	-39.34	-0.5977	0.4121	0.1416	1023	-182.6	-90.83	9.618	4.635	40.13	-0.8882	-0.5176	0.05615
5.19	1	1044	-535.7	-709.9	-68.72	115.5	-153	-0.6502	-0.397	-0.4534	1204	921.9	-177.2	9.528	1.313	209.9	-0.4253	0.6792	0.2673	956.6	237.3	-286.6	-9.965	4.81	-39.25	-0.5986	0.4082	0.1431	1007	-198.2	-89.36	8.306	4.37	40.57	-0.8921	-0.5088	0.05494
5.20	1	1011	-573.2	-774.4	-74.75	103.4	-135.3	-0.627	-0.3935	-0.4546	1161	945.3	-176.3	-4.812	-3.236	192.4	-0.4019	0.6821	0.2656	963.4	236.8	-287.6	-13.03	4.109	-39.25	-0.5996	0.4043	0.1445	999	-226.6	-93.27	5.509	6.207	42.14	-0.896	-0.5	0.05371
5.21	1	904.3	-609.4	-856	-80.27	92.77	-116.9	-0.6181	-0.3935	-0.4624	1075	1008	-144.1	-24.05	-3.236	173	-0.3786	0.6721	0.2666	964.4	236.8	-299.8	-14.43	3.234	-39.87	-0.6023	0.3994	0.1416	1008	-242.2	-80.57	5.335	5.945	43.54	-0.8972	-0.4946	0.05126
5.22	1	785.1	-710	-912.6	-86.56	77.64	-95.39	-0.6094	-0.3935	-0.4702	1045	1038	-108.9	-48.18	-0.6132	149.2	-0.3555	0.6621	0.2676	948.7	250.5	-290	-14.6	2.185	-41.09	-0.605	0.3945	0.1387	988.8	-266.6	-68.37	5.246	6.996	43.37	-0.8984	-0.4893	0.04883
5.23	1	734.8	-851.6	-957.5	-81.4	53.42	-76.24	-0.6055	-0.3835	-0.4651	1131	929.2	-75.21	-65.48	7.695	115.3	-0.3491	0.6484	0.2647	947.3	239.2	-312	-17.13	1.486	-40.83	-0.6062	0.3892	0.1431	976	-263.7	-65.91	5.072	6.82	43.37	-0.8984	-0.4856	0.04712
5.24	1	771	-957.5	-1113	-61.03	31.83	-57.18	-0.6016	-0.3735	-0.4599	1016	779.3	-61.04	-53.51	14.95	78.43	-0.3428	0.6348	0.2617	948.3	248.5	-325.7	-16.79	1.136	-42.66	-0.6074	0.3838	0.1475	990.7	-261.2	-48.84	4.635	6.469	44.68	-0.8984	-0.4819	0.0454
5.25	1	650.4	-916	-1025	-28.68	22.03	-25	-0.6035	-0.3679	-0.4475	898.9	782.2	-23.44	-21.86	10.93	29.2	-0.3469	0.6262	0.2603	959.5	251	-336.4	-18.27	0.6987	-43.72	-0.6162	0.3804	0.1582	1009	-236.8	-35.65	4.983	5.683	45.73	-0.9048	-0.478	0.04322
5.26	1	545.9	-746.6	-835.9	-4.722	-9.616	4.023	-0.6055	-0.3623	-0.4351	892.1	870.6	-14.65	0.697	7.781	-11.89	-0.3511	0.6177	0.2588	965.3	266.1	-333	-20.46	1.311	-44.94	-0.625	0.3769	0.1689	1013	-206.1	-34.66	4.197	7.082	48	-0.9111	-0.4741	0.04101
5.27	1	588.9	-751.5	-880.4	4.456	-33.31	27.37	-0.6128	-0.3506	-0.4123	731.4	937	-12.71	18.89	7.257	-44.42	-0.3594	0.6052	0.2449	961.9	254.4	-337.9	-24.22	1.662	-45.38	-0.6274	0.3711	0.1736	1034	-198.7	-73.73	2.012	6.207	50.09	-0.9126	-0.4649	0.03783
5.28	1	574.7	-752.5	-847.7	8.919	-40.66	45.55	-0.6201	-0.3389	-0.3896	630.9	1015	-98.16	29.2	1.224	-64.7	-0.3677	0.5928	0.231	982.9	244.1	-323.2	-26.4	0.437	-47.74	-0.6299	0.3652	0.1782	1064	-219.7	-68.37	0.9632	7.258	52.11	-0.9141	-0.4556	0.03467
5.29	1	653.3	-760.7	-692.9	4.982	-39.26	63.65	-0.6267	-0.3323	-0.3904	629.4	1099	-288.6	26.32	-3.76	-81.57	-0.374	0.584	0.2273	1005	249.5	-324.2	-29.64	0.874	-49.58	-0.6338	0.3596	0.1897	1071	-229	-93.76	0.08885	8.83	55.96	-0.9138	-0.447	0.02979
5.30	1	1057	-343.3	-227	10.32	-33.05	80.35	-0.6333	-0.3257	-0.3911	823.7	524.9	-574.2	15.04	-5.07	-91.45	-0.3804	0.5752	0.2236	1024	247.5	-333	-32.79	0.437	-54.21	-0.6377	0.354	0.2012	1089	-208.5	-81.53	-0.8743	10.75	59.1	-0.9136	-0.4385	0.0249
5.31	1	1188	673.8	588.9	19.15	-39.87	66.98	-0.6372	-0.3154	-0.3838	1297	-516.6	-569.4	-0.2595	44.59	-69.95	-0.3902	0.5618	0.2214	1059	217.3	-353	-35.93	0.3507	-56.31	-0.6392	0.3474	0.2073	1134	-199.2	-101.6	-2.886	11.1	64.96	-0.9177	-0.4319	0.01586
5.32	1	1371	808.1	239.7	-29.2	-49.57	38.91	-0.6411	-0.3052	-0.3765	1417	-792	-162.6	-30.34	70.3	-35.93	-0.3999	0.5483	0.2192	1107	193.3	-361.8	-37.16	0.08632	-61.55	-0.6406	0.3408	0.2134	1178	-213.4	-120.6	-2.712	12.15	69.25	-0.9219	-0.4253	0.006839
5.33	1	1336	274.4	-7.332	-45.55	-31.3	52.81	-0.6533	-0.2898	-0.366	1267	-516.1	-144.5	-31.39	47.3	-34.27	-0.4045	0.5403	0.2185	1184	207.5	-357.9	-38.21	0.08632	-64.53	-0.6431	0.3369	0.2236	1222	-235.4	-161.6	-1.223	12.94	74.14	-0.9226	-0.4163	9.769e-4
5.34	1	1162	-217.8	-125.5	-43.63	-48.87	68.2	-0.6655	-0.2744	-0.3555	1132	-19.56	-355.5	-26.75	22.91	-58.58	-0.4092	0.5322	0.2178	1224	236.8	-330.1	-39.61	0.7877	-70.03	-0.6455	0.333	0.2339	1258	-278.8	-199.7	-1.749	13.2	79.04	-0.9234	-0.4072	-0.004885
5.35	1	1142	-332.5	-683.1	-44.24	-65.22	75.19	-0.6762	-0.2568	-0.342	1332	422.8	-117.2	-50.53	20.72	-73.36	-0.4243	0.5095	0.2258	1248	228.5	-311	-41	1.573	-73.36	-0.6455	0.3254	0.2466	1269	-256.3	-221.2	-1.048	15.47	83.67	-0.9216	-0.3984	-0.008295
5.36	1	1105	-336.9	-982	-48.61	-77.46	64.35	-0.687	-0.2393	-0.3286	1548	668.5	71.28	-94.17	41.27	-92.5	-0.4394	0.4868	0.2339	1265	222.7	-348.2	-41.09	3.585	-77.29	-0.6455	0.3179	0.2593	1239	-286.6	-208	0	15.13	87.61	-0.9199	-0.3897	-0.01172
5.37	1	1259	-179.2	-650.4	-32.26	-76.33	59.89	-0.6938	-0.2317	-0.3164	1367	466.3	-161.1	-103	46.78	-110.7	-0.4507	0.4783	0.2366	1295	188	-403.3	-41.79	6.995	-82.01	-0.646	0.3039	0.269	1347	-287.1	-175.3	3.234	13.9	92.94	-0.918	-0.3765	-0.01904
5.38	1	1165	-193.8	-309.6	-12.59	-68.2	58.84	-0.7007	-0.2241	-0.3042	1072	112.3	-127.4	-73.18	28.85	-101.8	-0.4619	0.4697	0.2393	1335	188	-434.6	-42.14	7.607	-89.35	-0.6465	0.29	0.2788	1419	-191.4	-182.1	4.809	16.09	97.05	-0.916	-0.3633	-0.02636
5.39	1	890.6	-438	-590.3	-14.95	-71	60.15	-0.7068	-0.2134	-0.2866	952.6	179.7	-54.2	-52.81	12.33	-82.18	-0.4714	0.4578	0.2251	1345	165.1	-450.2	-48.09	7.694	-96.17	-0.6487	0.2822	0.2996	1481	-91.3	-203.1	2.275	20.55	105.8	-0.9158	-0.3525	-0.04053
