MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 17:49:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.58	1	913.1	-18.07	-460.5	18.01	-32.7	10.23	-1.063	-0.4351	-0.5947	999	118.1	-1.491	-3.411	8.479	-28.15	-0.9961	0.8193	0.4209	457	-188.5	-234.4	54.99	-2.098	121.1	-0.8979	0.147	0.08008	456.6	269.5	15.14	-1.484	-48.18	-123.5	-1.035	-9.874e-4	0.1245
5.59	1	904.3	-25.85	-493.2	19.76	-31.04	9.705	-1.064	-0.4353	-0.5886	988.3	114.7	40.52	0.1758	7.607	-28.33	-1	0.8174	0.4175	476	-109.4	-238.3	62.16	-9.005	137.7	-0.9019	0.1882	0.07764	470.2	98.15	69.34	-5.511	-57.18	-137.7	-1.039	-0.03222	0.1389
5.60	1	894.6	-1.462	-502.9	24.04	-28.59	10.14	-1.065	-0.4355	-0.5825	976.1	124	41.53	5.683	4.898	-29.29	-1.004	0.8154	0.4141	546.4	-33.69	-280.3	64.88	-15.65	153.9	-0.9058	0.2295	0.07519	544.9	-6.822	67.87	-6.909	-68.9	-154	-1.042	-0.06347	0.1533
5.61	1	898.9	24.39	-486.8	24.92	-25.88	10.58	-1.066	-0.439	-0.5749	979	151.4	24.92	6.211	5.072	-29.12	-1.009	0.8096	0.4133	649.4	53.22	-301.8	67.76	-19.76	173.9	-0.9011	0.2737	0.07911	637.7	-21	51.77	-17.92	-79.82	-168.5	-1.052	-0.1182	0.1714
5.62	1	903.3	37.08	-481.9	24.4	-24.57	10.75	-1.068	-0.4424	-0.5674	987.8	168.5	39.08	6.035	2.974	-27.81	-1.013	0.8037	0.4126	734.4	99.13	-294.4	65.49	-19.58	192.1	-0.8965	0.3179	0.08301	696.8	-35.65	-44.42	-29.64	-85.51	-186.2	-1.063	-0.1728	0.1894
5.63	1	892.6	43.92	-478.5	22.9	-22.91	12.24	-1.07	-0.4394	-0.5615	981.5	144.1	46.38	6.035	1.049	-27.63	-1.016	0.7998	0.4138	781.2	90.32	-298.8	62.6	-20.72	208	-0.877	0.3828	0.06665	753.9	-43.94	-150.9	-40.65	-84.55	-203.6	-1.049	-0.2246	0.2024
5.64	1	885.3	90.3	-464.4	22.03	-21.95	15.04	-1.073	-0.4365	-0.5557	974.1	138.2	38.07	5.071	-0.08676	-27.81	-1.018	0.7959	0.415	857.4	80.56	-308.1	67.32	-21.68	223.4	-0.8574	0.4478	0.0503	819.9	-128.4	-231.4	-41.88	-76.77	-220.4	-1.036	-0.2764	0.2153
5.65	1	880.8	100.6	-485.8	18.88	-21.33	17.57	-1.078	-0.4314	-0.5493	965.4	149.9	78.11	1.139	-1.838	-27.63	-1.022	0.7876	0.4121	911.6	90.32	-288.1	76.42	-22.73	234.5	-0.8291	0.5017	0.05591	874	-143.5	-151.9	-40.74	-73.18	-232.7	-1.017	-0.3416	0.2341
5.66	1	881.9	84.98	-458.5	16.62	-20.37	21.34	-1.083	-0.4263	-0.543	964.8	149.9	56.17	0	-5.072	-29.81	-1.025	0.7793	0.4092	961	168.9	-294	89.62	-22.56	240.1	-0.8008	0.5557	0.06153	974.6	-181.6	-179.2	-40.13	-75.1	-239.7	-0.998	-0.4067	0.2529
5.67	1	899.9	52.76	-450.2	13.03	-19.32	24.39	-1.084	-0.426	-0.5442	974.1	159.2	19.54	-5.156	-5.683	-29.73	-1.024	0.7725	0.4126	1128	316.4	-277.8	93.9	-27.28	244	-0.7405	0.6118	0.03076	1078	-275.9	-168.5	-36.81	-76.77	-243.5	-0.9702	-0.4622	0.2673
5.68	1	911.1	21.99	-451.7	10.32	-18.53	27.81	-1.085	-0.4258	-0.5454	986.3	156.3	0	-8.391	-6.034	-30.95	-1.023	0.7656	0.416	1232	409.7	-330.6	84.2	-21.16	245.8	-0.6802	0.668	0	1134	-369.6	-139.6	-45.47	-75.28	-245.2	-0.9424	-0.5176	0.2817
5.69	1	901.9	-13.69	-440.4	9.182	-19.15	29.2	-1.093	-0.4202	-0.5386	999	150.4	-17.09	-10.75	-6.034	-32.17	-1.029	0.7566	0.4138	1257	521	-295.4	80.79	-14.6	250.8	-0.6291	0.6985	-0.004875	1177	-433.6	-148	-54.99	-83.5	-246.5	-0.8821	-0.5645	0.2849
5.70	1	902.8	-58.61	-433.6	9.182	-18.01	30.25	-1.101	-0.4146	-0.5317	989.3	148.4	-42.01	-11.37	-7.083	-33.22	-1.035	0.7475	0.4116	1229	522.4	-283.2	77.03	-14.08	250.2	-0.5781	0.729	-0.00977	1226	-520	-265.1	-56.4	-82.97	-245.7	-0.8218	-0.6113	0.2881
5.71	1	887.7	-90.3	-451.7	11.46	-18.89	30.69	-1.104	-0.4094	-0.5259	991.7	149.9	-39.56	-10.93	-5.245	-34.8	-1.038	0.7402	0.4136	1246	470.7	-304.2	72.13	-19.67	250.4	-0.5	0.7368	-0.03076	1313	-460.5	-255.4	-56.83	-69.68	-244.1	-0.761	-0.6321	0.2881
5.72	1	872.6	-76.68	-451.7	12.5	-20.46	30.25	-1.106	-0.4043	-0.52	988.7	168.5	-39.08	-10.14	-4.283	-35.33	-1.041	0.7329	0.4155	1291	454.6	-314.5	61.9	-24.39	254.4	-0.4219	0.7446	-0.05176	1335	-353.5	-194.8	-67.15	-59.45	-249.4	-0.7002	-0.6528	0.2881
5.73	1	875.5	-68.84	-472.2	14.16	-21.07	28.41	-1.106	-0.3975	-0.5137	985.4	172.8	-22.95	-9.003	-3.321	-36.72	-1.046	0.7315	0.4177	1325	439.5	-288.6	51.5	-26.4	255.7	-0.3706	0.7441	-0.06641	1335	-293.9	-246.1	-77.29	-58.58	-250.5	-0.6619	-0.6699	0.281
5.74	1	881.4	-79.07	-481.9	15.39	-21.42	28.86	-1.106	-0.3906	-0.5073	987.8	188	-14.16	-6.647	-4.023	-37.25	-1.052	0.73	0.4199	1346	410.7	-285.2	44.77	-28.5	255.8	-0.3193	0.7436	-0.08105	1398	-326.6	-289.1	-82.71	-54.99	-245.8	-0.6236	-0.687	0.2739
5.75	1	881.9	-74.69	-481.5	16.08	-21.07	28.24	-1.11	-0.3892	-0.5041	987.3	181.6	-19.54	-5.071	-3.585	-37.59	-1.055	0.7224	0.4214	1374	349.6	-286.6	43.36	-30.51	254.1	-0.272	0.7058	-0.08838	1399	-422.4	-327.2	-82.53	-48.18	-242.4	-0.5913	-0.676	0.2693
5.76	1	883.3	-64.45	-483.9	16.53	-21.68	28.24	-1.114	-0.3877	-0.501	975.1	184.1	-5.378	-3.763	-2.709	-39.52	-1.058	0.7148	0.4228	1411	314	-262.7	46.6	-32	248	-0.2246	0.668	-0.0957	1357	-518.1	-333	-77.29	-44.76	-240.5	-0.5591	-0.665	0.2646
5.77	1	882.3	-63.99	-485.3	17.05	-22.91	29.2	-1.117	-0.3833	-0.4973	991.7	187.5	-20.5	-3.06	-3.585	-40.13	-1.062	0.7048	0.4253	1423	298.3	-270.5	54.56	-29.46	238.8	-0.2053	0.6387	-0.09838	1317	-621.1	-322.8	-66.71	-44.59	-239.2	-0.5332	-0.6775	0.2559
5.78	1	885.7	-51.76	-492.6	18.1	-23.52	29.81	-1.121	-0.3789	-0.4937	992.2	197.3	-14.64	-3.235	-1.66	-41.18	-1.065	0.6948	0.4277	1428	370.6	-266.1	67.85	-24.04	227.3	-0.186	0.6094	-0.1011	1259	-729	-327.6	-51.94	-49.75	-235.8	-0.5073	-0.6899	0.2471
5.79	1	881.9	-63.99	-478.5	18.01	-24.13	30.69	-1.124	-0.3713	-0.4849	981.5	187	1.491	-1.224	-2.449	-42.75	-1.072	0.6895	0.4212	1352	516.6	-252.9	84.9	-16.96	207.3	-0.1775	0.5962	-0.1013	1267	-849.1	-325.7	-28.59	-55.96	-225.7	-0.5029	-0.6892	0.2556
5.80	1	869.2	-83.52	-497.5	19.49	-25.44	31.13	-1.126	-0.3638	-0.4761	987.3	219.7	-21.99	-0.6119	-1.747	-44.59	-1.078	0.6841	0.4146	1280	809.6	-307.1	98.8	-20.46	181.7	-0.169	0.583	-0.1016	1434	-902.3	-197.8	-4.806	-56.66	-209	-0.4985	-0.6885	0.2642
5.81	1	873	-72.76	-474.1	20.28	-24.92	33.14	-1.131	-0.3604	-0.4685	978.5	212.4	-16.61	-1.66	-0.08676	-46.95	-1.079	0.6736	0.4185	1436	1331	-305.2	91.02	-27.72	154	-0.1726	0.5713	-0.08423	1573	-804.2	-119.6	-2.975	-45.03	-177.8	-0.4975	-0.6987	0.2634
5.82	1	887.2	-75.22	-465.8	18.01	-26.23	34.28	-1.136	-0.3569	-0.4609	990.7	228.5	-55.64	-2.363	1.838	-47.22	-1.079	0.6631	0.4224	1384	1553	-303.2	41.27	-22.47	122.3	-0.1763	0.5596	-0.0669	1638	-598.2	-143.1	-17.66	-20.81	-126	-0.4966	-0.709	0.2627
5.83	1	880.4	-101.5	-483.9	18.97	-26.49	35.33	-1.135	-0.3501	-0.4602	979.5	257.3	-23.91	-3.587	3.147	-48.61	-1.086	0.6558	0.4224	872.1	1221	-294.4	2.974	-9.617	82.01	-0.179	0.5588	-0.05591	1521	-683.1	-5.856	-33.84	14.51	-62.51	-0.511	-0.7178	0.2468
5.84	1	871.1	-69.84	-514.2	17.05	-26.93	37.07	-1.134	-0.3433	-0.4595	977.1	252.9	2.928	-4.895	1.925	-49.66	-1.093	0.6484	0.4224	931.6	942.4	-251	-29.55	-21.77	38.3	-0.1816	0.5581	-0.04493	1274	-787.6	244.1	-48	25.62	-11.89	-0.5254	-0.7266	0.231
5.85	1	852	-65.91	-566.4	16.44	-26.76	38.65	-1.14	-0.3347	-0.4495	980.4	235.3	59.58	-6.379	1.049	-50.1	-1.096	0.6357	0.4221	956.5	874.5	-373.5	-56.13	-17.4	7.604	-0.2024	0.5588	-0.02369	1089	-675.8	199.2	-60.68	14.25	21.51	-0.5386	-0.7315	0.2061
5.86	1	856.5	-102.1	-616.2	18.8	-26.32	39.78	-1.146	-0.3262	-0.4394	981.5	237.3	66.87	-3.847	-0.4378	-52.9	-1.099	0.623	0.4219	683.1	839.8	-333	-73.62	-12.59	-8.479	-0.2232	0.5596	-0.002438	924.3	-611.8	51.27	-69.68	19.06	36.98	-0.5518	-0.7363	0.1811
5.87	1	855	-151.8	-611.8	23.35	-25.01	40.48	-1.149	-0.3186	-0.4314	998.5	217.8	57.13	1.751	-0.1735	-53.25	-1.105	0.6123	0.4185	559.5	753.4	-276.9	-82.88	-17.05	-14.16	-0.2288	0.5566	0.01392	730	-686	4.392	-71.34	39.43	41.09	-0.5708	-0.7395	0.1565
5.88	1	867.2	-189.4	-587.9	29.64	-26.76	37.95	-1.153	-0.311	-0.4233	1018	216.3	-7.827	7.603	0.8755	-56.48	-1.111	0.6016	0.415	660.7	554.7	-218.2	-88.22	-20.37	-15.83	-0.2344	0.5537	0.03028	670.9	-697.8	39.56	-63.65	49.84	41.09	-0.5899	-0.7427	0.1318
5.89	1	906.2	-176.3	-573.7	35.5	-27.81	37.33	-1.155	-0.3064	-0.4148	1044	237.8	-33.22	12.85	2.362	-58.75	-1.112	0.5913	0.4101	649.9	438.5	-191.9	-82.01	-19.41	-22.38	-0.2578	0.5561	0.03906	604	-683.1	58.59	-57.53	50.62	42.4	-0.6038	-0.7476	0.1218
5.90	1	957.5	-133.8	-544	40.48	-28.41	36.55	-1.158	-0.3018	-0.4063	1075	248.1	-45.42	15.04	4.196	-61.81	-1.114	0.581	0.4053	696.3	405.3	-134.3	-70.12	-15.56	-32.26	-0.2813	0.5586	0.04786	585.9	-711.4	52.24	-48	37.25	46.43	-0.6177	-0.7524	0.1118
5.91	1	971.7	-116.2	-526.9	42.32	-29.99	39.7	-1.162	-0.2969	-0.4006	1070	276.9	-25.88	16.35	2.887	-65.4	-1.119	0.5679	0.4021	869.2	328.6	-83.49	-59.28	-4.722	-41.18	-0.2959	0.5579	0.04687	664.6	-752	-87.4	-36.72	22.65	55.17	-0.644	-0.751	0.106
5.92	1	965.4	-74.22	-535.2	42.05	-31.3	44.07	-1.166	-0.292	-0.395	1062	267.1	-1.97	15.3	0	-68.81	-1.124	0.5547	0.3989	1053	257.8	23.43	-41.71	8.48	-58.41	-0.3105	0.5571	0.0459	822.3	-857.9	-287.6	-14.69	16.79	67.32	-0.6704	-0.7495	0.1001
5.93	1	979.5	-48.37	-526.4	41.62	-33.92	50.1	-1.166	-0.281	-0.3804	1077	259.7	-18.05	14.51	-0.9623	-72.74	-1.124	0.5388	0.3953	1397	15.12	61.04	-21.94	32.44	-79.65	-0.3335	0.5554	0.04614	900.9	-861.8	-759.8	7.694	14.95	81.05	-0.6853	-0.7463	0.0979
5.94	1	1005	-27.84	-540.1	42.14	-36.02	56.22	-1.166	-0.27	-0.3657	1118	226.1	-9.744	12.41	-2.362	-79.04	-1.125	0.523	0.3916	1530	-765.6	-256.4	-8.654	48.35	-92.24	-0.3565	0.5537	0.04639	1330	-105.5	-1170	10.49	15.82	72.91	-0.7002	-0.7432	0.0957
5.95	1	1071	-0.9967	-552.3	42.66	-39.6	63.21	-1.17	-0.2593	-0.356	1186	199.7	-15.12	9.003	-3.147	-85.77	-1.123	0.4998	0.386	1624	-865.2	-68.85	24.05	33.14	-91.71	-0.3718	0.5466	0.04712	1961	529.3	-1146	30.69	62.86	34.01	-0.7105	-0.7363	0.0857
5.96	1	1154	-2.459	-592.3	44.85	-43.36	70.38	-1.175	-0.2485	-0.3462	1307	196.3	-30.77	7.695	-2.098	-93.55	-1.122	0.4766	0.3804	1827	59.09	282.2	35.67	-0.3489	-112.9	-0.3872	0.5396	0.04786	1965	406.2	-834	69.42	79.82	39.43	-0.7207	-0.7295	0.07568
5.97	1	1203	-73.76	-564.9	47.57	-49.66	77.29	-1.175	-0.2312	-0.3296	1344	188.9	-98.13	7.779	-2.449	-102.3	-1.125	0.4516	0.3787	1643	517.1	278.3	19.76	-32.7	-132.8	-0.3918	0.53	0.05639	1649	-12.21	-586.9	84.2	38.12	109.2	-0.7351	-0.71	0.09619
5.98	1	1277	-190.4	-536.1	52.72	-55.96	81.49	-1.174	-0.2139	-0.313	1437	150.4	-190.5	10.06	-1.049	-110.3	-1.127	0.4268	0.3769	1157	189	-89.34	32.79	-68.46	-134.4	-0.3965	0.5205	0.06494	1686	-23.92	-371.6	99.93	33.84	136.3	-0.7495	-0.6904	0.1167
5.99	1	1318	-208.5	-538.6	59.45	-64.44	84.37	-1.176	-0.196	-0.2935	1437	164	-218.2	14.34	0.2642	-120.7	-1.12	0.4009	0.3728	1026	69.33	-494.1	10.66	-60.15	-124.2	-0.4058	0.5115	0.0725	961.9	-324.7	-406.2	90.41	66.01	123.2	-0.7517	-0.6768	0.09985
6.00	1	1396	-111.8	-528.8	66.36	-71.35	88.3	-1.179	-0.1782	-0.2739	1474	146	-191.4	16.61	0.5245	-130.8	-1.113	0.375	0.3687	839.8	419.9	-424.3	1.221	-17.92	-114.9	-0.4151	0.5024	0.08008	496.1	-650.9	30.28	63.48	59.63	99.06	-0.7539	-0.6631	0.083
6.01	1	1417	-73.76	-598.6	69.86	-75.72	96.18	-1.169	-0.1562	-0.2515	1511	163.1	-156.3	17.05	-1.223	-140.8	-1.112	0.3437	0.3645	631.3	592.3	-332.5	-1.397	-20.72	-104.5	-0.4185	0.4941	0.0808	710.5	-410.6	549.8	52.64	45.11	76.5	-0.7603	-0.6555	0.09595
6.02	1	1494	3.389	-553.2	74.49	-81.23	102.6	-1.159	-0.1343	-0.229	1538	120.6	-181.7	17.23	-2.449	-150.7	-1.112	0.3125	0.3604	731.9	548.3	-684.6	-15.74	-42.05	-85.77	-0.4219	0.4858	0.08155	926.3	-122.1	522.5	28.5	42.49	63.74	-0.7666	-0.648	0.1089
6.03	1	1643	-112.8	-596.2	76.59	-83.67	111	-1.148	-0.1086	-0.2041	1716	149.9	-231	16.26	-4.721	-157.7	-1.096	0.2786	0.3582	736.4	556.7	-867.7	-25.62	-19.85	-66.71	-0.4292	0.4822	0.08863	846.2	-98.15	411.1	14.6	33.66	57.88	-0.7705	-0.6404	0.09619
6.04	1	1800	-111.3	-559.1	82.71	-84.46	115.1	-1.137	-0.08302	-0.1792	1731	53.23	-260.3	19.24	-8.479	-162.1	-1.081	0.2446	0.356	1141	419.9	-329.6	-48.17	-8.656	-50.19	-0.4365	0.4785	0.0957	858.9	64.94	137.2	-10.93	31.91	55.61	-0.7744	-0.6328	0.0835
6.05	1	1728	-92.76	-640.6	88.57	-76.15	120.9	-1.133	-0.05884	-0.1623	1702	164	-239.8	22.47	-13.64	-162.8	-1.071	0.2102	0.3533	1315	351.6	-226.1	-65.23	-8.917	-36.11	-0.4363	0.4727	0.1011	1029	18.08	-232.4	-29.11	13.29	52.89	-0.78	-0.6311	0.08715
6.06	1	1579	-40.53	-622.6	91.71	-70.73	128	-1.128	-0.03466	-0.1455	1602	206.1	-133.8	19.5	-14.43	-163.8	-1.061	0.1758	0.3506	997.5	193.3	-312.5	-50.62	0.4367	-26.05	-0.436	0.4668	0.1064	1232	-415	-354	-17.84	13.47	51.41	-0.7856	-0.6294	0.09082
6.07	1	1445	110.4	-799.8	86.91	-61.73	123.1	-1.11	-0.007327	-0.1343	1543	204.6	27.85	18.01	-8.656	-156.2	-1.04	0.1445	0.3606	1003	-93.73	-343.3	-41.27	-4.983	-25.26	-0.4365	0.4651	0.1003	1117	-590.3	-92.76	-13.64	28.33	43.19	-0.7886	-0.6199	0.0808
6.08	1	1284	306.6	-804.7	76.77	-45.38	126.5	-1.092	0.02003	-0.1231	1419	241.7	134.8	20.02	-3.411	-151	-1.019	0.1133	0.3706	1001	-82.03	-452.6	-14.16	-7.868	-28.5	-0.437	0.4634	0.09423	954.1	-484.4	-16.1	2.449	12.94	27.89	-0.7915	-0.6103	0.0708
6.09	1	1024	262.7	-564.5	53.16	-41.01	130.3	-1.082	0.05005	-0.1128	1227	330.1	275.4	19.93	-8.83	-143.6	-1.013	0.08814	0.3684	964.3	121.6	-440.4	-0.3506	-3.061	-29.38	-0.4402	0.4626	0.1025	939	-244.6	-51.27	14.08	7.868	17.05	-0.7886	-0.613	0.07763
6.10	1	894	35.62	-802.2	12.33	-50.1	134.2	-1.071	0.08009	-0.1025	1108	655.3	322.3	10.67	-16.52	-136	-1.008	0.06297	0.3662	978.5	145.5	-335	-1.66	-1.049	-26.58	-0.4434	0.4619	0.1108	992.2	32.23	-91.8	10.84	5.859	15.82	-0.7856	-0.6157	0.08447
6.11	1	830.1	-232.4	-807.6	8.828	-37.69	140.2	-1.055	0.102	-0.08886	938	740.8	190.9	5.683	-15.3	-135.1	-0.9888	0.04027	0.3599	968.3	145.5	-345.7	-3.67	-1.312	-24.3	-0.4426	0.4575	0.09863	1063	-38.1	-128.9	7.867	2.537	19.94	-0.7876	-0.6128	0.07861
6.12	1	755.9	-209	-649.4	13.64	-32.17	129.4	-1.039	0.124	-0.07519	870.6	531.8	158.7	-2.884	-13.99	-119.4	-0.9697	0.01756	0.3535	920.4	196.8	-368.2	-4.371	-2.449	-20.72	-0.4419	0.4531	0.08642	1067	-195.8	-77.16	6.21	6.733	22.21	-0.7895	-0.6099	0.07275
6.13	1	527.8	-114.3	-496.6	10.58	-31.13	107.3	-1.033	0.135	-0.06982	743.7	263.7	151.9	-20.02	-6.819	-96.26	-0.9641	0.001724	0.3569	886.3	184.1	-362.3	-9.531	-2.012	-16.79	-0.4412	0.4541	0.1042	921.4	-112.3	-75.19	3.062	9.705	18.09	-0.7913	-0.6079	0.07398
6.14	1	456.5	164.5	-203.6	25.79	-22.56	72.31	-1.027	0.146	-0.06445	688.5	-227.5	76.19	-20.9	5.245	-69.86	-0.9585	-0.01415	0.3604	915.5	166.5	-373.1	-14.6	-1.485	-12.5	-0.4404	0.4551	0.1221	893.1	-29.31	-57.13	-2.183	7.169	13.55	-0.793	-0.606	0.0752
6.15	1	425.8	153.8	-20.99	23.87	-17.57	36.28	-1.012	0.1516	-0.05444	560.6	-486.8	127.5	13.12	15.83	-34.71	-0.9478	-0.01881	0.3606	975.6	140.6	-379.9	-18.89	-2.973	-9.533	-0.4402	0.4529	0.115	1045	-51.26	-58.59	-6.729	4.721	15.21	-0.7939	-0.6016	0.07543
6.16	1	372.1	-165.1	-350.1	12.59	-13.2	12.59	-0.9966	0.1572	-0.04444	260.8	8.278	258.3	39.17	-3.321	-15.92	-0.937	-0.02344	0.3608	983.9	108.9	-390.6	-23.08	-1.485	-8.916	-0.4399	0.4507	0.1079	1065	-69.34	-99.61	-11.37	6.994	17.22	-0.7949	-0.5972	0.07568
6.17	1	453.1	137.2	-158.2	27.19	2.101	-12.59	-0.9968	0.147	-0.05127	450.7	-3.921	-11.23	33.49	-16.96	-3.756	-0.937	-0.01198	0.3633	939	16.11	-410.7	-25.27	1.137	-10.58	-0.4416	0.449	0.1216	1010	-51.26	-71.3	-12.59	7.257	21.51	-0.7952	-0.5967	0.06373
6.18	1	430.6	375.5	93.76	20.55	20.9	-47.82	-0.9971	0.1367	-0.05811	595.2	-344.3	-148.4	37.77	12.15	34.89	-0.937	-0.000479	0.3657	905.8	20.99	-399.9	-20.46	2.098	-14.69	-0.4434	0.4473	0.1353	984.4	-118.2	-75.69	-9.704	5.684	25.53	-0.7954	-0.5962	0.05176
6.19	1	494.6	364.7	89.33	-1.484	31.73	-73	-0.9941	0.1267	-0.06933	451.1	-273.5	32.69	38.99	13.38	72.74	-0.9319	0.01539	0.3543	938.5	14.64	-383.3	-17.75	2.622	-18.1	-0.4468	0.4465	0.147	984.9	-112.3	-117.2	-5.857	5.334	25.01	-0.7988	-0.5913	0.05566
6.20	1	480	262.2	-22.47	-16.87	45.29	-83.67	-0.9912	0.1167	-0.08057	410.6	-86.41	38.07	33.49	2.272	95.3	-0.9268	0.03126	0.3428	926.8	32.22	-397.5	-15.47	2.449	-20.28	-0.4502	0.4458	0.1587	989.2	-63.95	-72.27	-2.097	4.809	25.44	-0.8022	-0.5864	0.05958
6.21	1	401.9	90.3	-60.56	-32.09	58.93	-93.72	-0.9939	0.09814	-0.08178	421.4	65.93	6.336	27.28	0	113.1	-0.925	0.05518	0.356	902.4	71.79	-398.9	-13.38	3.846	-22.12	-0.4485	0.4426	0.155	965.8	-86.92	-56.63	-0.08659	6.208	26.23	-0.8025	-0.5852	0.05273
6.22	1	390.6	6.379	-156.7	-41.53	67.15	-108.2	-0.9966	0.0796	-0.083	450.2	124.5	-22.47	18.71	1.313	132.3	-0.9234	0.0791	0.3691	914.1	127	-386.7	-13.64	4.197	-23.08	-0.4468	0.4395	0.1514	978.5	-86.41	-47.84	0.4391	3.322	28.5	-0.8027	-0.584	0.04589
6.23	1	421.4	16.15	-198.7	-48.61	78.16	-124.9	-0.9976	0.0542	-0.1067	474.6	143.6	-25.88	14.17	5.596	151.5	-0.9236	0.1084	0.3552	889.6	112.3	-362.8	-16.79	4.895	-23.26	-0.45	0.4351	0.1592	968.2	-77.63	-69.34	-0.9587	2.711	30.86	-0.8076	-0.5811	0.04589
6.24	1	500	-8.771	-176.8	-58.49	89.7	-141.6	-0.9985	0.0288	-0.1304	514.6	185	-65.44	10.06	7.256	172.3	-0.9238	0.1377	0.3413	902.9	111.8	-364.7	-15.12	5.334	-24.57	-0.4531	0.4307	0.167	960.4	-130.4	-83.98	-1.225	2.537	32.7	-0.8125	-0.5781	0.04589
6.25	1	584.5	-37.08	-160.6	-64.79	98.98	-155.1	-0.9949	-0.00171	-0.1372	546.8	171.9	-106.4	9.003	9.094	193	-0.9162	0.1763	0.356	904.3	81.03	-346.7	-14.52	4.809	-27.19	-0.4595	0.4314	0.1616	978.5	-161.1	-89.83	-0.2598	2.711	33.66	-0.8164	-0.5723	0.04492
6.26	1	658.7	-69.3	-173.4	-71.25	109.7	-166.3	-0.9912	-0.03222	-0.144	586.9	149.9	-129.9	8.567	6.381	211.1	-0.9087	0.2149	0.3706	909.2	103	-341.8	-11.54	4.983	-28.68	-0.4658	0.4321	0.1563	973.6	-158.7	-104	2.276	3.411	32.7	-0.8203	-0.5664	0.04394
6.27	1	686.6	-127.9	-184.6	-79.82	120.9	-176	-0.9841	-0.06934	-0.1716	615.3	125	-151.4	6.647	2.449	225.8	-0.8952	0.2605	0.3591	916.5	153.3	-329.1	-11.45	4.11	-30.51	-0.4656	0.4324	0.1604	967.3	-140.6	-116.2	3.587	4.285	32.7	-0.8191	-0.5645	0.04224
6.28	1	728.5	-148.4	-206.6	-84.11	130.7	-186.4	-0.9771	-0.1064	-0.1992	668	116.2	-173.8	4.811	-0.8755	237.7	-0.8818	0.3062	0.3477	924.3	158.7	-333	-14.6	4.022	-29.64	-0.4653	0.4326	0.1645	984.9	-119.6	-107.4	1.484	5.42	34.19	-0.8179	-0.5625	0.04053
6.29	1	801.8	-159.7	-253.4	-86.39	138.2	-196.3	-0.967	-0.1409	-0.2224	750.5	179.2	-210.5	2.624	-1.838	251.1	-0.8655	0.3547	0.3562	931.6	163.6	-343.3	-16.53	3.061	-29.73	-0.4729	0.426	0.1672	990.7	-142.6	-107.9	0.08659	5.945	34.71	-0.8218	-0.5554	0.04101
6.30	1	889.2	-163.1	-303.7	-89.35	147.8	-204.1	-0.957	-0.1753	-0.2456	813.5	239.3	-205.6	2.272	-2.709	265.8	-0.8491	0.4033	0.3647	926.8	142.6	-316.9	-17.66	2.536	-30.78	-0.4805	0.4194	0.1699	971.7	-184.6	-117.2	-1.664	7.868	36.11	-0.8257	-0.5483	0.04151
