MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 17:47:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.16	1	933.1	-234.4	-630.9	28.24	-8.658	43.1	-1.175	-0.2974	-0.395	1063	362.3	-26.85	8.567	-22.64	-44.59	-1.101	0.5249	0.436	1048	346.7	-84.96	42.58	7.432	-112.6	-0.5254	0.5606	-0.02295	1022	-80.06	-378.9	88.66	42.14	67.41	-0.7881	-0.668	0.1079
5.17	1	935.5	-233.4	-636.7	33.49	-8.218	43.1	-1.175	-0.2898	-0.3906	1082	336.9	-39.55	11.8	-21.86	-43.72	-1.106	0.5149	0.457	962.9	680.2	-109.4	17.22	-2.186	-102	-0.5347	0.5508	-0.01319	947.8	-7.81	-101.6	66.71	43.02	70.47	-0.7949	-0.658	0.1099
5.18	1	955.6	-217.8	-641.6	37.86	-8.042	41.27	-1.174	-0.2822	-0.3862	1121	315.9	-44.93	17.4	-23.08	-46.86	-1.112	0.5049	0.478	889.7	488.8	-228	-17.4	-3.585	-87.95	-0.5439	0.541	-0.003416	934.6	-16.6	5.851	35.93	44.42	74.76	-0.8017	-0.648	0.1118
5.19	1	1005	-161.1	-643.5	43.71	-9.705	41.79	-1.171	-0.272	-0.3821	1147	296.4	-34.66	21.07	-23.43	-49.31	-1.105	0.4932	0.4661	753.9	279.3	-300.3	-30.25	-4.984	-77.55	-0.5449	0.5364	-0.006833	798.8	-143.1	82.03	15.48	43.98	72.3	-0.8052	-0.6421	0.09253
5.20	1	1066	-135.7	-639.2	49.05	-9.881	43.54	-1.168	-0.2617	-0.3779	1181	281.2	-34.66	24.92	-24.48	-51.76	-1.099	0.4814	0.4541	784.2	219.7	-319.8	-27.63	-7.694	-69.42	-0.5459	0.5317	-0.01025	791.5	-355.5	13.19	17.84	34.97	68.46	-0.8086	-0.6362	0.07325
5.21	1	1083	-152.8	-606.9	52.02	-10.75	45.29	-1.169	-0.2564	-0.3635	1220	260.2	-79.1	27.71	-24.83	-56.31	-1.098	0.4717	0.4587	820.3	178.2	-241.2	-13.03	-11.02	-64.53	-0.5537	0.5225	-0.004147	771.5	-525.4	-48.35	23.78	33.57	55.7	-0.8103	-0.6279	0.0935
5.22	1	1102	-109.9	-568.4	58.58	-14.08	47.83	-1.169	-0.251	-0.3491	1237	226.6	-90.34	30.78	-24.39	-60.85	-1.097	0.4619	0.4634	877.4	252.9	-240.2	0.4375	-17.14	-61.03	-0.5615	0.5132	0.001955	840.3	-381.3	-54.68	29.55	30.6	45.03	-0.812	-0.6196	0.1138
5.23	1	1147	-83.98	-533.7	58.14	-19.15	51.15	-1.169	-0.2432	-0.3469	1251	213.4	-110.8	30.34	-23.96	-68.37	-1.092	0.4519	0.4519	957	432.1	-224.6	2.711	-19.5	-54.03	-0.5613	0.5073	-2.375e-4	961	-128.4	-85.95	25.7	30.25	38.73	-0.8166	-0.6126	0.09107
5.24	1	1173	-86.91	-517.6	58.05	-22.47	55.26	-1.169	-0.2354	-0.3447	1288	203.1	-168.9	29.2	-21.77	-75.02	-1.087	0.4419	0.4404	1026	421.9	-194.3	-13.2	-20.63	-40.48	-0.561	0.5015	-0.002448	1019	-45.91	-111.8	9.004	30.78	36.55	-0.8213	-0.6055	0.06836
5.25	1	1201	-106.5	-529.8	57.36	-21.24	59.98	-1.163	-0.2214	-0.3323	1219	189.9	-199.2	29.2	-20.11	-80.17	-1.086	0.4248	0.449	1014	316.4	-160.2	-26.4	-22.03	-30.25	-0.5649	0.4963	0.006833	1036	-185.6	-191.4	-8.044	31.65	33.75	-0.8237	-0.6033	0.07568
5.26	1	1150	-95.22	-475.1	57.88	-14.6	63.3	-1.156	-0.2075	-0.3198	1232	189.9	-228	28.94	-20.2	-86.47	-1.084	0.4077	0.4575	1015	187.5	-185.1	-32.09	-24.31	-24.31	-0.5688	0.4912	0.01611	1001	-251.5	-204.1	-16.35	34.8	30.69	-0.8262	-0.6011	0.08301
5.27	1	1156	3.891	-456	58.05	-25.09	70.21	-1.152	-0.1912	-0.3171	1196	204.6	-196.8	28.94	-20.63	-91.54	-1.073	0.387	0.4595	969.7	164.1	-274.4	-26.67	-26.75	-20.55	-0.5632	0.4897	0.01489	968.3	-272.9	-134.3	-16	34.36	25.62	-0.8237	-0.5942	0.07153
5.28	1	1208	86.91	-575.2	60.94	-6.295	87.08	-1.149	-0.1748	-0.3145	1211	239.8	-85.95	23.17	-20.81	-94.16	-1.062	0.3662	0.4614	969.2	154.8	-336.9	-22.47	-28.5	-17.84	-0.5576	0.4883	0.01367	964.9	-227.1	-52.24	-13.9	33.22	19.15	-0.8213	-0.5874	0.06006
5.29	1	955.6	26.38	-585.9	53.68	-14.17	93.46	-1.143	-0.155	-0.3052	1249	359.4	52.72	13.64	-17.92	-96.17	-1.062	0.3506	0.4548	955.5	164.5	-363.3	-18.97	-29.9	-13.9	-0.5584	0.4863	0.01515	979	-128.4	-9.266	-15.3	30.69	14.86	-0.8259	-0.5869	0.06615
5.30	1	1041	35.65	-667	54.73	-20.72	97.57	-1.137	-0.1353	-0.2959	1243	236.3	83.49	12.94	-14.6	-100.4	-1.061	0.335	0.4482	986.3	198.7	-361.3	-21.25	-31.56	-11.1	-0.5591	0.4844	0.01661	1021	-62.52	-31.75	-18.71	27.72	15.04	-0.8306	-0.5864	0.07226
5.31	1	1006	-50.78	-683.1	55.26	-30.34	98.1	-1.131	-0.1162	-0.2817	1246	261.2	130.9	13.29	-9.879	-105.1	-1.05	0.3093	0.4407	964.4	119.1	-339.9	-25.62	-29.99	-7.957	-0.5591	0.4822	0.02172	993.6	-96.21	-41.49	-23.26	26.75	15.74	-0.8323	-0.5845	0.06323
5.32	1	989.8	-100.6	-785.6	52.02	-37.42	98.53	-1.124	-0.09718	-0.2676	1268	390.1	123.5	11.1	-3.061	-112.6	-1.039	0.2837	0.4331	940.4	54.21	-338.9	-23.17	-32.09	-7.868	-0.5591	0.48	0.02686	966.3	-184.1	-64.45	-21.95	22.12	16.79	-0.834	-0.5825	0.0542
5.33	1	992.7	-83.98	-672.9	52.64	-47.74	98.27	-1.117	-0.0786	-0.251	1259	395	100.6	8.829	1.836	-113.8	-1.028	0.26	0.4226	954.1	40.52	-326.7	-17.92	-33.4	-9.352	-0.5569	0.4807	0.02709	960.5	-178.2	-98.63	-17.4	19.76	14.16	-0.832	-0.5806	0.05566
5.34	1	960.5	-31.23	-715.3	48.96	-55.61	94.42	-1.11	-0.06005	-0.2344	1206	357.9	174.3	5.595	9.706	-108.5	-1.017	0.2363	0.4121	948.3	92.28	-328.1	-13.47	-33.4	-11.54	-0.5547	0.4814	0.02735	982.9	-133.3	-100.1	-14.16	16.96	13.2	-0.8301	-0.5786	0.05713
5.35	1	873.1	-119.6	-700.7	42.49	-58.49	90.06	-1.105	-0.04175	-0.2251	1072	387.7	160.7	7.168	11.28	-106.8	-1.014	0.2185	0.4097	973.6	74.23	-344.7	-16.79	-31.83	-12.85	-0.5544	0.477	0.03126	1024	-43.95	-94.74	-14.25	17.84	14.16	-0.8311	-0.5752	0.06103
5.36	1	784.2	-151.9	-615.2	38.56	-62.51	81.14	-1.1	-0.02343	-0.2158	941.9	329.6	90.81	9.354	14.6	-105.2	-1.011	0.2007	0.4072	974.1	66.89	-381.3	-19.24	-29.38	-13.99	-0.5542	0.4727	0.03515	1053	17.09	-85.44	-15.56	18.45	16.61	-0.832	-0.5718	0.06495
5.37	1	784.2	33.2	-326.7	47.3	-59.19	70.12	-1.089	-0.01269	-0.1958	839.4	11.23	17.09	17.57	14.86	-98.89	-1	0.1792	0.3957	965.8	72.75	-389.2	-23.69	-28.07	-15.3	-0.5523	0.4697	0.03663	1056	11.73	-93.76	-17.14	20.9	21.42	-0.8315	-0.5693	0.05665
5.38	1	714.9	126.9	-107.4	41.35	-55.34	51.85	-1.078	-0.001953	-0.1758	726.5	-205.6	-56.64	20.37	10.67	-84.55	-0.9898	0.1577	0.3843	970.2	46.87	-396	-27.89	-24.74	-18.01	-0.5503	0.4668	0.03809	1024	-23.92	-87.88	-18.97	20.2	24.13	-0.8311	-0.5669	0.04835
5.39	1	677.7	213.4	-18.56	33.58	-47.13	30.08	-1.072	0.001953	-0.1711	668	-89.87	-55.18	24.66	11.54	-61.55	-0.9809	0.1501	0.3833	940	38.59	-410.7	-27.72	-23.43	-19.85	-0.551	0.4661	0.03687	1026	-81.04	-63.47	-17.84	20.37	26.32	-0.8315	-0.5627	0.0442
5.40	1	682.6	269.5	-126.5	8.045	-42.41	8.832	-1.066	0.005858	-0.1665	645	32.23	23.92	9.007	6.994	-46.43	-0.9722	0.1426	0.3823	942.9	62.5	-401.4	-26.4	-19.93	-21.94	-0.5518	0.4653	0.03564	1010	-88.36	-82.53	-16	21.07	27.11	-0.832	-0.5586	0.04005
5.41	1	717.8	350.1	-22.94	-1.836	-20.2	-8.217	-1.057	0.003656	-0.1562	770	-218.8	-98.62	2.186	8.919	-16.87	-0.9648	0.1409	0.3816	946.3	100.6	-381.3	-25.62	-19.06	-23.87	-0.5513	0.4634	0.04492	1008	-69.35	-73.24	-14.78	21.25	28.32	-0.8367	-0.5547	0.03175
5.42	1	717.8	281.2	-33.7	-16.35	-8.83	-25.88	-1.047	0.001475	-0.146	678.7	-222.1	-66.39	2.013	11.02	15.04	-0.9575	0.1392	0.3809	951.2	102.5	-354.5	-27.89	-17.22	-24.31	-0.5508	0.4614	0.05421	1012	-80.55	-89.84	-15.3	20.81	29.29	-0.8413	-0.5508	0.02343
5.43	1	666.5	143.1	-120.6	-20.02	7.606	-38.21	-1.039	-0.004632	-0.1453	616.2	-206	-84.95	0.08868	12.5	37.07	-0.9524	0.1453	0.3762	941.9	66.89	-360.3	-28.5	-15.65	-26.05	-0.5513	0.4512	0.03979	997.6	-102.1	-91.29	-15.3	22.03	31.74	-0.8428	-0.5444	0.02393
5.44	1	670.4	72.74	-108.4	-20.55	19.5	-53.24	-1.03	-0.01074	-0.1445	644	-176.8	-76.17	7.083	12.76	54.21	-0.9473	0.1514	0.3716	931.7	88.38	-394.1	-24.13	-14.86	-27.28	-0.5518	0.4409	0.02539	980.5	-180.2	-37.6	-11.63	20.28	32.09	-0.8442	-0.5381	0.02442
5.45	1	704.1	75.19	-188.5	-20.37	30.86	-67.23	-1.023	-0.01562	-0.1487	672.4	-126.9	-73.74	14.43	10.32	71.43	-0.9419	0.1572	0.3709	923.8	97.16	-406.2	-21.25	-12.94	-29.2	-0.5552	0.4411	0.04907	993.1	-199.7	-21.98	-7.695	17.92	32	-0.8459	-0.5369	0.01563
5.46	1	710	64.95	-180.2	-20.72	43.72	-81.22	-1.017	-0.0205	-0.1528	690	-28.33	-57.61	20.11	8.83	89.71	-0.9365	0.1631	0.3701	915.1	137.7	-417	-17.14	-13.29	-30.16	-0.5586	0.4414	0.07275	968.7	-173.3	-21	-1.312	19.85	30.34	-0.8477	-0.5356	0.006828
5.47	1	739.8	51.74	-196.8	-26.75	53.33	-94.87	-1.013	-0.03272	-0.1628	721.2	51.25	-91.31	24.04	9.793	106.6	-0.9292	0.1817	0.3711	908.2	190	-419.4	-15.83	-9.53	-28.5	-0.5603	0.4399	0.06665	969.7	-147.4	20.52	-0.4383	16.96	29.9	-0.8499	-0.5303	0.003414
5.48	1	778.3	19.02	-226.6	-34.36	64.61	-104.3	-1.009	-0.04493	-0.1728	738.3	116.2	-99.12	23.61	6.207	123.4	-0.9219	0.2002	0.3721	915.1	203.1	-418	-18.01	-8.831	-27.45	-0.562	0.4385	0.06054	979	-167.5	8.791	-2.973	16.35	30.08	-0.852	-0.5249	0
5.49	1	816.4	-10.76	-249.5	-40.48	73.44	-112	-1.002	-0.05958	-0.1799	795.4	153.3	-137.7	19.76	4.022	139.1	-0.9175	0.2227	0.3726	923.8	187.5	-390.1	-18.36	-6.906	-26.58	-0.5579	0.4302	0.07032	978.5	-169.4	-6.831	-3.761	13.55	30.25	-0.8511	-0.52	-0.001958
5.50	1	852.6	-19.02	-302.2	-48.44	81.92	-120.2	-0.9941	-0.07422	-0.187	836.4	200.7	-127.9	14.17	4.895	153.1	-0.9131	0.2451	0.373	918.5	173.8	-379.9	-18.18	-6.906	-25.97	-0.5537	0.4219	0.08007	970.7	-202.2	-19.54	-3.847	13.03	30.08	-0.8501	-0.5151	-0.0039
5.51	1	904.3	-50.3	-359.4	-59.02	88.83	-125.8	-0.9929	-0.09229	-0.2004	877.4	258.3	-90.81	8.656	2.185	167.3	-0.9075	0.2695	0.376	918	169	-372.6	-15.39	-6.208	-26.32	-0.5606	0.4189	0.0918	978.5	-225.6	-31.24	-2.973	11.98	29.12	-0.8523	-0.5112	-0.004401
5.52	1	930.7	-127.9	-399.4	-65.14	98.97	-130.4	-0.9917	-0.1103	-0.2139	918.5	255.9	-106	6.381	-2.274	177.8	-0.9019	0.2939	0.3789	928.7	188	-376.5	-13.64	-4.984	-26.32	-0.5674	0.416	0.1035	981.9	-218.8	-22.96	-0.6115	10.14	28.41	-0.8545	-0.5073	-0.004886
5.53	1	962.9	-188	-442.4	-69.42	104	-133.9	-0.9861	-0.1287	-0.2322	973.6	253.4	-145	3.933	-5.771	186.6	-0.8967	0.3281	0.3818	924.8	209.5	-368.6	-12.85	-4.46	-25.97	-0.5654	0.4177	0.09986	983.4	-200.7	-25.87	-0.1759	8.744	28.41	-0.8562	-0.5073	-0.004401
5.54	1	1002	-216.3	-464.3	-69.51	108.4	-138.1	-0.9805	-0.147	-0.2505	1042	288.1	-166.5	4.985	-6.296	193.5	-0.8916	0.3623	0.3848	917.5	216.8	-367.7	-13.11	-3.847	-26.05	-0.5635	0.4194	0.09619	988.8	-199.2	-38.07	-0.5249	8.568	27.72	-0.8579	-0.5073	-0.0039
5.55	1	1023	-238.8	-509.3	-69.77	111.9	-142.1	-0.9717	-0.1819	-0.2705	1075	314.9	-149.4	6.208	-5.682	199.5	-0.8755	0.3953	0.3823	918	212.9	-369.1	-12.59	-2.448	-24.74	-0.5654	0.4153	0.09717	969.2	-222.6	-25.87	0.5249	8.22	27.8	-0.8574	-0.502	-0.008551
5.56	1	1040	-251	-536.1	-69.69	115.1	-145	-0.9629	-0.2168	-0.2905	1123	326.7	-157.7	8.22	-7.432	203.5	-0.8594	0.4282	0.3799	907.7	204.1	-376.9	-11.54	-2.535	-23.95	-0.5674	0.4111	0.09814	972.2	-242.7	-12.68	0.4383	7.082	27.63	-0.8569	-0.4966	-0.01319
5.57	1	1069	-273.5	-583.5	-68.11	116.3	-148.4	-0.948	-0.2383	-0.3064	1167	331.6	-143.1	9.443	-5.945	206.1	-0.8384	0.4702	0.3787	915.1	206.5	-377.4	-9.966	-1.399	-23.95	-0.5669	0.4082	0.1033	963.4	-258.3	-25.39	1.312	6.557	26.93	-0.8599	-0.4954	-0.01563
5.58	1	1096	-254.4	-606	-66.71	118.1	-151.9	-0.9331	-0.2598	-0.3223	1177	367.2	-138.7	11.19	-4.984	208.4	-0.8174	0.5122	0.3774	902.3	216.3	-372.6	-8.481	-0.9622	-25.44	-0.5664	0.4053	0.1084	958.5	-240.7	-13.19	3.147	5.245	25.27	-0.8628	-0.4942	-0.01807
5.59	1	1093	-241.7	-606	-67.67	118.8	-153.8	-0.9082	-0.292	-0.3435	1204	422.4	-141.6	11.1	-3.584	209.1	-0.7908	0.5481	0.3652	887.2	242.7	-368.6	-7.696	-0.5239	-24.48	-0.5681	0.4031	0.1074	956	-228.5	-10.75	3.585	5.946	25.01	-0.8635	-0.489	-0.01538
5.60	1	1110	-248	-588.9	-69.33	118.6	-154.5	-0.8833	-0.3242	-0.3648	1216	442.9	-159.7	8.567	-1.574	212.1	-0.7642	0.584	0.353	875.5	268.1	-372.1	-7.868	-0.1742	-24.31	-0.5698	0.4009	0.1064	946.8	-250.5	0	3.323	4.897	25.01	-0.8642	-0.4839	-0.0127
5.61	1	1131	-247.1	-640.6	-72.74	118.2	-154.2	-0.8645	-0.3433	-0.3833	1211	446.3	-146	5.332	0.6115	215.8	-0.7246	0.6169	0.3479	865.2	269.5	-369.6	-9.094	0.4368	-22.91	-0.5718	0.3992	0.1077	940.9	-238.8	11.73	0.6115	5.858	24.92	-0.8674	-0.4802	-0.01098
5.62	1	1120	-226.1	-627.4	-74.67	119.7	-154.2	-0.8457	-0.3623	-0.4019	1212	438	-127	1.311	3.061	216.1	-0.6851	0.6499	0.3428	863.8	273.5	-383.3	-10.14	0.08708	-21.77	-0.5737	0.3975	0.1089	936	-239.7	17.08	0.7873	5.858	23.35	-0.8706	-0.4766	-0.009272
5.63	1	1091	-201.2	-631.8	-79.82	119	-152.7	-0.8162	-0.3818	-0.4324	1216	443.8	-113.8	-3.586	4.722	215.1	-0.6489	0.6775	0.3364	861.8	274.4	-386.7	-10.58	0.6124	-20.46	-0.5754	0.3943	0.1091	936	-250.5	25.39	-0.2624	4.809	24.48	-0.8701	-0.4751	-0.0205
5.64	1	1089	-196.3	-631.4	-83.41	116.8	-149.9	-0.7866	-0.4014	-0.4629	1215	452.1	-100.6	-8.918	6.382	212.6	-0.6128	0.7051	0.3301	869.6	284.7	-377.9	-11.19	0.6124	-19.24	-0.5772	0.3911	0.1094	954.6	-244.1	25.87	-2.359	3.411	23	-0.8696	-0.4736	-0.03175
5.65	1	1106	-194.3	-653.8	-89.09	115.4	-146.2	-0.7576	-0.4097	-0.4668	1214	457	-101.1	-16.87	8.043	209.9	-0.571	0.7161	0.3242	885.3	288.1	-380.4	-13.64	1.923	-17.92	-0.5793	0.3894	0.1199	959	-224.6	16.13	-4.808	2.71	23.87	-0.874	-0.47	-0.02735
5.66	1	1089	-225.6	-655.3	-91.8	116.9	-141.5	-0.7285	-0.418	-0.4707	1208	468.7	-98.15	-21.16	9.617	205.8	-0.5293	0.7271	0.3184	882.3	261.7	-372.6	-16.44	2.098	-17.23	-0.5815	0.3877	0.1304	957	-221.2	0	-5.944	1.574	24.74	-0.8784	-0.4663	-0.02294
5.67	1	1071	-255.3	-629.4	-92.77	112	-136.9	-0.7024	-0.4209	-0.4849	1157	471.2	-101.6	-24.92	9.355	200.3	-0.4959	0.7407	0.3091	893.1	242.7	-375	-17.58	3.061	-17.23	-0.5818	0.3855	0.1267	971.7	-227.5	-9.266	-6.469	1.224	26.06	-0.8791	-0.4634	-0.03002
5.68	1	1048	-300.3	-672.9	-93.29	108.9	-127.3	-0.6763	-0.4238	-0.499	1125	512.2	-94.73	-28.33	4.022	190.8	-0.4624	0.7544	0.2998	913.1	239.3	-354.5	-18.62	2.011	-18.36	-0.582	0.3833	0.123	978.1	-243.2	-31.75	-7.17	0.5248	26.58	-0.8799	-0.4604	-0.0371
5.69	1	970.2	-406.7	-740.2	-91.46	102.6	-116	-0.6536	-0.4241	-0.5029	1145	596.7	-52.72	-33.14	-0.3492	178.1	-0.4285	0.7488	0.2954	923.4	219.2	-356.5	-20.11	2.972	-18.89	-0.5818	0.3767	0.1294	981	-235.8	-49.33	-6.908	1.224	28.59	-0.8828	-0.4543	-0.03394
5.70	1	867.2	-582	-806.2	-82.1	86.64	-105.5	-0.6308	-0.4243	-0.5068	1160	622.1	-42.48	-34.89	0.787	159	-0.3945	0.7432	0.291	920.9	209.5	-344.7	-18.62	3.934	-21.25	-0.5815	0.3701	0.1357	966.3	-260.3	-62.01	-5.682	0.613	29.46	-0.8857	-0.4482	-0.03076
5.71	1	826.7	-724.6	-907.7	-65.57	64.61	-97.31	-0.6216	-0.4211	-0.5122	1177	662.6	-50.79	-27.37	7.607	131.2	-0.376	0.74	0.294	898.5	218.7	-359.4	-16.52	5.159	-23.78	-0.5857	0.3679	0.1318	963.9	-282.7	-20.02	-2.359	1.312	30.6	-0.8828	-0.4453	-0.02808
5.72	1	735.4	-815	-971.2	-38.56	47.91	-84.37	-0.6123	-0.418	-0.5176	1032	608.4	-66.39	-9.793	13.2	101.2	-0.3574	0.7368	0.2969	906.8	233.4	-362.3	-14.51	4.809	-25.1	-0.5899	0.3657	0.1279	964.9	-265.1	-26.37	-1.485	0	31.3	-0.8799	-0.4424	-0.02539
5.73	1	588.4	-764.2	-838.9	-10.93	28.24	-66.8	-0.6018	-0.4194	-0.5042	955.1	636.2	-71.28	10.84	16.44	64.18	-0.3484	0.7283	0.2795	914.6	241.7	-381.3	-14.08	5.071	-27.28	-0.5955	0.364	0.1387	981	-258.8	-24.89	0.5249	0	32.17	-0.8879	-0.4363	-0.03076
5.74	1	593.3	-688.5	-825.7	6.996	3.497	-48.7	-0.5913	-0.4209	-0.4907	870.6	732.9	-53.72	28.42	18.89	33.75	-0.3394	0.7197	0.2622	908.7	258.8	-364.8	-14.34	5.509	-28.68	-0.6011	0.3623	0.1494	986.8	-251.5	-30.26	0.2624	-1.398	34.1	-0.896	-0.4302	-0.03613
5.75	1	658.2	-667	-862.3	19.85	-4.721	-31.04	-0.5916	-0.4243	-0.4888	758.3	814.5	-59.57	41.18	15.83	10.93	-0.3377	0.7105	0.2551	914.6	260.3	-365.2	-16.35	5.946	-30.52	-0.6006	0.3611	0.1497	985.4	-250.5	-33.2	0.2624	0.6989	36.02	-0.9006	-0.4282	-0.04028
5.76	1	592.8	-595.7	-759.3	27.37	-3.761	-14.6	-0.5918	-0.4277	-0.4868	691.4	870.6	-69.82	44.24	14.08	-2.801	-0.3359	0.7012	0.248	923.4	259.3	-376	-17.05	6.382	-30.78	-0.6001	0.3599	0.1499	994.6	-255.8	-32.73	0.08658	0.5248	37.86	-0.9053	-0.4263	-0.04443
5.77	1	535.1	-493.6	-696.8	24.66	-7.259	-3.234	-0.5928	-0.4238	-0.4729	641.1	945.8	-51.26	34.01	15.48	-12.59	-0.3345	0.6885	0.2422	931.2	268.1	-388.2	-18.36	7.432	-32.18	-0.6018	0.3535	0.1538	1010	-278.3	-42.47	0.7008	2.361	38.82	-0.9043	-0.4192	-0.0415
5.78	1	514.6	-379.9	-613.3	12.68	-10.32	9.266	-0.5938	-0.4199	-0.459	610.4	978.5	-51.26	15.39	16.61	-20.55	-0.333	0.6758	0.2363	943.8	291.5	-374.5	-19.67	6.732	-33.92	-0.6035	0.3472	0.1577	1021	-258.3	-29.28	0	2.798	39.17	-0.9033	-0.4121	-0.03857
5.79	1	479	-337.4	-495.1	-6.556	-19.93	19.49	-0.5952	-0.4126	-0.4526	633.8	931.6	-29.77	-8.482	14.86	-25.8	-0.3374	0.6694	0.2366	966.8	307.6	-381.8	-22.03	8.218	-34.01	-0.6077	0.3435	0.1628	1034	-263.7	-37.12	-0.8739	2.447	41.88	-0.9045	-0.4058	-0.04443
5.80	1	566.9	-353.5	-494.6	-28.5	-32.44	30.42	-0.5967	-0.4053	-0.4463	679.7	850.1	-62	-29.9	11.98	-35.84	-0.3418	0.6631	0.2368	970.2	287.6	-373	-23.95	8.744	-35.32	-0.6118	0.3399	0.168	1034	-277.3	-50.28	-2.973	3.759	44.16	-0.9058	-0.3994	-0.05029
5.81	1	682.6	-470.7	-547.8	-45.47	-36.72	43.54	-0.5999	-0.394	-0.4356	742.7	808.1	-147	-42.76	11.54	-45.47	-0.3425	0.6487	0.2312	984.9	273.9	-369.6	-25.53	9.268	-36.11	-0.6116	0.3345	0.1736	1043	-282.7	-53.22	-3.147	3.411	46.08	-0.9097	-0.394	-0.05103
5.82	1	838.9	-550.3	-480.5	-53.42	-36.72	59.28	-0.603	-0.3828	-0.4248	803.2	659.2	-423.8	-43.89	9.355	-58.84	-0.3433	0.6343	0.2256	993.2	265.6	-383.3	-26.06	10.05	-38.64	-0.6113	0.3291	0.1792	1060	-269.5	-58.09	-3.06	4.022	48.26	-0.9136	-0.3887	-0.05176
5.83	1	1251	85.47	6.839	-32.44	-22.64	59.1	-0.6047	-0.3713	-0.429	1084	-322.8	-659.7	-37.68	20.11	-57.27	-0.3464	0.6267	0.2158	1022	269.5	-375.5	-27.28	10.49	-39.96	-0.6177	0.3174	0.1858	1086	-262.7	-70.8	-3.672	4.546	49.75	-0.9148	-0.3818	-0.05518
5.84	1	1382	686.5	683.6	-25.18	-32.26	39	-0.6064	-0.3599	-0.4331	1427	-1081	-466.8	-31.21	59.28	-32.44	-0.3496	0.6192	0.2061	1057	277.8	-390.6	-29.38	11.63	-43.19	-0.624	0.3057	0.1924	1127	-265.6	-79.59	-4.283	4.983	53.51	-0.916	-0.375	-0.05859
5.85	1	1638	383.3	113.3	-51.32	-42.05	27.98	-0.6118	-0.3484	-0.4128	1503	-893.5	-237.8	-30.69	47.91	-20.28	-0.3525	0.6121	0.2061	1098	269.5	-416.5	-31.74	12.68	-45.73	-0.6228	0.3035	0.2019	1174	-239.7	-85.44	-5.771	5.946	57.36	-0.9163	-0.3674	-0.06348
5.86	1	1547	-229.5	-23.94	-33.66	-29.2	51.32	-0.6172	-0.3369	-0.3926	1295	-297.4	-568.8	-10.14	29.29	-39.95	-0.3555	0.605	0.2061	1126	255.4	-409.2	-35.41	13.03	-49.23	-0.6216	0.3013	0.2114	1207	-227.5	-92.78	-8.044	6.994	60.94	-0.9165	-0.3599	-0.06836
5.87	1	1407	-496.6	-239.8	-15.21	-49.84	76.77	-0.6262	-0.3245	-0.3899	1276	88.36	-519.5	0.4357	4.984	-66.98	-0.3689	0.5903	0.2061	1158	234.4	-392.6	-39.34	14.16	-52.55	-0.6206	0.2913	0.2139	1229	-217.8	-136.2	-9.443	8.744	64.87	-0.9167	-0.3555	-0.07618
