MR32 ASCII
Name	Trial_1
Frequency	100
Date	26-03-2018 17:42:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.03	1	879.9	37.59	-461.9	13.55	-16.52	7.434	-0.6052	0.05591	-0.9082	993.6	137.7	43.45	6.645	5.945	-18.71	-0.573	0.5046	0.8567	1118	510.3	-238.3	43.89	-22.65	181	-0.5999	0.2417	0.7285	1086	-441.9	-179.7	-50.36	-48.96	-172.2	-0.8499	-0.3779	-0.4155
6.04	1	885.8	27.83	-481	12.33	-15.91	8.394	-0.6025	0.05322	-0.9024	997.1	126	31.26	5.42	6.732	-19.41	-0.5757	0.5025	0.8545	1147	536.1	-245.1	36.72	-19.5	181.8	-0.5962	0.2647	0.7246	1093	-522.9	-201.6	-54.82	-47.3	-171.3	-0.8496	-0.3999	-0.4243
6.05	1	876	0	-473.1	12.85	-15.91	8.042	-0.6077	0.05127	-0.9068	992.2	99.14	27.35	7.256	6.294	-19.85	-0.5764	0.5059	0.8486	1129	524.4	-242.2	33.75	-17.66	180.6	-0.5859	0.2908	0.7256	1111	-616.2	-228	-57.35	-44.41	-173.4	-0.8469	-0.4287	-0.4075
6.06	1	873	-8.309	-485.4	15.21	-16.87	6.383	-0.6128	0.04932	-0.9111	1001	125	19.54	9.007	8.394	-20.63	-0.5771	0.5093	0.8428	1085	500	-196.3	35.32	-19.23	179.5	-0.5757	0.3169	0.7266	1098	-645	-241.2	-56.04	-37.77	-175.5	-0.8442	-0.4575	-0.3906
6.07	1	871.6	32.73	-487.8	15.3	-16.7	6.559	-0.616	0.0498	-0.9092	987.3	151.8	50.3	9.357	6.732	-20.55	-0.5798	0.5046	0.8418	1074	465.8	-161.1	38.82	-23.69	177.2	-0.5598	0.3433	0.7234	1073	-611.3	-233.9	-52.37	-34.36	-176.3	-0.8303	-0.4807	-0.3984
6.08	1	867.7	25.87	-501	13.46	-16.78	6.905	-0.6191	0.05029	-0.9072	980.9	164.1	70.31	9.968	5.595	-21.07	-0.5825	0.5	0.8408	1103	440.4	-154.8	46.25	-28.24	174	-0.5439	0.3696	0.7202	1054	-588.4	-254.9	-45.81	-34.01	-176.3	-0.8164	-0.5039	-0.4063
6.09	1	866.2	4.391	-502.5	14.16	-16.52	7.957	-0.6194	0.0459	-0.9077	985.4	174.3	44.92	10.05	4.809	-20.11	-0.5847	0.4985	0.8418	1139	442.9	-175.3	52.2	-28.5	172.5	-0.5264	0.3914	0.7102	1049	-583	-270.5	-40.83	-34.19	-176.4	-0.8027	-0.5269	-0.3894
6.10	1	866.7	10.27	-510.3	14.08	-16.7	8.133	-0.6196	0.04151	-0.9082	972.7	171.9	65.43	9.182	4.372	-20.46	-0.5869	0.4971	0.8428	1170	429.7	-193.8	57.09	-26.84	170.2	-0.5088	0.4131	0.7002	1081	-570.8	-283.7	-34.97	-34.54	-176.1	-0.7891	-0.5498	-0.3726
6.11	1	857.9	2.938	-517.1	13.9	-15.56	8.48	-0.6218	0.04004	-0.8997	983.4	164.6	62.99	9.793	3.323	-20.28	-0.5898	0.4971	0.8525	1160	423.8	-216.8	60.68	-24.92	168.2	-0.488	0.4326	0.6912	1093	-557.6	-261.2	-31.04	-33.84	-175.9	-0.7683	-0.5703	-0.3848
6.12	1	878.9	23.44	-521.5	13.99	-14.52	8.741	-0.624	0.03857	-0.8911	976.6	166	65.43	9.093	3.06	-20.99	-0.5928	0.4971	0.8623	1148	416	-235.8	64.17	-22.21	165.9	-0.4673	0.4521	0.6821	1082	-530.3	-247.1	-25.79	-30.69	-175.1	-0.7476	-0.5908	-0.397
6.13	1	873	17.56	-499.5	11.54	-14.25	9.27	-0.6267	0.04248	-0.8955	984.9	175.3	58.11	8.742	1.398	-20.11	-0.5945	0.4944	0.8513	1135	399.9	-238.8	67.76	-20.55	161.7	-0.4514	0.4741	0.6724	1077	-510.8	-200.2	-23.08	-31.04	-174.2	-0.7297	-0.6065	-0.3811
6.14	1	878.9	26.38	-500	10.93	-13.99	11.01	-0.6294	0.04639	-0.8999	986.3	192.4	60.06	7.521	-0.08837	-20.99	-0.5962	0.4917	0.8403	1159	431.1	-246.1	70.56	-19.06	158.2	-0.4356	0.4961	0.6626	1079	-504.9	-221.2	-17.92	-32.09	-170.9	-0.7119	-0.6221	-0.3652
6.15	1	883.3	13.17	-514.6	10.49	-13.81	11.45	-0.6323	0.04273	-0.8943	985.4	188	62.02	6.47	-0.9623	-21.07	-0.5979	0.4934	0.8352	1164	436.5	-246.1	73.18	-15.39	153	-0.418	0.509	0.6531	1096	-553.2	-210.5	-13.29	-35.93	-166.6	-0.6926	-0.6345	-0.3638
6.16	1	875	-3.412	-534.2	8.83	-13.12	12.33	-0.6352	0.03906	-0.8887	983.4	185.1	61.52	6.209	-2.71	-20.55	-0.5996	0.4951	0.8301	1156	386.7	-238.8	73.36	-15.3	144.4	-0.4004	0.522	0.6436	1136	-597.6	-220.7	-7.345	-36.98	-161	-0.6733	-0.647	-0.3623
6.17	1	865.2	-11.21	-521.5	9.355	-12.5	12.5	-0.6369	0.04028	-0.8904	980	190.4	53.21	5.684	-2.71	-19.85	-0.5991	0.4934	0.8352	1140	337.4	-277.8	77.55	-14.25	136.9	-0.3887	0.532	0.6316	1085	-566.4	-229.5	0.176	-33.22	-158.5	-0.6531	-0.6667	-0.3523
6.18	1	854.5	-23.91	-525.9	10.93	-10.4	12.85	-0.6387	0.04151	-0.8921	972.2	194.8	54.68	5.77	-4.197	-21.51	-0.5986	0.4917	0.8403	1130	376.9	-260.7	84.29	-11.28	128.7	-0.377	0.542	0.6196	1074	-503.4	-206.6	7.257	-33.75	-153	-0.6328	-0.6865	-0.3423
6.19	1	861.8	-9.288	-523.4	11.19	-10.93	13.29	-0.6369	0.04151	-0.8862	976.6	198.2	51.27	6.295	-3.498	-21.24	-0.5991	0.4885	0.8242	1138	431.1	-253.9	87.61	-7.431	119.9	-0.366	0.553	0.6016	1087	-470.2	-218.7	16.17	-35.06	-145.2	-0.6218	-0.688	-0.3279
6.20	1	867.2	-15.13	-527.4	10.32	-10.84	13.46	-0.6352	0.04151	-0.8804	980	207.5	38.08	6.12	-4.108	-20.28	-0.5996	0.4854	0.8081	1080	477.1	-256.3	87.26	-5.945	109.7	-0.355	0.564	0.5835	1108	-458	-218.3	20.63	-32.52	-134.9	-0.6108	-0.6895	-0.3135
6.21	1	852	-27.36	-517.1	11.28	-9.357	13.38	-0.6384	0.04273	-0.8821	969.2	198.7	47.36	6.209	-3.759	-20.2	-0.6025	0.4822	0.823	1083	519.5	-279.3	83.41	-6.907	98.54	-0.3445	0.5703	0.5801	1182	-447.7	-142.6	21.42	-27.54	-123.5	-0.5999	-0.6987	-0.3171
6.22	1	860.3	-8.309	-520.5	11.45	-10.06	14.6	-0.6416	0.04394	-0.8838	968.3	198.2	63.49	5.945	-5.245	-21.42	-0.6055	0.479	0.8379	1105	596.2	-314.5	72.74	-10.32	85.51	-0.334	0.5767	0.5767	1264	-403.8	-119.2	18.54	-22.99	-107.8	-0.5889	-0.708	-0.3208
6.23	1	843.8	-8.309	-518.1	10.67	-9.967	15.48	-0.6443	0.04516	-0.8808	961.4	206	59.58	5.77	-5.858	-20.89	-0.6062	0.4795	0.8191	1067	647.9	-312	52.37	-11.28	73.27	-0.3291	0.5732	0.5525	1263	-347.2	-137.2	8.917	-11.72	-89.79	-0.5801	-0.708	-0.3184
6.24	1	843.8	-28.31	-544	10.05	-9.004	15.56	-0.647	0.04639	-0.8779	959	211	64.93	4.895	-7.082	-21.33	-0.6069	0.48	0.8003	1023	595.2	-270.5	32.96	-12.33	60.77	-0.3242	0.5698	0.5283	1226	-323.2	-131.8	-1.837	0.2627	-68.98	-0.5713	-0.708	-0.3159
6.25	1	853	-12.7	-545.9	10.93	-8.483	16.44	-0.6501	0.04516	-0.8779	970.7	204.1	62.5	5.07	-7.345	-21.51	-0.6084	0.4758	0.8179	1000	518.6	-252	15.04	-13.64	46.34	-0.3205	0.5679	0.5476	1121	-349.1	-137.7	-10.41	8.657	-49.84	-0.5676	-0.7034	-0.3203
6.26	1	845.2	0.9793	-546.4	13.11	-7.52	18.19	-0.6533	0.04394	-0.8779	966.8	212.4	76.18	4.719	-8.657	-22.21	-0.6099	0.4717	0.8355	954.1	407.2	-203.6	1.922	-15.04	35.41	-0.3169	0.5659	0.5669	1011	-318.3	-147.5	-16	11.89	-36.55	-0.564	-0.6987	-0.3247
6.27	1	849.6	-0.9793	-541.5	12.24	-7.869	18.1	-0.6543	0.04492	-0.8782	960.9	215.3	68.37	4.634	-9.442	-21.77	-0.6121	0.4722	0.8191	928.2	311	-180.2	-8.132	-14.34	27.19	-0.3171	0.5593	0.5627	918.9	-305.2	-170.4	-22.47	13.38	-25.71	-0.5628	-0.6975	-0.3342
6.28	1	841.8	-14.66	-544.9	12.68	-7.609	19.67	-0.6553	0.0459	-0.8784	962.9	219.7	74.71	3.583	-10.4	-22.47	-0.6143	0.4727	0.8027	880.4	220.2	-140.1	-11.89	-11.45	21.24	-0.3174	0.5527	0.5586	825.7	-320.8	-213.9	-22.56	12.07	-18.36	-0.5615	-0.6963	-0.3438
6.29	1	846.7	-6.824	-544.4	12.68	-5.772	21.51	-0.6555	0.04834	-0.8782	956.1	225.6	59.58	3.498	-12.07	-23.87	-0.6143	0.4719	0.8166	847.2	134.3	-88.87	-14.69	-6.907	18.36	-0.3193	0.552	0.5681	740.7	-305.2	-260.7	-20.11	10.67	-15.3	-0.5623	-0.6897	-0.3401
6.30	1	836.9	-27.83	-557.6	13.9	-6.734	23.34	-0.6558	0.05079	-0.8779	954.1	252.4	90.34	3.408	-12.77	-23.78	-0.6143	0.4712	0.8306	818.8	81.55	-76.66	-9.182	-3.76	18.18	-0.3213	0.5513	0.5777	683.6	-299.3	-287.1	-16.44	6.12	-16.96	-0.563	-0.6831	-0.3364
6.31	1	811.5	-59.08	-544	13.81	-5.507	23.26	-0.6601	0.05079	-0.8808	946.3	240.2	70.8	4.198	-14.69	-24.13	-0.6155	0.4683	0.8262	814	68.86	-65.91	-0.08825	-1.311	17.83	-0.3208	0.5486	0.5896	704.6	-281.7	-305.2	-9.968	2.973	-19.84	-0.5662	-0.6851	-0.3367
6.32	1	816.9	-65.93	-544.4	16	-5.423	23.26	-0.6646	0.05079	-0.8838	946.3	211.9	40.52	4.984	-15.82	-24.31	-0.6167	0.4653	0.8218	854.5	87.39	-61.53	7.956	-3.323	16.26	-0.3203	0.5459	0.6016	768.6	-254.9	-305.6	-2.01	2.361	-20.98	-0.5694	-0.687	-0.3369
6.33	1	832.5	-41.01	-500.5	16.79	-6.032	23.34	-0.6648	0.04858	-0.8782	959	213.9	19.04	4.984	-14.25	-26.14	-0.6206	0.4617	0.8345	896.5	126	-72.27	10.23	-1.136	12.94	-0.3249	0.5464	0.5852	810.1	-238.8	-306.6	1.05	2.797	-18.45	-0.5683	-0.6841	-0.3372
6.34	1	836.9	-28.31	-490.7	16.17	-6.818	23.52	-0.6651	0.04639	-0.8726	954.1	224.1	13.67	3.758	-14.6	-28.59	-0.6245	0.458	0.8472	903.8	141.1	-84.96	12.59	-0.3497	6.909	-0.3296	0.5469	0.5688	839.4	-246.1	-308.1	6.907	1.748	-13.29	-0.5674	-0.6811	-0.3374
6.35	1	833.5	-16.11	-475.1	13.73	-8.218	26.84	-0.666	0.05176	-0.8701	951.1	228	16.1	1.572	-14.51	-29.11	-0.6291	0.4575	0.8398	890.6	143.1	-115.7	13.81	-0.6119	-1.226	-0.3335	0.5403	0.5718	867.7	-251.9	-274.4	11.63	3.147	-4.546	-0.5689	-0.6799	-0.3357
6.36	1	843.3	1.453	-477.1	12.5	-8.395	27.98	-0.667	0.05713	-0.8677	960	209.5	9.758	-2.797	-12.94	-30.6	-0.6338	0.457	0.8325	860.9	162.1	-168.4	15.3	-0.5245	-9.967	-0.3374	0.5337	0.5747	894	-231	-242.7	15.39	3.497	2.884	-0.5703	-0.6787	-0.334
6.37	1	864.7	14.15	-486.3	8.655	-11.02	30.69	-0.6699	0.05933	-0.866	972.2	219.7	22.45	-6.82	-12.33	-32.87	-0.6306	0.449	0.8428	920.4	252.5	-245.1	17.49	-1.573	-17.31	-0.3425	0.5325	0.5659	1047	-135.7	-192.9	15.13	4.109	10.93	-0.5759	-0.6729	-0.3379
6.38	1	872.6	-3.917	-502.5	6.557	-12.41	33.57	-0.6729	0.06152	-0.8643	968.7	213.4	18.56	-9.357	-12.42	-35.06	-0.6274	0.4409	0.853	884.3	372.1	-239.8	9.793	-2.448	-26.49	-0.3477	0.5312	0.5571	890.6	-270	-95.71	13.29	16.52	19.23	-0.5815	-0.667	-0.3418
6.39	1	868.2	-27.36	-511.2	6.295	-12.77	37.42	-0.677	0.06372	-0.8606	970.2	242.7	-0.4955	-11.89	-12.42	-38.12	-0.6306	0.4343	0.8496	792.5	313.5	-289.5	-2.36	2.797	-33.05	-0.3484	0.5266	0.5588	932.1	-189	-107.4	4.721	16.96	30.77	-0.5857	-0.6633	-0.3447
6.40	1	855	-73.23	-535.2	6.995	-11.63	39.78	-0.6811	0.06592	-0.8569	960.9	234.9	3.907	-14.08	-11.72	-39.25	-0.6338	0.4277	0.8462	894.5	-53.7	-343.3	-26.93	1.399	-26.75	-0.3491	0.522	0.5605	920.9	193.8	-217.8	-11.45	25.53	29.82	-0.5898	-0.6597	-0.3476
6.41	1	883.8	-101.1	-545.9	7.52	-12.06	41.62	-0.6804	0.07202	-0.8591	994.1	267.1	13.67	-14.95	-12.24	-40.31	-0.6367	0.4216	0.8523	927.2	-227.5	-413.1	-28.85	1.399	-15.82	-0.3535	0.5112	0.5649	1078	456.5	-203.6	-23.17	38.12	19.59	-0.5947	-0.6521	-0.3562
6.42	1	894.6	-104.5	-566.4	8.744	-11.63	43.72	-0.6797	0.07813	-0.8613	1002	259.3	-0.972	-13.12	-12.24	-41.61	-0.6396	0.4155	0.8584	1106	-318.4	-504.4	-34.45	-1.661	-10.67	-0.3579	0.5005	0.5693	1244	563	-149.4	-34.1	48.61	20.11	-0.5996	-0.6445	-0.3648
6.43	1	910.1	-135.2	-564	11.54	-9.618	44.15	-0.6843	0.08545	-0.8508	1021	267.1	-15.13	-11.98	-12.68	-42.49	-0.6453	0.4102	0.863	1351	-461.9	-445.3	-56.48	11.45	-10.32	-0.3643	0.4929	0.5735	1264	576.1	-242.2	-54.82	48.52	28.77	-0.6006	-0.6343	-0.3701
6.44	1	915.5	-119.6	-580.6	13.55	-9.004	44.76	-0.689	0.09278	-0.8403	1031	265.6	14.16	-9.703	-13.9	-44.07	-0.6509	0.4048	0.8677	1267	-541.5	-347.7	-63.21	27.19	-19.67	-0.3706	0.4854	0.5777	1205	391.6	-356	-59.19	37.25	37.68	-0.6016	-0.624	-0.3755
6.45	1	910.1	-106.9	-587.4	15.13	-9.181	47.13	-0.689	0.09375	-0.8428	1024	283.7	-8.786	-8.307	-13.55	-45.11	-0.6531	0.3994	0.8684	1207	-439	-188	-53.6	25.01	-33.4	-0.3821	0.4702	0.5759	1174	30.3	-352.5	-45.2	24.39	47.91	-0.6113	-0.6113	-0.383
6.46	1	918.9	-142.1	-570.8	17.84	-8.567	47.3	-0.689	0.09473	-0.8452	1053	284.2	-7.319	-6.645	-14.51	-45.11	-0.6553	0.394	0.8691	1221	-381.3	-145	-45.81	21.6	-50.71	-0.3936	0.4551	0.5742	1108	-109.4	-419	-28.85	8.394	58.66	-0.6211	-0.5986	-0.3906
6.47	1	922.4	-150.4	-590.8	20.02	-9.181	48.26	-0.6924	0.09742	-0.8467	1048	282.2	-24.41	-4.719	-15.56	-47.39	-0.6567	0.386	0.8655	1125	-302.7	-155.8	-28.15	17.57	-63.74	-0.398	0.4539	0.5752	1115	-105	-515.6	-5.596	1.049	59.45	-0.6265	-0.5937	-0.3887
6.48	1	908.7	-160.6	-568.4	24.39	-8.744	49.22	-0.6958	0.1001	-0.8481	1061	294.9	-29.79	-2.887	-13.9	-48.18	-0.6582	0.3779	0.8618	1056	-192.9	-200.7	-2.187	9.706	-67.06	-0.4023	0.4526	0.5762	1132	-150.9	-499.5	19.85	9.966	54.56	-0.6318	-0.5889	-0.3867
6.49	1	922.9	-178.7	-554.7	26.93	-11.54	48.61	-0.6963	0.103	-0.8372	1068	293.5	-46.87	-0.5252	-13.64	-49.83	-0.6565	0.3679	0.8574	962.4	-92.27	-285.6	19.94	4.022	-66.19	-0.4141	0.4434	0.5757	1093	-202.1	-377.9	43.89	24.66	48.96	-0.6384	-0.5881	-0.386
6.50	1	924.3	-173.3	-549.3	31.39	-13.64	49.05	-0.6968	0.106	-0.8262	1073	259.3	-56.64	2.272	-12.5	-52.63	-0.6548	0.3579	0.853	913.1	46.88	-307.1	38.91	-6.033	-67.76	-0.4258	0.4341	0.5752	1067	-282.2	-242.7	64.17	37.6	41.88	-0.645	-0.5874	-0.3853
6.51	1	940	-166	-533.7	34.27	-16.7	49.14	-0.6997	0.1079	-0.8306	1078	289.1	-60.55	4.198	-11.1	-56.92	-0.6616	0.3555	0.8548	981	106	-284.7	47.21	-13.03	-69.68	-0.4292	0.4338	0.5706	1068	-320.3	-195.3	75.98	43.98	39.43	-0.6435	-0.5845	-0.3774
6.52	1	957	-134.8	-544.4	35.24	-18.27	50.45	-0.7026	0.1099	-0.835	1057	304.2	-57.62	5.245	-10.84	-58.23	-0.6684	0.353	0.8564	1043	99.63	-245.1	48.61	-17.31	-70.38	-0.4326	0.4336	0.5659	1055	-201.2	-277.3	80	48.52	33.4	-0.6421	-0.5815	-0.3696
6.53	1	952.6	-166.5	-546.9	34.71	-18.53	52.28	-0.7058	0.1091	-0.8208	1062	353.5	-60.06	4.198	-11.02	-58.76	-0.6653	0.3479	0.856	1043	96.18	-185.1	46.95	-20.37	-68.9	-0.4378	0.4336	0.5654	1021	-31.26	-253.4	76.94	52.63	27.63	-0.6448	-0.5835	-0.3689
6.54	1	957.5	-228.5	-552.7	33.75	-20.37	52.72	-0.709	0.1084	-0.8066	1071	399.9	-83	4.109	-11.28	-58.84	-0.6621	0.3428	0.8555	1016	130.4	-162.1	35.94	-21.51	-64.79	-0.4429	0.4336	0.5649	1004	79.59	-140.1	65.92	49.05	28.41	-0.6475	-0.5855	-0.3682
6.55	1	945.8	-262.7	-560.1	32.96	-22.12	51.58	-0.7119	0.1067	-0.8154	1081	371.1	-87.41	4.284	-10.58	-58.4	-0.6665	0.3347	0.8503	979.5	240.2	-202.6	26.58	-26.49	-61.73	-0.4446	0.4265	0.5647	1016	56.16	-30.78	51.67	37.95	35.24	-0.6487	-0.5786	-0.3716
6.56	1	950.2	-255.4	-569.8	34.45	-23.34	50.18	-0.7149	0.105	-0.8242	1065	358.4	-86.43	6.381	-11.19	-58.67	-0.6709	0.3267	0.8452	990.2	270	-242.7	3.586	-28.59	-56.57	-0.4463	0.4194	0.5644	992.7	65.43	-45.9	30.25	26.93	43.89	-0.6499	-0.5718	-0.375
6.57	1	943.4	-252.9	-569.3	35.41	-24.13	48.35	-0.7207	0.1052	-0.7976	1078	360.8	-81.54	7.431	-9.792	-58.58	-0.6702	0.3225	0.8437	986.8	275.9	-269	-18.1	-21.51	-48.44	-0.4492	0.4063	0.5664	964.8	47.86	-73.71	8.48	22.03	48.26	-0.6538	-0.5644	-0.3728
6.58	1	948.7	-236.3	-559.6	37.07	-26.67	47.13	-0.7266	0.1055	-0.771	1066	359.4	-81.06	10.4	-9.531	-60.33	-0.6694	0.3184	0.8423	956.1	244.6	-254.4	-33.22	-19.15	-42.84	-0.4522	0.3931	0.5683	964.4	-0.9675	-99.63	-7.606	20.28	49.66	-0.6577	-0.5571	-0.3706
6.59	1	956	-240.2	-564.4	38.12	-27.89	47.39	-0.7244	0.1028	-0.7773	1071	362.3	-77.15	10.58	-9.792	-63.12	-0.6677	0.3125	0.8384	971.2	151.4	-291.5	-41.44	-18.89	-36.63	-0.4509	0.3877	0.5713	1002	-63.95	-124	-16.7	20.55	49.4	-0.6636	-0.5515	-0.3772
6.60	1	974.6	-196.3	-546.4	40.39	-29.29	49.57	-0.7222	0.1001	-0.7837	1081	318.8	-80.56	11.71	-9.442	-66.1	-0.666	0.3066	0.8345	995.1	42.97	-300.3	-42.4	-18.8	-33.57	-0.4497	0.3823	0.5742	1008	-137.2	-140.1	-18.45	22.91	45.64	-0.6694	-0.5459	-0.3838
6.61	1	996.6	-169.9	-525.9	40.57	-31.21	52.63	-0.7273	0.09961	-0.7581	1098	298.4	-75.19	12.59	-9.88	-69.59	-0.6665	0.2991	0.8259	973.1	-54.68	-316.9	-33.92	-16.44	-32	-0.4534	0.3784	0.5779	974.1	-200.2	-148.9	-14.25	23.08	39.25	-0.6687	-0.54	-0.3838
6.62	1	1029	-176.3	-517.6	41.79	-32.96	55.35	-0.7324	0.09913	-0.7324	1121	283.7	-105.9	12.5	-9.617	-72.92	-0.667	0.2915	0.8174	943.9	-56.16	-349.1	-19.24	-15.21	-32.53	-0.457	0.3745	0.5816	945.3	-219.7	-121.1	-4.46	22.47	32	-0.668	-0.5342	-0.3838
6.63	1	1075	-179.2	-498	42.93	-36.2	59.1	-0.7359	0.09961	-0.7363	1176	267.6	-127.4	11.98	-10.05	-80.52	-0.6655	0.2839	0.8135	940.4	-21.49	-372.1	-7.518	-13.73	-32.79	-0.457	0.3716	0.5811	954.1	-196.8	-101.6	5.159	21.07	26.49	-0.6704	-0.5327	-0.3855
6.64	1	1103	-194.8	-510.3	45.9	-38.56	64.09	-0.7393	0.1001	-0.7402	1190	252.9	-150.9	13.55	-11.54	-86.82	-0.6641	0.2764	0.8096	945.3	-14.67	-353	-1.837	-16.44	-33.75	-0.457	0.3687	0.5806	1008	-101.6	-113.3	13.9	20.37	22.47	-0.6729	-0.5313	-0.3872
6.65	1	1130	-169.4	-498	49.92	-43.89	67.76	-0.7424	0.1025	-0.7087	1237	225.1	-162.1	13.55	-10.23	-91.81	-0.6668	0.2659	0.8027	960	-26.38	-335	6.034	-19.15	-33.14	-0.457	0.363	0.5823	1016	-37.12	-74.7	18.89	21.68	21.95	-0.6741	-0.5276	-0.384
6.66	1	1189	-102.5	-515.1	53.07	-48.17	71.96	-0.7456	0.105	-0.6773	1306	174.3	-151.9	15.13	-7.694	-98.97	-0.6694	0.2554	0.7959	957	55.18	-369.6	9.267	-21.51	-34.19	-0.457	0.3574	0.584	983.9	-42.98	-18.54	20.72	15.39	22.65	-0.6753	-0.5239	-0.3809
6.67	1	1180	-102.5	-557.6	49.66	-52.54	74.84	-0.749	0.1086	-0.6616	1288	191.9	-134.8	17.22	-9.006	-105.4	-0.6663	0.2468	0.7876	953.6	90.84	-386.2	4.37	-17.66	-32.79	-0.4604	0.3555	0.5772	989.7	-9.267	-38.57	18.27	11.54	23.96	-0.6812	-0.5244	-0.3809
6.68	1	1177	-82.52	-625.5	41.79	-55.95	78.16	-0.7524	0.1123	-0.646	1341	254.9	-105.5	16.52	-7.606	-107.5	-0.6631	0.2383	0.7793	950.7	106.9	-366.7	-0.961	-15.56	-29.38	-0.4639	0.3535	0.5703	987.3	-1.935	-21.96	12.68	10.49	24.92	-0.687	-0.5249	-0.3809
6.69	1	1183	-5.844	-642.6	40.39	-52.37	84.37	-0.7558	0.1157	-0.6294	1302	292.5	-23.44	14.95	-1.573	-108.7	-0.6653	0.2246	0.7685	958	131.3	-367.7	-8.482	-13.9	-27.63	-0.4641	0.3501	0.5762	982.9	-9.267	-55.17	5.684	7.345	26.14	-0.6838	-0.5181	-0.3821
6.70	1	1120	33.2	-638.2	38.56	-49.92	89.62	-0.7593	0.1191	-0.6128	1236	337.9	-0.972	11.28	0.9623	-111.7	-0.6675	0.2109	0.7578	941.4	53.7	-357.9	-14.51	-11.63	-25.71	-0.4643	0.3467	0.582	1004	-22	-115.2	3.41	7.868	26.84	-0.6807	-0.5112	-0.3833
6.71	1	1120	-34.66	-635.7	27.89	-46.25	95.65	-0.7622	0.1304	-0.6011	1173	443.4	-22.45	5.945	1.312	-111.7	-0.6692	0.1912	0.7546	936.1	44.45	-329.1	-11.63	-11.37	-24.39	-0.4641	0.3401	0.5683	977.5	-110.3	-130.4	2.884	11.98	25.01	-0.6833	-0.5119	-0.3835
6.72	1	1003	-103.5	-527.4	14.6	-43.19	98.89	-0.7651	0.1416	-0.5894	1155	490.2	-24.41	-5.07	4.546	-108.9	-0.6709	0.1714	0.7515	946.3	-13.19	-293.5	-9.705	-13.99	-26.23	-0.4639	0.3335	0.5547	997.1	-111.8	-162.1	6.47	10.84	24.74	-0.686	-0.5127	-0.3838
6.73	1	906.7	-218.7	-585.9	1.662	-51.41	98.53	-0.7671	0.1531	-0.5618	1063	625	-6.347	-23.17	11.02	-105.8	-0.6729	0.1572	0.7407	955.6	16.1	-325.7	-1.837	-14.43	-26.84	-0.4629	0.3316	0.575	998	-120.6	-174.3	12.76	15.56	22.9	-0.6858	-0.5083	-0.3821
6.74	1	813	-418	-665.1	-2.884	-51.23	102.3	-0.769	0.1645	-0.5342	960.9	605	-9.282	-30.25	11.28	-106.2	-0.6748	0.1431	0.73	948.7	51.77	-329.1	0	-14.86	-28.24	-0.4619	0.3296	0.5952	1002	-84.98	-106.4	14.69	17.22	21.51	-0.6856	-0.5039	-0.3804
6.75	1	852.5	-517.1	-609.4	8.13	-51.32	98.1	-0.77	0.1721	-0.5122	920.9	402.8	-81.06	-25.27	11.45	-104.4	-0.6792	0.1296	0.7148	945.8	76.17	-345.7	-0.3497	-14.86	-29.2	-0.4619	0.3291	0.5896	1007	-51.28	-99.63	14.16	18.54	22.29	-0.6865	-0.5019	-0.3828
