MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 17:50:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.77	1	842.8	-158.2	-567.4	22.04	-20.37	30.6	-0.7805	-0.05175	-0.03344	971.7	308.6	16.62	6.991	-3.496	-42.58	-0.6145	0.2061	0.2212	1233	456.1	-386.7	116	-29.64	193.5	-0.4006	0.573	0.2683	1163	-707	-146.5	6.123	-43.8	-223.9	-0.6775	-0.595	0.09302
5.78	1	880.4	-134.3	-567.9	23.78	-20.89	30.69	-0.7808	-0.04444	-0.03906	986.8	292	-2.92	7.437	-3.148	-44.77	-0.6152	0.1977	0.2212	1149	603.5	-408.7	127.1	-28.24	180.1	-0.3945	0.6001	0.2578	1185	-652.8	-49.33	18.54	-44.33	-217.2	-0.6685	-0.6396	0.1118
5.79	1	886.3	-129.4	-560.1	25.53	-20.37	34.45	-0.783	-0.03978	-0.04005	1002	298.3	6.833	7.781	-2.36	-48.09	-0.6169	0.1948	0.2197	1141	886.2	-513.7	128.2	-33.49	162.9	-0.3823	0.6196	0.248	1416	-608.9	104.5	23.26	-44.59	-201.7	-0.6521	-0.6685	0.1196
5.80	1	893.1	-136.2	-522.9	26.05	-21.95	36.63	-0.7852	-0.03515	-0.04101	988.8	298.8	-11.71	6.474	-3.76	-50.71	-0.6187	0.1919	0.2183	1427	1434	-450.7	102.9	-36.81	137.4	-0.3701	0.6392	0.2383	1708	-538.6	189	4.722	-33.75	-169.4	-0.6357	-0.6973	0.1274
5.81	1	923.3	-123.5	-520.5	25.88	-21.86	40.3	-0.7854	-0.02466	-0.0293	997.5	304.2	-42.95	6.292	-4.108	-53.16	-0.6243	0.1777	0.2195	1246	1808	-517.1	32.52	-19.41	106.1	-0.3772	0.6443	0.248	1560	-627.9	176.3	-23.52	-20.2	-111	-0.6406	-0.7151	0.1189
5.82	1	931.1	-131.4	-490.7	24.4	-22.12	44.77	-0.7856	-0.01417	-0.01758	995.1	335.4	-36.63	3.232	-7.256	-55.52	-0.6299	0.1636	0.2207	670.9	1644	-388.7	-21.07	-15.13	63.91	-0.3843	0.6494	0.2578	1549	-889.6	212.9	-49.58	14.69	-41.79	-0.6455	-0.7329	0.1104
5.83	1	919.4	-109.9	-525.9	21.24	-22.38	49.75	-0.7844	-0.003652	-0.0144	990.7	338.4	-29.77	-1.834	-9.444	-59.02	-0.6316	0.155	0.2197	728.5	1356	-280.3	-61.55	-31.65	19.49	-0.3889	0.646	0.2685	1204	-1104	333.5	-64.87	47.91	10.84	-0.6548	-0.7383	0.09862
5.84	1	913.6	-104	-561.5	18.19	-21.86	55.43	-0.7832	0.006839	-0.01122	1015	349.6	10.75	-5.157	-10.32	-61.02	-0.6333	0.1465	0.2187	800.8	1139	-258.8	-82.54	-29.9	-13.38	-0.3936	0.6426	0.2793	879.9	-1107	259.3	-72.75	43.54	44.85	-0.6641	-0.7437	0.08691
5.85	1	903.3	-154.8	-574.7	16.61	-23.17	59.63	-0.7832	0.01319	-0.00878	1038	328.2	5.358	-8.217	-11.72	-62.69	-0.6377	0.1389	0.2251	654.3	905.3	-99.62	-92.59	-20.2	-33.58	-0.4155	0.6406	0.291	622.6	-1119	-31.25	-70.82	47.3	60.59	-0.6812	-0.7449	0.07179
5.86	1	896.5	-226.6	-578.1	18.54	-26.23	60.51	-0.7832	0.01954	-0.006338	1059	297.4	-16.1	-5.593	-11.45	-65.49	-0.6421	0.1313	0.2314	719.2	609.9	153.3	-88.3	-12.15	-45.64	-0.4375	0.6387	0.3027	419	-1150	-263.2	-53.25	53.77	65.31	-0.6982	-0.7461	0.05665
5.87	1	898.4	-272	-578.1	24.22	-30.69	60.51	-0.7842	0.03003	-0.01564	1060	303.3	-50.78	-1.489	-9.616	-72.3	-0.6426	0.1211	0.2317	1048	275.9	381.3	-67.94	5.945	-55.95	-0.4544	0.635	0.3025	368.1	-1208	-536.1	-31.04	47.83	67.5	-0.7112	-0.7437	0.05396
5.88	1	945.3	-248.5	-531.8	30.69	-33.66	59.89	-0.7852	0.04052	-0.02491	1077	310	-90.33	2.269	-8.832	-77.21	-0.6431	0.1108	0.2319	1415	-253.4	338.4	-30.34	41.44	-70.3	-0.4712	0.6313	0.3023	496.1	-1229	-1149	0	36.11	73.09	-0.7241	-0.7412	0.05127
5.89	1	983.9	-217.8	-530.3	31.83	-37.95	61.99	-0.7876	0.0569	7.399e-4	1101	305.2	-87.41	4.022	-8.392	-81.75	-0.6487	0.09424	0.2368	1412	-1353	-391.1	34.27	53.77	-92.59	-0.4937	0.6272	0.2847	1339	-177.3	-1255	37.42	29.03	56.83	-0.7285	-0.7332	0.05883
5.90	1	1052	-153.3	-551.8	36.2	-40.65	65.75	-0.7901	0.07325	0.02636	1142	295.4	-75.19	4.194	-8.92	-86.3	-0.6543	0.07764	0.2417	1631	-1147	-342.3	107.9	32.26	-103.3	-0.5161	0.623	0.2671	2302	658.7	-831	90.76	101.1	1.571	-0.7329	-0.7251	0.0664
5.91	1	1159	-82.53	-601.1	36.46	-41.62	73	-0.7915	0.08692	0.01953	1232	284.7	-62.49	2.715	-9.792	-91.54	-0.6582	0.06615	0.2422	2151	255.4	123.5	101.5	-10.93	-135.2	-0.5335	0.6147	0.2622	2349	588.4	-399.4	135.2	83.32	26.23	-0.7451	-0.7121	0.08178
5.92	1	1217	-82.05	-598.1	39.16	-43.98	81.75	-0.793	0.1006	0.0127	1321	260.7	-64.45	2.188	-11.02	-98.88	-0.6621	0.0547	0.2427	2087	653.8	-112.3	60.41	-32.7	-162.1	-0.5508	0.6065	0.2573	2080	126	-542	130.6	-1.924	122.1	-0.7573	-0.6992	0.09717
5.93	1	1203	-122.1	-595.7	41.09	-49.14	89.18	-0.7935	0.1179	0.03492	1343	197.8	-85.46	3.232	-11.02	-106.9	-0.6704	0.03151	0.2473	1058	87.38	-600.1	59.02	-38.99	-158	-0.5671	0.5989	0.2593	1842	53.22	-548.3	152.9	27.71	147.1	-0.7686	-0.6829	0.09448
5.94	1	1179	-219.7	-579.6	46.69	-56.04	91.72	-0.7939	0.1353	0.05712	1329	197.8	-141.6	8.136	-9.968	-116	-0.6787	0.008316	0.252	750	298.8	-362.8	-14.51	21.51	-142.1	-0.5835	0.5913	0.2612	684.6	-439.9	-81.04	90.93	65.75	123.5	-0.7798	-0.6665	0.0918
5.95	1	1200	-291	-537.6	55.08	-62.43	92.59	-0.7947	0.1528	0.05223	1328	227	-218.3	13.46	-5.332	-124.5	-0.6821	-0.01001	0.2576	471.2	716.8	-169.4	21.68	-5.596	-132.9	-0.5935	0.5774	0.2678	419.9	-221.2	897	45.81	49.14	91.37	-0.7922	-0.6519	0.08814
5.96	1	1281	-320.8	-576.2	59.1	-67.67	91.19	-0.7954	0.1704	0.04735	1369	283.2	-259.8	17.66	-2.972	-130.5	-0.6855	-0.02831	0.2632	984.4	745.1	-845.2	-36.72	-43.8	-111	-0.6035	0.5635	0.2744	888.2	-79.59	272.4	49.49	28.68	96.62	-0.8047	-0.6372	0.08448
5.97	1	1423	-234.9	-542.5	62.87	-71.43	91.63	-0.7976	0.1885	0.07421	1479	267.1	-268.6	20.28	-3.584	-134.2	-0.6965	-0.05297	0.2698	698.2	642.1	-659.2	-38.12	27.8	-91.19	-0.6099	0.5564	0.2756	806.7	-135.7	317.9	12.07	40.83	91.54	-0.8125	-0.6274	0.07788
5.98	1	1465	-192.8	-532.7	59.28	-76.24	94.78	-0.7998	0.2065	0.1011	1482	305.2	-277.4	24.13	-9.268	-137.4	-0.7075	-0.07764	0.2764	856.4	313	-289.1	-58.23	-13.29	-71.78	-0.6162	0.5493	0.2769	787.6	-119.6	222.2	0.6143	44.68	80.08	-0.8203	-0.6177	0.07128
5.99	1	1379	-289.1	-630.8	54.29	-74.06	98.53	-0.8049	0.2292	0.1079	1424	441.4	-199.7	21.51	-16.61	-138.3	-0.7124	-0.09961	0.2783	1251	313.9	-267.1	-56.04	-1.049	-56.13	-0.6233	0.5393	0.2905	990.7	-333.5	-132.8	-10.4	20.98	73	-0.8274	-0.6126	0.06153
6.00	1	1239	-289.6	-707.5	51.59	-67.06	97.58	-0.8101	0.2519	0.1148	1373	474.6	-112.3	18.09	-13.82	-131.4	-0.7173	-0.1216	0.2803	1141	130.9	-83.5	-44.16	0.1756	-48	-0.6304	0.5293	0.3042	1208	-493.1	-429.2	-6.642	22.56	59.89	-0.8345	-0.6074	0.05175
6.01	1	1137	-294.9	-822.8	51.24	-57.44	95.65	-0.8152	0.2722	0.1199	1233	514.2	-21.01	22.74	-18.01	-126.1	-0.7305	-0.1411	0.2915	1035	20.52	-300.3	-29.12	-9.705	-45.82	-0.635	0.5249	0.301	1167	-500.5	-166	0.9598	29.64	47.91	-0.8342	-0.6016	0.0476
6.02	1	976.6	-198.2	-780.8	55.96	-44.94	96.62	-0.8203	0.2925	0.125	1128	512.7	83.02	28.76	-18.27	-120.5	-0.7436	-0.1606	0.3027	903.8	106	-378.4	-11.37	-9.442	-45.99	-0.6396	0.5205	0.2979	1010	-357.9	-7.813	9.79	23.17	39.7	-0.834	-0.5957	0.04345
6.03	1	721.7	-282.2	-788.1	50.01	-43.71	94.78	-0.8245	0.3127	0.1252	931.1	730	180.7	25.36	-13.38	-113.7	-0.7459	-0.1782	0.3086	926.3	258.3	-377.5	-4.283	-11.19	-39.6	-0.6389	0.5193	0.292	886.3	-214.8	4.864	12.24	20.37	27.72	-0.8371	-0.5938	0.03564
6.04	1	600.1	-377.4	-869.6	41.61	-38.47	91.98	-0.8286	0.333	0.1255	791.5	808.6	215.8	24.31	-14.51	-109.2	-0.748	-0.1958	0.3144	911.6	289.1	-393.5	-6.642	-8.481	-30.34	-0.6382	0.5181	0.2861	824.2	-59.56	35.16	6.469	19.76	16.61	-0.8403	-0.5918	0.02783
6.05	1	593.8	-294.9	-837.4	43.98	-33.22	87.87	-0.832	0.3435	0.1392	753.9	644.6	147	22.38	-8.656	-100.8	-0.7639	-0.2124	0.3176	937	279.8	-412.1	-15.3	-5.333	-20.29	-0.6396	0.5137	0.2937	964.8	58.59	51.74	-4.984	17.14	17.22	-0.8435	-0.5886	0.03028
6.06	1	497	-358.4	-638.2	43.8	-27.28	77.73	-0.8354	0.354	0.1528	690.4	516.6	138.7	22.74	-0.4362	-87.43	-0.7798	-0.229	0.3208	966.3	229.5	-408.2	-24.22	-2.535	-11.45	-0.6411	0.5093	0.3013	1055	-45.42	24.4	-13.72	16.09	21.16	-0.8467	-0.5854	0.03271
6.07	1	441.4	-298.4	-609.9	47.91	-28.42	62.95	-0.8467	0.363	0.1604	692.9	388.2	120.1	23.78	2.884	-73.18	-0.791	-0.2336	0.3289	910.2	146	-427.2	-29.03	0.4365	-8.39	-0.6433	0.5073	0.29	1026	-158.7	10.72	-18.8	14.43	20.54	-0.8432	-0.5847	0.03028
6.08	1	426.7	-96.67	-491.7	60.59	-24.74	45.11	-0.8579	0.3721	0.168	700.2	168	72.75	31.04	12.76	-60.5	-0.8023	-0.2383	0.3369	886.2	64.93	-371.1	-27.1	1.749	-6.56	-0.6455	0.5054	0.2788	923.8	-189	-23.44	-19.14	12.68	16.7	-0.8398	-0.584	0.02783
6.09	1	431.7	-17.1	-260.7	62.87	-20.46	25.88	-0.8638	0.3733	0.1594	494.1	-52.23	88.86	49.75	22.03	-41	-0.8115	-0.2397	0.3376	915	8.275	-375	-18.8	0	-6.906	-0.647	0.5039	0.2935	907.3	-231	-52.74	-12.68	11.11	11.45	-0.8432	-0.5833	0.02319
6.10	1	343.7	-124	-216.3	63.21	-16.26	3.848	-0.8696	0.3745	0.1509	291.5	-24.9	104	71.35	15.12	-31.3	-0.8208	-0.2412	0.3384	916	17.1	-372.1	-7.604	-1.311	-9.444	-0.6484	0.5024	0.3081	958.5	-215.3	-25.89	-3.321	8.655	7.079	-0.8467	-0.5825	0.01856
6.11	1	322.8	-340.3	-358.9	61.9	-14.08	-7.256	-0.8831	0.3745	0.1621	442.4	252.9	30.76	87.43	2.184	-20.19	-0.835	-0.2385	0.3415	897	103.5	-371.1	-0.1762	-2.273	-10.58	-0.647	0.5015	0.3	961	-124.5	-23.94	2.188	7.345	4.637	-0.8469	-0.5811	0.02246
6.12	1	362.8	-211.4	-295.9	70.65	-10.49	-23.78	-0.8965	0.3745	0.1734	397.5	298.3	-94.25	92.5	1.4	-9.879	-0.8491	-0.2358	0.3447	888.2	162.6	-369.6	-0.2643	-2.535	-8.921	-0.6455	0.5005	0.292	956.5	-44.93	-15.63	0.8766	5.594	5.161	-0.8472	-0.5796	0.02637
6.13	1	381.4	-2.913	-133.8	62.6	4.108	-44.33	-0.9109	0.3674	0.1628	449.7	242.7	-127.9	93.55	12.5	9.264	-0.8591	-0.2329	0.3455	892.6	177.2	-364.7	-4.107	-4.109	-6.206	-0.6445	0.499	0.3018	967.3	-39.05	-20.03	-2.534	3.761	6.116	-0.8481	-0.5798	0.02123
6.14	1	366.2	-58.58	-133.3	39.43	10.49	-58.84	-0.9253	0.3603	0.1523	356.4	320.3	-73.72	85.51	11.1	29.99	-0.8691	-0.23	0.3462	910.2	123.5	-400.4	-8.743	-3.673	-3.145	-0.6436	0.4976	0.3115	979.5	-50.78	-4.864	-5.682	3.324	7.958	-0.8491	-0.5801	0.01611
6.15	1	371.1	-161.6	-196.3	21.77	22.99	-65.93	-0.9451	0.3506	0.1528	340.8	450.7	-87.9	68.99	1.048	45.29	-0.8899	-0.2197	0.3459	925.8	61.51	-387.7	-10.23	-1.836	-2.884	-0.647	0.4966	0.3098	997.6	-69.84	-48.33	-5.861	4.111	7.172	-0.8518	-0.5798	0.0188
6.16	1	347.6	-218.7	-211.9	4.114	30.08	-69.42	-0.9648	0.3408	0.1533	387.7	554.2	-115.7	47.57	-0.8757	59.89	-0.9107	-0.2095	0.3457	948.3	-3.917	-372.6	-9.007	-2.622	-4.022	-0.6504	0.4956	0.3081	1009	-84.47	-75.68	-3.935	2.187	6.817	-0.8545	-0.5796	0.02149
6.17	1	359.4	-189	-285.2	-12.68	34.8	-75.11	-0.98	0.3254	0.1553	417.5	619.2	-82.03	23.43	2.448	74.67	-0.9248	-0.1948	0.3401	934.1	20.52	-370.1	-3.145	-3.76	-6.729	-0.6504	0.4936	0.3132	1008	-109.9	-64.45	0.6974	2.274	7.434	-0.8542	-0.5747	0.0188
6.18	1	353.5	-167	-342.3	-30.78	42.32	-79.74	-0.9951	0.3101	0.1572	406.2	638.2	-51.26	1.054	6.732	91.28	-0.939	-0.1802	0.3345	912.1	45.4	-369.6	0.08811	-3.497	-9.621	-0.6504	0.4917	0.3184	988.3	-81.54	-60.05	3.583	2.537	7.434	-0.854	-0.5698	0.01611
6.19	1	355.4	-148.5	-338.4	-49.84	50.8	-85.59	-1.025	0.2939	0.1687	380.9	601.5	-24.89	-15.39	8.744	108.2	-0.9578	-0.167	0.3408	903.8	64.93	-387.7	0.1762	-2.711	-10.67	-0.6519	0.4922	0.3162	981.5	-32.71	-42.97	5.861	3.584	9.791	-0.8572	-0.5679	0.01611
6.20	1	392.1	-172.4	-369.1	-68.29	59.19	-89.01	-1.055	0.2778	0.1802	390.2	552.2	-7.826	-29.38	7.52	122.8	-0.9766	-0.1538	0.3472	908.7	103	-378.4	-0.61	-4.022	-11.63	-0.6533	0.4927	0.314	988.3	-49.32	-31.25	4.287	2.797	11.02	-0.8603	-0.5659	0.01611
6.21	1	430.2	-242.7	-409.2	-84.89	69.6	-90.75	-1.083	0.2564	0.1736	418	532.2	-22.46	-40.39	5.332	134.6	-0.9871	-0.1262	0.3338	935.5	108.9	-373.5	-4.283	-4.022	-11.37	-0.6543	0.4919	0.3162	1015	-39.53	-52.24	-0.08958	2.36	12.42	-0.8587	-0.5652	0.01465
6.22	1	464.8	-323.2	-422.4	-91.54	78.6	-92.77	-1.112	0.2349	0.167	460	532.2	-38.08	-46.6	2.1	144.9	-0.9975	-0.09864	0.3203	950.7	88.38	-366.7	-7.082	-4.547	-10.84	-0.6553	0.4912	0.3184	1028	-51.27	-63	-0.6143	4.284	12.94	-0.8569	-0.5645	0.01318
6.23	1	492.2	-365.7	-460.4	-95.12	83.06	-95.73	-1.13	0.209	0.1543	502	521	-51.26	-47.57	-1.572	151.4	-1.017	-0.07372	0.3152	941.9	91.3	-356.5	-6.818	-3.41	-11.02	-0.6531	0.4907	0.3201	1009	-99.13	-62.5	-1.049	4.807	13.47	-0.8577	-0.564	0.01075
6.24	1	527.3	-420.4	-505.4	-95.04	88.48	-98.27	-1.149	0.1831	0.1416	485.8	499	-63.48	-44.51	-6.732	158	-1.036	-0.04883	0.3101	933.6	106.5	-353.5	-6.818	-4.897	-10.93	-0.6509	0.4902	0.3218	1011	-104.5	-66.41	-0.08958	6.121	12.42	-0.8584	-0.5635	0.008298
6.25	1	554.7	-452.2	-544.4	-93.81	97.4	-102	-1.177	0.1497	0.1323	520	496.6	-60.53	-39.34	-12.5	163.8	-1.044	-0.01783	0.3184	926.3	97.15	-335	-7.516	-2.885	-10.75	-0.6531	0.4907	0.3188	983.4	-106	-69.32	-1.747	5.594	11.89	-0.864	-0.5603	0.01245
6.26	1	580.6	-471.7	-550.3	-91.45	105	-103.3	-1.206	0.1162	0.123	581	523.4	-63.48	-32.88	-19.15	168	-1.052	0.01318	0.3267	922.9	94.72	-354	-6.994	-3.584	-10.67	-0.6553	0.4912	0.3159	983.4	-124	-62	0.2623	6.471	12.42	-0.8696	-0.5571	0.0166
6.27	1	595.2	-486.8	-573.7	-88.22	108	-104.3	-1.221	0.08496	0.09961	610.4	561.5	-68.84	-25	-24.22	170.1	-1.063	0.05297	0.3135	918.5	92.79	-394.5	-4.371	-3.584	-11.8	-0.658	0.4846	0.3162	991.7	-133.3	-5.859	1.222	5.684	10.93	-0.8667	-0.5576	0.01245
6.28	1	644.5	-483.4	-611.8	-84.98	111.5	-105.5	-1.236	0.05371	0.07618	673.8	595.7	-57.61	-18.53	-29.12	172.6	-1.074	0.09277	0.3003	908.2	122.1	-390.6	-2.535	-3.06	-11.71	-0.6606	0.478	0.3164	980.5	-124	-10.26	2.451	4.984	9.883	-0.8638	-0.5581	0.008298
6.29	1	674.3	-495.6	-642.6	-83.06	115.1	-105.9	-1.258	0.01221	0.05127	752	622.6	-83.98	-13.73	-32.61	175	-1.079	0.1291	0.3174	915.5	148	-390.6	-3.585	-3.147	-10.4	-0.6592	0.4773	0.3215	976.6	-102.5	-16.58	2.009	5.158	9.968	-0.8652	-0.5564	0.008055
6.30	1	710.9	-503.4	-726.1	-80.44	117.8	-106.8	-1.28	-0.02929	0.02636	785.2	650.4	-80.07	-8.743	-32.96	176.5	-1.084	0.1655	0.3345	902.8	147.5	-390.6	-4.812	-2.798	-10.05	-0.6577	0.4766	0.3267	982	-103	-17.58	-0.4351	5.071	10.58	-0.8667	-0.5547	0.007812
6.31	1	689.4	-514.1	-739.3	-76.59	122.1	-108.3	-1.284	-0.06128	-0.00365	849.1	650.9	-94.73	-9.443	-29.38	177.3	-1.084	0.2078	0.3247	905.8	147	-368.2	-6.12	-2.448	-8.921	-0.6577	0.4736	0.3257	974.1	-127.5	-33.2	-1.049	4.197	10.75	-0.8664	-0.5513	0.00684
6.32	1	688.9	-481	-729.5	-74.49	122.3	-111	-1.288	-0.09327	-0.03369	906.8	704.6	-68.36	-10.23	-23.43	177.9	-1.084	0.25	0.3149	903.3	134.3	-360.4	-7.082	-4.808	-8.044	-0.6577	0.4707	0.3247	981.5	-117.2	-36.11	-2.451	4.457	10.23	-0.8662	-0.5478	0.005868
6.33	1	724.1	-500.5	-772	-77.9	115.7	-112.3	-1.297	-0.1348	-0.06373	980.5	724.1	-41.99	-15.83	-18.27	178	-1.076	0.2856	0.3293	908.7	146	-354	-7.957	-5.683	-7.69	-0.6601	0.4734	0.3271	969.7	-137.7	-35.16	-2.796	4.984	10.93	-0.8679	-0.5486	0.004149
6.34	1	844.7	-515.1	-830.6	-74.06	112.7	-111.2	-1.306	-0.1763	-0.09374	1047	655.8	-52.26	-15.83	-14.86	172.3	-1.069	0.3213	0.3437	897	124	-332.5	-8.743	-7.17	-7.867	-0.6626	0.4761	0.3296	974.6	-119.1	-38.07	-4.633	3.584	9.791	-0.8696	-0.5493	0.002448
6.35	1	795.4	-498.1	-787.1	-67.76	111.2	-109.6	-1.302	-0.2119	-0.1208	1058	677.3	-41.51	-10.75	-10.49	167.6	-1.061	0.3625	0.3274	917.5	114.2	-371.6	-8.655	-11.02	-9.444	-0.6614	0.4731	0.3318	1003	-91.29	-52.74	-4.722	3.234	10.93	-0.8716	-0.5449	0.001458
6.36	1	758.3	-519.5	-757.3	-64.43	100.4	-110.7	-1.298	-0.2476	-0.1479	1105	673.8	-32.72	-2.269	-8.392	163.1	-1.053	0.4038	0.311	913.1	105.5	-376	-8.309	-12.5	-9.089	-0.6601	0.4702	0.334	1001	-112.3	-43.47	-3.673	2.974	12.94	-0.8735	-0.5405	4.861e-4
6.37	1	805.2	-549.3	-808.1	-58.14	88.57	-109.8	-1.288	-0.2827	-0.1758	1058	712.4	-88.38	2.969	-5.072	155.4	-1.044	0.4321	0.3235	911.1	100.1	-377.9	-9.882	-13.55	-10.23	-0.6626	0.4683	0.3347	1006	-102.1	-33.2	-4.108	3.847	14.17	-0.874	-0.5395	-0.002448
6.38	1	781.2	-591.3	-804.7	-51.76	82.45	-111.3	-1.277	-0.3179	-0.2036	1084	706.5	-128.9	4.458	3.408	150.8	-1.036	0.4604	0.3359	938.5	94.72	-403.3	-8.567	-13.73	-11.19	-0.665	0.4663	0.3355	1002	-109.4	-40.52	-3.148	5.244	14.07	-0.8745	-0.5386	-0.005364
6.39	1	802.7	-623.5	-796.9	-44.33	73.62	-111	-1.27	-0.3425	-0.2227	1092	700.2	-142.1	5.593	11.45	142.6	-1.024	0.4895	0.3249	915	97.64	-409.7	-7.259	-9.792	-11.71	-0.6653	0.4668	0.3359	994.1	-121.6	-16.12	-1.836	5.508	14.6	-0.8779	-0.5381	-0.0105
6.40	1	754.9	-464.3	-841.3	-39.09	65.75	-111	-1.263	-0.3672	-0.2417	1125	757.3	2.438	6.991	18.8	133.8	-1.012	0.5186	0.314	911.1	137.7	-389.7	-6.906	-10.32	-13.2	-0.6655	0.4673	0.3364	989.8	-130.4	-20.49	-0.6143	4.457	14.34	-0.8814	-0.5376	-0.01562
6.41	1	690.9	-434.6	-876	-58.06	28.68	-119	-1.249	-0.3928	-0.2566	1234	889.2	30.28	-13.81	36.64	122.2	-1.004	0.5386	0.3169	915.5	154.3	-388.2	-7.259	-8.568	-12.94	-0.6665	0.4641	0.3359	983.4	-142.1	-25.89	-0.8766	5.334	14.34	-0.8831	-0.5344	-0.007569
6.42	1	1058	-955.1	-947.3	-48.7	49.22	-88.83	-1.235	-0.4185	-0.2715	855.9	1039	-98.13	24.21	20.98	94.51	-0.9956	0.5586	0.3198	926.3	133.8	-405.8	-6.642	-9.355	-12.33	-0.6675	0.4609	0.3355	1001	-135.7	-17.08	-0.9598	4.634	13.81	-0.8848	-0.5313	4.861e-4
6.43	1	994.6	-1342	-875.5	-26.23	20.37	-60.07	-1.234	-0.427	-0.2732	1063	1129	-428.7	41.79	-5.332	61.81	-0.9944	0.5664	0.3083	927.3	134.3	-428.7	-5.768	-7.606	-12.68	-0.665	0.4605	0.3418	1000	-157.7	4.404	0.1728	4.021	14.69	-0.8894	-0.5281	-0.001962
6.44	1	831.5	-1580	-1101	1.398	7.869	-20.11	-1.232	-0.4355	-0.2749	1009	1547	-508.3	58.75	-3.06	17.31	-0.9932	0.5742	0.2969	912.6	129.4	-427.2	-4.893	-5.858	-13.38	-0.6626	0.46	0.3482	999.5	-137.7	8.31	1.222	2.36	14.78	-0.8941	-0.5249	-0.004392
6.45	1	893.1	-1768	-1180	18.79	-20.55	14.78	-1.237	-0.4314	-0.2695	813	1985	-822.3	47.38	-17.66	-28.85	-0.9968	0.5647	0.2986	916.5	169.4	-421.9	-4.371	-4.984	-12.07	-0.6663	0.4568	0.3486	995.6	-140.1	0	2.361	0.9601	14.6	-0.8931	-0.5256	-0.004392
6.46	1	1310	-798.9	-470.2	58.93	1.834	30.51	-1.241	-0.4272	-0.2642	862.8	839.8	-986.3	36.28	-25.27	-41.7	-1	0.5552	0.3003	918	191.4	-380.9	-7.869	-2.885	-11.8	-0.6699	0.4536	0.3491	995.2	-119.6	-5.859	-0.8766	-0.8735	14.69	-0.8921	-0.5264	-0.004392
6.47	1	1220	101.1	234.9	45.02	28.59	10.84	-1.239	-0.4326	-0.2676	1243	-289.1	-818.4	1.925	44.76	-8.308	-1.001	0.5581	0.3066	898.4	201.7	-362.3	-9.617	-4.196	-10.4	-0.6687	0.4482	0.3525	976.6	-148	-51.28	-2.975	-0.4367	14.86	-0.8904	-0.5203	-0.0293
6.48	1	961.4	255.9	425.8	19.23	13.55	-9.966	-1.236	-0.438	-0.271	1275	-575.7	-265.1	-32.96	49.75	23.61	-1.002	0.561	0.313	921.4	189.4	-389.2	-12.33	-5.159	-8.659	-0.6675	0.4429	0.356	1014	-143.5	-20.99	-5.771	0.2634	13.47	-0.8887	-0.5142	-0.0542
6.49	1	1092	-68.35	-162.1	-9.447	-16.7	-11.54	-1.238	-0.4351	-0.2651	1083	-41.5	-35.16	-42.15	19.41	16.09	-1.001	0.5598	0.3076	943.9	170.9	-417.5	-14.08	-4.897	-7.083	-0.6712	0.4434	0.3579	1034	-151.4	-29.8	-7.781	2.274	12.68	-0.8892	-0.51	-0.03076
