MR32 ASCII
Name	Trial_3
Frequency	100
Date	26-03-2018 17:44:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.19	0	882.8	-84.46	-468.3	-0.3489	-1.485	0.5216	-1.089	0.01221	-0.4424	973.6	204.1	-41.02	-0.3495	-0.08837	-1.223	-0.956	0.3999	0.6768	923.8	229.5	-320.3	-0.8753	1.748	-1.483	-1.005	0.1231	0.8926	971.7	-248.6	-89.85	0.8725	-2.011	2.186	-1.081	-0.3552	-0.4504
8.20	0	887.7	-87.4	-463.4	0.2632	-0.1767	1.05	-1.091	0.01221	-0.4385	977.1	208.5	-51.77	0	0.08837	-0.6964	-0.956	0.3999	0.6753	925.8	227.5	-312.5	-1.225	1.836	-1.483	-1.007	0.1245	0.9033	962.9	-252.9	-96.67	0.1753	-2.273	1.484	-1.08	-0.3555	-0.438
8.21	0	880.9	-83.02	-469.7	0	-0.6973	0.7888	-1.096	0.01098	-0.4448	978.5	209	-42	0.699	0	-0.2631	-0.9573	0.4024	0.6782	930.6	235.3	-315.4	-0.4376	1.66	-1.483	-1.01	0.1206	0.8955	969.3	-256.8	-95.69	-0.08562	-1.922	0.8759	-1.08	-0.3567	-0.4463
8.22	0	881.9	-85.93	-471.7	0.6121	-1.137	0.6997	-1.101	0.009761	-0.4512	972.1	208	-39.56	0.2612	-0.08837	-1.571	-0.9585	0.4048	0.6812	924.8	229.5	-316.4	0.1764	1.399	-0.2649	-1.012	0.1167	0.8877	967.8	-249.5	-90.32	0.1753	-1.488	1.752	-1.08	-0.3579	-0.4546
8.23	0	891.1	-82.01	-466.8	1.487	-0.96	0.1718	-1.096	0.009761	-0.4487	980.9	207.5	-49.31	0.9602	-0.6993	-1.137	-0.9573	0.4024	0.6782	927.7	238.8	-314.4	-0.6989	1.311	-0.09081	-1.013	0.1192	0.8875	959.5	-253.4	-93.76	-0.08562	-2.187	0.7891	-1.083	-0.354	-0.4531
8.24	0	880.9	-88.37	-459	0.5233	0	0.08906	-1.091	0.009761	-0.4463	982.9	214.8	-44.43	0.9602	0.3497	-0.178	-0.956	0.3999	0.6753	928.2	237.8	-309.6	-0.9602	1.05	0	-1.015	0.1216	0.8872	965.8	-252.4	-85.93	-0.08562	-2.187	0.5212	-1.087	-0.3501	-0.4517
8.25	0	888.2	-77.13	-474.6	0.6121	0	0	-1.091	0.01098	-0.4477	985.8	217.3	-41.02	0.1765	-0.5245	-1.223	-0.9565	0.3992	0.6772	927.2	233.4	-310.1	-1.137	1.05	0.174	-1.012	0.1203	0.886	966.3	-250.5	-86.43	0	-1.488	0.5212	-1.082	-0.3513	-0.4517
8.26	0	886.2	-78.14	-459.5	0.7009	-0.08597	0	-1.091	0.01221	-0.4492	970.7	207.5	-43.96	0.7872	0	-0.178	-0.957	0.3984	0.6792	919	225.1	-306.2	-0.8753	1.137	0.09081	-1.01	0.1192	0.8848	965.8	-248	-96.2	-1.398	-2.187	0.9628	-1.077	-0.3525	-0.4517
8.27	0	884.3	-80.08	-470.7	0.6121	0	0.2608	-1.09	0.01221	-0.4465	978.5	210.9	-55.66	0.8755	-0.9625	0.08512	-0.9548	0.3997	0.675	920.9	222.6	-305.7	-0.1764	1.575	0.174	-1.013	0.1179	0.8875	967.3	-244.1	-91.3	-0.7013	-2.098	0.7022	-1.082	-0.3513	-0.4504
8.28	0	880.9	-80.58	-467.8	0.2632	1.137	0	-1.089	0.01221	-0.4438	977.1	210.4	-39.56	1.663	-0.8741	-0.6964	-0.9526	0.4009	0.6709	930.2	239.7	-314.9	-0.6107	1.137	0	-1.017	0.1167	0.8901	963.4	-253.9	-96.2	-0.7869	-1.922	-0.1737	-1.087	-0.3501	-0.4492
8.29	0	891.1	-75.7	-463.9	1.573	0.4394	-0.1718	-1.091	0.01098	-0.4465	981.9	213.9	-46.87	0.6107	-0.8741	0.08512	-0.9565	0.4026	0.677	925.8	233.4	-312.5	-0.5258	1.223	1.226	-1.016	0.1179	0.8901	963.9	-251.4	-105.5	-0.8725	-1.836	0	-1.08	-0.3525	-0.4522
8.30	0	886.2	-78.14	-465.3	0.961	0.08597	-0.2608	-1.093	0.009761	-0.4492	980	214.4	-34.66	0.699	-1.049	0.08512	-0.9605	0.4043	0.6831	928.7	235.3	-307.6	-0.7871	1.137	1.135	-1.015	0.1192	0.8901	965.3	-251	-93.76	-0.7013	-1.749	-0.2606	-1.072	-0.355	-0.4551
8.31	0	887.7	-83.02	-467.3	0.3489	0.5254	-0.3499	-1.092	0.009761	-0.4424	980.5	211.9	-51.27	0.9602	-0.7877	-0.178	-0.957	0.4021	0.675	929.7	236.8	-314.4	-1.486	0.8741	1.135	-1.015	0.1179	0.886	970.7	-247.6	-97.65	-0.6116	-2.535	0	-1.079	-0.3525	-0.4534
8.32	0	888.2	-81.55	-462.9	0.6121	1.051	-0.5216	-1.091	0.009761	-0.4356	978.5	210.9	-37.1	0.9602	-1.573	0.178	-0.9536	0.3999	0.667	925.8	219.7	-314	-1.313	1.487	1.574	-1.015	0.1167	0.8818	968.8	-241.2	-102	-1.659	-2.273	0.3475	-1.085	-0.3501	-0.4517
8.33	0	886.2	-82.52	-457	0.6121	-0.4394	0.08906	-1.091	0.009761	-0.4409	981.9	210.4	-54.68	0.699	-0.9625	-0.178	-0.9548	0.3987	0.675	925.3	216.3	-308.1	-1.747	1.05	2.27	-1.012	0.1192	0.8833	966.3	-237.3	-106	-2.446	-1.312	0.5212	-1.083	-0.3503	-0.449
8.34	0	883.3	-82.01	-461.4	1.487	0	0.6107	-1.091	0.009761	-0.4463	972.7	203.1	-56.16	1.398	-1.224	0	-0.956	0.3975	0.6831	932.1	215.8	-298.8	-2.361	1.487	0.8778	-1.01	0.1216	0.8848	967.3	-236.8	-106	-1.313	-2.011	0.6153	-1.082	-0.3506	-0.4463
8.35	0	884.8	-80.58	-462.4	2.274	1.137	0.5216	-1.089	0.008792	-0.4463	981.9	203.6	-59.08	1.313	-0.9625	-0.6113	-0.9585	0.4021	0.6819	930.6	209.5	-303.2	-2.097	0.9619	0	-1.01	0.1179	0.8848	970.7	-245.1	-124	-1.835	-0.351	0.7891	-1.081	-0.3516	-0.4504
8.36	0	880.4	-79.11	-448.7	1.836	-0.08597	0	-1.086	0.007813	-0.4463	976.5	196.8	-49.31	1.225	-1.049	-0.6113	-0.961	0.4067	0.6807	929.7	210.9	-305.2	-1.225	1.311	-0.5221	-1.01	0.1142	0.8848	967.8	-238.3	-106	-1.138	0.2619	0.7891	-1.08	-0.3525	-0.4546
8.37	0	886.7	-73.25	-455.1	2.274	0.6973	0.08906	-1.089	0.006344	-0.449	976.1	196.3	-57.62	1.137	-1.224	-1.401	-0.9585	0.4058	0.6819	922.9	210.9	-302.2	-1.747	1.05	-1.052	-1.013	0.1155	0.8848	961.4	-249	-109.4	0.08562	0.4374	1.571	-1.076	-0.3489	-0.4504
8.38	0	882.3	-68.84	-452.6	1.748	-0.6114	1.139	-1.091	0.004885	-0.4517	976.1	196.8	-36.62	1.137	0.1748	-1.664	-0.956	0.4048	0.6831	918.5	211.9	-302.7	-0.5258	0.5249	-1.483	-1.017	0.1167	0.8848	962.9	-248	-96.67	0	0.7856	1.223	-1.072	-0.3452	-0.4463
8.39	0	883.3	-75.7	-453.1	1.399	-0.7881	0.9605	-1.091	0.008547	-0.4556	972.7	197.3	-50.29	1.225	-0.5245	-1.664	-0.9548	0.4036	0.6777	926.3	225.1	-309.1	-0.6107	0.7863	-0.961	-1.016	0.1179	0.8835	961.4	-251.4	-101.1	0.9622	0.08636	1.223	-1.078	-0.3477	-0.4519
8.40	0	883.8	-80.08	-449.7	1.399	-1.223	1.749	-1.091	0.01221	-0.4595	971.7	200.2	-53.23	0.2612	0.438	-1.927	-0.9536	0.4024	0.6724	916.5	221.7	-301.8	-1.137	0.6986	-1.839	-1.015	0.1192	0.8823	960.9	-244.1	-107.4	0.9622	0.4374	2.36	-1.084	-0.3501	-0.4575
8.41	0	886.7	-77.13	-470.2	0.5233	-0.6973	1.139	-1.087	0.01123	-0.4544	981.9	213.9	-45.89	0.08825	-0.08837	-1.927	-0.956	0.4024	0.6765	911.1	221.2	-310.1	-0.1764	0.6986	-1.839	-1.011	0.1179	0.8848	961.4	-250	-89.34	0.4363	1.574	1.926	-1.082	-0.3516	-0.4534
8.42	0	883.3	-85.93	-472.2	1.05	-1.576	1.399	-1.084	0.01025	-0.4492	971.7	216.8	-39.56	0.08825	-0.6129	-0.9595	-0.9585	0.4024	0.6807	914	237.8	-311.5	0.08818	0.9619	-1.226	-1.007	0.1167	0.8872	947.7	-266.6	-90.83	1.048	0.5237	2.186	-1.08	-0.353	-0.4492
8.43	0	875.5	-94.73	-474.1	1.487	0	2.099	-1.085	0.01245	-0.4492	978.5	220.7	-40.04	0.2612	0	-1.834	-0.961	0.4009	0.6792	921.9	235.3	-309.1	-0.3495	0.5249	-1.665	-1.007	0.1182	0.8845	956.1	-255.4	-92.28	0.08562	-0.2619	1.752	-1.08	-0.3516	-0.4507
8.44	0	879.4	-89.34	-466.8	1.922	-0.7881	0.7888	-1.086	0.01465	-0.4492	977.6	206	-56.64	1.137	0.2632	-1.834	-0.9634	0.3994	0.6777	929.2	231.4	-310.1	-1.137	0.2615	-1.226	-1.007	0.1196	0.8818	959	-250	-92.78	0.7013	0.7856	1.484	-1.08	-0.3501	-0.4522
8.45	0	887.2	-83.49	-458	1.922	-2.273	0.4389	-1.089	0.01098	-0.4477	978	204.6	-56.16	0.1765	0.3497	-1.137	-0.9597	0.4009	0.6763	928.7	225.6	-311.5	-0.7871	1.05	-1.226	-1.009	0.117	0.8833	966.3	-249	-98.15	-0.1753	0	1.926	-1.082	-0.3477	-0.4519
8.46	0	881.9	-76.16	-449.2	2.1	-1.313	0.3499	-1.091	0.007323	-0.4463	976.1	212.4	-51.27	0.08825	1.224	-2.36	-0.956	0.4024	0.6748	920.9	211.9	-314	-1.747	0.3493	-1.226	-1.01	0.1142	0.8848	959.5	-249	-97.18	-0.1753	1.223	1.752	-1.084	-0.3452	-0.4517
8.47	0	888.2	-73.25	-456.5	1.05	-1.662	0.9605	-1.092	0.007568	-0.4475	975.1	213.4	-54.68	-0.6107	1.137	-1.401	-0.9575	0.4045	0.6736	931.1	224.1	-310.5	-0.2613	0.6126	-1.483	-1.012	0.1157	0.8848	963.9	-243.2	-95.22	-0.1753	0.5237	1.926	-1.08	-0.3474	-0.4519
8.48	0	883.8	-72.75	-456.5	0.8753	-1.223	1.31	-1.093	0.007813	-0.4487	979	210	-54.68	-0.526	0.3497	-2.36	-0.959	0.4067	0.6724	922.9	224.1	-307.1	-0.9602	0.6986	-2.096	-1.015	0.1172	0.8848	963.9	-251	-103.5	1.048	-0.8747	2.447	-1.075	-0.3496	-0.4522
8.49	0	883.8	-78.6	-462.4	-0.2632	-1.051	2.71	-1.094	0.008792	-0.4475	980.9	206.5	-41.49	-0.1765	0.6993	-1.571	-0.96	0.4055	0.675	923.4	227	-300.8	-0.9602	0.8741	-2.096	-1.015	0.1157	0.8821	965.3	-254.4	-98.15	0.08562	0	2.975	-1.077	-0.3499	-0.448
8.50	0	878.4	-85.93	-464.8	0.961	-0.8741	2.538	-1.096	0.009761	-0.4463	976.1	213.4	-48.83	0.2612	0.7877	-2.012	-0.961	0.4043	0.6777	918.5	229.5	-306.6	-0.2613	0.7863	-2.452	-1.015	0.1142	0.8794	963.4	-252.9	-97.18	0.3506	-0.8747	2.447	-1.08	-0.3501	-0.4439
8.51	0	886.2	-83.49	-461.9	0.7866	-2.011	1.921	-1.092	0.01221	-0.449	978.5	216.3	-48.83	-0.7872	0.6993	-3.057	-0.9612	0.4031	0.6777	921.9	240.2	-308.1	0	1.223	-2.27	-1.014	0.113	0.8755	960.5	-257.8	-91.3	0.6116	-0.7856	2.707	-1.078	-0.3501	-0.4507
8.52	0	877.4	-90.35	-468.3	0.3489	-1.223	1.399	-1.088	0.01465	-0.4517	979	221.7	-43.96	-0.526	-0.1748	-2.708	-0.9614	0.4019	0.6777	919.9	237.8	-298.8	-0.4376	1.05	-2.27	-1.014	0.1118	0.8716	965.3	-252.4	-94.71	0.526	-1.223	2.099	-1.077	-0.3501	-0.4575
8.53	0	881.9	-86.43	-469.3	0.5233	-1.399	2.188	-1.092	0.01343	-0.449	974.1	216.3	-55.18	0	1.137	-2.275	-0.9624	0.3982	0.6777	925.3	238.3	-305.2	-0.3495	1.575	-1.483	-1.014	0.1106	0.8755	962.4	-256.8	-94.24	0	-1.137	1.926	-1.08	-0.3489	-0.4561
8.54	0	882.3	-86.43	-479.5	1.313	-1.834	1.66	-1.096	0.01221	-0.4463	976.1	217.8	-44.91	-0.2612	0	-2.886	-0.9634	0.3945	0.6777	926.8	227.5	-301.8	-1.225	0.1756	-1.135	-1.015	0.1094	0.8794	967.8	-241.7	-97.65	0	-0.6992	1.752	-1.082	-0.3477	-0.4546
8.55	0	882.8	-81.05	-462.9	0.8753	-1.223	1.571	-1.096	0.01098	-0.4475	975.6	210.9	-37.6	-0.1765	0.5245	-2.275	-0.961	0.396	0.6777	926.8	229	-309.6	-1.662	0.1756	-1.839	-1.012	0.1106	0.866	958.5	-257.8	-102	-0.7013	-0.6129	1.926	-1.08	-0.3474	-0.449
8.56	0	876	-88.87	-463.9	0.8753	-0.8741	1.921	-1.096	0.009761	-0.4487	975.1	215.8	-53.7	0.526	0.8741	-2.886	-0.9585	0.3975	0.6777	930.2	230	-308.1	-1.048	1.05	-2.013	-1.009	0.1118	0.8525	965.8	-255.4	-101.1	-0.1753	-0.6992	2.794	-1.077	-0.3472	-0.4433
8.57	0	880.9	-86.43	-455.6	1.313	-2.188	1.838	-1.096	0.01221	-0.4475	977.6	217.8	-51.27	-0.526	-0.08837	-2.538	-0.961	0.3997	0.675	928.2	228	-305.7	-2.185	0.6986	-2.626	-1.012	0.1118	0.8633	974.1	-248.6	-97.18	-0.08562	-0.5237	2.794	-1.08	-0.3486	-0.4478
8.58	0	882.3	-79.57	-468.8	1.135	-1.137	2.099	-1.096	0.01465	-0.4463	974.6	213.4	-52.25	-0.08825	0.3497	-1.834	-0.9634	0.4019	0.6724	924.3	225.1	-303.7	-0.5258	0.9619	-2.626	-1.015	0.1118	0.874	962.9	-252	-94.71	-0.526	-0.6992	2.273	-1.082	-0.3501	-0.4522
8.59	0	879.4	-83.49	-461.4	0.7866	-2.536	1.749	-1.094	0.01367	-0.4436	967.3	213.9	-42.47	-0.9602	0	-2.708	-0.961	0.3972	0.6616	926.8	235.8	-303.2	-0.6107	0.9619	-2.535	-1.014	0.1106	0.8686	958	-254.4	-100.1	0.7013	-1.223	2.621	-1.082	-0.3501	-0.4478
8.60	0	881.4	-81.55	-466.3	0.08876	-2.011	2.099	-1.093	0.0127	-0.4409	974.1	219.2	-42.98	-0.8755	0.3497	-2.708	-0.9585	0.3926	0.6509	923.4	230	-296.9	-1.048	0.6126	-2.452	-1.014	0.1094	0.8633	962.9	-255.8	-102	0.6116	0.2619	2.621	-1.083	-0.3501	-0.4433
8.61	0	883.8	-83.02	-462.4	-0.6121	-2.359	2.799	-1.092	0.01123	-0.4424	981.9	223.2	-52.25	-1.313	0.5245	-3.149	-0.961	0.396	0.6631	921.9	235.3	-300.3	-1.574	0.3493	-3.587	-1.016	0.1079	0.8714	960.5	-258.3	-104	0.4363	0.6129	2.888	-1.084	-0.3477	-0.4463
8.62	0	879.4	-91.32	-464.4	0	-1.834	2.538	-1.091	0.009761	-0.4438	978	221.7	-50.79	-1.137	0.3497	-3.583	-0.9634	0.3994	0.6753	920.4	230	-307.1	-0.5258	0.6126	-3.231	-1.017	0.1064	0.8794	957	-265.1	-106.4	0.2609	0.5237	3.062	-1.085	-0.3452	-0.4492
8.63	0	876.9	-93.25	-476.1	0.3489	-1.313	2.799	-1.091	0.01001	-0.4451	976.5	221.7	-50.29	-1.747	0.6129	-3.057	-0.9658	0.396	0.6765	920.4	230.5	-298.8	-0.3495	0.3493	-3.231	-1.015	0.1067	0.8848	960	-257.3	-96.67	-0.08562	-0.2619	2.447	-1.084	-0.345	-0.4478
8.64	0	882.3	-89.34	-464.8	0	-2.097	2.36	-1.091	0.01025	-0.4463	973.2	215.3	-39.06	-0.4377	0.1748	-2.538	-0.9683	0.3926	0.6777	929.7	236.8	-309.6	-0.08818	0.2615	-2.535	-1.012	0.1069	0.8901	957.5	-263.2	-98.15	0.3506	0.08636	3.236	-1.083	-0.3447	-0.4463
8.65	0	876.9	-96.2	-464.8	0.8753	-1.925	2.271	-1.096	0.01123	-0.4436	973.2	209.5	-48.83	-0.08825	0.438	-2.623	-0.9658	0.3923	0.6736	922.9	237.3	-309.1	0	0.6126	-3.413	-1.012	0.1082	0.8875	960	-269.1	-91.8	0.7869	0.2619	3.062	-1.082	-0.3411	-0.4463
8.66	0	881.9	-90.35	-466.3	0.5233	-1.925	2.538	-1.101	0.01221	-0.4409	981.9	223.6	-44.91	-0.7872	1.224	-2.538	-0.9634	0.3921	0.6694	930.6	248.1	-308.1	-0.6989	0.7863	-3.322	-1.012	0.1094	0.8848	961.4	-258.8	-93.76	0	0.2619	2.534	-1.082	-0.3374	-0.4463
8.67	0	885.7	-82.52	-468.3	1.05	-2.799	2.099	-1.098	0.01587	-0.446	977.6	225.6	-42	0.08825	0	-4.024	-0.9634	0.3911	0.6628	926.8	238.8	-301.8	-0.1764	0.7863	-2.709	-1.015	0.1094	0.8875	961.9	-258.8	-99.13	1.749	-0.2619	2.975	-1.082	-0.3411	-0.4478
8.68	0	882.8	-90.81	-477	0.961	-1.748	2.71	-1.096	0.01953	-0.4512	974.1	222.2	-43.96	-1.747	1.049	-2.886	-0.9634	0.3901	0.6563	920.9	236.3	-307.6	-0.4376	0.4371	-3.057	-1.017	0.1094	0.8901	963.9	-258.3	-98.15	0.6116	0.5237	2.273	-1.082	-0.3447	-0.4492
8.69	0	883.3	-91.78	-472.7	0.6121	-1.399	2.71	-1.096	0.01465	-0.4446	974.1	210.9	-38.58	-0.4377	0.1748	-2.801	-0.9646	0.3911	0.667	927.2	246.6	-301.3	-1.137	0.6986	-2.883	-1.018	0.1096	0.8875	960	-266.6	-101.6	0.08562	0.4374	2.707	-1.083	-0.345	-0.4492
8.70	0	883.3	-92.79	-460.9	0	-2.45	2.449	-1.096	0.009761	-0.438	974.1	222.2	-56.16	-0.08825	0.08837	-4.457	-0.9658	0.3921	0.6777	925.3	239.2	-311	-0.8753	0.7863	-2.452	-1.019	0.1099	0.8848	966.8	-257.3	-97.18	0.9622	0.6992	2.794	-1.085	-0.3452	-0.4492
8.71	0	882.8	-91.78	-465.8	1.748	-2.45	1.921	-1.097	0.01221	-0.4407	984.4	226.6	-44.43	-0.2612	-0.2632	-3.676	-0.9646	0.3923	0.6709	927.2	237.3	-300.8	-1.835	0.1756	-2.452	-1.02	0.1084	0.8809	964.4	-260.3	-95.22	0.3506	0.8747	2.621	-1.085	-0.3411	-0.4504
8.72	0	881.4	-91.32	-480	1.399	-2.708	2.099	-1.098	0.01465	-0.4434	978	226.1	-38.58	-0.1765	0.2632	-3.412	-0.9634	0.3926	0.6641	923.8	234.4	-305.7	-1.137	0.6126	-2.974	-1.021	0.1069	0.8769	958.5	-267.1	-100.6	-0.2609	1.137	3.323	-1.085	-0.3369	-0.4517
8.73	0	882.8	-88.37	-469.3	0.7866	-1.748	1.571	-1.097	0.01465	-0.4382	976.1	230.5	-43.96	-1.048	-0.3497	-2.971	-0.9646	0.3923	0.6694	930.2	251.5	-306.2	0	1.05	-2.361	-1.021	0.1057	0.8811	967.3	-265.1	-97.65	-0.3506	1.223	2.621	-1.087	-0.3359	-0.4502
8.74	0	878.4	-91.78	-474.6	1.05	-1.834	1.749	-1.096	0.01465	-0.4331	973.2	228	-38.08	0	-0.08837	-3.846	-0.9658	0.3921	0.6748	921.4	249.5	-295.4	-0.3495	-0.5249	-2.187	-1.021	0.1045	0.8853	957	-267.6	-102.5	0.08562	0.6992	2.534	-1.09	-0.335	-0.4487
8.75	0	877.9	-94.73	-479.5	1.573	-1.137	2.538	-1.096	0.01465	-0.4302	971.2	230	-48.35	-0.8755	0.6993	-2.538	-0.9644	0.3887	0.6587	926.3	252.9	-304.7	-0.6989	0.5249	-2.452	-1.018	0.1069	0.8811	955.1	-273.4	-89.85	0.4363	0.351	2.36	-1.089	-0.3376	-0.4487
8.76	0	879.4	-91.78	-469.3	0.961	-0.6114	1.921	-1.096	0.01465	-0.4273	971.7	226.6	-32.23	-1.225	0.08837	-2.012	-0.9629	0.3852	0.6426	915.5	248.1	-305.7	-0.3495	0.5249	-1.665	-1.015	0.1094	0.8769	952.1	-273.9	-87.41	0.7869	0.1755	1.839	-1.087	-0.3403	-0.4487
8.77	0	881.4	-102.1	-474.6	0.961	-1.051	1.05	-1.096	0.01587	-0.4299	978.5	229	-57.12	-0.526	0.6993	-2.886	-0.9668	0.3887	0.6602	927.7	251	-300.3	-1.225	-0.1756	-1.135	-1.016	0.1045	0.8769	963.9	-266.1	-100.1	0	-0.08636	2.012	-1.085	-0.3401	-0.4487
8.78	0	882.3	-90.35	-469.3	1.224	-2.188	1.139	-1.096	0.01709	-0.4326	972.7	219.7	-37.6	-0.4377	0.2632	-2.708	-0.9707	0.3921	0.6777	920.4	248.1	-304.2	-0.9602	0.8741	-2.096	-1.017	0.09961	0.8769	955.6	-270	-90.83	0.3506	0.08636	2.099	-1.082	-0.3398	-0.4487
8.79	0	875	-101.5	-477.5	0.961	-1.925	1.921	-1.095	0.01587	-0.4314	980	227.6	-43.45	-0.526	0.5245	-2.708	-0.9717	0.3899	0.6575	922.9	243.6	-299.3	-1.048	1.05	-1.483	-1.016	0.1008	0.8769	958	-268.1	-94.71	0.3506	-0.7856	1.571	-1.085	-0.3388	-0.4487
8.80	0	876.9	-90.81	-464.4	1.487	-1.485	0.6107	-1.094	0.01465	-0.4302	979	228	-47.37	-0.1765	0.5245	-2.971	-0.9727	0.3877	0.6372	925.8	246.6	-311.5	-0.5258	0.6986	-1.4	-1.015	0.1021	0.8769	958.5	-271.5	-92.78	1.223	-0.351	1.752	-1.087	-0.3379	-0.4487
8.81	0	880.9	-95.7	-477.5	0.8753	-1.137	1.05	-1.097	0.01465	-0.4341	972.1	229	-55.66	-1.398	0.6129	-2.36	-0.9668	0.3887	0.6575	920.9	243.1	-300.3	-0.2613	0	-1.483	-1.013	0.1008	0.8755	957	-273.4	-91.8	-0.3506	-0.7856	1.752	-1.083	-0.3376	-0.446
8.82	0	872.5	-99.11	-473.6	0.7009	-1.925	1.139	-1.101	0.01465	-0.438	969.7	228.5	-41.49	-0.8755	0	-2.36	-0.961	0.3896	0.6777	920.9	244.6	-303.2	-0.7871	0.5249	-1.483	-1.012	0.09961	0.874	958.5	-261.2	-103.5	-0.2609	-0.7856	2.447	-1.08	-0.3374	-0.4433
8.83	0	874.5	-98.14	-480.5	0.6121	-1.313	1.399	-1.098	0.01831	-0.4353	977.1	231.9	-31.75	-0.8755	-0.08837	-1.664	-0.9644	0.3875	0.6589	920.4	241.7	-301.3	-1.398	0.2615	-1.052	-1.016	0.09838	0.8794	955.6	-272.5	-95.69	-0.4363	-1.05	1.484	-1.082	-0.3362	-0.449
8.84	0	868.2	-101.5	-460	0.961	-0.6114	1.05	-1.096	0.02197	-0.4326	972.7	229.5	-45.41	-1.313	0.08837	-2.445	-0.9678	0.3852	0.6402	921.4	237.8	-303.2	-0.6989	0.5249	-1.574	-1.02	0.09715	0.8848	957	-269.1	-99.13	0.2609	0.2619	1.397	-1.084	-0.335	-0.4546
8.85	0	886.7	-98.14	-486.3	1.399	-1.485	1.05	-1.098	0.01831	-0.4314	974.6	231.5	-39.56	-0.1765	0.5245	-1.927	-0.968	0.385	0.6563	930.2	247.6	-300.8	-0.8753	0.5249	-1.135	-1.017	0.09961	0.8821	953.6	-275.9	-95.69	0	-1.223	1.397	-1.086	-0.3362	-0.4531
8.86	0	878.4	-90.35	-467.8	0.7009	-0.96	1.05	-1.101	0.01465	-0.4302	979.5	237.8	-35.17	0.08825	0.1748	-1.927	-0.9683	0.3848	0.6724	921.9	243.6	-298.8	-1.398	0.6986	-1.483	-1.015	0.1021	0.8794	960.9	-268.5	-102	0.08562	-0.6129	2.707	-1.087	-0.3374	-0.4517
8.87	0	883.8	-91.78	-465.3	0.2632	-1.313	1.221	-1.097	0.01709	-0.4329	967.8	231.5	-52.25	0.1765	0	-1.749	-0.9692	0.3838	0.6655	920.9	241.7	-291.5	-0.6107	1.137	-1.665	-1.018	0.1008	0.8809	959	-265.1	-100.1	0.1753	-0.2619	2.099	-1.089	-0.3374	-0.4573
8.88	0	875.5	-94.73	-476.1	0.3489	-1.051	0.9605	-1.094	0.01953	-0.4356	974.6	236.8	-32.7	0	0.7877	-2.445	-0.9702	0.3828	0.6587	922.4	244.1	-291	-0.6989	0.5249	-1.574	-1.022	0.09961	0.8823	950.2	-274.4	-99.61	0.4363	-0.2619	1.658	-1.09	-0.3374	-0.4629
8.89	0	874.5	-98.14	-476.1	0.6121	-2.45	1.139	-1.096	0.01953	-0.4314	969.2	234.4	-45.41	0.526	1.224	-1.401	-0.9717	0.385	0.6667	920.9	241.7	-293.4	-0.7871	0.8741	-1.226	-1.022	0.1008	0.8823	956.5	-272.9	-103	0.7869	0.6129	1.752	-1.089	-0.3362	-0.4546
8.90	0	865.3	-103	-472.7	0.08876	-1.399	0.9605	-1.098	0.01953	-0.4273	970.2	238.3	-48.35	0.08825	0.8741	-1.834	-0.9731	0.3872	0.6748	922.9	252.9	-293.4	-0.6107	0.1756	-1.839	-1.022	0.1021	0.8823	958	-268.5	-92.78	0.2609	-0.08636	1.926	-1.087	-0.335	-0.4463
