MR32 ASCII
Name	Trial_2
Frequency	100
Date	26-03-2018 17:43:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.93	1	940.4	46.4	-243.7	-1.135	-17.57	17.75	-0.7366	-0.001946	-1.158	982.4	-40.55	-106.9	-4.635	6.033	-24.66	-0.636	0.6904	1.037	906.7	348.1	-275.4	-2.013	3.935	-1.225	-1.177	-0.1074	1.115	917.4	-385.8	-72.73	-1.136	-0.9629	3.409	-1.26	-0.2341	-0.7493
5.94	1	930.2	43.95	-252.4	0.2612	-19.76	18.45	-0.7412	4.957e-4	-1.16	984.4	-46.87	-117.2	-5.683	6.819	-25.01	-0.6421	0.688	1.026	910.1	353.1	-272	-2.798	4.634	-2.538	-1.177	-0.106	1.115	918	-385.2	-75.17	-1.661	-2.361	5.073	-1.259	-0.2358	-0.7481
5.95	1	938.5	50.78	-268.6	1.574	-20.9	17.84	-0.7454	0.005856	-1.154	977	-42.01	-112.8	-5.248	7.693	-25.62	-0.6516	0.6863	1.027	904.8	351.6	-270.5	-2.798	4.983	-3.235	-1.177	-0.1089	1.111	923.3	-381.3	-65.42	-1.837	-3.324	4.631	-1.258	-0.2314	-0.752
5.96	1	932.1	51.29	-254.9	1.661	-22.3	18.1	-0.7495	0.01124	-1.147	991.7	-36.61	-105	-5.683	7.956	-27.63	-0.6611	0.6846	1.029	913.1	353.1	-263.7	-3.673	5.508	-3.235	-1.178	-0.1118	1.106	925.3	-378.4	-73.24	-2.449	-4.024	5.596	-1.256	-0.2271	-0.7559
5.97	1	938	79.6	-267.1	2.187	-23.96	18.18	-0.7549	0.008298	-1.144	986.3	-29.8	-95.22	-6.296	8.742	-28.59	-0.6619	0.677	1.03	924.8	351.1	-276.4	-4.719	6.119	-3.322	-1.18	-0.114	1.105	926.7	-378.4	-78.63	-2.449	-4.459	6.73	-1.256	-0.2287	-0.7505
5.98	1	935.6	53.73	-263.7	-1.048	-24.92	16.96	-0.7603	0.005379	-1.141	987.3	-20.03	-102	-7.956	8.83	-29.99	-0.6626	0.6694	1.031	924.3	335.9	-264.2	-5.157	7.607	-3.674	-1.182	-0.1162	1.104	930.7	-369.6	-86.91	-3.323	-4.632	6.995	-1.256	-0.2305	-0.7451
5.99	1	949.2	10.75	-315.9	1.4	-28.42	18.89	-0.7647	0.008298	-1.137	1001	-42.49	-93.25	-7.17	10.23	-32	-0.6694	0.667	1.031	926.7	343.7	-281.7	-4.81	8.131	-4.899	-1.18	-0.1133	1.102	929.7	-383.9	-81.07	-2.186	-5.944	8.57	-1.262	-0.2273	-0.7473
6.00	1	956.1	38.1	-331	6.121	-26.14	20.81	-0.769	0.01124	-1.133	988.3	-23.44	-82.51	-5.595	11.28	-34.28	-0.6763	0.6645	1.031	918.9	345.7	-262.2	-4.896	8.918	-5.332	-1.178	-0.1104	1.1	930.2	-384.3	-88.89	-2.01	-5.422	9.704	-1.267	-0.2241	-0.7495
6.01	1	934.1	65.44	-282.2	5.944	-27.54	21.16	-0.7778	0.01757	-1.134	980.5	-7.826	-76.66	-4.373	11.02	-35.58	-0.6826	0.6565	1.031	923.8	361.9	-259.8	-4.549	10.14	-5.596	-1.18	-0.1135	1.095	925.3	-395	-88.38	-2.273	-5.681	10.76	-1.267	-0.2224	-0.7471
6.02	1	932.6	59.59	-293.5	6.034	-28.42	22.21	-0.7866	0.02392	-1.135	975.1	-5.879	-76.66	-5.071	9.531	-36.9	-0.689	0.6484	1.031	913.6	349.1	-263.2	-5.419	11.02	-6.469	-1.182	-0.1167	1.091	924.3	-392.1	-76.64	-1.837	-6.735	10.49	-1.266	-0.2207	-0.7446
6.03	1	918.4	78.13	-294.9	5.334	-29.2	23.95	-0.7932	0.03101	-1.134	952.1	5.352	-61.03	-6.119	9.618	-38.04	-0.6946	0.6414	1.025	916	364.2	-256.3	-4.719	11.72	-6.909	-1.184	-0.1147	1.09	923.3	-396.9	-70.29	-2.097	-7.606	11.71	-1.267	-0.2144	-0.7468
6.04	1	910.2	84.49	-298.3	3.674	-28.68	25.71	-0.7998	0.03809	-1.132	954.1	30.78	-62.01	-8.045	9.092	-38.04	-0.7002	0.6343	1.018	920.4	370.2	-261.2	-6.38	12.07	-8.655	-1.186	-0.1128	1.09	928.2	-391.1	-80.56	-2.974	-8.833	11.98	-1.267	-0.208	-0.749
6.05	1	910.7	88.37	-314.9	0.5257	-30.34	26.84	-0.8052	0.04395	-1.127	963.4	40.02	-42.96	-12.15	8.306	-38.47	-0.7068	0.627	1.024	945.3	365.2	-275.9	-7.87	13.29	-7.694	-1.185	-0.1187	1.087	949.2	-374.5	-76.19	-3.934	-9.005	13.72	-1.271	-0.2092	-0.7412
6.06	1	916.5	61.02	-324.7	-2.1	-31.04	28.33	-0.8106	0.04981	-1.122	971.2	63.98	-43.45	-16.53	8.044	-38.65	-0.7134	0.6196	1.031	951.7	340.9	-274.9	-9.183	13.81	-7.782	-1.185	-0.1245	1.085	958	-378.9	-82.99	-3.848	-9.532	14.6	-1.274	-0.2104	-0.7334
6.07	1	911.1	26.84	-305.6	-3.061	-32.44	30.08	-0.8152	0.0564	-1.112	977.6	60.05	-72.26	-22.12	7.345	-39.17	-0.719	0.6116	1.031	960	335.9	-261.7	-8.745	14.95	-9.358	-1.186	-0.126	1.073	961.4	-391.7	-94.73	-4.373	-10.58	16.79	-1.271	-0.2051	-0.7339
6.08	1	895	22.46	-309.6	-4.37	-33.75	29.2	-0.8198	0.06299	-1.102	967.8	52.27	-49.79	-23.52	6.557	-39.34	-0.7246	0.6035	1.032	969.7	331.6	-256.3	-9.007	16.18	-10.49	-1.187	-0.1274	1.061	961.4	-396.9	-109.9	-3.06	-10.93	17.57	-1.268	-0.1997	-0.7344
6.09	1	889.2	-25.87	-340.8	-5.247	-34.88	29.46	-0.8306	0.06934	-1.104	961.9	100.6	-78.14	-24.22	5.77	-38.82	-0.7324	0.5906	1.038	990.3	333.9	-255.4	-8.484	17.4	-11.89	-1.189	-0.1301	1.063	981.5	-401.9	-118.7	-2.449	-11.98	19.58	-1.27	-0.1948	-0.7295
6.10	1	909.2	-43.95	-364.8	-6.821	-36.55	27.81	-0.8413	0.07567	-1.105	992.2	148.4	-89.83	-25.7	5.858	-39.43	-0.7402	0.5776	1.044	996.1	345.7	-253.9	-8.131	18.97	-13.11	-1.19	-0.1328	1.066	986.8	-402.3	-128	-0.7874	-12.68	20.11	-1.271	-0.19	-0.7246
6.11	1	947.8	-61.52	-385.7	-5.683	-35.67	27.19	-0.8494	0.08179	-1.108	997.5	151.8	-109.9	-28.77	9.618	-37.33	-0.748	0.5684	1.041	1013	349.1	-252.9	-9.007	19.67	-14.69	-1.189	-0.1352	1.043	1009	-387.2	-133.3	-1.136	-13.38	21.51	-1.276	-0.188	-0.718
6.12	1	922.8	-93.26	-350.6	-6.383	-34.1	26.4	-0.8574	0.08788	-1.112	1010	151.4	-120.1	-27.8	11.63	-33.93	-0.7559	0.5591	1.039	1020	334.9	-258.3	-9.706	20.11	-15.74	-1.187	-0.1377	1.021	1015	-388.2	-146.5	-0.349	-13.64	23.35	-1.281	-0.186	-0.7114
6.13	1	929.2	-100.1	-385.3	-6.908	-35.67	23.87	-0.8604	0.09838	-1.101	991.2	129.9	-108.4	-24.83	13.12	-31.82	-0.7602	0.553	1.047	1051	326.1	-268.1	-11.01	22.12	-17.75	-1.19	-0.1414	1.031	1051	-360.4	-163.5	-0.7874	-14.25	25.88	-1.278	-0.1775	-0.7068
6.14	1	894.5	-94.73	-413.1	-3.583	-34.1	21.25	-0.8633	0.1089	-1.091	966.8	129.9	-69.34	-22.12	13.73	-31.21	-0.7646	0.5469	1.055	1069	309.6	-259.8	-13.99	22.03	-19.85	-1.193	-0.145	1.041	1076	-357.4	-169.4	-1.399	-13.9	27.8	-1.274	-0.169	-0.7022
6.15	1	868.7	-99.11	-400.4	-4.109	-32.87	18.36	-0.8733	0.1133	-1.088	970.7	181.2	-67.39	-19.5	14.16	-28.5	-0.7651	0.54	1.052	1097	291.6	-267.1	-14.51	23.17	-22.91	-1.189	-0.1489	1.033	1109	-353	-190.9	0.08653	-12.76	31.21	-1.276	-0.1611	-0.6973
6.16	1	877	-103	-457.5	-6.121	-31.3	14.43	-0.8833	0.1177	-1.085	975.6	236.3	-56.16	-18.01	15.48	-25.27	-0.7656	0.5332	1.049	1113	300.8	-263.2	-15.56	22.73	-25.71	-1.186	-0.1528	1.025	1133	-350.6	-208.5	0	-10.49	35.15	-1.278	-0.1533	-0.6924
6.17	1	904.3	-128.4	-456.1	-5.857	-29.29	10.66	-0.8862	0.1247	-1.088	1001	235.3	-70.81	-17.57	16.53	-22.04	-0.7749	0.5286	1.054	1141	274.3	-246.6	-18.45	24.57	-29.12	-1.187	-0.1579	1.019	1134	-341.3	-226.1	-0.9605	-8.741	38.47	-1.28	-0.1494	-0.6899
6.18	1	924.8	-122.5	-480.5	-5.334	-26.49	7.869	-0.8892	0.1318	-1.09	1014	213.4	-67.86	-16.88	17.57	-17.05	-0.7842	0.5239	1.058	1151	260.8	-227	-18.62	24.83	-33.22	-1.188	-0.1631	1.013	1138	-356.5	-241.7	0.2625	-8.306	42.06	-1.282	-0.1455	-0.6875
6.19	1	919.4	-131.4	-473.6	-5.77	-25.27	4.286	-0.8928	0.1282	-1.087	1024	208	-50.29	-14.86	17.57	-13.55	-0.7879	0.5193	1.053	1170	250.5	-218.3	-19.15	26.05	-37.6	-1.185	-0.1672	1.013	1134	-357.4	-266.1	1.748	-6.907	46.52	-1.279	-0.1353	-0.6787
6.20	1	934.6	-153.3	-467.8	-2.974	-23.34	-0.7891	-0.8965	0.1245	-1.083	1023	184.6	-51.76	-9.093	17.05	-9.446	-0.7915	0.5147	1.049	1175	251.5	-238.3	-19.84	28.5	-42.23	-1.181	-0.1714	1.013	1140	-360.9	-253	4.021	-9.182	49.31	-1.276	-0.125	-0.6699
6.21	1	938	-118.2	-537.6	-1.226	-21.07	-4.98	-0.8962	0.1245	-1.084	1021	189	-29.3	-6.207	15.91	-6.555	-0.7905	0.5188	1.049	1164	220.7	-277.4	-20.46	31.65	-46.87	-1.18	-0.1819	0.989	1147	-330.1	-242.7	5.333	-7.084	54.56	-1.275	-0.117	-0.6619
6.22	1	911.6	-97.18	-548.8	1.135	-15.3	-7.608	-0.896	0.1245	-1.085	1006	215.3	18.06	-1.749	15.82	-4.11	-0.7896	0.523	1.05	1142	207.5	-257.3	-21.77	34.27	-51.93	-1.179	-0.1924	0.9648	1165	-297.9	-240.3	7.081	-6.294	59.98	-1.275	-0.1089	-0.6538
6.23	1	910.7	-73.75	-527.8	-1.048	-10.67	-11.45	-0.8948	0.1243	-1.088	1004	211.4	23.91	1.749	12.59	-0.4386	-0.79	0.5198	1.052	1204	198.7	-293.5	-21.33	37.25	-57.96	-1.178	-0.1951	0.9551	1175	-294.4	-241.2	9.005	-6.294	65.23	-1.271	-0.1006	-0.6416
6.24	1	951.6	-25.41	-542.5	-3.583	-5.856	-13.9	-0.8935	0.124	-1.09	1015	185.5	9.757	2.624	11.02	4.021	-0.7905	0.5166	1.054	1171	171.9	-256.8	-23.87	40.92	-62.6	-1.176	-0.1978	0.9453	1192	-281.2	-243.7	13.46	-3.674	69.6	-1.266	-0.09228	-0.6294
6.25	1	942.9	0.5073	-477.5	-6.908	-1.311	-12.07	-0.8921	0.1233	-1.092	1015	197.7	8.8	1.838	9.879	6.035	-0.7888	0.5222	1.051	1209	171.4	-270	-18.88	44.42	-68.37	-1.17	-0.2009	0.9216	1168	-331.1	-261.2	15.65	-2.448	74.23	-1.268	-0.07957	-0.6221
6.26	1	927.7	13.19	-476.1	-10.06	1.311	-12.68	-0.8906	0.1226	-1.094	986.3	168	18.06	2.011	6.121	7.96	-0.7871	0.5278	1.047	1211	187	-243.7	-17.31	48.53	-74.32	-1.163	-0.2041	0.898	1173	-331.1	-244.2	20.55	-4.373	78.16	-1.27	-0.0669	-0.6147
6.27	1	902.8	15.63	-463.9	-11.45	4.369	-10.93	-0.8892	0.1216	-1.093	991.2	171.4	18.56	-0.6126	5.159	9.706	-0.7871	0.5247	1.047	1188	180.7	-272.9	-15.74	50.8	-78.51	-1.163	-0.2134	0.8809	1167	-355.9	-243.1	24.04	-4.895	81.66	-1.267	-0.05932	-0.6079
6.28	1	906.2	-13.65	-461.4	-12.33	6.471	-9.621	-0.8877	0.1206	-1.091	986.8	157.7	0	-0.9633	4.721	10.84	-0.7871	0.5215	1.046	1204	195.3	-260.3	-12.24	51.06	-84.29	-1.164	-0.2226	0.8638	1193	-338.3	-225.6	29.03	-5.073	85.33	-1.264	-0.05177	-0.6011
6.29	1	897.9	-13.19	-420.9	-12.94	7.257	-9.266	-0.8857	0.1228	-1.094	989.7	136.7	-11.23	-2.185	4.371	11.89	-0.7871	0.5259	1.047	1213	232.5	-274.4	-10.41	48.96	-90.05	-1.155	-0.2263	0.8479	1223	-337.9	-206.5	30.17	-4.809	89.79	-1.263	-0.0359	-0.5923
6.30	1	908.2	28.32	-444.3	-10.67	5.16	-8.658	-0.8838	0.125	-1.096	989.7	121.1	-2.924	-2.797	5.159	11.54	-0.7871	0.5303	1.047	1200	235.3	-300.3	-11.54	48.96	-93.9	-1.147	-0.23	0.832	1229	-320.7	-188.5	32.87	-4.459	93.81	-1.262	-0.02002	-0.5835
6.31	1	902.4	41.97	-392.1	-9.617	4.024	-7.08	-0.8838	0.126	-1.098	986.8	82.03	8.308	-1.048	4.459	10.58	-0.7874	0.5305	1.047	1199	199.7	-272.9	-10.67	50.97	-96.18	-1.142	-0.2395	0.8176	1188	-320.3	-177.7	32.87	-3.846	96.61	-1.253	-0.007586	-0.5728
6.32	1	900.9	34.18	-402.8	-9.443	1.051	-6.645	-0.8838	0.127	-1.099	991.7	62.48	-2.924	-1.31	3.147	9.097	-0.7876	0.5308	1.047	1176	244.6	-227.5	-5.771	51.32	-99.67	-1.137	-0.249	0.8032	1143	-386.3	-180.2	36.2	-5.681	98.89	-1.244	0.004888	-0.562
6.33	1	913.1	45.89	-402.3	-7.344	-0.1751	-5.161	-0.885	0.1296	-1.1	988.3	62.48	-11.23	-3.499	4.634	6.205	-0.7852	0.5305	1.047	1142	305.6	-246.1	4.02	53.42	-101.9	-1.129	-0.2517	0.7832	1116	-485.9	-155.3	41.71	-9.441	100.2	-1.239	0.01537	-0.5488
6.34	1	883.3	45.89	-390.2	-6.731	-1.051	-3.149	-0.8862	0.1323	-1.101	975.1	41.03	-11.72	-4.023	4.634	3.233	-0.7827	0.5303	1.047	1044	309.1	-250	10.41	52.02	-106.1	-1.121	-0.2544	0.7632	1082	-485.3	-137.2	47.74	-10.58	99.68	-1.235	0.02589	-0.5357
6.35	1	883.3	43.95	-389.2	-6.47	-4.199	-1.484	-0.8836	0.1357	-1.1	968.7	32.72	-4.4	-4.285	5.072	0.7879	-0.7822	0.5276	1.048	940.4	299.8	-260.3	22.47	49.49	-106.5	-1.116	-0.2603	0.7571	1011	-487.9	-55.67	49.57	-9.704	96.26	-1.227	0.03003	-0.5293
6.36	1	894.1	24.91	-382.8	-3.409	-4.199	-0.5212	-0.8809	0.1392	-1.1	990.7	28.3	-29.79	-3.934	4.809	-1.925	-0.7817	0.5249	1.049	803.2	469.8	-255.9	32.96	42.49	-105.6	-1.111	-0.2661	0.751	908.2	-578.6	58.11	58.14	-9.618	93.55	-1.219	0.03418	-0.523
6.37	1	899.4	20.52	-357.9	-0.7869	-9.094	-0.1737	-0.8875	0.1367	-1.1	991.7	18.57	-29.79	-3.148	6.644	-5.686	-0.7822	0.5227	1.048	793	644	-258.8	35.32	37.6	-109.3	-1.099	-0.2646	0.739	840.3	-662.1	98.64	64.61	-16.44	96	-1.216	0.04637	-0.5056
6.38	1	912.6	9.27	-388.7	0.4387	-11.37	0.7022	-0.894	0.1343	-1.101	1001	62	-48.35	-4.111	7.257	-9.357	-0.7827	0.5205	1.047	726.1	676.3	-261.7	31.56	33.4	-108.3	-1.087	-0.2632	0.7271	835.9	-600.6	64.46	63.56	-17.75	95.39	-1.212	0.05857	-0.4883
6.39	1	899.4	34.18	-408.2	2.448	-14.95	1.658	-0.8943	0.1365	-1.101	991.7	73.23	-7.324	-4.373	9.618	-10.84	-0.7886	0.5208	1.045	626	575.2	-288.1	22.82	29.46	-96	-1.079	-0.2654	0.72	729	-425.3	44.9	57.27	-11.02	83.76	-1.201	0.05787	-0.4888
6.40	1	911.1	57.14	-440	1.313	-16.09	4.025	-0.8945	0.1387	-1.102	989.3	95.21	20.99	-4.897	10.05	-11.98	-0.7944	0.521	1.043	480	297.8	-279.8	15.82	30.78	-72.48	-1.07	-0.2676	0.7129	523.4	-176.3	60.03	41.53	-5.508	59.63	-1.189	0.05713	-0.4893
6.41	1	903.8	37.59	-453.6	1.313	-14.34	5.596	-0.8931	0.1389	-1.097	996.6	109.4	21.97	-3.934	9.268	-12.77	-0.7959	0.5193	1.042	437.5	-43.52	-284.7	15.04	24.57	-47.3	-1.064	-0.2554	0.7048	406.2	67.33	91.33	34.54	-8.392	35.06	-1.188	0.05126	-0.4704
6.42	1	909.2	20.52	-458	0.4387	-15.39	7.08	-0.8916	0.1392	-1.093	996.1	114.7	16.12	-4.635	9.268	-12.68	-0.7974	0.5176	1.041	395.5	-267.6	-200.7	17.84	22.64	-19.58	-1.058	-0.2432	0.6968	312	143.1	35.15	31.47	-14.08	16.7	-1.187	0.0454	-0.4517
6.43	1	908.2	31.73	-474.6	0.2612	-14.77	7.695	-0.8979	0.1445	-1.091	1010	123.1	35.64	-3.845	7.52	-14.17	-0.7991	0.5144	1.043	304.2	-150.4	-169.9	39.52	13.11	-5.508	-1.054	-0.22	0.7024	411.1	56.21	-5.836	45.2	-42.14	1.664	-1.183	0.02784	-0.4585
6.44	1	910.7	30.76	-476.1	-2.274	-14.95	7.956	-0.9043	0.1499	-1.088	993.2	142.1	48.84	-2.797	6.033	-14.25	-0.8008	0.5112	1.044	453.1	-259.8	-301.3	54.56	-5.595	20.63	-1.051	-0.1968	0.708	601.1	221.7	-124	50.01	-34.36	-29.99	-1.18	0.01024	-0.4653
6.45	1	908.2	33.21	-487.3	-4.722	-13.55	9.266	-0.9072	0.1521	-1.088	996.1	159.2	39.55	-3.321	4.459	-12.77	-0.8049	0.5083	1.044	590.8	-199.7	-318.9	60.94	-12.15	50.36	-1.047	-0.1668	0.7119	567.9	245.1	-50.8	36.11	-16.18	-66.54	-1.179	-0.00829	-0.4436
6.46	1	896	13.19	-496.1	-6.557	-12.85	9.881	-0.9102	0.1543	-1.087	986.8	177.2	38.56	-5.071	3.585	-13.29	-0.8091	0.5054	1.044	565.9	-91.34	-271	61.73	-12.24	68.64	-1.043	-0.1367	0.7158	551.8	213.9	70.29	24.57	-23	-87.52	-1.178	-0.02686	-0.4219
6.47	1	906.7	-13.65	-526.4	-10.67	-9.354	9.179	-0.9102	0.157	-1.078	984.9	167	45.42	-4.72	1.835	-11.98	-0.8123	0.5059	1.048	558.6	28.29	-244.1	59.37	-18.1	84.46	-1.038	-0.1099	0.7202	553.2	91.38	106	14.34	-33.14	-99.15	-1.177	-0.05592	-0.4255
6.48	1	897.9	-20.98	-495.1	-9.792	-4.81	9.266	-0.9102	0.1597	-1.069	994.6	159.2	32.22	-2.886	-0.3504	-11.98	-0.8154	0.5063	1.052	585	147.4	-257.3	55.78	-21.94	101.7	-1.033	-0.083	0.7246	582.1	-26.3	85.43	4.546	-44.24	-108.9	-1.177	-0.08497	-0.4292
6.49	1	890.6	-14.67	-480	-7.957	-3.323	8.571	-0.9124	0.1638	-1.078	994.2	151.8	20.03	-2.886	-0.2628	-11.36	-0.8135	0.5022	1.05	647.9	194.3	-242.2	47.39	-22.91	118.7	-1.026	-0.04761	0.7307	630.9	-96.64	14.17	-6.207	-49.92	-121.7	-1.172	-0.1128	-0.407
6.50	1	892.6	-10.75	-464.4	-6.121	-4.024	9.092	-0.9145	0.168	-1.087	988.8	139.6	-5.384	-0.1734	0.08761	-12.59	-0.8115	0.498	1.047	685.1	154.7	-219.7	47.3	-22.91	135.5	-1.02	-0.0122	0.7368	667.5	-121.6	-47.33	-17.92	-48.78	-135.1	-1.167	-0.1406	-0.3848
6.51	1	889.6	-2.952	-446.8	-3.409	-4.634	10.49	-0.9192	0.1709	-1.093	988.8	140.1	-11.23	0.3506	0.1752	-12.33	-0.8123	0.4937	1.047	748.5	150.9	-198.3	49.66	-23.61	150.8	-1.009	0.02564	0.7383	702.1	-162.6	-106.9	-23.52	-50.27	-149.9	-1.167	-0.1724	-0.3757
6.52	1	891.1	-4.889	-425.8	-1.574	-5.946	10.66	-0.9238	0.1738	-1.099	987.3	141.1	-0.9839	0.262	1.575	-13.82	-0.813	0.4893	1.047	801.7	203.2	-206.6	53.07	-24.22	164.1	-0.998	0.06349	0.7397	741.2	-212.8	-141.1	-26.4	-49.23	-162.6	-1.167	-0.2041	-0.3667
6.53	1	903.8	8.302	-438.5	-2.187	-7.167	11.54	-0.9231	0.177	-1.089	991.2	134.8	1.94	-0.08862	2.098	-13.64	-0.8184	0.4849	1.044	855.5	295.9	-222.2	52.28	-21.51	175.7	-0.9897	0.1082	0.7392	790.5	-278.8	-177.3	-30.69	-50.36	-174.1	-1.163	-0.2363	-0.3594
6.54	1	878.9	5.857	-427.7	-1.661	-7.167	12.41	-0.9224	0.1802	-1.079	986.8	140.1	-5.384	-0.786	2.972	-13.99	-0.8237	0.4805	1.041	869.6	318.9	-236.8	52.02	-21.51	187.7	-0.9814	0.1528	0.7388	860.8	-346.7	-178.2	-36.63	-46.08	-187.6	-1.16	-0.2686	-0.352
6.55	1	902.8	19.05	-423.8	-1.226	-9.179	13.12	-0.9231	0.1829	-1.087	981	114.7	-0.9839	-2.709	3.585	-16.61	-0.8254	0.4812	1.043	902.3	294.9	-220.2	55.08	-23.17	195	-0.9697	0.1895	0.7271	921.8	-400.8	-139.2	-38.38	-40.39	-197.5	-1.162	-0.3001	-0.3503
6.56	1	881.3	-7.794	-417.5	-0.3483	-8.654	14.08	-0.9238	0.1856	-1.096	983.9	131.8	-7.816	-4.196	2.886	-16.17	-0.8272	0.4819	1.044	971.2	283.3	-176.3	60.85	-28.24	196.6	-0.958	0.2261	0.7153	942.4	-441.9	-111.3	-35.59	-42.32	-201.9	-1.164	-0.3315	-0.3486
6.57	1	887.7	-28.83	-434.1	0.4387	-10.14	14.69	-0.9268	0.1865	-1.083	982.9	157.2	-27.82	-5.772	3.059	-17.66	-0.8303	0.4785	1.044	1028	319.4	-186	68.55	-32.35	195.5	-0.9414	0.2637	0.7261	994.7	-468.8	-188.9	-31.91	-47.74	-203.8	-1.157	-0.366	-0.3313
6.58	1	874.5	-30.76	-447.8	1.048	-11.02	13.99	-0.9297	0.1875	-1.07	975.1	150.4	-10.74	-6.558	4.283	-18.19	-0.8335	0.4751	1.044	1096	374.9	-175.8	76.85	-34.53	194	-0.9248	0.3013	0.7368	1023	-498.1	-270.5	-28.33	-47.91	-206.2	-1.15	-0.4004	-0.314
6.59	1	872.6	-37.13	-441.9	0.7869	-13.03	13.12	-0.9302	0.189	-1.087	977	153.3	5.384	-4.809	3.585	-17.23	-0.8352	0.4712	1.045	1142	467.3	-170.4	81.31	-33.92	193.2	-0.9111	0.3452	0.7175	1030	-476.1	-287.6	-27.1	-44.15	-208.4	-1.149	-0.4377	-0.2869
6.60	1	877.9	-31.73	-468.3	2.448	-14.16	13.81	-0.9307	0.1904	-1.104	969.2	143.5	7.816	-4.458	4.634	-18.88	-0.8369	0.4673	1.047	1206	541.6	-175.3	73.53	-28.42	195.2	-0.8974	0.3891	0.6983	1053	-443.8	-268.1	-32.52	-40.22	-206.4	-1.148	-0.4751	-0.2598
6.61	1	883.3	-7.333	-453.6	3.935	-13.2	14.08	-0.9353	0.1973	-1.083	981.9	148	14.16	-4.111	4.546	-19.49	-0.8389	0.4624	1.044	1202	578.6	-158.7	62.87	-22.21	195.6	-0.8833	0.427	0.7151	1103	-443.4	-240.3	-36.02	-40.57	-200.7	-1.143	-0.5163	-0.2654
6.62	1	882.8	-2.952	-479.5	3.148	-14.42	13.99	-0.9399	0.2041	-1.063	972.2	170.9	24.41	-3.761	2.972	-19.67	-0.8408	0.4575	1.041	1197	526.4	-135.7	52.64	-20.46	195.3	-0.8691	0.4648	0.7319	1088	-476.6	-230	-45.2	-40.66	-194.3	-1.137	-0.5576	-0.271
6.63	1	888.7	-17.57	-496.6	1.487	-14.25	13.9	-0.9436	0.2051	-1.082	986.3	190.9	17.08	-3.583	2.624	-19.76	-0.845	0.4514	1.036	1174	432.2	-146.5	47.21	-17.66	192.6	-0.8516	0.5046	0.7195	1084	-506.8	-251	-49.66	-45.38	-190.5	-1.136	-0.6038	-0.2595
6.64	1	877.4	-22.46	-468.7	0.5257	-12.59	14.51	-0.9473	0.2061	-1.101	984.9	189	20.03	-4.809	3.41	-19.93	-0.8491	0.4453	1.03	1152	355.4	-133.8	47.73	-17.31	187.8	-0.834	0.5444	0.707	1075	-529.8	-302.3	-47.21	-47.48	-187.9	-1.134	-0.6499	-0.248
6.65	1	882.3	-37.59	-474.6	-0.7869	-14.16	15.3	-0.9492	0.2095	-1.084	981	193.4	28.81	-4.458	2.799	-19.76	-0.8523	0.4426	1.038	1164	329.1	-134.3	51.24	-16.96	184	-0.8123	0.582	0.7158	1051	-518.1	-314.9	-41.53	-46.86	-186.1	-1.118	-0.6946	-0.2398
