MR32 ASCII
Name	Trial_5
Frequency	100
Date	26-03-2018 17:46:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.60	1	872.6	-12.68	-485.3	1.051	1.309	4.898	-1.107	-0.209	-0.4858	985.4	152.8	23.43	-0.9594	-2.624	-3.411	-0.959	0.6118	0.5786	959	149.9	-256.3	4.982	-0.6119	-5.684	-0.9463	0.4023	0.9712	968.7	-189.9	-185.1	6.207	1.225	0.8767	-1.115	-0.5679	-0.4185
7.61	1	875	-7.307	-479.5	2.448	1.309	4.112	-1.113	-0.2104	-0.4858	987.3	159.2	8.799	-0.4366	-2.624	-3.238	-0.9578	0.613	0.5745	959.5	159.6	-249.5	4.023	-0.962	-5.684	-0.9441	0.4062	0.9751	973.1	-181.7	-197.8	5.335	2.186	1.923	-1.115	-0.5718	-0.4087
7.62	1	876.5	-2.436	-483.9	2.885	0.6102	4.898	-1.119	-0.2119	-0.4858	986.3	159.2	24.41	-0.3503	-3.41	-2.539	-0.9566	0.6143	0.5703	966.8	148.5	-260.3	1.837	-1.049	-4.807	-0.9419	0.4102	0.979	969.7	-169	-185.1	4.633	2.186	2.011	-1.115	-0.5757	-0.3989
7.63	1	882.8	-14.15	-480.5	1.574	0.2628	5.07	-1.115	-0.2117	-0.4871	987.8	163.6	9.274	-0.3503	-3.759	-3.411	-0.9578	0.613	0.5691	953.2	139.1	-264.2	1.924	-0.8736	-5.245	-0.9453	0.4075	0.9792	965.8	-179.7	-183.1	3.497	2.884	2.711	-1.118	-0.5742	-0.4031
7.64	1	872.6	-13.69	-470.7	0.96	0.2628	5.07	-1.112	-0.2114	-0.4883	986.3	161.6	19.05	-0.1725	-3.672	-3.148	-0.959	0.6118	0.5679	958	156.2	-264.2	2.448	-1.049	-4.807	-0.9487	0.4048	0.9795	966.3	-194.3	-169.9	3.148	1.486	3.057	-1.121	-0.5727	-0.4072
7.65	1	883.3	-6.845	-482	0.96	-0.08918	4.548	-1.114	-0.2117	-0.4897	993.7	163.1	22.96	-0.6145	-3.06	-3.411	-0.9602	0.613	0.5691	956.6	164.5	-262.2	1.662	-1.399	-4.287	-0.9475	0.405	0.9834	962.4	-193.9	-193.4	2.974	1.486	2.357	-1.118	-0.5703	-0.4046
7.66	1	885.2	-3.905	-482.4	1.051	0.5257	4.369	-1.116	-0.2119	-0.4912	989.2	167.5	14.66	0	-4.109	-3.756	-0.9614	0.6143	0.5703	960	152.4	-249.5	1.401	-2.186	-4.368	-0.9463	0.4053	0.9873	973.1	-183.6	-194.8	2.536	1.398	2.623	-1.115	-0.5679	-0.4019
7.67	1	870.1	-9.784	-486.3	0.8736	1.051	5.592	-1.115	-0.2117	-0.4858	982.9	166	19.05	-0.1725	-4.371	-4.019	-0.959	0.6143	0.573	954.1	157.7	-271	0.08723	-2.186	-3.759	-0.9463	0.4019	0.9844	973.1	-186	-181.6	2.625	2.623	2.276	-1.117	-0.5667	-0.3989
7.68	1	874	-7.811	-475.1	1.661	0.4365	4.805	-1.114	-0.2114	-0.4805	977.5	164	6.831	-0.08624	-3.672	-3.937	-0.9566	0.6143	0.5757	954.1	157.2	-284.2	2.36	-2.361	-4.109	-0.9463	0.3984	0.9814	982.9	-179.2	-169.5	3.148	2.098	2.623	-1.118	-0.5654	-0.396
7.69	1	869.6	-10.75	-462.9	2.098	1.399	5.942	-1.115	-0.2104	-0.4844	979.5	151.9	2.443	-0.7007	-4.196	-4.109	-0.959	0.613	0.5742	954.1	142.6	-290.5	7.43	-2.623	-5.245	-0.9463	0.4021	0.9829	982.9	-200.2	-150.4	3.761	0.8734	1.834	-1.118	-0.5667	-0.4004
7.70	1	868.2	-2.436	-464.9	2.098	-0.08918	4.805	-1.116	-0.2095	-0.4883	978.5	145.5	-0.4977	-1.31	-4.284	-4.717	-0.9614	0.6118	0.5727	938.9	172.9	-316.4	12.06	-3.148	-6.293	-0.9463	0.4058	0.9844	1015	-204.6	-122.6	3.587	0.4367	1.488	-1.118	-0.5679	-0.4048
7.71	1	881.3	-6.341	-455.6	1.31	-0.2628	6.472	-1.115	-0.2092	-0.4922	977.5	153.3	1.945	-1.31	-3.148	-5.424	-0.9578	0.6062	0.5713	1000	277.9	-294.9	16.35	-4.372	-6.033	-0.9441	0.4036	0.9841	1031	-188.5	-59.6	-0.2639	-2.274	2.276	-1.118	-0.5644	-0.4023
7.72	1	889.7	-4.409	-461.9	2.275	-1.051	6.207	-1.114	-0.209	-0.4961	988.8	160.2	0	-0.4366	-3.235	-5.071	-0.9541	0.6006	0.5698	977.5	429.7	-282.2	9.97	-5.159	-2.533	-0.9419	0.4014	0.9839	1022	-217.7	-95.7	-9.879	-8.569	7.257	-1.119	-0.561	-0.3999
7.73	1	878.4	-41.03	-463.9	3.058	-1.835	6.121	-1.116	-0.208	-0.4895	983.9	160.2	-15.63	-1.31	-2.624	-5.161	-0.959	0.6025	0.5713	960	383.3	-206	-11.45	-3.76	-1.047	-0.9429	0.396	0.9861	1016	-147	-236.8	-23.17	0.5246	13.56	-1.119	-0.5562	-0.4058
7.74	1	867.7	-48.33	-454.1	2.799	-2.272	4.805	-1.119	-0.207	-0.4829	983.9	163.1	-20.99	-0.3503	-2.187	-5.506	-0.9639	0.6045	0.5727	1000	338.8	-141.1	-28.24	-3.235	-1.835	-0.9438	0.3906	0.9883	974.6	-166.5	-275.9	-31.56	8.655	19.76	-1.12	-0.5513	-0.4116
7.75	1	876.5	-28.3	-476.6	3.499	-3.67	3.583	-1.12	-0.2068	-0.4827	985.8	175.8	-22.46	-0.6145	-1.66	-5.506	-0.9614	0.6038	0.574	1016	208	-195.8	-40.22	-4.808	-4.636	-0.9429	0.3777	0.9949	1020	-188.5	-304.7	-36.02	6.82	28.07	-1.117	-0.542	-0.4224
7.76	1	881.3	-12.22	-457	4.023	-1.835	4.283	-1.122	-0.2065	-0.4824	993.2	191.4	5.859	-1.31	-1.136	-5.506	-0.959	0.603	0.5752	1004	48.82	-238.3	-44.76	-3.76	-7.519	-0.9419	0.3648	1.001	1052	-144.1	-345.2	-36.46	15.3	30.43	-1.113	-0.5327	-0.4331
7.77	1	889.1	4.409	-477	1.925	-3.407	4.898	-1.123	-0.2031	-0.4839	989.8	179.7	10.74	-2.01	-0.9611	-4.898	-0.9651	0.6047	0.5755	959	-6.332	-289.5	-44.59	-9.792	-11.89	-0.9399	0.3552	1.004	1046	43.92	-336.4	-31.91	23.96	29.55	-1.119	-0.5254	-0.4346
7.78	1	878.4	11.21	-485.3	0.6096	-1.924	6.729	-1.124	-0.1997	-0.4854	982.9	184.6	30.76	-4.107	-0.7864	-5.86	-0.9712	0.6064	0.5757	887.7	5.332	-248.5	-44.15	-19.67	-16.78	-0.938	0.3457	1.006	1013	227.6	-136.3	-31.74	31.91	31.83	-1.125	-0.5181	-0.436
7.79	1	876.5	9.28	-482.9	0.7008	-2.534	7.959	-1.12	-0.1992	-0.4895	971.2	177.2	20.52	-4.722	-1.747	-5.071	-0.9688	0.6047	0.5755	901.8	349.6	-340.8	-69.07	-25.53	-13.99	-0.9304	0.3174	1.005	960	170.9	32.72	-58.75	27.28	37.59	-1.123	-0.5005	-0.4585
7.80	1	868.2	1.974	-492.2	-1.138	-1.924	8.831	-1.117	-0.1987	-0.4937	968.3	163.1	30.76	-5.945	-2.274	-5.334	-0.9663	0.603	0.5752	993.2	591.8	-403.8	-107.8	-17.57	-5.156	-0.9228	0.2891	1.003	1064	114.7	-61.05	-93.38	22.29	46.6	-1.121	-0.4829	-0.481
7.81	1	881.3	-5.879	-477	-0.5232	-1.136	9.532	-1.119	-0.198	-0.4897	988.3	151.9	30.27	-6.732	-2.536	-6.032	-0.9675	0.6011	0.5757	936.5	473.1	-451.7	-142	-11.1	4.198	-0.9246	0.26	1.022	1083	43.51	-33.2	-122.9	33.14	55.95	-1.12	-0.467	-0.4927
7.82	1	887.7	10.75	-491.2	-0.0864	-1.488	11.54	-1.121	-0.1973	-0.4858	999	158.7	31.74	-6.646	-2.798	-7.166	-0.9688	0.5991	0.5762	825.7	225.1	-516.1	-165	-8.568	9.703	-0.9263	0.2309	1.041	981.9	-30.28	36.16	-142.4	38.21	62.16	-1.12	-0.4512	-0.5044
7.83	1	890.6	8.315	-500	-1.224	-1.399	13.03	-1.124	-0.1941	-0.4831	984.9	165.5	38.09	-7.605	-4.721	-7.783	-0.9712	0.5972	0.5862	658.2	-81.07	-500	-168.1	-9.967	10.75	-0.9163	0.2017	1.034	897	-166	99.13	-146.5	37.86	60.33	-1.114	-0.4346	-0.5176
7.84	1	880.4	-16.59	-508.8	-1.747	0.352	14.87	-1.126	-0.1909	-0.4805	985.8	182.6	33.21	-6.996	-5.422	-7.347	-0.9736	0.5952	0.5962	604.5	-183.6	-478.5	-147.1	-21.68	10.49	-0.9063	0.1724	1.028	806.1	-377	7.352	-128.6	36.37	48.96	-1.108	-0.418	-0.5308
7.85	1	891.6	-32.71	-505.4	-1.051	0.1737	14.34	-1.127	-0.1895	-0.4844	995.1	171.9	6.356	-6.646	-6.82	-8.744	-0.9712	0.596	0.5957	730	-170.4	-373.5	-114.5	-27.72	15.04	-0.9014	0.1606	1.049	697.3	-510.7	-189	-99.76	36.46	29.38	-1.106	-0.4155	-0.5471
7.86	1	902.3	-50.77	-513.2	0.0864	1.225	15.21	-1.128	-0.188	-0.4883	998.5	182.1	4.388	-6.031	-7.257	-9.27	-0.9688	0.5967	0.5952	952.7	32.74	-55.18	-76.06	-25.53	17.14	-0.8965	0.1489	1.07	641.1	-666.5	-388.2	-69.42	37.86	11.01	-1.104	-0.4131	-0.5635
7.87	0	896	-46.4	-525.9	0.7008	1.924	14.95	-1.128	-0.1895	-0.4831	1005	208.5	19.52	-5.331	-7.956	-8.654	-0.9712	0.5923	0.5877	1240	178.2	187.5	-57.27	-17.57	9.703	-0.8974	0.1477	1.06	733.4	-674.8	-593.3	-45.2	18.45	10.06	-1.104	-0.4079	-0.5674
7.88	0	890.2	-47.37	-526.4	2.184	2.708	14.77	-1.128	-0.1909	-0.478	1005	210	24.41	-4.371	-10.4	-7.52	-0.9736	0.5879	0.5801	1204	72.73	227.6	-34.8	-11.1	4.547	-0.8984	0.1465	1.049	871.6	-646	-851.6	-26.4	14.51	10.14	-1.103	-0.4028	-0.5713
7.89	0	879.4	-51.27	-516.1	1.925	4.459	14.69	-1.125	-0.1904	-0.4831	989.8	196.8	15.63	-3.671	-9.269	-7.257	-0.9724	0.5899	0.5889	1193	-66.4	124.5	-8.046	-5.857	2.452	-0.8965	0.1492	1.065	842.3	-629.9	-740.3	-2.625	15.83	0.8767	-1.104	-0.407	-0.5703
7.90	0	887.7	-65.93	-514.6	3.408	4.895	13.64	-1.121	-0.1899	-0.4883	992.2	210.9	7.329	-3.148	-11.02	-6.649	-0.9712	0.5918	0.5977	950.2	38.07	-180.2	24.92	-13.64	-6.991	-0.8945	0.1519	1.08	1056	-425.8	-326.7	23	17.05	-9.879	-1.104	-0.4111	-0.5693
7.91	0	884.3	-82.01	-493.7	3.499	6.557	13.2	-1.122	-0.1848	-0.4876	996.6	206.1	-21.96	-1.924	-10.32	-5.424	-0.9712	0.5862	0.5972	999.5	114.7	-355.9	24.74	-15.39	-8.566	-0.8953	0.1528	1.087	1033	-208.5	-47.85	23.52	20.72	-14.25	-1.102	-0.4153	-0.5757
7.92	0	891.6	-77.14	-506.4	3.058	6.294	12.24	-1.123	-0.1797	-0.4868	1000	211.4	-9.274	-2.188	-11.1	-5.334	-0.9712	0.5806	0.5967	907.2	292	-391.6	22.38	-15.04	-8.477	-0.896	0.1538	1.095	1050	-87.43	5.363	21.42	15.04	-12.86	-1.1	-0.4194	-0.582
7.93	0	887.2	-72.77	-509.8	4.632	7.871	11.19	-1.122	-0.1814	-0.4905	994.1	203.6	-1.47	-0.1725	-11.28	-4.898	-0.9661	0.5842	0.5999	929.2	390.2	-325.2	7.168	-15.3	-4.198	-0.8941	0.1521	1.094	984.9	-101.1	-20.97	8.743	15.3	-9.003	-1.098	-0.4172	-0.5801
7.94	0	874.5	-77.14	-532.7	6.557	8.57	11.46	-1.121	-0.1831	-0.4942	985.4	204.6	10.74	1.401	-13.03	-3.238	-0.9609	0.5879	0.603	943.8	373.5	-268.6	-7.343	-14.43	0.9581	-0.8921	0.1504	1.094	928.7	-169.5	-92.26	-3.408	13.46	-3.411	-1.096	-0.415	-0.5781
7.95	0	881.3	-74.2	-519.1	6.994	10.41	11.19	-1.121	-0.1792	-0.4961	986.3	217.8	8.302	1.838	-13.73	-3.148	-0.9636	0.5854	0.5849	897.9	284.2	-258.3	-12.68	-11.8	5.854	-0.8916	0.1514	1.1	898	-278.3	-139.6	-8.832	13.2	-2.1	-1.094	-0.4182	-0.582
7.96	0	879.4	-61.52	-514.6	7.954	11.89	9.532	-1.12	-0.1753	-0.498	976.1	209	10.25	3.234	-14.16	-2.186	-0.9663	0.583	0.5669	871.5	212.4	-260.3	-9.703	-12.76	6.122	-0.8911	0.1523	1.105	892.6	-354.1	-125.9	-5.943	16.35	-5.857	-1.092	-0.4214	-0.5859
7.97	0	876.5	-62.49	-501.5	8.304	12.24	9.704	-1.117	-0.1768	-0.4949	978.5	193.8	18.07	4.635	-14.25	-1.833	-0.9636	0.5842	0.5837	870.6	186.5	-307.1	-2.971	-15.13	4.717	-0.8909	0.1531	1.104	908.2	-351.1	-82.5	0.08944	16.44	-8.391	-1.092	-0.4224	-0.5889
7.98	0	880.9	-57.11	-487.8	9.528	12.59	9.532	-1.114	-0.1782	-0.4917	975.6	173.8	-2.941	5.072	-15.56	-1.488	-0.9609	0.5854	0.6006	894.6	168.5	-328.6	3.936	-16.87	2.533	-0.8906	0.1538	1.102	950.7	-287.1	-78.1	5.246	14.86	-11.71	-1.091	-0.4233	-0.5918
7.99	0	883.3	-66.39	-473.2	9.879	12.07	9.618	-1.115	-0.176	-0.4912	991.7	169.9	-24.91	6.209	-15.65	-3.411	-0.9602	0.5842	0.5906	931.1	197.3	-306.7	6.994	-17.66	1.047	-0.8882	0.1555	1.102	976.1	-222.2	-102	6.645	14.86	-12.68	-1.09	-0.4265	-0.5972
8.00	0	887.7	-67.4	-448.2	12.33	11.63	8.395	-1.117	-0.1738	-0.4907	989.2	156.3	-54.7	7.346	-15.04	-4.808	-0.9595	0.583	0.5806	959	212.4	-304.7	4.808	-15.48	1.226	-0.8857	0.1572	1.103	991.7	-171.9	-142.6	6.297	15.13	-10.23	-1.089	-0.4297	-0.6025
8.01	0	898.9	-58.58	-438	12.59	10.84	8.831	-1.115	-0.1736	-0.4951	1001	170.4	-46.87	8.042	-14.25	-5.161	-0.9568	0.5842	0.5972	957.1	189	-253.4	4.633	-15.21	2.184	-0.8833	0.1546	1.108	1016	-166	-179.2	6.297	17.4	-9.268	-1.088	-0.4302	-0.6045
8.02	0	911.1	-44.93	-427.7	13.2	9.617	8.831	-1.114	-0.1733	-0.4995	997.6	172.3	-45.9	7.255	-14.51	-6.903	-0.9541	0.5854	0.6138	970.7	204.1	-268.6	3.325	-17.84	1.835	-0.8809	0.1519	1.112	999	-227.6	-157.7	5.684	20.02	-9.268	-1.086	-0.4307	-0.6064
8.03	0	891.1	-41.49	-428.7	12.24	9.091	10.14	-1.112	-0.176	-0.5005	966.8	193.8	-44.92	6.646	-14.51	-6.731	-0.9556	0.5867	0.6121	969.7	203.6	-289.5	2.011	-15.74	2.095	-0.8784	0.1533	1.113	985.9	-210.4	-120.6	3.059	18.8	-8.222	-1.085	-0.4353	-0.6069
8.04	0	892.1	-71.3	-463.4	10.32	8.918	11.28	-1.109	-0.1787	-0.5015	986.3	232.4	-46.39	4.371	-14.43	-6.731	-0.957	0.5879	0.6104	939.9	220.7	-305.7	0.5234	-15.91	2.014	-0.876	0.1548	1.114	988.3	-210	-118.7	1.051	18.27	-7.08	-1.084	-0.4399	-0.6074
8.05	0	901.8	-83.02	-453.6	8.919	8.57	12.06	-1.107	-0.1748	-0.5046	985.4	200.2	-40.54	3.762	-14.16	-5.597	-0.9556	0.5877	0.6135	948.7	212.9	-304.7	-1.575	-16.35	2.184	-0.8782	0.1511	1.12	972.7	-222.7	-95.21	-0.1744	18.01	-6.557	-1.084	-0.4402	-0.6125
8.06	0	894.1	-83.99	-454.1	10.06	9.091	11.19	-1.104	-0.1709	-0.5078	980.9	186	-43.45	4.021	-14.08	-6.032	-0.9541	0.5874	0.6167	937.5	192.9	-337.4	-1.047	-16.09	1.137	-0.8804	0.1475	1.126	976.1	-239.8	-77.14	-0.1744	16.88	-5.599	-1.083	-0.4404	-0.6177
8.07	0	890.6	-75.21	-454.1	9.879	8.744	12.15	-1.104	-0.1726	-0.5088	980.9	180.2	-48.34	4.635	-15.47	-6.903	-0.9556	0.5864	0.6109	924.4	177.7	-349.1	1.047	-15.65	0.8769	-0.8748	0.1514	1.122	979.5	-233.3	-62.01	1.225	16	-6.645	-1.081	-0.4387	-0.6196
8.08	0	902.3	-64.46	-457.5	9.965	8.481	13.29	-1.104	-0.1743	-0.5098	993.2	176.8	-39.54	4.635	-14.34	-6.731	-0.957	0.5854	0.605	939.4	185.5	-338.9	1.837	-15.13	0.5278	-0.8691	0.1553	1.119	977.6	-205.5	-72.25	1.659	15.39	-6.645	-1.08	-0.437	-0.6216
8.09	0	906.2	-38.59	-459.9	9.269	7.345	13.03	-1.104	-0.1699	-0.5112	990.7	168	-28.32	3.584	-14.34	-6.994	-0.9558	0.5862	0.615	943.4	210	-330.1	2.186	-13.99	0.5278	-0.8699	0.1562	1.126	971.2	-234.4	-109.9	1.051	14.69	-6.292	-1.078	-0.436	-0.6267
8.10	0	894.1	-30.28	-428.2	9.879	7.608	15.04	-1.104	-0.1655	-0.5127	984.9	164	-40.04	3.234	-15.47	-9.878	-0.9546	0.5869	0.625	925.8	224.1	-314.9	3.233	-13.29	0.2598	-0.8706	0.1572	1.134	975.1	-224.6	-82.02	2.361	13.99	-6.645	-1.076	-0.4351	-0.6318
8.11	0	897	-33.68	-416	9.269	3.933	17.31	-1.103	-0.1641	-0.5127	994.6	169.4	-40.54	2.797	-14.51	-11.63	-0.9524	0.5847	0.6365	926.3	214.4	-314.9	1.662	-13.81	2.014	-0.8672	0.1587	1.133	970.2	-206.1	-86.42	1.749	13.64	-6.122	-1.074	-0.4372	-0.6338
8.12	0	918.5	-38.09	-431.7	9.005	3.149	19.24	-1.102	-0.1626	-0.5127	993.2	155.7	-58.11	0.8732	-14.51	-12.76	-0.9502	0.5825	0.6479	930.7	208	-327.2	0.7851	-14.51	2.363	-0.8638	0.1602	1.132	977.6	-207.5	-88.89	0.4383	13.82	-6.557	-1.072	-0.4395	-0.6357
8.13	0	912.6	-26.37	-407.7	8.568	4.285	22.03	-1.106	-0.166	-0.5086	988.8	157.7	-57.14	1.051	-14.69	-14.42	-0.949	0.584	0.6423	932.1	186	-332	0.7851	-13.03	1.746	-0.8647	0.1611	1.134	981.9	-205.5	-84.01	0.9615	14.25	-4.457	-1.069	-0.4397	-0.6382
8.14	0	918	-20.03	-397	7.258	2.45	24.31	-1.109	-0.1694	-0.5044	976.6	165	-61.53	-1.746	-14.16	-16.61	-0.9478	0.5854	0.6367	925.8	184.5	-336.4	0.6106	-13.38	0.5278	-0.8657	0.1621	1.136	989.3	-206.1	-84.49	-0.08944	14.78	-5.334	-1.065	-0.4399	-0.6406
8.15	0	898.9	-50.31	-396.5	5.333	1.399	26.93	-1.105	-0.1626	-0.5124	960	195.3	-64.94	-2.975	-15.91	-17.66	-0.9514	0.5825	0.6372	917	177.7	-337.4	0.3489	-13.99	-0.2598	-0.8611	0.1609	1.133	981.9	-184.1	-75.69	0.2639	13.55	-4.98	-1.065	-0.4446	-0.6482
8.16	0	886.3	-67.4	-420.4	2.098	1.488	29.81	-1.102	-0.1558	-0.5205	948.3	255.4	-62	-5.595	-16.7	-19.06	-0.9551	0.5796	0.6377	926.3	202.6	-335.4	0.4361	-13.81	-0.1786	-0.8564	0.1597	1.13	999	-173.8	-85.93	1.051	13.64	-3.669	-1.064	-0.4492	-0.6558
8.17	0	858.4	-118.7	-454.1	-1.661	3.149	30.34	-1.1	-0.1526	-0.5154	937.5	301.3	-65.92	-10.14	-16.18	-16	-0.9551	0.5762	0.6428	946.3	209	-337.4	-1.837	-13.2	0	-0.8572	0.156	1.136	992.7	-167	-89.37	-1.749	14.78	-2.711	-1.062	-0.4465	-0.6541
8.18	0	851.1	-163.6	-474.1	-3.936	3.06	29.81	-1.098	-0.1494	-0.5102	947.3	277.8	-65.42	-10.75	-16.26	-14.87	-0.9551	0.5728	0.6479	944.3	211	-344.2	-5.418	-11.28	0.1786	-0.8579	0.1523	1.142	996.6	-155.7	-82.98	-2.71	14.51	-1.923	-1.06	-0.4439	-0.6523
8.19	0	845.7	-197.7	-472.2	-1.574	3.06	27.45	-1.102	-0.1465	-0.5208	957.5	236.3	-69.33	-9.443	-16.18	-14.08	-0.9517	0.5715	0.6575	941.9	191.4	-335.9	-8.133	-11.37	0	-0.8572	0.1506	1.145	997	-167.9	-84.97	-4.897	15.47	-0.4347	-1.058	-0.4453	-0.6653
8.20	0	845.2	-213.4	-466.8	0.96	3.933	24.04	-1.106	-0.1436	-0.5313	960.4	230.5	-96.68	-5.595	-15.74	-13.2	-0.9483	0.5703	0.667	946.3	197.3	-357.9	-8.831	-11.72	-0.3491	-0.8564	0.1489	1.148	1006	-198.7	-55.68	-5.684	15.74	0.5231	-1.056	-0.4468	-0.6782
8.21	0	871.1	-197.3	-449.2	4.896	3.06	22.82	-1.104	-0.1423	-0.5193	976.1	234.4	-91.32	-1.66	-14.43	-14.6	-0.9517	0.565	0.6594	942.4	218.3	-338.9	-9.79	-11.63	1.047	-0.8547	0.1484	1.153	995.1	-223.6	-68.82	-5.769	14.34	0.08841	-1.058	-0.4465	-0.6751
8.22	0	885.7	-160.2	-445.3	8.304	1.399	20.63	-1.102	-0.1411	-0.5073	974.6	216.8	-92.77	1.746	-14.78	-14.08	-0.9551	0.5596	0.6518	919.9	204.6	-343.3	-9.354	-11.54	0.4385	-0.853	0.1479	1.158	971.7	-233.3	-65.44	-6.556	15.56	-0.2652	-1.06	-0.4463	-0.6719
8.23	0	907.2	-149.9	-446.3	9.442	1.051	20.19	-1.103	-0.1374	-0.5112	995.6	226.6	-83.49	2.447	-13.55	-15.57	-0.9538	0.5613	0.6553	928.7	212.4	-346.7	-8.394	-10.75	1.047	-0.8501	0.1482	1.156	963.8	-245.6	-41.52	-5.943	14.25	-1.046	-1.055	-0.4487	-0.6863
8.24	0	910.2	-107.9	-450.2	10.75	1.488	21.51	-1.104	-0.1338	-0.5151	992.7	235.8	-94.24	3.848	-13.55	-15.48	-0.9526	0.563	0.6587	920.4	200.7	-349.6	-7.255	-10.32	1.226	-0.8472	0.1484	1.154	964.4	-251	-43.93	-4.982	12.85	-0.6999	-1.051	-0.4512	-0.7007
8.25	0	903.8	-97.68	-431.1	9.792	1.835	23.34	-1.104	-0.1311	-0.5112	982.9	237.3	-74.22	1.31	-13.64	-15.3	-0.9492	0.5615	0.6606	904.3	187.5	-380.4	-4.982	-10.23	1.397	-0.8464	0.1448	1.158	961.4	-256.8	-25.37	-4.374	11.89	-2.1	-1.05	-0.449	-0.6875
8.26	0	903.3	-100.6	-425.3	5.77	1.399	24.92	-1.104	-0.1284	-0.5073	978.5	239.7	-75.19	0.08624	-14.6	-15.91	-0.9458	0.5601	0.6626	907.2	217.8	-366.2	-2.099	-10.49	0.9581	-0.8457	0.1411	1.163	961.9	-226.1	-21.51	-2.974	10.49	-3.499	-1.05	-0.4468	-0.6743
8.27	0	909.2	-118.2	-439.5	5.247	0.5257	27.02	-1.102	-0.1309	-0.5261	975.1	234.9	-97.65	-3.148	-15.12	-17.31	-0.9483	0.5588	0.6636	898.9	218.3	-356.9	-2.535	-9.792	1.835	-0.844	0.1423	1.169	964.8	-201.2	-41.04	-3.497	9.88	-3.757	-1.045	-0.4451	-0.689
8.28	0	904.8	-129.4	-425.3	3.408	1.136	28.85	-1.099	-0.1333	-0.5449	970.2	226.1	-97.65	-4.021	-14.6	-18.27	-0.9507	0.5576	0.6645	890.2	216.3	-353.5	-3.412	-9.705	2.623	-0.8423	0.1436	1.175	957	-198.7	-21.51	-3.408	10.23	-2.976	-1.041	-0.4434	-0.7036
8.29	0	897	-134.3	-429.2	2.362	0.873	29.73	-1.103	-0.1228	-0.5288	965.8	223.6	-107.9	-5.331	-15.91	-18.8	-0.9519	0.553	0.6689	905.7	214.4	-354.5	-3.233	-10.06	3.061	-0.8406	0.1448	1.17	965.8	-198.2	-35.61	-3.761	8.83	-2.276	-1.044	-0.4448	-0.6931
8.30	0	901.4	-112.3	-425.8	2.011	0.352	31.48	-1.107	-0.1123	-0.5127	968.3	253.4	-98.15	-6.468	-16.53	-20.46	-0.9531	0.5483	0.6733	909.2	212.9	-358.4	-5.157	-9.88	3.581	-0.8389	0.146	1.166	966.3	-214.8	-31.76	-5.071	9.094	-2.446	-1.047	-0.4463	-0.6826
8.31	0	890.6	-114.3	-422.4	-1.138	0.1737	34.27	-1.11	-0.1123	-0.5259	963.9	274.4	-92.29	-10.93	-16.79	-20.55	-0.9507	0.544	0.6775	910.6	224.1	-358.9	-5.244	-8.657	3.581	-0.8391	0.1423	1.152	958	-231.9	-40.56	-5.769	8.569	-3.588	-1.048	-0.4463	-0.6834
