MR32 ASCII
Name	static
Frequency	100
Date	26-03-2018 17:40:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.66	0	896.5	-175.3	-398.9	0.2623	0.1749	0	-1.409	-0.08057	-0.5947	952.6	245.6	-137.2	0.4372	-0.5246	-0.5246	-1.39	0.4497	0.7485	949.2	218.7	-238.8	0.1749	0	-0.612	-1.085	0.3911	0.1494	949.2	-261.7	-168	-0.08741	-0.7869	0.7869	-1.332	-0.3115	0.2466
6.67	0	898.4	-173.8	-394	-0.2623	0.2623	0.2623	-1.407	-0.08179	-0.6055	957.5	248.5	-137.2	0.08745	-0.3497	0.7869	-1.39	0.4509	0.7444	952.1	211.9	-233.4	0.1749	-0.5246	-0.3497	-1.086	0.3875	0.1562	948.7	-259.8	-168.9	0.2623	-0.3497	0.3497	-1.332	-0.3113	0.2368
6.68	0	900.9	-166.5	-400.4	0.5246	0.9618	0.7869	-1.406	-0.08301	-0.6162	954.1	242.2	-139.2	0.4372	0	-0.08741	-1.39	0.4522	0.7402	947.8	210	-235.4	0	-0.5246	-0.08741	-1.086	0.3838	0.1631	954.6	-256.8	-167.5	0.5246	-0.3497	0.08741	-1.332	-0.311	0.227
6.69	0	897.9	-173.3	-404.3	0.2623	0	-0.4372	-1.407	-0.08301	-0.6028	957.5	245.1	-137.7	0.9617	0.1749	0.2623	-1.39	0.4485	0.7388	948.7	210.9	-228.5	-0.2623	0.2623	-1.049	-1.084	0.3862	0.1577	952.6	-266.6	-170.4	0.7869	-0.3497	0.5246	-1.332	-0.3137	0.2353
6.70	0	901.4	-168.9	-401.9	0	0	-0.3497	-1.409	-0.08301	-0.5894	963.9	247.6	-144	0.3497	0	0.6994	-1.39	0.4448	0.7373	946.3	211.9	-236.8	0.08745	-1.224	-0.4371	-1.083	0.3887	0.1523	950.2	-264.2	-169.4	-0.08741	-0.4372	0.3497	-1.332	-0.3164	0.2436
6.71	0	897.5	-168	-404.8	0.08741	-0.6995	0	-1.409	-0.08179	-0.5947	957.5	243.7	-130.9	0.3497	-0.7869	-0.1749	-1.391	0.446	0.7388	953.1	216.8	-232.4	0.1749	-0.6994	-0.08741	-1.083	0.3899	0.1509	947.3	-262.7	-169.9	0.1749	-0.1749	0.612	-1.332	-0.3137	0.2395
6.72	0	905.3	-163.6	-400.9	-0.08741	0.4372	0.08745	-1.409	-0.08057	-0.6001	959	244.6	-134.3	0.612	-0.1749	-0.3497	-1.392	0.4473	0.7402	949.2	216.3	-229.5	-0.08745	0.08741	-0.4371	-1.083	0.3911	0.1494	947.8	-269	-164.1	0.08741	0	0.2623	-1.332	-0.311	0.2353
6.73	0	902.8	-168.9	-397.5	0	0.4372	0.4372	-1.406	-0.08179	-0.595	967.8	252.4	-143.1	0.08745	-0.3497	0.7869	-1.392	0.4485	0.739	950.7	213.4	-229	0.2623	-0.4372	0	-1.084	0.3862	0.1521	951.2	-266.1	-171.4	-0.1749	0.4372	0.2623	-1.333	-0.3137	0.2366
6.74	0	904.8	-165.5	-406.7	0.08741	-0.3497	0.4372	-1.404	-0.08301	-0.5898	955.6	247.1	-133.8	-0.3497	-0.2623	0.612	-1.392	0.4497	0.7378	952.1	212.9	-229.5	0	-0.5246	-0.08741	-1.085	0.3813	0.1548	945.8	-266.1	-168.9	-0.1749	0	-0.3497	-1.335	-0.3164	0.2378
6.75	0	900.9	-168.9	-398.4	0.08741	0.3497	0	-1.403	-0.08179	-0.5776	961.9	249	-130.9	-0.2623	-0.6994	-0.08741	-1.391	0.4522	0.7405	954.6	219.7	-231	-0.2623	-0.6994	0.08741	-1.088	0.3862	0.1509	953.1	-261.2	-167.5	0.4371	-0.2623	0	-1.331	-0.3137	0.2434
6.76	0	896.5	-173.8	-399.9	0.9617	0.2623	0	-1.402	-0.08057	-0.5654	959	245.6	-149.4	-0.2623	-0.4372	-0.5246	-1.39	0.4546	0.7432	951.7	219.7	-224.1	-0.3497	0	-0.08741	-1.09	0.3911	0.147	948.7	-271	-169.4	-0.5246	0.3497	0.6995	-1.327	-0.311	0.249
6.77	0	908.7	-168.5	-406.2	0.2623	-0.612	0.2623	-1.404	-0.08057	-0.5774	961.9	250	-135.7	0	-0.5246	-0.1749	-1.385	0.4534	0.7417	945.3	211.4	-233.9	-0.3497	-0.612	-0.7869	-1.087	0.3911	0.1548	950.7	-265.6	-168.5	0	-0.612	0.6995	-1.328	-0.311	0.2422
6.78	0	899.9	-162.1	-409.7	0.2623	0.1749	0.2623	-1.406	-0.08057	-0.5894	956.1	246.6	-140.6	0.6995	0.08741	0.2623	-1.38	0.4522	0.7402	951.7	222.7	-228.5	-0.6994	-0.4372	-0.5246	-1.083	0.3911	0.1626	948.7	-264.2	-168.9	0	0.08741	0	-1.33	-0.311	0.2353
6.79	0	902.8	-164.5	-406.2	0.2623	0.1749	-0.612	-1.41	-0.07837	-0.5906	960.4	251.5	-138.2	0.3497	-0.2623	0.08741	-1.384	0.4473	0.7322	951.2	217.3	-234.9	0	-0.08741	-0.7869	-1.087	0.3911	0.1602	949.2	-264.2	-160.2	0	-0.2623	-0.4372	-1.331	-0.311	0.2395
6.80	0	900.9	-168.9	-409.2	0.08741	0.4372	0.4372	-1.413	-0.07617	-0.5918	960.4	250.5	-140.6	0.2623	-0.2623	-0.3497	-1.387	0.4424	0.7241	946.3	214.4	-228.5	0.3497	-0.08741	-0.612	-1.09	0.3911	0.1577	940.4	-269.5	-171.9	-0.1749	-0.3497	-0.5246	-1.332	-0.311	0.2436
6.81	0	901.4	-164.1	-400.4	0.612	0.08741	0.1749	-1.408	-0.08203	-0.5906	956.5	244.1	-140.1	0.3497	-0.1749	-0.3497	-1.387	0.4473	0.7375	948.2	212.4	-231	-0.8743	1.486	-0.4371	-1.089	0.3911	0.1562	949.7	-261.7	-173.8	0.2623	-0.08741	0	-1.333	-0.3074	0.2422
6.82	0	900.4	-165.5	-405.8	0.8743	-0.1749	0.6995	-1.404	-0.08789	-0.5894	963.9	248.5	-132.8	-0.4372	0	-0.2623	-1.387	0.4522	0.751	945.8	212.4	-231.9	-0.1749	-0.4372	-0.1749	-1.088	0.3911	0.1548	948.7	-262.2	-168.9	0.1749	0.2623	-0.1749	-1.335	-0.3037	0.2407
6.83	0	901.4	-170.4	-400.9	-0.7869	-0.08741	0.5246	-1.403	-0.08179	-0.5894	956.1	241.7	-148.4	-0.8743	0	-0.9617	-1.387	0.4522	0.7456	951.7	216.3	-227.5	0.4372	-0.7869	-0.7869	-1.088	0.3923	0.1562	950.7	-262.2	-172.9	0.612	0.3497	-0.2623	-1.334	-0.3088	0.2436
6.84	0	902.8	-168	-402.8	0.8743	0.1749	0.612	-1.401	-0.07568	-0.5894	960.9	246.6	-132.8	-0.3497	0.4372	-0.6994	-1.387	0.4522	0.7402	947.8	212.9	-227.5	-0.2623	-0.08741	0.08741	-1.088	0.3936	0.1577	951.2	-261.2	-166	0.4371	-0.1749	0	-1.333	-0.314	0.2466
6.85	0	898.9	-167.5	-407.7	0.6995	0.2623	0.5246	-1.401	-0.08057	-0.5894	962.9	251	-140.6	-0.6995	-0.7869	0.6994	-1.386	0.4546	0.7417	954.6	219.7	-228	0.08745	-0.08741	-0.1749	-1.087	0.3911	0.1589	956.1	-259.3	-167.5	-0.1749	0.2623	0.612	-1.334	-0.3125	0.241
6.86	0	905.8	-165	-405.8	0.1749	0.2623	0	-1.401	-0.08545	-0.5894	962.4	252	-135.3	0.1749	0.1749	0	-1.385	0.457	0.7432	950.7	216.3	-231.9	0	-0.08741	-0.5246	-1.086	0.3887	0.1602	948.3	-271	-170.4	0	-0.4372	0.4372	-1.335	-0.311	0.2353
6.87	0	901.4	-169.9	-392.6	-0.1749	0.5246	0.612	-1.404	-0.08179	-0.5908	961.9	250	-135.7	-0.4372	-0.7869	-0.1749	-1.384	0.4534	0.7283	945.3	217.8	-234.9	0	-0.4372	0	-1.083	0.3877	0.1562	950.2	-265.6	-169.9	-0.1749	0	-0.612	-1.334	-0.311	0.2422
6.88	0	900.9	-171.9	-402.8	0	-0.1749	0.2623	-1.406	-0.07813	-0.5923	956.1	243.7	-140.6	0.3497	-0.5246	-0.6994	-1.382	0.4497	0.7134	951.7	219.2	-231	0	-0.2623	0	-1.081	0.3867	0.1523	946.3	-262.7	-166.5	0.9617	0.1749	0	-1.333	-0.311	0.249
6.89	0	904.8	-165.5	-406.7	0	0.1749	0.2623	-1.405	-0.08057	-0.595	968.8	255.4	-139.6	-0.2623	-0.08741	-0.612	-1.386	0.4497	0.7268	949.7	217.8	-227.5	-0.612	-0.1749	-0.3497	-1.081	0.3879	0.1523	956.6	-259.8	-168	-0.1749	0.4372	0.6995	-1.331	-0.3098	0.2449
6.90	0	898.9	-168.9	-400.9	-0.1749	0.08741	0.612	-1.404	-0.08301	-0.5977	958	249	-142.1	0.4372	-0.7869	0.3497	-1.39	0.4497	0.7402	946.8	216.3	-226.6	0.3497	0	0	-1.081	0.3892	0.1523	951.7	-262.2	-161.6	-0.1749	-0.612	0	-1.33	-0.3086	0.2407
6.91	0	905.8	-171.4	-403.3	1.137	-0.3497	0.7869	-1.407	-0.08301	-0.5935	959	247.1	-134.8	-0.2623	-0.2623	-0.4372	-1.388	0.4485	0.7226	955.1	222.2	-232.4	-0.612	-1.137	-0.08741	-1.083	0.3914	0.1509	953.6	-264.2	-164.1	-0.612	-0.5246	0.2623	-1.33	-0.3098	0.2436
6.92	0	896	-171.4	-400.9	-0.3497	0.2623	0.7869	-1.411	-0.08301	-0.5894	956.5	245.6	-138.7	0.6995	-0.612	0	-1.387	0.4473	0.7051	949.2	215.3	-233.4	0.2623	-0.4372	-0.08741	-1.085	0.3936	0.1494	951.2	-266.6	-170.9	0.1749	0.08741	0.2623	-1.33	-0.311	0.2466
6.93	0	896.5	-172.9	-402.8	0.5246	0.4372	0	-1.409	-0.08423	-0.592	961.9	245.1	-144	0	-0.5246	-0.08741	-1.387	0.4485	0.7241	947.3	211.9	-235.8	-0.4372	0.3497	-0.4371	-1.085	0.3887	0.1509	951.2	-260.3	-169.4	0.1749	0.4372	0.6995	-1.333	-0.3113	0.2451
6.94	0	901.9	-167	-400.4	0.08741	0	0.4372	-1.406	-0.08545	-0.5947	959	242.7	-145.5	0.4372	0.1749	-0.08741	-1.387	0.4497	0.7432	949.7	218.3	-233.9	-0.08745	-0.3497	-0.5246	-1.085	0.3838	0.1523	949.2	-262.2	-169.9	0.08741	0.1749	0	-1.337	-0.3115	0.2436
6.95	0	892.1	-178.2	-404.3	0	-0.6995	0.3497	-1.408	-0.08545	-0.596	957.5	245.6	-131.8	-0.08745	-0.08741	-0.8743	-1.385	0.4497	0.7402	950.7	215.3	-237.3	-0.2623	0.2623	-0.612	-1.087	0.3875	0.1458	949.2	-263.7	-173.8	0.08741	-0.7869	0.1749	-1.335	-0.3115	0.2463
6.96	0	903.8	-163.6	-402.8	-0.1749	0.2623	-0.08745	-1.411	-0.08545	-0.5972	960.4	247.6	-140.6	-0.6995	-0.08741	-1.224	-1.382	0.4497	0.7373	946.8	214.8	-230.5	0.612	-0.6994	-0.3497	-1.088	0.3911	0.1392	955.1	-260.3	-168	-0.1749	-0.3497	0.1749	-1.333	-0.3115	0.249
6.97	0	898.4	-167	-404.3	0.2623	0.08741	0.5246	-1.408	-0.08545	-0.5947	959	249	-148.9	-0.9617	-0.7869	0.5246	-1.384	0.4485	0.7415	942.4	213.4	-222.7	-0.08745	0	-0.612	-1.088	0.3899	0.1497	954.1	-260.7	-168.9	-0.612	-0.08741	-0.1749	-1.334	-0.3127	0.2463
6.98	0	898.4	-171.9	-403.3	-0.5246	0.1749	0.612	-1.406	-0.08545	-0.5923	950.7	242.2	-147	0	-0.1749	-0.6994	-1.385	0.4473	0.7456	944.8	214.4	-229.5	-0.2623	-0.2623	-0.1749	-1.088	0.3887	0.1602	946.3	-266.6	-167.5	0.5246	0	-0.4372	-1.335	-0.314	0.2436
6.99	0	901.4	-170.4	-413.1	0	0	0	-1.406	-0.08667	-0.5923	955.1	251	-134.3	0.612	0	-0.612	-1.389	0.4485	0.7375	946.8	216.3	-235.8	-0.08745	0	-0.2623	-1.088	0.3865	0.1443	945.3	-266.6	-162.6	0	-0.4372	-0.2623	-1.336	-0.3125	0.2312
7.00	0	899.9	-172.4	-405.3	0.08741	-0.6995	1.311	-1.406	-0.08789	-0.5923	957.5	249	-143.1	0	0	0	-1.394	0.4497	0.7295	950.7	219.2	-230	0.1749	-0.2623	-0.1749	-1.088	0.3843	0.1284	950.2	-263.2	-167.5	-0.4371	-0.5246	-0.2623	-1.337	-0.311	0.2187
7.01	0	901.9	-173.3	-406.2	-0.2623	-0.4372	0.1749	-1.407	-0.08667	-0.5935	962.4	249	-144	-0.08745	0.2623	0.1749	-1.392	0.4509	0.7363	949.7	217.8	-241.2	-0.4372	-0.08741	0.2623	-1.089	0.387	0.1445	951.2	-266.6	-171.4	-0.612	0.2623	0.3497	-1.337	-0.3125	0.2297
7.02	0	898.9	-169.9	-405.8	0.3497	1.137	0.8743	-1.409	-0.08545	-0.5947	960	249	-132.8	0.5246	-0.4372	-1.137	-1.39	0.4522	0.7432	944.8	217.8	-232.9	0	-0.08741	-1.137	-1.089	0.3896	0.1606	946.8	-266.1	-168.9	0.3497	0	0	-1.337	-0.314	0.2407
7.03	0	901.9	-168.9	-400.4	0.2623	0.08741	0	-1.409	-0.08301	-0.5947	963.4	248.5	-139.6	0.08745	0.1749	0.08741	-1.386	0.4522	0.7539	949.2	217.8	-229.5	0.08745	0	-0.2623	-1.09	0.3852	0.1487	949.7	-260.3	-170.4	0	0.4372	-0.5246	-1.331	-0.3113	0.2434
7.04	0	899.4	-169.4	-408.2	-0.1749	0	-0.3497	-1.409	-0.08057	-0.5947	964.3	251	-137.2	0.2623	-0.1749	-0.8743	-1.382	0.4522	0.7647	953.1	218.3	-223.1	-0.3497	-0.2623	-0.08741	-1.09	0.3809	0.1367	948.3	-264.6	-165	-0.4371	0.6994	0	-1.325	-0.3086	0.2461
7.05	0	896.5	-174.3	-407.2	-0.6995	0	0.5246	-1.409	-0.08179	-0.5935	960.9	247.1	-141.6	0.08745	0.1749	0.2623	-1.384	0.4509	0.7539	947.3	214.4	-232.4	-0.5246	-0.8743	0	-1.089	0.3884	0.1448	950.2	-266.1	-168.9	-0.2623	-0.5246	-0.1749	-1.327	-0.3086	0.2407
7.06	0	901.9	-171.9	-405.8	0.4371	0.2623	0.5246	-1.409	-0.08301	-0.5923	960	248.5	-150.9	-0.1749	0.1749	-0.3497	-1.385	0.4497	0.7432	955.1	219.2	-240.2	0.08745	-0.8743	0.08741	-1.088	0.396	0.1528	953.6	-261.2	-169.9	0.3497	0.2623	0.2623	-1.33	-0.3086	0.2353
7.07	0	900.4	-169.4	-402.8	0.1749	0.08741	0	-1.406	-0.08423	-0.5923	955.6	244.1	-135.3	0.612	-0.2623	-0.612	-1.387	0.4509	0.7402	955.6	217.3	-236.3	0	-0.1749	-0.1749	-1.089	0.3938	0.1636	953.6	-261.2	-167.5	0	-0.5246	-0.1749	-1.331	-0.3113	0.2353
7.08	0	895	-176.8	-403.8	1.224	0.6995	0.08745	-1.404	-0.08545	-0.5923	957	244.6	-140.1	0.7869	-0.3497	-0.1749	-1.39	0.4522	0.7373	951.2	213.4	-232.9	0.08745	-0.3497	0.08741	-1.089	0.3916	0.1743	957.5	-254.9	-168.9	0.3497	0.1749	-0.3497	-1.332	-0.314	0.2353
7.09	0	898.9	-171.4	-396	-0.2623	0.08741	0	-1.404	-0.08545	-0.5896	956.5	245.6	-142.6	0	-0.4372	0.3497	-1.387	0.4509	0.74	949.2	214.4	-231.4	-0.612	0.08741	0.2623	-1.091	0.395	0.1636	949.7	-263.7	-165	-0.08741	-0.08741	-0.1749	-1.333	-0.3137	0.2339
7.10	0	895.5	-170.9	-395.5	0.7869	0.2623	0.3497	-1.404	-0.08545	-0.5869	957.5	248.5	-134.8	0.9617	0.1749	-0.5246	-1.385	0.4497	0.7427	955.6	224.6	-219.7	0	-0.1749	0.1749	-1.093	0.3984	0.1528	949.2	-263.2	-169.9	-0.4371	0.2623	0	-1.335	-0.3135	0.2324
7.11	0	901.4	-174.3	-405.3	0.08741	-0.4372	0.08745	-1.404	-0.08545	-0.595	959.5	249	-140.6	0.6995	-0.2623	0.3497	-1.384	0.4485	0.7534	952.6	221.7	-237.8	-0.5246	0.2623	-0.4371	-1.091	0.3962	0.1648	952.6	-259.8	-167.5	0	-0.5246	-0.7869	-1.332	-0.3125	0.2422
7.12	0	898.9	-172.9	-401.4	1.049	0.1749	0.4372	-1.404	-0.08545	-0.603	954.6	241.7	-150.4	0.8743	-0.1749	0.1749	-1.383	0.4473	0.7642	946.3	214.8	-234.9	-0.3497	-0.7869	0.2623	-1.089	0.394	0.1768	944.8	-268.6	-161.6	-0.5246	0.08741	-0.1749	-1.33	-0.3115	0.2519
7.13	0	897.5	-170.9	-404.3	0.6995	0.08741	-0.4372	-1.405	-0.08301	-0.5989	962.4	248	-146.5	0.7869	0.2623	0.612	-1.386	0.4473	0.7522	945.8	215.3	-237.8	-0.8743	0.2623	0	-1.088	0.394	0.1648	948.7	-262.7	-172.9	-0.08741	-0.1749	0.1749	-1.332	-0.3127	0.2478
7.14	0	903.8	-167.5	-404.3	0.6995	1.574	0.3497	-1.406	-0.08057	-0.5947	953.6	242.2	-133.3	0.9617	-0.2623	-0.08741	-1.39	0.4473	0.7402	942.4	210.9	-241.2	-0.7869	-0.612	-0.2623	-1.086	0.394	0.1528	952.6	-258.3	-163.6	0.08741	0.1749	-0.2623	-1.335	-0.314	0.2436
7.15	0	905.3	-162.6	-401.4	0	-0.08741	-0.3497	-1.405	-0.08545	-0.6001	958.5	244.1	-140.1	1.049	0.2623	-0.08741	-1.388	0.4497	0.7402	949.2	210.4	-233.4	0	-0.08741	0	-1.089	0.3938	0.1555	951.7	-258.8	-169.4	-0.3497	-0.08741	-0.2623	-1.336	-0.3137	0.227
7.16	0	907.7	-161.1	-395.5	0.2623	-0.2623	0.2623	-1.404	-0.09033	-0.6055	953.1	243.7	-145.5	0.2623	0.08741	-0.2623	-1.387	0.4522	0.7402	948.2	213.9	-233.4	-0.612	-0.5246	0.1749	-1.091	0.3936	0.1582	943.4	-265.1	-168.5	-0.7869	-0.1749	0.2623	-1.337	-0.3135	0.2104
7.17	0	902.8	-169.4	-400.4	0.8743	0.08741	0.4372	-1.405	-0.08667	-0.5989	962.4	245.1	-147	0.5246	-0.08741	-0.3497	-1.387	0.4497	0.7415	952.1	214.4	-232.4	0	-0.08741	0	-1.09	0.395	0.1594	960.4	-256.8	-173.3	0.4371	0.08741	0.6995	-1.336	-0.3125	0.2256
7.18	0	902.3	-163.6	-398	-0.3497	-0.5246	0.4372	-1.406	-0.08301	-0.5923	955.6	246.6	-148	-0.2623	-0.3497	-0.612	-1.387	0.4473	0.7427	951.2	212.4	-236.8	-0.08745	0.08741	0	-1.089	0.3965	0.1606	950.2	-263.7	-167.5	-0.1749	-0.08741	0.08741	-1.335	-0.3115	0.2407
7.19	0	900.4	-168.9	-407.7	-0.1749	-0.08741	0.612	-1.406	-0.08423	-0.5977	963.4	245.6	-138.7	-0.2623	0	0.2623	-1.39	0.4507	0.7429	950.2	217.3	-236.3	0.08745	0.1749	-0.08741	-1.09	0.395	0.1567	952.2	-262.7	-172.4	-0.1749	-0.6994	0.1749	-1.336	-0.3125	0.2227
7.20	0	898.9	-172.9	-395.5	-0.4371	-0.5246	0.4372	-1.406	-0.08545	-0.603	959.5	248.5	-148.9	-0.5246	0.4372	0.3497	-1.392	0.4541	0.7432	954.6	226.1	-234.9	0.2623	0	0	-1.091	0.3936	0.1528	946.8	-264.6	-167	0.2623	-0.2623	0	-1.337	-0.3135	0.2046
7.21	0	905.8	-168	-404.8	-0.08741	0.3497	0.612	-1.403	-0.08545	-0.5962	957.5	246.6	-140.6	-0.1749	0.4372	-0.8743	-1.388	0.4482	0.7417	947.8	218.3	-231	0.3497	0.2623	-0.08741	-1.093	0.3948	0.1555	954.6	-261.7	-171.9	-0.9617	0.2623	0.4372	-1.336	-0.3123	0.2227
7.22	0	894	-175.8	-405.8	-0.2623	-0.4372	0.5246	-1.399	-0.08545	-0.5894	959.5	244.1	-149.9	0	-0.612	-0.5246	-1.385	0.4424	0.7402	944.8	217.8	-241.7	0.3497	0	0.4371	-1.094	0.396	0.1582	949.2	-263.7	-169.4	-0.612	0.2623	0.612	-1.335	-0.311	0.2407
7.23	0	898.9	-169.9	-404.3	0.3497	-0.2623	1.137	-1.404	-0.08423	-0.5879	968.8	258.3	-146.5	0	0	0	-1.386	0.4473	0.7361	948.2	216.8	-238.8	0	-0.3497	-0.5246	-1.092	0.3936	0.1528	949.7	-262.7	-161.6	-0.5246	0.08741	0.08741	-1.332	-0.3125	0.2407
7.24	0	893.1	-175.8	-395.5	0	0	-0.1749	-1.409	-0.08301	-0.5864	963.9	248	-147.5	0.612	-0.1749	-0.4372	-1.387	0.4522	0.7319	949.2	214.8	-229.5	-0.2623	0.3497	-0.3497	-1.091	0.3911	0.1475	953.1	-259.8	-168.5	-0.7869	-0.1749	1.049	-1.33	-0.314	0.2407
7.25	0	900.9	-172.4	-400.9	0.612	0.8743	0.6995	-1.407	-0.08179	-0.5879	959.5	245.1	-144.5	-1.661	0.4372	-0.1749	-1.388	0.4509	0.7334	954.1	216.8	-226.6	-1.137	0.08741	-0.3497	-1.089	0.3914	0.1501	952.2	-266.1	-170.4	0.6995	0.1749	0.4372	-1.332	-0.3113	0.2436
7.26	0	897.9	-167.5	-400.9	-0.6995	-0.8743	0.9617	-1.406	-0.08057	-0.5894	961.9	244.6	-144.5	-0.9617	0.3497	-0.08741	-1.39	0.4497	0.7349	950.7	216.8	-231	0.5246	-0.4372	-0.08741	-1.086	0.3916	0.1528	954.6	-267.1	-169.4	-0.08741	0.2623	-0.3497	-1.335	-0.3086	0.2466
7.27	0	903.8	-162.6	-398.4	0.2623	-0.6995	0.6995	-1.406	-0.08301	-0.596	964.8	252.4	-129.4	-0.8743	0.3497	0.5246	-1.388	0.4509	0.7388	946.8	220.7	-234.4	-0.1749	-0.8743	-0.08741	-1.09	0.3877	0.1516	951.7	-263.2	-168.5	0.08741	-0.08741	0.3497	-1.34	-0.3086	0.2353
7.28	0	904.3	-170.9	-406.7	-0.1749	-0.1749	0.612	-1.406	-0.08545	-0.6025	960.9	249.5	-137.7	-0.612	-0.5246	-0.9617	-1.387	0.4522	0.7427	957.5	222.2	-234.9	0.4372	0	-0.4371	-1.093	0.3838	0.1504	949.7	-266.6	-176.8	0.1749	-0.1749	0.3497	-1.345	-0.3086	0.2241
7.29	0	896.5	-180.7	-400.9	-0.08741	0.8743	0.6995	-1.405	-0.08545	-0.5974	966.3	250	-153.8	-0.5246	0	-0.7869	-1.385	0.4485	0.7415	948.7	213.9	-229.5	-0.08745	0	-0.5246	-1.091	0.3887	0.1516	956.6	-259.3	-171.9	-0.9617	0.5246	0.1749	-1.338	-0.3098	0.2339
7.30	0	899.4	-174.3	-400.9	-0.1749	-0.7869	0.4372	-1.404	-0.08545	-0.5923	965.8	255.9	-144	-0.3497	0	0.08741	-1.382	0.4448	0.7402	951.2	216.8	-232.4	0.1749	0	0	-1.089	0.3936	0.1528	949.2	-268.6	-165	0.08741	-0.612	-0.3497	-1.332	-0.311	0.2436
7.31	0	902.3	-170.4	-398.9	0	-0.6995	0.612	-1.401	-0.08545	-0.5923	964.3	254.4	-136.2	0	-0.1749	-0.7869	-1.384	0.446	0.7415	943.8	211.4	-235.4	-0.612	0.08741	0	-1.088	0.3926	0.1567	949.2	-262.7	-164.6	-0.612	-0.9617	0.08741	-1.331	-0.3125	0.2493
7.32	0	898.9	-173.8	-403.8	0	-0.3497	0.6995	-1.399	-0.08545	-0.5923	956.1	246.1	-132.8	-0.4372	-0.3497	-0.3497	-1.385	0.4473	0.7427	950.2	219.7	-234.4	-0.08745	-0.1749	-0.1749	-1.086	0.3916	0.1606	947.3	-266.6	-162.6	0.1749	-0.3497	0.4372	-1.33	-0.314	0.2549
7.33	0	900.4	-167.5	-409.7	-0.1749	-0.1749	1.224	-1.401	-0.08545	-0.5896	955.1	248	-134.8	-0.1749	-0.1749	-0.08741	-1.387	0.4485	0.7441	947.3	212.4	-227	-0.2623	0	-0.08741	-1.088	0.3926	0.158	953.1	-260.7	-165	-0.08741	-0.1749	0.4372	-1.335	-0.3113	0.2451
7.34	0	902.3	-173.8	-396.5	-0.08741	-0.6995	0.612	-1.404	-0.08545	-0.5869	959.5	247.1	-146.5	-0.4372	-0.3497	-0.7869	-1.39	0.4497	0.7456	952.6	219.7	-227	0	-0.4372	-0.08741	-1.089	0.3936	0.1553	942.9	-270	-164.6	-0.1749	0.08741	0.08741	-1.34	-0.3086	0.2353
7.35	0	892.6	-172.4	-408.7	-0.08741	-0.3497	0.9617	-1.407	-0.08789	-0.5881	958	251	-137.7	-0.08745	-0.1749	-0.4372	-1.387	0.4497	0.7444	950.2	216.3	-236.8	-0.08745	-0.08741	-0.612	-1.091	0.3936	0.1567	949.7	-263.7	-169.9	0.2623	0.4372	-0.08741	-1.341	-0.3086	0.2353
7.36	0	896.5	-177.2	-404.8	0.3497	-0.3497	0.3497	-1.411	-0.09033	-0.5894	958	249.5	-137.7	-0.7869	-0.1749	-0.9617	-1.385	0.4497	0.7432	947.8	218.3	-236.3	0	-0.5246	-0.08741	-1.093	0.3936	0.1582	951.2	-264.2	-166	0	0.1749	-0.5246	-1.342	-0.3086	0.2353
