MR32 ASCII
Name	Trial_9
Frequency	100
Date	26-03-2018 17:49:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.84	0	881.4	-98.14	-457	0.6116	-1.575	-1.577	-1.38	-0.3467	-0.2109	973.6	231.9	-41.99	1.224	1.485	0.6974	-1.12	0.4868	0.3423	937	191.4	-295.4	-0.1761	2.36	-0.6998	-0.7558	0.3965	0.3296	972.2	-224.6	-124.5	-0.1757	-1.836	2.795	-0.9873	-0.4478	0.03662
7.85	0	879.4	-103.5	-458	0.1753	-2.363	-1.751	-1.379	-0.3476	-0.2139	973.6	228.5	-46.88	0.8752	1.311	0	-1.122	0.4866	0.3413	936.5	189.5	-301.3	-0.5245	1.575	-1.221	-0.7573	0.394	0.3467	967.3	-229	-125.5	-0.08784	-2.097	2.1	-0.9897	-0.448	0.03784
7.86	0	878.9	-104	-473.1	0.08562	-1.746	-1.483	-1.378	-0.3486	-0.2168	963.4	228	-39.56	0.8752	1.398	-0.6974	-1.125	0.4863	0.3403	933.1	194.8	-293.5	-0.1761	1.66	-2.185	-0.7588	0.3916	0.3638	964.4	-231	-121.6	0.1757	-1.575	2.009	-0.9922	-0.4482	0.03907
7.87	0	876	-115.2	-465.8	0.08562	-0.8757	-0.7015	-1.38	-0.3523	-0.2139	968.3	240.7	-47.38	-0.08716	1.485	0.4349	-1.125	0.4876	0.3359	930.2	202.6	-290	-0.3484	1.66	-1.921	-0.7576	0.394	0.356	959	-242.2	-133.8	0.2635	-2.972	2.36	-0.9897	-0.4468	0.04345
7.88	0	875.5	-109.9	-470.2	0.526	-1.487	-1.751	-1.383	-0.356	-0.2109	969.7	233.9	-58.11	0.1743	1.575	0.4349	-1.125	0.4888	0.3315	930.2	202.6	-293.5	-0.8729	1.748	-1.135	-0.7564	0.3965	0.3481	956	-233.4	-125.5	0.3514	-1.575	1.749	-0.9873	-0.4453	0.04786
7.89	0	875	-109.9	-479	0.6116	-0.7876	-1.577	-1.386	-0.3538	-0.2083	974.1	237.3	-59.08	0.4358	1.922	-0.3528	-1.127	0.4888	0.3333	934.1	199.7	-290	-0.7007	0.7874	-1.314	-0.7564	0.3965	0.3547	957.1	-236.3	-125.5	0.08784	-1.397	2.36	-0.9861	-0.4453	0.04639
7.90	0	876	-106.4	-470.2	0.9622	-1.311	-1.577	-1.39	-0.3516	-0.2056	974.1	231.4	-44.45	1.05	0.8742	-0.1723	-1.129	0.4888	0.335	933.1	195.3	-300.8	-0.7868	2.36	-1.749	-0.7564	0.3965	0.3613	965.8	-233.4	-107.9	0.874	-2.01	2.184	-0.9849	-0.4453	0.04492
7.91	0	876	-106	-457.5	0.3506	-1.487	-2.011	-1.386	-0.3538	-0.2085	974.6	232.4	-49.3	0.6137	1.224	-0.7877	-1.128	0.4863	0.3374	929.2	192.4	-296.4	-1.225	3.147	-1.4	-0.7551	0.3965	0.3586	971.2	-227.5	-124	0.08784	-1.662	2.184	-0.9863	-0.4453	0.04639
7.92	0	875.5	-104	-475.6	0.6116	-2.099	-1.396	-1.383	-0.356	-0.2114	972.2	237.8	-51.26	0.9624	1.575	-0.96	-1.127	0.4839	0.3398	942.9	201.2	-296.4	-0.7868	2.275	-1.485	-0.7539	0.3965	0.356	971.7	-225.6	-123.1	0.9618	-2.097	3.238	-0.9878	-0.4453	0.04786
7.93	0	880.8	-99.57	-463.9	1.223	-2.011	-1.049	-1.382	-0.3535	-0.2087	973.2	232.4	-37.6	0.3486	2.709	-0.4349	-1.127	0.4851	0.3386	941.4	197.3	-285.2	-1.574	2.886	-2.014	-0.7561	0.3943	0.3562	968.3	-231	-131.3	-0.3514	-2.185	3.497	-0.9863	-0.4453	0.04492
7.94	0	875.5	-106	-467.8	0.4363	-2.099	-0.7884	-1.38	-0.3511	-0.2061	972.7	230	-54.19	0.5229	2.449	-0.6974	-1.127	0.4863	0.3374	940.4	194.8	-302.2	-1.225	1.836	-3.149	-0.7583	0.3921	0.3565	967.8	-234.9	-127	0.6105	-1.397	3.757	-0.9849	-0.4453	0.04199
7.95	0	874.5	-109.9	-466.8	1.223	-2.011	-0.9621	-1.383	-0.3535	-0.2075	973.2	232.9	-53.23	1.224	2.099	-0.6974	-1.127	0.4876	0.3398	939.9	196.3	-294	-0.9629	1.836	-2.535	-0.7573	0.3931	0.3577	973.1	-230.5	-124.5	1.313	-1.575	2.971	-0.9849	-0.4468	0.0432
7.96	0	881.9	-101.6	-468.8	1.048	-1.746	-0.9621	-1.385	-0.356	-0.209	980.5	231.4	-59.58	0.5229	2.099	-1.223	-1.127	0.4888	0.3423	936.5	192.4	-294	-0.3484	2.447	-3.063	-0.7564	0.394	0.3589	965.8	-234.9	-126.5	1.225	-1.136	3.413	-0.9849	-0.4482	0.04444
7.97	0	884.8	-103.5	-465.8	0.7013	-2.011	-0.6147	-1.386	-0.3535	-0.2046	972.7	226	-53.23	0.4358	2.012	-0.8779	-1.126	0.4876	0.3413	934.1	182.6	-293.5	-0.5245	2.447	-3.149	-0.7598	0.3928	0.3577	967.8	-233.9	-127.4	1.572	-2.097	2.886	-0.9873	-0.4456	0.04614
7.98	0	874.5	-106.4	-469.3	0.6116	-2.534	0.2606	-1.388	-0.3511	-0.2002	969.2	238.3	-47.84	-0.1743	1.485	-1.223	-1.125	0.4863	0.3403	937	189.5	-294.4	0.1761	2.099	-3.499	-0.7632	0.3916	0.3565	964.9	-229.5	-126	2.71	-1.223	3.238	-0.9897	-0.4429	0.04786
7.99	0	871.6	-105.5	-459.4	1.574	-2.446	0	-1.384	-0.3545	-0.2019	968.8	234.8	-38.56	0.7009	1.662	-2.01	-1.129	0.4849	0.3386	939.5	189	-296.4	0.08612	2.275	-4.634	-0.7598	0.3916	0.3589	966.3	-231.4	-127	2.446	-1.749	3.322	-0.991	-0.4395	0.04786
8.00	0	875	-112.8	-468.8	0.2609	-2.534	0.08686	-1.38	-0.3579	-0.2036	975.1	231.9	-48.34	-1.224	2.449	-1.223	-1.134	0.4834	0.3369	939.5	195.8	-290.5	0.7868	2.535	-4.72	-0.7564	0.3916	0.3613	966.3	-233.9	-137.7	2.622	-1.923	4.368	-0.9922	-0.436	0.04786
8.01	0	871.6	-110.8	-469.7	0.7869	-2.71	-0.08686	-1.382	-0.3569	-0.2019	971.7	232.4	-52.26	-0.08716	2.973	-1.313	-1.131	0.4836	0.3372	942.9	205.6	-288.1	0.6106	2.535	-4.199	-0.761	0.3879	0.3577	968.3	-235.8	-127.9	2.359	-1.575	4.635	-0.9924	-0.4395	0.04907
8.02	0	870.1	-107.4	-472.1	0.526	-3.233	0.3474	-1.383	-0.356	-0.2002	967.7	234.8	-47.38	-0.4358	2.099	-2.535	-1.127	0.4839	0.3374	933.1	207	-277.4	0.3484	1.399	-4.805	-0.7656	0.3843	0.354	964.4	-241.7	-125.5	2.71	-2.537	4.284	-0.9927	-0.4429	0.05029
8.03	0	865.7	-112.8	-467.3	1.048	-3.41	-0.08686	-1.385	-0.356	-0.2031	966.8	236.4	-59.58	0.3486	1.575	-2.888	-1.132	0.4836	0.3357	928.7	209	-283.2	0.6106	1.836	-5.598	-0.761	0.3843	0.355	957.5	-251.9	-137.2	2.622	-1.136	4.108	-0.9912	-0.438	0.04761
8.04	0	874.5	-103.5	-476.6	1.659	-3.062	0.4343	-1.388	-0.356	-0.2061	964.3	229	-52.73	0.3486	2.709	-2.1	-1.137	0.4834	0.334	928.2	212.9	-289.1	1.225	1.748	-4.199	-0.7564	0.3843	0.356	957.5	-242.7	-130.4	2.71	-0.9616	3.673	-0.9897	-0.4331	0.04492
8.05	0	884.8	-94.23	-467.3	1.835	-2.622	0.08686	-1.388	-0.3572	-0.2017	969.7	235.8	-41.49	-0.2615	2.973	-2.273	-1.134	0.4824	0.3357	937	217.8	-286.6	0.3484	1.399	-3.849	-0.7585	0.3855	0.3535	962.4	-244.6	-120.1	2.187	-0.7004	3.849	-0.9924	-0.4343	0.04786
8.06	0	877.4	-108.9	-464.8	0.8725	-2.622	0.1737	-1.388	-0.3584	-0.1973	968.8	237.3	-45.91	0.2615	2.973	-2.535	-1.132	0.4814	0.3374	935.1	219.7	-284.7	0.6106	1.923	-4.02	-0.7607	0.3867	0.3511	964.4	-246.1	-127.4	1.572	0.4355	3.582	-0.9951	-0.4355	0.05078
8.07	0	878.4	-109.9	-471.2	1.048	-2.886	0.5278	-1.386	-0.356	-0.2017	965.8	245.1	-41.03	0.4358	2.362	-2.01	-1.132	0.4817	0.3323	944.3	228.5	-286.1	-0.08612	1.136	-3.67	-0.7598	0.3867	0.3589	961.9	-243.6	-118.2	1.138	-0.3484	3.497	-0.9924	-0.4368	0.03809
8.08	0	871.1	-112.3	-472.6	1.138	-3.586	0.5278	-1.385	-0.3535	-0.2061	978.5	239.8	-49.3	-0.3486	2.709	-1.657	-1.131	0.4819	0.3271	938	224.6	-283.2	-0.1761	1.048	-2.621	-0.7588	0.3867	0.3667	965.3	-248.1	-118.6	0.4392	-0.08709	3.322	-0.9897	-0.438	0.0254
8.09	0	879.9	-115.2	-485.3	0.2609	-2.099	0.08686	-1.384	-0.3572	-0.2004	984.9	248	-43.95	-1.311	4.548	-1.657	-1.133	0.4841	0.3269	937.5	224.1	-295.4	-1.397	1.399	-2.97	-0.76	0.3843	0.3643	969.2	-245.1	-116.7	-0.4392	-0.08709	3.849	-0.9912	-0.438	0.03662
8.10	0	888.7	-96.23	-475.6	0.2609	-3.586	-0.1737	-1.383	-0.3608	-0.1948	977.6	228.5	-35.14	-0.8752	3.847	-1.838	-1.134	0.4863	0.3267	937	219.7	-295.4	-1.836	1.923	-2.185	-0.7612	0.3818	0.3618	965.3	-249.5	-113.3	-0.9618	-0.7004	2.886	-0.9927	-0.438	0.04786
8.11	0	877.9	-122.5	-484.8	1.749	-3.845	0.3474	-1.385	-0.3584	-0.2085	976.6	236.8	-51.26	-0.788	3.236	-2.535	-1.137	0.4863	0.3296	941.4	225.1	-297.8	-1.75	1.312	-1.664	-0.7612	0.3843	0.3577	970.2	-251.5	-121.1	-2.359	-1.397	2.62	-0.9912	-0.4368	0.04224
8.12	0	874	-125	-477.5	1.924	-3.762	-0.6147	-1.387	-0.356	-0.2222	972.7	234.8	-44.91	0.1743	4.111	-2.01	-1.141	0.4863	0.3325	938.5	218.2	-283.2	-2.184	2.099	-1.571	-0.7612	0.3867	0.3535	961.9	-251	-121.1	-0.874	-1.223	2.275	-0.9897	-0.4355	0.03662
8.13	0	884.3	-106.9	-475.1	2.711	-3.41	-1.049	-1.389	-0.3572	-0.21	971.2	253.4	-36.64	0	3.847	-1.575	-1.139	0.4827	0.3335	940.9	216.3	-292.5	-2.446	2.099	-0.8711	-0.7612	0.3855	0.3562	960	-247.6	-126	-2.534	-0.7004	2.795	-0.9924	-0.4355	0.0437
8.14	0	872.1	-106.9	-482.9	1.749	-2.363	-0.5278	-1.39	-0.3584	-0.1978	965.8	255.9	-22.94	0	3.41	-1.395	-1.136	0.479	0.3345	933.1	210	-277.4	-2.274	1.575	-0.8711	-0.7612	0.3843	0.3589	965.3	-248.1	-127	-1.748	-2.185	2.711	-0.9951	-0.4355	0.05078
8.15	0	858.9	-121.6	-491.2	0.7869	-1.487	0.08686	-1.386	-0.3582	-0.198	966.3	245.1	-42.49	-0.08716	2.886	-1.05	-1.136	0.4814	0.332	935.1	208	-278.8	-1.836	2.711	-0.5212	-0.7661	0.3852	0.3577	957.1	-251.9	-125.5	-2.622	-2.362	2.009	-0.9937	-0.4353	0.03393
8.16	0	866.7	-114.7	-480	1.924	-1.487	-0.5278	-1.383	-0.3579	-0.1982	955.5	232.9	-32.71	0.2615	2.449	-1.395	-1.136	0.4839	0.3296	936	202.6	-286.6	-2.709	2.535	-1.749	-0.771	0.3862	0.3565	954.6	-251	-124	-1.572	-1.397	2.275	-0.9922	-0.4351	0.01709
8.17	0	864.3	-106.9	-477.5	1.138	-2.886	-1.049	-1.385	-0.3582	-0.1924	967.3	240.7	-45.41	0.3486	2.362	-0.96	-1.139	0.4827	0.3267	930.6	189	-287.6	-1.836	1.923	-1.749	-0.7695	0.3852	0.3565	960.4	-247.1	-132.8	0	-2.097	2.275	-0.9949	-0.4353	0.03393
8.18	0	868.1	-110.3	-470.7	1.398	-2.187	-1.396	-1.388	-0.3584	-0.1865	968.3	244.1	-42.95	0.5229	2.099	-0.4349	-1.141	0.4814	0.3237	935.1	191.4	-293	-0.6106	2.011	-2.713	-0.7681	0.3843	0.3565	951.7	-248.5	-132.3	0.6983	-0.2613	2.886	-0.9976	-0.4355	0.05078
8.19	0	877	-100.6	-474.6	1.138	-2.886	-1.136	-1.386	-0.3608	-0.2029	965.4	236.8	-36.64	0.8752	2.185	-0.96	-1.14	0.4814	0.324	934.1	192.4	-276.9	0.7007	2.535	-2.885	-0.7669	0.3831	0.3565	959	-248.5	-137.2	1.313	-1.31	2.535	-0.9961	-0.4341	0.0354
8.20	0	868.1	-107.4	-477	1.138	-2.446	-0.3474	-1.385	-0.3633	-0.2192	963.9	245.1	-33.21	1.05	2.623	-0.8779	-1.139	0.4814	0.3242	937.5	200.7	-266.6	0.8729	2.275	-3.32	-0.7656	0.3818	0.3565	956.6	-261.2	-141.6	2.798	-1.488	2.795	-0.9946	-0.4326	0.02003
8.21	0	864.8	-102	-488.8	1.488	-2.275	-0.3474	-1.385	-0.3608	-0.2044	961.9	247.5	-31.75	1.05	2.623	-1.395	-1.139	0.479	0.3267	935.1	212.4	-275.4	1.487	1.66	-3.763	-0.7671	0.3818	0.3565	954.6	-265.6	-132.3	3.584	-1.223	3.238	-0.9949	-0.4314	0.03418
8.22	0	865.2	-109.9	-479	1.048	-2.275	-0.6147	-1.385	-0.3584	-0.1895	967.7	242.7	-34.68	0.2615	2.886	-0.7877	-1.139	0.4766	0.3291	928.7	222.2	-278.8	0.8729	1.66	-3.499	-0.7685	0.3818	0.3565	948.2	-255.9	-131.3	3.149	-0.9616	2.795	-0.9951	-0.4302	0.04834
8.23	0	868.1	-106	-483.4	0.7013	-2.363	-0.7884	-1.385	-0.3596	-0.2017	966.3	242.7	-26.36	0.7009	2.799	-0.8779	-1.139	0.4741	0.3184	927.2	231.9	-281.2	1.397	2.447	-2.885	-0.7683	0.3794	0.3645	948.7	-259.3	-129.9	2.622	-0.8746	2.36	-0.9949	-0.4329	0.04249
8.24	0	873	-107.4	-494.2	1.048	-2.446	0	-1.385	-0.3608	-0.2139	969.7	249.1	-32.71	0.4358	2.012	-1.657	-1.139	0.4717	0.3076	924.8	230	-284.7	0.7007	2.099	-2.535	-0.7681	0.3769	0.3726	951.7	-257.3	-120.1	0.7862	-0.5262	2.275	-0.9946	-0.4355	0.03662
8.25	0	872.1	-100.1	-477	1.313	-1.575	0	-1.385	-0.3596	-0.2017	963.9	245.6	-34.18	0.3486	1.835	-1.313	-1.136	0.4766	0.3142	924.8	223.6	-274.4	0	1.66	-1.571	-0.7671	0.3769	0.3645	955.1	-253.9	-125	1.836	-0.8746	1.749	-0.9973	-0.4343	0.04517
8.26	0	871.1	-107.9	-488.3	0.2609	-2.011	-0.3474	-1.385	-0.3584	-0.1895	973.2	255.9	-30.29	-0.1743	1.575	-1.485	-1.134	0.4814	0.3208	935.1	233.4	-273.9	0.08612	1.575	-1.4	-0.7661	0.3769	0.3565	962.9	-255.9	-115.2	0.7862	-1.31	1.222	-1	-0.4331	0.05371
8.27	0	873	-99.1	-487.3	-0.6116	-1.575	-0.1737	-1.384	-0.3572	-0.207	972.7	252.9	-34.68	0.08716	1.835	-1.223	-1.134	0.479	0.3157	933.1	225.6	-282.7	0.6106	2.447	-1.485	-0.7659	0.3745	0.3511	956.6	-256.4	-119.1	0	-1.223	1.749	-0.9988	-0.4319	0.04517
8.28	0	873	-103.5	-486.3	0.3506	-2.099	-0.08686	-1.383	-0.356	-0.2246	974.6	247.1	-26.36	-0.1743	2.185	-1.14	-1.134	0.4766	0.3105	932.1	224.6	-273.9	-0.1761	0.963	-1.314	-0.7656	0.3721	0.3457	956.6	-251.5	-128.9	-0.6983	-0.6133	1.138	-0.9976	-0.4307	0.03662
8.29	0	873.5	-110.8	-481.5	0.08562	-1.834	0	-1.385	-0.3584	-0.2085	972.7	248.6	-35.14	-0.2615	1.138	-1.575	-1.135	0.479	0.3186	938	211.4	-278.8	-0.08612	1.487	-0.1714	-0.7681	0.3745	0.3511	963.9	-251.5	-127.9	-0.1757	-1.31	0.9621	-0.9988	-0.4319	0.04517
8.30	0	878.9	-98.14	-487.3	-0.2609	-2.011	0.3474	-1.388	-0.3608	-0.1924	968.3	238.3	-26.36	-0.9624	1.835	-0.4349	-1.136	0.4814	0.3267	939.9	212.9	-281.2	-0.1761	1.312	-1.314	-0.7705	0.3769	0.3565	965.8	-253.9	-142.1	0	-1.923	1.573	-1	-0.4331	0.05371
8.31	0	879.4	-99.1	-490.2	0.526	-0.8757	0.6147	-1.386	-0.3608	-0.1992	971.2	232.4	-33.21	-0.2615	1.922	-1.395	-1.137	0.4802	0.3091	943.4	218.8	-273.9	0.5245	0.8752	-0.1714	-0.7705	0.3794	0.3406	964.4	-259.3	-144.1	0	-1.049	0.7023	-0.9951	-0.4331	0.06323
8.32	0	871.1	-107.4	-491.7	1.138	-1.047	1.136	-1.385	-0.3608	-0.2061	972.7	252	-28.33	-0.08716	0.4371	-0.96	-1.138	0.479	0.2915	943.4	216.3	-264.7	0.5245	1.224	-0.6998	-0.7705	0.3818	0.3247	960.9	-260.7	-139.1	-0.08784	-1.049	0	-0.9902	-0.4331	0.07275
8.33	0	867.7	-113.8	-491.2	1.313	-2.187	0.7015	-1.386	-0.3643	-0.1939	964.8	253.4	-30.75	0	0.5239	-1.748	-1.137	0.479	0.3076	940.9	219.2	-272.5	0.6106	0.963	-0.08568	-0.7693	0.3831	0.3391	961.9	-260.3	-137.7	0.874	-1.049	0.7023	-0.9912	-0.4304	0.0603
8.34	0	861.8	-117.7	-488.8	0.8725	-1.746	-0.08686	-1.388	-0.3677	-0.1816	966.8	252.5	-24.4	-0.4358	0.8742	-0.8779	-1.136	0.479	0.3237	939.5	225.6	-275.4	1.135	0.6997	-0.1714	-0.7681	0.3843	0.3535	956	-270	-122.1	0	-1.049	-0.2598	-0.9922	-0.4277	0.04786
8.35	0	868.1	-110.8	-484.8	0	-1.311	0	-1.39	-0.3643	-0.1897	968.3	247.5	-30.75	0.788	0.7006	-0.96	-1.138	0.4766	0.3076	933.6	228	-280.3	1.049	1.312	0	-0.7705	0.3831	0.3469	952.2	-264.1	-124.5	0	-0.6133	0	-0.9961	-0.428	0.04932
8.36	0	868.1	-112.8	-488.8	1.048	-1.311	0	-1.393	-0.3608	-0.1978	974.1	250	-32.21	1.137	0.4371	-0.7877	-1.141	0.4741	0.2915	929.7	226.6	-270.5	0.4384	1.224	0.1714	-0.7729	0.3818	0.3403	947.3	-261.7	-125.5	-0.08784	-0.7875	-0.5267	-1	-0.4282	0.05078
8.37	0	869.6	-113.3	-490.2	0.7869	-1.487	0.3474	-1.388	-0.3596	-0.1897	969.7	243.7	-31.25	0.788	1.485	-0.4349	-1.138	0.4766	0.3049	932.1	228.5	-272.5	0.2623	2.099	0.5212	-0.7717	0.3806	0.3442	945.3	-262.2	-137.7	-0.2635	-0.4355	0.2598	-0.9988	-0.4294	0.05078
8.38	0	867.7	-116.2	-482.9	2.275	-0.8757	0.2606	-1.383	-0.3584	-0.1816	970.2	243.7	-32.21	0.7009	0.961	-0.6974	-1.136	0.479	0.3184	934.6	222.2	-256.4	1.66	1.136	1.05	-0.7705	0.3794	0.3481	963.4	-251.5	-139.1	-0.4392	-0.3484	-0.2598	-0.9976	-0.4307	0.05078
8.39	0	861.8	-124	-494.7	0.7013	-1.487	-0.6147	-1.385	-0.3582	-0.1724	966.8	251.5	-27.83	1.75	0.7874	-0.6154	-1.137	0.4766	0.3211	946.8	234.9	-271	0.3484	0.6119	1.485	-0.7717	0.3818	0.3511	962.4	-262.7	-139.1	0.1757	-0.6133	-0.9621	-0.9963	-0.4307	0.05908
8.40	0	862.8	-102.5	-473.1	1.488	-1.223	-1.049	-1.386	-0.3579	-0.1631	967.7	245.6	-28.33	2.36	0.6107	-1.575	-1.139	0.4741	0.3237	939	233.4	-265.6	0.7868	0.5241	0.7854	-0.7729	0.3843	0.354	961.9	-258.3	-123.6	-0.5226	-0.08709	-1.222	-0.9951	-0.4307	0.06738
8.41	0	876.5	-106.9	-484.8	1.488	-1.663	-1.049	-1.387	-0.3569	-0.1724	970.7	245.1	-24.9	0.8752	1.048	-0.6974	-1.14	0.4741	0.3211	928.7	233.9	-277.8	-1.311	0.4363	2.713	-0.7717	0.3806	0.354	965.3	-249.5	-120.6	-2.359	0	-1.138	-0.9939	-0.4319	0.06176
8.42	0	877.9	-95.67	-478	1.223	-2.011	-0.3474	-1.388	-0.356	-0.1816	977	246.1	-33.68	0.6137	1.311	-0.6974	-1.141	0.4741	0.3184	939.9	243.7	-288.1	-1.225	-0.1756	2.185	-0.7705	0.3769	0.354	956	-247.6	-115.7	-3.061	0.2613	-1.222	-0.9927	-0.4331	0.05614
8.43	0	875	-95.67	-481	-0.08562	-1.663	0	-1.388	-0.3572	-0.1831	974.6	248	-39.06	0.08716	0.6107	-1.485	-1.143	0.4741	0.3103	930.6	239.7	-292	-2.799	0.2634	4.113	-0.7705	0.3806	0.3567	959.5	-253.4	-104.5	-4.282	-0.7004	-1.222	-0.9937	-0.4294	0.05201
8.44	0	875.5	-96.23	-486.3	-0.526	-1.223	0.4343	-1.388	-0.3584	-0.1846	970.7	241.2	-23.44	0.1743	0.7874	-1.313	-1.146	0.4741	0.3022	934.1	232.9	-285.7	-4.196	0.963	4.02	-0.7705	0.3843	0.3594	959.5	-250.5	-115.7	-6.118	-1.136	-0.611	-0.9946	-0.4258	0.04786
8.45	0	868.7	-104.5	-484.8	-0.1753	-1.922	1.924	-1.39	-0.3582	-0.1843	969.7	243.2	-29.29	-1.75	1.662	-1.313	-1.145	0.4727	0.313	933.1	220.7	-279.8	-5.159	0.5241	5.155	-0.7705	0.3831	0.3567	953.6	-256.4	-127	-6.294	0	-1.222	-0.9961	-0.4307	0.04786
8.46	0	863.3	-107.4	-485.3	-0.8725	-1.663	1.049	-1.393	-0.3579	-0.1841	971.7	252.9	-14.16	-0.7009	0	-1.748	-1.144	0.4712	0.3237	932.1	210	-274.9	-4.196	0.6119	4.634	-0.7705	0.3818	0.354	957.1	-257.3	-124.5	-6.996	0.2613	-0.9621	-0.9976	-0.4355	0.04786
8.47	0	870.6	-100.6	-482.9	-0.4363	-1.575	3.06	-1.394	-0.3545	-0.1829	966.8	252.5	-39.06	-0.8752	0.2635	-0.96	-1.144	0.4736	0.3374	938.5	206	-276.4	-4.807	0.08779	4.37	-0.7669	0.3818	0.3538	960.4	-252.4	-130.4	-5.947	-1.397	-1.398	-0.9949	-0.4316	0.04786
8.48	0	862.3	-108.4	-478.5	-0.3506	0	1.483	-1.395	-0.3511	-0.1816	968.8	252.5	-28.82	-1.137	0.7006	-1.14	-1.144	0.4761	0.3511	933.1	199.2	-278.3	-3.848	0.8752	3.849	-0.7632	0.3818	0.3535	953.6	-253.9	-134.3	-5.947	-1.223	-1.749	-0.9922	-0.4277	0.04786
8.49	0	868.1	-106.4	-472.1	-1.574	-2.011	2.445	-1.39	-0.3533	-0.1804	965.4	249.5	-31.25	-1.05	0.7006	-1.313	-1.141	0.4748	0.3362	933.6	197.7	-280.3	-3.758	0.8752	3.849	-0.7634	0.3843	0.3562	962.9	-245.1	-137.2	-4.721	-0.6133	-1.749	-0.9937	-0.4304	0.05054
8.50	0	860.3	-113.8	-486.8	-0.7013	-1.311	2.445	-1.386	-0.3555	-0.1792	966.3	249.5	-40.03	-1.75	-0.08682	-1.14	-1.139	0.4736	0.3213	935.6	198.7	-274.4	-2.885	-0.6119	2.97	-0.7637	0.3867	0.3589	958.5	-248.1	-131.3	-4.37	-0.4355	-1.046	-0.9951	-0.4331	0.05323
8.51	0	866.7	-99.57	-482.9	-1.138	-1.746	2.359	-1.389	-0.3545	-0.1777	970.2	250.5	-30.75	-2.273	0.3503	-0.09025	-1.14	0.4751	0.3198	935.6	197.7	-277.8	-3.409	0.7874	2.97	-0.7647	0.3855	0.3511	959	-246.6	-129.4	-4.282	-1.223	-0.5267	-0.9988	-0.4319	0.05346
8.52	0	865.2	-103	-479.5	-2.622	-1.746	2.272	-1.393	-0.3535	-0.1763	967.3	238.7	-31.25	-2.36	-0.08682	-0.5251	-1.141	0.4766	0.3184	940.9	198.7	-284.2	-2.274	0.6997	2.099	-0.7656	0.3843	0.3433	960.9	-248.1	-131.8	-2.71	-0.7004	0	-1.002	-0.4307	0.05371
8.53	0	868.7	-106.9	-483.4	-1.835	-2.187	1.751	-1.391	-0.3525	-0.1777	978	241.2	-32.71	-3.41	1.048	-2.01	-1.142	0.4751	0.3169	936	184.6	-266.6	-1.487	0.6119	1.664	-0.7634	0.3843	0.3498	958	-247.1	-138.2	-2.275	-0.2613	-0.8708	-1.001	-0.4294	0.04956
8.54	0	861.3	-113.8	-489.3	-1.048	-2.011	2.185	-1.39	-0.3516	-0.1792	961.9	238.7	-32.71	-1.838	1.835	-2.535	-1.144	0.4736	0.3154	944.3	201.2	-276.4	-0.9629	1.048	0.7854	-0.7612	0.3843	0.3565	963.4	-252.9	-139.6	-1.313	-1.136	-0.08428	-1	-0.4282	0.04541
