MR32 ASCII
Name	Trial_4
Frequency	100
Date	11-03-2018 12:34:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.67	1	971.2	7.341	-241.7	3.585	2.011	-1.573	-1.062	-0.8254	-0.251	996.1	140.6	-31.26	2.535	-0.8749	0	-1.127	0.7097	0.5188	985.4	69.32	-150.9	-3.059	-1.136	-0.1721	-1.051	0.6199	0.5381	973.6	-60.07	-185.1	-1.049	-0.6127	0.435	-1.22	-0.6179	-0.3323
6.68	1	968.3	3.915	-231.9	1.573	1.575	-0.6983	-1.063	-0.8267	-0.2471	992.2	134.8	-41.02	0.5232	-0.9622	-0.08991	-1.126	0.7109	0.5254	981.4	58.12	-144.5	-3.674	-1.661	-0.08606	-1.051	0.6196	0.5357	979	-61.55	-182.6	-1.66	-0.08775	1.661	-1.223	-0.6216	-0.3433
6.69	1	977	0.4894	-236.8	1.225	1.049	0.3524	-1.061	-0.8291	-0.251	991.7	139.2	-36.13	0.8751	-1.224	0	-1.128	0.7109	0.52	989.7	54.18	-158.2	-2.885	-1.749	-0.609	-1.051	0.6199	0.5369	983.9	-68.38	-181.2	-1.923	0.3495	2.096	-1.223	-0.6191	-0.3281
6.70	1	971.2	-5.873	-235.3	0.3505	1.836	0.4373	-1.059	-0.8315	-0.2549	987.8	124	-44.44	-0.1744	-1.574	-0.2628	-1.131	0.7109	0.5146	986.3	47.87	-168.5	-1.05	-2.187	-2.363	-1.051	0.6201	0.5381	986.3	-67.38	-177.3	0.4386	-0.3495	1.924	-1.223	-0.6167	-0.313
6.71	1	973.6	-4.894	-249	0.08837	2.098	0.9594	-1.058	-0.8303	-0.2549	990.2	134.8	-32.71	0	-1.224	-0.2628	-1.13	0.7109	0.5107	989.3	63	-167.5	-1.485	-2.012	-2.012	-1.051	0.6152	0.5435	993.1	-65.91	-166	0.08771	-0.1755	1.924	-1.223	-0.6155	-0.3254
6.72	1	976.1	-9.258	-252	-0.9603	1.575	0.6983	-1.057	-0.8291	-0.2549	992.7	138.7	-21.5	-1.486	-1.923	-0.5256	-1.128	0.7109	0.5068	985.4	73.75	-173.8	-0.8734	-2.711	-2.449	-1.051	0.6103	0.5488	984.9	-63.49	-167	0.7863	0.1755	1.747	-1.223	-0.6143	-0.3379
6.73	1	969.7	-31.73	-259.8	0.2622	2.011	0.6135	-1.061	-0.8291	-0.2549	994.1	138.7	-20.5	0	-1.748	-1.051	-1.13	0.7097	0.5107	985.4	81.05	-170.4	-2.012	-1.399	-1.576	-1.049	0.6128	0.5486	989.8	-60.55	-164.1	0.2631	0.2617	2.188	-1.227	-0.6106	-0.3228
6.74	1	970.7	-24.43	-256.8	0.2622	2.447	0.08485	-1.065	-0.8291	-0.2549	985.3	130.9	-19.52	0.8751	-2.361	-0.4357	-1.131	0.7085	0.5146	984.4	81.54	-171.4	-2.362	-2.711	-1.748	-1.046	0.6152	0.5483	986.8	-76.17	-165.5	-0.6986	0.699	2.709	-1.23	-0.6069	-0.3076
6.75	1	970.7	-18.07	-260.3	0.9603	2.273	-0.8746	-1.062	-0.8291	-0.2549	992.2	127.4	-34.18	1.66	-2.536	-0.08991	-1.13	0.7109	0.5161	983.9	77.15	-162.6	-2.447	-2.361	-1.139	-1.049	0.6128	0.5486	984.9	-74.22	-186.5	-0.5231	0.525	2.01	-1.229	-0.6096	-0.3076
6.76	1	968.8	-9.258	-240.7	0.9603	2.624	-0.4373	-1.059	-0.8291	-0.2549	992.2	131.4	-39.07	1.311	-1.923	0.1729	-1.128	0.7134	0.5176	986.8	67.39	-162.6	-1.924	-3.235	-1.311	-1.051	0.6103	0.5488	981.9	-80.06	-175.8	-0.7863	0.699	1.661	-1.228	-0.6123	-0.3076
6.77	1	970.2	-1.958	-231.5	0.7865	3.586	0.6135	-1.059	-0.8303	-0.2563	988.8	130.4	-36.63	1.398	-2.185	-0.6985	-1.127	0.7097	0.5203	983.9	65.92	-174.8	-2.012	-2.536	-1.576	-1.053	0.614	0.55	981	-81.06	-189	-0.08771	0.6127	1.839	-1.23	-0.6108	-0.3103
6.78	1	979	-6.852	-239.3	0	2.973	0.6135	-1.059	-0.8315	-0.2578	996.1	140.1	-32.71	0.436	-3.06	0	-1.126	0.706	0.5229	983.9	72.77	-165.5	-1.485	-2.361	-0.7878	-1.056	0.6177	0.5513	980.5	-69.8	-182.6	-0.2631	1.136	1.489	-1.232	-0.6094	-0.313
6.79	1	972.7	-17.09	-248.5	0	2.886	0	-1.059	-0.8291	-0.2537	986.8	134.8	-32.23	-0.08721	-3.235	-0.8714	-1.126	0.7048	0.5217	983.4	78.63	-159.2	-2.185	-2.622	-1.225	-1.056	0.6138	0.55	981	-65.91	-176.3	-0.6986	1.573	0.9622	-1.232	-0.6106	-0.3225
6.80	1	968.8	-23.45	-242.7	0.7865	3.235	0.7897	-1.059	-0.8267	-0.2495	990.7	145	-41.02	0.9623	-2.711	-0.1729	-1.126	0.7036	0.5205	981.4	68.83	-167	-2.362	-2.448	-0.9599	-1.056	0.6099	0.5488	983.4	-66.91	-171.4	-0.7863	1.399	2.359	-1.232	-0.6118	-0.332
6.81	0	966.8	-30.75	-237.3	0.6127	2.36	0.4373	-1.06	-0.8303	-0.2522	987.8	145.5	-28.81	0.5232	-2.361	0.1729	-1.127	0.7073	0.5217	985.4	61.53	-170.9	-2.974	-2.711	-1.926	-1.055	0.6138	0.5527	986.8	-72.28	-177.3	-1.049	0.1755	2.972	-1.229	-0.6055	-0.324
6.82	0	967.3	-15.13	-251.5	0.08837	2.973	0	-1.061	-0.834	-0.2549	992.2	138.2	-34.68	0.2616	-2.536	-0.4357	-1.128	0.7109	0.5229	984.4	58.12	-172.8	-1.485	-2.972	-1.311	-1.054	0.6177	0.5566	984.4	-75.17	-167	0.1754	1.749	2.01	-1.225	-0.5991	-0.3159
6.83	0	972.7	-6.363	-242.7	0.5243	3.322	-0.3524	-1.061	-0.8328	-0.2627	993.6	138.2	-41.99	1.137	-3.06	0.2628	-1.128	0.7109	0.5176	982.4	73.26	-182.1	-1.135	-3.148	-2.012	-1.051	0.6155	0.5564	980	-74.7	-168.5	-0.2631	1.312	1.747	-1.225	-0.6045	-0.3049
6.84	0	969.7	-7.831	-233.9	0.3505	3.147	-0.08485	-1.061	-0.8315	-0.2705	993.2	144.1	-42.47	0	-3.935	0.08991	-1.128	0.7109	0.5122	973.6	71.78	-175.3	-1.312	-2.711	-1.926	-1.049	0.6133	0.5561	969.8	-84.95	-167.5	0	1.486	2.972	-1.225	-0.6099	-0.2939
6.85	0	971.7	-14.64	-235.8	0.1738	3.673	0.1762	-1.06	-0.8291	-0.2695	990.2	136.2	-40.52	-0.08721	-2.885	0.08991	-1.127	0.7097	0.5188	981.4	78.14	-171.9	-1.835	-2.711	-1.662	-1.049	0.6106	0.5564	975.1	-86.9	-179.2	0	1.048	1.924	-1.227	-0.6081	-0.3035
6.86	0	976.1	-15.62	-246.6	0	2.273	-0.2611	-1.059	-0.8267	-0.2686	994.1	134.8	-49.31	0	-2.536	0	-1.126	0.7085	0.5254	977.5	80.56	-174.3	-1.75	-3.06	-2.185	-1.049	0.6079	0.5566	981.9	-88.37	-175.8	-0.2631	1.749	2.274	-1.228	-0.6064	-0.313
6.87	0	972.7	-18.07	-231	0.3505	3.409	-0.4373	-1.057	-0.8303	-0.2737	987.8	131.4	-44.44	0	-2.361	0.08991	-1.126	0.7097	0.52	984.4	82.04	-167	-1.4	-2.797	-1.926	-1.05	0.6094	0.5576	976.6	-84.01	-168	0	1.048	3.15	-1.23	-0.6079	-0.3142
6.88	0	971.7	-16.11	-227.1	0.7865	2.973	0	-1.056	-0.834	-0.2788	992.7	135.7	-46.39	0.436	-1.836	0	-1.126	0.7109	0.5146	984.4	86.42	-163.1	-2.012	-3.06	-1.662	-1.051	0.6108	0.5586	978.5	-90.32	-169.9	-0.6986	1.048	1.839	-1.232	-0.6094	-0.3154
6.89	0	974.6	-11.22	-230.5	0.8749	3.76	-0.7897	-1.057	-0.8315	-0.2749	993.2	138.2	-52.25	0.9623	-2.361	0	-1.127	0.7122	0.5173	984.4	84.01	-174.8	-2.185	-2.536	-0.8738	-1.051	0.613	0.5576	988.3	-76.17	-168.5	-0.4386	0.699	2.274	-1.229	-0.6067	-0.3171
6.90	0	974.6	-12.19	-232.9	0.08837	3.147	-0.5221	-1.059	-0.8291	-0.271	987.8	144.5	-32.71	0.436	-1.748	0.08991	-1.128	0.7134	0.52	985.4	78.63	-182.1	-1.4	-3.06	-1.397	-1.051	0.6152	0.5566	976.6	-84.48	-159.7	-0.6986	0.525	1.575	-1.225	-0.604	-0.3188
6.91	0	967.3	-19.05	-241.2	0.08837	2.798	0.08485	-1.058	-0.8303	-0.283	987.8	144.1	-36.63	0.8751	-2.536	0.4357	-1.127	0.7073	0.5149	988.3	76.17	-188	-1.75	-2.098	-0.7878	-1.051	0.6128	0.5486	983.4	-78.59	-167	-0.3508	0.6127	1.661	-1.226	-0.603	-0.3091
6.92	0	973.6	-20.03	-229	-0.1738	2.973	-0.9594	-1.058	-0.8315	-0.2949	988.8	147	-36.63	-0.08721	-2.098	1.397	-1.126	0.7012	0.5098	981.4	74.2	-170.4	-1.75	-1.835	-1.49	-1.051	0.6103	0.5405	985.8	-80.59	-160.2	-1.573	0.8745	1.575	-1.228	-0.6021	-0.2993
6.93	0	976.1	-25.41	-239.3	-0.5243	2.624	-1.312	-1.057	-0.8315	-0.2805	999.5	147	-40.52	-0.8751	-2.536	0.6985	-1.125	0.706	0.5164	982.4	63.5	-186	-1.75	-1.486	-0.8738	-1.049	0.6069	0.5498	989.8	-75.7	-171.9	-0.4386	0.699	1.134	-1.228	-0.6033	-0.3115
6.94	0	976.1	-16.11	-236.3	0.2622	2.624	-0.8746	-1.056	-0.8315	-0.2661	995.1	133.8	-45.89	1.049	-2.449	1.224	-1.124	0.7109	0.5229	980.5	65.92	-176.3	-1.135	-1.399	-1.576	-1.046	0.6035	0.5591	988.7	-82.01	-170.9	0	1.136	1.312	-1.228	-0.6045	-0.3237
6.95	0	965.8	-15.62	-228.5	1.225	2.624	-1.397	-1.056	-0.8328	-0.2778	989.3	136.7	-43.47	1.573	-2.185	1.397	-1.122	0.7124	0.5242	984.4	73.26	-175.3	0	-2.012	-1.139	-1.047	0.6045	0.5444	981.9	-89.37	-172.4	0	1.136	1.048	-1.226	-0.6057	-0.3169
6.96	0	969.7	-10.73	-227.1	1.573	2.36	-1.749	-1.056	-0.834	-0.2895	989.8	134.3	-50.28	1.398	-2.185	0.9614	-1.121	0.7139	0.5254	981	84.95	-170.4	0.2617	-2.012	-0.609	-1.048	0.6055	0.5298	979.5	-84.01	-184.1	0.2631	1.837	0.435	-1.225	-0.6069	-0.31
6.97	0	970.7	-13.66	-229.5	0.5243	2.011	-1.051	-1.056	-0.8328	-0.283	988.8	128.4	-39.55	0.8751	-2.449	1.66	-1.124	0.7149	0.5254	982.4	85.93	-168	-1.05	-1.574	-0.3509	-1.047	0.6057	0.543	979.5	-77.17	-169.4	0	0.8745	0.8766	-1.224	-0.6033	-0.3157
6.98	0	971.7	-14.15	-232.4	0.6982	2.447	-0.4373	-1.056	-0.8315	-0.2764	989.3	137.2	-45.41	1.398	-2.274	0.9614	-1.126	0.7158	0.5254	981.4	77.65	-168	-1.574	-1.574	-1.225	-1.046	0.6059	0.5561	981.9	-81.53	-168.5	-1.137	0.8745	0.7843	-1.223	-0.5996	-0.3213
6.99	0	972.7	-8.769	-234.9	1.399	2.273	-0.9594	-1.057	-0.834	-0.2856	992.7	125	-53.7	1.66	-2.185	0.6086	-1.125	0.7146	0.5215	984.9	72.77	-176.3	-1.485	-2.187	-1.397	-1.049	0.6059	0.5561	993.7	-88.85	-173.4	0.2631	0.7867	0.8766	-1.226	-0.6021	-0.3213
7.00	0	976.6	-4.894	-241.2	2.448	2.098	-0.5221	-1.058	-0.8364	-0.2949	996.1	124.5	-52.73	2.099	-2.185	0.4357	-1.124	0.7134	0.5176	985.8	69.81	-179.7	-0.1734	-1.399	-0.9599	-1.051	0.6059	0.5561	985.4	-86.9	-173.8	0.874	0.699	0	-1.23	-0.6045	-0.3213
7.01	0	971.2	-7.831	-236.3	1.399	2.447	-0.6983	-1.054	-0.8337	-0.2791	986.3	128.9	-35.15	0.8751	-2.01	0.3527	-1.125	0.7146	0.5203	979.5	69.81	-179.7	0.6117	-1.311	-1.046	-1.052	0.6082	0.5588	981	-76.17	-158.2	0.6986	0.9622	0.6986	-1.226	-0.6045	-0.3171
7.02	0	972.2	-10.24	-233.9	1.311	1.224	-0.1762	-1.049	-0.831	-0.2632	991.7	126.9	-54.68	0.9623	-1.224	-0.2628	-1.126	0.7158	0.5229	981.9	74.2	-178.7	0.9618	-1.661	-1.49	-1.054	0.6103	0.5615	989.8	-72.28	-153.3	0.1754	0.525	0.435	-1.223	-0.6045	-0.313
7.03	0	976.1	-3.426	-222.7	1.311	2.447	-0.4373	-1.047	-0.8323	-0.2659	997.1	130.9	-52.25	2.448	-1.748	0.3527	-1.124	0.7124	0.5256	979	78.63	-181.2	0.2617	-1.835	-1.662	-1.052	0.6094	0.5774	987.8	-71.8	-166	0.6986	0	0.6986	-1.225	-0.6033	-0.3142
7.04	0	970.7	-2.447	-226.1	1.049	1.662	0.5221	-1.044	-0.8335	-0.2686	989.3	138.7	-51.28	0.7007	-1.836	-0.7884	-1.121	0.709	0.5283	988.3	82.53	-178.7	-0.2617	-1.749	-1.225	-1.051	0.6084	0.5933	992.2	-68.86	-172.8	0.5231	0	1.134	-1.228	-0.6021	-0.3154
7.05	0	979	-4.405	-228.5	0	1.924	0.4373	-1.048	-0.8335	-0.2725	988.8	133.8	-53.7	0.2616	-1.399	-0.4357	-1.119	0.7126	0.5254	985.4	67.39	-175.8	-0.08833	-0.7871	-1.662	-1.05	0.6069	0.5789	986.8	-83.01	-172.8	-0.3508	0.8745	0.9622	-1.228	-0.6045	-0.3169
7.06	0	971.2	-13.66	-217.3	0.436	2.186	0.8746	-1.051	-0.8335	-0.2764	986.3	136.7	-48.83	-0.1744	-1.574	-0.5256	-1.116	0.7163	0.5225	981.9	69.32	-182.1	-0.35	-1.399	-0.7878	-1.049	0.6055	0.5644	983.9	-77.17	-168.9	0.2631	0.2617	1.312	-1.228	-0.6069	-0.3184
7.07	0	970.7	-10.73	-231.5	0	1.311	0.7897	-1.052	-0.8372	-0.2803	988.3	131.8	-49.31	0	-1.05	-0.6086	-1.117	0.7163	0.5251	977.5	74.69	-181.2	-0.2617	-1.399	-0.523	-1.05	0.6045	0.5723	983.4	-72.75	-164.6	0.874	0.525	1.397	-1.225	-0.6055	-0.3213
7.08	0	970.2	-11.71	-238.3	0.436	0.9619	0.4373	-1.054	-0.8408	-0.2842	990.7	129.4	-45.41	0.7879	-1.486	-0.7884	-1.119	0.7163	0.5278	983.9	78.14	-182.6	-0.1734	-1.574	-1.046	-1.051	0.6035	0.5801	981	-81.06	-160.2	0.9617	0.7867	1.134	-1.223	-0.604	-0.3242
7.09	0	972.2	-5.384	-233.4	0	1.662	0.6135	-1.053	-0.8359	-0.2776	986.8	134.8	-44.92	0.2616	-1.05	-0.08991	-1.119	0.7151	0.5278	980.5	76.66	-191.4	-1.574	-0.9618	-1.397	-1.051	0.6047	0.5735	985.8	-81.53	-155.8	0	0.699	1.575	-1.224	-0.6018	-0.3228
7.10	0	976.1	-7.831	-234.9	0.9603	1.749	0.6135	-1.052	-0.831	-0.271	989.3	134.3	-54.68	0.7879	-1.399	-0.9614	-1.119	0.7139	0.5278	980.5	77.15	-184.1	-0.9618	-0.9618	-2.099	-1.051	0.6059	0.5669	986.3	-84.95	-159.7	-0.08771	0.6127	2.01	-1.225	-0.5996	-0.3213
7.11	0	971.2	-9.748	-218.7	1.225	1.662	0.6135	-1.052	-0.831	-0.259	987.3	128.9	-49.81	1.486	-1.748	-0.7884	-1.124	0.7149	0.5269	976.6	77.65	-188.5	-0.5234	-0.9618	-1.49	-1.051	0.6057	0.5615	975.6	-94.74	-163.1	0.874	0.4372	0.9622	-1.226	-0.6006	-0.3225
7.12	0	976.1	-16.6	-231.5	0.1738	0	1.312	-1.052	-0.831	-0.2471	992.2	139.2	-51.28	0	-1.312	-0.7884	-1.128	0.7158	0.5259	977.5	78.63	-186	-0.7884	-1.136	-1.926	-1.051	0.6055	0.5561	985.4	-67.38	-159.2	0	0.4372	1.575	-1.228	-0.6016	-0.3237
7.13	0	977.5	-15.62	-230	1.049	0.2618	0.2611	-1.054	-0.8313	-0.2578	991.7	126.9	-46.39	0.7879	-1.399	-1.397	-1.125	0.7136	0.5242	988.8	78.14	-187	-1.574	-0.6988	-1.397	-1.051	0.6045	0.5601	981.4	-83.01	-160.7	0.7863	0	1.134	-1.225	-0.603	-0.321
7.14	0	979	-9.258	-218.3	1.75	0.7873	1.573	-1.056	-0.8315	-0.2686	990.7	128.9	-59.57	0.9623	-0.6114	-0.6086	-1.121	0.7114	0.5225	985.8	71.29	-189.5	-0.4384	0	-2.185	-1.051	0.6035	0.564	993.1	-80.59	-158.2	-0.6109	0.08775	1.575	-1.223	-0.6045	-0.3184
7.15	0	975.1	-4.894	-227.1	1.311	0.08727	1.227	-1.057	-0.8315	-0.2698	993.2	131.8	-57.62	0.7879	-1.836	-0.9614	-1.122	0.7124	0.5269	994.6	78.63	-173.8	-1.05	-0.1747	-2.012	-1.049	0.6047	0.5613	990.7	-83.48	-164.6	0.3508	-0.1755	1.747	-1.226	-0.6006	-0.3267
7.16	0	978.5	2.447	-223.6	0.6127	0.1745	2.01	-1.059	-0.8315	-0.271	988.8	130.9	-51.76	0.1744	-1.661	-0.8714	-1.124	0.7134	0.5313	988.8	75.18	-184.1	-1.135	1.225	-1.49	-1.046	0.6059	0.5586	983.9	-80.06	-162.1	-0.4386	-0.08775	1.312	-1.23	-0.5967	-0.335
7.17	0	975.1	-3.915	-229	0.1738	0.3491	2.01	-1.056	-0.8301	-0.271	987.3	133.8	-47.36	-1.137	-2.01	-0.9614	-1.122	0.7136	0.5325	985.8	79.57	-191.9	-1.05	2.361	-1.225	-1.046	0.6035	0.5613	983.4	-84.01	-167.5	0.1754	0.2617	2.096	-1.231	-0.5994	-0.3279
7.18	0	971.7	-16.11	-229.5	-1.225	0.08727	2.97	-1.054	-0.8286	-0.271	984.4	127.9	-56.15	-0.1744	-1.661	-1.923	-1.121	0.7139	0.5337	983.9	89.83	-183.6	-0.8734	2.273	-1.311	-1.046	0.6011	0.564	977.5	-86.43	-169.4	-0.6986	-0.6127	1.134	-1.232	-0.6021	-0.3208
7.19	0	976.1	-17.09	-223.6	-0.6982	0	2.271	-1.056	-0.8276	-0.2683	985.3	133.8	-59.07	-1.049	-0.262	-1.314	-1.124	0.7139	0.5405	982.4	79.57	-183.1	-1.485	0.9618	-1.748	-1.048	0.6008	0.5588	980	-89.85	-160.7	-0.6109	0	1.489	-1.23	-0.6006	-0.3196
7.20	0	977.5	-13.17	-223.6	0.3505	-0.08727	1.925	-1.059	-0.8267	-0.2656	988.3	135.7	-49.81	-0.6135	-1.661	-1.923	-1.126	0.7139	0.5474	981.9	85.44	-180.2	-1.662	1.136	-1.576	-1.049	0.6006	0.5537	981.9	-87.43	-155.8	-0.2631	0.1755	0.9622	-1.228	-0.5991	-0.3184
7.21	0	967.3	-18.56	-220.2	-0.3505	0.6128	2.271	-1.059	-0.8276	-0.2644	991.7	143.5	-48.83	0	-1.574	-2.096	-1.126	0.7109	0.5378	980	94.71	-174.3	-1.312	0.6124	-1.748	-1.052	0.602	0.5591	981.9	-87.9	-158.2	-0.7863	-0.3495	1.226	-1.229	-0.5969	-0.3184
7.22	0	972.2	-14.64	-231.9	-0.2622	0.9619	2.363	-1.059	-0.8286	-0.2632	987.8	140.1	-51.28	-0.1744	-1.661	-1.75	-1.126	0.708	0.5283	976.6	88.39	-169.4	-2.012	1.225	-1.662	-1.056	0.6035	0.5644	978.5	-84.01	-177.7	-0.4386	0.08775	1.575	-1.23	-0.5947	-0.3184
7.23	0	977.5	-12.19	-230.5	0.08837	0.08727	2.271	-1.059	-0.8289	-0.259	988.3	143.5	-47.86	0.1744	-0.6988	-1.66	-1.125	0.7119	0.531	977.5	86.42	-167.5	-1.485	1.225	-1.225	-1.056	0.5984	0.5644	968.7	-92.79	-177.3	-1.137	-0.699	2.359	-1.229	-0.5981	-0.3154
7.24	0	974.6	-15.62	-225.1	0.6127	0	1.749	-1.059	-0.8291	-0.2549	993.2	143	-54.68	0	-0.6988	-1.577	-1.124	0.7158	0.5337	976.6	83.51	-170.9	-1.662	0.9618	-1.397	-1.056	0.5933	0.5644	979.5	-90.32	-169.9	-0.874	-0.8745	1.312	-1.228	-0.6016	-0.3125
7.25	0	969.7	-11.22	-226.6	0.6982	-0.6128	2.532	-1.059	-0.8279	-0.2563	987.8	130.4	-59.57	0.7879	-0.6114	-1.134	-1.125	0.7131	0.531	979.5	75.18	-171.4	-1.662	0.263	-2.099	-1.056	0.5959	0.563	984.9	-87.43	-172.8	-0.7863	-0.2617	1.839	-1.229	-0.6006	-0.314
7.26	0	971.2	-13.17	-226.1	0.1738	-0.1745	2.447	-1.059	-0.8267	-0.2578	989.8	139.2	-54.68	-1.137	-0.262	-2.884	-1.126	0.7104	0.5283	976.6	77.15	-178.2	-0.8734	0	-1.311	-1.056	0.5986	0.5615	977.1	-90.32	-167	0.874	-0.699	2.096	-1.23	-0.5996	-0.3154
7.27	0	972.2	-8.32	-232.9	-0.8749	0	3.146	-1.059	-0.8279	-0.2629	990.7	139.2	-52.25	-0.9623	0	-2.538	-1.126	0.7083	0.5298	977	88.39	-180.2	-0.9618	-0.3494	-2.099	-1.055	0.6008	0.563	979	-82.01	-169.4	0.3508	-0.7867	1.924	-1.231	-0.5969	-0.3193
7.28	0	971.7	-12.68	-229	0.5243	-0.7873	2.97	-1.059	-0.8291	-0.2681	985.9	135.2	-44.44	-1.66	-0.1747	-3.147	-1.126	0.706	0.5313	981.4	84.95	-178.2	-0.4384	-0.1747	-2.535	-1.054	0.603	0.5644	984.4	-84.95	-165	0.6109	-0.6127	2.709	-1.232	-0.5942	-0.3232
7.29	0	966.3	-23.94	-226.6	0.1738	0.08727	3.674	-1.06	-0.8279	-0.2668	988.8	139.7	-50.78	-0.7007	-0.6988	-2.358	-1.127	0.707	0.5259	985.8	87.41	-176.3	-0.6117	0	-2.708	-1.054	0.6008	0.5669	982.4	-95.68	-169.9	0.3508	-0.699	1.747	-1.232	-0.5954	-0.3235
7.30	0	976.6	-23.45	-228	0.6982	0.1745	2.97	-1.061	-0.8267	-0.2656	981	132.8	-56.15	-1.049	-0.5241	-2.711	-1.129	0.708	0.5205	980.5	88.89	-179.7	0	-0.1747	-2.099	-1.054	0.5986	0.5693	981.4	-100.6	-161.6	0.6986	-0.7867	2.096	-1.232	-0.5967	-0.3237
7.31	0	969.7	-24.92	-224.6	0.6982	-0.08727	3.498	-1.06	-0.8276	-0.2656	991.7	138.2	-49.31	-0.5232	0.1747	-2.621	-1.128	0.7085	0.5325	983.9	90.32	-177.2	-0.6117	0.08825	-2.185	-1.054	0.5996	0.5627	984.9	-91.79	-171.9	0.2631	-1.224	1.839	-1.231	-0.593	-0.3193
7.32	0	971.7	-17.58	-217.8	0.3505	0.1745	2.97	-1.059	-0.8286	-0.2656	990.2	144.1	-54.68	-1.398	-0.1747	-2.448	-1.126	0.709	0.5444	985.4	86.92	-179.7	0.1734	0.4377	-1.397	-1.054	0.6006	0.5561	986.3	-92.79	-169.9	1.137	-0.525	1.489	-1.23	-0.5894	-0.3149
7.33	0	977	-24.43	-227.1	0.2622	-0.6128	3.322	-1.06	-0.8276	-0.2668	1001	152.8	-64.46	-1.137	-1.224	-2.448	-1.128	0.7075	0.5391	986.3	87.9	-182.6	1.662	0.1747	-2.185	-1.056	0.5994	0.5603	984.4	-101.6	-176.3	0.6986	-1.136	1.575	-1.232	-0.5894	-0.3152
7.34	0	978	-18.07	-233.9	0.2622	-0.4363	2.709	-1.061	-0.8267	-0.2681	984.9	138.2	-50.28	-1.486	0.3494	-2.801	-1.129	0.706	0.5337	983.4	90.32	-175.8	0.7884	-0.08825	-1.834	-1.058	0.5982	0.5644	984.4	-94.74	-171.9	0.3508	-1.312	1.312	-1.235	-0.5894	-0.3154
7.35	0	972.7	-23.45	-224.6	0.6127	0	3.583	-1.061	-0.8242	-0.2695	988.8	140.6	-50.78	0.08721	0.08735	-2.358	-1.13	0.7073	0.5283	983.4	89.33	-185	1.135	0	-2.185	-1.058	0.5984	0.5644	991.7	-85.43	-171.9	0.1754	-1.136	1.048	-1.235	-0.5908	-0.3169
7.36	0	975.1	-19.05	-235.3	0.1738	-0.4363	2.8	-1.061	-0.8218	-0.271	986.3	136.7	-53.7	-0.9623	-0.6988	-2.186	-1.131	0.7085	0.5229	983.4	86.42	-184.6	2.097	0.5241	-1.225	-1.058	0.5986	0.5644	981	-93.26	-169.4	1.66	-0.8745	0.8766	-1.235	-0.5923	-0.3184
7.37	0	972.2	-19.05	-235.3	0.08837	-0.6128	2.97	-1.062	-0.8254	-0.2683	998.5	143.5	-46.39	0.08721	-0.9622	-2.448	-1.131	0.7058	0.5271	981	90.81	-182.6	0.4384	2.098	-1.662	-1.058	0.5972	0.563	989.8	-72.28	-161.6	0.9617	-0.4372	1.489	-1.234	-0.592	-0.3181
