MR32 ASCII
Name	Trial_6
Frequency	100
Date	11-03-2018 12:36:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.31	1	965.8	-97.63	-243.7	-0.7009	-0.5237	0.4401	-1.13	-0.7249	-0.2407	971.2	211.4	-42	-0.9608	1.137	0.8755	-1.203	0.5989	0.5007	983.4	32.72	-180.2	-2.011	1.137	0.4387	-0.9915	0.7241	0.5459	984.9	-33.7	-173.8	-1.049	-0.9626	0.08961	-1.152	-0.7398	-0.3184
7.32	1	971.2	-91.82	-240.2	-0.2603	0.08656	0.5267	-1.131	-0.7236	-0.2407	978.5	211.9	-41.51	-0.5253	0.5241	0.8755	-1.2	0.5991	0.502	983.4	28.34	-185.5	-0.4374	-0.08688	0.8773	-0.9902	0.7275	0.5459	988.8	-33.7	-166	-0.9606	-1.049	0.4399	-1.152	-0.7398	-0.3169
7.33	1	966.3	-101.5	-234.9	0.785	-0.4371	0.2597	-1.13	-0.7224	-0.2366	970.7	199.2	-42.49	0.4355	0	0.08676	-1.203	0.5964	0.502	989.3	32.21	-184.1	-1.312	0.962	0.6983	-0.9915	0.7275	0.5474	988.8	-39.04	-175.8	-0.5245	-0.6985	0.8717	-1.155	-0.741	-0.3223
7.34	1	969.7	-98.64	-237.8	1.137	0.08656	0.08658	-1.129	-0.7212	-0.2324	976.5	210	-46.87	1.662	0.7862	-0.08676	-1.205	0.5938	0.502	977.6	29.8	-181.2	-1.051	0.8735	-0.179	-0.9927	0.7275	0.5488	987.8	-30.26	-168.5	-2.186	-0.5257	-0.4399	-1.157	-0.7422	-0.3276
7.35	1	974.6	-80.09	-224.6	1.922	0	-0.1732	-1.128	-0.7224	-0.2324	977.1	214.4	-52.74	0.7879	-0.4373	0.1735	-1.206	0.5974	0.4993	980	36.14	-171.9	-1.398	0.3491	0.3491	-0.989	0.7253	0.5393	982.9	-34.68	-170.4	-1.75	-0.9626	0	-1.155	-0.7434	-0.3237
7.36	1	973.1	-81.57	-229.5	0.6128	-0.699	0	-1.127	-0.7236	-0.2324	972.6	214.8	-46.38	1.051	0.08684	-0.4338	-1.208	0.6011	0.4966	985.8	32.21	-184.6	-0.8748	0.2622	0.6983	-0.9854	0.7231	0.5298	983.4	-32.71	-162.6	-1.573	-0.5257	-0.4399	-1.152	-0.7446	-0.3198
7.37	1	967.3	-89.33	-229	0.08811	-0.2618	0.6133	-1.132	-0.7226	-0.2324	979	214.4	-40.04	0.8744	-0.1752	-0.4338	-1.205	0.5974	0.4993	981	36.65	-184.6	-1.925	0.6998	0.08952	-0.9854	0.7278	0.5364	991.7	-34.68	-170.4	-2.098	-0.6121	0.7902	-1.151	-0.7422	-0.3198
7.38	1	966.8	-93.25	-234.9	0.1762	0.2618	0.3463	-1.136	-0.7217	-0.2324	980	219.7	-40.04	-0.08644	-0.08684	-0.9623	-1.203	0.5938	0.502	982.9	35.13	-181.7	-1.488	-0.3491	0.8773	-0.9854	0.7324	0.543	985.8	-30.26	-167	-1.226	-1.138	-0.611	-1.15	-0.7398	-0.3198
7.39	1	972.2	-94.25	-231.9	0.08811	0	0.873	-1.136	-0.7217	-0.2378	981	215.3	-45.41	-0.7879	-0.1752	0.2603	-1.206	0.5984	0.4966	977.6	26.38	-181.7	-1.835	0.4376	0	-0.99	0.7312	0.5312	979.5	-39.04	-172.9	-2.275	-0.3505	-0.2607	-1.147	-0.741	-0.3171
7.40	0	973.1	-103	-241.7	-0.5247	0.1753	0.3463	-1.136	-0.7217	-0.2432	975.1	217.3	-45.41	-0.6982	0.5241	0.347	-1.21	0.603	0.4912	984.8	39.56	-184.1	-0.7849	-0.8735	0	-0.9946	0.73	0.5195	982.9	-36.15	-174.8	-1.137	-0.6985	-0.1711	-1.145	-0.7422	-0.3145
7.41	0	964.8	-106.5	-242.7	-0.3484	-0.1753	-0.08658	-1.134	-0.7239	-0.2419	970.2	213.4	-47.37	0.08644	0.08684	0.6152	-1.206	0.602	0.4951	981.4	30.25	-175.3	-0.1758	0	0.8773	-0.9946	0.7266	0.5327	984.9	-35.17	-163.1	-1.049	1.311	0.5214	-1.151	-0.741	-0.3184
7.42	0	966.8	-98.17	-238.8	0.5247	0	-0.873	-1.131	-0.7261	-0.2407	970.7	216.3	-45.41	0.7879	-0.8745	0.6152	-1.203	0.6011	0.499	981.4	32.21	-183.1	-0.1758	-0.4376	1.226	-0.9946	0.7231	0.5459	982.4	-32.71	-168.5	-0.4361	0.2616	0	-1.157	-0.7398	-0.3223
7.43	0	966.8	-96.68	-231.9	0.1762	0.4371	-0.7864	-1.128	-0.7249	-0.2407	976.1	216.8	-45.41	0.08644	-0.8745	0.702	-1.206	0.5999	0.4978	986.3	40.52	-181.2	-0.5232	-0.2622	1.397	-0.9934	0.7241	0.5381	987.8	-33.7	-169.9	-1.226	0.6985	-0.5214	-1.156	-0.7422	-0.3267
7.44	0	974.6	-90.81	-242.7	0.785	0.4371	-0.873	-1.125	-0.7236	-0.2407	977.1	221.7	-38.09	0.1762	-0.9614	0.702	-1.21	0.5986	0.4966	982.4	38.11	-181.7	-1.398	-0.3491	1.137	-0.9922	0.7251	0.5303	988.8	-33.21	-167	-1.75	0.6985	-0.611	-1.155	-0.7446	-0.3311
7.45	0	979	-86.9	-240.2	0.3484	0.6124	-0.873	-1.126	-0.7224	-0.2366	980	206.5	-48.34	0	-1.05	1.223	-1.206	0.5986	0.4924	990.3	41.98	-183.1	-1.222	-0.6113	1.486	-0.9922	0.7253	0.5356	990.3	-33.7	-167.5	-0.3478	0.5257	-0.7006	-1.155	-0.7422	-0.3254
7.46	0	970.7	-91.82	-236.8	0.1762	0.8742	-0.6133	-1.127	-0.7212	-0.2324	974.6	199.7	-49.8	1.835	-0.6993	0.08676	-1.203	0.5986	0.4883	981.4	31.26	-184.1	-0.9606	0	0.7878	-0.9922	0.7256	0.541	984.9	-33.21	-176.7	-1.75	0.7873	-0.2607	-1.155	-0.7398	-0.3198
7.47	0	968.8	-88.38	-233.9	1.226	1.573	-0.3463	-1.126	-0.7249	-0.2366	975.6	212.4	-51.27	1.835	-0.6993	0	-1.205	0.5986	0.5007	980.5	29.29	-185.5	-1.66	0.2622	0.6087	-0.9922	0.7244	0.5435	980.5	-35.66	-174.3	-0.9606	0.7873	-0.7902	-1.155	-0.7385	-0.3228
7.48	0	971.7	-81.57	-228.5	0.4366	1.05	-0.1732	-1.125	-0.7285	-0.2407	977.1	206.1	-45.41	0.08644	-0.9614	0.1735	-1.208	0.5986	0.5132	975.1	23.91	-181.2	-2.187	-0.6998	1.746	-0.9922	0.7231	0.5459	984.4	-31.73	-166	-0.4361	1.224	-0.611	-1.155	-0.7373	-0.3257
7.49	0	972.7	-87.38	-231.5	0	1.398	-0.08658	-1.126	-0.7261	-0.238	976.1	211	-47.86	0.1762	-0.9614	-0.08676	-1.208	0.6011	0.5024	980.5	30.75	-183.6	-1.051	-0.6113	1.746	-0.99	0.7256	0.5447	984.4	-32.71	-165.5	-1.137	1.661	-0.5214	-1.155	-0.7385	-0.3254
7.50	0	970.2	-90.81	-235.9	0.08811	0.9608	0	-1.127	-0.7236	-0.2354	973.7	211	-38.57	0	-1.312	0.1735	-1.209	0.6035	0.4917	981.4	24.41	-173.8	-1.574	-0.8735	1.307	-0.9878	0.728	0.5435	985.3	-30.26	-166.5	-1.573	1.836	0.3503	-1.155	-0.7398	-0.3252
7.51	0	973.1	-89.33	-234.9	-0.2603	1.924	0.08658	-1.127	-0.7261	-0.238	973.7	214.4	-44.43	0	-1.836	0.4338	-1.208	0.6035	0.4915	979.5	27.84	-188.5	-0.9606	-0.3491	0.8773	-0.99	0.7268	0.5435	982.4	-36.15	-169.4	-1.049	0.5257	-0.3503	-1.155	-0.7373	-0.324
7.52	0	967.3	-95.68	-231	0	1.05	-0.2597	-1.126	-0.7285	-0.2407	982.4	220.2	-55.66	0.1762	-1.312	0.7887	-1.208	0.6035	0.4912	980	33.22	-188	-0.9606	-0.6998	1.047	-0.9922	0.7256	0.5435	984.4	-31.73	-163.1	-0.7011	1.661	0	-1.155	-0.7349	-0.3228
7.53	0	970.7	-90.81	-240.2	0.1762	1.136	0	-1.128	-0.7273	-0.238	976.1	210.4	-48.34	-1.31	-0.9614	0.6152	-1.204	0.6025	0.4966	982.9	26.88	-184.6	-0.7849	-1.749	0.9579	-0.9875	0.7256	0.5444	982.4	-33.21	-169.9	-0.3478	2.535	-1.401	-1.154	-0.7373	-0.3225
7.54	0	972.2	-91.82	-233.9	0.785	1.225	-0.1732	-1.129	-0.7261	-0.2354	972.6	212.9	-47.86	0.5253	-0.7862	0.2603	-1.2	0.6016	0.502	982.4	31.76	-191.9	-0.1758	-1.311	0.7878	-0.9829	0.7256	0.5454	985.3	-36.64	-161.6	-0.9606	1.049	-1.401	-1.152	-0.7398	-0.3223
7.55	0	968.3	-93.78	-233.9	-0.1762	2.01	-0.5267	-1.125	-0.7249	-0.2341	974.6	211.4	-48.34	-0.3491	-1.223	0.347	-1.203	0.6001	0.5007	986.8	37.6	-181.2	-1.398	-1.749	1.576	-0.9875	0.7244	0.551	984.4	-33.7	-162.1	-0.7011	1.138	-0.08961	-1.152	-0.7424	-0.3213
7.56	0	967.7	-93.25	-229	1.486	1.398	-0.6999	-1.122	-0.7236	-0.2329	975.6	204.1	-50.29	1.4	-0.9614	0	-1.205	0.5986	0.4995	981.9	22.45	-183.1	-0.699	-1.662	1.307	-0.9922	0.7231	0.5566	986.8	-29.77	-166.5	-0.1767	1.138	-0.7902	-1.152	-0.7451	-0.3203
7.57	0	969.7	-92.77	-233.4	0.7009	1.225	0.2597	-1.124	-0.7224	-0.2354	978	205.5	-44.92	0.9608	-1.05	0.347	-1.205	0.6023	0.4981	990.7	27.33	-191.9	-0.6132	-1.573	0.6983	-0.99	0.728	0.5552	992.7	-23.93	-160.1	-1.226	1.049	-0.611	-1.149	-0.7436	-0.3284
7.58	0	977.1	-84	-226.1	1.049	1.05	0	-1.126	-0.7212	-0.2378	980	210	-43.46	1.31	-0.9614	-0.1735	-1.205	0.6059	0.4966	979.5	17.57	-188.5	-0.6132	-1.486	0.6087	-0.9878	0.7329	0.5537	991.7	-23.93	-170.9	-0.3478	1.224	-0.4399	-1.147	-0.7422	-0.3364
7.59	0	975.1	-75.7	-229.5	1.75	2.01	0	-1.129	-0.7236	-0.2407	969.2	203.6	-49.32	0.2626	-1.399	0.4338	-1.203	0.6062	0.51	976.1	22	-186.5	-0.1758	-1.836	0.6087	-0.989	0.7305	0.5525	982.4	-29.28	-148.9	-1.314	0.8737	-0.2607	-1.151	-0.7434	-0.3294
7.60	0	977.1	-81.03	-228	1.31	2.186	-0.7864	-1.131	-0.7261	-0.2436	978	214.4	-42	0	-1.399	0.1735	-1.201	0.6064	0.5234	981.9	38.11	-189.5	-0.9606	-1.662	1.486	-0.9902	0.728	0.5513	978	-32.71	-157.7	-0.6128	2.098	-1.483	-1.155	-0.7446	-0.3223
7.61	0	974.6	-93.78	-233.9	0.8731	1.748	0.3463	-1.129	-0.7236	-0.2422	979	218.3	-60.06	0.6117	-1.487	-0.347	-1.202	0.6025	0.5112	981.4	30.25	-194.3	-0.8748	-1.573	0.3491	-0.989	0.728	0.5498	987.8	-27.81	-158.7	-2.186	0.7873	-1.14	-1.154	-0.7422	-0.3294
7.62	0	971.2	-91.29	-226.6	0.2603	1.311	0	-1.126	-0.7212	-0.2407	976.5	211.4	-54.69	0.7879	-0.9614	-0.347	-1.203	0.5986	0.499	978.5	22	-190.4	-0.7849	-1.836	0.9579	-0.9878	0.728	0.5483	984.4	-26.88	-165	-1.75	0.8737	-0.5214	-1.152	-0.7398	-0.3364
7.63	0	969.2	-95.68	-227.5	1.31	1.398	-0.5267	-1.126	-0.7224	-0.238	975.6	207.5	-53.23	0	-0.8745	0.1735	-1.206	0.602	0.491	981.9	22	-187	-0.7849	-1.049	1.047	-0.9866	0.728	0.5418	990.3	-32.71	-156.3	-1.049	0.5257	-0.3503	-1.152	-0.741	-0.3308
7.64	0	967.7	-98.64	-224.1	1.31	0.8742	-0.7864	-1.126	-0.7236	-0.2354	978.5	215.3	-46.38	1.137	-1.749	0.4338	-1.21	0.6055	0.4829	982.9	25.37	-185.5	-0.699	-1.4	0.7878	-0.9854	0.728	0.5352	981.9	-37.13	-165.5	-1.485	0.7873	0	-1.152	-0.7422	-0.3252
7.65	0	974.6	-93.78	-226.1	0.9612	2.361	-0.5267	-1.126	-0.7236	-0.2393	979.5	216.3	-50.78	1.051	-1.223	0.8755	-1.208	0.6059	0.4924	985.3	23.91	-186.5	-0.2616	-0.6113	0.7878	-0.9866	0.728	0.543	991.7	-34.19	-169.4	-0.9606	1.486	-0.2607	-1.154	-0.7422	-0.3294
7.66	0	971.2	-91.82	-225.6	0.9612	1.05	-0.08658	-1.126	-0.7236	-0.2432	974.1	212.9	-51.27	0.1762	-1.312	1.223	-1.205	0.6064	0.502	981.4	27.33	-188	-0.6132	-1.662	0.4387	-0.9878	0.728	0.5508	983.9	-30.75	-160.1	-0.1767	1.138	-0.2607	-1.155	-0.7422	-0.3335
7.67	0	973.6	-86.43	-227.5	0.5247	0.7877	-0.2597	-1.124	-0.7214	-0.2434	971.7	211	-50.78	0.9608	-1.574	0.1735	-1.201	0.6038	0.4951	981.4	23.91	-185.5	0	-1.662	0.7878	-0.99	0.7302	0.5498	986.4	-31.73	-168	-0.7011	0.9626	-0.08961	-1.148	-0.7395	-0.3308
7.68	0	976.1	-84	-220.7	0.7009	1.662	-0.3463	-1.122	-0.7192	-0.2436	975.6	211	-47.86	1.4	-2.535	0.1735	-1.198	0.6011	0.4883	983.9	29.29	-197.3	0.08584	-1.573	0.2596	-0.9922	0.7324	0.5488	980.5	-34.68	-155.8	-0.9606	1.486	-0.2607	-1.142	-0.7368	-0.3281
7.69	0	971.2	-88.38	-220.7	0.785	0.7877	-0.7864	-1.124	-0.7239	-0.2422	975.1	209	-59.57	0.4355	-1.399	1.049	-1.198	0.6038	0.4924	981.4	25.87	-190.9	-0.699	-1.4	0.8773	-0.9912	0.729	0.5513	990.7	-30.26	-158.2	-0.9606	1.399	-0.7006	-1.147	-0.7395	-0.3296
7.70	0	969.7	-91.29	-222.7	0	1.311	-0.08658	-1.126	-0.7285	-0.2407	976.5	209	-49.32	0.5253	-1.137	0.347	-1.198	0.6064	0.4966	982.4	32.21	-193.4	-0.08584	-1.486	0.6087	-0.9902	0.7256	0.5537	985.3	-25.41	-150.9	-0.9606	1.311	-0.08961	-1.152	-0.7422	-0.3311
7.71	0	968.8	-82.99	-224.1	1.486	1.748	-0.5267	-1.128	-0.7285	-0.2407	972.6	207.5	-62.5	1.137	-1.836	0.6152	-1.201	0.605	0.4883	978.5	29.29	-197.3	-1.051	-1.486	0.4387	-0.9902	0.7293	0.5537	982.9	-34.19	-156.7	-0.5245	0.6121	0.4399	-1.151	-0.7434	-0.3377
7.72	0	970.2	-78.6	-222.7	-0.2603	1.487	-0.1732	-1.129	-0.7285	-0.2407	974.6	214.4	-50.29	0.2626	-2.011	0.2603	-1.205	0.6035	0.48	977.1	23.46	-190.4	-0.8748	-1.573	0.6983	-0.9902	0.7329	0.5537	988.8	-23.44	-157.7	-1.049	0.9626	-0.08961	-1.149	-0.7446	-0.3442
7.73	0	972.7	-91.82	-217.8	-0.2603	1.573	0	-1.128	-0.7261	-0.2419	974.1	211.9	-59.09	0.6117	-1.137	0.702	-1.201	0.6013	0.4883	981	23.91	-193.8	-0.3516	-0.8735	0.4387	-0.9866	0.7317	0.5549	989.2	-33.7	-163.1	-1.226	1.311	0.2607	-1.151	-0.7434	-0.3347
7.74	0	963.4	-92.3	-220.2	0.2603	1.835	-0.3463	-1.126	-0.7236	-0.2432	972.2	200.7	-59.57	0.6117	-1.574	0.08676	-1.198	0.5991	0.4966	983.4	23.46	-190.4	-0.08584	-0.8735	-0.2596	-0.9829	0.7305	0.5562	987.3	-31.73	-165	-0.4361	0.9626	-0.08961	-1.152	-0.7422	-0.3252
7.75	0	971.7	-84.47	-226.1	-0.4366	1.398	-0.1732	-1.124	-0.7236	-0.2434	977.1	206.5	-51.27	-0.6982	-1.574	0.347	-1.201	0.5999	0.4802	977.6	20.03	-196.8	-0.08584	-0.962	-0.7878	-0.9866	0.7293	0.5549	986.8	-30.75	-152.3	-0.1767	1.224	0.1711	-1.154	-0.7422	-0.332
7.76	0	968.3	-89.33	-219.2	0.1762	1.573	-0.08658	-1.122	-0.7236	-0.2436	979.5	205.1	-61.03	0.6117	-1.312	0	-1.205	0.6006	0.4639	978.5	26.88	-186	0	-0.962	-0.3491	-0.9902	0.728	0.5537	984.9	-29.28	-158.2	-0.08833	0.6985	-0.3503	-1.155	-0.7422	-0.3389
7.77	0	971.2	-92.3	-220.7	0	1.662	-0.6999	-1.125	-0.7249	-0.2449	977.6	204.1	-52.74	1.137	-1.312	0	-1.206	0.5984	0.4844	980	29.29	-189	0.2616	-0.962	-0.7878	-0.9878	0.7293	0.5549	990.7	-29.28	-168	-0.5245	1.138	0.08961	-1.155	-0.741	-0.3362
7.78	0	971.7	-84	-221.7	1.486	0.7877	0.3463	-1.129	-0.7261	-0.2461	971.7	215.3	-54.69	-0.1762	-1.487	-0.5285	-1.208	0.5962	0.5049	981	26.38	-196.3	-0.8748	-0.6998	0.08952	-0.9854	0.7305	0.5562	984.9	-31.24	-155.8	-0.4361	2.187	0.1711	-1.155	-0.7398	-0.3335
7.79	0	970.2	-92.3	-232.9	-0.2603	1.136	0	-1.124	-0.7283	-0.2461	974.1	207.5	-54.69	-0.3491	-1.223	-0.2603	-1.203	0.5974	0.491	978.5	23.91	-196.3	-0.3516	-1.486	-0.8773	-0.9841	0.7305	0.5549	988.3	-26.39	-156.7	0.3478	1.224	0.7902	-1.152	-0.7407	-0.3486
7.80	0	974.6	-89.87	-219.2	-0.7009	0.2618	0.7864	-1.12	-0.7305	-0.2461	984.3	217.3	-62.01	-0.08644	-0.9614	-0.08676	-1.198	0.5986	0.477	980.5	27.84	-199.2	-0.699	-0.3491	-0.4387	-0.9829	0.7305	0.5537	989.2	-27.32	-166	0.265	0.7873	0.9613	-1.149	-0.7417	-0.3638
7.81	0	974.1	-94.73	-227.5	-0.5247	1.311	0.6133	-1.122	-0.7283	-0.2461	970.7	211.4	-55.18	-0.4355	-0.6993	0.1735	-1.199	0.6025	0.4895	987.3	28.79	-202.2	-0.1758	-0.8735	-0.3491	-0.9854	0.7305	0.5549	995.1	-33.7	-157.2	0	1.399	0.08961	-1.151	-0.738	-0.3486
7.82	0	974.6	-92.77	-221.7	0.3484	0.8742	0.2597	-1.124	-0.7261	-0.2461	977.6	207.5	-61.03	0.2626	-0.6993	0.1735	-1.2	0.6064	0.502	984.4	26.38	-184.1	-0.4374	-0.962	-0.2596	-0.9878	0.7305	0.5562	985.3	-32.71	-160.7	0.5245	0.8737	-0.2607	-1.152	-0.7344	-0.3335
7.83	0	968.3	-94.25	-219.2	1.049	0.9608	0	-1.123	-0.7261	-0.2446	977.6	215.3	-58.6	0.9608	-0.3504	0.702	-1.199	0.6038	0.4868	982.9	30.75	-199.7	0	-0.3491	-0.6983	-0.9878	0.728	0.5483	988.8	-31.73	-152.8	0.1767	0.8737	0.2607	-1.154	-0.7393	-0.3484
7.84	0	967.3	-97.16	-222.7	0.2603	1.487	0	-1.122	-0.7261	-0.2432	976.5	215.3	-55.18	0.3491	-1.749	-0.08676	-1.197	0.6011	0.4717	990.3	41.02	-189.5	0.2616	-0.5244	-0.3491	-0.9878	0.7256	0.5405	989.8	-30.75	-154.8	0.1767	0.6121	0.7006	-1.156	-0.7441	-0.3633
7.85	0	968.3	-92.77	-220.7	0.2603	1.225	-0.1732	-1.122	-0.7261	-0.2405	981	206.5	-62.98	-0.1762	-0.6125	0.4338	-1.199	0.605	0.488	976.1	20.03	-195.3	0	-0.08688	-0.6087	-0.9878	0.7268	0.5483	985.8	-34.19	-153.3	-0.1767	0.9626	0.5214	-1.15	-0.7402	-0.3452
7.86	0	968.8	-82.99	-217.3	1.834	1.05	-0.4401	-1.122	-0.7261	-0.2378	981.9	201.7	-60.06	0	-0.1752	-0.08676	-1.2	0.6089	0.5044	980.5	19.02	-192.9	0.3516	0.08688	-0.6087	-0.9878	0.728	0.5562	986.4	-32.71	-155.3	0.4361	0.7873	0.3503	-1.144	-0.7363	-0.3271
7.87	0	972.7	-81.03	-207	2.187	0.6124	-0.2597	-1.123	-0.7236	-0.2393	977.6	197.2	-58.6	0.4355	-0.3504	-0.347	-1.199	0.6064	0.5059	981	24.41	-196.8	0.1758	-0.1753	-0.179	-0.9888	0.7278	0.5444	991.7	-20.99	-163.6	0.8723	0	0	-1.144	-0.7412	-0.3352
7.88	0	972.7	-79.08	-219.2	1.137	0.5237	-0.2597	-1.125	-0.7212	-0.2407	974.1	196.3	-63.47	0	-0.6125	-0.347	-1.198	0.604	0.5073	983.9	31.26	-197.8	0.6132	-0.6998	-1.137	-0.9897	0.7275	0.5327	987.3	-31.24	-155.8	0.7011	0	0.08961	-1.144	-0.7461	-0.3433
7.89	0	971.2	-77.12	-211.9	0.5247	0.9608	0.3463	-1.125	-0.7246	-0.2407	979	204.6	-57.61	0.2626	-0.4373	-1.483	-1.2	0.605	0.5046	982.4	29.8	-186.5	-0.08584	0	-0.08952	-0.9888	0.7253	0.5444	983.9	-34.68	-154.3	0.5245	0	0.4399	-1.144	-0.7398	-0.3391
7.90	0	969.2	-81.57	-221.7	0.4366	-0.3506	1.313	-1.125	-0.728	-0.2407	982.4	211.4	-55.18	1.486	0	-1.136	-1.203	0.6059	0.502	986.3	30.75	-187.5	0.5232	-0.6998	-0.08952	-0.9878	0.7231	0.5562	987.8	-25.41	-150.4	1.137	0.2616	0.2607	-1.144	-0.7334	-0.335
7.91	0	971.2	-78.13	-216.8	0.9612	0	1.4	-1.123	-0.7283	-0.2419	973.7	206.1	-63.47	-0.2626	-0.7862	-1.223	-1.201	0.6047	0.4936	978.5	30.75	-193.4	0.08584	-0.08688	-0.5282	-0.9854	0.7231	0.5456	989.2	-29.28	-155.3	-0.3478	0.2616	0.2607	-1.142	-0.7361	-0.3281
7.92	0	973.6	-94.73	-213.4	0.1762	0.3506	1.046	-1.122	-0.7285	-0.2432	971.2	221.2	-48.83	-0.3491	-0.7862	-0.9623	-1.2	0.6035	0.4854	980	32.21	-194.3	0	-0.4376	-0.6087	-0.9829	0.7231	0.5352	983.4	-32.71	-149.4	0	0.3505	0.1711	-1.141	-0.7388	-0.3213
7.93	0	967.7	-100.6	-218.3	-0.4366	0.1753	1.14	-1.124	-0.7297	-0.2419	976.1	215.3	-59.09	-1.223	0.1752	-0.8755	-1.203	0.6023	0.4951	981	29.29	-198.2	-0.2616	-0.3491	0	-0.9866	0.7231	0.5483	987.3	-31.24	-154.3	-0.08833	0.7873	0.4399	-1.144	-0.7385	-0.3323
7.94	0	966.3	-94.73	-229.5	0.6128	-0.2618	0.4401	-1.126	-0.731	-0.2407	970.2	211.9	-57.61	-0.08644	-0.8745	-0.9623	-1.205	0.6011	0.5049	985.3	26.88	-194.3	-0.6132	-0.962	-0.179	-0.9902	0.7231	0.5615	988.3	-30.26	-158.7	-0.5245	0.4369	0.1711	-1.146	-0.7383	-0.3433
7.95	0	971.2	-92.3	-217.8	0.6128	0	0.6999	-1.124	-0.7307	-0.2368	970.2	220.7	-62.98	0	-0.1752	-0.4338	-1.205	0.6023	0.4954	977.1	21.49	-192.4	-0.1758	0.08688	-0.5282	-0.9902	0.7244	0.5588	982.4	-35.66	-155.8	-0.1767	-0.08639	0.1711	-1.148	-0.7373	-0.3364
7.96	0	968.3	-100.1	-219.7	0	0.1753	0.5267	-1.122	-0.7305	-0.2329	976.5	217.3	-65.43	0.6117	-0.8745	-0.702	-1.205	0.6035	0.4858	984.4	24.92	-192.4	-0.2616	-0.08688	0	-0.9902	0.7256	0.5562	991.2	-26.39	-150.9	0.5245	-0.1752	0.4399	-1.151	-0.7363	-0.3296
7.97	0	972.7	-97.63	-222.7	0.2603	0.3506	0.5267	-1.123	-0.7295	-0.238	979.5	217.3	-63.47	0.8744	-0.3504	-0.08676	-1.203	0.6025	0.4939	979.5	22	-190.9	0.08584	-0.08688	-0.2596	-0.989	0.7268	0.5576	991.7	-36.64	-156.7	0.9606	-0.08639	0	-1.146	-0.7388	-0.3311
7.98	0	971.7	-85.42	-223.6	1.226	0.1753	-0.2597	-1.125	-0.7285	-0.2432	972.2	208	-52.24	0.3491	-0.5241	0	-1.2	0.6016	0.502	985.8	37.6	-196.8	0.8748	-0.8735	-0.3491	-0.9878	0.728	0.5591	988.3	-32.71	-151.9	1.226	0.08639	-0.1711	-1.141	-0.7412	-0.3325
7.99	0	976.5	-84.47	-230	-0.1762	-0.3506	0.2597	-1.127	-0.7297	-0.2512	984.9	220.2	-58.11	0.1762	0.3504	0.7887	-1.201	0.6038	0.502	986.3	38.55	-196.8	0.1758	0.08688	0	-0.989	0.7268	0.5537	986.8	-30.75	-158.2	0.5245	-0.3505	-0.08961	-1.145	-0.74	-0.3242
8.00	0	970.7	-94.25	-222.2	0.5247	-0.08656	0.6999	-1.129	-0.731	-0.2593	974.1	211	-59.57	-0.08644	0.1752	0	-1.203	0.6059	0.502	983.4	34.18	-195.8	0.5232	-0.3491	-0.08952	-0.9902	0.7256	0.5483	989.8	-30.75	-159.7	0.9606	0	0.08961	-1.148	-0.7388	-0.3159
