MR32 ASCII
Name	Trial_2
Frequency	100
Date	11-03-2018 12:33:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.94	0	965.3	-19.54	-237.8	1.049	1.398	0	-1.053	-0.8516	-0.2544	988.3	150.4	-47.85	1.398	-1.487	0.876	-1.119	0.7236	0.5332	975.1	123.5	-175.3	0.3494	-3.41	-1.225	-1.096	0.5669	0.499	983.9	-132.3	-165.5	1.048	1.225	0.09055	-1.25	-0.5479	-0.2622
6.95	0	971.2	-24.42	-247.1	0.787	1.487	-0.8759	-1.054	-0.8528	-0.2634	989.3	148.9	-39.06	0.6126	-1.749	0.876	-1.119	0.7212	0.5347	977.5	123	-169.5	1.138	-2.536	-0.1778	-1.091	0.5659	0.5012	979	-136.2	-160.7	1.574	0.9612	0	-1.251	-0.5479	-0.2637
6.96	0	966.8	-34.19	-240.2	-0.2615	1.749	-0.4348	-1.056	-0.854	-0.2725	988.3	146	-46.39	-0.5251	-1.399	0.6105	-1.119	0.7187	0.5361	979	128.4	-169.9	1.572	-2.973	-0.5268	-1.086	0.5649	0.5034	979	-134.8	-155.8	1.747	1.049	0.1746	-1.252	-0.5479	-0.2651
6.97	0	968.7	-30.76	-242.2	0.4375	2.273	-0.1739	-1.057	-0.8552	-0.262	991.7	146	-45.41	1.486	-2.274	0.9622	-1.116	0.7187	0.5361	975.6	130.4	-181.6	1.398	-3.322	0.1778	-1.09	0.5647	0.5049	986.3	-130.4	-158.7	1.398	0.9612	0.1746	-1.249	-0.5479	-0.261
6.98	0	973.6	-21.48	-240.7	1.486	2.186	-0.3479	-1.058	-0.8564	-0.2515	986.8	144	-46.87	1.836	-1.399	0.438	-1.114	0.7187	0.5361	968.8	135.3	-172.9	0.8735	-2.885	-0.4346	-1.094	0.5645	0.5064	974.6	-136.2	-158.7	1.835	0.4371	0.09055	-1.245	-0.5479	-0.2568
6.99	0	967.3	-29.3	-239.3	0.611	2.361	-0.615	-1.057	-0.8574	-0.2568	995.6	159.7	-47.37	2.448	-1.224	0	-1.114	0.7202	0.5347	976.1	137.7	-174.3	0.6134	-3.847	0.1778	-1.095	0.5657	0.5064	975.1	-132.3	-158.7	0.4376	-0.262	-0.1746	-1.245	-0.5503	-0.2625
7.00	0	968.3	-24.91	-234.9	0.9606	1.923	-0.615	-1.056	-0.8584	-0.2622	980.9	143.1	-53.71	1.05	-2.185	0.2654	-1.114	0.7217	0.5332	972.1	126.9	-187.5	0.7881	-3.585	0.2634	-1.096	0.5669	0.5064	976.1	-134.8	-152.3	0.7871	0.6123	0	-1.245	-0.5527	-0.2681
7.01	0	962.9	-31.25	-236.8	1.486	2.273	-0.2609	-1.058	-0.8538	-0.2607	983.4	143.6	-54.2	2.361	-1.224	0.9622	-1.113	0.7202	0.5344	973.2	132.8	-184.1	0.8735	-2.885	0.08561	-1.097	0.5657	0.5076	979	-136.7	-156.7	0.3495	0	0.3493	-1.246	-0.5491	-0.2625
7.02	0	972.7	-27.82	-233.4	2.623	1.224	-1.839	-1.06	-0.8491	-0.2593	985.9	141.6	-44.93	2.536	-1.399	1.221	-1.112	0.7187	0.5356	975.1	125.5	-188.5	0.3494	-2.973	-0.1778	-1.099	0.5645	0.5088	975.1	-133.8	-155.8	-0.08818	-0.08689	0.1746	-1.248	-0.5454	-0.2568
7.03	0	964.8	-24.91	-245.6	1.748	1.574	-1.398	-1.058	-0.854	-0.2739	982.4	137.7	-42.97	2.186	-1.311	1.314	-1.11	0.7202	0.5317	977.1	134.7	-182.1	0.4387	-2.36	-0.1778	-1.096	0.5669	0.5129	975.6	-131.8	-155.3	-0.2613	0.08689	0.8732	-1.249	-0.5466	-0.2541
7.04	0	965.3	-20.99	-239.3	2.185	2.885	-0.8759	-1.055	-0.8589	-0.2886	985.3	139.6	-48.83	2.623	-1.224	0.6968	-1.109	0.7217	0.5278	978	120.1	-187	0.5241	-2.011	-0.7837	-1.094	0.5693	0.5171	981.9	-132.3	-160.7	0.4376	-0.3502	0.1746	-1.25	-0.5479	-0.2515
7.05	0	974.6	-10.25	-232.9	1.924	0.8747	-0.8759	-1.054	-0.8564	-0.2727	989.7	144.5	-41.02	2.798	-1.487	0.5242	-1.113	0.7226	0.5293	970.2	121.1	-181.6	1.048	-1.836	0	-1.097	0.5669	0.5144	979	-136.7	-159.2	0.6989	0.3502	0.6985	-1.251	-0.5503	-0.2541
7.06	0	978	-8.796	-231	1.486	0.8747	-0.2609	-1.053	-0.854	-0.2568	989.7	138.7	-46.39	2.011	-1.399	0.1725	-1.117	0.7236	0.5308	981	125.5	-174.8	1.048	-2.448	-0.6124	-1.101	0.5645	0.5117	972.6	-135.3	-157.2	0.8753	-0.08689	-0.2652	-1.252	-0.5527	-0.2568
7.07	0	978	-28.82	-235.8	1.486	1.224	0	-1.055	-0.8574	-0.2739	994.6	147.5	-46.39	1.573	-1.836	0.438	-1.114	0.7239	0.5347	972.7	129.9	-178.2	1.138	-2.099	-0.7837	-1.096	0.5645	0.5117	975.6	-135.3	-153.8	0.9602	0	-0.1746	-1.251	-0.5515	-0.2527
7.08	0	971.2	-30.28	-230.5	2.185	2.01	-0.5218	-1.058	-0.8608	-0.291	989.3	146	-48.83	1.661	-1.049	0.438	-1.112	0.7241	0.5386	976.5	128.4	-173.8	2.096	-2.36	-0.9615	-1.091	0.5645	0.5117	981.4	-132.3	-162.6	0.8753	-0.3502	0	-1.25	-0.5503	-0.2485
7.09	0	971.2	-31.25	-236.3	1.924	1.836	-0.4348	-1.055	-0.8599	-0.2751	991.7	150.4	-42	1.661	-1.923	0.438	-1.113	0.7239	0.5359	979.5	130.8	-177.2	2.011	-2.536	-0.349	-1.094	0.5632	0.5117	980.5	-133.8	-170.9	1.486	-0.1751	-0.1746	-1.25	-0.5454	-0.2512
7.10	0	979.5	-35.16	-242.7	1.662	1.398	-1.752	-1.053	-0.8589	-0.2593	990.7	154.3	-53.71	2.273	-0.9622	0.9622	-1.114	0.7236	0.5332	980.5	131.8	-179.7	1.747	-2.885	-1.225	-1.096	0.562	0.5117	976.6	-132.3	-158.2	2.012	0.262	-0.09055	-1.25	-0.5405	-0.2539
7.11	0	972.7	-27.34	-234.4	2.012	1.398	-1.485	-1.054	-0.8574	-0.2581	985.3	142.1	-50.3	2.711	-1.049	0.6968	-1.114	0.7261	0.5317	981.9	127.5	-178.7	1.922	-2.622	-0.5268	-1.094	0.5598	0.5117	984.4	-131.3	-152.8	2.273	0.1751	-1.138	-1.251	-0.543	-0.2581
7.12	0	974.1	-22.94	-228	1.313	0.2626	-1.752	-1.056	-0.8559	-0.2568	985.9	142.6	-48.34	2.098	-1.224	1.314	-1.114	0.7285	0.5303	980.5	131.4	-192.9	2.799	-1.049	-0.349	-1.091	0.5576	0.5117	980	-131.3	-159.7	1.486	0.262	-0.09055	-1.252	-0.5454	-0.2622
7.13	0	979	-22.45	-232.4	1.748	1.137	-1.398	-1.054	-0.8562	-0.2581	990.7	144.5	-58.11	2.361	-0.8739	1.924	-1.115	0.7285	0.5344	982.9	131.4	-182.1	1.836	-1.486	-0.698	-1.09	0.5601	0.5156	979.5	-127	-150.9	1.924	0.7874	-0.09055	-1.251	-0.5466	-0.2583
7.14	0	971.7	-20.51	-233.9	1.398	1.574	-2.274	-1.053	-0.8564	-0.2593	987.8	147	-46.87	2.273	-0.6116	1.4	-1.117	0.7285	0.5386	971.2	127.5	-186.1	1.747	-1.748	-0.2634	-1.089	0.5625	0.5195	988.3	-129.9	-162.6	1.835	-0.4371	-0.2652	-1.25	-0.5479	-0.2544
7.15	0	970.7	-21.48	-236.8	1.748	1.224	-1.926	-1.053	-0.8599	-0.2688	981.9	137.2	-44.93	2.623	-0.7869	1.4	-1.114	0.7288	0.5317	971.2	127.9	-182.6	1.312	-1.486	-0.08561	-1.093	0.5623	0.5171	981.9	-128.9	-153.8	0.6107	0.3502	0.09055	-1.251	-0.5503	-0.2585
7.16	0	967.3	-26.85	-238.8	2.711	1.311	-2.013	-1.053	-0.8633	-0.2783	986.8	143.6	-54.2	2.623	-0.8739	1.135	-1.112	0.729	0.5249	976.5	132.8	-182.6	0.7881	-2.011	-1.139	-1.096	0.562	0.5146	973.6	-133.3	-149.4	0.4376	0	0.6985	-1.252	-0.5527	-0.2627
7.17	0	970.7	-24.42	-233.4	2.449	0.7878	-1.659	-1.054	-0.8611	-0.269	991.2	142.6	-51.76	2.536	-0.8739	1.221	-1.113	0.7263	0.5291	971.2	126.5	-185.6	1.662	-1.662	-0.698	-1.094	0.5657	0.5132	982.9	-127.4	-159.7	0.6989	1.049	-0.09055	-1.25	-0.5515	-0.2585
7.18	0	967.8	-24.91	-224.6	2.1	1.574	-1.926	-1.055	-0.8589	-0.2598	987.8	148.9	-47.37	2.448	-1.487	1.048	-1.114	0.7236	0.5332	976.5	126.5	-188.5	0.7881	-1.225	-0.08561	-1.091	0.5693	0.5117	974.1	-136.2	-154.8	0.9602	0.1751	0.09055	-1.248	-0.5503	-0.2544
7.19	0	972.7	-15.62	-223.6	2.1	0.9616	-1.398	-1.055	-0.8587	-0.2637	985.9	137.2	-53.71	3.236	-1.574	1.752	-1.109	0.7253	0.5383	975.1	131.8	-181.1	0.7881	-0.8741	-0.349	-1.09	0.5718	0.5129	980.5	-133.8	-154.8	0.9602	0	0.4398	-1.25	-0.5466	-0.2529
7.20	0	968.7	-17.08	-231.4	1.662	0.7878	-1.224	-1.056	-0.8584	-0.2676	990.2	144.5	-57.62	1.661	-0.3493	1.4	-1.105	0.7271	0.5435	979	131.8	-188	1.398	-1.225	-0.6124	-1.089	0.5742	0.5142	976.6	-133.3	-153.8	1.225	-0.1751	0	-1.253	-0.543	-0.2515
7.21	0	965.3	-18.08	-237.8	1.486	1.487	-1.137	-1.053	-0.8621	-0.261	986.8	142.6	-51.28	2.011	-1.136	0.5242	-1.109	0.7256	0.5395	973.6	129.9	-186.5	1.398	-0.9623	0	-1.091	0.5684	0.5181	993.6	-125	-161.1	0.9602	0.262	0.6145	-1.249	-0.5454	-0.2515
7.22	0	974.1	-12.2	-240.7	1.225	1.487	-1.398	-1.051	-0.8657	-0.2544	987.8	138.2	-52.24	1.223	-1.399	0.7897	-1.114	0.7241	0.5356	984.4	136.2	-187.5	0.7881	-1.748	0	-1.094	0.5625	0.522	982.9	-129.9	-158.2	1.574	0.1751	-0.09055	-1.245	-0.5479	-0.2515
7.23	0	973.1	-15.62	-238.8	1.313	1.574	-1.05	-1.051	-0.8645	-0.2505	987.8	133.3	-51.76	1.138	0.1753	0.876	-1.115	0.7275	0.5356	973.2	127.9	-188	0.8735	-0.6997	-0.349	-1.096	0.5635	0.5195	979.5	-131.3	-154.8	0.1764	0.08689	0.09055	-1.246	-0.5491	-0.2529
7.24	0	972.7	-19.05	-231	0.9606	1.048	-1.05	-1.051	-0.8633	-0.2466	990.2	143.6	-45.41	1.223	-0.8739	0.6105	-1.117	0.731	0.5356	977.1	132.3	-185.6	0.6988	-1.486	-0.6124	-1.099	0.5645	0.5171	976.6	-133.8	-154.8	1.137	0	-0.5239	-1.248	-0.5503	-0.2544
7.25	0	972.7	-24.42	-237.8	0.08799	0.699	-1.398	-1.052	-0.8657	-0.2517	988.3	142.1	-54.2	0.9627	0.1753	0.3517	-1.114	0.7275	0.5342	974.6	129.4	-194.3	0.5241	-1.311	-0.349	-1.092	0.5647	0.5129	987.3	-131.3	-158.7	-0.2613	0.4371	0	-1.249	-0.5515	-0.2529
7.26	0	968.7	-19.05	-231	0.611	0.9616	-0.8759	-1.053	-0.8682	-0.2568	993.1	140.6	-53.22	1.138	-0.08703	1.135	-1.111	0.7241	0.5327	969.7	127.9	-185.6	0.6988	-1.225	0	-1.084	0.5649	0.5088	980	-131.3	-163.1	0.6107	-0.1751	-0.6985	-1.25	-0.5527	-0.2515
7.27	0	973.6	-15.62	-229.5	0.699	0.2626	-1.398	-1.054	-0.867	-0.2568	990.7	135.7	-55.17	1.398	-0.1753	0.6968	-1.112	0.7288	0.533	971.7	126.5	-183.6	0.3494	-1.311	0	-1.088	0.5647	0.501	978.5	-132.8	-163.6	-0.3495	0.9612	0	-1.249	-0.5515	-0.261
7.28	0	972.2	-18.56	-223.1	0.2615	1.048	-0.8759	-1.056	-0.8657	-0.2568	992.2	146	-62.99	1.398	-0.1753	0.876	-1.112	0.7334	0.5332	975.1	121.6	-183.6	0.1747	-1.486	-0.698	-1.091	0.5645	0.4932	985.8	-122.1	-158.7	0.7871	0.6123	0	-1.248	-0.5503	-0.2705
7.29	0	975.6	-15.14	-234.4	0.875	0.7878	-1.05	-1.054	-0.8633	-0.2568	991.2	142.6	-46.87	0.7001	0.3493	1.048	-1.112	0.7324	0.5344	981.9	128.4	-196.3	0.1747	-0.6115	-0.2634	-1.089	0.561	0.5064	981	-131.3	-153.3	1.313	0.3502	0.5239	-1.246	-0.5491	-0.2678
7.30	0	974.6	-19.05	-226.6	0.3495	1.224	-0.3479	-1.053	-0.8608	-0.2568	993.1	144	-52.74	0.7877	-0.6999	0.876	-1.112	0.7314	0.5356	971.2	129.4	-193.8	0.9628	-0.8741	-0.9615	-1.087	0.5576	0.5195	979.5	-123	-152.3	0.3495	1.225	0.6145	-1.245	-0.5479	-0.2651
7.31	0	975.1	-16.11	-234.4	0.176	0.7878	-0.8759	-1.052	-0.8621	-0.2449	992.2	137.2	-62.02	1.748	0	1.135	-1.114	0.7312	0.5413	970.7	130.4	-186.5	0	-1.574	-0.5268	-1.089	0.5608	0.5022	980.5	-134.3	-159.2	0.3495	0.6123	0.1746	-1.246	-0.5503	-0.272
7.32	0	976.6	-10.25	-227.5	0.08799	0.699	-0.5218	-1.051	-0.8633	-0.2329	990.2	138.7	-56.65	0.6126	-0.3493	1.4	-1.117	0.731	0.5469	971.7	130.8	-186.1	0	-1.574	-0.5268	-1.09	0.564	0.4849	974.6	-140.1	-157.2	0.8753	0.3502	0.4398	-1.248	-0.5527	-0.2788
7.33	0	974.6	-11.23	-229.5	-0.08799	0.6121	-0.4348	-1.05	-0.8667	-0.2437	983.9	131.4	-53.71	0.5251	-0.6116	0.9622	-1.112	0.73	0.5371	975.1	126.9	-189.9	0.08929	-1.225	-0.4346	-1.091	0.563	0.5015	985.4	-137.7	-150.9	0.4376	0.4371	0.8732	-1.249	-0.5527	-0.272
7.34	0	974.1	-13.68	-218.8	-0.08799	0.7878	-0.7889	-1.049	-0.8701	-0.2544	988.3	143.1	-49.32	0.9627	-0.08703	0.7897	-1.107	0.729	0.5273	982.9	131.4	-182.6	0.7881	-1.486	-0.4346	-1.091	0.562	0.5181	985.4	-134.8	-157.2	0.6989	0.524	-0.1746	-1.25	-0.5527	-0.2651
7.35	0	969.2	-18.08	-231	0.5255	0.5252	-0.08696	-1.047	-0.8679	-0.2598	987.3	135.3	-55.67	0.7001	-0.8739	0.2654	-1.111	0.7312	0.5234	970.7	133.3	-190.9	0.8735	-0.8741	-0.349	-1.09	0.563	0.5022	977.5	-132.3	-150.9	0.7871	-0.4371	0.1746	-1.245	-0.55	-0.2749
7.36	0	973.1	-16.6	-230	-0.5255	0.1757	-0.615	-1.046	-0.8657	-0.2651	991.2	149.9	-52.74	0.175	-0.3493	1.135	-1.114	0.7334	0.5195	977.1	136.2	-189	0.08929	-0.2626	-0.08561	-1.088	0.564	0.4863	979.5	-133.3	-155.3	-0.08818	0.262	0	-1.24	-0.5474	-0.2847
7.37	0	974.1	-16.11	-234.4	-0.176	1.224	-0.4348	-1.048	-0.8621	-0.2625	988.7	135.7	-46.87	-0.5251	-0.08703	1.4	-1.112	0.7312	0.5261	976.1	128.9	-195.8	0.264	-0.6997	0.1778	-1.092	0.5615	0.501	987.8	-131.3	-158.7	-0.9602	1.311	-0.4398	-1.246	-0.5476	-0.2695
7.38	0	972.2	-16.11	-229	0.3495	0.9616	-0.7019	-1.051	-0.8584	-0.2598	989.3	139.2	-47.37	0.2626	-0.5246	1.221	-1.109	0.729	0.5327	972.1	132.3	-188.5	0.1747	0.2626	0.698	-1.096	0.5591	0.5156	978	-136.7	-153.3	-0.08818	0	-0.3493	-1.252	-0.5479	-0.2544
7.39	0	974.6	-14.65	-222.2	0	0.6121	0.08696	-1.05	-0.8608	-0.2571	984.9	134.8	-59.57	0.7877	0.08703	0.7897	-1.109	0.73	0.5247	974.1	129.9	-193.8	0.264	-0.08816	-0.08561	-1.092	0.5615	0.522	974.6	-130.9	-158.2	-1.048	0	0	-1.256	-0.5503	-0.2761
7.40	0	975.6	-8.311	-229.5	0.08799	0.3495	-0.615	-1.049	-0.8633	-0.2544	988.3	136.2	-54.2	0.7877	-0.5246	1.314	-1.109	0.731	0.5166	975.6	135.3	-186.5	-0.08929	-0.2626	0.2634	-1.088	0.564	0.5283	978	-131.8	-153.3	-0.9602	0.08689	-0.6145	-1.26	-0.5527	-0.2978
7.41	0	975.6	-10.74	-220.7	-0.2615	0.0869	-0.2609	-1.051	-0.8596	-0.2583	994.1	141.6	-58.11	0	-0.08703	-0.08627	-1.112	0.7322	0.5234	970.7	129.4	-190.4	-1.048	-0.5252	0.8758	-1.09	0.564	0.5205	979	-130.4	-154.3	-2.012	-0.1751	0.6145	-1.254	-0.5527	-0.2761
7.42	0	969.7	-15.62	-230	0.3495	0.1757	0.08696	-1.053	-0.8559	-0.2622	990.2	141.6	-53.71	0.2626	-0.3493	0.6105	-1.114	0.7334	0.5303	970.2	129.9	-192.4	-0.5241	0.5252	0	-1.091	0.564	0.5127	981.4	-134.3	-155.8	-0.1764	0	0.09055	-1.248	-0.5527	-0.2544
7.43	0	964.4	-22.45	-234.4	0.4375	0.4364	-0.1739	-1.053	-0.8608	-0.2634	986.3	136.2	-48.83	-0.9627	0	0.7897	-1.113	0.7297	0.5276	972.7	130.8	-195.8	-0.08929	-0.1744	0	-1.091	0.5652	0.5205	981	-133.8	-154.3	0.2613	-0.524	-0.4398	-1.248	-0.5503	-0.2612
7.44	0	970.7	-21.97	-235.3	0	-0.0869	-0.08696	-1.053	-0.8657	-0.2646	987.8	129.9	-45.41	0.2626	0.1753	0	-1.112	0.7261	0.5249	973.6	134.7	-188	-0.3494	-0.2626	0	-1.091	0.5664	0.5283	977.5	-139.2	-159.2	0	-0.262	0	-1.248	-0.5479	-0.2681
7.45	0	968.7	-20.51	-232.9	0.875	0.1757	-0.9628	-1.052	-0.8633	-0.2622	990.7	133.8	-55.17	1.138	0.1753	0.1725	-1.112	0.731	0.5249	973.6	130.8	-189.5	-0.6134	0.3489	0.4346	-1.09	0.5664	0.5244	981.9	-131.8	-155.8	-0.2613	-0.6992	-0.5239	-1.246	-0.5503	-0.2585
7.46	0	965.8	-18.56	-223.1	0.5255	0.0869	0.3479	-1.051	-0.8608	-0.2598	987.3	131.8	-49.8	0.7877	0	0.5242	-1.112	0.7358	0.5249	971.7	128.4	-188.5	-0.264	-0.1744	0.1778	-1.088	0.5664	0.5205	982.9	-128.9	-153.8	-0.5258	-0.4371	-0.09055	-1.245	-0.5527	-0.249
7.47	0	977.1	-5.37	-217.8	0.9606	-0.8747	0.1739	-1.052	-0.8645	-0.2595	983.4	135.3	-58.11	-0.2626	-0.2623	0	-1.11	0.7346	0.5112	979	132.8	-185.1	0	-0.4371	0.4346	-1.09	0.564	0.5181	979.5	-134.3	-151.8	-0.08818	-0.6992	0	-1.248	-0.5503	-0.2598
7.48	0	973.1	-15.62	-216.3	0.3495	-0.8747	-0.1739	-1.053	-0.8682	-0.2593	987.3	140.6	-57.62	-0.175	0	0.7897	-1.109	0.7334	0.4976	972.1	126.9	-179.7	-0.264	-0.4371	0.4346	-1.091	0.5615	0.5156	982.9	-128.4	-153.8	-0.2613	-0.6992	-0.3493	-1.25	-0.5479	-0.2705
7.49	0	974.1	-14.17	-225.1	-0.787	-0.5252	-0.4348	-1.051	-0.8633	-0.2568	991.7	146	-66.41	-0.3501	0.4376	0.9622	-1.11	0.7322	0.5098	975.1	133.3	-181.1	-1.662	0.6997	0.4346	-1.09	0.5603	0.5154	978.5	-131.8	-155.3	-0.08818	-0.6992	-0.09055	-1.248	-0.5479	-0.261
7.50	0	963.4	-21.97	-231.9	-0.611	-0.4364	0.5218	-1.049	-0.8584	-0.2544	990.7	145	-53.22	-1.486	0.6116	0.6105	-1.112	0.731	0.522	964.8	127.9	-186.1	0	-0.08816	-0.1778	-1.088	0.5591	0.5151	979	-134.3	-155.8	-0.5258	-0.7874	0	-1.245	-0.5479	-0.2515
7.51	0	974.6	-22.94	-234.9	-0.611	-0.6121	0.7019	-1.048	-0.863	-0.2571	994.1	147.9	-52.74	-0.4376	0.6999	0.3517	-1.11	0.7307	0.5071	972.1	134.7	-185.6	-0.8735	-0.2626	0.349	-1.087	0.5603	0.5151	979	-128.9	-152.3	-0.2613	-0.524	-0.09055	-1.247	-0.5479	-0.2446
7.52	0	977.5	-17.08	-235.3	0	-0.8747	-0.5218	-1.046	-0.8677	-0.2598	988.3	140.1	-46.87	0.8752	0.1753	0.6968	-1.109	0.7305	0.4922	974.1	130.8	-186.1	-0.3494	0	0.1778	-1.086	0.5615	0.5151	981.4	-130.9	-156.7	-0.08818	-1.136	0	-1.248	-0.5479	-0.2378
7.53	0	976.6	-21.97	-229.5	0.176	-0.0869	-0.08696	-1.049	-0.8655	-0.2598	992.7	138.7	-42.48	0.2626	1.487	1.314	-1.108	0.7346	0.5098	973.6	130.8	-187	-0.264	0.3489	0.8758	-1.086	0.5605	0.519	974.6	-136.2	-161.6	-0.6989	-0.6123	0	-1.25	-0.5479	-0.2432
7.54	0	969.2	-17.57	-233.9	1.049	0	-0.615	-1.051	-0.8633	-0.2598	990.7	135.3	-49.32	0.2626	0.9622	0.1725	-1.107	0.7388	0.5273	975.1	135.3	-180.2	-1.048	-0.2626	0	-1.086	0.5596	0.523	978.5	-131.8	-153.8	-1.137	-0.6123	-0.3493	-1.253	-0.5479	-0.2485
7.55	0	975.1	-11.71	-237.3	0.9606	-0.699	-0.8759	-1.047	-0.8655	-0.2598	989.7	135.7	-40.52	0.4376	0.9622	1.314	-1.107	0.7361	0.5124	974.6	133.8	-182.6	-0.6988	-0.5252	0.2634	-1.086	0.5596	0.5178	980.5	-130.4	-156.2	-0.1764	-1.049	-0.6985	-1.253	-0.5491	-0.2554
7.56	0	975.1	-10.74	-229	1.225	-0.0869	-0.5218	-1.044	-0.8677	-0.2598	986.8	136.7	-53.22	0.8752	0.8739	1.314	-1.106	0.7334	0.4976	977.5	131.4	-183.6	-0.6988	0.08816	0.8758	-1.086	0.5596	0.5127	983.4	-127.4	-162.1	-0.5258	-1.311	-0.4398	-1.252	-0.5503	-0.2622
7.57	0	976.6	-9.768	-231	0.3495	-0.1757	-0.5218	-1.045	-0.8665	-0.2583	992.2	139.2	-56.15	0.6126	0.6116	0.5242	-1.107	0.7337	0.5137	968.8	123.5	-182.1	-0.6134	0.4371	0.4346	-1.086	0.5605	0.5154	975.1	-132.3	-156.2	-0.5258	-0.7874	0.1746	-1.25	-0.5491	-0.2595
7.58	0	972.2	-12.2	-229	0.176	-0.5252	-0.7889	-1.046	-0.8652	-0.2568	989.7	134.8	-53.22	0.8752	0.7869	0.5242	-1.107	0.7339	0.5298	971.7	126.9	-182.6	-0.1747	-0.6997	0.1778	-1.086	0.5615	0.5181	975.1	-133.8	-156.2	0	-1.398	-0.8732	-1.248	-0.5479	-0.2568
7.59	0	970.7	-9.768	-232.4	0	0.6121	0	-1.046	-0.8652	-0.2568	987.8	129.4	-47.85	0.6126	0	0.08627	-1.105	0.7349	0.5137	967.3	125	-182.1	0	-0.9623	0.698	-1.088	0.5627	0.5193	976.6	-132.3	-157.7	-0.5258	-0.9612	-0.09055	-1.246	-0.5479	-0.2541
7.60	0	972.7	-8.311	-220.7	0.3495	-0.4364	-0.615	-1.046	-0.8652	-0.2568	985.3	126	-55.67	0.175	0.3493	0.3517	-1.104	0.7358	0.4976	972.7	127.9	-186.1	0.3494	-0.9623	0.7837	-1.091	0.564	0.5205	976.6	-132.8	-154.8	-0.1764	-0.6992	-0.09055	-1.245	-0.5479	-0.2515
7.61	0	983.4	-5.856	-232.4	-0.2615	0	0	-1.048	-0.8665	-0.2529	990.7	139.2	-42.97	0.6126	0.8739	0.1725	-1.105	0.7371	0.5098	972.7	125.5	-181.1	0.5241	-0.8741	0.9615	-1.088	0.5618	0.5178	983.4	-133.3	-159.2	-0.1764	-0.6123	-0.09055	-1.246	-0.5503	-0.2529
7.62	0	974.1	-6.342	-231.9	0.787	-0.7878	-0.4348	-1.049	-0.8677	-0.249	986.3	128.4	-45.89	0	0.6116	0.6105	-1.107	0.7383	0.522	968.8	128.9	-188	0.4387	-0.9623	0.7837	-1.086	0.5596	0.5151	978	-131.8	-159.2	0.5258	-0.6992	0.09055	-1.248	-0.5527	-0.2544
7.63	0	967.3	-17.08	-230.5	-0.3495	-0.5252	-0.08696	-1.049	-0.8701	-0.2661	987.3	137.7	-43.46	0.4376	1.049	0.5242	-1.109	0.7407	0.5151	973.6	129.4	-194.3	0.4387	-0.9623	1.047	-1.086	0.5618	0.5164	979	-129.4	-156.7	0.08818	-0.7874	-0.4398	-1.25	-0.5515	-0.2544
7.64	0	968.7	-19.05	-231.4	0.176	-0.5252	-0.4348	-1.048	-0.8726	-0.2832	993.1	142.6	-58.11	-0.4376	1.136	1.135	-1.112	0.7432	0.5083	976.1	134.3	-192.4	0.4387	0.08816	0.2634	-1.086	0.564	0.5176	981.4	-128.4	-150.9	0	-1.573	-0.8732	-1.252	-0.5503	-0.2544
