MR32 ASCII
Name	Trial_9
Frequency	100
Date	11-03-2018 12:38:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.72	1	973.6	-129.4	-198.3	4.284	-4.46	1.397	-1.129	-0.7354	-0.1977	973.6	224.6	-84.96	-0.875	2.886	-2.626	-1.225	0.6186	0.4478	970.2	45.43	-227.5	-7.956	5.858	2.449	-0.9858	0.7036	0.5771	989.3	-56.63	-126	-7.343	-5.509	1.136	-1.16	-0.7065	-0.3437
6.73	1	978.5	-89.84	-190.4	5.857	-5.07	0.7847	-1.13	-0.7354	-0.2034	972.2	241.7	-76.17	0.5243	2.71	-3.496	-1.224	0.614	0.4453	971.7	51.75	-214.8	-8.132	4.46	2.712	-0.9858	0.7014	0.5784	1001	-55.17	-136.2	-6.644	-5.158	0.1726	-1.157	-0.7068	-0.3452
6.74	1	974.1	-91.32	-195.8	3.06	-4.197	1.052	-1.131	-0.7354	-0.209	969.7	236.8	-56.16	0.5243	2.186	-3.057	-1.224	0.6094	0.4429	977	56.14	-216.8	-7.606	4.722	2.449	-0.9858	0.6992	0.5796	989.8	-54.19	-134.3	-7.869	-5.07	1.136	-1.154	-0.707	-0.3467
6.75	1	976.1	-87.88	-206.5	2.099	-4.81	1.224	-1.136	-0.7344	-0.2085	981	237.8	-60.55	-1.573	2.011	-1.922	-1.224	0.613	0.4426	976.6	61.03	-219.7	-7.694	5.683	3.061	-0.9856	0.6992	0.581	986.8	-56.63	-139.2	-7.695	-4.984	0.4387	-1.156	-0.7044	-0.3508
6.76	1	980	-93.75	-217.3	0.8751	-4.11	2.009	-1.141	-0.7334	-0.208	979.5	214.9	-40.03	-2.622	1.574	-1.922	-1.224	0.6167	0.4424	974.1	48.84	-217.8	-8.482	6.033	3.061	-0.9853	0.6992	0.5825	989.8	-45.91	-148.9	-8.744	-4.809	0.3524	-1.157	-0.7016	-0.355
6.77	1	974.6	-102.1	-220.2	2.537	-4.722	1.836	-1.139	-0.7368	-0.2058	981	183.6	-70.32	-1.75	2.448	-1.483	-1.225	0.6155	0.4441	977.5	44.41	-224.1	-9.182	5.246	2.363	-0.9866	0.698	0.5813	987.8	-52.73	-137.7	-8.481	-4.547	1.136	-1.158	-0.7004	-0.3494
6.78	1	980	-95.7	-203.1	4.547	-4.547	0.9652	-1.136	-0.7402	-0.2036	977.5	196.8	-67.38	0.2622	2.361	-1.839	-1.227	0.6143	0.4458	968.3	31.72	-216.8	-7.956	4.897	2.534	-0.9878	0.6968	0.5801	993.2	-42.48	-133.8	-7.256	-4.721	0.7838	-1.16	-0.6992	-0.3437
6.79	1	982.9	-74.21	-211.9	4.373	-4.197	1.311	-1.135	-0.7366	-0.2031	981	214.4	-68.35	1.049	2.973	-2.709	-1.225	0.6167	0.4456	972.2	31.72	-217.3	-8.394	5.421	3.061	-0.9902	0.6955	0.5735	985.4	-52.25	-136.7	-7.083	-4.547	0.08629	-1.158	-0.7029	-0.3437
6.80	1	980	-84.48	-221.2	3.672	-4.46	1.397	-1.134	-0.7329	-0.2026	979	213.4	-53.71	-0.1736	2.623	-2.626	-1.224	0.6192	0.4453	973.6	40.53	-202.6	-7.956	4.634	2.449	-0.9927	0.6943	0.5669	982.9	-53.71	-153.3	-7.083	-4.284	0.1726	-1.157	-0.7065	-0.3437
6.81	1	977.5	-78.62	-228	2.274	-4.11	1.577	-1.132	-0.7354	-0.2004	974.1	214.9	-37.6	-0.5243	2.623	-2.626	-1.228	0.6143	0.4441	968.3	39.06	-206.5	-6.733	4.634	2.712	-0.9902	0.6968	0.5696	988.8	-53.71	-147.9	-6.47	-3.759	0.7838	-1.156	-0.7053	-0.3467
6.82	1	971.2	-86.91	-221.2	2.274	-4.197	1.923	-1.129	-0.7378	-0.1982	973.1	214.4	-50.3	-0.3507	1.923	-2.974	-1.231	0.6094	0.4429	971.2	32.22	-214.8	-6.119	4.46	2.27	-0.9878	0.6992	0.5723	993.2	-52.25	-142.1	-4.895	-3.41	0.4387	-1.154	-0.7041	-0.3496
6.83	1	967.3	-90.34	-199.7	1.399	-5.158	2.448	-1.134	-0.7412	-0.1992	971.7	216.8	-68.84	-0.1736	1.662	-2.096	-1.229	0.6079	0.4414	979.5	41.5	-207	-5.07	3.848	2.1	-0.9866	0.6955	0.5588	993.2	-49.3	-143.5	-5.072	-3.059	0.8773	-1.158	-0.7004	-0.3481
6.84	1	978	-94.72	-216.8	0.5234	-4.722	2.888	-1.139	-0.7446	-0.2002	973.6	230.5	-54.68	-2.359	1.662	-2.535	-1.227	0.6065	0.4399	977.5	38.09	-208	-5.419	4.372	1.488	-0.9853	0.6919	0.5454	990.2	-49.3	-145	-4.459	-3.322	0.1726	-1.162	-0.6968	-0.3467
6.85	1	970.7	-94.25	-219.7	1.224	-4.285	3.06	-1.139	-0.739	-0.1992	973.1	219.7	-51.76	-1.924	2.535	-1.665	-1.225	0.6103	0.4385	974.1	36.15	-212.9	-5.596	3.848	1.922	-0.9878	0.6943	0.5601	989.8	-48.83	-146.5	-4.372	-3.148	1.05	-1.161	-0.698	-0.3452
6.86	1	970.2	-85.46	-220.7	-0.7865	-3.672	3.06	-1.139	-0.7334	-0.1982	970.7	221.2	-45.9	-2.622	1.836	-1.922	-1.224	0.6143	0.437	973.2	38.59	-208	-5.07	3.848	1.836	-0.9902	0.6968	0.5747	979.5	-50.28	-143.1	-4.372	-3.322	0.7838	-1.16	-0.6992	-0.3437
6.87	1	967.3	-102.1	-242.7	-0.2631	-3.147	2.189	-1.136	-0.7354	-0.1951	969.7	222.6	-44.91	-2.799	1.662	-1.309	-1.224	0.613	0.4453	963.9	32.73	-217.3	-4.985	2.622	1.751	-0.9902	0.6955	0.5615	982.9	-57.61	-142.6	-3.234	-3.236	0.1726	-1.157	-0.6992	-0.3464
6.88	1	977	-91.79	-234.4	-0.5234	-2.886	2.362	-1.134	-0.7373	-0.1919	971.7	218.2	-43.94	-1.662	1.923	-1.483	-1.224	0.6118	0.4536	968.8	40.03	-212.9	-3.935	2.885	1.046	-0.9902	0.6943	0.5483	981.9	-55.17	-138.7	-3.06	-2.448	0.1726	-1.155	-0.6992	-0.3491
6.89	1	959.9	-93.75	-230.9	0.4375	-2.011	2.189	-1.134	-0.7336	-0.1934	971.7	203.6	-44.43	-0.6129	1.399	-0.522	-1.224	0.6069	0.4465	973.2	33.19	-208	-3.497	2.36	1.658	-0.9927	0.6919	0.5642	993.7	-46.38	-146	-2.884	-2.71	-0.08629	-1.158	-0.7004	-0.3479
6.90	1	976.6	-90.34	-214.8	1.573	-1.223	1.224	-1.133	-0.73	-0.1948	982.4	210	-60.55	0.6129	0.4375	-0.8782	-1.224	0.6021	0.4395	983.4	37.58	-206.1	-2.621	2.273	1.046	-0.9951	0.6894	0.5801	988.8	-52.73	-144.5	-2.361	-3.236	-0.4387	-1.162	-0.7016	-0.3467
6.91	1	972.2	-84.95	-207.5	1.224	-1.223	1.138	-1.133	-0.7322	-0.196	977.5	222.6	-66.89	0	0.8737	-0.8782	-1.227	0.6043	0.437	980.4	37.12	-196.8	-2.621	3.147	0.2635	-0.9939	0.6931	0.5735	981.5	-56.15	-158.7	-1.136	-2.798	0.08629	-1.157	-0.698	-0.3437
6.92	1	972.6	-71.28	-204.6	-0.2631	-1.661	1.224	-1.133	-0.7344	-0.1973	983.4	220.2	-58.59	-1.488	1.486	-1.226	-1.229	0.6065	0.4346	975.1	44.41	-197.3	-1.311	1.311	0.2635	-0.9927	0.6968	0.5669	985.8	-55.68	-161.6	-0.6993	-3.059	0.4387	-1.152	-0.6943	-0.3408
6.93	1	974.6	-78.12	-216.8	-2.797	-3.059	2.448	-1.133	-0.7356	-0.196	980	229.5	-46.88	-3.323	2.448	-1.309	-1.227	0.6065	0.437	977	45.89	-201.2	-1.399	2.185	0.5269	-0.9902	0.6931	0.5693	984.4	-56.15	-153.8	-0.8756	-2.273	-0.08629	-1.157	-0.6956	-0.3437
6.94	1	964.3	-105.5	-233.4	-2.099	-3.059	2.448	-1.133	-0.7368	-0.1948	983.4	224.1	-38.57	-4.896	2.361	-1.922	-1.225	0.6065	0.4395	972.2	39.56	-220.7	0.1732	1.049	0.1782	-0.9878	0.6894	0.5718	986.8	-54.7	-147	-0.4364	-2.273	-0.6975	-1.162	-0.6968	-0.3467
6.95	1	956	-127.4	-227.5	-1.135	-4.022	2.448	-1.133	-0.7334	-0.1946	960.5	202.6	-44.91	-3.674	2.886	-1.748	-1.226	0.6079	0.4355	975.6	45.89	-210.4	0.438	1.661	0.08524	-0.9902	0.6943	0.5771	986.8	-50.28	-140.1	0.08669	-2.71	-0.3524	-1.163	-0.6956	-0.3491
6.96	1	961.9	-127	-229.5	1.399	-3.409	1.397	-1.133	-0.73	-0.1943	954.1	220.7	-68.35	-0.9601	2.623	-2.096	-1.227	0.6094	0.4316	978.5	55.68	-210.9	-0.2615	1.573	-0.08524	-0.9927	0.6992	0.5825	989.3	-47.37	-144.5	-0.5259	-2.536	0.1726	-1.165	-0.6943	-0.3516
6.97	1	976.6	-113.3	-210.9	2.359	-2.449	1.483	-1.135	-0.73	-0.1919	965.3	231.9	-68.84	0	2.361	-2.361	-1.227	0.6103	0.4343	979.5	49.3	-206.5	-1.137	1.136	0.1782	-0.9927	0.6955	0.5786	983.4	-53.71	-142.1	-1.049	-2.536	0.1726	-1.166	-0.6982	-0.345
6.98	1	973.1	-115.2	-197.3	3.149	-2.186	0.6984	-1.138	-0.73	-0.1895	960.9	232.4	-75.2	0.875	0.1745	-1.922	-1.227	0.6113	0.437	980	52.72	-215.3	-0.6112	1.573	0.1782	-0.9927	0.6919	0.5747	988.3	-54.19	-149.9	-0.4364	-2.622	-0.8773	-1.167	-0.7022	-0.3384
6.99	1	979	-108.9	-194.8	2.711	-0.8753	0.259	-1.135	-0.7322	-0.188	969.7	233.9	-70.32	1.488	0	-1.052	-1.225	0.6116	0.4492	981.4	52.72	-209.5	-0.6995	1.049	1.403	-0.9939	0.6943	0.5747	988.3	-49.81	-150.4	-1.925	-2.71	-0.6112	-1.165	-0.7046	-0.3384
7.00	1	978	-97.65	-194.8	3.149	-1.836	0.08632	-1.133	-0.7344	-0.1865	973.6	247.1	-72.75	0.4358	0.612	-0.09114	-1.224	0.6118	0.4614	980.9	53.23	-200.7	-1.311	2.185	0.5269	-0.9951	0.6968	0.5747	987.3	-52.25	-150.4	-1.399	-1.923	-0.9636	-1.162	-0.707	-0.3384
7.01	1	969.8	-105.5	-208	0.349	-2.099	0.9652	-1.135	-0.7334	-0.1892	968.3	231	-65.92	-0.08852	0.6993	-0.7871	-1.228	0.6079	0.4495	976.6	58.12	-199.7	-2.448	1.573	1.31	-0.9893	0.6955	0.5771	982.9	-52.25	-149.4	-1.662	-2.361	-1.309	-1.162	-0.7058	-0.3411
7.02	1	957.5	-108.4	-202.2	1.662	-0.8753	0.4395	-1.138	-0.7324	-0.1919	967.3	227	-54.19	-0.1736	-0.3503	0	-1.231	0.604	0.4375	973.6	48.84	-206.1	-2.01	1.049	1.403	-0.9834	0.6943	0.5796	987.8	-49.81	-154.3	-2.011	-2.099	-1.222	-1.162	-0.7046	-0.3437
7.03	1	965.8	-82.02	-216.3	0.08858	-1.748	0.6984	-1.135	-0.7309	-0.196	962.4	225.1	-52.73	-0.3507	1.662	-0.8782	-1.232	0.6065	0.428	980.9	50.27	-201.2	-2.71	1.836	2.015	-0.9856	0.6955	0.5837	984.9	-52.25	-144.5	-2.098	-2.185	-1.309	-1.166	-0.7034	-0.3477
7.04	1	961	-77.14	-226.1	-1.224	-2.536	1.483	-1.133	-0.7295	-0.2002	966.8	231.4	-44.91	-2.71	0	0.2651	-1.233	0.6089	0.4185	970.2	34.16	-204.6	-2.621	1.486	0.9608	-0.9878	0.6968	0.5879	980	-59.58	-152.4	-2.534	-2.361	-1.222	-1.169	-0.7022	-0.3516
7.05	1	968.7	-91.32	-243.2	-2.011	-2.099	1.923	-1.137	-0.7309	-0.1975	964.8	220.7	-34.66	-4.11	0	0.2651	-1.231	0.6077	0.4294	970.7	35.18	-208	-0.961	1.136	1.658	-0.989	0.6968	0.5813	983.4	-52.25	-158.2	-2.011	-1.137	-0.9636	-1.166	-0.6995	-0.3477
7.06	1	968.3	-93.27	-229	-2.448	-1.748	2.535	-1.14	-0.7324	-0.1948	973.1	213.9	-50.79	-2.972	0.1745	0.4391	-1.229	0.6065	0.4404	973.2	31.72	-189.9	-0.2615	0.7867	1.403	-0.9902	0.6968	0.5747	983.4	-43.47	-150.4	-0.8756	-1.836	-1.489	-1.162	-0.6968	-0.3437
7.07	0	966.8	-109.4	-225.1	-2.448	-1.836	1.836	-1.138	-0.7312	-0.1934	974.6	212.9	-48.82	-2.799	-0.7865	-0.174	-1.229	0.6028	0.4333	983.4	42.47	-206.5	0	1.311	0.6974	-0.989	0.6968	0.5708	989.8	-40.04	-153.8	0	-1.748	-0.4387	-1.162	-0.6982	-0.3437
7.08	0	967.8	-126.5	-228.5	0.349	-1.486	2.189	-1.136	-0.73	-0.1919	979	200.2	-59.58	-0.7865	0.6993	-0.9611	-1.229	0.5991	0.4263	985.3	45.43	-204.6	-0.6112	0.8741	0.3487	-0.9878	0.6968	0.5669	995.1	-41.02	-150.4	-0.6126	-1.225	-0.6112	-1.162	-0.6997	-0.3437
7.09	0	971.2	-110.4	-204.1	1.662	-1.398	0.4395	-1.138	-0.7312	-0.1892	982.9	209	-75.69	1.226	1.574	-0.2651	-1.228	0.6003	0.4331	975.1	40.53	-204.6	-0.961	0.8741	0.7904	-0.9914	0.6968	0.5696	991.2	-41.5	-163.1	-0.3497	-0.8741	-1.402	-1.165	-0.7009	-0.3423
7.10	0	981.4	-82.53	-209	2.011	-2.011	0.259	-1.14	-0.7324	-0.1865	979.5	231	-63.47	0.9601	1.749	-0.9611	-1.227	0.6016	0.4399	982.9	46.4	-197.7	-0.961	1.136	0.7904	-0.9951	0.6968	0.5723	980	-48.35	-155.3	-0.263	-1.137	-0.8773	-1.167	-0.7022	-0.3408
7.11	0	972.6	-79.09	-219.7	0.08858	-2.011	0.9652	-1.14	-0.7309	-0.188	969.3	224.6	-57.13	-0.875	1.486	-1.052	-1.227	0.603	0.4358	982.4	43.44	-201.7	-0.8727	0.3497	1.573	-0.9951	0.6968	0.5657	991.7	-43.47	-155.8	-0.6126	-1.049	-0.7838	-1.167	-0.7009	-0.3408
7.12	0	974.1	-86.91	-214.8	-1.135	-2.011	1.483	-1.141	-0.7295	-0.1895	970.2	224.1	-58.1	-1.835	2.098	-0.4391	-1.227	0.6045	0.4316	978	39.06	-192.9	-0.438	0.8741	0.6974	-0.9951	0.6968	0.5591	988.3	-51.74	-162.1	-1.136	-1.836	-0.4387	-1.167	-0.6997	-0.3408
7.13	0	970.7	-91.32	-219.7	-2.537	-1.748	2.448	-1.139	-0.7285	-0.1895	972.2	226.6	-49.31	-4.198	1.836	-0.4391	-1.228	0.6018	0.4346	983.4	40.99	-200.7	-0.438	0.5245	0.7904	-0.9951	0.6943	0.5669	988.8	-53.24	-151.4	-1.399	-0.8741	-0.8773	-1.166	-0.7022	-0.345
7.14	0	971.2	-96.21	-226.1	-2.711	-1.048	2.888	-1.138	-0.7275	-0.1895	977	225.6	-43.45	-3.847	1.137	-0.6131	-1.229	0.5991	0.4375	978	46.86	-206.1	0	0.8741	1.046	-0.9951	0.6919	0.5747	986.3	-48.35	-144.5	-1.575	0	-0.9636	-1.165	-0.7046	-0.3491
7.15	0	965.8	-101.1	-231.4	-2.274	-1.661	2.189	-1.139	-0.7275	-0.196	975.1	223.1	-34.18	-3.585	1.137	-0.9611	-1.231	0.5991	0.4238	975.6	47.87	-216.3	-0.6112	1.486	1.31	-0.9927	0.6931	0.5747	985.8	-45.91	-147	-1.049	-0.9622	-0.9636	-1.163	-0.7031	-0.345
7.16	0	963.9	-98.63	-236.8	-1.836	-1.836	2.189	-1.14	-0.7275	-0.2026	968.3	223.1	-35.64	-3.674	0.6993	-0.7871	-1.233	0.5991	0.4102	972.2	39.06	-210.9	-0.6112	0.6119	0.3487	-0.9902	0.6943	0.5747	982.4	-47.84	-133.8	-0.6993	-0.9622	-0.5249	-1.162	-0.7016	-0.3408
7.17	0	961	-102.5	-240.2	-2.185	-0.1751	2.535	-1.14	-0.7322	-0.1948	965.8	220.2	-32.72	-4.198	0.612	-0.6959	-1.232	0.6016	0.4241	984.4	46.86	-210	-0.8727	1.136	1.046	-0.9914	0.6968	0.5759	983.9	-57.61	-145	-1.575	-1.049	-0.1726	-1.161	-0.7031	-0.3437
7.18	0	964.8	-110.8	-221.2	-3.323	-0.7002	2.095	-1.14	-0.7368	-0.187	965.8	232.4	-44.43	-2.622	0.612	-1.4	-1.231	0.604	0.438	979.5	44.41	-211.9	-0.08825	0.2622	0.6974	-0.9927	0.6992	0.5771	986.3	-48.35	-142.6	-0.8756	-0.8741	-0.6975	-1.16	-0.7046	-0.3467
7.19	0	980.5	-109.4	-220.2	-2.185	-0.1751	2.621	-1.143	-0.7322	-0.187	971.2	227	-53.22	-1.662	-0.08724	-0.6131	-1.229	0.6003	0.4214	975.6	39.06	-208	-0.08825	0.3497	1.403	-0.9902	0.6958	0.5784	986.8	-49.81	-153.8	-1.049	-0.6116	-0.5249	-1.163	-0.7034	-0.3479
7.20	0	977	-109.4	-203.6	-1.313	0	1.397	-1.145	-0.7275	-0.187	971.7	232.9	-69.34	-1.835	-0.8737	-0.7871	-1.226	0.5967	0.4048	977.5	41.5	-192.9	-0.438	0.8741	0.9608	-0.9878	0.6924	0.5796	984.9	-46.38	-159.2	-0.6126	-0.7877	-1.05	-1.167	-0.7022	-0.3491
7.21	0	980	-113.3	-219.7	-1.925	0.7877	0.9652	-1.145	-0.7275	-0.1868	985.8	228.5	-61.52	-1.662	-0.5248	-0.2651	-1.231	0.5991	0.4211	974.6	34.16	-202.6	0.2615	0.1748	0.4339	-0.9878	0.6946	0.5757	987.3	-46.89	-152.4	-0.786	-0.6996	-0.4387	-1.165	-0.7007	-0.345
7.22	0	968.7	-123.1	-215.8	-0.1745	0.08753	0.9652	-1.145	-0.7275	-0.1865	973.1	215.3	-68.35	0.08852	0.4375	-0.09114	-1.236	0.6016	0.4375	980.4	40.03	-191.4	0.08825	0.3497	1.403	-0.9878	0.6968	0.5718	985.4	-49.3	-154.8	-0.5259	-0.5251	-1.309	-1.162	-0.6992	-0.3408
7.23	0	968.7	-102.1	-212.9	1.224	-0.9628	0.3531	-1.144	-0.7288	-0.188	976.1	222.6	-61.04	1.488	-0.1745	-0.348	-1.234	0.5991	0.4238	978.5	46.4	-196.3	-0.6112	-0.08741	0.9608	-0.9914	0.6955	0.5733	990.2	-41.02	-155.3	-0.9623	-0.08805	-0.9636	-1.163	-0.7016	-0.3574
7.24	0	966.8	-89.37	-221.7	0.7006	-0.2626	0.8711	-1.143	-0.73	-0.1895	974.6	239.3	-38.57	0.2622	-0.9623	-1.052	-1.231	0.5967	0.4102	982.4	49.3	-197.7	-0.08825	0.8741	0.5269	-0.9951	0.6943	0.5747	987.3	-43.47	-161.6	-0.9623	-0.349	-0.4387	-1.165	-0.7041	-0.374
7.25	0	969.2	-88.86	-241.2	-0.1745	-0.3501	0	-1.145	-0.7312	-0.1892	977.5	223.7	-31.26	0	-0.5248	0.174	-1.231	0.5969	0.4253	985.3	42.47	-206.1	-0.1732	0.3497	-0.08524	-0.9927	0.6943	0.572	986.3	-46.38	-149.9	-1.312	-0.6116	-0.6112	-1.163	-0.7044	-0.3562
7.26	0	967.3	-104.5	-243.6	-0.08858	-0.3501	0.9652	-1.147	-0.7324	-0.189	963.9	209	-38.09	-0.5243	-0.4375	0	-1.231	0.5972	0.4404	975.1	42.47	-197.7	-0.3497	0	0.1782	-0.9902	0.6943	0.5693	989.3	-42.48	-144	-1.485	-0.349	-0.4387	-1.162	-0.7046	-0.3384
7.27	0	970.2	-107.4	-231.9	-0.349	-0.1751	1.311	-1.144	-0.73	-0.1877	978	222.2	-45.42	0.7865	-0.1745	-0.348	-1.233	0.5969	0.439	976.1	40.53	-209	-1.137	-0.6119	0.8756	-0.9902	0.6931	0.5654	987.3	-44.45	-149.4	-2.361	-0.2626	-0.7838	-1.162	-0.707	-0.3411
7.28	0	974.6	-99.61	-221.7	1.05	0.4376	-0.1726	-1.14	-0.7275	-0.1865	978.5	223.1	-62.98	0.7865	-0.5248	0.2651	-1.236	0.5967	0.4375	974.6	36.61	-198.7	-1.749	0.1748	1.224	-0.9902	0.6919	0.5615	987.3	-38.58	-146	-2.185	-0.1745	-0.7838	-1.162	-0.7095	-0.3437
7.29	0	971.2	-101.1	-218.7	1.224	-0.6127	0.3531	-1.143	-0.7263	-0.1868	975.6	228.5	-52.73	0.7865	-0.8737	0	-1.233	0.5979	0.4375	977.5	38.09	-199.7	-0.961	-0.08741	1.573	-0.9878	0.6931	0.5693	994.6	-42.01	-161.1	-2.534	0	-0.08629	-1.163	-0.7044	-0.3423
7.30	0	979	-89.37	-217.8	0.5234	0	0.6121	-1.145	-0.7251	-0.187	971.2	232.4	-61.52	0.1736	-1.05	0	-1.231	0.5991	0.4375	978	35.64	-207.5	-0.8727	-0.4371	1.488	-0.9853	0.6943	0.5771	990.2	-47.37	-139.2	-2.011	-0.4371	-0.6112	-1.165	-0.6992	-0.3408
7.31	0	974.1	-86.91	-225.1	-1.399	0.08753	0.7847	-1.144	-0.7251	-0.1855	967.3	231	-60.07	-1.311	-0.8737	0.6131	-1.231	0.6016	0.4292	975.6	31.25	-199.7	-0.6112	0.7867	1.31	-0.9853	0.6931	0.5574	991.7	-45.91	-160.1	-1.748	-0.6116	-1.05	-1.163	-0.7041	-0.3574
7.32	0	976.6	-97.18	-220.7	-2.274	0.3501	1.311	-1.143	-0.7251	-0.1841	973.1	240.7	-51.27	-3.234	-1.662	1.226	-1.231	0.604	0.4209	974.6	36.61	-198.7	0.08825	0.1748	1.403	-0.9853	0.6919	0.5376	986.8	-43.94	-157.7	-1.748	0	-0.4387	-1.162	-0.709	-0.374
7.33	0	966.3	-108.9	-230.9	-3.235	0.5252	0.8711	-1.144	-0.7251	-0.1868	974.1	228	-54.19	-2.972	-0.5248	1.052	-1.233	0.6028	0.4294	977.5	38.59	-199.7	0.08825	0.6119	1.836	-0.9866	0.6931	0.5535	987.3	-44.92	-160.1	-0.4364	0.08805	-0.1726	-1.161	-0.708	-0.3577
7.34	0	961.4	-110.4	-219.7	-3.323	0.4376	1.224	-1.145	-0.7251	-0.1895	968.3	221.2	-51.76	-2.622	-0.5248	1.483	-1.236	0.6016	0.438	977.5	38.59	-197.7	-0.7877	0.3497	0.5269	-0.9878	0.6943	0.5693	981	-51.27	-149.4	-0.6993	-0.5251	-1.05	-1.16	-0.707	-0.3413
7.35	0	969.2	-107.9	-229.5	-2.099	-0.6127	0.8711	-1.145	-0.7263	-0.188	971.7	219.7	-49.8	-2.359	-0.2617	1.4	-1.236	0.5979	0.4297	976.1	40.03	-201.2	0.3497	0	0.8756	-0.99	0.6955	0.5562	983.4	-50.28	-156.2	-0.6126	-0.349	-1.136	-1.161	-0.7044	-0.3591
7.36	0	964.8	-115.7	-227.5	-1.313	0.08753	0.3531	-1.145	-0.7275	-0.1865	970.7	211.9	-42.97	-1.226	-0.5248	0.8782	-1.236	0.5942	0.4214	977.5	40.03	-200.2	-1.222	0.1748	1.403	-0.9922	0.6968	0.543	989.3	-40.04	-151.4	-1.136	0	-0.8773	-1.162	-0.7016	-0.377
7.37	0	965.8	-113.8	-240.2	-0.7865	-0.1751	-0.08632	-1.144	-0.7275	-0.1892	971.2	208.5	-54.19	-0.2622	0.08724	1.226	-1.232	0.5945	0.428	978.5	33.19	-208.5	0.6112	0.1748	0.4339	-0.99	0.698	0.5601	990.7	-38.58	-151.4	-1.485	0.08805	-0.7838	-1.162	-0.7004	-0.3604
7.38	0	963.9	-109.8	-228.5	1.05	1.048	-0.7847	-1.143	-0.7275	-0.1919	968.8	219.3	-56.16	1.049	-0.08724	0.348	-1.229	0.5947	0.4346	980	34.16	-203.6	-0.1732	0.08741	1.046	-0.9878	0.6992	0.5771	990.7	-45.4	-153.3	-0.4364	0.5251	-1.136	-1.162	-0.6992	-0.3437
7.39	0	967.3	-98.16	-215.8	0.1745	1.048	-1.138	-1.145	-0.7263	-0.1907	968.8	223.7	-52.25	1.226	-0.08724	1.309	-1.23	0.5996	0.4414	973.2	36.61	-194.8	-0.3497	0.4371	0.6121	-0.9902	0.7004	0.5733	983.4	-40.51	-154.3	-0.5259	0.1745	-0.8773	-1.159	-0.7041	-0.352
7.40	0	971.2	-96.68	-225.1	0.612	1.136	-1.483	-1.147	-0.7251	-0.1895	970.2	220.2	-49.31	0.5243	0	1.483	-1.231	0.6045	0.4482	976.6	37.12	-195.8	0.2615	0.3497	0.4339	-0.9927	0.7016	0.5693	990.2	-34.68	-153.8	-1.225	0.6996	-0.6112	-1.157	-0.709	-0.3604
7.41	0	966.3	-106.4	-225.1	-0.1745	0	0	-1.144	-0.7275	-0.1921	975.6	222.6	-49.8	2.012	0.2617	1.135	-1.232	0.6021	0.4443	982.9	42.98	-204.6	-1.311	-0.4371	0.2635	-0.9914	0.698	0.5759	986.3	-44.45	-153.3	-1.225	0.8741	-0.08629	-1.162	-0.7068	-0.3494
7.42	0	971.2	-99.61	-225.1	0	0.4376	-0.4395	-1.14	-0.73	-0.1948	971.7	217.3	-49.8	0.875	-0.4375	0.9611	-1.233	0.5996	0.4404	978.5	33.19	-199.7	-0.3497	0.6993	0.6974	-0.9902	0.6943	0.5825	990.2	-41.02	-166	-0.6126	0.349	-0.6112	-1.167	-0.7046	-0.3384
