MR32 ASCII
Name	static
Frequency	100
Date	11-03-2018 12:31:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.65	0	962.9	-76.17	-239.7	0.612	-0.08741	0.2623	-1.136	-0.6423	-0.3655	979.5	198.7	-59.08	-0.2623	0	-0.1749	-1.226	0.3709	0.4941	980.5	71.29	-160.6	0.3497	-0.3497	0.5246	-0.6978	0.4275	-0.0332	982.9	-77.15	-202.1	-0.08743	0.7869	0.612	-0.9216	-0.4192	0.1497
8.66	0	969.2	-74.22	-237.3	0.08741	0.7869	0.6995	-1.136	-0.6411	-0.3667	976.5	193.8	-61.03	-0.3497	0.1749	0	-1.227	0.3672	0.4971	983.9	81.05	-159.2	0.4372	0	0.2623	-0.6978	0.4263	-0.0332	975.1	-80.08	-200.2	0.8743	-0.2623	0	-0.9204	-0.4204	0.1538
8.67	0	970.7	-72.75	-243.2	0.7869	0.3497	0.1749	-1.133	-0.6445	-0.376	975.1	190.4	-63.97	-0.5246	-0.3497	-0.9617	-1.231	0.3657	0.4917	982.4	74.71	-163.6	0.08745	0.3497	0	-0.6978	0.4251	-0.04248	979	-76.66	-195.8	-0.7869	0.3497	0.4371	-0.9216	-0.4231	0.1538
8.68	0	971.2	-68.85	-235.3	0.3497	0.3497	0	-1.131	-0.6479	-0.3853	980	200.2	-57.62	0.2623	0.08745	-0.2623	-1.234	0.3643	0.4863	986.3	78.12	-155.8	0.2623	-0.3497	0.08745	-0.6978	0.4238	-0.05176	979	-79.59	-197.3	-0.3497	0.1749	0.08741	-0.9229	-0.4258	0.1538
8.69	0	976.6	-76.17	-243.7	0.1749	0.8743	0.3497	-1.13	-0.6445	-0.3709	975.6	197.3	-57.13	0.5246	0.5246	0	-1.231	0.3669	0.4917	985.8	76.17	-155.8	-0.4372	-0.1749	-0.3497	-0.6978	0.4251	-0.04248	972.7	-85.45	-199.2	-0.8743	0.1749	0.08741	-0.9216	-0.4219	0.1526
8.70	0	968.8	-77.64	-234.9	-0.7869	0.08741	0	-1.129	-0.6411	-0.3564	981.9	198.7	-58.11	-0.1748	0	0	-1.227	0.3696	0.4971	989.3	84.47	-155.8	0.3497	-0.6995	0	-0.6978	0.4263	-0.0332	981	-81.05	-194.8	-0.612	0.1749	-0.6995	-0.9204	-0.418	0.1514
8.71	0	972.2	-76.17	-235.3	-0.7869	-0.1749	0.6995	-1.129	-0.6423	-0.3735	979.5	199.2	-60.06	-0.6994	0.1749	-0.5246	-1.226	0.3721	0.4968	985.8	81.54	-163.1	0.2623	-0.08741	-0.08745	-0.6975	0.4275	-0.03979	981	-75.68	-187.5	-0.5246	-0.6995	-0.1749	-0.9216	-0.4231	0.1499
8.72	0	966.8	-82.03	-242.7	-0.08741	-0.4371	0.4372	-1.128	-0.6435	-0.3906	982.9	206.5	-47.85	-0.6994	0.5246	0.1749	-1.225	0.3745	0.4966	982.9	77.64	-160.6	-0.2623	-0.3497	-0.08745	-0.6973	0.4287	-0.04639	977.5	-83.01	-203.6	-0.7869	0.1749	0.4371	-0.9229	-0.4282	0.1484
8.73	0	969.7	-81.05	-240.7	-0.2623	0.8743	-0.2623	-1.129	-0.6458	-0.3787	973.1	187	-53.22	-0.08745	0.1749	0	-1.225	0.3733	0.5007	989.3	81.54	-164.6	-0.08745	0.1749	0.08745	-0.6975	0.4299	-0.04126	976.1	-81.54	-197.8	0	0.2623	-0.08741	-0.9229	-0.4243	0.1499
8.74	0	969.7	-72.75	-243.2	0.9617	0.08741	-0.08741	-1.129	-0.6479	-0.3667	981	200.7	-54.2	0.612	0.5246	0	-1.225	0.3721	0.5049	982.4	78.61	-165.5	-0.5246	-0.08741	0.3497	-0.6978	0.4312	-0.03613	980	-78.13	-198.7	0.8743	-0.08741	0.1749	-0.9229	-0.4204	0.1514
8.75	0	967.8	-74.22	-238.3	0.6994	0.7869	-0.2623	-1.13	-0.6445	-0.376	976.1	197.8	-55.18	0.3497	0.3497	-0.1749	-1.224	0.3696	0.4885	979	73.24	-157.7	-0.2623	0	0.1748	-0.6987	0.4287	-0.03735	981.4	-76.66	-199.7	-0.9617	-0.1749	-0.3497	-0.9241	-0.4216	0.1458
8.76	0	972.2	-69.34	-241.2	0.08741	0.2623	0.08741	-1.131	-0.6411	-0.3853	977.5	190.9	-60.55	-0.3497	0.08745	0.2623	-1.222	0.3672	0.4722	985.4	79.1	-161.6	0.1749	-0.5246	0.08745	-0.6997	0.4263	-0.03858	978.5	-83.5	-205.1	-0.3497	-0.1749	-0.4371	-0.9253	-0.4229	0.1401
8.77	0	967.3	-74.71	-229.5	0.5246	-0.2623	-0.1749	-1.131	-0.6433	-0.3735	981.9	195.3	-53.71	0.1748	0.08745	0.4372	-1.226	0.3696	0.49	987.8	76.66	-155.3	-0.5246	0.7869	-0.08745	-0.6999	0.4251	-0.03735	973.6	-85.45	-204.6	0.1749	0.6995	0.7869	-0.9229	-0.4216	0.1458
8.78	0	976.1	-68.85	-237.3	0.08741	-0.1749	0	-1.131	-0.6455	-0.3618	981.9	198.7	-67.87	0.2623	-0.612	-0.08745	-1.23	0.3721	0.5078	980.9	73.24	-157.2	0.1749	-0.4371	0.2623	-0.7002	0.4238	-0.03613	980.5	-76.66	-191.4	0.4372	0.612	0	-0.9204	-0.4204	0.1514
8.79	0	975.6	-70.8	-235.8	0.1749	0.2623	-0.08741	-1.131	-0.6467	-0.3669	974.6	197.3	-57.13	0.08745	0.1749	-0.4372	-1.227	0.3709	0.4873	987.8	85.45	-166	0.1749	-0.7869	0.1748	-0.7012	0.4251	-0.03467	977.5	-80.57	-198.7	0.3497	-0.2623	0.2623	-0.9216	-0.418	0.1487
8.80	0	962.9	-75.68	-233.9	0.08741	0	0.8743	-1.131	-0.6479	-0.3721	975.6	200.7	-58.11	0.2623	0.1749	-0.3497	-1.225	0.3696	0.4668	983.4	73.24	-165	0	0	0.08745	-0.7021	0.4263	-0.0332	982.4	-79.59	-189.5	0.7869	-0.5246	-0.4371	-0.9229	-0.4155	0.146
8.81	0	970.2	-76.66	-239.7	0.7869	-0.4371	0.1749	-1.134	-0.6458	-0.3616	981.9	201.7	-55.18	0	-0.2623	-0.08745	-1.227	0.3696	0.4832	987.8	81.05	-168	0.3497	-0.2623	-0.2623	-0.6999	0.4263	-0.03467	976.5	-76.17	-197.8	-0.3497	0.612	-0.612	-0.9216	-0.418	0.1514
8.82	0	968.8	-78.12	-239.7	0.4372	0.1749	0.3497	-1.136	-0.6435	-0.3511	982.4	199.2	-50.29	-0.6994	-0.1749	-0.5246	-1.229	0.3696	0.4995	982.4	79.1	-158.7	0.4372	0.3497	-0.08745	-0.6978	0.4263	-0.03613	973.1	-82.52	-204.1	-1.049	-0.3497	0.3497	-0.9204	-0.4204	0.1567
8.83	0	965.3	-73.73	-236.3	0	0.2623	0.1749	-1.136	-0.6435	-0.3577	980	199.2	-57.62	0.1748	0	-0.612	-1.228	0.3684	0.4873	984.9	78.61	-165.5	-0.3497	-0.5246	0	-0.6999	0.4263	-0.03467	980.5	-76.66	-194.8	0.2623	-0.5246	0.4371	-0.9229	-0.4192	0.1514
8.84	0	967.8	-78.12	-231	0.08741	0.08741	0.4372	-1.136	-0.6435	-0.3643	981	202.6	-58.59	-0.2623	-0.1749	-0.4372	-1.227	0.3672	0.4751	983.4	78.12	-167.5	0.1749	-0.3497	-0.2623	-0.7021	0.4263	-0.0332	973.6	-82.52	-200.7	-0.4372	-0.4371	-0.2623	-0.9253	-0.418	0.146
8.85	0	971.7	-68.36	-234.4	-1.049	0	0.4372	-1.134	-0.6411	-0.3589	979.5	201.2	-55.66	0.3497	-0.1749	0.08745	-1.226	0.3684	0.4888	980.9	74.22	-169.4	0.08745	0.08741	0.2623	-0.6999	0.4275	-0.03589	975.6	-85.94	-196.8	-0.3497	0	1.049	-0.9241	-0.418	0.1472
8.86	0	966.3	-76.17	-238.8	-0.08741	0.6995	0.6995	-1.131	-0.6387	-0.3535	980.5	199.2	-62.5	0	0.08745	-0.08745	-1.225	0.3696	0.5024	983.4	82.52	-166	-0.3497	-0.1749	0.4371	-0.6978	0.4287	-0.03858	975.6	-83.5	-199.2	0.1749	-0.2623	0.1749	-0.9229	-0.418	0.1484
8.87	0	970.7	-77.64	-244.1	-0.08741	-0.5246	1.224	-1.131	-0.6399	-0.3523	976.1	196.8	-53.22	0.7869	0.1749	-0.4372	-1.226	0.3648	0.4983	984.9	79.59	-160.6	-0.2623	0	0	-0.6999	0.4299	-0.0437	971.7	-85.45	-194.3	-0.08743	-0.3497	0.4371	-0.9229	-0.418	0.1526
8.88	0	970.7	-76.17	-239.3	0.3497	0.6995	0.6995	-1.131	-0.6411	-0.3511	971.7	199.7	-60.55	-0.612	-0.3497	0	-1.227	0.3599	0.4941	988.8	78.61	-157.2	-0.3497	-0.6995	0.1748	-0.7021	0.4312	-0.04883	985.8	-74.71	-200.7	-0.6995	-0.6995	-0.3497	-0.9229	-0.418	0.1567
8.89	0	972.7	-73.73	-245.1	-0.08741	-0.612	-0.612	-1.133	-0.6423	-0.355	981.9	199.7	-54.69	0.7869	-0.1749	0.5246	-1.227	0.3648	0.4968	981.4	77.15	-166	0	0.2623	0.08745	-0.7024	0.4299	-0.04248	974.1	-80.08	-197.3	0.2623	0.3497	0	-0.9216	-0.418	0.1582
8.90	0	974.1	-66.89	-240.2	0	0	0.08741	-1.134	-0.6435	-0.3589	978	195.8	-59.57	0.5246	0	0.2623	-1.227	0.3696	0.4995	980.9	73.73	-158.2	-0.5246	-0.3497	0.08745	-0.7026	0.4287	-0.03613	977.5	-79.1	-201.7	0	-0.08741	-0.1749	-0.9204	-0.418	0.1597
8.91	0	967.8	-77.64	-229.5	-0.5246	-0.08741	-0.2623	-1.135	-0.6423	-0.3589	982.4	195.8	-68.36	0.3497	0.2623	0.3497	-1.226	0.3721	0.4954	982.9	75.2	-157.2	0	-0.1749	-0.08745	-0.6987	0.4251	-0.05444	977.1	-78.61	-200.2	0.3497	-0.2623	0.2623	-0.9204	-0.4204	0.1582
8.92	0	968.8	-74.71	-235.8	0	-0.2623	1.049	-1.136	-0.6411	-0.3589	977.1	196.3	-58.11	-0.08745	-0.612	-0.4372	-1.225	0.3745	0.4912	985.4	83.99	-164.6	-0.4372	-0.08741	-0.9617	-0.6948	0.4214	-0.07275	983.4	-81.05	-198.2	-0.7869	-1.049	-0.1749	-0.9204	-0.4229	0.1567
8.93	0	973.6	-71.78	-239.3	-1.224	0.2623	1.049	-1.134	-0.6433	-0.3604	981.4	197.8	-49.8	-0.612	0.612	-0.3497	-1.225	0.3721	0.498	987.8	78.61	-160.6	-0.2623	-0.4371	-0.5246	-0.6975	0.4275	-0.05688	971.2	-82.03	-198.7	-0.2623	0	0.2623	-0.9216	-0.4216	0.1541
8.94	0	973.1	-70.31	-237.8	-0.2623	0.4371	0.7869	-1.131	-0.6455	-0.3618	981	201.7	-67.38	-0.612	-0.08745	-0.08745	-1.225	0.3696	0.5049	985.4	83.01	-162.1	0.5246	0.4371	0.08745	-0.7002	0.4336	-0.04102	977.1	-83.98	-194.8	0.9617	0	0.6995	-0.9229	-0.4204	0.1514
8.95	0	966.8	-77.64	-242.2	0	-0.3497	0.7869	-1.131	-0.6433	-0.3538	973.6	196.3	-55.66	0.1748	0.4372	-0.2623	-1.226	0.3672	0.4983	983.9	82.52	-150.9	0.1749	0.08741	-0.3497	-0.6999	0.4287	-0.04517	973.1	-87.89	-197.3	-0.2623	-0.4371	0.08741	-0.9216	-0.418	0.1499
8.96	0	972.2	-71.29	-239.7	0	0.5246	0.6995	-1.131	-0.6411	-0.3457	978	196.3	-61.03	-0.6994	0.4372	0.2623	-1.227	0.3648	0.4917	983.9	81.05	-158.7	0.08745	-0.2623	0	-0.6997	0.4238	-0.04932	980	-77.15	-188.5	0.1749	0.08741	-0.1749	-0.9204	-0.4155	0.1484
8.97	0	969.2	-79.1	-243.2	0.2623	0.612	1.224	-1.134	-0.6411	-0.3535	978.5	194.3	-51.27	0.1748	0.4372	0.08745	-1.228	0.3672	0.4929	984.9	82.52	-162.1	-0.3497	0	-0.08745	-0.6999	0.4238	-0.04395	982.4	-86.42	-197.3	0.8743	-0.3497	0.08741	-0.9241	-0.4207	0.1499
8.98	0	970.7	-78.12	-235.3	0	0	0.2623	-1.136	-0.6411	-0.3613	974.6	200.2	-51.27	-0.3497	0.2623	0	-1.229	0.3696	0.4941	985.8	82.03	-157.2	0.5246	0	-0.08745	-0.7002	0.4238	-0.03858	974.6	-87.4	-204.1	0.1749	0	-0.2623	-0.9277	-0.4258	0.1514
8.99	0	973.6	-74.71	-231.4	0.612	-1.049	0.2623	-1.131	-0.6411	-0.3601	983.9	208.5	-52.73	0.5246	0	-0.2623	-1.227	0.3662	0.5078	974.6	76.17	-158.7	0.08745	-0.612	-0.3497	-0.7002	0.4251	-0.03735	971.2	-87.89	-193.4	0.612	0.2623	0.5246	-0.9265	-0.4219	0.1526
9.00	0	964.4	-77.15	-231.9	0.4372	-0.08741	0.3497	-1.126	-0.6411	-0.3589	982.4	205.1	-66.41	0.3497	-0.08745	0	-1.225	0.3628	0.5215	985.8	77.64	-169.4	0	0	0	-0.7002	0.4263	-0.03613	975.6	-82.52	-198.2	-0.2623	0.1749	0.1749	-0.9253	-0.418	0.1538
9.01	0	971.2	-73.24	-233.4	-0.5246	-0.3497	0	-1.129	-0.6433	-0.3589	979	202.6	-54.2	-0.5246	0.1749	-0.08745	-1.225	0.3665	0.512	985.4	77.15	-160.6	0	-0.08741	-0.08745	-0.6999	0.4251	-0.04004	981	-78.61	-200.7	-0.1749	-0.1749	0	-0.9253	-0.4167	0.1553
9.02	0	967.3	-80.08	-241.2	-0.2623	-0.2623	0.612	-1.131	-0.6455	-0.3589	979	199.2	-54.2	0.2623	-0.2623	0.08745	-1.225	0.3701	0.5024	988.8	79.1	-166.5	0.2623	-0.4371	0.2623	-0.6997	0.4238	-0.04395	976.1	-87.4	-200.2	-0.5246	-0.2623	0.1749	-0.9253	-0.4155	0.1567
9.03	0	963.9	-85.94	-237.8	-0.1749	0	0.2623	-1.131	-0.6433	-0.3604	979.5	198.2	-58.59	0	0	0.6995	-1.225	0.3677	0.501	988.8	81.54	-160.2	0	-0.3497	-0.2623	-0.6987	0.4251	-0.04395	980.5	-80.57	-198.7	0.08743	0.2623	0	-0.9216	-0.4167	0.1541
9.04	0	969.7	-73.24	-236.8	0.1749	-0.3497	-0.3497	-1.131	-0.6411	-0.3618	985.8	206.1	-60.06	0.8743	0.08745	-0.2623	-1.225	0.3652	0.4995	981.9	79.1	-162.1	-0.1749	-0.08741	0	-0.6978	0.4263	-0.04395	974.6	-80.57	-196.3	-0.2623	0	0	-0.918	-0.418	0.1514
9.05	0	977	-70.8	-234.4	-0.1749	0.2623	0.08741	-1.133	-0.6387	-0.3604	977.1	196.8	-55.18	0.2623	0.1749	0.7869	-1.227	0.3674	0.5024	983.9	80.08	-166.5	-0.5246	0.2623	0.08745	-0.6999	0.4263	-0.03858	977.5	-87.4	-197.8	-0.5246	0	0	-0.9204	-0.4192	0.1472
9.06	0	968.3	-76.17	-230.5	0.2623	-0.08741	0.1749	-1.134	-0.6362	-0.3589	981.9	200.2	-52.73	0.08745	0.08745	-0.1749	-1.229	0.3696	0.5054	981.4	77.64	-162.6	0.5246	0.612	0.08745	-0.7021	0.4263	-0.0332	979.5	-80.57	-207	-1.224	0	0.3497	-0.9229	-0.4204	0.1431
9.07	0	969.7	-78.61	-232.4	-0.08741	0	0.9618	-1.134	-0.6387	-0.3562	978.5	192.4	-51.27	0.612	-0.8743	-0.08745	-1.228	0.3684	0.5039	986.3	79.1	-168.9	0.612	-1.049	-0.08745	-0.6999	0.4263	-0.03979	976.1	-80.57	-199.7	0	0.7869	-0.6995	-0.9229	-0.4204	0.1404
9.08	0	970.2	-73.24	-227	0	-0.1749	0.4372	-1.134	-0.6411	-0.3535	977.1	193.4	-61.03	-0.2623	0.08745	-0.4372	-1.227	0.3672	0.5024	986.8	82.52	-166.5	0.1749	-0.612	0.08745	-0.6978	0.4263	-0.04639	977.1	-81.05	-197.3	0	-0.2623	-0.5246	-0.9229	-0.4204	0.1377
9.09	0	974.1	-69.34	-242.2	0.2623	0.5246	0.5246	-1.13	-0.6433	-0.3562	978.5	196.3	-55.66	0.2623	0	-0.4372	-1.228	0.3696	0.501	984.9	78.61	-157.2	0.612	0	0.2623	-0.7012	0.4275	-0.03858	984.4	-80.57	-200.7	0.3497	0.08741	0	-0.9204	-0.4204	0.1472
9.10	0	971.2	-79.1	-234.4	0	0.612	0.5246	-1.126	-0.6455	-0.3589	985.4	201.2	-60.06	-0.612	0.3497	-0.2623	-1.229	0.3721	0.4995	985.8	73.73	-152.8	-0.1749	-0.5246	-0.08745	-0.7046	0.4287	-0.03076	976.5	-84.47	-206.1	0	-0.2623	-0.4371	-0.918	-0.4204	0.1567
9.11	0	970.7	-75.19	-239.3	0.3497	0.6995	0.3497	-1.128	-0.6433	-0.3577	974.1	193.8	-60.06	0.9617	-0.1749	0.1749	-1.226	0.3711	0.4995	988.3	76.66	-154.8	-0.1749	-0.612	0.08745	-0.7034	0.4263	-0.03467	981.9	-78.13	-201.7	-0.3497	-0.08741	0	-0.9204	-0.418	0.1541
9.12	0	970.7	-78.61	-237.8	0.4372	0	0.08741	-1.129	-0.6411	-0.3564	976.5	200.7	-56.64	0.7869	-0.5246	-0.2623	-1.222	0.3701	0.4995	981.4	81.54	-159.7	0.08745	-0.08741	0.5246	-0.7021	0.4238	-0.03858	977.1	-84.96	-194.3	0	0.8743	0.08741	-0.9229	-0.4155	0.1514
9.13	0	965.8	-83.98	-237.3	0.612	0	0.3497	-1.132	-0.6445	-0.3604	978	195.3	-54.69	-0.2623	0.5246	0	-1.225	0.3711	0.501	980	70.8	-157.2	-0.6995	-0.5246	-0.08745	-0.6987	0.4251	-0.03589	975.1	-86.91	-205.6	0.08743	0	-0.5246	-0.9241	-0.418	0.1526
9.14	0	963.4	-84.47	-238.8	-0.08741	0	-0.1749	-1.136	-0.6479	-0.3643	981.4	203.1	-57.62	-0.08745	0.612	-0.1749	-1.227	0.3721	0.5024	980.5	78.12	-166	0.3497	0.3497	0.1748	-0.6953	0.4263	-0.0332	974.1	-82.52	-199.7	-0.08743	0.612	-0.3497	-0.9253	-0.4204	0.1538
9.15	0	969.2	-81.05	-241.2	0.5246	0.1749	-0.5246	-1.134	-0.6445	-0.363	983.4	202.6	-57.13	0.2623	0	0	-1.228	0.3721	0.5037	984.4	83.99	-171.4	-0.08745	-0.1749	-0.1748	-0.6965	0.4275	-0.03979	978	-83.01	-196.8	0.3497	-0.612	-0.1749	-0.9241	-0.4189	0.1333
9.16	0	968.3	-71.29	-237.8	-0.1749	0.2623	0.5246	-1.131	-0.6411	-0.3618	974.6	194.8	-54.69	0	-0.1749	0.6995	-1.229	0.3721	0.5049	976.1	75.68	-156.3	0	-0.1749	-0.4371	-0.6978	0.4287	-0.04639	982.9	-74.71	-196.8	0.2623	0.6995	0.2623	-0.9229	-0.4175	0.1128
9.17	0	966.3	-82.03	-235.8	0.4372	0	0.5246	-1.13	-0.6433	-0.3591	988.8	200.2	-63.97	0.1748	-0.08745	0.4372	-1.229	0.3684	0.4995	992.2	81.05	-162.6	-0.4372	-0.08741	0.08745	-0.6999	0.4263	-0.04102	981	-77.15	-194.3	-0.4372	-0.612	0.6995	-0.9216	-0.4165	0.1306
9.18	0	969.7	-69.82	-235.8	0.2623	0.4371	-0.2623	-1.129	-0.6455	-0.3564	980	200.7	-56.15	0.08745	0	0.4372	-1.229	0.3648	0.4941	985.8	80.08	-152.3	-0.6995	0.1749	-0.1748	-0.7021	0.4238	-0.03564	978.5	-83.01	-199.7	-0.1749	0.08741	-0.08741	-0.9204	-0.4155	0.1484
9.19	0	974.1	-63.96	-234.9	0.2623	-0.1749	0.5246	-1.13	-0.6445	-0.3591	979	199.2	-55.66	0.08745	-0.2623	0	-1.228	0.3684	0.4983	983.9	77.64	-167	0.3497	0	0.1748	-0.7034	0.4238	-0.03955	976.1	-82.03	-187	-1.137	0	-0.3497	-0.9229	-0.4192	0.136
9.20	0	961.9	-82.52	-232.9	-0.08741	0	-0.08741	-1.131	-0.6435	-0.3618	974.6	192.4	-49.32	-0.6994	0.3497	0.08745	-1.227	0.3721	0.5024	985.8	83.99	-151.9	0.5246	-0.1749	-0.5246	-0.7046	0.4238	-0.04346	971.7	-85.45	-198.2	0.1749	0.08741	0.1749	-0.9253	-0.4229	0.1235
9.21	0	971.7	-76.66	-241.7	0.2623	0	0.612	-1.131	-0.6423	-0.363	979.5	191.9	-53.71	-0.8743	0.612	0.2623	-1.229	0.3745	0.5024	986.8	79.1	-156.3	-0.08745	0.1749	0.1748	-0.7024	0.4251	-0.03833	979.5	-77.64	-201.2	-0.2623	0.612	-0.5246	-0.9241	-0.4204	0.1374
9.22	0	972.2	-73.24	-236.8	-0.1749	0.5246	0.5246	-1.131	-0.6411	-0.3643	980.5	200.7	-49.8	-0.5246	-0.08745	0	-1.232	0.377	0.5024	981.9	80.08	-166	0.8743	0.08741	0.08745	-0.7002	0.4263	-0.0332	976.5	-86.42	-192.9	0	0.08741	-0.2623	-0.9229	-0.418	0.1514
9.23	0	970.2	-80.08	-241.7	0	-0.5246	0.8743	-1.132	-0.6399	-0.3669	979	201.7	-59.57	-0.1748	-0.2623	-0.1749	-1.228	0.3748	0.5049	983.4	83.5	-165	0	0.1749	-0.2623	-0.7012	0.4263	-0.03467	976.1	-81.05	-197.8	0.08743	-0.08741	0.6995	-0.9216	-0.4165	0.1416
9.24	0	975.6	-74.71	-240.7	0.2623	0.2623	0.1749	-1.133	-0.6387	-0.3696	981.4	198.2	-56.15	0.2623	-0.08745	0.08745	-1.225	0.3726	0.5073	983.9	79.1	-161.6	0.08745	0.6995	0.1748	-0.7021	0.4263	-0.03613	983.4	-76.66	-200.7	0.2623	-0.2623	-0.1749	-0.9204	-0.415	0.1318
9.25	0	971.7	-70.31	-241.7	0.8743	-0.6995	0.5246	-1.134	-0.6433	-0.3669	974.6	193.4	-45.9	0	0.2623	0	-1.225	0.3711	0.5034	982.9	75.2	-155.3	0.6995	0.5246	0.4371	-0.7021	0.4299	-0.03613	979	-89.36	-200.2	0.1749	0.3497	-0.1749	-0.918	-0.4165	0.1414
9.26	0	975.1	-69.34	-237.3	-0.08741	0.2623	0.5246	-1.134	-0.6479	-0.3643	976.5	197.8	-62.01	-0.4371	-0.08745	0	-1.225	0.3696	0.4995	977.5	77.64	-166.5	0.1749	0	0.08745	-0.7021	0.4336	-0.03613	972.7	-84.96	-193.4	0.9617	0	0.5246	-0.9155	-0.418	0.1509
9.27	0	964.8	-78.12	-233.4	0.2623	-0.2623	0	-1.13	-0.6445	-0.3643	975.6	194.3	-55.66	-0.4371	-0.1749	0	-1.226	0.3684	0.4995	979.5	81.54	-166.5	-0.1749	0	0.3497	-0.7012	0.4299	-0.03345	974.6	-80.08	-195.3	-0.08743	-0.3497	-0.08741	-0.9204	-0.418	0.1455
9.28	0	971.7	-75.19	-243.7	0	0.2623	0	-1.126	-0.6411	-0.3643	973.6	201.7	-57.62	0.612	0.612	0.1749	-1.227	0.3672	0.4995	982.9	78.61	-161.6	0.08745	-0.3497	0.7869	-0.7002	0.4263	-0.03076	972.7	-84.47	-198.7	0.4372	-0.2623	0.5246	-0.9253	-0.418	0.1401
9.29	0	968.3	-77.64	-231.9	-0.08741	0.612	0.8743	-1.13	-0.6411	-0.3643	984.4	198.7	-59.08	-0.5246	-0.2623	0.4372	-1.225	0.3699	0.498	981.9	75.2	-158.2	0	0.5246	-0.2623	-0.6999	0.4275	-0.03735	969.7	-84.96	-193.4	0	0	-0.4371	-0.9241	-0.4167	0.1499
9.30	0	969.7	-73.24	-228.5	0.2623	-0.8743	0	-1.134	-0.6411	-0.3643	975.6	204.1	-61.52	-0.1748	0	-0.1749	-1.222	0.3726	0.4966	990.2	83.01	-165	-0.3497	0.2623	-0.612	-0.6997	0.4287	-0.04395	973.6	-80.57	-197.8	0.1749	-0.7869	-0.1749	-0.9229	-0.4155	0.1597
9.31	0	970.2	-78.61	-238.3	0.4372	0.6995	0	-1.134	-0.6435	-0.3669	981.4	205.1	-65.43	-0.08745	-0.1749	0.3497	-1.224	0.3735	0.4993	981.9	75.68	-159.7	0.2623	-0.2623	0.1748	-0.6997	0.4263	-0.04395	976.1	-81.54	-198.2	0.2623	-0.3497	0.612	-0.9229	-0.4167	0.1541
9.32	0	964.8	-79.59	-242.2	0.3497	-0.08741	0.2623	-1.133	-0.646	-0.3696	980	198.7	-53.22	0.4371	0.6995	0.4372	-1.225	0.3745	0.5019	987.3	78.61	-159.7	-0.2623	-0.1749	-0.9617	-0.6997	0.4238	-0.04395	982.4	-76.17	-200.7	-0.612	-0.1749	0.5246	-0.9229	-0.418	0.1484
9.33	0	964.4	-84.47	-231.4	0.1749	0.4371	1.049	-1.132	-0.6458	-0.3657	981	199.7	-56.15	-0.1748	-0.08745	0.08745	-1.226	0.3721	0.5034	982.9	68.36	-161.1	-0.2623	-0.1749	0.3497	-0.7009	0.4238	-0.03979	984.9	-83.01	-203.6	0.2623	-1.049	0.08741	-0.9229	-0.418	0.1511
9.34	0	964.8	-81.54	-237.3	0	-0.4371	0	-1.131	-0.6455	-0.3618	977.5	199.2	-56.64	0.2623	0.08745	-0.2623	-1.227	0.3696	0.5049	980	77.64	-164.1	0.4372	-0.2623	-0.08745	-0.7021	0.4238	-0.03564	974.6	-86.91	-197.3	-0.1749	-0.5246	0	-0.9229	-0.418	0.1538
