MR32 ASCII
Name	Trial_7
Frequency	100
Date	11-03-2018 12:37:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.34	1	1215	29.78	-237.8	54.12	37.86	67.76	-0.8525	-0.8145	-0.2021	1171	178.2	-51.76	40.22	-13.2	-79.3	-0.9238	0.5601	0.3599	1146	442.4	-79.58	79.3	10.4	-95.39	-0.3711	0.7573	0.5054	961.4	-490.7	-471.2	81.05	-13.29	66.45	-0.4922	-0.6807	-0.5356
4.35	1	1302	48.83	-228.5	50.97	38.21	74.76	-0.853	-0.7927	-0.2012	1232	163.1	-76.18	37.25	-17.31	-85.86	-0.9224	0.5403	0.3625	1341	-310.1	-411.6	45.81	42.67	-84.55	-0.376	0.7549	0.4729	1201	488.8	-308.6	61.9	-10.67	57.44	-0.4905	-0.6875	-0.5293
4.36	1	1375	97.66	-253.4	48	41.79	81.31	-0.8535	-0.771	-0.2002	1279	120.1	-70.8	32.35	-21.51	-93.03	-0.9209	0.5205	0.3652	522.5	-1506	-375.5	76.94	25.35	-75.02	-0.3809	0.7524	0.4404	1376	933.1	189.5	110.2	55.08	33.75	-0.4888	-0.6943	-0.5229
4.37	1	1340	185.5	-315.9	45.73	44.77	89.18	-0.8655	-0.7525	-0.207	1316	56.63	0	27.8	-26.49	-101.2	-0.9268	0.502	0.3704	1362	-304.2	53.71	66.53	-6.732	-64.96	-0.3926	0.7488	0.4531	1268	676.3	229.5	75.72	31.04	40.57	-0.5007	-0.6865	-0.5071
4.38	1	1475	207.5	-408.7	42.32	47.13	97.31	-0.8774	-0.7339	-0.2139	1459	37.6	57.62	21.16	-30.6	-109.2	-0.9326	0.4834	0.3755	1729	201.2	111.3	50.27	-4.634	-99.06	-0.4043	0.7451	0.4658	1348	115.2	-152.8	47.3	-38.73	62.86	-0.5127	-0.6787	-0.4912
4.39	1	1454	226.6	-447.3	41.62	48.09	104.1	-0.8747	-0.7056	-0.2095	1500	-38.09	99.61	19.41	-33.4	-115.8	-0.9363	0.4597	0.3796	1316	462.4	141.1	44.68	-13.38	-101.1	-0.4121	0.7388	0.4558	1589	-149.4	-795.9	43.02	-46.69	84.81	-0.5198	-0.6797	-0.4895
4.40	1	1449	165	-509.3	42.32	46.95	109.8	-0.8721	-0.6772	-0.2051	1506	-20.5	123	18.45	-36.46	-122.1	-0.9399	0.4361	0.3838	1213	-63.97	175.3	22.91	-11.63	-91.63	-0.4199	0.7324	0.4458	1067	273.9	-1009	52.55	11.8	78.16	-0.5268	-0.6807	-0.4878
4.41	1	1443	186	-572.3	47.48	44.24	114.5	-0.8796	-0.6504	-0.2087	1606	-116.7	136.2	23.26	-33.75	-126.9	-0.9358	0.4087	0.3811	1011	-126.9	126	34.45	-2.186	-85.16	-0.4263	0.7331	0.4421	844.3	153.3	-321.3	88.66	22.73	69.16	-0.5313	-0.678	-0.4741
4.42	1	1406	164.1	-582.5	54.47	39.61	119.1	-0.8872	-0.6235	-0.2124	1591	-120.6	180.7	33.66	-26.93	-131.3	-0.9317	0.3814	0.3784	835.4	-104	-217.8	54.12	-24.92	-90.06	-0.4326	0.7339	0.4385	1095	-411.6	149.9	91.19	7.344	69.25	-0.5356	-0.6753	-0.4604
4.43	1	1413	230.9	-558.1	57.27	32.79	127.4	-0.888	-0.5879	-0.2192	1551	68.35	130.4	37.86	-20.46	-140.7	-0.9302	0.3508	0.3804	984.9	299.8	-711.9	68.81	-31.91	-84.9	-0.4387	0.7249	0.4419	1346	-508.3	152.8	88.66	12.68	72.04	-0.5432	-0.6741	-0.4521
4.44	1	1468	211.4	-537.6	49.92	31.21	136.3	-0.8887	-0.5522	-0.2261	1512	180.7	218.3	34.71	-16.09	-144.3	-0.9287	0.3203	0.3823	1365	951.2	-418	27.54	-23.34	-84.37	-0.4448	0.7158	0.4453	1129	118.2	141.6	59.37	12.42	65.75	-0.5508	-0.6729	-0.4438
4.45	1	1409	37.6	-599.1	37.68	25.88	147.5	-0.8977	-0.5207	-0.217	1485	378.9	270.5	20.11	-13.46	-153.2	-0.9317	0.2874	0.3733	921.9	419.9	-208.5	-27.63	-5.159	-71.96	-0.4465	0.7048	0.4446	968.2	145.5	98.63	11.8	4.547	74.41	-0.5581	-0.6601	-0.4502
4.46	1	1324	-4.878	-653.8	26.14	20.98	156.9	-0.9067	-0.4893	-0.208	1386	397.5	410.6	7.431	-12.07	-153.5	-0.9346	0.2544	0.3643	828.1	92.28	-269	-44.15	-15.39	-62.69	-0.4482	0.6939	0.4439	863.7	-48.35	85.44	-11.45	6.295	77.2	-0.5654	-0.6475	-0.4565
4.47	1	1235	-122.6	-740.2	14.51	17.31	167.1	-0.9099	-0.4426	-0.2117	1261	460.9	518.1	-10.32	-15.3	-155	-0.9338	0.219	0.3684	973.6	83.96	-223.2	-43.1	-11.1	-55.43	-0.4585	0.6855	0.4561	996.1	-156.7	-161.6	-15.65	2.972	72.13	-0.5698	-0.6406	-0.4565
4.48	1	1116	-159.2	-765.6	10.58	13.9	171.2	-0.9131	-0.396	-0.2153	1197	336.9	473.6	-19.85	-18.19	-155.5	-0.9331	0.1836	0.3726	1160	-30.74	-36.63	-32	-13.46	-51.24	-0.4688	0.6773	0.4683	1180	-241.7	-416.5	3.147	12.24	64	-0.5742	-0.6338	-0.4565
4.49	1	961.9	-22.94	-625.5	21.77	12.59	159.2	-0.9192	-0.364	-0.2092	1102	65.93	350.1	-8.83	-20.9	-145	-0.929	0.1521	0.3704	1175	-237.3	-135.2	-14.16	-13.64	-55.52	-0.4707	0.6689	0.4573	1051	-123.5	-277.3	14.6	14.43	52.98	-0.5754	-0.6265	-0.4524
4.50	1	793	-189	-498.5	28.5	16.87	144.7	-0.9253	-0.332	-0.2031	933.1	155.3	343.8	1.836	-25	-130.9	-0.9248	0.1206	0.3682	1022	-21.97	-233.9	1.138	-14.25	-56.05	-0.4726	0.6606	0.4463	1031	55.67	-101.6	31.04	14.6	47.04	-0.5767	-0.6191	-0.4483
4.51	1	906.2	-789.1	-343.3	26.49	25.44	138.1	-0.9243	-0.3039	-0.2183	795.4	943.4	275.9	5.247	-29.55	-133.6	-0.9246	0.1008	0.3647	1017	195.3	-241.2	-9.791	-13.12	-50.1	-0.4741	0.6587	0.4519	1050	284.2	-27.35	17.05	14.08	48.79	-0.583	-0.6157	-0.4546
4.52	1	455.1	-610.3	-287.6	36.55	22.56	123	-0.9233	-0.2759	-0.2334	527.8	504.9	-58.1	13.73	-25.62	-127.3	-0.9243	0.08105	0.3613	1009	186.5	-242.2	-34.27	-10.14	-43.37	-0.4756	0.6567	0.4575	1024	248	-15.62	-4.545	16.96	52.37	-0.5893	-0.6123	-0.4609
4.53	1	728.5	-386.7	-273.9	64.35	39.78	80.87	-0.927	-0.2656	-0.2146	750	156.2	-38.09	38.65	-17.84	-83.41	-0.9204	0.06886	0.3564	963.9	20.5	-248.1	-45.38	-8.13	-37.6	-0.4792	0.6477	0.4624	982.4	60.53	-8.778	-19.23	16.17	52.72	-0.5942	-0.6045	-0.4597
4.54	1	498.1	-193.9	-185.1	69.77	40.83	48.61	-0.9307	-0.2554	-0.1958	702.6	276.8	-49.31	38.12	-19.93	-64.52	-0.9165	0.05664	0.3516	993.2	-61.03	-318.8	-45.55	-11.54	-34.62	-0.4829	0.6387	0.4673	993.2	8.773	2.433	-20.9	15.91	51.76	-0.5991	-0.5967	-0.4585
4.55	1	418	186	-55.66	69.94	40.66	17.83	-0.9248	-0.2473	-0.2136	526.3	-20.5	-64.46	44.85	-13.81	-41.27	-0.915	0.05248	0.3511	1093	-68.34	-306.6	-43.89	-11.63	-35.58	-0.4844	0.6331	0.4714	1061	48.35	18.54	-21.16	11.45	50.63	-0.6006	-0.5894	-0.4634
4.56	1	287.6	270	99.61	50.97	37.07	-2.36	-0.919	-0.2392	-0.2314	416.5	-65.44	-61.03	37.95	-17.84	-13.73	-0.9136	0.04835	0.3506	994.2	-120.1	-362.3	-46.69	-6.645	-36.64	-0.4858	0.6274	0.4756	1033	26.86	30.77	-25.53	6.645	49.14	-0.6021	-0.582	-0.4683
4.57	1	222.1	228	134.8	24.66	25.01	-18.27	-0.9194	-0.2415	-0.2173	437	43.93	-81.55	24.04	-16.09	7.609	-0.9065	0.05029	0.3494	938	-74.73	-363.3	-34.97	-1.661	-37.86	-0.4942	0.6169	0.4775	940.9	-116.7	-2.433	-20.11	4.198	47.13	-0.6043	-0.573	-0.4646
4.58	1	270	138.7	103.5	1.311	13.64	-32.44	-0.9199	-0.2437	-0.2031	400.9	143.5	-83.01	9.443	-14.08	28.24	-0.8994	0.05224	0.3481	918	-46.37	-314.9	-22.3	2.274	-38.47	-0.5024	0.6065	0.4795	933.6	-93.75	19.04	-12.85	1.224	44.59	-0.6064	-0.564	-0.4609
4.59	1	277.8	57.12	66.41	-17.4	6.295	-47.82	-0.9158	-0.2461	-0.2146	411.1	160.6	-62.02	-5.422	-12.77	50.8	-0.8992	0.05785	0.3496	912.1	48.81	-318.4	-11.28	2.011	-38.56	-0.5037	0.604	0.4756	922.4	-117.2	16.11	-6.469	-1.224	42.23	-0.6116	-0.5574	-0.4622
4.60	1	277.8	-43.95	34.67	-30.95	-4.634	-62.86	-0.9116	-0.2485	-0.2261	434.6	180.7	-59.08	-17.14	-8.656	70.3	-0.8989	0.06349	0.3511	882.3	95.68	-323.2	-9.267	3.235	-37.6	-0.5049	0.6016	0.4717	908.7	-126	23.93	-5.944	-1.661	39.08	-0.6167	-0.5508	-0.4634
4.61	1	311	-111.3	7.804	-38.3	-10.84	-80.96	-0.908	-0.2612	-0.2126	423.3	188.5	-84.96	-22.12	-3.497	88.92	-0.8933	0.07886	0.356	900.4	101.1	-298.8	-5.77	2.098	-34.18	-0.5061	0.5964	0.4744	929.2	-141.6	-3.419	-3.409	-3.059	37.42	-0.6204	-0.5486	-0.4673
4.62	1	331.5	-122.1	8.295	-43.28	-15.39	-99.32	-0.9043	-0.2739	-0.1992	430.6	190.9	-113.3	-23.61	1.398	108.6	-0.8877	0.09424	0.3608	924.3	107.4	-266.1	-4.897	2.623	-32.88	-0.5073	0.5913	0.4771	938.5	-95.21	-18.08	-1.224	-3.497	34.18	-0.624	-0.5464	-0.4712
4.63	1	380.4	-117.2	18.55	-47.48	-16.44	-116.4	-0.8999	-0.291	-0.2087	463.4	206.5	-102.1	-23.26	6.994	126.5	-0.8833	0.1091	0.3506	943.4	96.69	-232.4	-7.256	2.448	-30.6	-0.511	0.5869	0.4729	955.6	-99.61	-50.3	-1.049	-4.635	32.53	-0.6277	-0.5415	-0.4695
4.64	1	406.7	-166	36.12	-50.89	-23.26	-130.7	-0.8955	-0.3081	-0.2183	498.5	238.3	-118.7	-23.87	9.792	141.9	-0.8789	0.124	0.3403	971.2	36.12	-271.5	-5.07	5.77	-29.55	-0.5146	0.5825	0.4687	979.5	-104	-58.58	-0.8741	-6.033	32.79	-0.6314	-0.5366	-0.4678
4.65	1	459.5	-177.7	23.44	-52.9	-29.38	-144.8	-0.888	-0.3257	-0.2097	516.1	246.1	-117.7	-23.43	13.03	155.8	-0.874	0.1443	0.3445	932.1	27.85	-267.1	-0.08631	7.869	-29.46	-0.5159	0.5796	0.469	974.6	-127.9	-35.14	2.36	-6.995	31.21	-0.6352	-0.5303	-0.4651
4.66	1	505.8	-184.1	16.12	-57.01	-35.06	-158.1	-0.8804	-0.3433	-0.2012	546.4	285.7	-120.6	-22.47	15.48	167.9	-0.8691	0.1645	0.3486	922.8	45.41	-251.5	5.859	6.295	-30.16	-0.5171	0.5767	0.4692	950.7	-119.2	-51.75	7.343	-6.82	29.12	-0.6392	-0.5239	-0.4624
4.67	1	550.3	-188.5	-5.865	-58.41	-38.12	-169.8	-0.8686	-0.3618	-0.21	586.9	329.6	-119.1	-21.59	17.92	181.3	-0.8613	0.1897	0.3435	909.7	37.09	-247.1	7.346	6.82	-31.39	-0.5232	0.5732	0.4727	932.6	-106	-31.73	11.02	-6.907	28.94	-0.6416	-0.5232	-0.4575
4.68	1	619.2	-218.8	-26.36	-62.16	-41.36	-181.1	-0.857	-0.3804	-0.2187	628.4	354	-110.3	-22.38	20.37	193.3	-0.8535	0.2148	0.3384	918	25.87	-294.4	10.4	5.071	-32.26	-0.5293	0.5698	0.4761	957.5	-89.34	-16.6	15.04	-7.17	28.94	-0.644	-0.5225	-0.4526
4.69	1	707.5	-278.8	-57.13	-64.87	-43.72	-191	-0.8479	-0.4041	-0.2126	703.6	375.5	-91.3	-20.37	20.55	204.9	-0.8377	0.2339	0.3423	907.7	29.78	-268.6	10.23	6.034	-33.75	-0.533	0.5679	0.4702	960	-88.39	2.433	16.96	-8.393	29.03	-0.6479	-0.5181	-0.4519
4.70	1	793.5	-330.1	-99.12	-61.81	-44.94	-201.8	-0.8389	-0.4277	-0.2065	783.7	417	-93.74	-17.49	21.07	213.3	-0.8218	0.2529	0.3462	963.9	134.3	-321.8	13.03	8.044	-34.36	-0.5366	0.5659	0.4644	949.2	-129.4	-21.01	17.22	-12.42	30.34	-0.6519	-0.5137	-0.4512
4.71	1	865.2	-351.1	-136.7	-58.14	-44.68	-210.9	-0.8218	-0.449	-0.2078	847.2	454.1	-93.27	-12.33	20.46	220.2	-0.811	0.2793	0.342	939	-20.5	-258.8	3.583	10.49	-37.16	-0.5413	0.563	0.4636	988.3	66.89	54.21	12.94	-17.57	30.86	-0.657	-0.5117	-0.4485
4.72	1	937.5	-328.1	-159.7	-54.03	-43.89	-216.7	-0.8047	-0.4702	-0.209	896.5	485.3	-80.57	-5.945	22.38	224.9	-0.8003	0.3057	0.3379	899.4	-57.63	-282.2	9.619	7.869	-39.26	-0.5459	0.5601	0.4629	1019	-33.68	-58.09	16.17	-14.86	35.32	-0.6621	-0.5098	-0.4458
4.73	1	999.5	-328.6	-183.1	-52.28	-43.45	-220.7	-0.7893	-0.4949	-0.2219	970.7	516.1	-69.34	-2.622	23.08	228.5	-0.79	0.3215	0.3464	1001	-14.15	-237.3	15.91	6.645	-41.36	-0.5486	0.5554	0.4609	1011	-75.67	-77.16	21.94	-11.1	36.72	-0.6609	-0.5068	-0.4399
4.74	1	1065	-315.9	-199.2	-51.85	-43.98	-222.6	-0.7739	-0.5195	-0.2349	1039	527.8	-70.8	-0.08754	22.03	230.3	-0.7798	0.3374	0.355	997.5	19.53	-202.6	16.44	6.383	-45.64	-0.5513	0.5508	0.459	1048	11.72	-129.9	23.34	-10.32	37.42	-0.6597	-0.5039	-0.4341
4.75	1	1113	-296.4	-209	-51.41	-46.25	-223.5	-0.7627	-0.5342	-0.2356	1100	538.1	-50.79	0.4377	20.98	231.9	-0.7681	0.3586	0.3538	1013	84.47	-174.8	14.77	5.159	-46.34	-0.5571	0.5444	0.457	1031	-32.72	-138.7	22.82	-9.705	39.87	-0.6675	-0.5015	-0.4316
4.76	1	1153	-280.3	-216.8	-55.52	-47.39	-222.8	-0.7514	-0.5488	-0.2363	1127	551.8	-51.76	-2.011	20.98	232.6	-0.7563	0.3799	0.3525	1005	94.26	-188	11.54	6.557	-48.79	-0.563	0.5381	0.4551	1027	-61.03	-118.2	20.02	-9.005	42.75	-0.6753	-0.499	-0.4292
4.77	1	1167	-266.6	-222.2	-59.72	-47.82	-220.8	-0.7341	-0.5689	-0.2397	1131	563	-62.98	-7.606	24.92	233.7	-0.7529	0.3916	0.3557	986.8	105.5	-182.6	9.705	5.333	-48.61	-0.5647	0.5356	0.4507	1005	-113.8	-136.2	18.97	-8.306	43.72	-0.6775	-0.4902	-0.4272
4.78	1	1211	-272.5	-209.5	-68.11	-50.8	-219.9	-0.7168	-0.5889	-0.2432	1175	574.2	-44.43	-17.66	26.49	234.8	-0.7495	0.4033	0.3589	963.9	129.9	-207.5	10.84	4.634	-49.22	-0.5664	0.5332	0.4463	973.6	-158.2	-96.69	19.58	-9.18	43.46	-0.6797	-0.4814	-0.4253
4.79	1	1235	-309.6	-230	-76.68	-52.29	-219	-0.7112	-0.5962	-0.2417	1175	566.4	-48.35	-25.97	28.42	234.7	-0.7361	0.4177	0.3689	947.3	147.5	-235.3	9.967	5.858	-50.18	-0.5718	0.5271	0.4417	958	-138.2	-60.56	18.8	-10.23	42.93	-0.6821	-0.478	-0.4246
4.80	1	1242	-324.2	-252.9	-80.17	-51.67	-217	-0.7056	-0.6035	-0.2402	1153	536.6	-56.64	-31.04	28.94	233.4	-0.7227	0.4321	0.3789	941.4	175.3	-253.4	5.684	6.994	-50.28	-0.5771	0.521	0.437	964.9	-116.2	-29.79	16.87	-11.37	43.37	-0.6846	-0.4746	-0.4238
4.81	1	1241	-333.5	-265.1	-77.38	-49.75	-215.6	-0.7014	-0.6187	-0.2529	1139	499	-61.03	-27.45	27.1	232.3	-0.7298	0.449	0.3874	923.8	215.8	-223.6	-0.7001	8.394	-49.31	-0.5813	0.5142	0.4461	973.1	-128.4	-46.88	10.67	-11.63	45.2	-0.6902	-0.469	-0.4172
4.82	1	1233	-319.3	-257.3	-73.27	-46.51	-215.2	-0.6973	-0.6338	-0.2656	1134	470.7	-69.82	-23.34	23.87	229.3	-0.7368	0.4658	0.396	917.5	144	-177.7	-7.781	9.093	-49.31	-0.5854	0.5073	0.4551	932.1	-90.84	-49.81	5.857	-12.68	47.82	-0.6958	-0.4634	-0.4106
4.83	1	1231	-285.1	-230.9	-67.93	-41.79	-212.6	-0.6902	-0.6565	-0.2747	1125	442.9	-80.57	-18.01	22.12	225.2	-0.7285	0.4897	0.3926	927.7	54.18	-174.8	-5.946	6.906	-50.89	-0.5886	0.4993	0.4329	992.2	-92.79	-131.8	6.906	-15.65	50.98	-0.7017	-0.4551	-0.4126
4.84	1	1239	-241.2	-233.9	-65.66	-39.69	-209.7	-0.6831	-0.6792	-0.2837	1144	423.3	-72.26	-15.47	18.8	221.7	-0.7202	0.5137	0.3892	1022	64.94	-181.2	0.3484	3.672	-53.33	-0.5918	0.4912	0.4107	1063	-157.2	-173.8	13.81	-9.442	52.11	-0.7075	-0.4468	-0.4146
4.85	1	1265	-197.8	-239.3	-66.27	-35.23	-206.6	-0.676	-0.7	-0.292	1172	414.1	-69.82	-15.21	17.57	218.4	-0.7246	0.54	0.4053	1095	161.6	-173.8	4.283	1.661	-53.25	-0.5959	0.4868	0.4292	1106	-137.2	-199.7	18.19	-4.809	50.98	-0.7099	-0.4387	-0.4153
4.86	1	1315	-235.4	-259.8	-67.32	-35.06	-201.1	-0.669	-0.7207	-0.3003	1250	418	-38.09	-17.92	14.86	213.2	-0.729	0.5664	0.4214	1050	184.6	-169.9	2.011	0.4372	-53.77	-0.6001	0.4824	0.4478	1046	-139.1	-151.9	14.43	-1.748	50.54	-0.7124	-0.4307	-0.416
4.87	1	1345	-291	-301.3	-63.39	-34.36	-195.4	-0.6565	-0.7434	-0.3066	1280	425.3	-44.92	-16.44	14.34	206.4	-0.7241	0.5911	0.4265	1019	212.4	-186.5	-1.311	-1.136	-52.28	-0.5999	0.4719	0.4346	1024	-168.5	-126	13.64	-2.185	51.5	-0.7163	-0.4277	-0.4094
4.88	1	1354	-363.3	-297.8	-57.36	-33.49	-187.8	-0.644	-0.7661	-0.313	1272	467.8	-48.35	-12.33	14.95	197.9	-0.7193	0.6157	0.4316	1012	235.3	-210.4	-5.859	0.699	-51.76	-0.5996	0.4614	0.4214	1003	-185	-105.5	11.98	-4.372	52.2	-0.7202	-0.4248	-0.4028
4.89	1	1402	-457	-277.4	-46.69	-31.13	-175.8	-0.6389	-0.7893	-0.3179	1282	531.7	-15.14	-6.733	11.8	183.8	-0.7197	0.644	0.4424	1006	212.4	-249.5	-9.267	1.136	-51.59	-0.6084	0.4543	0.4309	1000	-197.3	-73.74	8.482	-6.208	51.85	-0.7229	-0.4177	-0.405
4.90	1	1350	-500	-282.7	-33.84	-27.63	-161.9	-0.6338	-0.8125	-0.3228	1190	636.7	-44.43	3.148	8.656	167.2	-0.7202	0.6724	0.4531	1007	197.8	-280.3	-9.005	3.847	-51.24	-0.6172	0.4473	0.4404	1011	-239.8	-61.05	8.57	-7.607	51.85	-0.7256	-0.4107	-0.4072
4.91	1	1304	-579.6	-238.8	-30.78	-26.67	-141	-0.6277	-0.8232	-0.3242	1167	712.4	-59.08	3.673	8.306	145.4	-0.7166	0.6912	0.4495	996.6	219.7	-291	-9.529	5.421	-51.76	-0.617	0.4407	0.4497	1017	-207.5	-37.12	9.182	-9.005	50.98	-0.7253	-0.405	-0.4102
4.92	1	1362	-756.8	-242.7	-23.17	-25.97	-116.4	-0.6216	-0.834	-0.3257	1137	747.6	-68.85	3.935	10.32	119	-0.7129	0.71	0.4458	986.4	243.7	-252.4	-11.45	5.509	-51.41	-0.6167	0.4341	0.459	1020	-172.9	-47.87	5.157	-10.23	51.85	-0.7251	-0.3994	-0.4131
4.93	1	1294	-845.7	-281.7	-7.431	-20.81	-87.08	-0.6238	-0.8486	-0.3264	1064	775.9	-59.57	10.06	9.792	86.12	-0.7224	0.7288	0.4485	1008	237.8	-215.8	-14.34	6.469	-52.55	-0.6218	0.4267	0.4526	1012	-189.5	-84.46	2.098	-11.45	54.39	-0.7317	-0.387	-0.4014
4.94	1	1223	-792	-301.8	8.569	-13.9	-52.99	-0.626	-0.8633	-0.3271	1023	861.8	-16.11	19.93	10.05	48.35	-0.7319	0.7475	0.4512	1018	221.7	-168.9	-16.35	6.82	-52.81	-0.627	0.4194	0.4463	1014	-193.9	-143.6	0.5245	-12.94	54.99	-0.7383	-0.3745	-0.3896
4.95	1	1184	-705.6	-301.8	17.4	-9.968	-14.78	-0.6319	-0.8628	-0.3259	985.8	892.6	16.6	22.21	11.72	11.71	-0.7444	0.749	0.4502	1042	152.3	-201.2	-16.61	7.695	-54.21	-0.6326	0.4082	0.4451	1056	-208	-148.9	1.573	-13.46	57.09	-0.7417	-0.3682	-0.3913
4.96	1	1146	-664.1	-231.4	18.36	-7.782	17.14	-0.6377	-0.8623	-0.3247	932.6	873.1	-4.884	18.89	13.64	-17.49	-0.7568	0.7505	0.4492	1045	183.6	-216.8	-12.42	6.557	-57.09	-0.6382	0.397	0.4439	1082	-220.7	-143.1	4.808	-12.24	59.02	-0.7451	-0.3618	-0.3931
4.97	1	1066	-579.1	-136.7	16.79	-3.847	43.54	-0.6599	-0.8635	-0.3232	841.3	842.8	-65.42	14.25	13.11	-40.57	-0.7795	0.7498	0.4477	1083	280.3	-221.2	-11.11	5.071	-59.1	-0.6382	0.3887	0.4421	1090	-209.5	-128.4	4.808	-12.42	60.59	-0.7505	-0.3513	-0.3926
4.98	1	1007	-472.2	-44.93	7.607	1.312	61.55	-0.6821	-0.8647	-0.3218	754.9	845.7	-150.4	2.535	10.05	-57.26	-0.8022	0.749	0.4463	1079	277.3	-214.4	-19.59	6.906	-60.42	-0.6382	0.3804	0.4404	1102	-149.9	-92.28	-1.573	-12.77	63.83	-0.7558	-0.3408	-0.3921
4.99	1	967.3	-59.57	-24.91	-16.7	-0.7871	65.75	-0.6995	-0.8513	-0.3347	915.5	599.6	-55.18	-23.34	9.442	-63.13	-0.8174	0.7361	0.4604	1072	293	-239.3	-24.74	6.994	-61.29	-0.6445	0.3696	0.4436	1102	-183.1	-80.08	-5.245	-13.38	66.71	-0.7581	-0.3259	-0.4045
5.00	1	917	-283.7	-78.6	-46.78	6.208	80.18	-0.7168	-0.8379	-0.3477	782.2	787.1	-143.5	-53.07	11.28	-64.09	-0.8325	0.7231	0.4746	1104	273.9	-266.1	-32.53	8.13	-62.16	-0.6509	0.3589	0.4468	1103	-184.1	-70.81	-11.1	-14.43	70.12	-0.7603	-0.311	-0.417
5.01	1	877.4	270	-194.3	-65.31	1.574	76.15	-0.7337	-0.8294	-0.3625	1019	-49.32	-64.46	-66.71	13.2	-62.77	-0.8545	0.7202	0.4831	1108	228	-284.7	-39.61	11.72	-65.14	-0.6528	0.3428	0.4439	1138	-183.1	-53.72	-15.83	-16.09	74.49	-0.7695	-0.2983	-0.3958
5.02	1	856.9	647.5	-231.4	-65.84	4.372	55.52	-0.7505	-0.8208	-0.3774	1033	-590.8	-111.3	-63.83	26.49	-39.69	-0.8765	0.7173	0.4917	1129	226.6	-313	-43.1	11.19	-68.28	-0.6548	0.3266	0.4409	1153	-182.6	-43.95	-18.19	-17.31	77.29	-0.7788	-0.2856	-0.3745
5.03	1	1016	811	-209	-68.63	7.607	37.68	-0.7566	-0.8181	-0.3882	1192	-820.8	-104	-57.71	21.25	-19.06	-0.885	0.7124	0.4968	1195	277.3	-297.4	-47.65	11.63	-72.39	-0.6577	0.31	0.4443	1192	-147.5	-60.06	-20.98	-19.32	82.01	-0.7796	-0.2722	-0.3923
5.04	1	1131	650.4	-192.4	-65.14	7.694	28.77	-0.7627	-0.8154	-0.3989	1306	-696.8	-113.8	-44.33	22.64	-11.81	-0.8936	0.7075	0.5019	1262	305.7	-287.1	-57.27	11.72	-75.28	-0.6606	0.2935	0.4478	1247	-94.75	-70.81	-30.34	-23.52	87.43	-0.7803	-0.2588	-0.4102
5.05	1	1430	134.3	-135.7	-45.73	5.946	36.99	-0.7808	-0.8098	-0.4011	1359	-293	-174.8	-23	11.1	-17.84	-0.9063	0.7078	0.499	1342	325.7	-263.2	-70.21	14.43	-77.03	-0.6662	0.2749	0.4499	1295	-42.99	-119.6	-43.19	-26.58	94.52	-0.7812	-0.2334	-0.3887
5.06	1	1606	-161.6	-23.44	-6.296	5.595	51.41	-0.7988	-0.8042	-0.4033	1464	-71.28	-420.9	8.657	-0.9617	-39.78	-0.919	0.708	0.4961	1394	271	-241.7	-87.69	15.65	-77.03	-0.6719	0.2564	0.4521	1344	-3.908	-160.2	-56.31	-31.3	101.5	-0.7822	-0.208	-0.3672
