MR32 ASCII
Name	Trial_8
Frequency	100
Date	11-03-2018 12:37:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.61	1	965.3	-65.43	-259.8	0	-1.4	2.885	-1.16	-0.6267	-0.2805	983.9	179.7	-18.56	-1.313	2.099	-2.712	-1.239	0.4763	0.5112	983.4	10.74	-168.5	-0.6122	1.837	-2.796	-1.023	0.6045	0.54	984.3	-20	-171.9	-0.4363	-2.36	3.236	-1.21	-0.5982	-0.3003
6.62	1	966.3	-58.12	-257.8	0.6112	-1.66	2.885	-1.16	-0.6245	-0.2739	982.4	179.2	-13.19	-1.485	-0.2615	-2.801	-1.241	0.4785	0.5098	984.9	13.19	-171.9	-1.135	0.9618	-3.582	-1.021	0.6021	0.5439	983.9	-16.13	-175.8	-0.3497	-2.01	3.931	-1.212	-0.5972	-0.3003
6.63	1	968.3	-70.33	-268.6	0	-1.923	3.759	-1.159	-0.6279	-0.2725	985.8	186	-18.07	-2.185	0.9611	-3.149	-1.238	0.4763	0.5139	989.3	20.52	-162.6	-1.135	0.2622	-3.495	-1.022	0.5998	0.532	977.6	-22.93	-176.3	0	-2.622	3.496	-1.213	-0.5974	-0.3032
6.64	1	960.4	-72.74	-265.6	-0.7	-1.4	4.456	-1.158	-0.6314	-0.271	983.4	188.5	-27.84	-0.5252	0.6995	-3.319	-1.235	0.4741	0.5181	978.5	10.24	-172.9	-0.7866	0.8749	-4.108	-1.023	0.5976	0.52	987.8	-28.81	-168.9	0.4363	-2.711	3.412	-1.214	-0.5977	-0.3062
6.65	1	966.8	-74.2	-260.3	-0.08615	-2.099	3.844	-1.159	-0.6267	-0.2737	988.8	190	-21.97	-1.225	0.3498	-3.06	-1.236	0.4727	0.5139	984.4	17.57	-166.5	-0.1744	0.1753	-3.762	-1.028	0.5984	0.532	986.8	-24.42	-185.1	0	-2.185	2.97	-1.213	-0.5998	-0.3059
6.66	1	967.3	-77.64	-272	0.525	-1.137	3.233	-1.16	-0.6221	-0.2764	981	179.2	-21.97	-0.7878	0.5246	-2.801	-1.236	0.4712	0.5098	989.8	26.83	-163.6	0.5232	0.6127	-3.495	-1.033	0.5991	0.5439	984.3	-27.36	-187.5	-0.3497	-2.973	3.496	-1.212	-0.6021	-0.3057
6.67	1	964.8	-80.09	-267.6	1.311	-1.05	2.97	-1.161	-0.6233	-0.2764	981.9	193.4	-17.57	-0.6127	0.5246	-3.149	-1.236	0.4727	0.511	986.8	28.82	-162.6	0	-0.08692	-3.409	-1.029	0.6018	0.5361	986.3	-30.76	-180.7	0.786	-2.711	3.931	-1.213	-0.6011	-0.3003
6.68	1	961	-81.55	-263.7	1.922	-0.7866	3.326	-1.163	-0.6245	-0.2764	981.5	189.4	-18.07	-0.1751	0.1749	-3.586	-1.235	0.4741	0.5122	994.1	28.82	-157.7	0.1744	0.9618	-2.969	-1.025	0.6045	0.5283	988.8	-22.93	-179.7	1.136	-2.449	2.885	-1.214	-0.6001	-0.2949
6.69	1	965.8	-72.27	-268.6	0.35	-0.1736	2.707	-1.163	-0.6233	-0.2737	985.4	197.3	-14.64	-0.08753	0.6113	-2.534	-1.236	0.4727	0.511	988.3	22.45	-162.1	-0.9611	0	-3.935	-1.028	0.6043	0.5361	984.3	-24.89	-177.7	0.4363	-1.224	3.672	-1.214	-0.5974	-0.2961
6.70	1	963.4	-66.89	-250.5	0.2612	-0.9629	3.326	-1.163	-0.6221	-0.271	989.3	203.6	-27.84	0.5252	0.1749	-2.882	-1.236	0.4712	0.5098	985.8	23.93	-163.6	0.08899	0.08692	-4.022	-1.03	0.604	0.5439	988.3	-20	-176.8	1.225	-2.099	2.626	-1.214	-0.5947	-0.2974
6.71	1	969.3	-74.72	-272	0.525	-1.4	2.444	-1.163	-0.6221	-0.271	976.6	190.4	-22.45	-1.05	0	-2.534	-1.239	0.4709	0.5112	987.3	21.99	-163.1	-0.4378	0.6127	-4.281	-1.029	0.6043	0.552	990.2	-19.06	-180.2	0.4363	-1.136	3.587	-1.213	-0.5925	-0.2935
6.72	1	964.4	-88.39	-271	0.9612	-0.3499	1.315	-1.163	-0.6221	-0.271	981	178.7	-16.6	0	-0.08667	-2.008	-1.243	0.4707	0.5127	983.4	9.774	-168.5	-0.08899	0.1753	-3.676	-1.028	0.6045	0.5601	986.3	-20	-175.3	0.4363	-0.6122	3.496	-1.212	-0.5903	-0.2896
6.73	1	964.4	-81.04	-257.8	2.097	-0.2631	2.011	-1.165	-0.6221	-0.2698	991.2	185.5	-23.92	0.6127	0.08667	-3.149	-1.243	0.4722	0.5127	984.9	10.24	-170.4	0	0.2622	-3.762	-1.031	0.6043	0.5562	985.4	-22.93	-174.3	1.049	-1.923	3.672	-1.212	-0.595	-0.2961
6.74	1	966.3	-66.42	-257.8	2.972	-0.613	2.189	-1.167	-0.6221	-0.2686	981.5	182.1	-27.84	0.8753	0.3498	-3.238	-1.243	0.4736	0.5127	980.5	14.15	-155.8	0.9611	-0.3491	-5.247	-1.033	0.604	0.5522	982.9	-21.49	-175.8	1.748	-1.136	4.023	-1.212	-0.5996	-0.3027
6.75	1	963.4	-59.07	-264.7	2.536	-0.4367	2.622	-1.166	-0.6209	-0.2698	986.3	196.3	-11.72	1.313	0.5246	-3.408	-1.242	0.4722	0.5098	978.5	23.42	-157.2	1.31	-0.4374	-4.634	-1.031	0.6006	0.5562	972.1	-37.1	-179.2	2.274	-1.748	3.763	-1.213	-0.5947	-0.3057
6.76	1	966.8	-61.99	-266.1	1.575	-0.1736	3.233	-1.165	-0.6196	-0.271	979.5	185.5	-7.806	0.08753	0.08667	-3.06	-1.241	0.4707	0.5068	976.1	33.2	-161.1	1.399	-1.224	-4.894	-1.028	0.5972	0.5601	983.4	-37.1	-177.7	2.797	-1.224	4.549	-1.214	-0.5899	-0.3086
6.77	1	963.9	-65.91	-270.5	1.922	0.4367	3.581	-1.168	-0.6199	-0.2695	979	189.4	-21.48	0.1751	-0.5246	-3.497	-1.243	0.4685	0.5098	987.3	26.83	-161.1	0.9611	-0.1753	-4.461	-1.03	0.5974	0.5535	983.4	-32.72	-183.6	2.011	-0.8741	4.023	-1.216	-0.5884	-0.3015
6.78	0	965.3	-74.72	-266.1	1.836	0	3.411	-1.172	-0.6201	-0.2681	976	184.6	-12.2	0.7003	-0.8744	-3.408	-1.245	0.4663	0.5127	981.9	24.9	-173.8	2.1	-0.2622	-4.894	-1.032	0.5976	0.5469	981.4	-38.08	-180.2	2.797	-1.486	4.282	-1.217	-0.5869	-0.2944
6.79	0	968.7	-80.57	-258.3	2.097	-0.4367	3.326	-1.171	-0.6174	-0.2695	988.8	201.2	-27.35	0.2626	-0.4364	-3.845	-1.245	0.4661	0.5115	984.4	32.73	-166	1.837	-0.4374	-4.98	-1.034	0.5974	0.5496	990.2	-32.21	-185.1	3.76	-1.311	3.236	-1.216	-0.5911	-0.2959
6.80	0	965.3	-77.64	-261.2	2.272	0	3.844	-1.17	-0.6148	-0.271	983.9	203.6	-18.07	1.66	-0.3498	-3.756	-1.246	0.4658	0.5103	979	30.75	-173.8	2.275	-1.224	-4.721	-1.035	0.5972	0.5522	979.5	-36.64	-181.6	3.497	-0.699	3.587	-1.214	-0.5952	-0.2974
6.81	0	961	-84.48	-259.8	1.747	0	3.148	-1.169	-0.615	-0.2698	981.9	210	-26.85	0.1751	-0.8744	-2.882	-1.243	0.4673	0.5127	985.8	37.58	-163.6	1.662	-0.5243	-4.807	-1.034	0.5962	0.5483	983.4	-27.83	-174.8	3.497	-0.4371	3.847	-1.217	-0.5899	-0.2944
6.82	0	964.8	-84.95	-261.7	1.4	-0.4367	2.537	-1.167	-0.6152	-0.2686	983.9	201.2	-29.29	0	-0.8744	-3.408	-1.24	0.4687	0.5151	988.8	38.59	-169.9	0.8756	-0.9618	-4.721	-1.032	0.5952	0.5444	985.4	-34.68	-180.2	2.448	-0.6122	3.236	-1.22	-0.5845	-0.2915
6.83	0	968.3	-83.49	-266.6	0.525	0.7866	3.233	-1.169	-0.6174	-0.2698	984.9	198.3	-17.09	0.7003	-1.049	-2.971	-1.243	0.4685	0.5112	982.4	28.31	-162.6	1.135	-0.3491	-4.548	-1.032	0.5962	0.5457	986.8	-34.17	-184.6	2.711	0.08672	3.931	-1.218	-0.5859	-0.3069
6.84	0	974.1	-84.48	-265.6	1.836	1.4	2.189	-1.17	-0.6196	-0.271	985.4	194.8	-22.96	1.05	-1.661	-2.801	-1.246	0.4683	0.5073	987.8	24.44	-163.1	1.573	-0.9618	-4.108	-1.033	0.5972	0.5469	982.4	-35.66	-176.8	2.884	-0.3503	3.587	-1.217	-0.5874	-0.3223
6.85	0	960.4	-85.47	-267.6	2.711	0.7866	1.57	-1.171	-0.6186	-0.2722	980.5	188.5	-21.48	1.922	-1.224	-2.364	-1.245	0.4661	0.5088	987.8	28.31	-175.8	1.135	-0.7865	-4.194	-1.035	0.5959	0.5483	990.2	-30.76	-186	3.06	-0.5238	4.809	-1.218	-0.5859	-0.3042
6.86	0	962.4	-82.03	-259.8	3.411	0.5236	2.359	-1.172	-0.6177	-0.2734	980	197.7	-15.13	1.66	-1.224	-2.275	-1.245	0.4639	0.5103	983.9	28.31	-168	1.135	-0.8749	-4.721	-1.037	0.5947	0.5498	978	-39.57	-182.1	3.234	-0.9626	3.236	-1.22	-0.5845	-0.2861
6.87	0	956.1	-80.09	-259.3	3.147	1.573	2.885	-1.169	-0.6177	-0.271	977.1	207	-29.79	2.098	-0.4364	-2.801	-1.244	0.4626	0.5142	986.3	42	-160.6	1.224	-1.049	-5.16	-1.035	0.5947	0.5483	988.3	-41.02	-184.6	2.624	-0.08672	4.282	-1.217	-0.5884	-0.3
6.88	0	957.5	-76.18	-253.9	2.272	0.4367	2.359	-1.167	-0.6177	-0.2686	973.2	198.3	-27.35	0.9629	-1.136	-2.882	-1.243	0.4614	0.5181	987.3	42	-173.3	1.837	-0.5243	-4.98	-1.033	0.5947	0.5469	981.4	-43.44	-180.2	3.497	-0.5238	4.374	-1.214	-0.5923	-0.314
6.89	0	963.4	-75.19	-246.6	1.486	1.05	2.8	-1.168	-0.6118	-0.2659	975.1	200.2	-35.16	0.6127	-0.9611	-2.097	-1.245	0.4626	0.5142	978.5	40.02	-168	2.1	-0.2622	-4.461	-1.035	0.5923	0.5469	982.9	-43.96	-179.7	2.534	-1.136	4.282	-1.217	-0.5899	-0.3
6.90	0	955.5	-85.47	-256.3	1.575	0.9629	2.274	-1.17	-0.606	-0.2632	979.5	211.4	-31.73	0.7878	-1.049	-2.623	-1.248	0.4639	0.5103	981.9	44.91	-170.4	1.573	-0.4374	-4.98	-1.037	0.5899	0.5469	975.6	-49.78	-183.1	2.974	-0.2619	3.236	-1.22	-0.5874	-0.2861
6.91	0	957	-84.95	-251	0.9612	-0.1736	2.359	-1.17	-0.6094	-0.2632	974.1	199.7	-25.88	0.08753	-1.049	-2.623	-1.248	0.4639	0.5156	982.9	46.89	-173.8	1.399	-1.311	-4.721	-1.037	0.5896	0.5469	982.4	-45.4	-182.6	2.361	0	2.885	-1.221	-0.5874	-0.2986
6.92	0	960.4	-92.3	-257.8	0.175	0.6998	2.274	-1.169	-0.6128	-0.2632	979.5	206	-17.57	-0.1751	-0.8744	-1.401	-1.248	0.4639	0.521	982.9	36.15	-170.9	1.31	-0.6996	-4.461	-1.038	0.5894	0.5469	981.4	-43.44	-176.3	2.534	-0.08672	3.763	-1.222	-0.5874	-0.311
6.93	0	961	-101.1	-261.7	0.7	0.2631	1.833	-1.168	-0.614	-0.2659	976.6	191.9	-36.13	0.5252	-0.3498	-1.838	-1.248	0.4639	0.5115	992.7	43.94	-178.2	0.8756	-0.3491	-4.022	-1.035	0.5911	0.5481	988.3	-48.34	-178.7	2.011	-1.049	2.97	-1.222	-0.5862	-0.3
6.94	0	963.9	-94.71	-245.6	2.711	0.4367	0.6962	-1.167	-0.6152	-0.2686	981	198.7	-25.88	1.835	-0.08667	-2.097	-1.248	0.4639	0.5019	986.8	54.22	-166	0.8756	-0.08692	-3.762	-1.033	0.5928	0.5493	983.9	-48.85	-175.8	1.485	-0.08672	2.885	-1.222	-0.585	-0.2891
6.95	0	968.3	-78.11	-253.9	2.186	0.08682	1.663	-1.166	-0.6164	-0.2659	976	209	-24.41	2.448	-0.3498	-1.927	-1.246	0.4663	0.5005	988.3	62.01	-162.6	-0.8756	-0.2622	-2.796	-1.034	0.5925	0.5481	979.5	-54.68	-183.6	0.9623	0	2.45	-1.22	-0.5835	-0.2927
6.96	0	963.9	-76.18	-256.8	2.711	0.5236	0.6962	-1.165	-0.6177	-0.2632	976.6	214.3	-31.25	1.572	-1.049	-2.097	-1.245	0.4687	0.499	985.4	53.71	-163.6	0.2634	-0.6127	-3.409	-1.035	0.5923	0.5469	980.5	-57.15	-183.1	1.748	-0.3503	1.924	-1.219	-0.582	-0.2964
6.97	0	959	-90.32	-248	2.011	1.486	0.789	-1.166	-0.6164	-0.2671	976	212.4	-31.73	1.397	-0.6995	-1.49	-1.241	0.4666	0.5044	985.4	56.62	-163.6	0.4378	0	-2.011	-1.037	0.5886	0.543	976.5	-62.51	-183.1	1.662	0	1.924	-1.221	-0.5833	-0.2896
6.98	0	964.4	-85.94	-256.3	1.836	0.08682	0.789	-1.167	-0.6152	-0.271	977.1	218.3	-22.45	0.7003	-0.08667	-1.401	-1.238	0.4644	0.5098	978	55.19	-162.1	0.9611	-0.3491	-2.969	-1.04	0.585	0.5391	981	-56.63	-176.3	2.185	-0.08672	1.222	-1.223	-0.5845	-0.2827
6.99	0	957.5	-90.32	-264.2	0.7862	0	1.137	-1.166	-0.614	-0.271	971.7	206	-40.53	1.66	-0.6995	-1.571	-1.238	0.4666	0.5059	979	56.62	-168.5	1.135	0.4374	-2.71	-1.038	0.5886	0.5417	972.7	-60.55	-176.3	2.011	-0.2619	1.222	-1.222	-0.5845	-0.2869
7.00	0	957.5	-88.86	-258.3	0.525	0	0.789	-1.165	-0.6128	-0.271	967.3	206	-25.88	0.7878	-0.3498	-0.8743	-1.238	0.4687	0.5019	981	56.62	-169	0.5232	0	-1.838	-1.037	0.5923	0.5444	980.5	-50.29	-173.3	0.4363	-0.08672	1.839	-1.22	-0.5845	-0.291
7.01	0	957	-84	-254.4	-0.08615	0.613	1.222	-1.167	-0.614	-0.2698	976.6	215.8	-27.35	0	-0.8744	-1.052	-1.241	0.4651	0.5073	985.4	53.71	-167.5	-0.5232	-0.4374	-1.139	-1.038	0.5923	0.5471	991.2	-43.96	-186.5	0.8756	-0.2619	1.839	-1.219	-0.5845	-0.2881
7.02	0	961	-82.5	-249.5	0.4362	0.9629	0.789	-1.169	-0.6152	-0.2686	973.6	209	-25.4	-0.2626	-1.136	-0.6962	-1.245	0.4614	0.5127	983.4	50.76	-175.8	0	0.08692	-0.173	-1.04	0.5923	0.5498	982.4	-52.25	-180.2	-0.1763	-0.08672	1.046	-1.218	-0.5845	-0.2852
7.03	0	963.4	-82.03	-243.2	0	0.08682	0.9592	-1.168	-0.6152	-0.262	973.2	207	-41.01	-0.1751	-1.311	-0.6962	-1.248	0.4648	0.5059	985.4	48.83	-176.3	-0.1744	0.08692	-1.658	-1.04	0.5911	0.5471	979	-55.66	-180.2	1.049	-0.3503	0.7863	-1.218	-0.5808	-0.2825
7.04	0	960	-86.41	-249.5	-0.6112	0	1.663	-1.167	-0.6152	-0.2554	977.1	200.7	-29.29	-1.225	-1.136	-0.1781	-1.25	0.4683	0.499	981.9	43.48	-170.9	0.7012	-0.08692	-1.225	-1.04	0.5899	0.5444	984.9	-55.19	-176.3	-0.08667	-0.5238	0.7863	-1.218	-0.5771	-0.2798
7.05	0	964.4	-91.31	-240.7	0.2612	0	1.833	-1.168	-0.6118	-0.2646	978.5	199.7	-32.72	0	-0.4364	0	-1.245	0.4651	0.5059	987.8	48.83	-173.3	0.2634	-0.08692	-1.225	-1.038	0.5886	0.5471	986.3	-54.21	-175.8	1.049	-0.4371	0.2597	-1.218	-0.5771	-0.2839
7.06	0	963.9	-86.93	-257.3	1.311	0.4367	0.789	-1.169	-0.6084	-0.2739	974.1	205.1	-27.35	0	-0.6995	-0.5262	-1.24	0.4619	0.5127	987.8	53.71	-163.1	1.05	-0.08692	-1.398	-1.037	0.5874	0.5498	988.8	-50.29	-190.4	0.9623	-0.2619	0.351	-1.218	-0.5771	-0.2881
7.07	0	966.3	-83.49	-260.7	0	0.1736	0.263	-1.166	-0.6143	-0.2817	983.4	206.6	-24.41	0.2626	0.2615	0	-1.24	0.4605	0.5073	981	51.27	-166.5	1.224	0.08692	-1.139	-1.038	0.5874	0.5405	979	-60.55	-191.9	1.575	-1.573	0.5265	-1.219	-0.5796	-0.2893
7.08	0	962.4	-87.4	-262.7	0.2612	0.08682	0.263	-1.163	-0.6201	-0.2895	977.1	202.1	-26.36	0	-0.6113	-0.4372	-1.24	0.459	0.5019	989.3	60.08	-162.6	0.5232	-0.08692	-0.173	-1.04	0.5874	0.5312	984.9	-49.32	-178.7	0.9623	-1.311	0.5265	-1.22	-0.582	-0.2905
7.09	0	962.9	-86.41	-257.8	1.225	0.08682	0.526	-1.165	-0.6177	-0.2791	982.4	203.1	-26.36	0.08753	0.8744	0.1781	-1.239	0.4617	0.5046	988.8	51.78	-163.6	0	-0.6127	0.2595	-1.04	0.5886	0.5378	984.9	-52.72	-176.3	0	-0.7874	0.351	-1.218	-0.5784	-0.2866
7.10	0	963.4	-86.41	-264.2	0	-0.2631	0.526	-1.167	-0.6152	-0.2686	980	200.7	-24.91	0.9629	0.08667	0.2591	-1.238	0.4644	0.5073	985.8	50.76	-172.9	0.6122	-0.1753	-0.2595	-1.04	0.5899	0.5444	985.8	-49.78	-174.8	1.049	-0.2619	0	-1.215	-0.5747	-0.2827
7.11	0	969.7	-77.64	-256.8	0.7862	-0.8735	0.789	-1.166	-0.6152	-0.2686	978	198.3	-30.76	0.1751	-0.5246	-0.5262	-1.24	0.4641	0.5073	985.4	43.94	-167.5	0.7012	-0.08692	0.08648	-1.036	0.5862	0.5259	981.4	-49.78	-182.6	0.08667	-0.3503	-0.1755	-1.214	-0.5759	-0.2854
7.12	0	967.8	-78.63	-262.2	0.175	0	-0.1779	-1.165	-0.6152	-0.2686	981	206.6	-21	0.1751	0.1749	-0.2591	-1.243	0.4639	0.5073	986.8	46.38	-177.3	0.08899	-0.08692	0.2595	-1.032	0.5825	0.5073	981	-51.74	-179.7	0.4363	-0.1752	0.351	-1.213	-0.5771	-0.2881
7.13	0	966.8	-83.49	-255.4	0.2612	-0.5236	1.222	-1.166	-0.614	-0.2671	982.9	205.6	-28.81	0.7003	0.4364	0	-1.24	0.4653	0.5112	987.8	47.35	-172.4	-0.6122	-0.2622	0	-1.035	0.5862	0.5259	986.8	-44.42	-180.2	-0.3497	0	-0.351	-1.217	-0.5784	-0.2881
7.14	0	968.3	-86.41	-258.3	-1.136	-0.1736	0.9592	-1.167	-0.6128	-0.2656	976.6	198.7	-21	0	0.7862	-0.2591	-1.238	0.4668	0.5151	987.8	43.94	-169	-1.135	-1.137	-0.08648	-1.037	0.5899	0.5444	985.4	-43.44	-177.3	-0.9623	-0.8741	-0.08424	-1.22	-0.5796	-0.2881
7.15	0	961.4	-89.85	-262.7	-0.7	-0.7866	0.6962	-1.167	-0.614	-0.2776	983.9	210.4	-28.32	0.8753	0.6995	-0.2591	-1.24	0.4653	0.5124	982.4	39.56	-170.4	-0.7866	0.2622	0.08648	-1.036	0.5852	0.5457	985.4	-50.29	-175.3	-0.08667	-1.224	0	-1.22	-0.5808	-0.2866
7.16	0	962.4	-90.84	-252	0.525	0.2631	1.485	-1.167	-0.6152	-0.2895	982.9	207	-29.29	0	-0.4364	-0.6153	-1.243	0.4639	0.5098	985.4	43.48	-161.6	-0.7866	-0.4374	0	-1.035	0.5806	0.5469	980.5	-50.76	-184.6	0	-0.3503	0.351	-1.22	-0.582	-0.2852
7.17	0	960.4	-87.87	-252.4	0	-0.8735	0.4409	-1.167	-0.6164	-0.2776	969.7	195.8	-36.61	0.7003	0.3498	-0.8743	-1.241	0.4639	0.5085	989.8	47.86	-183.1	0.3488	-0.1753	0.173	-1.036	0.5852	0.5483	984.3	-49.32	-181.6	0.4363	-0.8741	-0.351	-1.218	-0.5808	-0.2852
7.18	0	968.7	-85.94	-252	0.7	-0.1736	1.052	-1.167	-0.6177	-0.2656	980	212.4	-20.01	0.6127	0	-0.4372	-1.24	0.4639	0.5073	988.8	49.79	-170.4	-0.08899	-0.4374	0.173	-1.037	0.5899	0.5498	985.4	-43.44	-175.8	0.6993	-1.049	0.1755	-1.215	-0.5796	-0.2852
7.19	0	965.3	-85.47	-258.3	-0.875	-0.613	0.1779	-1.168	-0.6155	-0.2803	975.1	205.1	-24.41	0.08753	0	0	-1.24	0.4639	0.5085	984.9	49.79	-171.4	0	-0.5243	-0.2595	-1.037	0.5876	0.5576	985.4	-44.93	-172.4	0.1763	-0.3503	0.4353	-1.215	-0.5808	-0.2825
7.20	0	961.4	-92.3	-258.3	0.08615	-0.7866	0.6111	-1.169	-0.6133	-0.2949	975.1	202.6	-25.4	-0.8753	0	-0.08905	-1.24	0.4639	0.5098	981.9	45.41	-168.5	-0.3488	-0.3491	-0.173	-1.038	0.5854	0.5654	976.1	-51.74	-174.3	0	-0.6122	-0.702	-1.215	-0.582	-0.2798
7.21	0	958	-96.17	-265.1	-0.175	0	0.526	-1.168	-0.6118	-0.2803	974.1	200.2	-26.85	-0.7003	0.5246	0	-1.241	0.4626	0.51	983.9	42.97	-178.2	-0.4378	-0.4374	0.08648	-1.039	0.5876	0.5549	977.6	-53.7	-182.1	0.1763	-0.8741	1.046	-1.215	-0.582	-0.2798
7.22	0	961.9	-91.31	-256.3	0.35	-0.08682	0.08509	-1.167	-0.6103	-0.2656	970.2	200.7	-21.97	-0.6127	-1.049	-0.6153	-1.243	0.4614	0.5103	985.4	46.89	-173.3	0.3488	0.1753	0	-1.04	0.5899	0.5444	978	-54.21	-176.8	0.263	-0.5238	0	-1.215	-0.582	-0.2798
7.23	0	953.1	-97.16	-265.6	0	-0.4367	0	-1.167	-0.6128	-0.2803	972.7	192.4	-23.92	0.5252	0.1749	0	-1.243	0.4651	0.5073	985.8	44.45	-169.4	0	0.3491	-0.173	-1.039	0.5911	0.5535	987.3	-40.04	-187.5	0.8756	-0.6122	-0.351	-1.214	-0.5845	-0.2839
7.24	0	957.5	-93.76	-253.4	1.4	-0.1736	-0.526	-1.167	-0.6152	-0.2949	977.1	203.6	-32.72	1.485	0.3498	-0.5262	-1.243	0.4687	0.5044	981	46.89	-172.9	0.4378	0.08692	0.173	-1.038	0.5923	0.5625	982.4	-53.7	-178.2	0.9623	-0.5238	0.08424	-1.213	-0.5869	-0.2881
7.25	0	965.8	-82.5	-256.3	1.311	-0.2631	0.263	-1.168	-0.614	-0.2803	978.5	205.6	-23.92	1.225	0.7862	0	-1.244	0.4651	0.5085	982.9	47.35	-169	-0.5232	0.6996	0	-1.037	0.5911	0.5508	980.5	-49.78	-181.2	-0.6126	-0.699	0.351	-1.21	-0.5881	-0.2869
7.26	0	966.3	-79.58	-257.3	1.486	-0.1736	-0.08509	-1.17	-0.6128	-0.2656	981.5	204.6	-21.97	1.485	0.4364	0.1781	-1.245	0.4614	0.5127	977.5	41.03	-164.1	0.3488	-0.08692	-0.6991	-1.037	0.5899	0.5391	982.9	-44.93	-171.9	0.4363	-0.1752	0.4353	-1.208	-0.5893	-0.2856
7.27	0	966.8	-81.04	-257.8	0.9612	-0.3499	0.263	-1.167	-0.6164	-0.2749	975.1	201.7	-33.2	1.225	0	-0.3481	-1.245	0.4614	0.5112	985.4	44.91	-167	0.7866	0.4374	-0.6126	-1.037	0.5886	0.543	982.9	-49.78	-174.3	-0.786	-0.4371	-0.1755	-1.214	-0.5857	-0.2881
7.28	0	961.4	-81.04	-258.8	0.7862	-0.613	0.08509	-1.165	-0.6201	-0.2842	982.9	206.6	-29.79	0	0.4364	0	-1.245	0.4614	0.5098	981	45.41	-169.4	0.4378	0.1753	-0.173	-1.037	0.5874	0.5469	982.4	-48.85	-177.3	1.049	-0.08672	0.6108	-1.22	-0.582	-0.2905
7.29	0	960	-85.94	-257.8	0.875	0.5236	0.3481	-1.167	-0.6177	-0.2788	976.6	196.3	-36.61	0.1751	0.6995	0	-1.248	0.4626	0.5085	987.3	54.22	-173.3	0.5232	0.08692	-0.8721	-1.038	0.5862	0.543	990.2	-47.36	-180.7	0	-0.3503	0.351	-1.218	-0.5845	-0.2866
7.30	0	961	-87.4	-258.8	0.35	-1.223	0.526	-1.169	-0.6152	-0.2734	977.1	203.1	-38.08	0	0.5246	-0.6962	-1.25	0.4639	0.5073	984.4	52.24	-167	0.5232	0.1753	-0.4396	-1.04	0.585	0.5391	986.3	-47.87	-177.3	0.8756	-0.9626	0.702	-1.215	-0.5869	-0.2827
7.31	0	962.4	-84.48	-260.3	-0.6112	-0.08682	1.052	-1.169	-0.6152	-0.2761	976.6	206.6	-21.97	0.08753	0.6113	-0.3481	-1.249	0.4639	0.5073	988.3	56.62	-175.3	0	-0.08692	-0.9585	-1.038	0.5862	0.543	981.9	-52.72	-181.2	-0.08667	-0.4371	0.7863	-1.218	-0.5833	-0.2908
7.32	0	963.4	-84.95	-260.7	0.6112	-0.5236	1.052	-1.169	-0.6152	-0.2788	977.5	209	-29.79	0	0.08667	-0.6153	-1.248	0.4639	0.5073	983.9	49.79	-167.5	-0.2634	0	-0.08648	-1.037	0.5874	0.5469	982.9	-48.34	-178.7	-0.263	-0.9626	0.6108	-1.22	-0.5796	-0.2988
