MR32 ASCII
Name	Trial_5
Frequency	100
Date	11-03-2018 12:35:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.91	0	976.6	-2.938	-224.1	-0.7009	-1.749	1.837	-1.047	-0.8913	-0.2676	985.8	129.9	-49.8	-0.7874	0.4373	-0.878	-1.107	0.7515	0.5095	982	93.26	-169.9	-1.923	0.6114	-0.5262	-1.034	0.6101	0.5259	979	-94.23	-187	-1.4	-0.8749	0.8722	-1.195	-0.6196	-0.2681
6.92	0	977.1	-9.272	-220.7	-0.787	-1.312	1.225	-1.046	-0.894	-0.2837	992.2	134.3	-55.67	-1.048	0.7871	-0.9642	-1.104	0.7524	0.5107	981.5	92.76	-172.8	-0.7882	0.1747	-0.6974	-1.032	0.6113	0.5127	975.6	-102.5	-189	-0.788	-1.225	0.1757	-1.196	-0.6147	-0.2666
6.93	0	974.1	-16.13	-227	-1.399	-0.7873	2.009	-1.045	-0.8938	-0.2676	994.1	131.8	-48.35	-0.9614	0.6122	-0.9642	-1.103	0.7502	0.5149	982.4	91.29	-177.7	-0.7882	1.225	0.615	-1.033	0.6116	0.5259	977.6	-100.6	-191.9	0	-1.137	-0.3513	-1.195	-0.6172	-0.2681
6.94	0	982	-10.25	-219.7	-0.787	-1.312	1.314	-1.044	-0.8935	-0.2515	996.6	137.7	-50.28	-2.099	0.4373	-0.6977	-1.102	0.748	0.519	983.9	99.61	-176.8	-0.1735	0.8735	0.3487	-1.035	0.6118	0.5391	979	-90.35	-177.2	-0.4369	-0.9611	-0.527	-1.193	-0.6196	-0.2695
6.95	0	971.7	-20.01	-224.6	-0.3504	-1.749	1.837	-1.05	-0.8972	-0.2634	995.1	141.6	-42.48	-1.486	-0.08745	-0.9642	-1.108	0.7466	0.5124	984.9	93.76	-176.8	-1.049	0.6988	0.4374	-1.033	0.6106	0.5337	977	-86.42	-182.1	-0.5227	-1.137	-0.3513	-1.193	-0.6169	-0.2722
6.96	0	969.2	-26.87	-225.1	-0.1752	-0.4372	1.135	-1.055	-0.9009	-0.2754	987.8	135.7	-42	-0.2632	0.1749	-0.7839	-1.114	0.7451	0.5059	985.8	94.72	-175.3	-0.875	1.399	0.08876	-1.032	0.6094	0.5283	978	-90.35	-189.9	-1.4	-0.8749	-0.1757	-1.193	-0.6143	-0.2749
6.97	0	972.6	-22.46	-240.2	-0.1752	-0.7873	1.314	-1.054	-0.8984	-0.262	985.8	126.5	-49.32	-0.5242	0.4373	-0.2587	-1.111	0.749	0.5098	983.4	84.47	-169.4	-1.75	0.6114	0.9637	-1.032	0.6128	0.5295	983.9	-87.39	-190.4	-0.8738	-1.311	0.4361	-1.193	-0.6157	-0.2722
6.98	0	974.1	-14.17	-236.8	0	-1.486	0.4406	-1.053	-0.896	-0.2485	992.7	132.8	-48.35	0	-0.08745	-0.439	-1.107	0.7529	0.5137	982.9	84.97	-175.8	-1.837	0.6988	0.4374	-1.032	0.6162	0.5308	984.4	-84.48	-183.6	-1.311	-0.7871	0.1757	-1.193	-0.6172	-0.2695
6.99	0	978	-4.408	-224.1	0.1752	-0.6113	1.046	-1.056	-0.8938	-0.2581	986.8	130.4	-43.95	0.087	0.1749	-0.878	-1.106	0.7493	0.5232	983.9	84.97	-171.4	-1.486	0.6114	0.4374	-1.035	0.6138	0.5337	976.6	-83.97	-186	-1.572	-2.273	-0.527	-1.193	-0.6157	-0.271
7.00	0	971.7	-12.21	-230.5	-1.048	-0.5243	1.046	-1.058	-0.8916	-0.2676	991.2	133.3	-46.39	-1.048	0.08745	0.439	-1.104	0.7456	0.5327	978.5	80.58	-172.4	-1.312	0.5241	0.3487	-1.037	0.6113	0.5366	981.5	-81.52	-193.3	-2.099	-0.9611	-0.2605	-1.193	-0.6143	-0.2725
7.01	0	975.1	-5.387	-216.3	-1.313	-1.049	1.576	-1.052	-0.8926	-0.261	988.3	126	-49.32	-0.8744	0.2624	-0.1725	-1.106	0.7468	0.519	980.5	78.61	-170.4	-1.837	0.9627	0.7861	-1.035	0.6103	0.5391	980.5	-84.48	-190.9	-1.225	-0.7871	0.0848	-1.193	-0.6169	-0.2698
7.02	0	969.7	-12.21	-221.7	-0.1752	-1.486	1.397	-1.046	-0.8935	-0.2544	992.7	133.8	-53.71	-1.225	0.4373	-0.3528	-1.107	0.748	0.5054	981.5	80.08	-167.5	-1.573	0.1747	0.3487	-1.032	0.6094	0.5415	975.6	-89.33	-194.8	-1.748	-1.311	0.4361	-1.193	-0.6196	-0.2671
7.03	0	973.1	-6.334	-243.2	-1.137	-1.137	1.046	-1.049	-0.8935	-0.2437	988.3	130.4	-41.51	-1.312	0.5247	-0.439	-1.108	0.7478	0.5068	980	77.15	-166.5	-1.135	0.9627	-0.08876	-1.03	0.6094	0.54	972.7	-93.77	-188	-1.572	-0.3496	0.527	-1.196	-0.6172	-0.2671
7.04	0	974.6	-5.844	-230.5	-1.137	-0.7873	1.576	-1.051	-0.8935	-0.2329	990.2	120.1	-43.45	-2.01	0.7871	-0.878	-1.109	0.7476	0.5083	980.5	76.65	-166	-0.6978	0.7861	-0.1775	-1.028	0.6094	0.5386	982.9	-81.07	-195.8	-0.6983	-1.399	0	-1.198	-0.6147	-0.2671
7.05	0	975.6	-11.72	-234.9	-1.137	-1.137	2.36	-1.052	-0.8911	-0.2476	993.6	123.5	-41.51	-0.7874	0.08745	-1.137	-1.109	0.7466	0.511	979.5	74.72	-174.8	-0.3507	1.312	0.3487	-1.029	0.6094	0.5415	975.6	-88.87	-190.4	-0.2614	-1.049	0	-1.197	-0.616	-0.2683
7.06	0	971.2	-6.824	-229	-0.1752	-0.7003	1.658	-1.054	-0.8887	-0.2622	991.2	128.9	-45.89	-0.6112	0.3498	-1.309	-1.109	0.7456	0.5137	977.5	78.61	-175.8	-0.3507	1.05	-0.3487	-1.03	0.6094	0.5444	983.4	-83.52	-187	0.08582	-1.311	0.6966	-1.196	-0.6172	-0.2695
7.07	0	972.2	-9.272	-230	-0.5257	-1.312	2.621	-1.055	-0.8889	-0.2568	986.8	127.4	-43.45	-0.174	0.2624	-1.921	-1.109	0.7478	0.5124	986.8	88.86	-172.8	-0.611	1.137	-0.5262	-1.031	0.6081	0.543	974.6	-85.91	-197.7	-0.1755	-1.486	0.7874	-1.194	-0.6157	-0.2737
7.08	0	966.8	-19.03	-226.6	-0.8731	-0.7003	1.837	-1.056	-0.8891	-0.2515	985.4	131.3	-41.01	-0.7874	1.049	-1.137	-1.109	0.75	0.5112	981.5	88.86	-168.9	-0.5243	0.9627	0	-1.033	0.6069	0.5415	977.6	-84.94	-189.5	-0.08582	-1.137	0.0848	-1.193	-0.6143	-0.2778
7.09	0	966.8	-30.76	-232.9	-0.9622	-0.7873	2.188	-1.057	-0.8891	-0.2502	986.3	131.3	-48.83	-0.3502	-0.1749	-1.223	-1.107	0.7454	0.5139	982.9	75.68	-175.8	-0.2639	0.5241	-0.5262	-1.031	0.6081	0.5415	984.4	-84.48	-186	-0.3511	-0.2618	0.7874	-1.194	-0.6143	-0.2722
7.10	0	975.6	-21.97	-232.4	0	-0.4372	1.486	-1.058	-0.8891	-0.249	983.9	135.3	-49.8	-0.087	-0.08745	-1.395	-1.104	0.7407	0.5166	980	75.18	-165	-0.2639	0.4367	-1.312	-1.03	0.6094	0.5415	981.5	-86.93	-187.5	-0.2614	-0.8749	0.0848	-1.196	-0.6143	-0.2666
7.11	0	976.1	-20.99	-243.6	-0.6118	0.2631	1.576	-1.054	-0.8891	-0.2517	991.2	133.8	-39.05	-0.7004	-0.6122	-1.309	-1.108	0.7405	0.5085	985.4	85.43	-176.8	0.7882	0.5241	-0.615	-1.031	0.6091	0.5337	980.9	-83.52	-189	0.08582	-0.3496	1.399	-1.194	-0.6155	-0.2764
7.12	0	971.7	-20.5	-241.7	1.048	-0.7873	1.576	-1.051	-0.8891	-0.2544	989.7	134.8	-42.48	-0.3502	0.8745	-1.748	-1.112	0.7402	0.5005	991.7	90.83	-161.6	-0.1735	0.262	-1.135	-1.033	0.6089	0.5259	981.9	-82.55	-191.9	-0.1755	0	0.7874	-1.193	-0.6167	-0.2861
7.13	0	975.6	-12.21	-227.5	0.08612	-0.08705	1.397	-1.053	-0.8904	-0.2556	989.3	130.4	-43.45	-0.3502	0	-0.6115	-1.113	0.7417	0.5085	981	87.4	-171.9	-0.611	0.6114	-1.046	-1.034	0.6079	0.5337	974.6	-83	-190.4	-0.4369	0.1756	1.484	-1.194	-0.6155	-0.2766
7.14	0	973.6	-12.21	-236.8	0.3504	-0.7003	1.225	-1.056	-0.8916	-0.2568	993.6	138.7	-43.95	-0.5242	-0.3498	-1.223	-1.114	0.7432	0.5166	983.9	82.04	-154.3	-0.9617	0	-1.484	-1.035	0.6069	0.5415	973.1	-87.39	-195.8	-0.4369	-0.8749	1.139	-1.196	-0.6143	-0.2671
7.15	0	974.1	-11.72	-234.4	0.1752	-0.6113	1.314	-1.054	-0.8904	-0.2583	990.2	129.9	-51.27	0.4372	0.1749	-1.05	-1.115	0.7417	0.5127	982.4	84.97	-168.5	-0.7882	0.6988	-1.312	-1.034	0.6081	0.5454	978	-97.19	-199.2	0.4369	-0.9611	1.926	-1.193	-0.613	-0.2808
7.16	0	973.6	-11.72	-236.8	0	0	1.748	-1.053	-0.8891	-0.2598	995.6	136.7	-41.51	-0.174	0.2624	-1.223	-1.117	0.7402	0.5088	981.5	87.4	-176.8	0.08677	0.3494	-1.572	-1.033	0.6094	0.5493	979	-89.33	-188.5	0.08582	-0.3496	0.527	-1.19	-0.6118	-0.2944
7.17	0	969.2	-14.66	-234.4	0.08612	-0.8744	0.9634	-1.053	-0.8904	-0.2571	988.8	131.3	-45.4	-0.3502	0.3498	-0.878	-1.112	0.7429	0.5112	981.5	85.43	-168.9	0.1735	0.08735	-1.921	-1.035	0.6069	0.543	979	-90.81	-186	0.4369	-0.9611	0.7874	-1.192	-0.6143	-0.2861
7.18	0	973.6	-9.762	-234.9	0.08612	-0.6113	1.748	-1.053	-0.8916	-0.2544	990.2	138.2	-41.01	-1.225	-0.1749	-1.223	-1.107	0.7456	0.5137	980.5	90.83	-171.9	0	-0.262	-1.046	-1.037	0.6045	0.5366	975.6	-91.32	-183.6	0	-0.5253	1.048	-1.193	-0.6167	-0.2778
7.19	0	971.7	-17.08	-240.2	0.3504	0	2.188	-1.051	-0.8913	-0.2517	990.7	136.2	-38.57	-0.7874	0.5247	-1.576	-1.111	0.7454	0.5124	980	91.29	-168.9	-0.3507	0.08735	-1.135	-1.035	0.6042	0.5351	979.5	-86.93	-184.6	-0.6125	-1.486	0.6118	-1.199	-0.6143	-0.2969
7.20	0	967.3	-14.66	-234.4	0.9622	-0.08705	1.837	-1.049	-0.8911	-0.249	981.9	131.3	-52.74	0.174	-0.5247	-1.489	-1.114	0.7451	0.5112	980	83.51	-170.4	-0.5243	0.3494	-1.401	-1.033	0.604	0.5337	976.1	-90.81	-189	0.3511	-0.6114	1.139	-1.205	-0.6118	-0.3159
7.21	0	973.6	-13.68	-242.2	0.08612	-0.2631	2.099	-1.051	-0.8901	-0.249	988.3	136.2	-51.76	-0.174	0.5247	-1.223	-1.114	0.7466	0.5127	984.4	87.9	-171.9	-0.5243	-0.1747	-0.9637	-1.034	0.6055	0.5391	985.4	-83	-191.4	0	-0.7871	1.484	-1.199	-0.6106	-0.29
7.22	0	973.1	-15.64	-228	0.7009	-0.7873	2.009	-1.053	-0.8891	-0.249	993.6	137.7	-44.92	-0.6112	0.3498	-1.576	-1.114	0.748	0.5142	983.9	90.33	-162.6	-0.3507	0.08735	-1.484	-1.035	0.6069	0.5444	984.9	-88.36	-185.5	0.2614	-0.3496	1.224	-1.193	-0.6094	-0.2642
7.23	0	975.6	-12.7	-228.5	0	0	2.45	-1.054	-0.8879	-0.2488	989.3	129.4	-43.45	0.6112	0	-1.576	-1.112	0.7444	0.5139	983.4	89.83	-164.1	0	0.3494	-0.7861	-1.036	0.6067	0.5364	982.4	-87.39	-191.4	0.3511	0.08782	0.9631	-1.196	-0.6121	-0.2668
7.24	0	976.6	-17.08	-237.8	0.4366	-0.9614	2.36	-1.056	-0.8867	-0.2485	994.1	137.2	-49.32	0.174	0.08745	-1.834	-1.109	0.7407	0.5137	977.5	83.97	-166	-0.08677	0.4367	-1.921	-1.037	0.6064	0.5283	978	-92.29	-183.6	0.3511	-0.08782	0.527	-1.198	-0.6147	-0.2695
7.25	0	970.2	-18.54	-228	1.137	-0.7873	2.099	-1.057	-0.8879	-0.2527	991.2	134.3	-45.4	0.3502	0.6996	-2.101	-1.114	0.7417	0.5154	982	91.29	-170.4	0.1735	0.1747	-1.224	-1.038	0.6052	0.5298	975.1	-93.77	-183.6	0.3511	-0.8749	1.484	-1.201	-0.6133	-0.2708
7.26	0	974.1	-12.21	-227.5	1.048	-0.7003	1.576	-1.058	-0.8891	-0.2568	991.2	139.7	-47.36	-0.174	1.312	-2.101	-1.119	0.7427	0.5171	977	90.33	-172.8	-0.08677	0.9627	-1.312	-1.04	0.604	0.5313	973.1	-96.16	-192.4	0.6983	-0.7871	1.314	-1.203	-0.6118	-0.272
7.27	0	974.6	-6.824	-240.7	0.5257	-0.3501	2.099	-1.055	-0.8879	-0.2542	989.3	140.1	-43.95	0	0	-1.834	-1.114	0.7427	0.5154	976.1	90.83	-157.7	-0.3507	0.08735	-1.572	-1.036	0.603	0.5325	978	-88.36	-190.9	0.3511	-0.4374	0.7874	-1.203	-0.6082	-0.2776
7.28	0	973.6	-20.99	-234.9	0.8731	-0.7873	2.45	-1.053	-0.8867	-0.2515	989.7	144.5	-46.88	-0.6112	0.6996	-2.36	-1.109	0.7427	0.5137	979	92.29	-164.5	-0.1735	0.4367	-0.615	-1.032	0.602	0.5337	976.6	-95.71	-192.4	0.1755	-0.1756	1.224	-1.203	-0.6045	-0.2832
7.29	0	973.1	-24.42	-230.5	0.2613	0.3501	2.621	-1.057	-0.887	-0.2502	985.8	142.6	-47.84	-0.087	0	-1.137	-1.115	0.7414	0.5127	985.8	89.83	-165.5	-0.1735	0.3494	-1.312	-1.033	0.6033	0.531	978	-91.78	-194.3	0.2614	0.2618	1.224	-1.201	-0.6045	-0.2776
7.30	0	978	-19.52	-226.1	0.2613	0	2.45	-1.06	-0.8872	-0.249	986.8	146.5	-51.76	-1.225	0.5247	-1.748	-1.121	0.7402	0.5117	982.4	93.76	-159.7	-0.1735	0.262	-0.9637	-1.035	0.6045	0.5283	977.6	-97.19	-187.5	0.5227	-0.7871	0.6118	-1.198	-0.6045	-0.272
7.31	0	972.6	-21.48	-229.5	-0.08612	0.3501	2.36	-1.06	-0.887	-0.2515	995.1	153.8	-54.68	-0.5242	0.7871	-0.878	-1.116	0.7393	0.5142	987.8	101.1	-168.5	0.08677	0.08735	-0.9637	-1.035	0.6045	0.5376	978	-96.68	-193.3	0.3511	-0.3496	1.139	-1.197	-0.6084	-0.2639
7.32	0	975.1	-24.42	-230.5	0	-0.6113	1.837	-1.061	-0.8867	-0.2539	988.3	148.9	-54.2	-0.174	0.08745	-1.309	-1.112	0.7383	0.5166	982.9	99.61	-163.6	0.3507	0.7861	-1.224	-1.035	0.6045	0.5469	980.5	-92.75	-191.9	0	-0.3496	0.2605	-1.196	-0.6123	-0.2559
7.33	0	975.1	-28.31	-230.5	-0.7009	0.08705	1.748	-1.059	-0.8904	-0.2527	994.6	152.8	-52.24	-0.8744	0.7871	-0.878	-1.112	0.7383	0.5124	983.9	103.5	-168.5	-0.9617	0.4367	-0.1775	-1.038	0.6055	0.5403	983.9	-95.71	-189	-0.3511	-0.9611	1.048	-1.198	-0.6121	-0.2612
7.34	0	973.6	-30.27	-235.8	-0.3504	-0.6113	1.486	-1.058	-0.894	-0.2515	988.3	145.5	-36.13	0	-0.08745	-0.5252	-1.111	0.7383	0.5083	982.9	101.1	-167	-0.4375	0.7861	0.2599	-1.042	0.6064	0.5337	978	-93.26	-187.5	-0.6983	-0.8749	0.0848	-1.201	-0.6118	-0.2666
7.35	0	975.6	-26.38	-230.5	-0.2613	-0.7003	0.8738	-1.056	-0.8916	-0.2529	990.2	138.2	-47.36	-0.3502	0.3498	0.2587	-1.113	0.7383	0.511	981.5	97.19	-170.9	-0.7882	0.8735	0.1775	-1.04	0.6064	0.522	973.1	-101.6	-180.7	-1.049	-0.2618	-0.0848	-1.201	-0.6094	-0.2651
7.36	0	968.2	-22.95	-229.5	-0.5257	0.2631	0.9634	-1.053	-0.8891	-0.2544	981	133.8	-49.32	0.5242	0.962	-0.08623	-1.114	0.7383	0.5137	982.4	91.29	-167.5	-0.6978	0.6988	0.3487	-1.037	0.6064	0.5102	979	-95.71	-193.3	-0.4369	-1.049	0	-1.201	-0.6069	-0.2637
7.37	0	971.7	-22.46	-231.9	-0.6118	-0.3501	0.7842	-1.056	-0.8891	-0.2529	986.8	138.2	-53.23	0.2632	0	-0.3528	-1.118	0.738	0.5127	977.5	89.83	-163.1	-0.9617	0.8735	0.615	-1.036	0.6067	0.5247	977	-91.32	-191.4	0	-0.08782	-0.3513	-1.198	-0.6106	-0.2666
7.38	0	967.7	-23.93	-221.7	0.1752	-0.5243	0.8738	-1.058	-0.8891	-0.2515	988.3	140.1	-50.28	-0.6112	0.6122	-0.2587	-1.121	0.7378	0.5117	979.5	94.22	-160.7	-0.7882	0.8735	0.7861	-1.035	0.6069	0.5391	975.1	-91.78	-191.4	-0.3511	-0.6993	-1.139	-1.196	-0.6143	-0.2695
7.39	0	971.7	-19.03	-220.7	0	-1.049	0.6124	-1.058	-0.8867	-0.2515	984.4	139.2	-46.88	-0.8744	0.1749	-0.5252	-1.116	0.7417	0.5127	981	89.36	-163.1	-0.5243	0.5241	0.9637	-1.033	0.6069	0.5232	970.2	-97.19	-191.4	-0.3511	-0.4374	-0.9631	-1.196	-0.6118	-0.2737
7.40	0	980	-11.23	-232.9	-0.3504	-0.9614	0.2614	-1.058	-0.8843	-0.2515	991.2	145	-50.28	-0.4372	0.6122	-0.08623	-1.112	0.7456	0.5137	982	95.22	-168.5	-0.9617	0.8735	0.615	-1.032	0.6069	0.5073	975.6	-92.29	-199.2	-1.049	-0.9611	-0.6118	-1.196	-0.6094	-0.2778
7.41	0	974.6	-16.59	-232.9	-0.4366	0	1.225	-1.06	-0.8867	-0.2476	992.2	140.1	-46.88	-1.312	0.6996	0.3528	-1.114	0.7405	0.5124	987.3	94.72	-168.9	-0.7882	0.1747	1.224	-1.035	0.6057	0.5193	978	-90.81	-196.3	-1.4	-0.4374	0	-1.196	-0.6094	-0.2722
7.42	0	970.2	-19.52	-231.9	-1.137	-0.6113	0.6124	-1.063	-0.8891	-0.2437	987.3	137.7	-43.45	-0.4372	0.4373	-0.08623	-1.116	0.7354	0.5112	980.5	87.4	-166.5	-1.486	0.5241	1.135	-1.037	0.6045	0.5313	975.6	-91.32	-186	-1.572	-0.9611	-0.6966	-1.196	-0.6094	-0.2666
7.43	0	973.1	-23.44	-231	-0.7009	-1.312	0.9634	-1.06	-0.8891	-0.2463	989.7	146	-45.4	0.7874	0.5247	0.439	-1.114	0.7368	0.5193	982	89.83	-161.6	-1.049	1.137	0.9637	-1.035	0.6069	0.5259	977	-86.93	-188	-1.923	-1.225	-0.6118	-1.196	-0.6094	-0.2681
7.44	0	973.1	-27.82	-237.3	-0.6118	-0.7003	0.702	-1.058	-0.8891	-0.249	991.7	147.5	-42	-1.312	0.5247	0.08623	-1.112	0.7383	0.5273	979	89.36	-168.5	-1.135	0.262	0.4374	-1.032	0.6094	0.5205	980.9	-83.97	-191.9	-1.486	-0.6114	-0.1757	-1.196	-0.6094	-0.2695
7.45	0	968.2	-33.2	-242.7	-0.5257	-0.7873	0.6124	-1.059	-0.8857	-0.249	988.8	138.7	-38.57	0	0.6996	-0.08623	-1.11	0.737	0.5193	980.5	84.47	-169.9	-1.573	0.6988	0.4374	-1.035	0.6081	0.5271	976.1	-89.33	-196.8	-1.4	-0.3496	-0.0848	-1.197	-0.6108	-0.2668
7.46	0	973.6	-26.87	-240.2	-0.4366	-1.137	0.2614	-1.061	-0.8823	-0.249	985.4	142.1	-39.05	-0.087	0.5247	0.5252	-1.109	0.7359	0.5112	983.9	82.04	-162.6	-0.1735	0.1747	0.4374	-1.037	0.6069	0.5337	982.4	-84.48	-184.1	-0.3511	-0.4374	0	-1.198	-0.6123	-0.2642
7.47	0	979	-35.65	-239.7	-0.4366	-1.312	-0.2614	-1.059	-0.8857	-0.2488	989.7	148.9	-34.66	0.4372	0.4373	0.7839	-1.111	0.7359	0.5127	990.7	88.86	-168	-0.9617	0.5241	0.1775	-1.04	0.6045	0.5351	981.9	-87.9	-197.3	-0.5227	-0.6993	0.3513	-1.202	-0.6147	-0.2654
7.48	0	975.1	-37.12	-251	0.2613	-0.9614	-0.702	-1.058	-0.8891	-0.2485	993.2	147	-39.05	0.2632	0.7871	0.5252	-1.114	0.7359	0.5142	983.9	87.9	-159.2	-0.1735	0.262	0.3487	-1.042	0.602	0.5366	977.6	-90.35	-200.2	-0.08582	-1.137	-0.0848	-1.206	-0.6172	-0.2666
7.49	0	974.1	-27.82	-242.7	0	0.08705	-0.702	-1.059	-0.8879	-0.2461	994.1	143.5	-32.22	0.174	0.1749	1.489	-1.114	0.7383	0.5127	982.4	83.97	-166	-0.5243	0.262	0	-1.04	0.602	0.5378	975.1	-96.68	-190.4	-0.6983	-0.9611	0.9631	-1.202	-0.616	-0.2666
7.50	0	970.7	-29.29	-234.9	0.6118	0	-1.576	-1.061	-0.8867	-0.2437	986.3	140.6	-46.88	1.138	-0.1749	1.137	-1.114	0.7407	0.5112	980	83.01	-163.1	-0.2639	0.1747	0.5262	-1.037	0.602	0.5391	978.5	-92.29	-190.4	-0.6983	-0.3496	0.3513	-1.198	-0.6147	-0.2666
7.51	0	967.7	-19.52	-234.9	0.787	0	-1.748	-1.059	-0.8857	-0.2515	994.1	138.2	-39.56	1.486	0.08745	0.6977	-1.116	0.7405	0.5112	985.4	89.36	-161.1	-0.6978	0	-0.08876	-1.036	0.6045	0.5376	981.9	-93.26	-189.5	-0.08582	-0.6993	0.3513	-1.197	-0.6135	-0.2654
7.52	0	975.1	-12.21	-231.4	2.272	-0.3501	-0.7842	-1.058	-0.8848	-0.2593	990.2	133.8	-46.39	1.575	-0.2624	0.878	-1.119	0.7402	0.5112	975.6	83.01	-152.8	0.2639	0.1747	-0.615	-1.035	0.6069	0.5361	977	-89.84	-196.8	1.135	-0.6114	-0.1757	-1.196	-0.6123	-0.2642
7.53	0	981	-9.272	-231	0.5257	0.7873	-0.9634	-1.059	-0.8848	-0.2542	992.2	133.3	-50.28	1.312	-0.2624	0.5252	-1.117	0.7405	0.5127	981	87.4	-168.9	0.6978	-0.3494	0	-1.035	0.6057	0.5376	975.1	-93.77	-188.5	0.6125	-0.2618	-0.2605	-1.198	-0.6123	-0.2668
7.54	0	975.1	-5.844	-233.9	1.048	0.6113	-0.08962	-1.061	-0.8848	-0.249	991.7	134.8	-40.53	0.6112	0.5247	0.2587	-1.114	0.7407	0.5142	974.6	83.97	-159.7	0.2639	0.08735	-0.1775	-1.035	0.6045	0.5391	974.1	-92.29	-194.8	0	-0.6114	-0.2605	-1.201	-0.6123	-0.2695
7.55	0	974.6	-14.66	-230.5	-0.1752	0.3501	0.2614	-1.058	-0.886	-0.2517	987.8	139.2	-39.56	-0.3502	0	0.3528	-1.115	0.7419	0.5249	973.1	84.97	-167	0.7882	-0.3494	-0.2599	-1.038	0.6055	0.5351	971.7	-92.75	-196.3	0.5227	-0.4374	-0.3513	-1.201	-0.6084	-0.2695
7.56	0	978	-31.25	-244.2	-0.6118	0	0.2614	-1.056	-0.8872	-0.2544	994.6	151.4	-47.36	0.7004	-0.1749	0.439	-1.117	0.7432	0.5356	980	90.33	-165.5	0.6978	-0.5241	0.08876	-1.042	0.6064	0.5313	975.1	-90.81	-192.9	0.2614	-0.2618	-0.0848	-1.201	-0.6045	-0.2695
7.57	0	970.7	-30.27	-240.7	0.2613	0.8744	-0.702	-1.056	-0.8882	-0.2502	989.3	144.5	-42.96	0.087	0.08745	0.6115	-1.115	0.7444	0.5234	985.4	88.86	-167	0.6978	-0.5241	-0.3487	-1.038	0.6055	0.5337	979	-93.77	-197.7	1.225	-0.08782	-0.7874	-1.199	-0.6069	-0.2681
7.58	0	972.2	-33.69	-240.7	0.9622	0	-1.046	-1.056	-0.8891	-0.2461	985.8	146	-38.57	1.048	-0.08745	1.223	-1.114	0.7456	0.5112	982	85.43	-168	0.5243	-0.1747	-0.5262	-1.035	0.6045	0.5361	981.9	-86.42	-191.4	0.1755	-0.5253	-0.2605	-1.198	-0.6094	-0.2666
7.59	0	970.2	-28.31	-236.3	1.66	0.6113	-1.135	-1.058	-0.8894	-0.2488	982.4	132.8	-47.84	1.662	-0.1749	0.9642	-1.115	0.7441	0.5002	977	82.04	-166	0.3507	-0.6988	-0.3487	-1.036	0.6069	0.5337	975.1	-94.23	-195.3	0.6125	0.1756	-0.6118	-1.199	-0.6108	-0.2693
7.60	0	976.6	-11.72	-232.9	1.835	0.4372	-1.748	-1.06	-0.8897	-0.2515	986.8	127.4	-41.01	1.923	-0.1749	1.576	-1.116	0.7427	0.4893	981	90.33	-165.5	0.6978	0	-0.615	-1.037	0.6094	0.5313	975.1	-91.32	-191.9	0.9636	-0.3496	-0.9631	-1.201	-0.6123	-0.272
