MR32 ASCII
Name	Trial_10
Frequency	100
Date	11-03-2018 12:39:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.72	1	963.4	-114.2	-228	0.2629	-0.6119	0.4351	-1.147	-0.5679	-0.2964	964.3	236.3	-39.06	-0.8727	0.5242	-0.8761	-1.237	0.4014	0.5103	981.4	63.96	-187.5	-0.6127	-0.5245	-0.7872	-1.041	0.5991	0.4863	984.9	-56.16	-160.2	0.4348	-0.6119	0.9633	-1.219	-0.5928	-0.2949
6.73	1	962.4	-121.1	-236.3	0	-0.5242	1.226	-1.146	-0.5703	-0.2922	961.9	237.8	-31.25	-0.3484	0.1751	-0.8761	-1.239	0.4011	0.5144	978.5	51.76	-197.3	-0.5263	0.08741	0.08573	-1.041	0.6018	0.501	986.8	-52.25	-162.1	-0.5269	0	0.2627	-1.221	-0.5891	-0.2783
6.74	1	958.5	-123.5	-234.4	0.2629	-0.3488	0.7905	-1.145	-0.5727	-0.2881	961.9	222.2	-41.01	-0.0862	-0.08696	-0.1752	-1.24	0.4009	0.5186	985.3	56.64	-192.9	-0.2632	0.08741	-0.08573	-1.04	0.6045	0.5156	985.8	-60.55	-161.1	-0.2609	-0.1748	0.7882	-1.222	-0.5855	-0.2617
6.75	1	964.8	-122.1	-228	1.224	-0.6996	1.052	-1.148	-0.5715	-0.2922	968.2	229	-45.41	0.6106	-0.5242	-0.8761	-1.235	0.405	0.5266	979	46.88	-187.5	-0.436	0.7867	0	-1.041	0.6018	0.509	987.8	-53.23	-166.5	0.6138	-0.6993	0.2627	-1.22	-0.5891	-0.2659
6.76	1	961.4	-124.5	-222.2	1.31	0	0.5222	-1.152	-0.5703	-0.2964	968.2	229.5	-54.2	2.536	0.5242	-0.9599	-1.23	0.4092	0.5347	983.9	57.61	-175.8	-0.1767	0.08741	0	-1.041	0.5991	0.5024	990.2	-51.26	-172.4	-0.7008	-0.3497	0.08757	-1.217	-0.5928	-0.27
6.77	1	962.9	-103	-220.7	2.012	-0.875	0.5222	-1.153	-0.5703	-0.2922	965.8	231	-65.43	1.401	0.6124	-1.051	-1.236	0.4062	0.5308	985.8	47.85	-185.5	-1.225	0.1748	0	-1.038	0.5957	0.5127	983.4	-62.01	-172.9	0.08696	-0.4371	0.3503	-1.217	-0.5928	-0.2603
6.78	1	970.7	-84.97	-222.2	1.047	-1.048	1.052	-1.154	-0.5703	-0.2881	966.3	235.8	-42	0.176	0	-0.5256	-1.242	0.4033	0.5269	984.4	51.28	-187.5	-0.6991	0.9615	0.3507	-1.035	0.5923	0.5229	983.4	-60.55	-172.4	0	-0.3497	0	-1.217	-0.5928	-0.2505
6.79	1	964.4	-100.6	-227.1	-0.5257	-1.136	0.8775	-1.152	-0.5693	-0.2896	967.3	227	-42	-0.9625	0	-0.8761	-1.242	0.4033	0.5215	982.9	48.84	-193.8	0	1.399	-0.08573	-1.041	0.5981	0.5154	982.9	-53.23	-168.5	0.08696	-0.3497	0.08757	-1.22	-0.5864	-0.2615
6.80	1	976.6	-101.6	-234.9	-0.2629	-1.399	0.9646	-1.149	-0.5683	-0.291	971.2	238.8	-42.97	-1.135	0.3503	-1.226	-1.242	0.4033	0.5161	977.1	48.84	-193.3	-0.1767	3.234	0.7872	-1.046	0.604	0.5078	981	-57.14	-166	0	-0.6119	0	-1.222	-0.5801	-0.2725
6.81	1	969.7	-113.3	-236.3	-0.7886	-0.0877	2.538	-1.149	-0.5681	-0.291	972.7	233.4	-38.09	-1.835	-0.3503	-0.6094	-1.239	0.4023	0.5188	976.6	51.76	-190.9	-0.7855	2.797	0.1715	-1.042	0.6018	0.5181	984.4	-49.32	-154.8	-0.5269	-0.8741	0	-1.222	-0.584	-0.2629
6.82	1	966.3	-118.7	-235.8	-1.75	-0.7873	1.487	-1.149	-0.5679	-0.291	968.8	235.8	-42	-1.749	-0.9614	-0.3504	-1.235	0.4014	0.5215	980.5	52.73	-198.7	-0.5263	2.448	0.8729	-1.037	0.5996	0.5283	984.9	-51.77	-159.2	-1.049	-0.7867	0	-1.222	-0.5879	-0.2534
6.83	1	964.8	-123	-244.1	-1.836	-0.5242	1.226	-1.151	-0.5644	-0.2908	970.7	231.4	-38.09	-1.049	-0.4372	-0.7846	-1.235	0.4026	0.5227	979	44.92	-190.4	-1.225	1.661	-0.08573	-1.038	0.603	0.5244	987.8	-51.77	-169.4	-0.5269	-0.5245	0.613	-1.223	-0.5893	-0.2466
6.84	0	970.2	-118.2	-228	-0.08619	0.2631	1.226	-1.152	-0.561	-0.2905	967.8	238.3	-34.18	-1.135	-0.6993	-0.6094	-1.235	0.4038	0.5239	980.5	40.53	-176.3	-0.9623	1.136	-0.08573	-1.04	0.6064	0.5205	987.3	-48.81	-173.3	0	-0.3497	0.08757	-1.225	-0.5908	-0.2397
6.85	0	962.4	-117.7	-234.9	0.4352	0	1.4	-1.154	-0.5623	-0.2893	965.3	237.8	-48.33	-0.9625	-0.7863	-0.0838	-1.237	0.3999	0.5215	980	42.48	-188	-1.225	1.573	0	-1.043	0.6052	0.522	984.9	-52.72	-179.7	-0.3478	-0.9615	0.7006	-1.223	-0.5893	-0.2478
6.86	0	961.9	-109.9	-226.1	-0.6981	-0.1754	0.1741	-1.157	-0.5635	-0.2881	969.2	240.2	-44.92	-0.9625	-0.8745	-0.3504	-1.24	0.396	0.519	977.1	42.97	-179.2	-0.6127	1.224	-0.8729	-1.046	0.604	0.5234	985.8	-50.31	-173.8	0.1739	-0.9615	0.8757	-1.222	-0.5879	-0.2559
6.87	0	962.9	-121.1	-236.3	-1.836	0.3488	0.7905	-1.152	-0.561	-0.2947	968.2	234.4	-35.16	-0.9625	-1.487	-0.6094	-1.239	0.3999	0.523	980.5	44.44	-186	-0.1767	0.5245	-0.5222	-1.045	0.604	0.5195	982.9	-52.72	-168	0.2609	-0.4371	0.7006	-1.225	-0.5867	-0.2546
6.88	0	964.8	-116.2	-233.4	-0.5257	-0.3488	1.835	-1.147	-0.5586	-0.3013	974.1	230.5	-50.79	0.0862	-0.7863	-0.0838	-1.237	0.4038	0.5269	979	49.32	-181.1	0.08641	0.4371	-1.138	-1.044	0.604	0.5156	986.3	-51.77	-163.6	0.2609	-0.3497	0	-1.227	-0.5855	-0.2534
6.89	0	969.7	-111.8	-231.5	-0.4352	-0.3488	0.9646	-1.149	-0.5623	-0.2974	971.2	222.6	-47.85	-1.311	0	-0.6094	-1.237	0.4026	0.5269	979	54.2	-179.2	0	0.3497	-0.8729	-1.043	0.603	0.5181	992.2	-52.72	-174.8	0.6138	0	1.401	-1.223	-0.584	-0.2573
6.90	0	971.7	-104.5	-242.2	0.7886	-1.048	1.313	-1.152	-0.5659	-0.2935	973.1	238.3	-38.57	-1.049	-0.5242	-0.5256	-1.237	0.4014	0.5269	979.5	56.16	-182.6	0.6127	-0.3497	-1.052	-1.042	0.6021	0.5205	982.9	-60.07	-169.9	1.049	-0.2622	0.9633	-1.22	-0.5825	-0.2612
6.91	0	965.3	-113.8	-233.4	0.08619	-1.136	1.487	-1.153	-0.5671	-0.3013	971.7	230	-34.18	-1.573	-0.1751	-0.6094	-1.237	0.4014	0.5254	979.5	53.72	-189.9	0.2632	0	-0.7872	-1.044	0.6018	0.5207	987.3	-56.16	-164.5	0.7008	0	0.4379	-1.22	-0.5864	-0.2615
6.92	0	966.8	-110.8	-231	-0.8748	0.3488	1.661	-1.154	-0.5683	-0.3091	974.1	238.8	-33.69	-1.225	-0.5242	-0.6094	-1.237	0.4014	0.5239	983.9	60.05	-188.5	0.3496	-0.1748	-0.7872	-1.047	0.6016	0.521	984.4	-59.08	-168.5	0.4348	0.08741	0.8757	-1.22	-0.5903	-0.2617
6.93	0	972.2	-110.4	-237.3	-0.7886	-0.1754	1.313	-1.153	-0.5659	-0.3001	975.6	237.8	-51.76	-1.225	-0.3503	-0.0838	-1.239	0.4014	0.5254	980.5	51.76	-196.8	-0.3496	0.6993	-0.265	-1.048	0.6016	0.5237	989.3	-57.14	-169.9	0	-0.08741	0.8757	-1.223	-0.5867	-0.2546
6.94	0	964.4	-124.5	-239.7	-0.6119	0.4365	1.4	-1.152	-0.5635	-0.291	974.1	232	-39.06	-1.925	-0.9614	-0.7009	-1.24	0.4014	0.5269	980.5	52.25	-182.1	-0.3496	0.3497	-0.9587	-1.049	0.6016	0.5264	980.5	-55.65	-161.6	-0.08696	-0.4371	0	-1.227	-0.583	-0.2476
6.95	0	962.9	-124.5	-242.7	0.08619	-0.1754	1.835	-1.151	-0.5659	-0.2949	972.7	226.6	-39.06	-0.176	-0.1751	-0.7009	-1.24	0.4011	0.5256	982.9	49.8	-185.5	-0.436	0.5245	-0.8729	-1.046	0.6016	0.5195	983.4	-55.17	-165.5	0	-0.6119	0.7006	-1.223	-0.5879	-0.2546
6.96	0	960.5	-124.5	-232.4	0.8748	0	1.226	-1.149	-0.5683	-0.2988	974.6	233.4	-47.85	0.6106	-0.8745	-1.226	-1.24	0.4009	0.5244	986.3	58.6	-179.7	-0.6991	1.399	0.08573	-1.044	0.6016	0.5127	977.1	-63.47	-172.9	0.8747	-0.3497	0.9633	-1.22	-0.5928	-0.2617
6.97	0	969.7	-110.8	-230.5	1.047	0.5242	1.052	-1.153	-0.5659	-0.292	971.2	233.9	-45.89	0.4382	-0.9614	-0.4342	-1.243	0.4033	0.5259	981.9	53.72	-186.5	0	0.4371	-0.1715	-1.044	0.6004	0.5142	978.5	-64.46	-180.7	-0.1739	-0.5245	0.613	-1.222	-0.5891	-0.2576
6.98	0	962.9	-111.3	-236.3	1.047	-0.0877	0.3481	-1.157	-0.5635	-0.2852	972.1	238.8	-48.33	0.7003	-0.2621	-1.486	-1.247	0.4058	0.5273	975.6	51.76	-178.7	0	0.6993	-0.9587	-1.044	0.5991	0.5156	981.5	-61.53	-179.2	0.1739	-0.2622	-0.08757	-1.225	-0.5855	-0.2534
6.99	0	965.8	-106.9	-222.2	-0.7886	0.0877	1.4	-1.152	-0.5659	-0.304	971.2	237.3	-40.53	-1.225	-0.6993	-0.5256	-1.243	0.4021	0.5244	980	58.12	-179.7	0.1767	0.1748	-0.5222	-1.044	0.5991	0.509	987.8	-60.55	-170.4	-0.08696	-0.3497	0	-1.223	-0.583	-0.252
7.00	0	969.2	-110.8	-228.5	-0.8748	0.2631	1.661	-1.147	-0.5683	-0.3228	973.1	243.2	-47.36	-1.573	0	-1.226	-1.24	0.3984	0.5215	979.5	59.57	-189	-0.3496	0.3497	-1.052	-1.044	0.5991	0.5024	982.9	-56.64	-175.8	0	0	-0.2627	-1.222	-0.5806	-0.2505
7.01	0	962.9	-125.5	-236.8	-1.047	0.1754	1.052	-1.148	-0.5671	-0.3096	968.2	235.3	-47.85	-1.225	-0.6993	-0.6094	-1.24	0.3999	0.5269	980	59.57	-189.4	0.5263	-0.3497	-1.138	-1.044	0.5991	0.5076	980.5	-53.71	-177.2	0.4348	-0.6119	0.08757	-1.222	-0.5855	-0.252
7.02	0	961.9	-123	-221.2	-0.2629	0.0877	1.574	-1.149	-0.5659	-0.2964	963.4	230	-34.18	-1.663	-0.4372	-1.31	-1.24	0.4014	0.5322	985.8	60.56	-177.2	-0.2632	0	-0.265	-1.044	0.5991	0.5127	985.4	-59.08	-162.6	-1.136	-0.7867	-0.08757	-1.222	-0.5903	-0.2534
7.03	0	962.9	-118.7	-228	-0.1767	0.5242	1.748	-1.152	-0.5671	-0.3096	963.4	233.4	-50.29	-0.5244	-0.1751	-0.7846	-1.24	0.4023	0.5283	981.9	56.64	-182.1	-0.6991	-0.2622	-0.1715	-1.044	0.6004	0.5154	979.5	-63.47	-180.2	-0.3478	-0.1748	0	-1.221	-0.5879	-0.2534
7.04	0	963.9	-114.7	-231.9	-0.3491	0.3488	0.6092	-1.154	-0.5683	-0.3228	966.3	240.7	-46.88	-0.7865	-0.1751	-0.5256	-1.24	0.4033	0.5244	983.4	55.65	-195.8	-0.3496	0.6993	0	-1.044	0.6016	0.5181	980	-60.07	-171.9	0.1739	-0.4371	0.1751	-1.22	-0.5855	-0.2534
7.05	0	963.9	-117.2	-222.7	-0.7886	-0.0877	1.052	-1.155	-0.5657	-0.3027	972.1	240.2	-50.29	-1.049	0.2621	0.1752	-1.239	0.4011	0.5256	982.9	51.28	-190.9	-0.6991	0.5245	-0.08573	-1.045	0.6028	0.5181	991.2	-59.08	-173.3	-0.9616	-0.1748	0.4379	-1.221	-0.5855	-0.2546
7.06	0	964.8	-112.8	-227.5	-1.75	0.2631	1.922	-1.157	-0.563	-0.2827	972.1	238.3	-48.33	-2.536	0.2621	-0.0838	-1.237	0.3989	0.5269	981	51.76	-176.3	-1.398	0.8741	0.3507	-1.046	0.604	0.5181	979.5	-56.64	-176.8	-0.7877	-0.9615	-0.08757	-1.222	-0.5855	-0.2559
7.07	0	968.7	-109.4	-225.6	-2.887	-0.4365	1.748	-1.158	-0.5623	-0.3001	970.7	241.7	-42	-1.663	-0.6993	-0.7846	-1.242	0.3987	0.5298	980	51.76	-186	0	-0.08741	0	-1.046	0.6028	0.5181	983.9	-56.16	-169.9	-0.6138	-0.3497	0.2627	-1.222	-0.5855	-0.2615
7.08	0	960.5	-126	-223.6	-2.012	0.0877	1.748	-1.159	-0.5615	-0.3174	968.8	238.8	-47.36	-2.884	-0.5242	0	-1.247	0.3984	0.5327	981	51.76	-176.7	-0.6991	-0.2622	0	-1.046	0.6016	0.5181	986.3	-53.71	-169.4	-0.2609	0.08741	0.08757	-1.222	-0.5855	-0.2671
7.09	0	965.8	-127.5	-229.5	-2.534	-0.6119	1.139	-1.156	-0.5635	-0.3054	968.2	235.8	-39.06	-2.36	-0.1751	0	-1.241	0.3987	0.5283	980.5	45.89	-185	-0.1767	-0.08741	0.265	-1.048	0.6004	0.5183	987.8	-55.17	-168.9	-0.4348	0.2622	0.3503	-1.222	-0.5855	-0.2644
7.10	0	962.4	-129.4	-235.8	-2.012	-0.5242	1.835	-1.154	-0.5654	-0.2935	965.3	230.5	-37.1	-2.36	0.5242	-0.4342	-1.235	0.3989	0.5239	983.9	57.61	-175.8	-0.3496	-0.1748	0.265	-1.049	0.5991	0.5185	986.3	-59.08	-171.9	-1.136	0.08741	0.5254	-1.222	-0.5855	-0.2617
7.11	0	962.9	-128.9	-236.3	-1.75	0.6996	1.052	-1.154	-0.5644	-0.304	969.2	241.2	-40.04	-2.011	-0.3503	0.0838	-1.236	0.3989	0.5266	987.8	58.6	-188	0	0.5245	0.08573	-1.048	0.5991	0.521	985.8	-56.64	-167.5	-0.4348	-0.3497	-0.4379	-1.22	-0.5855	-0.2576
7.12	0	966.3	-126	-232.9	-0.1767	-0.5242	1.226	-1.154	-0.5635	-0.3144	966.3	228	-43.94	-0.7003	-0.4372	0.0838	-1.237	0.3989	0.5293	972.7	53.21	-183.1	-1.135	0.3497	0	-1.046	0.5991	0.5234	982.9	-61.02	-172.9	0.08696	-0.6993	0	-1.217	-0.5855	-0.2534
7.13	0	970.2	-120.6	-233.4	-0.08619	-0.4365	0	-1.155	-0.5647	-0.3025	974.1	237.3	-40.04	-0.176	-0.3503	0.0838	-1.239	0.3977	0.5281	985.8	59.08	-177.2	-1.312	0.3497	-0.5222	-1.049	0.5979	0.5222	981.9	-60.55	-176.8	-0.5269	-0.1748	-0.08757	-1.217	-0.5842	-0.2534
7.14	0	966.3	-117.2	-241.2	-0.4352	0.2631	0	-1.156	-0.5659	-0.2905	970.2	241.2	-33.69	0.0862	0	0.3504	-1.24	0.3965	0.5269	979.5	55.17	-181.1	-0.5263	0.5245	1.052	-1.051	0.5967	0.521	981.5	-62.01	-165	0.08696	0.4371	-0.3503	-1.217	-0.583	-0.2534
7.15	0	972.7	-119.1	-231.9	-0.1767	-0.3488	0	-1.157	-0.5637	-0.2971	972.1	237.8	-44.92	-0.6106	-0.08696	0.7009	-1.242	0.3989	0.531	982.9	57.61	-171.9	-0.436	0	0	-1.048	0.5979	0.5102	985.4	-62.01	-175.8	0.5269	0	-0.2627	-1.219	-0.5855	-0.2549
7.16	0	969.2	-118.7	-237.8	-1.138	-0.5242	-0.08703	-1.159	-0.5615	-0.3037	975.1	242.7	-40.53	-0.4382	-0.2621	-0.0838	-1.245	0.4014	0.5352	975.6	56.64	-181.1	-0.6127	0.3497	0.8729	-1.044	0.5991	0.4995	983.4	-58.1	-175.3	-0.8747	0.8741	-0.2627	-1.22	-0.5879	-0.2564
7.17	0	965.8	-122.1	-243.2	-0.5257	0.5242	-0.1741	-1.155	-0.5601	-0.2974	978	237.3	-40.04	-0.7865	-0.4372	0	-1.242	0.3977	0.5325	981	52.25	-180.2	0.3496	0	0.7015	-1.043	0.5981	0.5115	983.4	-60.07	-169.4	-0.7008	0	-0.3503	-1.221	-0.5855	-0.252
7.18	0	969.2	-120.1	-234.9	-0.8748	-0.5242	-0.6092	-1.152	-0.5586	-0.291	973.1	243.2	-39.06	0.0862	-0.2621	0.7846	-1.24	0.394	0.5298	982.4	56.64	-189	-0.5263	0.08741	0.1715	-1.042	0.5972	0.5234	982.4	-58.1	-172.4	-1.049	-0.08741	-0.7882	-1.222	-0.583	-0.2476
7.19	0	965.3	-119.6	-237.8	0.2629	0	-0.3481	-1.154	-0.5623	-0.2856	973.1	240.7	-43.94	0.4382	0.3503	0	-1.239	0.3965	0.5242	982.9	55.65	-184.1	-0.436	0.2622	0.08573	-1.042	0.5969	0.5076	987.3	-59.08	-168.9	-0.1739	0.1748	-0.613	-1.223	-0.5855	-0.2573
7.20	0	964.4	-119.1	-230.5	0	0	0.1741	-1.157	-0.5659	-0.2803	965.8	228	-48.33	-0.2622	-0.1751	0.4342	-1.237	0.3989	0.5186	985.3	55.17	-185.5	-0.3496	-0.5245	0	-1.041	0.5967	0.4917	987.8	-54.7	-169.4	-0.5269	0.6119	-0.08757	-1.225	-0.5879	-0.2671
7.21	0	971.7	-116.7	-230	-0.961	0.5242	-0.5222	-1.156	-0.5635	-0.2854	968.8	236.8	-42	-0.4382	-0.08696	0	-1.235	0.3965	0.5239	980.5	52.25	-185	-0.1767	0.9615	0.7015	-1.041	0.5969	0.5049	986.8	-58.61	-170.4	0.08696	-0.2622	-0.08757	-1.223	-0.5891	-0.2644
7.22	0	966.3	-117.7	-236.8	-0.4352	0.0877	-0.08703	-1.156	-0.561	-0.2905	971.7	237.8	-35.65	-0.4382	-0.2621	0.9599	-1.232	0.394	0.5293	981	50.29	-177.7	-0.08641	-0.2622	0.1715	-1.041	0.5972	0.5181	982.9	-58.61	-167.5	0.3478	0	-0.9633	-1.222	-0.5903	-0.2617
7.23	0	968.3	-122.1	-231.5	-0.6981	-0.1754	-0.1741	-1.155	-0.561	-0.2905	976.6	241.2	-47.85	-0.7003	0	0.7009	-1.235	0.3928	0.5281	981.9	58.12	-188.5	0.436	0.3497	0.8729	-1.043	0.5981	0.509	983.9	-52.72	-167.5	0	0.1748	-0.3503	-1.221	-0.5879	-0.2561
7.24	0	963.9	-118.2	-231	-0.3491	-0.0877	0.1741	-1.154	-0.561	-0.2905	970.2	239.7	-39.06	-0.3484	0.3503	0.5256	-1.237	0.3916	0.5269	980.5	55.17	-182.1	-0.8759	-0.6119	0.7015	-1.044	0.5991	0.5	982.4	-57.14	-165.5	-0.1739	0.3497	-0.8757	-1.22	-0.5855	-0.2505
7.25	0	962.4	-121.6	-239.7	-0.08619	0.2631	-1.139	-1.153	-0.5623	-0.2908	976.1	241.7	-50.29	-0.3484	-0.3503	0.7846	-1.241	0.3926	0.5242	975.6	50.29	-179.2	-0.2632	0.5245	1.138	-1.044	0.6006	0.5105	983.9	-57.62	-180.7	-0.7877	-0.4371	-0.3503	-1.22	-0.5855	-0.2505
7.26	0	962.9	-120.1	-237.3	-0.2629	0	-0.1741	-1.152	-0.5635	-0.291	970.7	237.3	-49.8	-0.0862	0.1751	1.31	-1.245	0.3935	0.5215	981.9	54.69	-185	0	-0.5245	1.052	-1.044	0.6021	0.521	979	-61.53	-173.8	-0.1739	-0.8741	-1.051	-1.22	-0.5855	-0.2505
7.27	0	968.3	-115.7	-238.3	-0.3491	0	0.08703	-1.153	-0.5623	-0.283	970.7	234.4	-39.06	-1.049	-0.2621	1.226	-1.241	0.3938	0.5283	984.4	54.69	-180.2	0.1767	-0.6993	0.7872	-1.045	0.603	0.5234	984.9	-55.65	-172.9	-0.7877	-0.6993	-0.7006	-1.22	-0.5867	-0.2505
7.28	0	965.3	-122.1	-233.9	-0.08619	0	-0.4351	-1.154	-0.561	-0.2749	967.8	229.5	-38.09	-0.0862	-0.7863	0.7009	-1.237	0.394	0.5352	981.9	49.32	-183.6	0	0.4371	0.6157	-1.046	0.604	0.5259	983.9	-57.14	-177.2	-0.2609	-0.1748	-0.4379	-1.22	-0.5879	-0.2505
7.29	0	964.4	-117.7	-228.5	0	0.1754	-0.6962	-1.155	-0.5635	-0.2815	973.7	235.8	-39.06	0.5244	0.08696	0.4342	-1.236	0.3977	0.531	981	50.29	-189	-0.08641	0	0.7015	-1.046	0.6055	0.5247	982.9	-60.55	-175.3	0	0.1748	-0.1751	-1.221	-0.5891	-0.2561
7.30	0	966.8	-118.7	-227.1	0.3491	-0.5242	-0.08703	-1.156	-0.5659	-0.2881	975.6	238.3	-42.97	0	0.08696	0.4342	-1.235	0.4014	0.5269	982.9	53.72	-181.6	0.1767	-0.1748	-0.3507	-1.046	0.6069	0.5234	983.4	-50.78	-167.5	0	0.2622	-1.226	-1.222	-0.5903	-0.2617
7.31	0	970.2	-112.3	-231	-0.08619	0	-0.1741	-1.156	-0.5601	-0.292	971.2	237.8	-44.44	-0.0862	0.1751	0.9599	-1.235	0.3989	0.5215	979.5	52.73	-181.6	0.8759	-0.6993	1.395	-1.043	0.6045	0.5247	981.5	-58.61	-169.9	-0.1739	0.4371	-1.138	-1.221	-0.5891	-0.2629
7.32	0	965.3	-116.2	-232.4	-0.961	0.2631	0.6092	-1.156	-0.5542	-0.2959	971.7	240.2	-46.88	-0.6106	-0.1751	0.3504	-1.235	0.3965	0.5161	976.6	52.25	-184.6	0.6127	-0.4371	0.7872	-1.04	0.6021	0.5259	981.9	-58.1	-163.6	-0.2609	0.1748	-1.051	-1.22	-0.5879	-0.2642
7.33	0	968.3	-121.6	-231.5	-0.5257	0.1754	-0.3481	-1.155	-0.5601	-0.2932	975.6	238.8	-46.39	-0.6106	-0.08696	1.051	-1.237	0.3953	0.5215	981.4	56.64	-180.2	0.2632	0.2622	0.7015	-1.042	0.5981	0.5193	980	-61.02	-167.5	-0.2609	0.1748	-1.226	-1.222	-0.5891	-0.2642
7.34	0	959	-120.1	-237.3	-1.047	0.0877	0.4351	-1.154	-0.5659	-0.2905	967.3	232	-42	-2.187	-0.6124	0.5256	-1.24	0.394	0.5269	984.4	55.17	-182.6	0.08641	-0.5245	1.224	-1.044	0.5942	0.5127	981.9	-56.16	-168	-0.5269	0.08741	-0.8757	-1.225	-0.5903	-0.2642
7.35	0	965.3	-116.2	-242.7	-0.961	-0.3488	-0.3481	-1.153	-0.5671	-0.2908	975.6	236.8	-40.04	-0.5244	-0.08696	0.9599	-1.235	0.4002	0.5212	978	45.89	-180.7	-0.1767	-1.049	0.7872	-1.043	0.5967	0.5127	982.4	-53.71	-172.4	-0.7877	-0.2622	-0.9633	-1.222	-0.5915	-0.2603
7.36	0	965.8	-116.7	-236.3	-0.6981	0.2631	0.5222	-1.152	-0.5683	-0.291	969.8	232.4	-42	0.6106	-0.2621	1.402	-1.23	0.4062	0.5156	982.4	46.4	-181.1	0.2632	-0.8741	0.265	-1.041	0.5991	0.5127	981	-62.01	-165.5	0.5269	-0.08741	0.08757	-1.22	-0.5928	-0.2564
7.37	0	970.2	-115.2	-244.1	-0.2629	0.0877	0	-1.152	-0.5635	-0.2935	971.7	236.3	-37.1	-0.8727	0.08696	0.8761	-1.235	0.4026	0.5227	978.5	46.4	-180.7	-0.08641	-0.3497	1.052	-1.042	0.6004	0.5142	988.3	-61.02	-169.9	0.3478	-0.08741	-0.5254	-1.22	-0.5918	-0.2522
7.38	0	962.9	-117.2	-234.4	-0.7886	0	-0.6092	-1.152	-0.5586	-0.2959	964.3	228.5	-35.65	0	-0.08696	1.051	-1.24	0.3989	0.5298	983.9	50.77	-180.2	1.312	-0.7867	0.7015	-1.042	0.6016	0.5156	984.9	-49.8	-172.4	0	0.1748	-0.9633	-1.22	-0.5908	-0.248
7.39	0	967.8	-124	-233.4	0.08619	0.3488	-0.2611	-1.155	-0.561	-0.292	967.8	232.4	-45.89	0.5244	-0.6124	0.5256	-1.24	0.3989	0.5256	980	53.21	-189.9	0.2632	-0.6119	0.7872	-1.042	0.6028	0.5168	977.6	-58.1	-172.4	0.3478	0.6119	-0.3503	-1.217	-0.5906	-0.2507
7.40	0	964.4	-116.7	-229.5	1.047	0	-0.6962	-1.159	-0.5635	-0.2881	972.7	231.4	-49.8	0.6106	0.08696	1.135	-1.24	0.3989	0.5215	983.9	54.2	-177.2	0.8759	-0.9615	1.052	-1.041	0.604	0.5181	988.3	-54.7	-168.9	0.08696	0.1748	-0.3503	-1.215	-0.5903	-0.2534
7.41	0	967.8	-113.8	-235.3	0.5257	0.7873	-1.226	-1.156	-0.5623	-0.2935	967.8	236.8	-46.88	0.4382	-0.8745	0.7846	-1.241	0.4002	0.5283	977.5	46.88	-183.1	0.6991	-0.2622	0.6157	-1.044	0.6064	0.5195	984.4	-57.14	-176.3	-0.8747	0.5245	-0.613	-1.219	-0.593	-0.2576
