MR32 ASCII
Name	Trial_3
Frequency	100
Date	11-03-2018 12:34:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.72	1	970.2	-9.751	-210.9	1.922	3.584	-0.8761	-1.055	-0.8115	-0.3125	985.8	129.4	-62.01	2.187	-1.573	-0.0889	-1.119	0.6929	0.5801	974.6	111.3	-182.6	0.4366	-2.624	-0.6126	-1.072	0.5478	0.5415	976.6	-127	-161.1	1.224	1.486	0.7865	-1.248	-0.5225	-0.292
6.73	1	977.1	-17.1	-210.9	1.398	3.41	-0.5256	-1.048	-0.8127	-0.3047	983.9	140.1	-66.9	2.012	-1.573	0.6087	-1.118	0.6941	0.5718	975.6	111.3	-182.6	-1.488	-2.01	0	-1.075	0.5478	0.54	983.4	-122.1	-158.7	0.261	1.05	0	-1.248	-0.5222	-0.2949
6.74	1	976.1	-8.803	-210	1.137	4.196	0	-1.041	-0.814	-0.2969	987.3	134.8	-78.13	2.71	-1.749	0.5266	-1.116	0.6953	0.5635	983.4	110.8	-191.9	0.3493	-1.749	0.3474	-1.079	0.5478	0.5386	983.9	-118.7	-156.7	-0.08819	1.837	0	-1.248	-0.522	-0.2979
6.75	1	974.6	0.9781	-200.2	0.788	2.361	-0.8761	-1.045	-0.8103	-0.2822	994.6	135.7	-70.31	1.747	-1.399	0.0889	-1.117	0.6975	0.5554	981.9	116.2	-193.9	-0.08732	-0.6119	0.6126	-1.077	0.5478	0.5452	992.2	-108.4	-153.3	-0.5256	1.837	-0.6124	-1.249	-0.5259	-0.3005
6.76	1	978	-8.803	-208.5	0.3495	2.623	-0.4348	-1.048	-0.8066	-0.2676	989.3	141.1	-64.94	0.6121	-1.486	0.2599	-1.119	0.6997	0.5474	979	106.9	-190.4	-0.7859	-1.836	1.137	-1.074	0.5478	0.5518	988.8	-109.4	-150.9	-0.261	1.312	-0.7865	-1.25	-0.5298	-0.3032
6.77	0	984.4	-5.869	-209.5	0	2.01	-0.5256	-1.047	-0.8103	-0.281	990.7	132.3	-72.76	-0.1752	-1.223	1.573	-1.116	0.6963	0.5554	982.4	113.3	-189.5	0	-0.7862	1.661	-1.073	0.5454	0.5479	987.3	-114.3	-151.9	-1.922	1.749	-1.921	-1.249	-0.5337	-0.2979
6.78	0	979	-13.19	-202.6	-0.6989	1.399	-0.3504	-1.045	-0.814	-0.2944	985.3	126.9	-64.45	-0.6985	-1.573	0.6087	-1.114	0.6929	0.5635	980.5	119.6	-180.7	-0.8732	-1.311	1.484	-1.072	0.543	0.5439	981.4	-106	-159.2	-1.485	1.923	-0.6962	-1.248	-0.5376	-0.2925
6.79	0	982.4	-7.825	-209.5	0.6989	1.049	-0.61	-1.047	-0.8152	-0.2996	995.1	133.8	-64.45	0.5257	-0.8736	0.5266	-1.117	0.6948	0.5527	981	111.3	-175.8	-2.186	-1.749	2.008	-1.074	0.5464	0.5439	987.8	-105	-161.6	-1.75	2.186	-0.9605	-1.248	-0.5337	-0.2952
6.80	0	979	-6.847	-217.8	0.5242	2.01	-0.8761	-1.048	-0.8164	-0.3047	993.1	135.7	-65.92	1.399	-1.573	0.6976	-1.121	0.6968	0.542	978	95.7	-182.6	-1.575	-1.749	2.097	-1.077	0.5498	0.5439	979	-118.7	-157.7	-1.838	0.7867	-1.489	-1.248	-0.5298	-0.2979
6.81	0	979.5	-3.409	-225.6	-0.4385	1.312	-1.226	-1.046	-0.8152	-0.3008	994.6	140.1	-61.52	0.4369	-2.273	1.313	-1.115	0.696	0.5527	983.4	93.74	-188.9	-1.837	-1.05	2.533	-1.073	0.5452	0.5413	977.5	-114.7	-155.7	-1.485	1.224	-2.095	-1.249	-0.5298	-0.2979
6.82	0	976.1	-5.869	-217.3	-0.1747	0.6124	-0.3504	-1.043	-0.814	-0.2969	995.1	134.8	-58.1	0.4369	-1.573	1.922	-1.109	0.6953	0.5635	984.4	105.9	-194.8	-1.135	-1.487	2.008	-1.069	0.5405	0.5386	978	-106.9	-158.2	-0.8748	0.1755	-1.135	-1.25	-0.5298	-0.2979
6.83	0	976.1	-10.26	-217.3	0	0.08726	-1.226	-1.045	-0.8137	-0.2915	994.1	128.4	-70.31	1.138	-2.273	1.922	-1.11	0.6939	0.5593	980.5	101.6	-192.4	-0.9605	-1.923	1.137	-1.071	0.5452	0.532	987.8	-98.17	-151.4	-1.661	0.4372	-1.663	-1.245	-0.5295	-0.3115
6.84	0	981.4	-9.277	-207.5	-0.08908	-0.1745	-1.311	-1.046	-0.8135	-0.2861	990.7	151.4	-69.34	0.7873	-1.486	1.922	-1.111	0.6924	0.5552	973.1	93.27	-190.9	-0.6112	-1.05	2.185	-1.072	0.5498	0.5254	981	-106.9	-146.5	-1.224	0.6989	-1.225	-1.24	-0.5293	-0.3252
6.85	0	979.5	-9.277	-205.1	-0.6133	0.7869	-0.4348	-1.045	-0.8135	-0.2915	983.9	128.9	-73.72	0.6985	-1.486	1.402	-1.114	0.696	0.5554	984.4	103	-186	0	-1.224	0.7895	-1.073	0.5501	0.5308	986.3	-97.19	-161.1	-1.224	1.224	-0.5222	-1.244	-0.5283	-0.3145
6.86	0	978.5	-7.321	-210	0.6133	0.08726	-1.226	-1.043	-0.8135	-0.2969	990.7	129.4	-73.25	-0.1752	-1.136	1.662	-1.116	0.6997	0.5557	979.5	100.1	-188.5	-0.262	-0.6119	0.6126	-1.074	0.5503	0.5361	979.5	-112.3	-154.8	-1.485	0.6127	-0.3481	-1.248	-0.5274	-0.3037
6.87	0	977.1	0	-207.5	-0.6133	0.1745	-1.577	-1.042	-0.8172	-0.2981	990.3	129.4	-71.29	-0.1752	-0.8736	1.484	-1.117	0.6982	0.5447	978	92.3	-188	0.1746	-0.1743	0.8716	-1.073	0.5466	0.5254	983.9	-109.4	-149.4	-0.6984	0.6989	-1.051	-1.249	-0.5295	-0.3171
6.88	0	981	-3.409	-212.9	-0.4385	0.2618	-0.7008	-1.041	-0.8208	-0.2993	987.3	132.3	-69.34	0	-1.136	1.046	-1.119	0.6968	0.5337	980.5	102	-178.7	0.1746	0	1.137	-1.072	0.543	0.5147	983.4	-108.4	-162.6	-1.4	0.4372	-1.051	-1.25	-0.5317	-0.3306
6.89	0	982.4	-0.4742	-213.4	-0.6989	-0.5252	-1.051	-1.042	-0.8196	-0.2981	988.8	126.9	-70.31	-0.08639	-1.399	1.135	-1.117	0.6982	0.5447	985.9	99.61	-192.4	0.6985	0.4376	0.96	-1.07	0.5454	0.5332	989.3	-106	-154.8	-0.7866	-0.2617	-0.7865	-1.249	-0.532	-0.3157
6.90	0	981.4	-3.912	-217.3	-0.8736	-0.349	0.08436	-1.043	-0.8184	-0.2969	992.2	125.5	-65.43	0.2616	-1.223	1.046	-1.116	0.6997	0.5557	977.5	105.5	-185.1	-0.7859	-0.2614	1.314	-1.067	0.5478	0.5518	993.6	-99.58	-156.7	-0.8748	-0.5249	-0.9605	-1.248	-0.5322	-0.3008
6.91	0	982.9	-11.71	-214.3	-0.8736	0	-1.311	-1.042	-0.8172	-0.2996	993.6	122.1	-72.27	0.8737	-0.6124	1.573	-1.113	0.6973	0.5444	980.5	107.4	-181.6	-1.575	0	0.7895	-1.071	0.5478	0.5518	980	-102	-158.2	-1.485	-0.6989	-1.135	-1.246	-0.5308	-0.3088
6.92	0	980.5	-13.66	-209.5	0	-0.1745	-1.226	-1.041	-0.8159	-0.3022	994.1	125	-68.36	0.8737	-1.836	0.9643	-1.109	0.6948	0.5332	978.5	97.19	-188.5	-2.273	-0.5248	1.396	-1.075	0.5478	0.5518	977.1	-112.3	-155.3	-2.011	0.1755	-0.3481	-1.245	-0.5293	-0.3169
6.93	0	976.5	-16.6	-210.5	0.2638	-0.6124	-1.136	-1.042	-0.8196	-0.2996	982.9	122.1	-77.63	0.6985	0.3497	0.7865	-1.109	0.6987	0.5454	971.2	90.34	-182.6	-2.012	1.05	1.749	-1.074	0.5466	0.5491	984.9	-104	-151.4	-1.75	-0.5249	-1.489	-1.243	-0.5308	-0.3088
6.94	0	973.6	-0.4742	-200.7	0.9627	-0.1745	-1.661	-1.043	-0.8233	-0.2969	989.3	135.7	-69.34	2.098	-0.6124	0.9643	-1.109	0.7026	0.5576	977.5	95.23	-188	-1.837	0.6119	1.661	-1.072	0.5454	0.5464	980	-109.8	-136.2	-1.048	-0.7867	-1.399	-1.242	-0.5322	-0.3008
6.95	0	972.6	2.934	-214.3	0.5242	-0.4379	-1.136	-1.043	-0.8208	-0.3008	996.1	140.6	-77.14	1.224	-0.9621	0.8754	-1.109	0.7012	0.5454	977.1	102	-188	-0.9605	0.8753	0.7011	-1.074	0.5454	0.5542	982.4	-104.5	-154.8	-0.261	-1.749	-1.663	-1.245	-0.5271	-0.3047
6.96	0	975.6	5.869	-217.3	0	-0.1745	-0.9604	-1.043	-0.8184	-0.3047	988.3	118.2	-77.63	0.5257	0.3497	1.402	-1.109	0.6997	0.5332	978.5	103	-191.9	-0.6985	0.1743	1.048	-1.075	0.5454	0.562	977.1	-107.4	-156.7	-1.485	-0.9621	-1.135	-1.248	-0.522	-0.3086
6.97	0	984.4	16.6	-220.2	-0.1747	-1.136	-0.2596	-1.042	-0.8184	-0.2996	995.6	121.1	-74.22	-0.08639	-0.8736	0.7865	-1.107	0.6999	0.5481	975.6	100.1	-189.5	-0.8732	0	0.8716	-1.072	0.5478	0.5527	978	-111.3	-159.2	-1.75	-0.6127	-0.9605	-1.248	-0.5247	-0.3032
6.98	0	981.4	7.321	-207.5	-0.3495	0.08726	0.9604	-1.041	-0.8184	-0.2944	994.1	125.5	-77.14	-0.08639	0	0.3488	-1.105	0.7002	0.563	981	107.4	-185.1	-0.3493	0.6119	1.661	-1.07	0.5503	0.5434	984.9	-106	-161.6	-0.6138	-0.9621	-2.011	-1.248	-0.5274	-0.2979
6.99	0	984.4	14.17	-213.9	-1.137	-1.136	1.051	-1.043	-0.8184	-0.2969	994.1	121.1	-71.29	-1.049	0.4368	0.0889	-1.107	0.6999	0.5576	973.7	100.1	-187.5	-0.5239	0.2614	0.3474	-1.071	0.5522	0.5532	981.4	-104.5	-161.6	-0.4374	-0.5249	-1.051	-1.248	-0.5286	-0.3005
7.00	0	981.4	5.365	-209	-1.312	-1.223	0.9604	-1.046	-0.8184	-0.2993	990.7	129.4	-75.69	-2.098	0	-0.0889	-1.109	0.6997	0.5522	975.1	97.19	-179.2	-1.924	1.137	1.661	-1.072	0.5542	0.563	981	-105.5	-159.2	-1.136	-1.224	-1.309	-1.248	-0.5298	-0.3032
7.01	0	979.5	-10.26	-205.1	-1.836	-2.361	1.577	-1.045	-0.8172	-0.3008	987.8	130.4	-74.71	-2.012	-0.2626	-0.6087	-1.108	0.7012	0.5564	972.7	94.25	-187	-2.099	1.487	0.7895	-1.073	0.5522	0.5542	976.1	-112.8	-152.3	-0.5256	-0.8744	-0.6962	-1.245	-0.5322	-0.302
7.02	0	977.5	-16.6	-213.9	-1.747	-0.08726	0.9604	-1.043	-0.8159	-0.3022	991.7	143.1	-72.76	-2.36	0.4368	-0.8754	-1.107	0.7026	0.5606	976.1	97.19	-195.3	-0.6985	1.398	0.3474	-1.075	0.5503	0.5454	975.6	-114.3	-145.5	-0.963	-0.7867	-1.051	-1.242	-0.5347	-0.3008
7.03	0	969.7	-22.47	-226.1	-1.137	-0.9615	0.8761	-1.042	-0.8159	-0.3022	984.9	143.5	-59.08	-2.187	1.312	0.0889	-1.108	0.7036	0.5522	976.5	101.6	-191.9	0.262	1.574	0.8716	-1.074	0.5505	0.5452	983.4	-101.1	-156.7	-0.6984	-0.6127	-0.5222	-1.241	-0.5271	-0.2937
7.04	0	970.7	-20.01	-218.8	-0.5242	-0.5252	0.4348	-1.041	-0.8159	-0.3022	982.4	130.4	-62.01	-1.049	0.7866	-0.4377	-1.109	0.7046	0.5439	978.5	110.8	-190.9	-0.7859	1.224	1.225	-1.072	0.5508	0.5449	977.1	-106.5	-154.3	-0.8748	-0.5249	-1.399	-1.24	-0.5195	-0.2866
7.05	0	976.1	-3.912	-206.1	-0.2638	-1.223	0.1752	-1.042	-0.8172	-0.3008	985.8	131.3	-67.38	-0.08639	0.8736	0.2599	-1.111	0.7034	0.5549	978	106.5	-184.6	-0.8732	1.224	1.048	-1.072	0.5508	0.5464	976.6	-108.4	-148.9	-0.6138	-0.4372	-0.8767	-1.243	-0.5271	-0.2922
7.06	0	968.8	-2.934	-211.4	0	-1.312	-0.5256	-1.043	-0.8184	-0.2993	982.4	129.4	-65.92	-0.3505	0.4368	-0.6087	-1.112	0.7021	0.5659	975.1	102	-183.1	-0.3493	1.574	0.7011	-1.073	0.5508	0.5479	981.9	-106.9	-168	-0.08819	-1.05	-1.489	-1.245	-0.5347	-0.2979
7.07	0	976.1	0.4742	-216.3	0.2638	-1.748	0.3504	-1.045	-0.8184	-0.3008	985.3	129.9	-70.31	-0.5257	0	-0.0889	-1.114	0.6973	0.5593	980.5	101.1	-177.2	-0.4366	0.5248	0.8716	-1.072	0.5532	0.5479	979.5	-107.4	-164.1	-0.3492	-0.5249	-0.4384	-1.244	-0.5335	-0.3035
7.08	0	973.1	-0.4742	-208	-0.9627	-0.8742	0.7852	-1.046	-0.8184	-0.3022	992.2	134.3	-74.71	-1.399	0.8736	-0.0889	-1.116	0.6924	0.5527	977.5	98.63	-181.6	0.3493	0.2614	0.6126	-1.07	0.5557	0.5479	982.9	-104	-165.1	0.6138	-0.6127	-0.8767	-1.242	-0.5322	-0.3091
7.09	0	970.7	-9.751	-207.5	-1.137	-1.312	1.051	-1.043	-0.8149	-0.2996	984.9	131.3	-67.87	-1.661	0.7866	-0.0889	-1.114	0.6973	0.5581	970.7	93.27	-182.1	1.135	0.3505	0.5242	-1.074	0.5532	0.5479	975.1	-106.5	-154.3	1.048	-1.486	-0.6124	-1.242	-0.5322	-0.3008
7.10	0	973.6	-10.73	-212.9	-0.788	-1.574	1.746	-1.041	-0.8115	-0.2969	994.1	134.8	-71.29	-1.224	0.9621	-0.4377	-1.112	0.7021	0.5635	973.7	106.5	-186.5	0.7859	0.2614	0.2653	-1.078	0.5508	0.5479	980	-103	-157.7	0.3492	-1.573	-1.309	-1.243	-0.5322	-0.2925
7.11	0	976.1	-4.387	-221.2	-0.6133	-0.5252	1.311	-1.04	-0.8172	-0.3047	988.3	137.2	-66.41	-2.187	1.136	-0.0889	-1.111	0.7012	0.5701	973.1	104.5	-183.6	0.4366	-0.1743	0	-1.075	0.5496	0.5466	976.6	-100.6	-155.3	0.261	-1.224	-0.9605	-1.245	-0.5322	-0.2937
7.12	0	970.7	-17.58	-222.7	-1.048	-1.312	1.486	-1.039	-0.8227	-0.3125	980.5	137.7	-52.24	-3.147	1.923	0.0889	-1.109	0.7002	0.5767	970.7	105.5	-179.7	-0.3493	0.6119	0.1768	-1.073	0.5483	0.5454	976.6	-103.5	-159.7	-0.4374	-0.9621	-0.8767	-1.248	-0.5322	-0.2949
7.13	0	970.7	-20.51	-224.1	-1.048	-1.487	1.226	-1.039	-0.8193	-0.3062	992.7	137.2	-58.59	-1.575	1.049	0	-1.112	0.6975	0.5686	981.9	106.5	-189.9	-1.75	0.6991	0.7011	-1.073	0.5483	0.5439	982.4	-102	-158.2	-0.08819	-2.186	0.2643	-1.248	-0.5322	-0.2952
7.14	0	971.2	-20.98	-220.7	-0.5242	-0.4379	0.8761	-1.039	-0.8159	-0.2998	987.3	128.9	-49.8	-0.5257	2.361	-0.3488	-1.114	0.6948	0.5606	972.2	98.63	-182.1	-2.099	-0.4376	1.048	-1.073	0.5483	0.5425	984.4	-106.9	-161.1	-0.5256	-1.399	-1.489	-1.248	-0.5322	-0.2954
7.15	0	976.1	-6.343	-218.8	0.6989	-0.6124	0.3504	-1.04	-0.8147	-0.3008	988.3	125	-58.1	0.3505	1.223	-0.2599	-1.114	0.696	0.562	976.1	101.1	-181.2	-1.222	0.4376	0.5242	-1.072	0.5508	0.5452	978.5	-105.5	-157.2	-0.7866	-1.312	-0.6124	-1.246	-0.531	-0.2966
7.16	0	978.5	4.89	-215.8	0.9627	-1.049	0.3504	-1.041	-0.8135	-0.3018	985.3	121.1	-59.57	0.6985	2.011	0	-1.114	0.6973	0.5635	980	98.63	-181.6	-1.662	-0.1743	0.6126	-1.07	0.5532	0.5479	981.9	-106.5	-155.3	-0.6138	-1.312	-0.6124	-1.245	-0.5298	-0.2979
7.17	0	976.5	5.365	-215.8	0.08908	-1.223	0.4348	-1.045	-0.8159	-0.2966	991.7	132.3	-70.31	0.3505	0.6995	-0.6976	-1.112	0.6951	0.562	976.1	101.6	-187.5	-0.262	0.8753	0.7011	-1.072	0.5532	0.5452	982.9	-106.9	-168.5	-0.08819	-1.661	-0.7865	-1.248	-0.5335	-0.2952
7.18	0	981.9	-2.43	-222.7	-1.398	-0.7869	0.8761	-1.048	-0.8184	-0.2915	995.6	137.7	-70.31	-0.7873	0.6995	-0.7865	-1.109	0.6929	0.5606	981.4	108.4	-180.2	-1.4	1.05	0.96	-1.073	0.5532	0.5425	982.4	-94.73	-166	-0.6138	-1.573	-0.5222	-1.25	-0.5371	-0.2925
7.19	0	979	-13.19	-218.8	-0.08908	-1.399	1.051	-1.046	-0.8184	-0.29	990.7	142.1	-68.36	-0.7873	0.6124	0	-1.111	0.6963	0.5579	979	94.25	-180.2	-0.6112	0	1.396	-1.074	0.5532	0.5439	979.5	-103.5	-168.5	-0.4374	-1.837	-1.135	-1.249	-0.5359	-0.2952
7.20	0	978	-7.825	-216.8	-0.3495	-0.8742	0.1752	-1.043	-0.8184	-0.2886	990.3	127.4	-64.45	-0.08639	0.6995	-0.8754	-1.112	0.6997	0.5552	978	91.32	-181.6	-0.4366	1.137	1.048	-1.075	0.5532	0.5454	974.6	-111.8	-161.6	-0.963	-1.224	-0.6124	-1.248	-0.5347	-0.2979
7.21	0	978.5	-9.751	-226.6	-0.4385	-1.836	1.577	-1.046	-0.8162	-0.2913	989.3	128.9	-67.38	0	0.7866	0.3488	-1.112	0.6997	0.5593	978.5	91.78	-184.1	0	0.4376	1.926	-1.075	0.5545	0.5466	984.4	-103	-171.9	-1.4	-1.05	-0.7865	-1.244	-0.5359	-0.302
7.22	0	969.2	-5.869	-220.2	0.08908	-0.9615	1.051	-1.048	-0.814	-0.2939	987.8	128.9	-63.97	-0.2616	0.9621	0.0889	-1.112	0.6997	0.5635	982.9	100.1	-182.1	0.1746	0.7862	0.7011	-1.075	0.5557	0.5479	985.4	-101.5	-164.5	-0.08819	-1.661	-1.489	-1.24	-0.5371	-0.3062
7.23	0	975.1	-5.869	-223.1	0.5242	-1.312	0.4348	-1.049	-0.8149	-0.2979	993.1	137.7	-54.68	-0.08639	0.08709	-0.4377	-1.111	0.6999	0.5662	981.4	109.9	-184.6	0.262	1.574	1.926	-1.075	0.5532	0.5493	978.5	-102.5	-160.2	-0.5256	-1.312	-0.8767	-1.24	-0.5383	-0.302
7.24	0	978	-6.847	-218.8	-0.788	-1.049	0.7008	-1.05	-0.8159	-0.3018	986.3	139.7	-69.34	-1.661	0.7866	0.2599	-1.109	0.7002	0.5689	978.5	104.5	-181.6	-0.3493	0.9624	2.185	-1.075	0.5508	0.5508	983.4	-100.1	-161.1	-0.8748	-1.923	-1.399	-1.24	-0.5396	-0.2979
7.25	0	974.6	-14.17	-219.2	-1.662	-1.049	1.311	-1.047	-0.8137	-0.3005	987.8	139.2	-67.87	-1.138	1.312	0.0889	-1.113	0.6987	0.5662	974.1	100.1	-185.1	-0.3493	1.05	1.573	-1.075	0.5508	0.5493	980.5	-101.1	-158.7	-1.573	-1.136	-1.309	-1.243	-0.5396	-0.2966
7.26	0	974.1	-18.08	-225.1	-1.487	-0.6997	0.4348	-1.043	-0.8115	-0.2993	987.3	138.2	-66.41	-1.311	0.8736	0.2599	-1.117	0.6973	0.5635	974.1	106.5	-175.3	-1.222	2.273	1.314	-1.075	0.5508	0.5479	981.4	-97.68	-162.1	-2.272	-1.573	-2.359	-1.245	-0.5396	-0.2954
7.27	0	970.7	-16.12	-216.3	-0.9627	-0.5252	0.61	-1.045	-0.8137	-0.2952	981.9	124	-72.76	-0.6985	1.923	-0.2599	-1.115	0.6973	0.5635	976.1	103	-168	-1.4	0.9624	2.533	-1.073	0.552	0.5452	977.5	-101.5	-168.5	-1.922	-2.186	-1.663	-1.246	-0.5386	-0.2993
7.28	0	973.6	-4.89	-227.1	-0.08908	-1.136	0.7008	-1.046	-0.8159	-0.291	988.8	131.3	-70.8	-1.049	2.098	-0.0889	-1.114	0.6973	0.5635	982.9	105	-174.8	-1.575	1.487	2.362	-1.07	0.5532	0.5425	981.4	-104.5	-166.5	-2.011	-1.837	-0.8767	-1.248	-0.5376	-0.3032
7.29	0	978	1.956	-219.2	-0.5242	-1.487	1.136	-1.048	-0.8159	-0.2898	992.7	129.4	-59.57	-1.399	1.486	0.6976	-1.114	0.6936	0.5635	975.1	92.76	-175.8	-1.837	1.311	2.451	-1.07	0.5535	0.5452	983.9	-105.5	-168	-1.838	-1.224	-2.095	-1.249	-0.5376	-0.2979
7.30	0	980.5	-0.9781	-229.5	-0.5242	-1.574	0.7008	-1.051	-0.8159	-0.2886	992.7	134.8	-59.57	-1.311	1.223	-0.3488	-1.114	0.6899	0.5635	975.6	89.36	-178.2	0	0.3505	2.097	-1.07	0.5537	0.5479	981	-98.66	-158.2	-1.485	-1.573	-1.489	-1.25	-0.5376	-0.2925
7.31	0	975.1	-12.21	-227.1	-1.137	-1.399	1.486	-1.051	-0.8149	-0.2939	988.8	129.4	-59.57	-1.575	0.6995	0.6087	-1.114	0.6973	0.562	984.4	92.3	-179.2	0.4366	-0.2614	1.926	-1.068	0.551	0.5398	981.4	-100.1	-161.1	-0.5256	-1.837	-1.663	-1.249	-0.5364	-0.2898
7.32	0	975.1	-11.23	-228.5	0.1747	-0.7869	0.8761	-1.05	-0.814	-0.2993	996.6	129.4	-61.52	-0.1752	1.049	-0.1778	-1.114	0.7046	0.5606	981	90.34	-177.2	0.7859	0.8753	2.798	-1.065	0.5483	0.5317	983.4	-91.29	-159.7	-0.5256	-0.5249	-2.095	-1.248	-0.5352	-0.2871
7.33	0	975.1	-9.751	-229	0.4385	-1.223	0.61	-1.049	-0.814	-0.2981	988.3	125	-57.62	-0.6985	1.486	0.1778	-1.115	0.6997	0.5593	985.9	91.32	-191.4	-0.5239	0.3505	2.274	-1.072	0.552	0.5398	990.2	-85.46	-153.8	-1.922	-1.573	-1.573	-1.249	-0.5349	-0.2898
7.34	0	976.1	-7.321	-226.6	0	-1.223	0.5256	-1.048	-0.814	-0.2969	992.2	132.8	-62.01	0.1752	0.5239	-0.1778	-1.117	0.6948	0.5581	975.1	79.12	-175.8	-0.6985	1.05	1.749	-1.078	0.5557	0.5479	985.8	-88.41	-154.8	-1.75	-1.05	-0.8767	-1.25	-0.5347	-0.2925
7.35	0	978.5	-6.343	-218.3	0.2638	-1.049	0.7008	-1.048	-0.8162	-0.2942	989.3	136.7	-73.25	-0.6121	1.136	-0.1778	-1.115	0.6936	0.5593	981.9	81.54	-175.3	0.08732	0.5248	1.926	-1.074	0.5569	0.532	985.8	-98.17	-172.4	-0.6984	-1.749	-0.8767	-1.248	-0.5361	-0.2856
7.36	0	978	2.43	-211.4	0.8736	-1.748	0.5256	-1.048	-0.8184	-0.2915	993.1	132.8	-68.85	-0.4369	1.312	0.1778	-1.114	0.6924	0.5606	985.9	89.36	-178.2	-0.1746	0.1743	1.225	-1.07	0.5581	0.5161	981.9	-100.1	-161.6	-0.8748	-1.573	-1.051	-1.245	-0.5376	-0.2788
7.37	0	974.6	-2.43	-209.5	-0.08908	-1.487	0.9604	-1.048	-0.8172	-0.2954	992.2	139.2	-70.31	-1.049	1.136	0	-1.113	0.6973	0.5606	980	90.81	-179.2	-0.1746	0.3505	1.573	-1.073	0.5569	0.5335	986.8	-91.79	-167.5	-0.3492	-1.486	-0.7865	-1.246	-0.5413	-0.2842
7.38	0	979	0	-216.8	-1.137	-1.399	0.7008	-1.048	-0.8159	-0.2993	991.2	129.9	-72.27	-2.624	0.8736	-1.046	-1.112	0.7021	0.5606	984.4	101.6	-178.7	-0.4366	0.8753	1.314	-1.075	0.5557	0.5508	983.4	-101.1	-162.1	-0.08819	-0.8744	0.09025	-1.248	-0.5449	-0.2896
7.39	0	975.1	-5.869	-219.7	-1.137	-1.836	1.661	-1.047	-0.8135	-0.2954	985.8	130.9	-62.01	-2.273	1.662	-0.3488	-1.114	0.6985	0.5632	976.1	95.23	-175.3	-0.4366	1.05	1.048	-1.075	0.5545	0.5454	978.5	-102	-163.1	0	-0.6127	-1.051	-1.246	-0.5413	-0.291
7.40	0	975.1	-14.17	-233.4	-1.487	-1.661	1.051	-1.046	-0.811	-0.2915	982.4	132.3	-59.57	-2.448	1.399	-0.3488	-1.117	0.6948	0.5659	980	96.21	-183.1	-0.6112	0.7862	1.048	-1.075	0.5532	0.54	978.5	-105.5	-172.8	-0.5256	-1.312	-1.399	-1.245	-0.5376	-0.2925
7.41	0	975.1	-10.26	-235.8	-1.048	-1.923	0.9604	-1.047	-0.8113	-0.29	988.3	126.9	-47.37	-1.224	1.573	-0.8754	-1.114	0.696	0.5632	975.1	87.41	-181.6	0.08732	0.2614	0.3474	-1.073	0.5545	0.5413	984.9	-99.58	-154.3	0	-1.399	-0.2643	-1.246	-0.5349	-0.291
7.42	0	973.6	-10.73	-227.1	-1.048	-1.399	0.8761	-1.048	-0.8115	-0.2886	983.9	127.4	-66.41	-1.138	2.361	-0.5266	-1.112	0.6973	0.5606	981.4	97.19	-165	0	-0.7862	0.96	-1.07	0.5557	0.5425	980	-101.5	-160.2	-0.6984	-0.4372	0	-1.248	-0.5322	-0.2896
