MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 12:55:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.88	1	906.7	-225.1	-465.8	-185.8	65.92	-38.03	-0.124	-0.7114	-0.6094	957.5	585.9	-126	-153.1	-42.93	123.6	0.02831	0.9609	0.4873	916.5	119.6	-409.7	-17.13	-2.973	-12.24	-0.3506	1.117	0.4678	988.8	-124.5	-83.48	-6.2	-5.595	17.84	-0.5952	-0.9688	-0.6055
6.89	1	906.7	-219.7	-482.4	-199.6	61.55	-30.25	-0.1089	-0.6719	-0.6096	981.9	569.8	-89.36	-171.2	-39.69	119	0.05713	0.9351	0.5313	925.7	113.3	-410.2	-19.14	-2.448	-13.12	-0.3474	1.114	0.4744	1001	-109.4	-74.71	-7.952	-6.643	19.76	-0.6003	-0.9614	-0.6138
6.90	1	903.8	-241.7	-511.2	-210.7	56.66	-22.03	-0.09376	-0.6323	-0.6099	988.3	533.2	-97.66	-188.3	-35.32	112.5	0.08594	0.9092	0.5752	918.9	111.3	-407.2	-21.15	-2.098	-13.12	-0.3442	1.111	0.4809	984.4	-111.8	-76.67	-8.835	-6.905	21.42	-0.6055	-0.9541	-0.6221
6.91	1	871.6	-278.3	-554.7	-218.1	50.97	-15.39	-0.08716	-0.6016	-0.6221	969.8	490.8	-106	-199.9	-28.85	104.8	0.115	0.8782	0.5901	910.1	125	-403.3	-21.85	-2.362	-13.99	-0.3501	1.107	0.4851	983.4	-123.1	-69.82	-9.176	-7.868	21.6	-0.6077	-0.9551	-0.6301
6.92	1	839.3	-330.5	-554.2	-222.3	43.28	-10.66	-0.08056	-0.5708	-0.6343	942.4	439	-77.65	-207.2	-23.78	98.45	0.144	0.8472	0.605	913.1	119.1	-404.3	-24.04	-1.574	-14.86	-0.3559	1.102	0.4893	982.9	-129.4	-87.88	-9.44	-8.307	22.3	-0.6099	-0.9561	-0.6382
6.93	1	824.7	-395.5	-569.3	-220.5	37.25	-4.109	-0.07813	-0.5437	-0.6318	952.7	411.1	-34.66	-209.9	-22.56	90.32	0.1577	0.8208	0.6343	914.5	118.7	-411.6	-23.43	-0.963	-15.91	-0.3574	1.099	0.4946	980.5	-134.3	-85.93	-10.59	-9.355	24.13	-0.614	-0.95	-0.6301
6.94	1	808.1	-443.8	-599.6	-211.9	28.94	3.934	-0.0757	-0.5166	-0.6294	986.3	394	4.873	-208	-18.97	77.55	0.1714	0.7944	0.6636	922.3	129.9	-419	-24.13	-0.4384	-17.48	-0.3589	1.096	0.5	984.4	-141.6	-97.17	-10.49	-10.14	24.66	-0.6182	-0.9438	-0.6221
6.95	1	831.1	-453.1	-642.1	-196.5	20.2	10.58	-0.07813	-0.4963	-0.6353	1035	343.3	21.98	-198.4	-14.95	63.56	0.185	0.7671	0.6714	924.3	128.9	-409.2	-24.3	0.6994	-16.87	-0.3613	1.093	0.5044	989.2	-136.7	-95.71	-10.49	-10.23	25.18	-0.6216	-0.9399	-0.6382
6.96	1	824.7	-441.9	-619.6	-175.5	12.15	13.29	-0.08056	-0.4761	-0.6411	1070	216.8	45.89	-180.4	-6.558	51.76	0.1987	0.7398	0.6792	917.5	146.5	-421.4	-23.69	0.963	-19.32	-0.3638	1.089	0.5088	985.9	-163.1	-86.42	-10.06	-11.8	26.32	-0.625	-0.936	-0.6543
6.97	1	777.8	-422.3	-616.2	-154	2.272	14.34	-0.08007	-0.4619	-0.6404	1058	100.1	105.5	-155.4	3.935	40.13	0.206	0.7217	0.697	912.6	159.7	-411.6	-24.91	3.672	-19.76	-0.3674	1.081	0.5142	980	-186	-89.84	-11.19	-11.8	26.93	-0.6306	-0.9336	-0.6392
6.98	1	836.4	-342.8	-592.3	-128.9	-7.695	14.6	-0.07957	-0.4477	-0.6397	1013	35.18	114.8	-131.3	9.617	29.29	0.2134	0.7036	0.7149	910.1	169.4	-405.7	-24.58	3.847	-19.76	-0.3711	1.072	0.5195	980	-176.3	-95.22	-11.55	-12.77	26.06	-0.6362	-0.9312	-0.624
6.99	1	804.7	-388.7	-698.7	-100.7	-13.38	21.33	-0.08007	-0.4392	-0.636	1079	94.23	204.1	-110.3	9.529	16.08	0.2146	0.6885	0.7273	915.5	171.4	-411.1	-24.65	3.847	-20.11	-0.375	1.069	0.5251	972.2	-188.5	-100.6	-11.45	-13.82	26.67	-0.637	-0.9297	-0.6431
7.00	1	739.2	-368.2	-643.1	-81.49	-26.23	21.25	-0.08056	-0.4307	-0.6323	1035	196.8	165	-90.76	18.01	-3.584	0.2158	0.6733	0.7397	918.9	168.5	-416.5	-24.65	5.421	-20.11	-0.3789	1.066	0.5308	980.9	-186.5	-96.68	-11.02	-14.6	26.23	-0.6377	-0.9282	-0.6621
7.01	1	910.1	-290	-538.6	-57.18	-39.17	21.6	-0.08131	-0.4241	-0.6301	1015	253.4	32.73	-71.7	26.93	-18.01	0.2141	0.6716	0.7366	924.3	169.9	-400.4	-23.95	6.295	-20.63	-0.3814	1.068	0.5364	988.3	-192.9	-118.7	-12.06	-15.56	26.84	-0.646	-0.9182	-0.6426
7.02	1	938.4	-41.97	-531.3	-41.71	-42.23	16.18	-0.08205	-0.4175	-0.6279	1172	-47.88	43.47	-46.6	24.83	-15.3	0.2124	0.6699	0.7334	930.6	187.5	-398.9	-24.23	7.957	-20.89	-0.3838	1.069	0.542	976.6	-205.1	-123.1	-11.8	-17.14	25.97	-0.6543	-0.9082	-0.623
7.03	1	1075	155.7	-24.42	0.35	-32.35	5.245	-0.08131	-0.4228	-0.6272	1087	-502.9	-375	-11.8	40.31	-3.15	0.2105	0.6689	0.7287	941.9	185	-413.6	-23.69	8.918	-22.82	-0.3916	1.061	0.5405	985.4	-212.4	-103	-12.15	-19.32	26.67	-0.656	-0.9019	-0.6438
7.04	1	1117	-11.23	187.5	19.06	-42.75	-0.9605	-0.08056	-0.4282	-0.6265	1077	-589.9	-212.9	31.12	55.43	10.49	0.2085	0.668	0.7241	949.7	186.5	-443.9	-23.69	10.23	-22.64	-0.3994	1.054	0.5391	989.2	-220.7	-92.28	-11.98	-21.6	25.88	-0.6577	-0.8955	-0.6645
7.05	1	1353	-706.6	-37.6	28.94	-39.61	9.095	-0.08498	-0.4319	-0.614	793.4	-152.3	-310	31.3	26.84	-26.23	0.206	0.6753	0.7187	946.8	190.9	-457	-23.18	14.16	-23.34	-0.4001	1.049	0.5447	1002	-235.8	-87.39	-11.36	-24.66	25.18	-0.6663	-0.8945	-0.6421
7.06	1	1285	-618.6	-73.73	48.97	-38.56	21.86	-0.08934	-0.4356	-0.6016	1111	111.4	-689.9	49.4	-14.69	-66.45	0.2036	0.6826	0.7134	947.2	199.7	-461.4	-23.95	16.53	-23.78	-0.4009	1.044	0.5503	1004	-229	-81.07	-12.06	-26.23	24.13	-0.6748	-0.8936	-0.6196
7.07	1	1083	-92.78	-99.6	67.58	-54.82	16.61	-0.09401	-0.4426	-0.5979	1526	292	-641.1	57.61	-2.011	-68.89	0.1889	0.6828	0.7143	939.4	226.6	-448.7	-23.53	18.88	-24.04	-0.4092	1.04	0.5542	981.9	-251.5	-117.2	-13.38	-27.54	23.96	-0.6777	-0.8884	-0.6306
7.08	1	1004	334.5	-52.23	56.91	-61.2	4.368	-0.09862	-0.4497	-0.5942	1365	381.8	-380.4	40.66	61.2	-51.58	0.1743	0.6831	0.7153	921.8	245.6	-417	-24.58	21.86	-23.78	-0.4175	1.036	0.5581	968.3	-259.8	-141.6	-14.07	-29.11	22.64	-0.6807	-0.8833	-0.6416
7.09	1	1094	413.1	-27.84	19.41	-62.95	9.964	-0.1047	-0.4456	-0.5828	876	329.6	-100.1	10.93	67.67	-37.43	0.1663	0.6802	0.7124	910.6	260.2	-368.2	-26.14	22.73	-22.64	-0.4226	1.031	0.56	951.2	-262.2	-155.3	-15.04	-30.08	21.86	-0.6877	-0.8772	-0.6257
7.10	1	1043	204.6	-157.2	-13.72	-54.12	25.71	-0.1108	-0.4414	-0.5713	721.6	243.2	-44.92	-24.22	38.03	-32.18	0.1582	0.6773	0.7095	921.4	256.8	-338.9	-24.83	22.73	-20.81	-0.4277	1.026	0.562	938.5	-232.4	-185.1	-14.17	-32.96	19.85	-0.6948	-0.8711	-0.6099
7.11	1	863.3	19.02	-205.6	-33.92	-47.48	32.52	-0.1165	-0.4368	-0.5718	898	210.5	-161.1	-46.34	23.43	-31.04	0.1499	0.6731	0.7143	920.9	245.6	-347.2	-24.13	23.08	-19.23	-0.4356	1.02	0.563	967.8	-232.9	-194.3	-13.73	-32.43	19.5	-0.698	-0.8713	-0.5994
7.12	1	845.7	-94.74	-242.7	-39.86	-47.56	27.72	-0.1221	-0.4321	-0.5723	1000	177.8	-220.7	-49.4	36.64	-24.39	0.1416	0.6689	0.7192	927.7	247.5	-349.1	-24.39	22.21	-18.71	-0.4433	1.014	0.5639	980.9	-244.2	-195.3	-15.3	-32.35	18.88	-0.7012	-0.8716	-0.5889
7.13	1	960.9	-132.8	-283.2	-32.62	-48.61	22.56	-0.126	-0.4297	-0.5691	978.5	152.3	-193.3	-42.14	43.45	-17.66	0.1343	0.6626	0.7192	941.4	278.3	-359.9	-21.94	23.52	-17.23	-0.45	1.009	0.5647	974.6	-285.6	-204.1	-12.51	-31.83	18.18	-0.7038	-0.8667	-0.5996
7.14	1	1019	-158.7	-236.8	-29.9	-46.17	19.33	-0.1299	-0.4272	-0.5659	948.7	107.9	-139.2	-29.12	42.49	-12.5	0.127	0.6562	0.7192	919.9	330.1	-382.3	-20.1	22.73	-14.95	-0.4566	1.003	0.5654	972.2	-321.3	-210.4	-13.47	-30.6	15.39	-0.7065	-0.8618	-0.6104
7.15	1	1001	-161.6	-255.4	-26.49	-42.84	14.69	-0.1338	-0.4294	-0.5645	956	31.77	-111.3	-22.04	36.98	-10.93	0.1236	0.6546	0.72	919.4	389.6	-356.5	-21.24	24.22	-9.97	-0.4619	0.9956	0.5703	942.9	-333.5	-223.6	-16.18	-29.11	11.63	-0.7112	-0.8591	-0.6094
7.16	1	959	-207	-226.1	-20.72	-41.18	11.28	-0.1377	-0.4316	-0.563	981.9	-37.12	-175.3	-18.1	36.28	-14.26	0.1201	0.6528	0.7207	905.3	415	-356	-25.35	25.44	-2.976	-0.4673	0.9878	0.5752	925.8	-314.5	-210.4	-20.2	-28.15	7.081	-0.7158	-0.8564	-0.6084
7.17	1	1004	-205.1	-246.1	-7.608	-40.65	7.692	-0.1375	-0.4297	-0.5549	998	-79.12	-194.3	-9.709	37.86	-23.17	0.1109	0.6558	0.7207	901.4	398.9	-372.1	-29.38	26.49	2.186	-0.4666	0.9858	0.5762	927.3	-316.4	-196.3	-26.66	-27.28	3.414	-0.7126	-0.8528	-0.6104
7.18	1	1004	-162.1	-261.7	7.516	-40.31	4.025	-0.1372	-0.4277	-0.5469	1033	-59.59	-194.3	5.422	37.68	-27.19	0.1016	0.6587	0.7207	908.2	376	-381.3	-33.49	28.59	8.219	-0.4658	0.9839	0.5772	934.6	-330.1	-193.4	-31.39	-26.23	0.08709	-0.7095	-0.8491	-0.6123
7.19	1	985.3	-83.02	-254.4	20.11	-41.09	-0.1753	-0.1396	-0.4292	-0.5437	1018	51.3	-218.7	18.71	41.62	-25.79	0.0967	0.658	0.7151	895.5	344.8	-382.3	-34.97	30.95	13.12	-0.4717	0.9807	0.5791	932.1	-338.9	-184.1	-34.63	-25.44	-4.459	-0.7124	-0.8452	-0.6089
7.20	1	991.7	19.51	-225.6	23.43	-39.87	0.08386	-0.1421	-0.4307	-0.5405	973.1	179.7	-179.7	23.26	40.22	-22.91	0.09179	0.6572	0.7095	888.7	329.1	-392.6	-35.85	33.92	17.14	-0.4776	0.9775	0.5811	919.9	-335.5	-178.2	-38.04	-25.71	-8.309	-0.7153	-0.8413	-0.6055
7.21	1	1025	147.9	-201.6	10.06	-37.51	2.363	-0.1445	-0.4302	-0.5347	1007	228.1	-160.7	9.534	35.58	-17.49	0.08299	0.6548	0.7131	896	346.7	-366.7	-35.67	35.24	20.63	-0.4773	0.9722	0.5823	908.7	-328.6	-212.9	-39.87	-24.4	-12.51	-0.7178	-0.8408	-0.6101
7.22	1	1018	185.6	-218.3	-8.483	-33.75	7.517	-0.147	-0.4297	-0.5288	1012	247	-123.5	-14.16	35.67	-14.69	0.07423	0.6523	0.7168	897	336.9	-338.4	-38.03	37.16	24.4	-0.477	0.9668	0.5835	912.1	-305.2	-205.6	-41.97	-23.69	-16.7	-0.7202	-0.8403	-0.6148
7.23	1	986.8	143.1	-226.1	-28.85	-30.78	15.48	-0.1472	-0.427	-0.5254	987.3	188.9	-88.36	-34.89	34.88	-11.71	0.07228	0.6482	0.7224	909.2	334.9	-319.8	-39.61	36.37	28.5	-0.4788	0.9673	0.5835	932.1	-274.9	-232.4	-45.63	-23.96	-20.11	-0.72	-0.8381	-0.6174
7.24	1	962.9	21.97	-263.7	-39.96	-29.64	17.92	-0.1475	-0.4243	-0.522	969.2	71.76	-100.1	-44.76	35.24	-9.268	0.07033	0.6441	0.728	926.7	331.5	-318.8	-41.18	36.98	32.09	-0.4805	0.9678	0.5835	943.9	-268.6	-230.5	-46.69	-22.47	-22.21	-0.7197	-0.8359	-0.6201
7.25	1	961.5	-89.34	-292	-39.26	-29.38	17.49	-0.1509	-0.4212	-0.5251	977.1	-24.88	-88.88	-43.19	34.54	-8.046	0.06248	0.6382	0.7265	936.5	319.8	-309.6	-44.68	37.51	36.29	-0.4802	0.9621	0.5857	962.9	-244.7	-232.4	-51.94	-21.42	-25	-0.719	-0.833	-0.6265
7.26	1	977.5	-128.4	-287.6	-29.82	-31.21	15.73	-0.1543	-0.418	-0.5283	993.1	-59.59	-101.6	-32.78	32.44	-11.28	0.05468	0.6323	0.7251	954.6	323.7	-333.5	-47.39	36.11	39.35	-0.48	0.9565	0.5879	997.1	-211.4	-208	-55.43	-21.07	-26.75	-0.7183	-0.8301	-0.6328
7.27	1	954.6	-115.7	-283.2	-18.27	-31.21	13.11	-0.158	-0.4187	-0.5176	981.9	-30.3	-98.14	-22.12	31.04	-15.3	0.04932	0.6279	0.7205	954.1	328.6	-367.7	-53.6	34.54	43.19	-0.4824	0.9521	0.5793	1029	-198.3	-180.7	-61.91	-19.76	-27.71	-0.7149	-0.8235	-0.6384
7.28	1	942.9	-63.01	-286.1	-10.84	-32.88	10.23	-0.1616	-0.4194	-0.5068	979	37.59	-105.5	-14.86	30.17	-18.36	0.04392	0.6235	0.7158	926.7	319.4	-433.1	-60.25	32.61	48.44	-0.4849	0.9477	0.5708	1062	-175.8	-108.4	-70.12	-16.17	-29.55	-0.7114	-0.8169	-0.644
7.29	1	961.5	1.962	-270	-10.14	-33.14	10.41	-0.1638	-0.4175	-0.5083	974.1	118.6	-98.14	-14.68	29.38	-19.06	0.03612	0.624	0.7219	894	319.4	-524.4	-71.43	28.77	54.21	-0.4788	0.9441	0.596	1147	-133.8	-6.846	-81.58	-13.03	-29.72	-0.7087	-0.8103	-0.6533
7.30	1	977.5	45.9	-284.7	-15.04	-31.48	13.55	-0.166	-0.4155	-0.5098	984.3	166.5	-93.75	-19.93	27.8	-16.87	0.02831	0.6245	0.728	878.9	299.8	-653.8	-86.39	22.12	62.6	-0.4726	0.9404	0.6211	1172	-94.22	92.28	-99.49	-3.846	-29.29	-0.7061	-0.8037	-0.6626
7.31	1	980.9	65.41	-272	-23.52	-30.34	14.95	-0.1687	-0.4119	-0.5076	996.1	153.8	-67.39	-28.77	28.33	-15.74	0.02319	0.6167	0.7256	792.5	279.3	-769	-100.9	16.09	74.85	-0.4641	0.936	0.6267	1172	-35.15	245.1	-122.4	7.606	-30.52	-0.6963	-0.7878	-0.6956
7.32	1	984.4	36.14	-310.6	-31.04	-28.76	17.92	-0.1714	-0.4082	-0.5054	997.1	121.1	-43.47	-36.02	27.28	-12.94	0.01806	0.6089	0.7231	672.9	216.8	-891.6	-110.7	6.908	83.06	-0.4556	0.9316	0.6323	1155	23.42	372.6	-148.9	19.67	-29.72	-0.6865	-0.772	-0.7285
7.33	1	980.5	-12.21	-326.2	-33.14	-27.02	20.29	-0.1748	-0.406	-0.5049	1008	75.71	-51.28	-38.47	26.32	-13.02	0.01488	0.6067	0.7283	670.9	255.9	-844.7	-127	0.3497	95.74	-0.439	0.9177	0.6721	1091	33.67	445.3	-176.1	31.83	-27.71	-0.676	-0.75	-0.7544
7.34	1	971.7	-62.03	-335.4	-30.52	-25.79	20.64	-0.1782	-0.4038	-0.5044	994.6	49.29	-43.47	-37.94	25.53	-14.16	0.01171	0.6045	0.7334	590.8	319.8	-885.3	-171.8	-4.81	103	-0.4224	0.9038	0.7119	1055	44.42	523.9	-211.3	38.56	-16.61	-0.6655	-0.728	-0.7803
7.35	1	965.3	-62.03	-348.6	-25.27	-24.92	20.46	-0.1782	-0.4043	-0.5059	1003	39.53	-27.82	-32.78	23.43	-16.61	0.007805	0.5974	0.7331	595.2	342.8	-918.4	-218.2	-12.85	112.7	-0.405	0.8814	0.7461	1063	146	534.2	-255	38.99	-5.861	-0.6587	-0.6833	-0.8247
7.36	1	963.4	-50.31	-354.5	-20.81	-24.3	19.68	-0.1782	-0.4048	-0.5073	998.6	55.64	-3.421	-29.38	21.94	-18.36	0.003902	0.5903	0.7329	604.5	343.3	-943.3	-262.1	-20.98	125.5	-0.3877	0.8589	0.7803	1091	235.3	494.1	-299.4	40.66	3.762	-0.6519	-0.6387	-0.8691
7.37	1	964.4	-55.65	-361.8	-18.45	-23.26	19.84	-0.1817	-0.4021	-0.5017	990.7	70.29	-22.46	-26.84	19.93	-20.11	-0.001724	0.5864	0.7361	600.1	401.8	-950.7	-305.8	-29.9	133.6	-0.3694	0.8245	0.8296	1108	219.7	438	-345.9	40.74	17.75	-0.6397	-0.5723	-0.9101
7.38	1	970.2	-47.86	-352.1	-14.87	-22.3	20.19	-0.185	-0.3994	-0.4961	1005	90.35	-12.2	-23.17	18.01	-20.98	-0.007305	0.5825	0.7393	639.7	585.5	-925.8	-346.2	-39.78	134.9	-0.3511	0.79	0.8789	1071	93.29	305.7	-393	34.01	40.39	-0.6274	-0.5059	-0.9512
7.39	1	969.7	-25.4	-347.6	-11.45	-20.98	20.11	-0.1865	-0.3965	-0.4946	1002	95.23	-25.88	-19.76	15.83	-21.5	-0.009756	0.5837	0.7373	674.3	819.3	-947.3	-393.1	-45.55	127.4	-0.3318	0.7258	0.9355	1042	-94.22	49.32	-439.8	19.41	69.68	-0.6274	-0.4153	-0.9866
7.40	1	966.8	-22.95	-335.9	-12.07	-20.72	21.77	-0.188	-0.3936	-0.4932	999.5	139.2	-32.73	-20.28	14.95	-22.38	-0.01221	0.585	0.7353	707.5	877.9	-957.5	-449.6	-50.36	120.2	-0.3125	0.6616	0.9922	1070	-173.4	-177.7	-476.3	6.643	99.67	-0.6274	-0.3247	-1.022
7.41	1	976.6	-7.304	-352.1	-14.25	-18.89	22.99	-0.1926	-0.394	-0.4919	1012	151.9	-3.421	-23.08	13.29	-21.33	-0.01806	0.5774	0.74	723.6	643.6	-922.9	-493.1	-53.95	117.1	-0.2957	0.5806	1.039	1055	-146.5	-441.4	-507.9	16.96	122.6	-0.616	-0.2249	-1.05
7.42	1	966.3	-13.19	-357.9	-18.45	-17.05	24.13	-0.1973	-0.3945	-0.4907	1012	157.7	-1.451	-27.72	12.42	-19.23	-0.02391	0.5698	0.7446	726.5	365.7	-940.9	-498.6	-64	114.3	-0.2788	0.4995	1.086	993.7	-225.1	-470.7	-507.5	35.76	129.8	-0.6045	-0.125	-1.077
7.43	1	957.5	-52.71	-350.6	-21.16	-16.53	25.79	-0.1975	-0.3918	-0.4905	999	163.6	-13.2	-29.38	12.5	-18.71	-0.02614	0.565	0.7507	759.7	239.3	-944.8	-478.1	-71.69	103.9	-0.2634	0.4185	1.123	941.4	-437.5	-478.5	-480.8	38.03	139.8	-0.5906	-0.03004	-1.081
7.44	1	952.6	-84.98	-352.1	-21.51	-15.65	25.36	-0.1977	-0.3892	-0.4902	988.3	142.1	-20.49	-29.55	11.28	-17.92	-0.02831	0.5601	0.7568	767.1	229	-868.2	-459.3	-75.02	90.23	-0.2481	0.3374	1.161	881.3	-576.2	-491.2	-452.6	38.47	147.6	-0.5766	0.06493	-1.085
7.45	1	950.7	-105.5	-372.1	-18.71	-13.55	23.69	-0.2009	-0.386	-0.4905	992.7	137.7	-11.71	-27.27	9.617	-17.13	-0.03567	0.5586	0.7561	836	179.2	-786.6	-442.4	-75.19	75.89	-0.2415	0.2571	1.177	870.6	-534.7	-505.8	-429.3	37.07	151.9	-0.5581	0.1501	-1.073
7.46	1	946.3	-106	-377.5	-16.62	-13.64	22.82	-0.2041	-0.3828	-0.4907	997.1	142.1	-2.454	-23.61	8.745	-16.96	-0.04297	0.5571	0.7554	918.4	123.5	-718.7	-418.9	-72.48	61.73	-0.2348	0.1768	1.192	871.1	-483.9	-528.8	-400	36.02	150.4	-0.5396	0.2354	-1.06
7.47	1	943.3	-105.5	-364.2	-13.99	-11.71	21.6	-0.2056	-0.3823	-0.489	992.2	155.8	-15.62	-21.15	7.082	-16.87	-0.04274	0.5539	0.7586	950.2	86.44	-659.7	-390.6	-68.11	45.55	-0.2253	0.1028	1.199	860.9	-491.7	-521.5	-367.5	35.5	149	-0.5193	0.3027	-1.049
7.48	1	940.4	-99.1	-363.3	-12.5	-11.63	20.54	-0.207	-0.3818	-0.4873	980.5	173.8	-15.14	-18.45	6.558	-17.22	-0.04247	0.5508	0.7617	969.7	50.32	-583	-363.4	-63.82	28.41	-0.2158	0.02882	1.206	857.4	-498.5	-486.8	-334.2	30.16	147.6	-0.499	0.3701	-1.038
7.49	1	938.4	-76.15	-352.1	-12.5	-9.618	20.81	-0.209	-0.3823	-0.4902	983.9	174.8	5.875	-19.32	5.158	-16.79	-0.04515	0.5454	0.7598	980	34.68	-536.1	-331.4	-58.14	11.54	-0.2051	-0.02831	1.205	867.7	-491.7	-444.8	-301.4	21.25	147.6	-0.478	0.4199	-1.015
7.50	1	935.5	-80.57	-349.6	-13.72	-10.14	20.46	-0.2109	-0.3828	-0.4932	991.7	195.3	-26.85	-19.76	4.634	-15.3	-0.04787	0.54	0.7578	981.9	65.42	-475.6	-300.4	-55.78	-5.334	-0.1943	-0.08545	1.205	900.4	-468.7	-443.8	-267.8	12.07	149	-0.457	0.4697	-0.9917
7.51	1	943.3	-108.4	-342.8	-15.04	-9.267	20.11	-0.2139	-0.3774	-0.489	972.7	200.2	-35.14	-21.43	4.722	-14.26	-0.0486	0.5378	0.7624	1012	86.92	-413.1	-272.9	-54.21	-20.02	-0.1829	-0.1416	1.193	920.9	-421.4	-460.4	-238.7	6.905	150.2	-0.4363	0.5108	-0.9732
7.52	1	931.7	-118.2	-347.6	-15.82	-9.094	19.41	-0.2168	-0.3721	-0.4849	980.5	195.8	-39.57	-20.54	4.81	-12.42	-0.04932	0.5357	0.7671	1056	107.9	-390.6	-250.7	-52.72	-31.3	-0.1714	-0.1978	1.182	931.6	-360.9	-428.7	-213	2.45	149.6	-0.4155	0.5517	-0.9546
7.53	1	927.7	-116.7	-350.6	-15.92	-7.955	19.15	-0.2197	-0.374	-0.4876	976.1	187	-26.85	-20.54	4.198	-12.76	-0.05105	0.5354	0.7678	1070	101.5	-387.2	-229.5	-48.26	-40.92	-0.1626	-0.2439	1.171	956	-331	-420.4	-190	-2.188	148.2	-0.3962	0.5749	-0.9324
7.54	1	926.8	-106.9	-353.5	-16.87	-7.783	18.19	-0.2226	-0.376	-0.4902	978	189.9	-3.905	-20.8	4.546	-10.93	-0.05273	0.5352	0.7686	1054	104.5	-382.3	-211.9	-45.55	-48.09	-0.1538	-0.29	1.161	972.2	-326.1	-402.4	-168	-3.145	145	-0.377	0.5982	-0.9101
7.55	1	935.1	-99.1	-374	-15.82	-7.171	15.83	-0.221	-0.3743	-0.4954	980.5	197.3	-12.68	-19.76	3.323	-10.23	-0.05713	0.5276	0.7693	1044	105	-380.4	-195.4	-43.89	-53.94	-0.1353	-0.3237	1.144	969.8	-295.9	-372.1	-151.3	-2.797	141.3	-0.3572	0.6189	-0.8875
7.56	1	928.2	-110.3	-367.2	-16.52	-5.771	15.04	-0.2192	-0.3726	-0.5005	981	188.9	-1.451	-19.93	3.935	-9.44	-0.06153	0.52	0.77	1049	131.8	-363.8	-183	-42.49	-56.83	-0.1167	-0.3574	1.126	988.3	-238.8	-314.5	-138.2	-3.322	137.5	-0.3374	0.6396	-0.8648
7.57	1	937	-112.3	-369.6	-16.27	-6.643	14.16	-0.2219	-0.3718	-0.4968	986.3	180.6	-13.68	-19.06	2.711	-7.956	-0.06203	0.5191	0.7732	1050	150.9	-387.7	-176.2	-39.96	-58.14	-0.0984	-0.3862	1.104	999.5	-177.3	-269.5	-130.3	-3.76	135.9	-0.3235	0.6472	-0.8445
7.58	1	929.2	-110.8	-375.5	-13.9	-5.335	14.42	-0.2246	-0.3711	-0.4932	983.9	172.9	9.261	-16.88	2.799	-7.865	-0.06248	0.5181	0.7764	1046	161.1	-398.4	-172.6	-38.03	-58.32	-0.08007	-0.415	1.083	1001	-137.2	-230	-128.7	-5.071	134.5	-0.3096	0.6548	-0.8242
7.59	1	929.7	-98.12	-378.4	-13.29	-6.207	13.64	-0.2219	-0.3669	-0.4995	979	163.6	-7.81	-15.21	2.623	-7.956	-0.0608	0.5176	0.7746	1048	160.7	-418.5	-175	-35.94	-58.32	-0.07032	-0.4448	1.062	1023	-96.19	-184.6	-130	-6.996	133.7	-0.292	0.6699	-0.8047
