MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 12:55:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.89	1	951.2	29.78	-364.3	4.195	-0.9618	4.456	-0.1228	-0.5667	-0.1841	1006	87.39	6.344	2.275	0.3482	-4.814	-0.0625	0.7881	0.2336	671.4	284.2	-314.5	-166.6	3.759	100.4	-0.5947	0.7856	0.6651	776.4	-99.15	-170.9	-193.2	14.34	-14.52	-0.7959	-0.5498	-0.6326
6.90	1	938	30.27	-368.6	2.797	-0.6998	5.336	-0.123	-0.5654	-0.1841	1000	89.84	31.72	2.361	-0.5222	-5.248	-0.06154	0.7881	0.2349	626.5	237.8	-302.7	-169.3	0.3501	113.6	-0.5752	0.7798	0.6816	752.4	-254.9	-222.7	-199.5	22.03	-23.35	-0.7876	-0.5361	-0.6406
6.91	1	951.2	21	-367.7	3.586	-0.4378	5.772	-0.1194	-0.5642	-0.1829	996.1	92.29	-6.344	2.012	-1.751	-4.198	-0.0625	0.7893	0.2429	613.3	226.1	-304.2	-163.8	-4.283	121.6	-0.5486	0.769	0.7061	763.6	-329.1	-267.1	-198	30.42	-31.91	-0.7642	-0.5293	-0.6763
6.92	1	940.9	17.56	-357.4	4.547	0.4378	5.687	-0.1157	-0.563	-0.1817	999.5	84	20.49	2.447	-2.362	-3.936	-0.06346	0.7905	0.251	648.4	246.6	-301.8	-152.7	-11.98	127.7	-0.522	0.7583	0.7305	821.3	-335.9	-301.3	-191.5	38.29	-38.12	-0.7407	-0.5225	-0.7119
6.93	1	941.4	17.56	-359.9	3.848	0.6137	6.642	-0.1182	-0.5618	-0.1829	1008	78.15	9.767	2.012	-2.183	-3.582	-0.06323	0.7893	0.2444	694.3	267.6	-306.2	-143.6	-18.97	132.6	-0.4956	0.7629	0.7461	879.4	-361.8	-333.5	-183.3	48.18	-42.66	-0.7212	-0.5107	-0.7322
6.94	1	948.2	22.94	-352.1	4.024	0.786	6.557	-0.1206	-0.5605	-0.1841	1003	69.36	-8.807	3.059	-2.362	-6.115	-0.063	0.7881	0.2378	730	290.5	-322.7	-132.5	-26.4	136	-0.4692	0.7676	0.7617	902.8	-408.2	-368.6	-172	58.93	-47.65	-0.7016	-0.499	-0.7524
6.95	1	941.4	30.27	-348.1	4.547	1.576	8.042	-0.125	-0.5654	-0.1814	991.7	70.3	2.922	2.361	-3.233	-6.469	-0.06447	0.7881	0.2351	755.9	299.3	-352.1	-123.5	-31.91	137.2	-0.438	0.7664	0.7752	941.9	-418.9	-356.9	-161.7	68.28	-50.1	-0.6704	-0.4863	-0.7717
6.96	1	937.5	42.98	-346.7	4.024	1.576	8.128	-0.1294	-0.5703	-0.1787	991.2	74.2	17.07	1.75	-3.76	-6.378	-0.06593	0.7881	0.2324	794.9	332	-327.1	-112.9	-37.95	137.4	-0.4068	0.7651	0.7886	958	-420.9	-368.2	-151.4	78.08	-51.84	-0.6392	-0.4736	-0.791
6.97	1	928.7	49.81	-355.5	2.62	2.186	10.41	-0.1311	-0.5703	-0.1814	993.2	80.54	-2.922	-0.2629	-4.024	-7.609	-0.06812	0.7881	0.2336	837.4	376.9	-333	-107.8	-43.45	136.8	-0.3767	0.7571	0.81	952.2	-394.6	-348.1	-143.9	85.07	-50.18	-0.615	-0.4609	-0.8147
6.98	1	944.3	43.46	-343.7	1.222	1.748	12.41	-0.1328	-0.5703	-0.1841	988.3	76.65	10.73	-1.224	-4.81	-9.183	-0.07031	0.7881	0.2349	860.4	416	-336.9	-105.7	-46.6	135.3	-0.3467	0.749	0.8315	966.8	-351.6	-319.8	-142.1	87.78	-49.66	-0.5908	-0.4482	-0.8384
6.99	1	945.3	34.68	-347.2	0.7846	1.576	14.86	-0.1311	-0.5657	-0.1775	995.1	78.59	-2.421	-3.671	-4.894	-9.355	-0.07301	0.7856	0.2351	885.7	442.8	-351.6	-111.9	-48.09	132.9	-0.3108	0.7403	0.8333	981.4	-323.7	-293.5	-144.8	88.48	-45.81	-0.5547	-0.4302	-0.8638
7.00	1	941.9	31.72	-345.2	0	1.576	15.91	-0.1294	-0.561	-0.1709	999	63.45	-5.844	-4.723	-5.595	-11.02	-0.07571	0.7832	0.2354	916	484.4	-372.1	-119.9	-48.87	131.1	-0.2749	0.7315	0.835	1000	-308.6	-268.6	-152.3	87.69	-40.74	-0.5185	-0.4121	-0.8892
7.01	1	940.9	13.19	-347.2	0	0.786	17.84	-0.1369	-0.562	-0.1746	1000	72.25	-0.96	-4.46	-5.685	-12.77	-0.0752	0.782	0.2378	918.5	516.6	-372.1	-131.8	-48.17	130.2	-0.2456	0.719	0.8723	989.8	-296.4	-274.4	-164.5	86.03	-35.33	-0.4976	-0.3913	-0.9053
7.02	1	939.4	22.46	-348.6	0.6136	1.837	17.84	-0.1446	-0.563	-0.1782	1001	74.2	0.96	-4.283	-5.685	-13.82	-0.0747	0.7808	0.2402	893.1	536.1	-356.9	-145.6	-48.35	128.6	-0.2163	0.7065	0.9097	957.5	-269.5	-258.8	-178.2	82.62	-28.16	-0.4766	-0.3706	-0.9214
7.03	1	942.4	29.78	-348.6	0.176	1.224	19.85	-0.1462	-0.5586	-0.1809	1003	74.2	10.27	-4.986	-5.685	-15.22	-0.07762	0.7805	0.238	887.7	512.2	-351.1	-160.2	-49.84	124.8	-0.1865	0.6802	0.9243	964.4	-240.7	-275.4	-192.4	78.43	-20.55	-0.4451	-0.3374	-0.9275
7.04	1	942.4	18.04	-338.4	-0.7846	1.224	21.51	-0.1479	-0.5542	-0.1836	1003	80.54	0	-6.644	-6.645	-17.31	-0.08055	0.7803	0.2358	888.2	456.5	-341.3	-174.6	-49.22	121.9	-0.1567	0.6538	0.939	959.5	-203.6	-282.2	-205.6	74.58	-12.33	-0.4136	-0.3042	-0.9336
7.05	1	946.3	4.899	-354.5	-2.188	2.448	23.17	-0.1477	-0.5562	-0.177	1007	101.1	-15.61	-8.394	-5.685	-17.31	-0.08471	0.7781	0.2393	892.1	403.3	-324.7	-185	-50.1	117.9	-0.1316	0.6265	0.9614	925.8	-178.2	-301.3	-218.2	70.47	-4.192	-0.3919	-0.2632	-0.9546
7.06	1	947.3	-20.03	-351.1	-2.359	1.048	23.09	-0.1474	-0.5581	-0.1704	1000	123.5	-20.49	-11.02	-6.033	-17.83	-0.08886	0.7759	0.2427	900.4	392.1	-298.3	-194.2	-48.09	114.6	-0.1064	0.5991	0.9839	905.8	-155.3	-335	-226.5	63.56	1.046	-0.3701	-0.2222	-0.9756
7.07	1	939.4	-37.59	-355	-4.109	1.224	23.26	-0.1514	-0.5537	-0.1782	993.2	135.3	-10.73	-11.1	-6.908	-17.31	-0.08836	0.7756	0.2461	894	367.2	-248	-203	-45.9	111.3	-0.07691	0.5649	1.014	898.4	-145.5	-384.8	-233.4	55.87	6.561	-0.3506	-0.1878	-0.9822
7.08	1	926.8	-47.34	-352.5	-4.024	1.4	22.56	-0.1553	-0.5493	-0.186	984.4	137.7	-8.306	-11.37	-6.471	-16.01	-0.0879	0.7754	0.2495	882.8	291.5	-232.9	-208.7	-47.13	110	-0.04736	0.5308	1.044	910.7	-163.6	-446.8	-235.5	54.73	10.66	-0.331	-0.1533	-0.9888
7.09	1	926.3	-63.98	-351.6	-4.723	1.748	22.12	-0.1607	-0.5481	-0.1782	980.5	143.1	-13.19	-11.45	-6.471	-15.74	-0.09325	0.7708	0.249	891.1	171.4	-210	-210.4	-47.56	111	-0.02222	0.4988	1.047	874.5	-192.4	-462.9	-234	57.62	11.1	-0.3125	-0.1101	-0.9907
7.10	1	927.7	-70.33	-355.5	-5.422	2.537	20.89	-0.166	-0.5469	-0.1704	983.4	151.8	-9.767	-11.45	-7.694	-14.69	-0.09864	0.7661	0.2485	884.3	460.4	-274.9	-188.3	-50.19	100.7	0.002934	0.4668	1.049	860.8	-589.4	-348.6	-223.1	50.62	13.11	-0.2939	-0.06688	-0.9927
7.11	1	941.9	-61.99	-361.8	-4.285	2.361	20.11	-0.169	-0.5459	-0.1728	992.2	158.7	-17.07	-10.41	-7.167	-14.08	-0.09914	0.7705	0.2437	1002	958.5	-480.5	-154.6	-64.09	66.18	0.02124	0.4311	1.073	1125	-1121	-546.9	-182.6	5.333	49.32	-0.2891	-0.02955	-0.989
7.12	1	950.2	-52.24	-391.1	-5.16	3.496	18.97	-0.1719	-0.5449	-0.1753	995.1	155.3	16.61	-10.23	-7.257	-12.41	-0.0996	0.7749	0.2388	1214	1085	-281.2	-187.9	-52.02	39.78	0.03954	0.3955	1.097	1016	-1037	-1086	-186	17.66	76.51	-0.2842	0.007811	-0.9853
7.13	1	959.5	-44.43	-387.7	-4.109	4.109	18.89	-0.1712	-0.5447	-0.1753	1009	134.8	7.304	-9.005	-7.694	-12.24	-0.09914	0.7715	0.2476	1231	572.3	-79.59	-226.6	-26.67	36.28	0.04247	0.3572	1.097	758.8	-470.2	-946.8	-199.5	36.11	67.68	-0.2715	0.03588	-0.9766
7.14	1	910.2	-132.3	-434.6	-3.234	5.071	18.8	-0.1704	-0.5444	-0.1753	983.9	203.6	13.19	-9.268	-8.042	-11.02	-0.09864	0.7681	0.2564	1176	-302.7	656.2	-223.2	-9.967	50.45	0.04541	0.3188	1.097	421.4	23.42	-979.5	-195.5	36.98	35.41	-0.2588	0.06397	-0.9678
7.15	1	926.3	-20.03	-379.9	-1.921	6.471	15.48	-0.1755	-0.5461	-0.1953	1013	83.49	38.07	-2.887	-9.704	-10.05	-0.1013	0.7668	0.2539	1291	-641.6	844.7	-163.8	12.42	53.77	0.04492	0.3125	1.1	262.7	23.42	-1325	-145.9	-9.093	4.022	-0.2625	0.07178	-0.9685
7.16	1	956.1	-81.05	-377	-1.75	7.081	15.21	-0.1806	-0.5478	-0.2153	989.8	138.2	7.805	-5.072	-11.11	-9.617	-0.104	0.7656	0.2515	988.3	-270	362.3	-22.91	0.3501	19.24	0.04443	0.3061	1.103	829.6	-364.8	-943.9	-30.34	-21.68	1.832	-0.2661	0.07959	-0.9692
7.17	1	941.4	-85.95	-353.5	3.933	8.567	14.86	-0.179	-0.544	-0.1926	1008	149.4	-32.72	-2.012	-9.793	-10.67	-0.1038	0.7644	0.2515	1165	58.57	305.7	2.621	13.46	-9.88	0.03954	0.3193	1.101	811.5	-661.1	-1342	14.95	-36.02	9.877	-0.2688	0.06299	-0.9739
7.18	1	929.2	-98.61	-318.9	2.273	9.094	14.16	-0.1773	-0.54	-0.1699	974.6	159.2	-31.26	-0.7888	-10.14	-8.658	-0.1035	0.7632	0.2515	1090	-11.69	-154.3	50.8	9.181	-22.38	0.03468	0.3325	1.099	1141	-709.5	-714.9	68.2	-9.791	-1.046	-0.2715	0.04639	-0.9785
7.19	1	924.8	-85.47	-330.6	2.097	6.819	11.71	-0.1804	-0.5415	-0.1846	988.3	154.8	-43.95	-1.224	-9.967	-9.446	-0.1062	0.7654	0.2595	942.4	-51.29	-244.1	90.23	12.59	-23.61	0.03493	0.3511	1.092	1005	-465.8	-438	84.2	6.035	-31.65	-0.2695	0.02783	-0.9805
7.20	1	935.5	-65.92	-343.3	1.75	6.819	11.28	-0.1836	-0.543	-0.1992	991.2	171.9	-27.84	-1.573	-9.793	-6.903	-0.1089	0.7676	0.2676	800.8	190.9	-381.4	106.7	7.432	-23.34	0.03514	0.3696	1.084	868.7	-222.7	-186	91.63	19.59	-43.63	-0.2676	0.009266	-0.9824
7.21	1	934.6	-39.53	-357.9	0.7846	6.209	11.46	-0.1853	-0.5427	-0.1833	980	157.7	0.96	-3.236	-9.266	-6.822	-0.1099	0.7676	0.2661	792.5	388.7	-422.4	103.2	2.711	-19.85	0.032	0.385	1.081	930.2	-10.75	-76.64	88.57	17.05	-40.65	-0.271	0.001455	-0.9863
7.22	1	935.1	-42.01	-373	-1.398	8.305	12.15	-0.187	-0.5425	-0.1675	975.6	148.5	14.15	-4.546	-11.28	-7.084	-0.1108	0.7676	0.2646	881.4	522.5	-434.6	81.84	-2.011	-13.2	0.02882	0.4004	1.077	1070	21.5	-24.42	75.71	21.16	-31.04	-0.2744	-0.006356	-0.9902
7.23	1	936.5	-59.56	-373.6	-0.6991	8.918	13.29	-0.1875	-0.5391	-0.1833	977.5	148.5	9.767	-4.197	-12.77	-8.134	-0.1121	0.7663	0.2637	944.8	614.7	-434.6	49.14	-4.283	0.08547	0.03444	0.3992	1.076	1022	65.94	36.13	40.39	20.63	-23.7	-0.2673	-0.008553	-0.9934
7.24	1	940.9	-65.43	-366.2	-0.176	10.23	13.29	-0.188	-0.5356	-0.1992	977.5	136.7	12.69	-4.02	-13.12	-7.781	-0.1133	0.7651	0.2627	873.5	693.9	-449.7	9.703	-6.382	12.77	0.04003	0.398	1.075	980.5	124	79.11	4.371	17.66	-11.8	-0.2602	-0.01075	-0.9966
7.25	0	942.4	-63.98	-344.7	1.313	11.63	13.81	-0.1921	-0.5369	-0.187	989.3	128.4	-17.57	-2.973	-15.39	-7.952	-0.1133	0.7651	0.2676	829.6	592.8	-414.1	-39.52	-6.908	24.83	0.04027	0.3845	1.085	1003	122.6	63.98	-35.67	11.63	4.72	-0.2585	4.752e-4	-0.9934
7.26	0	944.3	-74.7	-337.9	2.273	11.1	14.33	-0.1963	-0.5381	-0.1748	990.7	141.1	-27.84	-2.098	-14.6	-9.002	-0.1133	0.7651	0.2725	848.6	371.6	-317.9	-74.05	-11.37	33.84	0.04052	0.3711	1.095	997.1	-19.52	-99.6	-64.79	10.14	11.89	-0.2568	0.01173	-0.9902
7.27	0	945.8	-61.02	-319.8	3.058	11.45	14.16	-0.1992	-0.5371	-0.1829	993.2	131.4	-55.18	-0.8748	-15.56	-8.568	-0.1125	0.7676	0.2808	931.1	142.1	-207.5	-84.02	-13.11	37.68	0.05005	0.3621	1.099	938.9	-263.7	-305.7	-69.33	10.67	10.32	-0.2534	0.02123	-0.9932
7.28	0	939	-51.75	-296.4	3.672	11.02	14.78	-0.2021	-0.5361	-0.1909	982.9	144.1	-58.6	-0.177	-14.25	-9.617	-0.1118	0.77	0.2891	1010	-46.37	-106.9	-65.84	-12.24	32.61	0.05955	0.353	1.104	913.6	-380.9	-478.5	-55.87	11.45	3.674	-0.25	0.03077	-0.9961
7.29	0	936.5	-49.81	-300.8	2.711	9.966	16.18	-0.2017	-0.5347	-0.1858	981.4	155.3	-78.14	-2.275	-13.99	-10.84	-0.1113	0.7688	0.2837	1017	-98.12	-73.23	-32.87	-11.63	25.26	0.05858	0.3513	1.102	913.1	-359.8	-537.6	-30.95	13.12	-2.708	-0.2471	0.02955	-0.9973
7.30	0	939.4	-41.04	-293.4	0.5231	9.966	17.05	-0.2012	-0.5332	-0.1807	990.7	155.7	-71.29	-4.02	-14.95	-11.98	-0.1108	0.7676	0.2783	1019	11.69	-64.95	-3.147	-11.45	15.73	0.05763	0.3496	1.1	920.4	-232.9	-519.5	-4.457	15.39	-8.572	-0.2441	0.02833	-0.9985
7.31	0	943.3	-53.69	-308.6	-1.398	9.356	18.37	-0.2041	-0.5322	-0.187	988.3	162.1	-52.72	-7.084	-13.9	-11.19	-0.116	0.7661	0.2773	1034	132.8	-94.73	11.81	-12.15	9.709	0.06102	0.3542	1.101	951.2	-127.9	-452.1	8.044	16.17	-11.19	-0.2393	0.02783	-1.006
7.32	0	950.2	-68.34	-331.1	-2.887	10.14	19.06	-0.207	-0.5313	-0.1934	984.8	166	-35.65	-8.828	-15.12	-10.84	-0.1211	0.7646	0.2764	1020	200.2	-180.2	16.26	-11.72	8.307	0.06444	0.3589	1.102	1004	-97.17	-355.5	12.94	18.36	-12.07	-0.2344	0.02735	-1.013
7.33	0	949.7	-98.13	-340.3	-4.808	11.28	18.71	-0.2075	-0.5298	-0.1843	987.3	177.2	-44.45	-9.182	-14.43	-11.63	-0.1184	0.7625	0.2773	993.2	242.7	-237.3	15.04	-13.46	7.871	0.06347	0.3626	1.105	1008	-100.1	-271.5	11.28	20.63	-9.359	-0.2341	0.02417	-1.013
7.34	0	950.2	-107.4	-340.8	-3.848	11.98	19.24	-0.208	-0.5283	-0.1753	984.8	182.6	-38.07	-9.617	-15.21	-10.05	-0.1157	0.7602	0.2783	949.2	287.6	-281.7	8.396	-13.55	9.794	0.06249	0.3662	1.108	964.8	-85.94	-186.5	4.284	20.81	-8.921	-0.2339	0.021	-1.013
7.35	0	943.9	-116.7	-351.1	-3.058	12.77	18.89	-0.2112	-0.5286	-0.1777	977.1	187	-42.95	-9.703	-17.13	-10.5	-0.1157	0.7612	0.2803	925.3	299.3	-341.8	-0.9614	-13.55	11.63	0.0686	0.3652	1.101	942.4	-101.6	-120.6	-3.321	17.57	-6.641	-0.2341	0.02198	-1.016
7.36	0	947.8	-113.8	-335.5	-4.195	13.11	17.67	-0.2144	-0.5288	-0.1802	977.5	184.1	-42.49	-9.182	-17.75	-8.396	-0.1157	0.7622	0.2822	896	250.5	-398.4	-8.742	-11.19	14.78	0.07471	0.3642	1.095	973.2	-162.6	-90.82	-8.655	15.65	-5.247	-0.2344	0.02296	-1.019
7.37	0	942.4	-131.8	-342.8	-5.16	13.81	17.84	-0.217	-0.5276	-0.1817	981	200.7	-51.76	-9.966	-18.36	-7.69	-0.117	0.7625	0.2869	897.5	204.1	-358.4	-14.43	-10.93	17.49	0.07618	0.3565	1.104	962.4	-150.9	-96.67	-15.48	15.56	-3.933	-0.2353	0.03101	-1.018
7.38	0	940.9	-136.7	-318.9	-4.461	14.25	17.31	-0.2197	-0.5264	-0.1831	980	196.8	-65.45	-8.743	-18.18	-8.134	-0.1182	0.7627	0.2915	920.4	198.2	-331.1	-16.26	-11.02	18.19	0.07765	0.3486	1.113	959	-113.3	-154.3	-18.45	13.47	-3.674	-0.2363	0.03905	-1.018
7.39	0	933.6	-147	-314.5	-3.672	15.39	14.78	-0.2229	-0.5254	-0.1868	975.6	191.9	-77.13	-7.605	-18.36	-6.822	-0.1182	0.7627	0.2925	944.3	188.5	-257.8	-19.67	-12.07	18.97	0.07912	0.3486	1.114	962.9	-110.9	-222.7	-19.24	13.73	-1.922	-0.2317	0.04027	-1.016
7.40	0	940.9	-139.2	-309.6	-2.62	15.39	14.25	-0.2261	-0.5244	-0.1904	972.6	176.3	-82.52	-6.118	-18.18	-6.206	-0.1182	0.7627	0.2934	974.1	153.3	-218.3	-20.37	-10.41	18.36	0.08058	0.3486	1.115	960.9	-129.4	-258.8	-19.85	12.41	-1.225	-0.227	0.04149	-1.015
7.41	0	938.5	-131.4	-292.5	-2.973	15.39	12.5	-0.2285	-0.5244	-0.188	970.2	177.2	-88.86	-6.209	-17.84	-5.157	-0.1182	0.7639	0.2966	978.5	108.4	-210	-17.48	-12.15	16.26	0.08397	0.3467	1.119	964.8	-159.2	-282.7	-17.4	12.76	-2.19	-0.2254	0.04274	-1.017
7.42	0	937.5	-123.5	-282.7	-2.535	14.08	12.76	-0.231	-0.5244	-0.1856	973.7	190.4	-90.32	-5.683	-18.1	-5.076	-0.1182	0.7651	0.2998	971.7	105	-215.8	-9.793	-11.98	13.99	0.08739	0.3447	1.123	982.9	-171.9	-294.9	-12.85	13.2	-3.146	-0.2236	0.04395	-1.018
7.43	0	939	-120.6	-276.4	-3.41	13.73	12.68	-0.2297	-0.522	-0.1826	971.2	206.1	-107.4	-6.209	-17.66	-4.985	-0.1206	0.7639	0.2861	973.7	139.2	-221.2	-4.025	-12.15	11.45	0.09253	0.3462	1.114	972.7	-168	-290	-8.216	13.73	-4.192	-0.219	0.04419	-1.02
7.44	0	939.4	-124	-287.6	-4.984	13.2	12.15	-0.2285	-0.5195	-0.1797	968.3	196.3	-100.6	-7.959	-17.31	-2.977	-0.123	0.7627	0.2725	955.1	166.5	-253.9	-0.3527	-12.5	9.794	0.09766	0.3477	1.104	957	-167.5	-243.6	-3.932	14.77	-5.068	-0.2144	0.04443	-1.021
7.45	0	941.4	-119.6	-289.6	-4.984	14.17	11.63	-0.2329	-0.5222	-0.1887	974.6	189.5	-94.25	-7.782	-16.35	-2.624	-0.1182	0.7639	0.29	941.4	189	-280.3	1.487	-13.11	10.14	0.09986	0.3452	1.113	974.1	-137.2	-231.4	-3.321	15.48	-6.382	-0.2151	0.04588	-1.024
7.46	0	938	-125	-292	-5.422	13.11	11.01	-0.2373	-0.5249	-0.1978	976.1	178.7	-76.68	-7.256	-16.79	-2.452	-0.1133	0.7651	0.3076	943.4	222.7	-289.1	0.1729	-12.24	11.8	0.1021	0.3428	1.123	973.6	-135.7	-202.1	-4.636	15.21	-5.068	-0.2158	0.04737	-1.026
7.47	0	938	-125	-294.9	-4.547	13.73	11.63	-0.2361	-0.5237	-0.2034	977.1	181.6	-93.75	-5.769	-16.17	-3.673	-0.1123	0.7642	0.3086	947.3	232.9	-295.4	-3.935	-12.94	13.81	0.1035	0.3442	1.108	974.1	-128.9	-198.2	-7.692	14.69	-4.988	-0.2112	0.04686	-1.028
7.48	0	940.4	-117.7	-283.7	-4.024	14.08	11.63	-0.2348	-0.5225	-0.209	967.3	179.7	-88.36	-5.769	-16.61	-2.624	-0.1113	0.7632	0.3096	940.5	227.1	-293.9	-9.178	-12.15	15.83	0.105	0.3457	1.093	964.8	-129.4	-193.8	-10.84	14.87	-5.247	-0.2065	0.04639	-1.029
7.49	0	944.8	-123.1	-294.4	-4.894	13.9	12.41	-0.2361	-0.5237	-0.2048	964.8	174.8	-96.21	-5.769	-16.26	-3.239	-0.1135	0.7593	0.3127	947.7	194.8	-290.5	-12.41	-12.15	17.57	0.1096	0.3413	1.111	965.3	-130.9	-201.7	-13.64	15.48	-4.809	-0.1999	0.04835	-1.028
7.50	0	936	-128.9	-268.1	-4.723	13.55	11.98	-0.2373	-0.5249	-0.2007	967.3	187	-109.9	-5.072	-15.74	-3.149	-0.1157	0.7554	0.3159	944.3	169.9	-275.9	-13.99	-11.89	17.92	0.1143	0.3369	1.128	967.8	-153.3	-231.4	-15.21	16.52	-5.774	-0.1934	0.05028	-1.026
7.51	0	945.8	-124	-270.5	-4.195	13.03	11.89	-0.2351	-0.5188	-0.2063	972.6	194.3	-122.1	-6.118	-16.44	-4.198	-0.1125	0.7569	0.3247	951.2	140.6	-262.2	-11.36	-12.42	17.92	0.1145	0.3401	1.117	959	-177.2	-254.9	-12.16	16.26	-6.731	-0.1956	0.05248	-1.029
7.52	0	948.2	-121.1	-257.3	-4.723	13.2	12.85	-0.2329	-0.5127	-0.2119	969.2	189.9	-126.5	-6.295	-15.3	-2.977	-0.1094	0.7583	0.3335	960.4	122.5	-257.8	-7.082	-12.68	17.49	0.1147	0.3433	1.106	971.7	-166	-247.1	-9.532	17.05	-8.831	-0.1978	0.05468	-1.032
7.53	0	956.5	-115.2	-258.8	-6.559	12.85	12.68	-0.2339	-0.5142	-0.2102	982.4	183.1	-136.2	-7.342	-15.83	-3.149	-0.1091	0.7605	0.3274	959.5	113.3	-263.7	-0.6985	-12.68	16	0.1184	0.3423	1.121	981.4	-153.3	-236.8	-6.556	17.4	-9.788	-0.1953	0.05738	-1.033
7.54	0	961.4	-122.1	-253.4	-6.121	12.41	13.38	-0.2348	-0.5156	-0.2085	978	181.1	-128.9	-8.045	-15.21	-3.936	-0.1089	0.7627	0.3213	966.3	150.9	-272.5	2.013	-13.11	15.73	0.1221	0.3413	1.135	982.9	-141.1	-240.2	-3.321	17.92	-10.06	-0.1929	0.06005	-1.035
7.55	0	960.9	-127.9	-267.6	-8.395	12.5	14.33	-0.2385	-0.5154	-0.2129	985.3	191.4	-128.9	-9.703	-14.51	-4.723	-0.1089	0.7581	0.3154	962.9	163.6	-289.1	2.621	-12.68	15.3	0.1221	0.3425	1.146	967.8	-125.5	-209.9	-1.833	18.54	-10.15	-0.1914	0.05762	-1.037
7.56	0	962.9	-126.9	-263.2	-9.27	11.89	14.43	-0.2422	-0.5151	-0.2173	980	188	-121.1	-11.45	-14.6	-4.723	-0.1089	0.7534	0.3096	944.8	160.6	-304.2	1.923	-11.54	16.87	0.1221	0.3438	1.156	975.6	-105.5	-180.7	-2.451	17.23	-10.58	-0.1899	0.05518	-1.04
7.57	0	953.1	-138.7	-270	-11.02	12.77	14.68	-0.2431	-0.5132	-0.2129	978	188	-110.9	-12.06	-15.3	-3.764	-0.1043	0.7581	0.3196	946.3	156.2	-298.8	0	-11.98	16.96	0.1267	0.3411	1.147	976.5	-111.8	-168.9	-4.543	17.31	-10.23	-0.1865	0.06029	-1.042
7.58	0	957.5	-140.6	-273.4	-10.23	12.59	16.18	-0.2441	-0.5112	-0.2085	976.1	185.1	-112.8	-12.33	-15.3	-4.814	-0.0996	0.7627	0.3296	957.5	140.1	-315.4	-1.397	-12.42	17.66	0.1313	0.3384	1.138	982.9	-100.1	-153.3	-4.636	16.87	-9.359	-0.1831	0.06543	-1.043
7.59	0	948.7	-148.9	-281.7	-9.793	12.68	15.56	-0.2466	-0.511	-0.2168	975.1	185.1	-115.7	-11.02	-14.78	-4.289	-0.0996	0.7605	0.3276	958	121.6	-310.1	-2.275	-12.15	17.22	0.1328	0.3435	1.139	983.4	-102.5	-171.9	-5.772	15.74	-9.707	-0.1814	0.06421	-1.046
7.60	0	948.2	-147	-279.3	-8.742	12.15	15.21	-0.249	-0.5107	-0.2251	979.5	191.4	-111.3	-10.58	-14.86	-4.46	-0.0996	0.7583	0.3257	955.6	112.8	-291.5	-0.8714	-11.37	16.43	0.1343	0.3486	1.14	983.4	-103.5	-168	-5.42	14.43	-9.359	-0.1797	0.06299	-1.048
