MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 12:41:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.34	1	941.9	-52.25	-352.1	-2.274	-8.568	-3.675	-0.2334	-0.4326	-0.7261	983.4	155.3	-11.72	-2.445	9.793	1.921	-0.186	0.7017	0.8774	888.2	268.6	-424.3	-37.77	-2.886	26.84	-0.5913	0.8184	0.792	1056	-201.2	-115.7	-53.94	2.36	-3.151	-0.8501	-0.5562	-0.7632
7.35	1	939	-45.91	-356	-4.025	-7.954	-2.626	-0.23	-0.4334	-0.7249	982.9	147.5	-10.73	-3.413	8.392	1.572	-0.1878	0.7026	0.8735	910.6	258.8	-425.3	-32.09	-7.343	31.22	-0.5859	0.8127	0.8018	1009	-217.3	-91.32	-58.75	6.119	-5.505	-0.8469	-0.5478	-0.7686
7.36	1	940.4	-38.08	-368.2	-4.111	-6.818	-2.271	-0.2266	-0.4341	-0.7236	994.7	156.7	6.829	-4.455	8.133	0.8733	-0.1894	0.7036	0.8696	875.5	288.1	-455.1	-41.71	-4.022	31.73	-0.5806	0.8071	0.8115	982.4	-222.7	-25.88	-66.09	9.355	-2.888	-0.8438	-0.5396	-0.7739
7.37	1	943.8	-40.53	-360.8	-5.595	-5.772	0	-0.2251	-0.4343	-0.729	996.6	144.5	-9.777	-5.071	7.171	0.4367	-0.1892	0.7002	0.8774	794.9	296.9	-472.2	-61.56	-5.596	31.48	-0.5759	0.7961	0.8213	974.1	-205.1	33.2	-82.45	10.23	2.186	-0.8396	-0.5217	-0.7859
7.38	1	948.7	-46.87	-363.3	-6.47	-6.382	0.3469	-0.2236	-0.4346	-0.7344	989.8	144.5	-15.62	-6.556	6.645	-0.4367	-0.189	0.6968	0.8853	746.1	273.4	-525.9	-76.07	-10.84	33.84	-0.5713	0.7851	0.8311	946.3	-129.9	95.2	-97.66	17.66	2.713	-0.8355	-0.5039	-0.7979
7.39	1	946.8	-49.32	-356.9	-7.431	-4.809	0.5285	-0.2229	-0.4307	-0.7332	986.8	138.7	-19.53	-5.858	5.946	0	-0.1904	0.6965	0.884	755.8	259.8	-544.4	-96.44	-15.21	38.12	-0.5635	0.7727	0.8496	958.5	-93.73	140.6	-113.8	15.47	9.789	-0.8306	-0.4902	-0.8289
7.40	1	944.3	-61.03	-347.2	-7.869	-5.422	0.702	-0.2222	-0.4268	-0.7319	992.7	140.6	-44.43	-6.736	5.507	0	-0.1919	0.6963	0.8828	743.7	230.4	-543	-114.7	-16.09	38.91	-0.5557	0.7602	0.8682	968.3	-59.56	109.4	-132.5	16.26	16.44	-0.8257	-0.4766	-0.8599
7.41	1	944.3	-48.84	-355	-6.908	-5.682	0.7845	-0.2219	-0.4258	-0.7278	989.3	138.7	-31.25	-6.736	5.071	-0.524	-0.1926	0.6977	0.8799	758.8	195.8	-516.6	-133.2	-19.76	45.55	-0.5449	0.7414	0.8853	964.3	-3.406	98.64	-148.7	21.42	19.06	-0.8237	-0.4473	-0.8655
7.42	1	939.9	-24.92	-355	-7.783	-5.509	2.271	-0.2217	-0.4248	-0.7236	999.5	142.1	-1.462	-7.869	5.248	-0.6987	-0.1934	0.6992	0.8769	768.5	195.3	-525.9	-151.1	-25.09	52.2	-0.5342	0.7227	0.9024	970.2	76.64	124	-167.6	24.39	23.52	-0.8218	-0.418	-0.8711
7.43	1	933.1	-26.84	-364.7	-9.791	-5.772	2.709	-0.2256	-0.4243	-0.7239	993.2	149.9	-1.965	-8.131	4.722	-1.048	-0.1926	0.6951	0.8813	777.8	192.4	-513.7	-173.4	-28.07	59.45	-0.5227	0.6912	0.9299	968.7	140.2	112.3	-190.9	25.53	29.02	-0.8159	-0.3862	-0.8879
7.44	1	933.6	-29.29	-357.9	-10.23	-4.286	4.113	-0.2295	-0.4238	-0.7241	985.9	146	-17.59	-10.23	4.545	-1.921	-0.1919	0.6909	0.8857	817.4	119.6	-481.9	-201.4	-30.69	68.11	-0.5112	0.6597	0.9575	965.8	233.9	104	-218.6	25.62	31.65	-0.8101	-0.3545	-0.9048
7.45	1	943.4	-25.88	-360.8	-11.46	-3.936	5.599	-0.228	-0.4243	-0.7226	1000	141.1	0	-11.36	3.584	-2.358	-0.1941	0.6902	0.8879	837.4	-20.51	-518.6	-221.9	-32.79	74.67	-0.4951	0.6265	0.9858	974.1	263.2	147.5	-241.3	21.86	33.75	-0.8045	-0.3125	-0.9229
7.46	1	946.8	-14.65	-377.9	-12.59	-3.936	7.086	-0.2266	-0.4248	-0.7212	993.7	128.9	13.18	-12.15	3.411	-3.319	-0.1963	0.6895	0.8901	834.5	-122.1	-502.9	-231.7	-36.2	80.44	-0.479	0.5932	1.014	1015	178.2	63.96	-257.2	20.63	37.24	-0.7988	-0.2705	-0.9409
7.47	1	943.8	-19.06	-377.4	-12.33	-2.886	8.572	-0.2268	-0.4206	-0.7226	993.2	121.1	13.18	-13.99	1.837	-5.249	-0.1941	0.6838	0.8882	838.4	-142.1	-476.6	-233.9	-37.95	85.59	-0.458	0.5586	1.04	998.6	72.25	-82.52	-261.2	21.77	35.67	-0.7834	-0.2278	-0.9605
7.48	1	947.8	-16.61	-377.4	-13.73	-3.236	9.877	-0.227	-0.4165	-0.7241	999.5	125.5	16.61	-15.12	0	-6.646	-0.1919	0.6782	0.8862	831	-140.6	-442.4	-229.5	-41.44	89.71	-0.437	0.5239	1.065	960	21.98	-181.6	-256.1	30.6	30.95	-0.7681	-0.1851	-0.98
7.49	1	946.8	-33.71	-364.3	-13.73	-1.923	11.89	-0.2268	-0.4124	-0.7253	995.6	137.2	4.385	-16.43	-0.4357	-7.432	-0.1975	0.679	0.8923	842.3	-70.32	-429.2	-222.3	-42.4	93.2	-0.4207	0.4937	1.081	954.1	-29.28	-225.1	-244.7	39.69	27.98	-0.7583	-0.1477	-1.002
7.50	1	943.8	-32.22	-367.2	-14.51	-2.1	12.5	-0.2266	-0.4082	-0.7266	1002	160.6	-10.26	-17.84	-0.6123	-8.043	-0.2031	0.6797	0.8984	880.8	81.08	-362.3	-216	-42.49	92.24	-0.4043	0.4634	1.096	941.4	-63.46	-247.1	-238	41.88	27.19	-0.7485	-0.1103	-1.023
7.51	1	946.3	-40.53	-362.8	-15.3	-1.923	12.94	-0.2297	-0.4055	-0.73	996.6	177.7	-13.68	-19.41	-1.397	-8.131	-0.1985	0.6738	0.8938	922.4	202.2	-307.1	-217.4	-41.53	92.06	-0.3884	0.4263	1.117	948.2	-39.56	-338.4	-238	40.92	29.11	-0.728	-0.06739	-1.046
7.52	0	937.5	-42.98	-367.7	-17.75	-0.6135	13.02	-0.2329	-0.4028	-0.7334	996.1	183.6	-6.35	-21.51	-1.923	-6.559	-0.1938	0.668	0.8892	979.5	322.7	-227.5	-223.8	-41.09	89.18	-0.3726	0.3892	1.139	929.7	-87.91	-470.2	-240.2	41.79	32.26	-0.7075	-0.02441	-1.069
7.53	0	935	-48.84	-365.2	-19.58	-0.4364	13.38	-0.232	-0.4019	-0.7312	994.7	185	-15.62	-22.21	-2.273	-5.423	-0.1963	0.6655	0.8962	1027	297.4	-197.3	-230	-40.74	87.96	-0.3555	0.3501	1.154	966.3	-142.6	-564	-241.5	38.91	36.99	-0.6914	0.02173	-1.065
7.54	0	942.4	-43.46	-373	-21.07	0	13.9	-0.231	-0.4009	-0.729	995.1	169.4	-9.273	-23.7	-2.1	-5.336	-0.1987	0.6631	0.9033	1049	221.2	-74.71	-231.2	-37.33	85.59	-0.3384	0.311	1.169	888.7	-208	-652.8	-237.1	40.92	37.77	-0.6753	0.06787	-1.062
7.55	0	938.5	-55.18	-371.1	-21.07	-0.6999	14.51	-0.2307	-0.3972	-0.73	1002	174.8	0.9827	-23.25	-2.622	-4.201	-0.1987	0.657	0.9004	1066	178.7	0.4955	-221.3	-31.56	80.09	-0.3306	0.2693	1.165	844.2	-251.5	-739.7	-225.8	35.85	36.81	-0.6587	0.1006	-1.091
7.56	0	947.3	-44.9	-379.4	-21.5	0.1729	14.51	-0.2305	-0.3935	-0.731	1002	150.9	-0.9827	-23.96	-3.321	-4.201	-0.1987	0.6509	0.8975	1029	92.76	39.56	-201.8	-30.95	72.92	-0.3227	0.2275	1.161	856.9	-270.5	-771.5	-205.2	32.88	33.31	-0.6421	0.1333	-1.121
7.57	0	935	-62	-379.4	-20.81	1.223	14.69	-0.2285	-0.3901	-0.7327	998.6	135.7	5.871	-23.34	-3.584	-4.637	-0.1987	0.6497	0.9045	1063	-5.382	88.87	-181.5	-27.54	68.81	-0.3135	0.21	1.182	849.2	-229.5	-741.2	-185	33.48	26.58	-0.6318	0.1633	-1.099
7.58	0	939.4	-80.58	-378.4	-19.33	-0.1729	14.69	-0.2266	-0.3867	-0.7344	991.7	128.9	6.829	-21.33	-3.234	-4.637	-0.1987	0.6484	0.9116	1111	-46.86	142.1	-155.6	-24.57	63.65	-0.3042	0.1924	1.204	839.4	-168	-727.5	-162.7	31.21	17.84	-0.6216	0.1934	-1.078
7.59	0	934.1	-103	-389.2	-15.39	-0.6999	13.02	-0.2297	-0.3813	-0.7356	996.1	135.7	0	-18.63	-3.933	-6.297	-0.1965	0.6445	0.9119	1126	-24.42	156.3	-126.6	-21.16	56.48	-0.2978	0.1724	1.199	838.9	-177.2	-781.3	-135	23.69	10.32	-0.614	0.2139	-1.096
7.60	0	918.9	-112.3	-387.2	-12.07	0	11.8	-0.2329	-0.376	-0.7368	985.4	127.9	-0.9827	-13.73	-3.321	-6.733	-0.1943	0.6406	0.9121	1140	34.68	168	-99.41	-17.05	47.39	-0.2915	0.1523	1.194	865.8	-223.1	-844.2	-104.7	18.62	5.417	-0.6064	0.2344	-1.114
7.61	0	921.9	-108.4	-384.3	-6.642	-0.5229	10.23	-0.2341	-0.3794	-0.738	977.5	136.2	-1.965	-9.272	-2.712	-6.908	-0.1955	0.6396	0.9145	1233	-2.945	261.7	-77.55	-12.33	41.71	-0.2942	0.1443	1.205	863.8	-190.9	-926.3	-80.61	15.47	0.2633	-0.6064	0.2407	-1.103
7.62	0	918.4	-93.74	-392.1	-3.064	-0.2635	9.266	-0.2354	-0.3828	-0.7393	981.5	155.8	17.08	-4.546	-2.712	-8.131	-0.1968	0.6387	0.917	1329	-81.08	347.6	-57.62	-2.099	37.34	-0.2969	0.1362	1.216	848.1	-113.8	-971.2	-58.93	11.11	-11.46	-0.6064	0.2471	-1.092
7.63	0	924.3	-81.54	-397.9	-0.2664	0.6135	7.953	-0.2378	-0.3806	-0.7353	986.8	177.2	21.97	-3.06	-3.321	-6.995	-0.1978	0.6399	0.9119	1267	-62.5	306.6	-20.46	3.76	27.28	-0.2978	0.1384	1.218	883.3	-144.1	-969.2	-18.62	3.411	-18.97	-0.604	0.2395	-1.093
7.64	0	935.5	-70.3	-400.9	-1.227	1.659	8.217	-0.2402	-0.3784	-0.7314	985.9	178.2	21.97	-3.323	-3.584	-5.86	-0.1987	0.6411	0.9067	1073	0.5077	21.98	14.43	0.6116	14.95	-0.2988	0.1406	1.221	1084	-160.2	-694.8	20.2	8.831	-20.81	-0.6016	0.2319	-1.093
7.65	0	925.3	-97.15	-381.8	-1.836	2.536	7.697	-0.2402	-0.3784	-0.7339	981.5	187.5	1.965	-2.363	-4.11	-5.598	-0.1987	0.6411	0.9104	1023	-28.79	-162.6	28.15	-5.858	10.67	-0.2978	0.1433	1.217	1147	-72.25	-310.1	32.96	19.32	-20.72	-0.6025	0.2258	-1.092
7.66	0	916.5	-117.7	-368.2	0.2664	1.923	5.946	-0.2402	-0.3784	-0.7363	973.6	189.5	-15.14	-1.575	-4.373	-5.249	-0.1987	0.6411	0.9141	996.1	17.11	-308.1	31.3	-7.869	6.031	-0.2969	0.146	1.213	1028	-46.87	-116.2	28.24	18.1	-20.72	-0.6035	0.2197	-1.091
7.67	0	924.8	-106.5	-369.6	1.399	2.009	4.897	-0.239	-0.3784	-0.7444	978	184.1	-8.29	0.5251	-4.373	-3.755	-0.2012	0.6401	0.9141	957.5	90.83	-364.8	31.56	-1.923	1.49	-0.2956	0.1555	1.212	931.1	-61.54	-122.1	26.84	7.694	-19.15	-0.6037	0.2144	-1.1
7.68	0	927.2	-89.85	-374.5	2.445	2.45	4.46	-0.2378	-0.3784	-0.7524	989.8	183.1	-3.906	1.575	-4.459	-4.463	-0.2036	0.6392	0.9141	887.7	118.1	-376	32.35	2.011	0.2591	-0.2944	0.1651	1.21	912.1	-104.5	-121.1	29.2	6.381	-18.36	-0.604	0.209	-1.109
7.69	0	923.8	-86.92	-376.9	2.531	2.886	3.237	-0.2388	-0.3784	-0.7459	982.4	179.7	1.965	1.223	-4.635	-2.882	-0.2014	0.6392	0.9168	864.7	148.5	-387.2	28.15	2.187	1.838	-0.2969	0.1711	1.205	914.5	-89.34	-26.38	26.41	7.171	-15.48	-0.6064	0.2046	-1.1
7.70	0	918.4	-83.99	-380.4	2.797	3.409	2.8	-0.2398	-0.3784	-0.7393	978	170.9	3.427	2.363	-4.023	-2.707	-0.1992	0.6392	0.9194	872.1	204.1	-394.5	18.36	1.749	2.445	-0.2993	0.1773	1.2	951.2	-1.978	16.12	15.56	2.798	-12.68	-0.6089	0.2002	-1.09
7.71	0	906.2	-99.6	-379.9	2.531	3.673	2.8	-0.241	-0.3748	-0.7432	968.7	168	6.829	2.626	-5.248	-3.231	-0.1978	0.6394	0.9168	899.9	276.8	-395	5.767	1.137	7.343	-0.2969	0.1753	1.208	990.3	27.86	-48.82	3.062	2.274	-10.23	-0.6077	0.2002	-1.09
7.72	0	900.4	-105.9	-381.8	4.463	4.459	1.577	-0.2422	-0.3711	-0.7471	960	175.8	1.462	4.193	-4.373	-2.445	-0.1963	0.6396	0.9141	925.3	282.2	-339.8	-11.63	0.5237	12.77	-0.2944	0.1733	1.216	990.3	13.68	-99.62	-10.84	1.399	-5.162	-0.6064	0.2002	-1.09
7.73	0	902.3	-101.1	-375.5	5.338	3.673	1.049	-0.2422	-0.3726	-0.7378	964.8	185.6	-2.923	5.243	-4.196	-3.581	-0.1965	0.6382	0.9153	951.7	175.8	-249.5	-27.54	1.049	15.92	-0.2944	0.1662	1.214	989.7	-16.1	-174.3	-22.73	2.013	-2.274	-0.6037	0.2039	-1.093
7.74	0	912.6	-99.12	-362.3	6.642	3.323	-0.09084	-0.2422	-0.374	-0.7285	969.7	190.4	-21.49	6.474	-4.545	-1.834	-0.1968	0.6367	0.9165	975.6	41.02	-173.3	-31.21	-0.3498	15.3	-0.2944	0.1592	1.213	980	-58.57	-296.4	-24.92	2.098	-1.221	-0.6011	0.2075	-1.095
7.75	0	917.9	-102	-366.2	6.299	3.059	-0.7845	-0.2375	-0.3784	-0.7393	965.3	191.9	-15.62	6.031	-3.933	-0.8733	-0.1987	0.6406	0.9138	1021	-14.16	-123.5	-22.73	-2.536	11.98	-0.2954	0.1565	1.212	996.1	-99.61	-381.8	-16.87	2.712	-0.7898	-0.6037	0.2095	-1.097
7.76	0	922.3	-100.1	-359.8	5.681	3.673	-2.271	-0.2329	-0.3828	-0.75	977.5	199.7	-11.24	6.121	-4.373	-0.08733	-0.2007	0.6445	0.9111	1041	-1.929	-86.42	-8.48	-2.798	6.646	-0.2964	0.1538	1.21	985.8	-99.12	-421.9	-5.071	3.673	-0.5266	-0.6064	0.2114	-1.099
7.77	0	923.3	-104.5	-370.1	6.033	4.372	-2.626	-0.2363	-0.3796	-0.7432	977.1	194.8	-10.26	7.606	-3.584	1.31	-0.2009	0.6443	0.9126	1027	13.66	-121.6	0.6138	-3.672	1.571	-0.293	0.1585	1.21	986.4	-62.96	-388.7	3.412	4.459	-2.537	-0.6023	0.2078	-1.098
7.78	0	922.3	-115.7	-374.5	5.766	4.545	-4.46	-0.2398	-0.3765	-0.7363	978	197.7	-11.72	8.041	-4.459	1.31	-0.2012	0.644	0.9141	1008	51.73	-174.8	9.443	-4.721	-2.186	-0.2896	0.1631	1.21	992.2	-60.55	-341.3	13.03	5.772	-1.923	-0.5981	0.2041	-1.097
7.79	0	918.4	-119.1	-364.3	6.47	4.982	-4.806	-0.2398	-0.3809	-0.7524	970.2	192.9	-7.333	9.969	-4.459	2.096	-0.1968	0.6472	0.9131	985.8	57.62	-206.1	14.77	-5.333	-5.157	-0.2918	0.1655	1.209	988.8	-71.32	-261.7	16.53	5.943	-1.133	-0.5984	0.2012	-1.102
7.80	0	916	-110.8	-371.6	7.869	5.072	-6.904	-0.2398	-0.3852	-0.7686	970.7	189.9	-13.18	10.14	-4.196	3.493	-0.1924	0.6504	0.9121	966.3	72.75	-271	17.66	-5.071	-7.084	-0.294	0.168	1.208	973.1	-76.15	-212.4	18.8	5.158	-0.2633	-0.5986	0.1982	-1.107
7.81	0	922.8	-103	-362.3	8.659	4.459	-8.655	-0.2383	-0.3833	-0.7578	972.2	198.3	-20.01	11.1	-4.808	4.987	-0.1931	0.6533	0.9089	948.7	88.39	-304.7	18.89	-5.071	-9.358	-0.293	0.1716	1.21	968.7	-70.33	-159.2	19.24	3.583	-0.7898	-0.6013	0.1941	-1.105
7.82	0	921.9	-99.6	-372.1	8.478	6.295	-9.266	-0.2368	-0.3813	-0.7471	975.6	204.6	-13.68	11.28	-3.933	4.899	-0.1938	0.6563	0.9058	938.5	122.1	-317.9	16.79	-4.547	-9.877	-0.292	0.1753	1.213	974.1	-39.56	-140.6	17.57	2.36	0.9654	-0.604	0.1899	-1.104
7.83	0	933.6	-94.22	-370.1	8.221	6.818	-10.23	-0.2349	-0.387	-0.7632	977.5	203.1	-20.51	12.07	-4.808	6.122	-0.1907	0.6594	0.9063	936.5	142.6	-307.6	11.71	-3.934	-9.618	-0.2932	0.1785	1.218	974.6	-7.307	-134.8	12.41	1.047	2.449	-0.6028	0.1936	-1.103
7.84	0	944.3	-88.89	-357.4	7.603	7.954	-10.49	-0.2329	-0.3926	-0.7793	987.8	195.8	-28.8	11.72	-5.683	8.393	-0.1875	0.6626	0.9067	939	139.7	-268.5	2.712	-3.41	-10.14	-0.2944	0.1816	1.224	961.9	-2.912	-158.2	4.983	0.1759	6.997	-0.6016	0.1973	-1.101
7.85	0	941.4	-87.88	-339.4	7.165	7.781	-10.93	-0.2324	-0.3928	-0.762	998.6	191.4	-35.66	10.93	-5.42	9.441	-0.1904	0.6643	0.9116	940.9	121.6	-239.3	-2.884	-3.322	-10.58	-0.2896	0.1773	1.222	961.5	-12.2	-205.1	2.535	-0.8754	10.67	-0.6004	0.1931	-1.101
7.86	0	947.3	-83.99	-341.8	5.595	7.695	-12.16	-0.232	-0.3931	-0.7446	990.7	188.5	-39.56	11.36	-5.507	10.58	-0.1934	0.666	0.9165	951.7	100.1	-221.7	-4.982	-3.76	-12.15	-0.2847	0.1729	1.221	972.2	-26.37	-218.3	1.395	-1.661	13.99	-0.5991	0.189	-1.102
7.87	0	939.9	-78.61	-337.9	6.299	7.431	-12.16	-0.2312	-0.3953	-0.7593	986.8	179.2	-36.61	11.36	-4.985	11.81	-0.1882	0.668	0.9143	965.3	86.41	-209	-4.811	-4.459	-14.17	-0.2856	0.1716	1.221	973.7	-57.63	-253.9	2.185	-2.884	15.83	-0.5989	0.1917	-1.099
7.88	0	936	-71.31	-337.4	5.595	8.395	-12.77	-0.2305	-0.3975	-0.7739	990.7	162.1	-38.58	10.84	-5.507	11.19	-0.1831	0.6699	0.9121	978	94.74	-196.3	-1.221	-4.459	-15.83	-0.2866	0.1704	1.221	980	-84.45	-294.9	3.675	-3.673	16.52	-0.5986	0.1943	-1.096
7.89	0	939	-73.23	-332.5	4.9	7.695	-12.59	-0.231	-0.4014	-0.7593	986.8	172.4	-59.09	9.969	-4.635	10.84	-0.1824	0.6719	0.9131	980	95.19	-199.2	1.57	-5.682	-16.87	-0.2844	0.1707	1.218	979.5	-104	-312.5	7.255	-2.184	15.83	-0.5989	0.197	-1.1
7.90	0	928.2	-74.24	-344.2	5.766	7.954	-12.94	-0.2314	-0.4053	-0.7446	979.5	164.1	-45.89	10.58	-4.722	11.72	-0.1817	0.6738	0.9141	976.6	118.6	-210.4	6.295	-6.032	-17.4	-0.2822	0.1709	1.215	974.1	-131.9	-295.9	11.63	-0.9613	14.6	-0.5991	0.1997	-1.104
7.91	0	927.2	-63.96	-345.2	6.204	7.781	-13.46	-0.2297	-0.4072	-0.7539	974.6	153.8	-25.88	10.67	-4.373	11.63	-0.1809	0.6755	0.9024	965.3	141.1	-219.7	10.93	-6.12	-18.54	-0.2788	0.1731	1.218	963.9	-139.2	-276.9	14.77	-0.6136	13.82	-0.5965	0.1992	-1.11
7.92	0	935.5	-51.77	-341.8	4.282	8.045	-13.73	-0.228	-0.4092	-0.7632	982.9	151.8	-28.32	11.02	-4.985	11.89	-0.1802	0.6773	0.8906	944.8	170.4	-242.2	12.51	-6.82	-17.83	-0.2754	0.1753	1.22	952.6	-139.7	-252.4	16.35	0	13.03	-0.5938	0.1987	-1.115
7.93	0	938.5	-41.49	-334	2.626	8.045	-13.46	-0.2276	-0.4045	-0.7554	982.9	147	-36.13	9.354	-4.895	12.24	-0.1782	0.6802	0.8957	935	189.5	-252	12.76	-6.82	-17.58	-0.2739	0.1782	1.219	950.2	-140.2	-231.5	15.39	0.6136	11.19	-0.5965	0.1953	-1.107
7.94	0	942.9	-36.11	-331.1	3.758	7.345	-12.24	-0.227	-0.3999	-0.7476	981.5	150.4	-41.98	8.747	-4.895	11.27	-0.1763	0.6831	0.9009	934.1	213.8	-259.8	10.93	-6.82	-15.92	-0.2725	0.1812	1.218	950.2	-147	-229	14.95	0	10.05	-0.5991	0.1919	-1.099
7.95	0	944.3	-44.42	-332.5	2.188	8.045	-11.89	-0.2263	-0.4009	-0.7595	990.7	157.2	-38.58	8.041	-4.895	11.27	-0.1712	0.6829	0.8957	943.3	232.9	-267.6	8.215	-6.382	-13.46	-0.2739	0.1804	1.222	955.6	-154.8	-239.8	12.68	0.7854	8.832	-0.5962	0.1892	-1.107
7.96	0	949.7	-41.97	-342.8	1.57	8.131	-11.19	-0.2256	-0.4019	-0.7715	987.3	150.4	-37.12	6.556	-5.597	11.63	-0.166	0.6826	0.8906	939	219.7	-264.6	7.516	-7.082	-10.58	-0.2754	0.1797	1.227	947.3	-166.5	-240.7	10.76	1.747	7.436	-0.5933	0.1865	-1.116
7.97	0	953.6	-28.33	-341.3	2.274	8.568	-10.58	-0.2251	-0.4031	-0.7637	997.1	151.8	-35.15	7.171	-6.559	11.98	-0.1641	0.6853	0.897	937	207.5	-253.9	7.081	-6.47	-8.484	-0.2761	0.1814	1.222	948.2	-171.9	-245.1	9.177	3.321	6.207	-0.595	0.1892	-1.111
7.98	0	950.2	-30.26	-334.5	1.484	9.618	-10.84	-0.2246	-0.4043	-0.7559	985.9	132.8	-36.61	5.071	-6.994	12.33	-0.1621	0.688	0.9033	929.2	194.3	-241.2	7.081	-7.082	-6.736	-0.2769	0.1831	1.216	946.8	-171.9	-252.9	9.089	4.635	4.109	-0.5967	0.1919	-1.107
7.99	0	944.8	-42.5	-323.7	0.961	9.618	-9.439	-0.2226	-0.4089	-0.7556	987.8	131.8	-56.65	5.423	-6.908	11.63	-0.1616	0.6878	0.8901	943.3	195.3	-245.1	9.443	-6.994	-5.683	-0.2698	0.1858	1.214	954.6	-168	-253.9	10.49	6.209	2.713	-0.5935	0.1877	-1.113
