MR32 ASCII
Name	Trial_14
Frequency	100
Date	04-06-2018 13:05:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.23	1	920.4	-49.31	-359.4	3.234	-9.094	22.29	-0.8149	-0.939	-0.5181	996.1	109.4	20.5	-2.273	2.009	-25.97	-0.6924	1.011	0.3957	1040	1010	-767.1	72.48	-11.02	232.2	-0.106	1.073	0.4177	1175	-1018	-203.1	-27.63	107.1	-213.9	-0.3193	-0.9451	-0.6333
7.24	1	923.8	-51.26	-367.7	4.457	-10.58	22.64	-0.8213	-0.937	-0.5239	991.7	113.8	23.93	-1.049	3.059	-26.84	-0.6953	1.008	0.3984	980	1092	-719.2	55.08	-12.06	216	-0.04687	1.072	0.4087	1151	-1042	-178.2	-33.31	99.5	-198.8	-0.2637	-0.9438	-0.6528
7.25	1	927.7	-61.01	-348.6	6.033	-11.98	22.04	-0.8198	-0.9365	-0.5183	1002	129.4	19.05	1.397	2.798	-27.19	-0.7021	1.009	0.3987	961.9	1225	-660.1	30.86	-15.3	197.2	0.01345	1.059	0.4204	1164	-1005	-199.2	-41.53	93.29	-175	-0.2004	-0.9248	-0.6675
7.26	1	939	-64.97	-359.9	7.079	-12.77	21.95	-0.8183	-0.936	-0.5127	1014	130.4	33.68	2.186	2.798	-28.07	-0.709	1.01	0.3989	870.6	1284	-652.8	-3.759	-19.85	180.8	0.07372	1.046	0.4321	1193	-853	-170.4	-61.11	95.21	-149.1	-0.1372	-0.9058	-0.6821
7.27	1	948.2	-91.8	-372.5	7.867	-12.94	22.38	-0.8223	-0.9329	-0.5073	1006	126	7.826	3.67	3.146	-29.47	-0.7165	1.004	0.3957	832.5	1344	-601.1	-33.84	-29.12	166.6	0.1133	1.032	0.4407	1069	-700.7	-171.9	-84.37	104.6	-123.6	-0.106	-0.8906	-0.7012
7.28	1	962.4	-81.54	-373.5	9.266	-13.64	23.08	-0.8262	-0.9297	-0.5019	1021	105	25.89	4.719	1.749	-31.04	-0.7241	0.9981	0.3926	861.3	1299	-521	-74.06	-31.56	153.6	0.1528	1.019	0.4492	1010	-614.3	-100.1	-108.3	92.33	-93.2	-0.07472	-0.8755	-0.7202
7.29	1	952.6	-68.35	-406.7	11.28	-13.99	24.05	-0.8352	-0.9282	-0.4978	1029	96.18	39.07	7.432	1.05	-32.96	-0.727	0.9966	0.3918	764.2	1115	-465.8	-105.4	-29.29	134.1	0.1853	0.9958	0.4731	917.5	-681.1	-155.8	-141.6	74.93	-61.38	-0.04884	-0.8389	-0.7363
7.30	1	934.1	-33.72	-398.5	14.16	-15.74	23.78	-0.8442	-0.9267	-0.4937	1012	84.96	60.53	11.54	0.2609	-36.03	-0.73	0.9951	0.3911	753.4	930.2	-365.2	-126.3	-25.79	108.7	0.2178	0.9727	0.4971	757.8	-853	-231.5	-160.7	56.05	-31.73	-0.02297	-0.8022	-0.7524
7.31	1	924.3	-4.415	-399.4	16.18	-15.82	25.35	-0.8452	-0.9246	-0.492	1004	112.8	63	11.89	0.4379	-38.99	-0.7361	0.9863	0.3889	784.2	755.4	-291	-133.2	-20.81	79.65	0.2378	0.9568	0.5134	631.9	-929.7	-285.6	-166.7	30.95	-9.443	-0.01487	-0.7798	-0.7712
7.32	1	928.7	-3.44	-380.4	16.35	-16.35	28.59	-0.8462	-0.9224	-0.4902	1002	133.8	49.82	11.1	0.4379	-42.23	-0.7422	0.9775	0.3867	780.8	625	-230.9	-129	-14.86	49.14	0.2578	0.9409	0.5298	657.7	-883.3	-379.4	-161.7	4.985	5.158	-0.006821	-0.7573	-0.79
7.33	1	935.1	-15.14	-375	15.48	-17.75	31.82	-0.8499	-0.9177	-0.4839	1004	143	34.68	9.357	2.36	-44.5	-0.7481	0.9787	0.3833	703.6	403.8	-457.5	-111.9	-15.82	25.97	0.2715	0.9316	0.5291	940.4	-782.2	-383.8	-134.1	-5.86	15.21	0.002684	-0.7441	-0.7913
7.34	1	927.7	-29.76	-386.2	15.74	-18.36	34.1	-0.8535	-0.9131	-0.4775	998	163.5	22.46	6.991	2.099	-48.09	-0.7539	0.98	0.3799	954.6	323.3	-84	-57.01	-19.67	13.12	0.2851	0.9224	0.5283	737.8	-723.1	-537.1	-110	3.497	21.77	0.01219	-0.731	-0.7925
7.35	1	925.8	-25.86	-405.8	13.81	-19.06	36.63	-0.8599	-0.9123	-0.4756	1004	176.8	38.08	4.11	2.885	-50.18	-0.7619	0.9739	0.3772	788.5	282.2	-92.29	-40.48	-9.704	-20.89	0.2976	0.9121	0.5264	498	-714.4	-835.9	-48.78	-21.07	38.73	0.02614	-0.7231	-0.7927
7.36	1	931.6	-24.43	-415.5	15.13	-18.71	40.91	-0.8662	-0.9116	-0.4736	992.7	162.1	56.14	0.7886	3.584	-51.41	-0.77	0.9678	0.3745	1625	-538.1	838.9	-45.73	11.37	-13.99	0.3101	0.9019	0.5244	575.7	279.3	-1479	-26.75	-31.91	28.76	0.04004	-0.7153	-0.793
7.37	1	956.6	-8.315	-449.2	14.78	-17.92	45.21	-0.8706	-0.9077	-0.4697	991.2	138.7	99.12	-0.5216	1.922	-55	-0.7764	0.9605	0.3772	1581	-1753	295.4	-34.01	28.85	-9.181	0.3054	0.9126	0.5098	1487	1297	-1318	-2.359	43.89	-48	0.0532	-0.7319	-0.7769
7.38	1	957.5	54.19	-496.6	17.31	-15.91	50.36	-0.875	-0.9038	-0.4658	1004	68.83	170.4	0	-1.05	-57.53	-0.7827	0.9531	0.3799	1572	-931.6	-428.7	133.7	-4.897	-22.39	0.3008	0.9234	0.4951	2387	745.1	152.3	134	113.2	-70.56	0.0664	-0.7485	-0.7607
7.39	1	998.6	119.2	-489.2	17.75	-13.73	55.69	-0.8821	-0.8999	-0.459	1055	35.64	196.8	-0.8755	-5.944	-62.78	-0.7893	0.9456	0.3833	1872	1082	-208	176.7	-12.76	-96.87	0.281	0.9256	0.5005	1888	-823.3	601.5	184.5	2.622	50.71	0.04079	-0.7493	-0.7568
7.40	1	1069	87.39	-526.3	17.22	-12.06	61.82	-0.8891	-0.896	-0.4522	1112	88.4	160.2	-4.11	-8.656	-68.64	-0.7959	0.938	0.3867	2354	1142	-346.7	30.43	-52.9	-152.2	0.2612	0.9277	0.5059	1630	72.28	-326.2	63.21	-157.4	169.4	0.01514	-0.75	-0.7529
7.41	1	1077	13.65	-497.1	17.57	-8.393	68.2	-0.895	-0.8848	-0.4509	1144	124	106.9	-5.507	-10.14	-72.65	-0.803	0.9302	0.3899	1291	-333.5	-262.2	-31.39	-0.08677	-115.6	0.2481	0.9282	0.5071	1950	1540	-826.2	-23.78	-43.89	95.04	-0.000264	-0.7461	-0.7466
7.42	1	983.4	-118.6	-397	18.71	-9.443	70.82	-0.9009	-0.8735	-0.4497	1070	147	19.05	-4.11	-10.49	-74.67	-0.8101	0.9224	0.3931	125	237.3	-639.2	4.983	-14.34	-92.5	0.2349	0.9287	0.5083	877.5	152.8	395	20.81	26.41	89.97	-0.01562	-0.7422	-0.7402
7.43	1	1004	-248.1	-358.9	25.01	-11.8	70.91	-0.9072	-0.8674	-0.4453	1041	167.5	-85.46	0.3477	-11.98	-76.85	-0.8188	0.9119	0.3953	340.8	495.1	-771.5	-21.51	-35.67	-88.22	0.2246	0.9258	0.5066	319.8	-1335	375.5	48.09	-48.61	113.3	-0.02587	-0.74	-0.7439
7.44	1	1096	-273.5	-384.3	34.71	-14.16	70.03	-0.9136	-0.8613	-0.4409	1120	187.5	-114.3	10.93	-12.68	-80.44	-0.8276	0.9014	0.3975	817.4	135.3	-757.8	-25.79	-13.2	-66.45	0.2144	0.9229	0.5049	518.6	-878.4	32.72	4.549	-14.25	79.3	-0.03613	-0.7378	-0.7476
7.45	1	1230	-184.1	-301.3	43.89	-14.34	67.32	-0.9158	-0.8542	-0.4292	1244	162.1	-177.2	20.98	-14.43	-82.19	-0.8342	0.8911	0.3899	769.1	196.3	-603	-16.61	0.4368	-53.33	0.2124	0.918	0.5171	803.2	82.54	257.8	5.422	-5.946	42.23	-0.0415	-0.7341	-0.7456
7.46	1	1213	-187.5	-311.5	45.12	-17.31	72.66	-0.918	-0.8472	-0.4175	1286	200.2	-177.2	18.45	-12.42	-85.68	-0.8408	0.8809	0.3823	867.2	539.6	-363.3	-28.94	-2.797	-44.59	0.2104	0.9131	0.5293	1056	149.9	29.79	-13.2	-22.82	46.95	-0.04686	-0.7305	-0.7437
7.47	1	1190	-168.9	-299.8	47.65	-23.43	74.14	-0.9238	-0.8369	-0.4136	1265	201.2	-186.5	21.25	-10.32	-89.88	-0.8469	0.8728	0.3855	1162	504.9	-252.5	-68.29	-7.781	-31.22	0.2068	0.9033	0.5242	1006	-46.9	-400.9	-34.45	-24.65	55.69	-0.05641	-0.7234	-0.7559
7.48	1	1191	-175.8	-322.3	47.13	-26.14	77.47	-0.9297	-0.8266	-0.4097	1192	190.9	-156.3	21.25	-11.45	-92.33	-0.853	0.8648	0.3887	1195	169.9	-209	-80.61	6.034	-21.77	0.2031	0.8936	0.519	1148	-159.7	-383.3	-39.96	-16.87	49.4	-0.06592	-0.7163	-0.7681
7.49	1	1163	-185	-343.2	50.45	-26.58	80.78	-0.9292	-0.8176	-0.396	1159	214.8	-140.6	23.78	-13.03	-95.22	-0.8557	0.8506	0.3838	1077	-95.68	-167	-60.68	-4.02	-16.44	0.2046	0.8933	0.5422	1236	-223.6	-323.2	-35.41	-9.793	42.49	-0.06737	-0.7139	-0.7568
7.50	1	1139	-121.1	-360.4	53.95	-29.64	82.45	-0.9287	-0.8086	-0.3823	1166	220.2	-130.9	28.15	-14.51	-98.27	-0.8584	0.8364	0.3789	962.9	-126	-209	-24.57	-16.79	-20.37	0.206	0.8931	0.5654	1116	-381.8	-408.7	-8.13	-4.371	35.06	-0.06887	-0.7114	-0.7456
7.51	1	1106	-59.06	-288.6	55.52	-30.78	82.36	-0.9324	-0.7978	-0.3728	1163	233.9	-127.4	30.95	-12.76	-98.53	-0.8682	0.8266	0.3784	902.9	-54.69	-270.5	6.385	-19.5	-24.92	0.2021	0.897	0.5488	972.2	-367.2	-341.8	15.3	4.284	24.83	-0.06935	-0.7168	-0.7561
7.52	1	1054	-179.7	-288.6	47.74	-32.7	85.42	-0.936	-0.7871	-0.3633	1072	318.4	-139.2	22.56	-11.1	-100.1	-0.8779	0.8169	0.3779	874.5	32.7	-336.4	26.84	-20.46	-26.15	0.1983	0.9009	0.5322	917.5	-197.3	-147	33.14	12.33	11.71	-0.06984	-0.7222	-0.7666
7.53	1	984.9	-244.6	-335	48.44	-33.05	84.64	-0.9316	-0.7749	-0.3459	985.3	337.9	-136.2	20.63	-9.354	-101.9	-0.8769	0.8069	0.3772	893.5	200.7	-510.3	28.41	-21.16	-22.03	0.2007	0.9009	0.5454	958.5	-159.7	-8.305	29.64	13.81	4.548	-0.06812	-0.719	-0.7539
7.54	1	959	-289.6	-295.4	51.49	-33.57	83.76	-0.9272	-0.7627	-0.3286	938	353	-147.5	20.29	-9.792	-102.6	-0.876	0.7969	0.3765	949.7	246.6	-498.5	16	-13.55	-11.63	0.2031	0.9009	0.5586	993.1	-64.94	6.816	20.29	14.25	-2.888	-0.0664	-0.7158	-0.7412
7.55	1	972.2	-352.1	-329.1	54.47	-29.55	82.97	-0.9292	-0.7483	-0.3128	922.9	379.9	-125	19.24	-12.76	-99.76	-0.8777	0.7812	0.3762	967.3	204.6	-427.7	-0.2642	-11.19	-3.409	0.2043	0.8958	0.5674	962.9	121.1	106.4	-0.1745	14.51	-2.71	-0.06178	-0.7168	-0.762
7.56	1	961	-345.7	-375	53.95	-25.97	83.58	-0.9312	-0.7339	-0.2969	888.2	403.8	-83.02	18.1	-18.71	-98.88	-0.8794	0.7656	0.376	920.9	187	-453.1	-17.05	-8.831	1.924	0.2056	0.8906	0.5762	1037	185.5	44.91	-13.99	4.985	8.393	-0.05712	-0.7178	-0.7827
7.57	1	925.3	-297.8	-382.8	56.22	-23.17	82.8	-0.9226	-0.7253	-0.2913	880.4	503.4	-106.9	22.3	-21.51	-99.32	-0.8801	0.752	0.375	917.5	127.5	-396	-33.57	-7.694	5.596	0.2119	0.8921	0.5762	1060	7.34	-29.29	-20.72	3.761	21.94	-0.0635	-0.7149	-0.7666
7.58	1	854.5	-279.8	-407.2	45.55	-20.2	81.22	-0.9141	-0.7168	-0.2857	870.6	574.7	-18.54	10.58	-20.72	-94.43	-0.8809	0.7383	0.374	924.4	-9.258	-399.9	-38.29	-6.294	7.257	0.2183	0.8936	0.5762	938	-163.6	-102.1	-23.69	5.422	20.55	-0.06984	-0.7119	-0.7505
7.59	1	820.8	-226.6	-439.9	33.23	-18.36	78.17	-0.9177	-0.7026	-0.2849	856.9	589.9	26.37	2.273	-22.56	-88.4	-0.8748	0.7258	0.3789	914.6	-110.3	-338.4	-29.29	-3.847	5.157	0.2175	0.8867	0.5818	937.5	-232.4	-106.9	-18.45	8.395	11.02	-0.06984	-0.7149	-0.7666
7.60	1	782.3	-316.4	-446.8	18.36	-14.08	81.66	-0.9214	-0.6885	-0.2842	804.2	654.3	94.73	-9.531	-20.28	-83.33	-0.8687	0.7134	0.3838	925.3	-106	-310.5	-10.67	-7.781	0.4391	0.2168	0.8799	0.5874	1027	-193.4	-155.3	-5.855	7.084	5.073	-0.06984	-0.7178	-0.7827
7.61	1	753.4	-428.7	-466.3	9.178	-9.704	86.29	-0.9097	-0.6702	-0.2771	745.1	649.4	-0.9632	-21.16	-26.14	-81.23	-0.8689	0.697	0.3872	965.3	-6.368	-390.6	3.759	-9.444	-2.627	0.2134	0.8833	0.5798	1055	-116.7	-112.8	4.02	7.521	-0.1779	-0.06957	-0.7153	-0.7756
7.62	1	709	-390.2	-452.6	11.45	-6.733	83.76	-0.8979	-0.6519	-0.27	750.5	592.3	-29.77	-19.24	-30.86	-78.07	-0.8691	0.6807	0.3906	945.8	80.05	-417	4.724	-6.734	-3.672	0.21	0.8867	0.5723	1010	-33.71	-55.65	5.681	6.993	0.1779	-0.06935	-0.7129	-0.7686
7.63	1	637.2	-327.6	-407.2	9.789	-5.944	78.34	-0.8972	-0.6394	-0.269	760.7	591.8	60.53	-20.11	-25.88	-68.9	-0.865	0.6699	0.3896	893.1	98.14	-402.3	-0.701	-6.47	-2.451	0.2148	0.8855	0.5737	947.8	-12.69	-24.42	2.184	6.205	2.71	-0.06834	-0.7117	-0.7659
7.64	1	609.9	-370.1	-438	-7.079	-6.733	75.72	-0.8965	-0.6269	-0.2681	681.6	599.6	88.86	-34.88	-18.89	-62.34	-0.8609	0.6592	0.3887	893.5	82.52	-402.8	-5.161	-5.944	-0.2635	0.2197	0.8843	0.5752	942.4	-20.03	-13.18	-2.449	5.245	4.81	-0.06737	-0.7105	-0.7632
7.65	1	621.1	-346.2	-426.3	-5.768	-1.748	69.68	-0.8889	-0.6165	-0.2642	627.9	515.6	-8.79	-32.26	-24.57	-58.4	-0.8574	0.6506	0.3999	908.7	85.94	-420.4	-8.218	-4.897	0.8782	0.2183	0.8821	0.5774	994.6	-52.25	-41.98	-4.634	4.284	6.47	-0.0686	-0.7087	-0.7622
7.66	1	595.2	-309.1	-345.2	-1.223	5.158	62.25	-0.8813	-0.606	-0.2603	611.8	388.2	-16.1	-21.07	-22.73	-46.16	-0.854	0.6421	0.4111	927.7	82.52	-413.6	-10.4	-4.984	2.275	0.2168	0.8799	0.5796	1009	-95.72	-40.04	-6.12	4.985	6.555	-0.06984	-0.707	-0.7612
7.67	1	581.6	-314.5	-278.8	-0.5231	13.29	49.49	-0.8757	-0.6018	-0.2639	554.2	223.1	-17.58	-11.54	-20.2	-28.33	-0.8445	0.6416	0.4062	917.5	42.49	-402.8	-10.14	-3.584	3.409	0.217	0.8809	0.581	980.5	-115.3	-47.35	-8.479	4.894	4.201	-0.0686	-0.7085	-0.769
7.68	1	586.4	-299.3	-223.1	8.831	24.22	33.31	-0.8701	-0.5977	-0.2676	495.1	64.92	-39.55	4.458	-23.78	-15.3	-0.835	0.6411	0.4014	908.7	3.425	-382.8	-7.167	-4.984	2.882	0.2173	0.8818	0.5825	972.2	-116.2	-51.28	-6.035	4.02	1.838	-0.06737	-0.71	-0.7769
7.69	1	555.2	-307.6	-193.8	22.82	34.54	17.31	-0.8484	-0.602	-0.2629	456	-6.367	-11.23	26.31	-28.15	-1.576	-0.8242	0.646	0.4016	911.6	5.833	-377.4	-1.397	-5.944	2.1	0.2195	0.8843	0.5798	1000	-121.1	-66.89	-1.835	2.887	0.2625	-0.0686	-0.7102	-0.7698
7.70	1	517.6	-378.4	-193.8	25.44	38.56	5.336	-0.8266	-0.6064	-0.2583	397	119.1	1.957	35.93	-34.1	5.332	-0.8135	0.6509	0.4018	939.9	46.39	-391.1	3.937	-6.384	0.7025	0.2217	0.8867	0.5772	1005	-99.58	-80.07	2.184	2.099	-0.08469	-0.06984	-0.7105	-0.7627
7.71	1	557.1	-297.8	-188	32.26	42.93	-11.01	-0.8176	-0.6091	-0.2644	430.7	252	-74.23	47.65	-46.34	8.046	-0.7937	0.6655	0.3921	938.5	86.42	-397	6.293	-6.207	1.836	0.2268	0.8857	0.5715	997.1	-75.2	-76.19	1.925	0.4371	-0.7029	-0.06737	-0.7092	-0.7478
7.72	1	605.5	-178.2	-170.9	32.62	49.66	-23.26	-0.8086	-0.6118	-0.2705	544.9	351.1	-116.2	54.29	-52.28	19.76	-0.7739	0.6802	0.3823	931.2	98.14	-401.9	4.546	-5.07	2.794	0.2319	0.8848	0.5659	992.2	-68.36	-63.46	1.047	-0.1729	-0.5251	-0.06495	-0.708	-0.7329
7.73	1	629.4	-123.5	-158.2	20.63	57.09	-32.7	-0.7795	-0.6192	-0.2783	597.2	423.3	-100.1	46.95	-52.98	36.03	-0.7549	0.6917	0.3935	916	96.7	-413.6	2.535	-2.71	5.07	0.2329	0.8835	0.5701	981	-95.23	-61.52	-0.6981	-1.484	-1.05	-0.06469	-0.7063	-0.751
7.74	1	647	-108.9	-175.8	2.011	62.78	-38.9	-0.7505	-0.6265	-0.2861	613.8	517.6	-104.5	27.1	-54.73	49.93	-0.7359	0.7031	0.4048	925.8	94.23	-410.6	-0.9599	-1.31	6.554	0.2339	0.8823	0.5742	988.3	-86.89	-49.33	-3.322	-1.662	-1.838	-0.06447	-0.7046	-0.769
7.75	1	689	-117.7	-218.3	-20.81	67.67	-42.67	-0.728	-0.6316	-0.302	645.5	619.7	-149.9	4.023	-57.36	63.3	-0.7065	0.7183	0.4009	919.9	83.96	-388.7	-2.362	0	9.093	0.2344	0.8833	0.5784	981.9	-98.15	-62.97	-5.681	-0.7012	-4.201	-0.06812	-0.7048	-0.7688
7.76	1	713.8	-125.5	-222.7	-44.94	74.75	-47.04	-0.7056	-0.6367	-0.3179	679.2	659.7	-189	-18.71	-57.79	80.44	-0.6772	0.7334	0.397	927.2	62.02	-389.2	-2.799	-0.08677	8.654	0.2349	0.8843	0.5825	997.6	-98.65	-91.31	-5.771	-0.2642	-5.073	-0.07177	-0.7051	-0.7686
7.77	1	766.1	-113.3	-244.6	-71.78	79.39	-49.05	-0.6721	-0.6357	-0.3257	737.8	678.7	-189	-42.76	-56.31	98.8	-0.6509	0.7417	0.4189	935.6	40.51	-376.9	-2.971	0.1735	10.4	0.2393	0.8833	0.5796	997.6	-99.58	-90.82	-8.045	0.61	-5.505	-0.06517	-0.7046	-0.7705
7.78	1	802.7	-128.9	-267.6	-100.2	83.94	-48.44	-0.6387	-0.6348	-0.3335	768.6	708.5	-172.8	-71.61	-57.09	111.9	-0.6245	0.75	0.4409	938.5	35.16	-379.9	-3.5	1.4	10.58	0.2437	0.8823	0.5767	1008	-63.51	-80.57	-7.083	0.9606	-9.621	-0.05861	-0.7041	-0.7725
7.79	1	843.8	-174.8	-328.1	-129	88.74	-48.35	-0.6028	-0.6277	-0.3442	786.2	715.8	-187	-102	-56.57	121.9	-0.5835	0.7581	0.4343	932.6	43.45	-366.7	-3.5	1.66	10.23	0.2466	0.8821	0.5808	1003	-60.08	-81.07	-6.818	2.012	-9.181	-0.05663	-0.7046	-0.7651
7.80	1	874.5	-231	-352.1	-155.9	91.19	-45.9	-0.5669	-0.6206	-0.355	801.3	701.2	-171.9	-129.8	-57	129.3	-0.5425	0.7661	0.4277	937	43.93	-380.4	-3.845	-0.08677	10.84	0.2495	0.8818	0.585	999.5	-57.6	-65.9	-8.045	2.449	-8.393	-0.0547	-0.7051	-0.7578
7.81	1	899.4	-301.3	-406.2	-176.2	93.46	-40.83	-0.5447	-0.6077	-0.3787	831	675.3	-152.3	-152.7	-59.89	131.9	-0.5149	0.7661	0.4727	931.6	44.9	-389.6	-4.632	0.1735	11.54	0.249	0.8821	0.5823	1006	-56.17	-80.07	-6.818	3.497	-7.343	-0.05615	-0.7038	-0.7671
7.82	0	930.7	-355	-460.4	-191.1	93.9	-36.37	-0.5225	-0.5947	-0.4023	859.4	639.2	-135.8	-167.7	-64.61	130.6	-0.4873	0.7661	0.5176	938.5	43.93	-382.3	-7.782	0.7867	11.28	0.2485	0.8823	0.5796	1011	-44.41	-62.02	-8.22	3.761	-7.953	-0.0576	-0.7026	-0.7764
7.83	0	928.7	-369.6	-500	-200.6	93.82	-29.2	-0.4885	-0.5747	-0.415	884.8	615.7	-109.4	-178.6	-68.63	126.4	-0.4472	0.7581	0.5305	933.6	30.77	-375	-9.356	0.8735	12.68	0.2468	0.8804	0.583	1005	-40.99	-57.59	-10.23	2.709	-8.478	-0.0547	-0.7009	-0.7756
7.84	0	912.1	-362.3	-570.3	-208.1	92.33	-22.91	-0.4546	-0.5547	-0.4277	923.3	606	-63.97	-187.3	-71.17	120.9	-0.4072	0.75	0.5435	935.1	34.19	-381.4	-11.28	0.7867	12.33	0.2451	0.8784	0.5864	1012	-50.75	-67.39	-10.58	3.497	-7.868	-0.05175	-0.6992	-0.7749
7.85	0	905.3	-331	-602.5	-214.4	89.18	-17.31	-0.4355	-0.5383	-0.4387	954.1	589.3	-41.51	-194.8	-70.65	117.2	-0.3826	0.7358	0.5791	942.9	15.63	-383.3	-15.04	1.05	13.55	0.2493	0.8767	0.5884	1024	-37.13	-72.76	-11.37	4.721	-7.605	-0.05223	-0.6985	-0.7786
7.86	0	883.3	-337.9	-646	-220.7	86.73	-11.72	-0.4165	-0.522	-0.4497	972.1	565	-22.46	-200.4	-70.12	112.3	-0.3579	0.7217	0.6148	929.2	11.24	-406.7	-15.3	1.4	13.29	0.2534	0.875	0.5903	1005	-43.97	-43.47	-11.63	3.674	-7.258	-0.05272	-0.6978	-0.7822
7.87	0	863.3	-370.1	-665.5	-222.6	83.94	-7.17	-0.396	-0.4959	-0.4531	984.4	520	-7.826	-203.5	-66.88	110.2	-0.3284	0.708	0.6233	925.8	12.2	-391.1	-15.3	1.487	12.15	0.2554	0.8721	0.5923	996.1	-35.14	-41.03	-11.98	2.449	-6.648	-0.04981	-0.6934	-0.7839
7.88	0	839.9	-400.4	-695.8	-220.1	80.44	-3.15	-0.3755	-0.4697	-0.4565	980	468.3	24.89	-200.7	-62.34	105.2	-0.2988	0.6943	0.6318	924.8	15.63	-408.2	-16.61	2.537	11.46	0.2573	0.8692	0.5942	991.2	-39.06	-36.15	-12.16	1.748	-6.293	-0.04686	-0.689	-0.7856
7.89	0	827.6	-439.5	-697.3	-211.8	75.37	-1.747	-0.363	-0.4502	-0.4658	966.3	432.6	60.53	-194.5	-59.89	100.1	-0.2759	0.6768	0.6645	924.4	12.2	-399.9	-18.1	2.973	10.93	0.2564	0.8694	0.5979	1001	-23.45	-15.62	-13.11	1.398	-5.42	-0.04713	-0.6907	-0.7839
7.90	0	810.5	-457	-700.2	-201	71.34	-0.7018	-0.3506	-0.4307	-0.4751	953.1	408.2	64.45	-185	-56.66	93.38	-0.2529	0.6592	0.6973	923.3	10.27	-397.9	-17.57	3.76	9.884	0.2554	0.8696	0.6016	1001	-13.19	-24.92	-13.2	-1.047	-4.81	-0.04735	-0.6924	-0.7822
7.91	0	802.3	-457	-714.8	-187.3	67.58	0.1755	-0.3428	-0.4155	-0.4692	940.5	356.9	97.65	-170.9	-54.73	85.68	-0.2275	0.6448	0.7073	927.2	5.833	-398.4	-19.94	4.72	9.708	0.2554	0.8643	0.5967	1002	-11.26	-41.53	-14.08	-1.662	-3.151	-0.04981	-0.6892	-0.7869
7.92	0	787.1	-403.8	-677.2	-170.3	63.13	-1.396	-0.335	-0.4004	-0.4634	956.6	285.7	119.6	-156.4	-52.55	78.86	-0.2022	0.6304	0.7173	925.3	-6.849	-397.5	-20.81	5.07	8.83	0.2554	0.8589	0.5918	1001	-15.11	-25.41	-15.65	-2.973	-2.625	-0.05223	-0.686	-0.7915
7.93	0	774.4	-315.4	-640.6	-154.8	58.84	-3.063	-0.3228	-0.3906	-0.4649	987.3	127.9	132.8	-139.5	-50.8	74.49	-0.1826	0.6187	0.7278	929.7	-21.46	-393.6	-21.16	5.247	7.784	0.2554	0.8606	0.6006	1003	-27.8	-29.29	-14.42	-5.422	-0.7876	-0.04955	-0.6853	-0.7883
7.94	0	765.6	-298.8	-656.3	-135.8	54.12	-7.433	-0.3105	-0.3809	-0.4663	968.7	125.5	77.15	-121.1	-41.79	72.22	-0.1631	0.6069	0.7383	931.6	-10.27	-389.6	-19.5	6.034	6.036	0.2554	0.8623	0.6094	1000	-40.06	-62.97	-14.08	-6.032	-0.5251	-0.04686	-0.6846	-0.7852
