MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 12:40:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.34	1	1170	-566.9	-596.7	-18.62	35.93	-92.41	-0.2554	-0.543	-0.3555	1166	166.5	62.52	15.21	-13.73	100.1	-0.1201	0.7759	0.4531	929.7	40.03	-389.2	-11.19	0.2613	5.512	0.1978	0.9668	0.4297	995.6	-80.08	-55.66	-13.47	-4.809	0.2632	-0.07766	-0.8032	-0.707
8.35	1	514.7	-1109	-1430	-24.66	21.94	-68.81	-0.2542	-0.5427	-0.3445	1261	1292	293.9	7.172	-5.07	64.53	-0.1138	0.7661	0.4522	936	42.46	-398.4	-11.19	0.4378	4.987	0.1978	0.9646	0.428	1003	-82.01	-75.19	-13.03	-4.373	1.401	-0.07665	-0.8054	-0.7087
8.36	1	834.5	-1805	-1751	-55.96	-61.12	-40.3	-0.2529	-0.5425	-0.3335	1986	2965	795.4	-36.81	17.13	-2.797	-0.1074	0.7563	0.4512	938	26.87	-399.9	-8.832	0.8733	5.068	0.1978	0.9624	0.4263	1001	-90.85	-64.95	-11.1	-4.373	0.433	-0.07569	-0.8076	-0.7104
8.37	1	1573	-2302	-921.9	11.19	-26.67	30.6	-0.2529	-0.5435	-0.3306	1051	1974	-1308	5.77	40.04	-58.76	-0.1135	0.7678	0.4336	964.8	17.58	-397.9	-6.031	1.662	4.461	0.1978	0.9612	0.4316	1016	-100.6	-76.65	-7.956	-5.334	0.0849	-0.07421	-0.8042	-0.7073
8.38	1	1143	-659.7	245.6	147.2	8.394	27.89	-0.2529	-0.5444	-0.3276	137.7	-337.4	-967.8	148.6	22.99	-21.42	-0.1196	0.7793	0.416	967.3	19.02	-419	-2.1	3.06	2.012	0.1978	0.9599	0.437	1030	-88.4	-66.41	-5.769	-6.382	-1.749	-0.07277	-0.8008	-0.7041
8.39	1	365.2	614.2	503.9	75.63	9.355	-20.64	-0.2512	-0.5469	-0.3223	373.1	-735.8	132.8	98.97	-6.559	17.93	-0.1174	0.7791	0.4207	932.6	45.39	-390.6	-0.6105	4.284	1.398	0.1978	0.9612	0.4212	1000	-78.59	-62.5	-5.333	-7.605	-2.445	-0.07299	-0.7983	-0.7056
8.40	1	336.4	251.5	14.16	7.08	-12.33	-42.32	-0.2495	-0.5493	-0.3169	898	463.9	43.95	19.59	4.022	6.293	-0.1152	0.7788	0.4253	918.9	46.88	-405.3	-0.1733	5.682	1.665	0.1978	0.9624	0.4053	991.7	-79.11	-57.61	-1.575	-8.129	-3.057	-0.07325	-0.7959	-0.707
8.41	1	1099	-125.5	-565.9	-18.62	-31.65	-20.81	-0.2485	-0.5476	-0.3044	1416	1081	-20	-6.119	5.506	-15.74	-0.1162	0.7793	0.4268	937	48.82	-390.1	0.4373	6.383	2.101	0.1941	0.9661	0.428	1000	-71.31	-69.84	-2.011	-7.782	-3.15	-0.07936	-0.7986	-0.7014
8.42	1	1624	-116.2	-588.9	-22.47	-30.16	2.8	-0.2475	-0.5459	-0.292	1585	957	-345.2	-26.4	16.26	-4.987	-0.1172	0.7798	0.4282	951.2	42.96	-382.3	-1.139	6.645	1.576	0.1904	0.9697	0.4507	1009	-60.02	-70.81	-3.236	-8.392	-4.373	-0.08546	-0.8013	-0.6958
8.43	1	1128	-342.8	-447.8	-29.03	4.635	0.7884	-0.2439	-0.5439	-0.3032	972.2	412.6	-145	-34.27	40.74	31.04	-0.1182	0.7735	0.4275	964.3	51.25	-384.3	-0.8745	6.294	2.271	0.1868	0.9624	0.4426	1027	-47.84	-101.6	-3.146	-9.356	-3.235	-0.08398	-0.7988	-0.6887
8.44	1	660.6	-577.1	-212.4	-29.64	-2.012	-9.791	-0.2402	-0.542	-0.3145	739.8	26.33	26.35	-30.78	21.42	34.36	-0.1191	0.7671	0.4268	941.4	57.61	-367.2	-3.234	7.257	2.012	0.1831	0.9551	0.4346	1017	-45.91	-101.6	-4.548	-8.218	-3.235	-0.08254	-0.7964	-0.6816
8.45	1	826.7	-461	-226	-4.11	-13.29	-17.49	-0.2398	-0.5435	-0.3047	831.6	1.448	-293.9	0.2631	17.83	15.65	-0.1155	0.7717	0.4246	940.4	43.45	-360.3	-5.594	6.383	2.36	0.1829	0.9597	0.4431	1004	-37.14	-80.56	-4.72	-8.218	-2.182	-0.08764	-0.7976	-0.686
8.46	1	992.7	-258.8	-350.1	9.879	-15.3	-22.03	-0.2392	-0.5449	-0.2949	954.6	227	-117.2	13.64	17.22	9.62	-0.1118	0.7764	0.4224	933.1	23.94	-369.6	-6.646	6.995	0.6142	0.1826	0.9644	0.4516	993.2	-36.1	-79.59	-5.946	-8.743	-1.486	-0.09279	-0.7988	-0.6904
8.47	1	1048	-272	-431.1	8.392	-9.967	-25.18	-0.2329	-0.5491	-0.3049	1053	399.9	-63.95	9.793	17.92	9.005	-0.1116	0.7783	0.4172	925.8	17.08	-363.3	-7.083	7.431	-0.5253	0.178	0.9595	0.458	983.9	-41.97	-67.39	-6.209	-9.356	-0.3481	-0.09231	-0.7976	-0.6943
8.48	1	950.2	-294.9	-453.1	15.74	-6.559	-30.08	-0.2265	-0.5532	-0.3149	1054	257.8	-9.781	21.33	18.62	18.09	-0.1113	0.7803	0.4121	921.4	7.298	-364.8	-6.208	6.995	-1.924	0.1733	0.9546	0.4644	989.2	-37.14	-73.72	-5.683	-9.969	1.571	-0.09178	-0.7964	-0.6982
8.49	1	854.5	-223.2	-428.7	25.44	-4.635	-34.79	-0.2258	-0.5564	-0.2981	922.3	71.75	19.52	34.45	16.79	21.51	-0.1094	0.7842	0.4058	918.9	8.79	-377.5	-6.295	6.645	-3.144	0.1729	0.9534	0.458	991.7	-45.39	-67.88	-4.897	-10.67	3.498	-0.09374	-0.7937	-0.6941
8.50	1	874.5	-61.04	-355.5	34.27	-5.772	-34.63	-0.2251	-0.5596	-0.2813	894	150.4	-17.57	42.49	12.33	14.51	-0.1074	0.7881	0.3994	922.3	22.45	-365.7	-5.594	7.694	-5.593	0.1724	0.9521	0.4516	990.2	-45.39	-71.76	-4.108	-11.63	3.761	-0.09571	-0.791	-0.6899
8.51	1	960.4	67.37	-303.7	28.5	-3.933	-29.55	-0.2222	-0.56	-0.3005	972.7	329.1	-35.17	33.93	9.18	10.06	-0.1067	0.7874	0.395	924.3	46.88	-359.9	-5.156	7.344	-6.207	0.1667	0.9546	0.4568	978	-39.52	-81.54	-4.634	-13.2	4.806	-0.09741	-0.7913	-0.6912
8.52	1	1004	107.4	-270	9.355	-2.275	-22.03	-0.2192	-0.5606	-0.3198	1021	414.6	-85.43	14.17	9.88	13.81	-0.106	0.7866	0.3906	910.7	60.04	-343.8	-6.559	7.956	-6.118	0.1611	0.957	0.4619	978	-47.39	-109.9	-4.807	-13.55	5.858	-0.09911	-0.7915	-0.6924
8.53	1	978.5	33.72	-291	-13.12	1.049	-16.09	-0.219	-0.5591	-0.302	984.4	351.1	-40.04	-5.244	10.05	22.47	-0.1033	0.7854	0.3967	917	66.4	-332.5	-7.17	7.869	-7.347	0.1604	0.957	0.4629	974.1	-68.86	-126.5	-5.769	-13.2	7.956	-0.1026	-0.7864	-0.6897
8.54	1	939	-87.39	-313.5	-23.95	2.711	-14.17	-0.2188	-0.5576	-0.2842	960	198.7	-48.34	-14.25	9.444	26.67	-0.1006	0.7842	0.4028	916.5	62.53	-330.6	-6.468	6.207	-7.258	0.1597	0.957	0.4639	977	-86.39	-130.4	-3.758	-13.55	8.134	-0.106	-0.7812	-0.687
8.55	1	929.2	-200.2	-314.5	-21.16	2.448	-15.74	-0.2153	-0.56	-0.3101	982	103.5	-92.78	-12.76	8.391	25	-0.09863	0.7844	0.4016	932.6	64.46	-334.5	-6.031	5.858	-7.347	0.1579	0.9583	0.4629	984.8	-91.82	-134.3	-2.973	-12.15	6.648	-0.1052	-0.7854	-0.6814
8.56	1	931.2	-234.8	-310.6	-10.4	0.6982	-18.8	-0.2119	-0.5625	-0.3359	978	85.96	-112.8	-2.622	9.18	20.63	-0.09668	0.7847	0.4004	931.2	68.33	-342.8	-4.195	6.558	-7.516	0.1563	0.9595	0.4619	988.3	-99.1	-142.1	-2.187	-11.8	5.51	-0.1045	-0.7895	-0.6758
8.57	1	940.9	-190.4	-305.2	-1.836	-0.6982	-19.58	-0.2092	-0.5628	-0.3135	965.3	122.5	-120.1	4.722	8.917	18.36	-0.09742	0.7891	0.4021	929.2	69.33	-342.8	-2.273	5.247	-7.347	0.1543	0.957	0.4605	986.8	-100.6	-120.6	-2.447	-10.58	5.069	-0.1077	-0.7893	-0.6814
8.58	1	941.4	-128.4	-291	3.233	-1.747	-20.64	-0.2066	-0.563	-0.291	966.8	179.2	-103.5	10.49	9.091	15.04	-0.09813	0.7935	0.4038	933.1	89.34	-346.2	-3.412	5.247	-6.644	0.1524	0.9546	0.459	987.8	-94.71	-139.6	-2.36	-10.84	3.583	-0.1108	-0.7891	-0.687
8.59	1	937	-89.84	-307.6	2.446	-1.836	-20.89	-0.2024	-0.5637	-0.2925	982	222.1	-90.34	10.32	9.007	14.43	-0.09742	0.7927	0.3994	925.8	96.69	-338.4	-1.836	5.421	-6.733	0.1519	0.9509	0.4631	981.4	-99.1	-142.6	-2.097	-8.569	3.668	-0.1116	-0.7842	-0.6938
8.60	1	946.3	-68.35	-315.4	-0.4387	-2.448	-20.55	-0.1983	-0.5645	-0.294	987.3	227	-65.43	6.995	9.007	16.79	-0.09668	0.792	0.395	932.2	111.3	-330.1	-3.061	4.896	-5.068	0.1513	0.9473	0.4673	978.5	-97.16	-133.8	-3.236	-9.178	2.097	-0.1123	-0.7793	-0.7007
8.61	1	942.8	-76.64	-311.5	-4.11	-2.275	-19.41	-0.1977	-0.5659	-0.2927	987.8	209.5	-68.35	3.148	9.617	17.93	-0.09374	0.7942	0.3953	932.2	115.2	-335.9	-3.498	4.197	-3.669	0.1494	0.9509	0.47	987.8	-96.64	-163.1	-4.108	-7.867	1.927	-0.1138	-0.7803	-0.6965
8.62	1	956.5	-100.1	-306.7	-6.294	-1.573	-20.11	-0.1973	-0.5674	-0.2915	980	180.7	-72.26	2.009	9.528	19.5	-0.09083	0.7964	0.3955	935.6	107.4	-334.5	-2.797	4.11	-2.182	0.1475	0.9546	0.4727	998.5	-95.23	-152.4	-4.634	-6.471	0.3481	-0.1152	-0.7812	-0.6924
8.63	1	964.8	-111.3	-321.8	-5.946	-2.186	-20.11	-0.1965	-0.5671	-0.3005	993.6	159.2	-70.82	3.411	9.354	18.45	-0.08764	0.7991	0.3884	942.4	96.2	-345.7	-2.797	3.411	-1.309	0.1484	0.9519	0.4661	990.2	-97.68	-150.9	-4.285	-5.071	-0.5264	-0.115	-0.7839	-0.7048
8.64	1	961.4	-106.4	-326.6	-3.586	-1.662	-20.64	-0.1958	-0.5669	-0.3096	1000	155.7	-57.13	4.282	8.48	18.19	-0.08448	0.8017	0.3814	947.3	97.19	-344.2	-2.797	3.147	0.1778	0.1494	0.9492	0.4595	999.5	-92.26	-137.7	-3.758	-4.72	-0.6962	-0.1148	-0.7866	-0.7173
8.65	1	959.5	-93.29	-320.3	-1.836	-1.049	-20.2	-0.1929	-0.5696	-0.303	993.6	153.8	-63.95	6.818	7.343	17.93	-0.08739	0.8039	0.3818	939.4	96.2	-341.8	-2.71	2.448	0.7032	0.146	0.948	0.4648	999.1	-89.36	-135.7	-4.72	-4.458	-0.5264	-0.1138	-0.7827	-0.7048
8.66	1	948.7	-79.1	-338.4	0	-0.7867	-20.46	-0.19	-0.5723	-0.2964	986.3	131.8	-37.13	8.133	6.38	18.09	-0.09033	0.8061	0.3823	936	108.9	-336.4	-2.71	3.672	1.835	0.1426	0.9468	0.4702	980.5	-84.46	-139.6	-5.769	-3.671	-1.927	-0.1128	-0.7788	-0.6924
8.67	1	951.7	-73.76	-333.5	1.311	-0.1738	-19.94	-0.1882	-0.5732	-0.2991	989.8	111.3	-42.96	8.832	5.859	16.87	-0.08544	0.803	0.3921	927.7	92.77	-336.4	-3.234	2.187	3.144	0.1416	0.9504	0.4666	978	-87.43	-139.2	-5.333	-4.196	-1.571	-0.1113	-0.7812	-0.7075
8.68	1	953.6	-62.03	-323.7	3.586	-0.08846	-18.97	-0.1865	-0.5742	-0.3018	985.3	79.62	-42.48	12.59	5.506	15.21	-0.08058	0.7998	0.4019	930.7	83.48	-336.4	-3.758	2.274	2.974	0.1406	0.9541	0.4629	982.9	-86.39	-132.3	-5.859	-3.409	-2.624	-0.1099	-0.7837	-0.7227
8.69	1	946.3	-31.26	-310.1	8.22	-0.5244	-17.84	-0.1838	-0.5791	-0.2964	996.5	73.74	-42.96	14.52	4.811	12.06	-0.07618	0.802	0.3933	925.8	65.4	-340.8	-4.373	1.311	2.627	0.1404	0.9516	0.4626	977	-82.01	-127.9	-6.908	-2.449	-2.887	-0.1111	-0.7825	-0.7063
8.70	1	949.7	2.95	-302.8	9.531	-1.836	-16.26	-0.1811	-0.584	-0.291	1001	85.42	-59.08	14.17	4.722	9.527	-0.07178	0.8042	0.3848	935.6	61.03	-343.8	-2.883	1.662	2.538	0.1401	0.9492	0.4624	984.8	-85.43	-146	-4.634	-2.796	-2.802	-0.1123	-0.7812	-0.6899
8.71	1	963.4	41.52	-273.5	8.22	-2.186	-13.99	-0.1804	-0.5813	-0.282	1001	86.95	-51.26	11.54	4.111	6.554	-0.07643	0.8054	0.3794	941.4	68.33	-343.8	-1.836	1.485	2.101	0.1438	0.9495	0.4663	990.7	-90.33	-136.7	-4.021	-2.534	-2.624	-0.1135	-0.7812	-0.7021
8.72	1	962.4	39.55	-286.1	4.72	-2.537	-9.702	-0.1797	-0.5786	-0.2729	1019	104	-61.52	8.306	3.237	4.717	-0.08104	0.8066	0.374	940.9	58.6	-347.2	-0.3506	1.923	1.835	0.1475	0.9497	0.4702	990.2	-77.18	-127.9	-2.36	-2.009	-2.708	-0.1148	-0.7812	-0.7144
8.73	1	961.4	29.29	-277.4	2.098	-3.497	-5.768	-0.1775	-0.5762	-0.2769	1004	90.3	-75.21	2.273	4.811	2.274	-0.07643	0.8066	0.3767	934.1	64.46	-356.4	-0.08663	1.923	2.36	0.145	0.9507	0.4687	985.8	-81.04	-122.6	-1.398	-3.587	-2.708	-0.1135	-0.7776	-0.7019
8.74	1	960.9	15.1	-283.2	-0.2622	-4.808	-3.5	-0.1753	-0.5737	-0.2808	999.5	86.95	-63.48	0.4355	5.422	0.438	-0.07178	0.8066	0.3794	936	74.69	-348.1	0.5239	3.147	1.487	0.1426	0.9516	0.4673	984.8	-73.24	-118.2	-1.838	-3.587	-2.802	-0.1123	-0.7739	-0.6894
8.75	1	947.8	-4.426	-311	-1.049	-6.47	-1.834	-0.1787	-0.575	-0.2847	993.2	87.41	-48.82	-1.048	6.47	-0.8761	-0.07448	0.8052	0.3794	933.1	72.76	-338.9	-0.264	2.097	2.101	0.1448	0.9531	0.4673	987.3	-61.51	-122.6	-2.537	-3.498	-2.802	-0.116	-0.7739	-0.7004
8.76	1	940.9	-29.29	-307.1	-0.4387	-5.51	0.177	-0.1821	-0.5762	-0.2886	988.7	107.9	-63	-1.923	6.033	-3.412	-0.07714	0.8037	0.3794	929.2	75.19	-342.8	-0.264	1.836	1.924	0.147	0.9546	0.4673	988.3	-65.89	-137.2	-2.36	-3.849	-2.36	-0.1196	-0.7739	-0.7114
8.77	1	948.7	-38.07	-315.9	-0.7867	-7.257	1.834	-0.1811	-0.5808	-0.2859	976	130.8	-55.65	-2.359	5.685	-5.248	-0.07909	0.8037	0.3821	935.6	68.83	-337.4	-1.139	2.274	2.538	0.1436	0.9507	0.4648	981	-62.47	-127.4	-2.623	-4.458	-2.012	-0.1174	-0.7764	-0.7019
8.78	1	940.4	-56.13	-328.1	-1.225	-7.168	3.057	-0.1802	-0.5855	-0.2832	976	165.5	-59.56	-2.799	6.207	-6.031	-0.08104	0.8037	0.3848	932.6	64.46	-336.9	-0.4373	2.01	1.398	0.1401	0.9468	0.4624	982	-65.44	-134.8	-2.973	-3.587	-1.927	-0.1152	-0.7788	-0.6924
8.79	1	941.4	-55.14	-333.5	-1.921	-6.296	2.888	-0.1824	-0.5796	-0.2822	979.5	176.3	-46.39	-3.234	5.333	-5.071	-0.08129	0.8013	0.3809	927.7	54.18	-337.4	-0.6105	2.799	1.398	0.1401	0.948	0.4651	981.4	-65.44	-125	-2.887	-3.671	-1.138	-0.1165	-0.7754	-0.6799
8.80	1	938.5	-62.03	-332.5	-2.446	-5.595	3.146	-0.1846	-0.5737	-0.2813	982	178.3	-48.82	-3.148	5.333	-3.673	-0.08154	0.7988	0.3769	932.2	58.6	-342.3	-0.6105	2.712	0.4364	0.1401	0.9492	0.4678	985.4	-58.09	-128.4	-3.499	-3.76	-0.0849	-0.1177	-0.772	-0.6675
8.81	1	945.3	-63.99	-334	-3.409	-5.421	3.411	-0.1824	-0.574	-0.2813	978.5	171.4	-47.87	-3.674	5.685	-2.974	-0.08373	0.8037	0.3755	934.1	59.6	-337.4	-0.5239	1.749	0.0889	0.1413	0.9516	0.4675	988.8	-66.41	-135.2	-2.887	-4.809	-0.0849	-0.1203	-0.7717	-0.6811
8.82	1	944.3	-75.66	-334	-2.708	-4.458	3.146	-0.1802	-0.5742	-0.2813	981.5	155.7	-45.39	-3.148	5.07	-1.836	-0.08593	0.8086	0.374	937	66.89	-333.5	-0.3506	1.398	-0.6142	0.1426	0.9541	0.4673	986.8	-64.92	-141.1	-2.011	-4.022	0.9594	-0.123	-0.7715	-0.6948
8.83	1	946.3	-82.05	-323.2	-2.274	-4.11	3.5	-0.178	-0.573	-0.2827	984.4	157.7	-61.52	-3.148	4.111	-2.974	-0.08618	0.8025	0.3782	929.2	68.33	-334	-1.139	1.485	-1.398	0.1413	0.9553	0.4568	985.8	-64.48	-142.6	-2.097	-4.111	1.053	-0.1228	-0.7703	-0.6948
8.84	0	947.8	-78.61	-325.7	-1.397	-4.022	2.534	-0.1758	-0.5718	-0.2842	988.3	156.3	-53.22	-1.923	3.848	-2.974	-0.08643	0.7964	0.3823	928.2	75.19	-336.4	-1.139	1.662	-0.9618	0.1401	0.9565	0.4463	984.4	-67.38	-140.1	-2.447	-3.849	0.5264	-0.1226	-0.769	-0.6948
8.85	0	942.8	-75.16	-326.6	-1.311	-4.72	1.834	-0.178	-0.573	-0.2883	992.2	159.7	-55.65	-2.009	4.196	-2.974	-0.08739	0.8	0.3821	932.2	75.19	-331.1	-1.485	1.836	-0.4364	0.1401	0.9516	0.457	989.8	-69.83	-146	-1.838	-3.058	2.012	-0.1201	-0.7703	-0.6936
8.86	0	942.8	-71.3	-325.2	-0.5245	-3.933	0.6999	-0.1802	-0.5742	-0.2925	986.8	165.5	-57.61	-1.66	3.496	-2.536	-0.08838	0.8037	0.3818	939	78.12	-337.9	-1.836	0.9627	-0.4364	0.1401	0.9468	0.4678	985.4	-85.43	-148.9	-1.398	-3.147	0.7896	-0.1177	-0.7715	-0.6924
8.87	0	943.3	-67.37	-318.8	-1.397	-3.933	0.9654	-0.1826	-0.573	-0.2871	982	166	-67.39	-1.574	4.811	-0.8761	-0.08693	0.8025	0.3845	945.8	88.84	-336.4	-1.922	0.8733	-0.3475	0.1377	0.9468	0.457	991.7	-82.53	-151.9	-1.838	-2.009	1.927	-0.1213	-0.7705	-0.6826
8.88	0	948.2	-69.82	-320.8	-2.708	-4.546	1.746	-0.185	-0.5718	-0.2817	984.4	169.9	-61.52	-2.186	3.759	-0.9603	-0.08544	0.8013	0.3872	934.6	91.33	-336.9	-2.273	1.485	0	0.1352	0.9468	0.4463	982.9	-80.08	-147	-1.838	-2.187	-0.433	-0.125	-0.7695	-0.6728
8.89	0	946.3	-66.38	-324.7	-2.622	-3.848	1.134	-0.1838	-0.5742	-0.2817	994.2	161.1	-34.65	-1.923	3.759	-1.053	-0.08693	0.7988	0.3821	936.5	86.41	-328.6	-2.273	0.7862	1.14	0.1389	0.948	0.4597	987.3	-73.24	-141.1	-2.623	-2.796	-0.8745	-0.1211	-0.7744	-0.6838
8.90	0	944.8	-65.89	-330.5	-3.671	-3.76	0.6999	-0.1826	-0.5767	-0.2817	992.7	152.4	-45.39	-2.359	3.411	-0.6992	-0.08838	0.7964	0.3769	939.9	85.91	-341.3	-3.061	1.836	1.487	0.1426	0.9492	0.4731	982.9	-84.02	-142.6	-2.887	-2.973	0	-0.1172	-0.7793	-0.6948
8.91	0	946.8	-63.5	-335.9	-3.848	-4.022	0.8769	-0.1826	-0.5767	-0.2871	986.8	148.9	-54.69	-2.885	4.111	0.1769	-0.08813	0.8	0.3782	938	80.05	-336.4	-3.061	0.9627	1.924	0.1413	0.9468	0.4651	984.8	-82.53	-139.2	-2.796	-2.098	-0.6962	-0.1223	-0.7717	-0.6919
8.92	0	946.8	-64.49	-334.4	-2.012	-3.147	1.4	-0.1826	-0.5767	-0.2925	988.7	154.8	-33.21	-2.622	3.496	0.2611	-0.08788	0.8037	0.3794	937.5	71.76	-335	-2.273	2.187	2.101	0.1401	0.9443	0.457	980.5	-81.56	-142.6	-2.623	-2.098	-0.9594	-0.1274	-0.7642	-0.689
8.93	0	939.5	-62.52	-323.2	-2.098	-3.671	0.177	-0.186	-0.5754	-0.2869	983.8	141.2	-42.48	-2.273	2.622	-1.053	-0.08813	0.8013	0.3821	939.4	69.33	-340.8	-1.662	1.662	2.36	0.1389	0.948	0.4639	981.4	-77.18	-144.5	-3.146	-2.271	-1.223	-0.1211	-0.7678	-0.6934
8.94	0	943.3	-52.26	-338.4	-2.446	-4.458	1.046	-0.1894	-0.5742	-0.2813	985.3	133.8	-45.91	-2.622	3.059	-0.2611	-0.08838	0.7988	0.3848	934.6	61.03	-330.6	-2.36	0.9627	2.271	0.1377	0.9516	0.4707	985.8	-70.35	-142.1	-2.097	-2.534	-1.138	-0.1148	-0.7715	-0.6978
8.95	0	950.2	-43.48	-339.8	-2.012	-3.848	1.923	-0.1848	-0.5718	-0.2842	991.2	145.5	-37.13	-2.885	2.185	-1.314	-0.09278	0.8	0.3848	940.9	62.97	-334	-2.009	1.836	1.665	0.1365	0.9504	0.4785	992.2	-65.44	-140.6	-1.924	-2.009	-1.138	-0.1211	-0.7678	-0.6936
8.96	0	949.2	-45.38	-341.8	-2.274	-3.76	2.711	-0.1802	-0.5693	-0.2871	999.5	141.2	-41	-2.359	2.274	-1.752	-0.09718	0.8013	0.3848	946.3	64.96	-344.7	-1.836	2.01	0.784	0.1352	0.9492	0.4863	991.7	-64.92	-140.1	-2.187	-1.836	-1.138	-0.1274	-0.7642	-0.6894
8.97	0	950.7	-47.35	-338.4	-2.622	-3.586	2.888	-0.1814	-0.5693	-0.2856	994.2	144.5	-31.74	-2.885	1.048	-2.62	-0.09398	0.7988	0.3809	945.3	68.83	-335.9	-1.836	1.485	1.398	0.1377	0.948	0.4824	990.2	-67.9	-144.5	-2.887	-2.187	-0.433	-0.125	-0.7666	-0.6934
8.98	0	949.7	-48.82	-336.4	-2.622	-3.235	3.323	-0.1826	-0.5693	-0.2842	996.1	146.9	-42	-3.497	1.748	-2.536	-0.09083	0.7964	0.3769	945.3	70.32	-328.1	-1.485	1.398	0.7032	0.1401	0.9468	0.4785	995.1	-63.51	-132.8	-2.274	-1.924	-0.0849	-0.1226	-0.769	-0.6973
8.99	0	945.3	-48.82	-335	-2.274	-3.586	3.146	-0.1826	-0.5728	-0.2815	989.3	143.1	-22.48	-3.411	1.663	-2.098	-0.08934	0.7964	0.3848	939.4	72.26	-335.9	-2.273	2.01	1.309	0.1377	0.9492	0.4785	995.6	-64.92	-154.8	-2.796	-1.747	-0.7896	-0.125	-0.7678	-0.6934
9.00	0	945.8	-55.14	-336.9	-2.36	-2.36	3.668	-0.1826	-0.5762	-0.2788	988.7	145	-49.82	-2.971	1.748	-2.62	-0.08788	0.7964	0.3926	941.4	63.47	-337.4	-2.1	1.836	1.051	0.1352	0.9516	0.4785	988.3	-73.24	-152.4	-2.796	-2.009	0.0849	-0.1274	-0.7666	-0.6894
9.01	0	947.3	-57.6	-336.9	-0.9632	-2.012	4.545	-0.1885	-0.5718	-0.2773	990.2	147.5	-35.17	-3.584	1.837	-3.496	-0.09278	0.7952	0.3928	938.5	66.4	-331.5	-2.537	2.448	0.9618	0.1365	0.9516	0.4756	983.9	-74.21	-146.5	-3.322	-0.9602	0	-0.1238	-0.7666	-0.6934
9.02	0	940.4	-59.57	-333	-1.921	-2.537	4.199	-0.1943	-0.5674	-0.2759	984.9	149.9	-46.87	-2.536	1.663	-2.889	-0.09767	0.7939	0.3931	949.2	78.62	-335	-2.36	2.187	0.8729	0.1377	0.9516	0.4727	988.8	-67.38	-134.3	-2.537	-1.573	-0.2632	-0.1201	-0.7666	-0.6973
9.03	0	936.5	-69.33	-332	-1.659	-2.537	5.068	-0.1875	-0.5684	-0.2788	981.5	154.3	-52.74	-2.799	1.048	-3.934	-0.09523	0.7939	0.3769	943.8	65.9	-334.5	-2.71	2.274	0.6142	0.1389	0.9504	0.4756	986.3	-68.34	-147	-3.409	-2.271	-0.6113	-0.1238	-0.7703	-0.699
9.04	0	928.2	-76.64	-330.5	-2.274	-3.061	4.545	-0.1807	-0.5693	-0.2817	985.3	164	-52.74	-2.971	1.922	-2.889	-0.09278	0.7939	0.3608	949.2	78.62	-326.6	-2.36	2.097	0.6142	0.1401	0.9492	0.4785	991.7	-70.79	-140.1	-2.973	-2.36	-0.1783	-0.1274	-0.7739	-0.7007
