MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 12:29:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.09	1	965.8	-80.57	-207.5	0.1749	0.4372	-0.08741	-0.658	0.8289	-0.1887	977.5	127.9	-162.6	-0.612	0.9617	0.7869	-0.4106	-0.7703	0.7092	978.5	51.76	-178.7	0.4372	0.3497	1.137	-0.6877	-0.7415	0.8335	963.4	0.9764	-272	0.2624	0.08743	-0.8743	-0.7812	0.9817	-0.2024
2.10	1	970.2	-75.68	-213.4	0	-0.8743	-0.2623	-0.6601	0.8267	-0.186	980	121.1	-155.3	0.5246	-0.2623	0	-0.4106	-0.7691	0.7041	984.9	56.15	-187.5	0	-0.1749	0.8743	-0.6929	-0.7402	0.8521	961.9	6.347	-266.6	-0.6994	-0.5246	-1.137	-0.7773	0.9819	-0.208
2.11	1	974.6	-70.8	-207	0.08741	-0.1749	-0.5246	-0.6594	0.8249	-0.187	981	127	-161.6	0.08741	0	0.5246	-0.4072	-0.7713	0.6999	984.9	56.15	-190.9	0.5246	0.5246	1.137	-0.6926	-0.7402	0.8455	960	1.465	-272.9	-0.2624	-0.3497	-0.4371	-0.7786	0.9805	-0.2092
2.12	1	972.7	-75.2	-214.8	0.08741	0.4372	-0.1749	-0.6587	0.8232	-0.188	978	125	-162.6	-0.6995	0	0	-0.4038	-0.7734	0.6958	982.4	58.1	-178.2	0	0.6994	0.6994	-0.6924	-0.7402	0.8389	958	3.418	-271.5	-1.311	-0.1749	-0.8743	-0.7798	0.979	-0.2104
2.13	1	973.6	-78.13	-212.4	-0.08741	0	-0.1749	-0.6587	0.8242	-0.1841	978	125.5	-157.2	0.7869	0.08741	0.2623	-0.406	-0.7713	0.6973	980.9	52.74	-185.1	0.4372	-0.3497	0.6994	-0.6902	-0.7402	0.8401	964.4	3.418	-273.9	-0.3497	-0.2623	-1.486	-0.7822	0.9765	-0.2036
2.14	1	972.7	-71.78	-214.4	-0.1749	0.5246	-0.612	-0.6587	0.8252	-0.1802	976.1	119.6	-169.4	-0.6995	0.1749	0.7869	-0.4082	-0.7691	0.6987	984.9	48.83	-179.2	0	0	0.9618	-0.688	-0.7402	0.8413	962.4	3.906	-273.9	-0.6121	-0.5246	-0.7869	-0.7847	0.9741	-0.1968
2.15	1	970.2	-76.66	-214.4	-0.08741	-0.612	0.4372	-0.6562	0.8274	-0.179	979	123	-172.4	-0.08741	0.3497	1.224	-0.4072	-0.7703	0.7014	980.5	52.24	-185.1	0.2624	0.2623	1.486	-0.6892	-0.7415	0.844	964.4	4.883	-268.6	0	0	-1.137	-0.7825	0.9741	-0.2036
2.16	1	973.1	-77.15	-209	-0.612	-0.08743	-0.612	-0.6538	0.8296	-0.1777	977.1	120.1	-148.9	-0.08741	0.4371	1.311	-0.4062	-0.7715	0.7041	983.4	50.78	-178.2	-0.08753	0.4372	1.137	-0.6904	-0.7427	0.8467	963.4	7.813	-268.6	-0.6994	-0.2623	-1.049	-0.7803	0.9741	-0.2104
2.17	1	974.6	-72.75	-207	-1.137	-0.3497	-1.137	-0.6538	0.8284	-0.1802	975.6	120.6	-161.1	-1.049	0.3497	0.9617	-0.406	-0.7725	0.7014	976.5	49.81	-186	0.3497	0.1749	1.049	-0.6914	-0.7439	0.8481	964.4	6.347	-269.5	0.2624	0.2623	-0.612	-0.7825	0.979	-0.2036
2.18	1	973.1	-76.66	-210.9	-0.612	-0.4372	-0.612	-0.6538	0.8271	-0.1826	979	120.6	-161.1	-0.6995	0.4371	0.612	-0.4058	-0.7734	0.6987	981.9	54.69	-177.7	0.2624	-0.08741	1.399	-0.6924	-0.7451	0.8496	964.9	8.301	-264.6	-0.7869	0	-0.8743	-0.7847	0.9839	-0.1968
2.19	1	975.1	-71.29	-216.8	-0.612	-0.4372	-0.612	-0.6572	0.8247	-0.1868	983.9	128.9	-169.4	-1.486	0.8743	0.7869	-0.407	-0.7713	0.6999	980	46.88	-178.7	-0.08753	-0.2623	0.6994	-0.689	-0.7427	0.8481	961.9	6.836	-278.3	-1.049	0.1749	-1.049	-0.7849	0.9827	-0.2022
2.20	1	978	-65.43	-216.3	-0.5246	0.2623	-0.612	-0.6606	0.8223	-0.1909	978	122.1	-163.1	-0.4371	0.3497	0.08745	-0.4082	-0.7691	0.7012	982.9	50.78	-177.2	0	0.08741	0.5246	-0.6855	-0.7402	0.8467	966.8	9.277	-276.9	0.08753	-0.08743	-1.224	-0.7851	0.9814	-0.2075
2.21	1	973.6	-74.22	-212.4	-0.4371	-0.7869	0	-0.6572	0.8213	-0.1855	979	117.7	-161.6	-0.4371	0.08741	0.4371	-0.4094	-0.7725	0.7012	986.3	51.27	-183.1	0	0.2623	0.7869	-0.6868	-0.7402	0.8479	957	2.441	-270	0	0.08743	-1.224	-0.7876	0.979	-0.2036
2.22	1	974.1	-74.22	-214.4	-0.6994	-0.5246	-0.1749	-0.6538	0.8203	-0.1802	978.5	119.6	-153.3	-0.9618	1.224	0.5246	-0.4106	-0.7759	0.7012	982.9	50.29	-182.6	0.4372	0.6994	0.08744	-0.688	-0.7402	0.8491	965.3	8.789	-271.5	-0.08753	0.1749	-0.8743	-0.79	0.9765	-0.1997
2.23	1	976.6	-71.78	-215.3	-0.7869	-0.5246	-0.9617	-0.656	0.8203	-0.1814	979.5	118.2	-167	-0.8744	0	0.2623	-0.4094	-0.7737	0.6985	980	52.74	-178.2	0.5246	0.4372	0.4371	-0.6868	-0.7437	0.8479	962.9	7.324	-268.1	0.3497	0.3497	-0.9617	-0.79	0.979	-0.1995
2.24	1	970.2	-78.61	-216.3	0.08741	-0.3497	-0.2623	-0.6582	0.8203	-0.1826	976.6	120.6	-160.6	-0.5246	0.5246	1.224	-0.4082	-0.7715	0.6958	976.1	45.9	-174.3	0.4372	0	0.612	-0.6855	-0.7471	0.8467	962.9	9.277	-267.1	0.4372	0	-0.9617	-0.79	0.9814	-0.1992
2.25	1	977.5	-66.41	-210	-1.311	0.5246	-0.8743	-0.6594	0.8249	-0.1814	977.5	120.1	-165	-0.2623	0.6995	0.6994	-0.407	-0.7715	0.6985	980.9	51.76	-186	0.2624	-0.1749	0.08744	-0.6902	-0.7437	0.8481	958.5	2.93	-269.5	-0.08753	0.1749	-0.1748	-0.7925	0.9814	-0.1992
2.26	1	973.6	-74.71	-214.4	-1.574	-0.2623	0	-0.6606	0.8296	-0.1802	978	123	-162.6	-0.4371	0.3497	1.486	-0.4058	-0.7715	0.7012	983.9	50.78	-184.6	-0.1749	-0.3497	0.1749	-0.6948	-0.7402	0.8496	965.3	7.324	-277.3	0.4372	-0.08743	-1.224	-0.7949	0.9814	-0.1992
2.27	1	975.1	-76.17	-215.3	-0.6994	0.08743	-0.8743	-0.6582	0.8271	-0.1841	983.9	125	-161.6	-0.1749	0.1749	0.7869	-0.4082	-0.7715	0.6946	987.3	54.69	-183.6	0.4372	0.08741	0.5246	-0.6938	-0.7427	0.8469	958.5	6.347	-269	0.8742	0.5246	-0.5246	-0.7913	0.979	-0.2036
2.28	1	979.5	-75.68	-212.4	-0.9618	-0.7869	-1.049	-0.6558	0.8247	-0.188	979	124.5	-153.3	-0.4371	0	1.049	-0.4106	-0.7715	0.688	980.9	51.76	-176.3	0.5246	-0.1749	-0.1749	-0.6929	-0.7451	0.8442	962.4	7.324	-269	1.137	0.5246	-0.7869	-0.7876	0.9765	-0.208
2.29	1	975.1	-73.73	-214.4	-1.311	-0.08743	-1.311	-0.6548	0.8259	-0.1868	982.9	122.6	-160.2	-1.311	0.8743	2.011	-0.4106	-0.7703	0.6895	983.9	51.76	-179.2	0.08753	0.3497	-0.2623	-0.6916	-0.7427	0.8428	965.8	6.347	-280.3	1.661	0.7869	-0.8743	-0.7886	0.9753	-0.2065
2.30	1	974.1	-71.78	-219.7	-0.4371	0.08743	-1.224	-0.6538	0.8271	-0.1855	977.1	123.5	-158.2	-0.3497	0.4371	1.486	-0.4106	-0.7691	0.6909	982.9	52.74	-179.2	0.5246	0.08741	0.8743	-0.6904	-0.7402	0.8413	958	4.395	-263.2	0.9617	0.2623	-0.7869	-0.7896	0.9741	-0.2051
2.31	1	974.1	-73.73	-208	-0.5246	0.2623	-1.661	-0.656	0.8225	-0.1907	983.4	122.1	-160.2	-0.612	0.7869	1.137	-0.4085	-0.7713	0.6895	983.9	49.81	-184.6	0.8743	0.2623	0.08744	-0.6868	-0.7412	0.8506	964.9	8.301	-272	1.574	0	-1.836	-0.7874	0.9765	-0.2012
2.32	1	970.7	-70.31	-212.9	-0.6994	0.6995	-1.749	-0.6582	0.8179	-0.1958	982.9	121.1	-164.1	-0.1749	0.5246	1.311	-0.4062	-0.7734	0.688	979.5	45.41	-184.1	0.6994	0.3497	-0.4371	-0.6831	-0.7422	0.8599	956.5	3.906	-270	0.9617	0.3497	-0.6994	-0.7851	0.979	-0.1973
2.33	1	972.2	-71.29	-219.7	-0.8743	0.2623	-1.661	-0.6585	0.8191	-0.1892	979	113.3	-159.7	-0.08741	0.8743	0.7869	-0.4097	-0.7749	0.6919	978.5	45.41	-185.1	0.6994	-0.1749	0.1749	-0.6868	-0.7424	0.8545	960.5	8.789	-277.8	0.7869	1.749	-0.9617	-0.7861	0.9778	-0.1985
2.34	1	971.7	-69.82	-212.9	-0.5246	0.08743	-1.137	-0.6587	0.8203	-0.1826	978.5	119.1	-159.2	-0.6995	0.2623	1.486	-0.4131	-0.7764	0.6958	983.9	49.81	-173.3	0.8743	0	0	-0.6904	-0.7427	0.8491	960.9	3.418	-263.2	2.011	1.836	-1.049	-0.7871	0.9765	-0.1997
2.35	1	967.8	-66.89	-212.4	-0.7869	0.08743	-1.311	-0.6597	0.8225	-0.1907	976.1	113.3	-152.8	-0.08741	0.3497	0.6994	-0.4141	-0.7739	0.688	980.9	45.41	-183.1	0.4372	0.2623	-0.7869	-0.6892	-0.7402	0.8491	970.2	10.74	-265.6	2.798	1.574	-0.3497	-0.7871	0.9765	-0.2009
2.36	1	971.2	-71.78	-215.3	-1.224	0.5246	-1.224	-0.6606	0.8247	-0.1987	982.4	118.7	-166.5	-1.399	0.7869	1.399	-0.415	-0.7715	0.6802	983.9	45.9	-182.1	0.787	-0.08741	-0.612	-0.688	-0.7378	0.8491	962.4	6.836	-275.9	2.885	1.399	-0.7869	-0.7871	0.9765	-0.2022
2.37	1	977	-65.92	-212.9	-2.098	0.6995	-1.311	-0.6585	0.8259	-0.1907	978	116.7	-150.9	-1.311	0.9617	1.486	-0.4141	-0.7703	0.6882	985.8	44.43	-184.6	1.661	0	-0.4371	-0.6892	-0.7427	0.8518	963.4	6.836	-256.3	1.836	1.224	0	-0.7871	0.9778	-0.2078
2.38	1	968.8	-70.31	-217.3	-1.049	0.3497	-1.137	-0.6562	0.8271	-0.1826	980	122.6	-163.1	-0.6995	1.224	0.8743	-0.4131	-0.7691	0.6963	980.9	53.22	-176.3	1.661	0	-0.9618	-0.6904	-0.7476	0.8545	964.4	10.74	-279.3	2.536	0.6994	-0.6994	-0.7871	0.979	-0.2134
2.39	1	974.1	-66.41	-212.9	-1.399	0.5246	-0.8743	-0.6572	0.8225	-0.1934	981.4	121.6	-159.2	-1.049	0.6995	0.9617	-0.4106	-0.7737	0.6907	977.1	45.9	-184.1	1.661	-0.3497	-0.3498	-0.6902	-0.7415	0.8547	961.4	13.67	-269	2.361	1.749	-0.08745	-0.7871	0.9765	-0.209
2.40	1	966.8	-68.36	-210.9	-1.137	-0.08743	-0.6994	-0.6582	0.8179	-0.2041	982.4	121.1	-157.7	-1.049	0.2623	0.3498	-0.4082	-0.7783	0.6851	982.9	49.32	-172.4	2.011	-0.612	-0.1749	-0.6899	-0.7353	0.855	961.9	9.766	-267.6	2.973	1.137	0	-0.7871	0.9741	-0.2046
2.41	1	973.6	-63.97	-209	-0.612	0.4372	-0.9617	-0.6582	0.8225	-0.1948	980	123	-158.7	-0.7869	0.8743	1.137	-0.4094	-0.7759	0.6865	987.8	45.41	-177.7	1.486	-1.137	-0.6994	-0.689	-0.7388	0.8521	963.4	6.347	-281.3	3.759	1.049	-0.4371	-0.7871	0.9765	-0.2051
2.42	1	977.5	-60.06	-209.5	-1.137	-0.2623	0	-0.6582	0.8271	-0.1855	975.1	114.3	-158.7	-0.5246	0.6995	1.836	-0.4106	-0.7734	0.688	982.4	44.43	-185.5	3.41	-0.7869	-1.399	-0.688	-0.7422	0.8491	967.3	19.04	-265.6	3.322	1.661	-0.2623	-0.7871	0.979	-0.2056
2.43	1	978.5	-65.92	-214.8	-0.7869	0.2623	-0.4372	-0.6582	0.8235	-0.196	982.9	119.6	-161.6	-0.8744	0.612	0.6994	-0.4106	-0.7725	0.6919	983.9	53.71	-178.7	3.76	-1.486	-1.049	-0.6868	-0.74	0.8516	973.1	8.301	-270	4.284	1.311	0.08745	-0.7871	0.9765	-0.2065
2.44	1	971.7	-66.89	-214.8	-1.486	0.8743	-0.4372	-0.6582	0.8198	-0.2065	981	116.2	-152.8	-0.9618	0.5246	0.7869	-0.4106	-0.7715	0.6958	981.9	63.96	-176.3	3.147	-0.7869	-1.137	-0.6855	-0.7378	0.854	963.9	0.9764	-279.3	3.322	1.049	-0.3497	-0.7871	0.9741	-0.2075
2.45	1	977.5	-62.01	-218.8	-1.224	0.4372	-0.08741	-0.6594	0.8201	-0.1934	981	112.8	-159.2	-1.137	0.7869	0.9617	-0.4106	-0.7725	0.6934	980.9	55.17	-191.9	2.448	-1.049	-1.486	-0.6843	-0.7341	0.8542	956.5	-1.465	-273.9	4.372	1.749	-0.1748	-0.7847	0.9729	-0.2092
2.46	1	976.1	-64.45	-215.3	-1.137	0.4372	0	-0.6606	0.8203	-0.1802	985.9	115.2	-157.7	-0.9618	1.049	0.9617	-0.4106	-0.7734	0.6909	983.9	53.71	-181.6	2.361	-1.049	-0.6994	-0.6831	-0.7305	0.8545	965.3	6.347	-260.3	3.41	1.137	-0.612	-0.7822	0.9717	-0.2109
2.47	1	975.1	-62.01	-218.3	-0.7869	0.2623	0.5246	-0.6616	0.8201	-0.1934	985.9	114.3	-155.3	-1.137	0.3497	0.612	-0.4131	-0.7737	0.6907	986.3	53.71	-180.2	3.322	-1.049	-1.224	-0.6843	-0.7366	0.8623	965.8	3.906	-267.1	3.497	1.749	-1.049	-0.7847	0.9741	-0.2065
2.48	1	982.9	-59.08	-218.8	-1.137	-0.612	-0.1749	-0.6626	0.8198	-0.2065	980	109.4	-154.3	-0.8744	0	0.8743	-0.4155	-0.7739	0.6904	980.5	47.36	-178.7	2.098	-0.9617	-0.5246	-0.6855	-0.7427	0.8701	959.5	3.906	-257.8	3.41	1.137	0.6994	-0.7871	0.9765	-0.2022
2.49	1	981.9	-60.55	-223.1	-0.9618	0.08743	0.08741	-0.6604	0.8223	-0.1946	979	108.9	-159.2	-1.836	-0.1749	0.4371	-0.4119	-0.7761	0.688	988.8	52.74	-186	3.235	-0.8743	-0.9618	-0.688	-0.7402	0.865	965.8	8.301	-263.2	3.497	1.486	0.2623	-0.7859	0.9778	-0.2063
2.50	1	973.6	-67.87	-217.8	-1.836	-0.3497	0.3497	-0.6582	0.8247	-0.1826	981	99.61	-152.8	-2.186	0.4371	0.4371	-0.4082	-0.7783	0.6856	988.3	52.74	-177.7	2.798	-0.9617	-1.574	-0.6904	-0.7378	0.8599	962.4	10.74	-261.2	2.885	0.2623	0	-0.7847	0.979	-0.2104
2.51	1	979.5	-73.24	-220.7	-1.836	-0.612	0.3497	-0.6606	0.8189	-0.1841	989.8	126	-161.6	-2.361	0.2623	0	-0.4128	-0.7786	0.6934	987.3	49.81	-188.5	2.71	-1.399	-1.049	-0.6868	-0.7388	0.8584	965.8	8.789	-257.8	2.798	-0.4371	0	-0.7883	0.979	-0.22
2.52	1	979.5	-65.43	-219.2	0	-0.1749	0.4372	-0.6631	0.813	-0.1855	981.4	116.7	-151.4	-0.9618	0.08741	0.5246	-0.4175	-0.7788	0.7012	985.8	62.5	-180.7	1.574	-0.6994	-0.612	-0.6831	-0.7397	0.8569	971.7	8.301	-271.5	0.6994	-0.7869	-0.7869	-0.792	0.979	-0.2295
2.53	1	981	-56.15	-209	-0.612	1.049	0.08741	-0.6606	0.8189	-0.1814	983.9	118.2	-148.9	-0.2623	-0.1749	0.8743	-0.4153	-0.7773	0.6946	982.4	53.22	-182.1	1.486	-1.049	-0.2623	-0.6855	-0.7388	0.8584	964.4	-0.4882	-272.9	0.6994	-0.8743	-0.08745	-0.7896	0.9778	-0.2253
2.54	1	976.6	-67.87	-216.8	-0.3497	0	0.2623	-0.6582	0.8247	-0.1772	980.5	122.6	-148.9	0.08741	0	0.3498	-0.4131	-0.7759	0.688	982.4	52.74	-197.8	0.787	-1.049	-0.08744	-0.688	-0.7378	0.8599	965.8	6.347	-265.6	0.7869	0	-0.6994	-0.7871	0.9765	-0.2212
2.55	1	976.1	-67.38	-215.8	-1.049	0.2623	0.5246	-0.6594	0.8213	-0.1838	977.1	115.2	-154.8	-0.2623	-0.1749	0.4371	-0.4141	-0.7713	0.6907	982.4	53.71	-190.9	1.137	-0.3497	0.612	-0.6902	-0.7353	0.8416	962.4	0	-268.1	0.3497	-0.7869	-0.7869	-0.7883	0.9729	-0.2295
2.56	1	966.3	-77.15	-213.9	0.1749	0.4372	0	-0.6606	0.8179	-0.1904	988.3	120.6	-158.7	-0.6995	-0.4371	0.1748	-0.415	-0.7666	0.6934	984.9	56.15	-183.6	0.6121	-0.08741	0.1749	-0.6924	-0.7329	0.8232	960.5	2.441	-266.6	-0.2624	0	-0.6994	-0.7896	0.9692	-0.2378
2.57	1	973.1	-71.29	-219.7	-1.224	0.6995	0.4372	-0.6606	0.8213	-0.1853	980.5	118.2	-157.7	-0.612	-0.8743	0.2623	-0.4163	-0.7737	0.6895	986.3	57.13	-188.5	0	-1.049	0.5246	-0.6914	-0.7341	0.8416	961.9	7.324	-264.2	-0.08753	0	-0.3497	-0.7896	0.9741	-0.2283
2.58	1	973.1	-68.36	-208.5	-0.5246	0.6995	0.2623	-0.6606	0.8247	-0.1802	984.9	120.6	-154.8	0.4371	-0.5246	0.08745	-0.4175	-0.7808	0.6856	978.5	47.85	-185.5	0	-0.4372	0.7869	-0.6904	-0.7353	0.8599	966.8	7.324	-265.6	-0.6994	-0.8743	-0.612	-0.7896	0.979	-0.2187
2.59	1	974.1	-65.43	-211.9	-0.5246	0.6995	0.2623	-0.6585	0.8271	-0.167	980.5	111.3	-163.6	-0.6995	-0.2623	0	-0.4153	-0.7773	0.6909	979.5	47.36	-191.4	-0.3497	-0.2623	0.2623	-0.6892	-0.7317	0.8518	969.2	5.859	-266.1	-0.2624	-0.1749	-0.4371	-0.7883	0.9805	-0.231
2.60	1	974.6	-66.41	-209.5	-0.2623	0.4372	0.3497	-0.6562	0.8296	-0.1538	986.3	121.6	-157.7	-0.612	-0.612	0.612	-0.4131	-0.7739	0.6963	982.9	48.83	-187	-0.3497	-0.08741	0.4371	-0.688	-0.728	0.8437	961.9	5.859	-259.8	-0.4372	-0.2623	-0.2623	-0.7871	0.9819	-0.2432
2.61	1	975.1	-66.89	-217.3	-1.224	0.5246	0.4372	-0.6597	0.8284	-0.1643	984.4	116.2	-155.8	-0.1749	-0.2623	0.6994	-0.4131	-0.7773	0.6921	984.4	51.27	-179.2	0.2624	-0.1749	0.612	-0.688	-0.7327	0.8545	964.4	3.418	-270	-0.6121	-0.2623	-0.4371	-0.7847	0.9768	-0.231
2.62	1	973.6	-68.36	-213.4	0.2623	0.4372	0.4372	-0.6631	0.8271	-0.1748	978	113.3	-163.1	-0.08741	-0.3497	0.3498	-0.4131	-0.7808	0.688	985.3	52.24	-182.1	0.6121	-0.4372	0.5246	-0.688	-0.7373	0.8652	965.3	6.836	-271.5	-1.137	-0.1749	-0.2623	-0.7822	0.9717	-0.2187
2.63	1	974.1	-65.92	-213.9	-0.08741	0.3497	-0.1749	-0.6643	0.8235	-0.1775	981	119.6	-159.7	-0.2623	0	0	-0.4141	-0.7749	0.6907	980.5	50.78	-187	0.1749	0	0.5246	-0.6892	-0.7363	0.8626	963.9	8.789	-275.9	0	-0.08743	-0.3497	-0.7847	0.9729	-0.2187
2.64	1	976.1	-66.89	-209	-0.1749	0.08743	0.3497	-0.6655	0.8198	-0.1802	982.4	120.1	-153.3	0.1749	-0.4371	1.399	-0.415	-0.7691	0.6934	977.5	44.43	-187.5	0.4372	-0.08741	0.3498	-0.6904	-0.7353	0.8599	966.8	9.766	-268.1	-0.08753	0	-0.4371	-0.7871	0.9741	-0.2187
2.65	1	975.1	-65.92	-214.8	0.1749	0.4372	-0.08741	-0.6621	0.8201	-0.1775	977.5	114.7	-147	0	0.08741	0.1748	-0.4128	-0.7715	0.6946	984.4	53.22	-187	0.5246	-1.049	0.8743	-0.6904	-0.7317	0.8611	960.5	3.418	-267.1	-0.3497	0	-0.7869	-0.7871	0.9729	-0.2214
2.66	1	972.2	-65.43	-212.4	0.612	0.612	-0.1749	-0.6587	0.8203	-0.1748	981.9	120.1	-154.8	0	-0.1749	0.1748	-0.4106	-0.7739	0.6958	980.5	51.76	-187.5	0.6994	-0.2623	0.08744	-0.6904	-0.728	0.8623	966.8	8.789	-267.6	-0.8742	-0.08743	-0.7869	-0.7871	0.9717	-0.2241
2.67	1	973.1	-63.97	-213.9	0.08741	0.7869	-0.3497	-0.6621	0.8213	-0.1721	981.4	114.3	-159.2	-0.2623	0	1.224	-0.4128	-0.7751	0.6892	980.5	49.81	-177.7	0.5246	0	0.1749	-0.688	-0.7329	0.8611	964.4	4.395	-271	0.3497	-0.2623	0	-0.7871	0.9741	-0.2227
2.68	1	972.7	-67.87	-221.7	0.4371	0.3497	0.2623	-0.6655	0.8223	-0.1694	979	114.3	-149.9	0.08741	-0.2623	0.08745	-0.415	-0.7764	0.6826	979.5	48.83	-181.2	0.4372	-0.6994	0.4371	-0.6855	-0.7378	0.8599	965.3	7.813	-272.5	0.6121	0.5246	-1.224	-0.7871	0.9765	-0.2212
2.69	1	982.9	-50.78	-208	-0.2623	0.8743	0.5246	-0.6643	0.8235	-0.1748	986.3	117.7	-168.5	-0.1749	-0.4371	0	-0.4153	-0.7751	0.6907	978	47.36	-184.1	0.6121	-0.3497	0.6994	-0.6868	-0.7366	0.8584	959.5	1.953	-265.1	0.2624	0.9617	0	-0.7886	0.9741	-0.2187
2.70	1	970.2	-69.34	-218.8	-0.4371	0.08743	0.08741	-0.6631	0.8247	-0.1802	988.3	121.1	-152.3	0.2623	-0.612	0.6994	-0.4155	-0.7739	0.6987	981.4	52.74	-180.7	0.3497	-1.224	0.2623	-0.688	-0.7353	0.8569	962.9	2.93	-274.4	0.4372	0.08743	-1.137	-0.79	0.9717	-0.2163
2.71	1	977.5	-64.45	-212.4	-0.4371	-0.08743	0.4372	-0.6631	0.8259	-0.1787	980.5	116.7	-151.4	0.3497	-0.08741	0.612	-0.4131	-0.7749	0.696	980.5	49.32	-185.1	0.6994	-0.7869	0.5246	-0.6868	-0.7351	0.8611	966.8	6.836	-270	0.7869	0.2623	-0.6994	-0.7876	0.9741	-0.2065
2.72	1	979	-56.15	-209	0.1749	0.612	0.08741	-0.6631	0.8271	-0.1772	979	110.4	-155.3	0.1749	-0.2623	0.9617	-0.4106	-0.7759	0.6934	983.4	50.29	-185.1	0.787	-0.4372	0.3498	-0.6855	-0.7349	0.8652	964.9	9.277	-260.3	0.3497	0.612	-0.7869	-0.7851	0.9765	-0.1968
2.73	1	976.6	-62.5	-213.9	0	0.2623	0	-0.6619	0.8247	-0.1787	980.5	113.8	-151.4	0.5246	-1.049	0	-0.4131	-0.7771	0.6946	984.4	47.36	-189.5	-0.1749	-0.08741	0.7869	-0.6855	-0.7302	0.8611	960.9	5.371	-263.7	0.6121	1.399	-0.5246	-0.7886	0.9753	-0.2051
2.74	1	972.2	-64.94	-206.5	0.08741	0.1749	0.9617	-0.6606	0.8223	-0.1802	981.9	118.2	-161.1	0	-0.2623	0	-0.4155	-0.7783	0.6958	978	44.43	-182.1	0.1749	-1.049	0.3498	-0.6855	-0.7256	0.8569	961.9	4.395	-258.3	0	0.8743	-1.224	-0.792	0.9741	-0.2134
2.75	1	975.1	-61.52	-212.9	-0.3497	0.1749	0.5246	-0.6597	0.8201	-0.1787	981.4	110.4	-161.6	-0.08741	-0.4371	-0.3498	-0.4128	-0.7771	0.6802	983.9	48.83	-176.8	0.787	-1.224	0.9618	-0.6855	-0.7305	0.8545	966.3	12.21	-269	0.6121	0.4371	0.3497	-0.7896	0.9729	-0.2161
2.76	1	976.1	-65.92	-211.9	0.4371	0.7869	0.4372	-0.6587	0.8179	-0.1772	983.9	117.7	-155.3	0.3497	0.08741	0.4371	-0.4102	-0.7759	0.6645	986.8	51.76	-182.6	0.08753	-0.8743	-0.08744	-0.6855	-0.7353	0.8521	964.9	10.74	-265.1	1.137	1.311	0	-0.7871	0.9717	-0.2187
2.77	1	974.6	-65.43	-206.1	-0.612	0.2623	0.9617	-0.6597	0.8201	-0.1799	980.5	112.3	-153.8	-0.3497	-0.4371	-0.5246	-0.4104	-0.7783	0.679	988.8	49.32	-191.9	0.3497	-0.7869	0	-0.6855	-0.7341	0.8572	966.8	10.25	-268.6	0.5245	0	-0.2623	-0.7871	0.9741	-0.2173
