MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 12:36:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.74	1	935.1	-181.6	-369.6	27.54	-0.1761	52.11	-0.8809	-0.7857	-0.3032	973.1	310.6	-20.52	9.269	-19.15	-56.31	-0.8716	0.8408	0.3091	1003	232.4	-202.1	-51.67	-0.2628	-27.28	0.1904	0.8921	0.4355	901.9	-162.1	-223.6	-25.35	-8.833	34.27	-0.004881	-0.727	-0.6216
6.75	1	921.4	-188.5	-405.8	26.58	-0.7879	53.33	-0.8777	-0.7768	-0.2937	947.2	319.4	5.847	7.955	-20.37	-57.09	-0.8753	0.833	0.3047	923.3	-39.06	-161.6	-49.66	-4.285	-22.47	0.1877	0.896	0.439	1030	-44.46	-282.7	-25.71	-12.41	31.38	-0.01121	-0.7234	-0.6226
6.76	1	886.7	-199.7	-402.3	24.74	0.8744	55.69	-0.8745	-0.7681	-0.2842	930.7	330.1	6.847	6.559	-21.33	-58.23	-0.8789	0.8252	0.3003	976.1	-72.24	-169.9	-25.53	-10.23	-24.83	0.1851	0.8999	0.4424	1078	-106.4	-416	-3.059	-6.642	34.71	-0.01759	-0.7197	-0.6235
6.77	1	853	-210.4	-395.5	23.95	-0.08652	56.66	-0.8772	-0.7644	-0.2832	914.1	341.3	17.08	5.859	-20.9	-59.54	-0.8789	0.8208	0.3059	1001	-0.5059	-204.6	-7.694	-11.71	-26.58	0.1836	0.897	0.4378	1045	-216.3	-415.1	15.56	5.246	30.95	-0.01442	-0.7241	-0.6218
6.78	1	831.1	-247.6	-399.4	23.34	-1.31	57.44	-0.8799	-0.7607	-0.2822	893.1	348.6	7.335	3.325	-20.37	-59.01	-0.8789	0.8164	0.3115	937.5	-17.1	-242.2	4.374	-13.29	-26.32	0.1821	0.894	0.4331	997.5	-149.9	-282.2	24.39	15.3	20.54	-0.01121	-0.7285	-0.6201
6.79	1	809.1	-279.3	-381.8	24.74	-1.835	57.88	-0.8799	-0.7512	-0.2766	871.1	343.8	-16.11	4.72	-19.23	-59.8	-0.8806	0.8083	0.3083	906.7	-29.29	-323.2	13.64	-16	-24.22	0.1765	0.8955	0.4338	954.6	-8.781	-106.4	31.91	23.08	14.33	-0.01539	-0.7356	-0.6123
6.80	1	810.1	-293.4	-368.2	26.4	-2.361	57.79	-0.8799	-0.7417	-0.271	853	356.9	-26.85	6.468	-18.36	-60.42	-0.8823	0.8003	0.3052	922.8	15.63	-383.8	14.51	-17.57	-23.96	0.1709	0.897	0.4346	978.5	150.9	74.22	26.67	18.27	16.79	-0.01952	-0.7427	-0.6045
6.81	1	815.5	-304.7	-368.6	27.54	-2.447	57.44	-0.8823	-0.739	-0.2654	851.6	375.5	-36.62	7.693	-18.62	-61.9	-0.8821	0.7949	0.3044	970.7	131.3	-412.1	2.535	-16.7	-23.52	0.1714	0.8935	0.4395	997.1	217.3	81.56	15.65	10.58	25.18	-0.02489	-0.7373	-0.6091
6.82	1	835	-298.8	-343.3	28.94	-4.023	58.4	-0.8848	-0.7363	-0.2598	862.3	393.1	-45.42	8.217	-18.53	-63.3	-0.8818	0.7895	0.3037	953.1	138.7	-383.8	-16.78	-14.43	-21.5	0.1719	0.8901	0.4443	1006	165	38.6	0	4.545	31.65	-0.03025	-0.7319	-0.6138
6.83	1	838.9	-298.3	-344.2	28.16	-4.11	58.66	-0.8884	-0.7256	-0.2571	871.1	411.6	-63.96	8.131	-18.71	-64.27	-0.8858	0.78	0.3069	920.4	46.9	-325.7	-31.65	-13.2	-18.63	0.1748	0.8909	0.4492	977.5	41.97	-44.44	-12.24	1.052	34.63	-0.02929	-0.7317	-0.6152
6.84	1	852.6	-295.9	-342.8	26.76	-5.945	60.15	-0.8921	-0.7148	-0.2544	874	398.9	-63.96	6.73	-18.19	-64.09	-0.8897	0.7705	0.3101	917	-41.48	-304.2	-29.73	-13.99	-17.92	0.1777	0.8916	0.4541	971.2	-67.41	-106.9	-11.54	0	34.18	-0.02832	-0.7315	-0.6167
6.85	1	871.1	-295.9	-341.8	24.39	-4.721	62.07	-0.8916	-0.707	-0.249	892.6	401.9	-79.09	4.458	-18.71	-65.75	-0.8909	0.7627	0.3123	931.1	-57.62	-324.7	-21.69	-13.46	-20.03	0.1711	0.8894	0.4551	975.1	-127.4	-132.3	-4.896	1.315	33.14	-0.03808	-0.7307	-0.6179
6.86	1	872.1	-325.7	-338.4	25.27	-5.596	64.7	-0.8911	-0.6992	-0.2437	904.8	406.3	-80.58	4.635	-18.8	-67.15	-0.8921	0.7549	0.3144	942.9	-32.73	-332	-10.05	-14.43	-23.26	0.1645	0.8872	0.4561	999	-109.9	-150.4	3.41	1.659	29.11	-0.04784	-0.73	-0.6191
6.87	1	882.3	-336.4	-336.9	26.23	-6.557	66.28	-0.8911	-0.6936	-0.2275	902.9	400.4	-105.5	5.244	-19.41	-69.77	-0.8931	0.7451	0.3149	948.7	30.76	-304.2	-3.937	-14.6	-25.1	0.1672	0.8884	0.4561	1000	-58.56	-134.3	6.731	2.798	27.2	-0.04419	-0.73	-0.6147
6.88	1	890.1	-362.8	-327.1	26.67	-8.043	67.85	-0.8911	-0.688	-0.2114	925.8	398	-110.4	5.945	-19.15	-71.6	-0.894	0.7353	0.3154	944.4	69.36	-318.4	-2.798	-14.78	-25.1	0.1699	0.8897	0.4561	993.2	-20.54	-112.8	7.256	3.149	26.75	-0.04054	-0.73	-0.6103
6.89	1	903.3	-388.7	-337.9	30.16	-8.744	69.16	-0.8941	-0.6819	-0.2185	950.7	398.9	-138.2	7.783	-18.89	-72.31	-0.896	0.7268	0.3159	941.4	88.38	-349.1	-4.548	-15.74	-24.48	0.1658	0.8872	0.4602	998.5	-17.08	-76.65	4.634	3.762	28.94	-0.04441	-0.7248	-0.6118
6.90	1	936.5	-374	-328.1	34.1	-11.72	70.12	-0.897	-0.6758	-0.2256	967.8	387.2	-139.2	11.46	-18.1	-75.2	-0.8979	0.7183	0.3164	917	85.95	-365.2	-8.131	-15.04	-24.57	0.1616	0.8848	0.4643	981	-38.1	-50.29	2.012	3.499	30.34	-0.04833	-0.7197	-0.6133
6.91	1	960.5	-346.7	-309.1	37.25	-14.34	69.5	-0.9001	-0.6638	-0.2114	986.8	397.5	-154.8	14.69	-16	-76.94	-0.8974	0.7112	0.3132	915	101.1	-368.6	-12.33	-14.78	-23.34	0.1633	0.8845	0.4688	961.9	-65.41	-62.48	-1.398	3.061	31.04	-0.05444	-0.7222	-0.6189
6.92	1	984.8	-343.2	-306.2	38.12	-15.21	72.3	-0.9033	-0.6518	-0.1973	986.8	421.4	-160.2	14.6	-16.7	-79.91	-0.897	0.7041	0.3101	921.4	87.88	-376	-14.34	-13.46	-22.3	0.165	0.8843	0.4731	970.7	-94.73	-80.07	-6.471	4.194	31.21	-0.06055	-0.7246	-0.6245
6.93	1	1005	-351.1	-313.5	36.37	-17.66	74.41	-0.8994	-0.6445	-0.1873	1015	462.9	-164.5	11.19	-16.79	-81.23	-0.8999	0.6951	0.3108	933.6	56.66	-368.2	-13.2	-12.68	-21.86	0.1572	0.8818	0.4729	990.2	-109.4	-79.08	-2.622	3.587	30.86	-0.06447	-0.7224	-0.6189
6.94	1	1011	-355.9	-313.5	33.4	-16.96	76.59	-0.8955	-0.6372	-0.1773	1010	489.3	-157.2	7.521	-17.84	-81.84	-0.9028	0.6861	0.3115	931.6	53.73	-381.4	-9.354	-12.07	-23.08	0.1494	0.8794	0.4727	984.4	-140.2	-91.32	-1.136	4.457	28.15	-0.06838	-0.7202	-0.6133
6.95	1	1024	-394.5	-329.6	30.42	-14.95	80.26	-0.8953	-0.625	-0.169	975.6	468.7	-145	0.3476	-21.51	-82.63	-0.8989	0.676	0.3091	922.4	45.43	-359.9	-4.722	-12.07	-23.87	0.1487	0.8799	0.4751	971.7	-117.2	-47.86	0.2625	0.9642	26.23	-0.06812	-0.719	-0.6172
6.96	1	965.3	-396.5	-385.2	27.37	-15.47	81.67	-0.895	-0.6128	-0.1607	959.5	492.7	-155.8	1.834	-25.36	-84.72	-0.895	0.666	0.3066	925.8	85.95	-378.9	0.4374	-12.68	-23.96	0.148	0.8804	0.4775	992.2	-96.66	-99.15	3.236	-0.9642	25.96	-0.06785	-0.7178	-0.6211
6.97	1	953.1	-366.7	-366.7	18.36	-18.27	80.17	-0.8896	-0.6013	-0.1567	966.8	544	-114.3	-2.887	-24.66	-85.42	-0.8992	0.6526	0.3125	925.8	141.6	-364.7	0.527	-12.59	-22.12	0.1453	0.8799	0.479	993.7	-141.1	-118.7	5.507	1.315	25.27	-0.07423	-0.7217	-0.6143
6.98	1	944.8	-349.6	-370.1	10.58	-18.62	81.4	-0.8843	-0.5899	-0.1528	942.8	581.6	-52.73	-10.06	-27.72	-84.02	-0.9033	0.6392	0.3183	940.4	177.7	-373.1	1.138	-11.71	-19.23	0.1426	0.8794	0.4805	974.1	-158.7	-126.9	3.846	0.1753	23.26	-0.08056	-0.7256	-0.6074
6.99	1	939	-345.2	-417.5	2.185	-16.44	83.67	-0.8853	-0.5732	-0.1472	922.9	617.2	-42.96	-17.4	-28.59	-84.46	-0.8962	0.6262	0.313	928.2	168.5	-359.4	-0.4374	-12.68	-15.83	0.1435	0.8784	0.479	989.7	-165.5	-131.8	4.46	1.315	18.89	-0.08228	-0.7217	-0.6101
7.00	1	924.8	-349.6	-456	-4.196	-11.63	88.3	-0.8862	-0.5566	-0.1416	893.6	677.8	-37.11	-27.54	-31.65	-84.63	-0.8892	0.6133	0.3076	939.9	154.8	-383.8	-0.2635	-12.24	-13.2	0.1445	0.8774	0.4775	987.8	-172.9	-99.59	2.448	2.36	15.91	-0.08399	-0.7178	-0.6128
7.01	1	884.8	-379.4	-431.6	-14.34	-7.345	92.68	-0.8809	-0.5425	-0.1384	864.7	724.6	-22.47	-37.07	-33.93	-82.1	-0.8867	0.5972	0.3237	936.1	140.6	-384.8	0.3478	-11.28	-9.616	0.146	0.8787	0.4775	989.2	-168.4	-98.15	1.923	2.711	12.42	-0.08228	-0.7153	-0.6143
7.02	1	825.7	-414.6	-451.2	-25.88	-5.157	97.23	-0.8755	-0.5283	-0.1352	836.4	778.3	10.75	-48.7	-38.12	-78.6	-0.8843	0.581	0.3399	951.2	119.1	-392.1	0.6113	-11.02	-8.306	0.1475	0.8799	0.4775	997.5	-136.2	-91.32	1.313	3.499	10.23	-0.08056	-0.7129	-0.6157
7.03	1	751	-486.8	-518.5	-38.38	-4.286	99.76	-0.8772	-0.5146	-0.1367	793	844.7	23.93	-61.37	-40.39	-75.28	-0.8794	0.562	0.3474	941.4	120.1	-376.5	1.75	-10.67	-6.648	0.1475	0.8796	0.4766	993.7	-134.8	-76.65	2.012	2.36	9.444	-0.08083	-0.718	-0.6157
7.04	1	692.4	-489.8	-520.5	-45.38	-1.31	98.1	-0.8789	-0.501	-0.1382	766.1	846.7	15.13	-67.93	-42.32	-69.77	-0.8745	0.543	0.355	935.1	129.4	-380.4	2.271	-11.1	-6.292	0.1475	0.8794	0.4756	1001	-130.4	-98.15	1.487	2.185	8.915	-0.08105	-0.7231	-0.6157
7.05	1	658.2	-486.3	-504.4	-50.97	1.31	93.82	-0.8721	-0.4841	-0.1409	737.3	780.3	-7.822	-72.04	-38.82	-60.24	-0.8716	0.5317	0.3635	938.5	144	-382.3	1.834	-10.67	-4.545	0.1499	0.8806	0.478	992.2	-117.7	-83.98	1.313	1.227	7.952	-0.08324	-0.7205	-0.6157
7.06	1	578.1	-430.7	-481.9	-49.4	9.007	83.76	-0.8653	-0.4673	-0.1436	684.6	537.1	-26.36	-63.21	-37.68	-45.81	-0.8687	0.5205	0.3721	928.2	134.3	-396.5	0.9591	-10.32	-3.324	0.1523	0.8818	0.4805	1003	-80.55	-83.49	-1.05	1.396	7.605	-0.08544	-0.7178	-0.6157
7.07	1	497.1	-378.4	-384.8	-41.71	17.4	67.23	-0.8577	-0.4604	-0.1445	563.4	259.8	-7.335	-48.52	-26.67	-26.93	-0.8567	0.5156	0.3562	955.1	129.9	-423.8	-2.535	-8.13	-1.836	0.1536	0.8809	0.4724	1010	-78.13	-65.45	-2.885	1.746	7.952	-0.08399	-0.7156	-0.6155
7.08	1	498.1	-306.7	-293	-25.71	26.93	43.02	-0.8501	-0.4536	-0.1455	481.5	-6.826	57.63	-26.4	-20.98	-6.736	-0.8447	0.5107	0.3403	939.9	54.18	-472.7	-5.944	-4.633	-0.6951	0.1548	0.8799	0.4643	1024	-114.2	-8.77	-6.383	1.746	7.605	-0.08254	-0.7134	-0.6152
7.09	1	453.6	-382.3	-248.1	-17.57	34.62	21.68	-0.8372	-0.4541	-0.1475	408.7	21.01	162.1	-15.91	-20.11	11.28	-0.835	0.5156	0.3608	927.3	36.12	-436	-5.507	-4.546	-0.9625	0.1533	0.8787	0.4724	998.1	-147.5	-23.44	-6.209	0.6136	7.345	-0.08667	-0.7131	-0.6167
7.10	1	456	-427.7	-237.3	-14.69	38.91	4.722	-0.8242	-0.4546	-0.1494	283.7	191.4	-12.21	-10.49	-32.09	9.964	-0.8252	0.5205	0.3814	923.8	71.79	-421.9	-2.361	-3.585	-2.977	0.1519	0.8774	0.4805	979.5	-161.6	-39.54	-4.197	-2.009	6.209	-0.09081	-0.7129	-0.6182
7.11	1	497.1	-304.7	-217.8	0.1738	44.24	-11.98	-0.812	-0.4585	-0.1592	411.6	302.7	-110.8	8.831	-46.08	20.2	-0.8078	0.5305	0.3647	922.8	105.5	-411.6	0.3478	-2.36	-3.146	0.1521	0.8772	0.4658	989.2	-157.7	-74.72	-1.749	-3.237	5.333	-0.09178	-0.7156	-0.6182
7.12	1	548.4	-211.4	-165.1	1.922	51.41	-29.46	-0.7998	-0.4624	-0.169	533.7	315.4	-137.7	18.36	-45.73	38.73	-0.7905	0.5405	0.3481	919.9	125.5	-392.1	1.576	-1.75	-1.836	0.1523	0.877	0.4512	992.2	-143.1	-97.66	-0.08852	-1.922	3.582	-0.09279	-0.7183	-0.6182
7.13	1	543.5	-168.9	-143.6	-4.722	59.37	-42.58	-0.7759	-0.4683	-0.1692	547.8	303.7	-109.9	17.4	-41.09	57.35	-0.7739	0.5542	0.3647	909.2	139.2	-392.6	2.709	-2.623	-0.6951	0.1523	0.8735	0.468	988.8	-145	-100.6	-1.05	-2.097	1.049	-0.09156	-0.7168	-0.6196
7.14	1	550.3	-173.8	-130.4	-16.35	64.96	-52.55	-0.752	-0.4741	-0.1694	511.2	328.1	-117.7	8.217	-41.97	70.91	-0.7573	0.5679	0.3814	916.5	135.7	-375.5	4.806	-3.847	1.399	0.1523	0.8701	0.4849	981.4	-152.8	-105.5	0	-0.3506	-1.223	-0.09032	-0.7153	-0.6211
7.15	1	552.7	-218.3	-159.2	-26.23	70.29	-61.29	-0.7337	-0.4824	-0.1821	521	375	-148.9	-0.6096	-42.4	82.71	-0.7278	0.583	0.3757	921.9	140.6	-401.8	7.083	-3.497	3.413	0.1536	0.876	0.4641	977.5	-156.3	-125.5	0.9615	0.6136	-2.888	-0.08667	-0.7141	-0.6196
7.16	1	565	-239.7	-150.9	-37.16	73.71	-69.86	-0.7153	-0.4907	-0.1948	562	439.5	-143.1	-9.879	-43.36	94.78	-0.6982	0.5981	0.3701	914.5	123.5	-393.6	12.94	-3.409	4.376	0.1548	0.8818	0.4434	986.8	-167.5	-104.5	2.186	3.324	-6.556	-0.08302	-0.7129	-0.6182
7.17	1	601.5	-250.5	-166	-52.55	77.29	-77.55	-0.6877	-0.5007	-0.1987	625	532.7	-179.7	-20.37	-44.85	108.1	-0.6736	0.6108	0.3789	914.5	112.3	-372.6	13.73	-3.061	4.982	0.155	0.886	0.4583	974.6	-177.2	-108.4	3.672	3.061	-8.134	-0.08373	-0.7144	-0.6182
7.18	1	659.2	-259.3	-189	-69.25	78.51	-81.75	-0.6602	-0.5108	-0.2026	655.8	628.4	-193.4	-34.89	-44.59	120.7	-0.6489	0.6235	0.3877	921.4	122.1	-392.6	15.56	-2.098	6.381	0.1553	0.8901	0.4731	977.1	-166	-126	3.761	5.421	-10.93	-0.08448	-0.7158	-0.6182
7.19	1	708.5	-282.7	-222.6	-88.74	80.96	-83.67	-0.6377	-0.5117	-0.2197	663.1	712.9	-234.4	-54.38	-44.59	132.6	-0.613	0.6409	0.3821	920.9	123	-368.2	17.05	-1.487	6.729	0.1587	0.8933	0.4634	992.7	-146.5	-119.2	5.507	7.255	-11.63	-0.08373	-0.7168	-0.6253
7.20	1	748.5	-317.4	-246.1	-112.7	84.37	-84.28	-0.6152	-0.5127	-0.2368	669.5	792.5	-231	-77.9	-43.28	142.5	-0.5772	0.6582	0.3765	934.6	130.9	-364.3	16.35	-1.136	6.996	0.1621	0.8965	0.4536	987.3	-137.7	-115.7	4.808	7.08	-11.63	-0.08302	-0.7178	-0.6323
7.21	0	813	-399.9	-283.7	-137.4	87	-84.64	-0.5803	-0.511	-0.2341	718.2	826.2	-246.6	-103.1	-43.19	151.7	-0.5427	0.6641	0.3987	936.5	120.6	-360.8	15.83	-0.786	7.78	0.1624	0.8933	0.4607	991.2	-126	-129.9	5.07	6.385	-11.89	-0.07863	-0.718	-0.6253
7.22	0	892.1	-516.6	-341.3	-154.2	90.49	-81.84	-0.5454	-0.5093	-0.2314	786.1	768.1	-256.4	-120.4	-43.98	158.2	-0.5083	0.6699	0.4209	925.8	98.15	-353	14.51	-1.662	7.869	0.1626	0.8901	0.4678	997.5	-120.6	-106.4	4.808	5.947	-11.8	-0.07423	-0.7183	-0.6182
7.23	0	947.7	-635.8	-408.7	-160.6	92.85	-78.68	-0.5266	-0.5032	-0.2402	823.2	665.5	-239.7	-127	-45.81	158.7	-0.4744	0.6724	0.4358	929.2	82.01	-371.1	14.69	-1.75	6.381	0.1645	0.8923	0.4631	993.7	-112.3	-85.47	4.896	5.158	-10.75	-0.07128	-0.7229	-0.6184
7.24	0	942.4	-728.5	-469.2	-157.2	94.08	-74.32	-0.5078	-0.4971	-0.249	864.2	629.4	-176.3	-126	-50.62	153.4	-0.4404	0.6748	0.4507	911.2	59.55	-386.7	14.34	-0.6984	5.419	0.1665	0.8945	0.4585	987.8	-103.5	-60.55	5.595	2.974	-10.32	-0.06838	-0.7275	-0.6187
7.25	0	926.3	-770	-521.5	-147.7	91.19	-70.47	-0.4875	-0.4858	-0.2456	923.9	660.7	-131.4	-117.3	-54.73	142.4	-0.4131	0.6729	0.4546	914.5	52.72	-409.2	12.94	-1.224	4.545	0.1653	0.8931	0.4551	999	-91.82	-59.06	6.993	3.061	-10.49	-0.06785	-0.7253	-0.6172
7.26	0	935.1	-775.9	-568.4	-138	85.86	-63.73	-0.4673	-0.4746	-0.2422	967.8	719.2	-93.76	-108.9	-55.26	129.5	-0.3857	0.6709	0.4585	930.7	41.03	-402.8	12.33	-0.5256	3.494	0.1641	0.8916	0.4517	1015	-61.54	-46.38	5.858	0.9642	-9.097	-0.06737	-0.7231	-0.6157
7.27	0	940.9	-785.6	-594.7	-129.7	80.18	-55.43	-0.4561	-0.4668	-0.2468	1014	776.4	-83.02	-101.7	-55.78	116.1	-0.364	0.6655	0.457	938.5	22.46	-397.5	8.743	-0.2628	2.451	0.1641	0.8918	0.4539	1011	-22.47	-37.11	4.634	0.1753	-7.258	-0.06763	-0.7253	-0.6296
7.28	0	927.2	-790.5	-613.8	-119.6	75.1	-46.95	-0.4448	-0.459	-0.2515	1024	785.6	-109.4	-93.55	-53.25	104.2	-0.3423	0.6602	0.4556	918	39.06	-377.4	6.556	-0.6132	1.052	0.1641	0.8921	0.4561	1008	-21.02	-29.78	3.41	-1.396	-4.371	-0.06785	-0.7275	-0.6436
7.29	0	919.9	-793.9	-606.4	-109.8	69.16	-39.26	-0.4375	-0.4487	-0.2366	1028	779.3	-110.4	-86.3	-48	94.25	-0.3245	0.655	0.4614	924.3	56.16	-401.4	3.584	-0.3504	1.399	0.169	0.8933	0.4534	1017	-43.98	-71.3	1.313	-2.272	-1.665	-0.06908	-0.7275	-0.634
7.30	0	914.6	-800.3	-582	-99.5	62.69	-31.92	-0.4302	-0.4385	-0.2217	1021	782.2	-106	-77.99	-43.02	83.41	-0.3067	0.6499	0.4673	925.8	89.85	-408.7	-0.527	0.3504	1.141	0.1738	0.8945	0.4507	996.1	-82.49	-50.79	0.2625	-1.396	-1.396	-0.07032	-0.7275	-0.6245
7.31	0	889.1	-815.9	-567.9	-87.87	56.92	-25.35	-0.4282	-0.4307	-0.2192	964.9	761.2	-133.3	-70.38	-38.21	72.39	-0.292	0.645	0.4595	914.5	73.26	-406.7	-3.146	0.6132	2.094	0.1702	0.8955	0.4548	986.3	-87.88	-24.43	-2.537	-2.272	-1.049	-0.07032	-0.7261	-0.6394
7.32	0	857.4	-805.7	-524.4	-76.06	51.93	-18.62	-0.4263	-0.4228	-0.2168	921.4	756.9	-121.6	-61.55	-36.46	60.5	-0.2774	0.6401	0.4517	908.2	69.36	-426.8	-4.021	1.224	2.62	0.1665	0.8965	0.459	991.7	-100.6	-33.2	-3.584	-1.227	-2.272	-0.07032	-0.7246	-0.6543
7.33	0	855.5	-786.6	-471.7	-68.89	46.77	-11.89	-0.4297	-0.4162	-0.2048	894	787.6	-143.6	-56.13	-35.76	49.57	-0.2774	0.6304	0.4463	929.2	70.78	-431.6	-5.77	1.837	3.583	0.1653	0.8943	0.4602	990.7	-107.4	-37.11	-4.985	-2.185	-1.925	-0.06785	-0.7234	-0.6409
7.34	0	848.6	-711.4	-450.2	-63.21	43.89	-5.242	-0.4331	-0.4097	-0.1929	856	824.2	-163.1	-55.26	-36.37	39.87	-0.2774	0.6206	0.4409	908.2	59.09	-434.1	-5.86	5.509	3.057	0.1641	0.8921	0.4614	983.9	-101.6	-35.62	-4.722	-3.324	-3.061	-0.06543	-0.7222	-0.6275
7.35	0	841.8	-651.8	-397.5	-65.4	40.22	3.145	-0.4331	-0.3977	-0.1875	841.3	846.2	-169.4	-60.77	-36.72	31.92	-0.2671	0.6145	0.448	900.4	69.82	-394	-6.034	6.646	3.93	0.1665	0.8931	0.4578	989.7	-89.33	-49.3	-5.769	-3.149	-2.272	-0.06785	-0.7209	-0.6382
7.36	0	841.3	-634.8	-392.1	-72.22	39.87	11.98	-0.4331	-0.3858	-0.1821	803.2	842.3	-200.2	-70.12	-36.55	26.76	-0.2569	0.6084	0.4551	914.1	68.85	-387.7	-7.784	5.159	3.324	0.169	0.894	0.4541	986.3	-84.49	-62.03	-7.433	-3.762	-2.532	-0.07032	-0.7197	-0.6489
7.37	0	821.3	-589.8	-332.1	-77.03	40.48	19.06	-0.4438	-0.375	-0.1743	782.2	803.7	-221.2	-79.04	-38.73	21.51	-0.2561	0.5962	0.4514	916.5	62.99	-400.4	-8.042	5.682	3.672	0.1677	0.8943	0.4565	997.5	-84.98	-62.48	-7.518	-3.762	-1.396	-0.06667	-0.7195	-0.6382
7.38	0	820.3	-487.3	-315.4	-86.03	38.82	25.44	-0.4546	-0.3642	-0.1665	782.8	768.1	-204.1	-89.27	-41.18	19.06	-0.2554	0.584	0.4477	907.2	50.29	-401.8	-6.556	4.198	3.761	0.1665	0.8945	0.459	998.1	-87.4	-43.45	-6.731	-4.106	-2.012	-0.06297	-0.7192	-0.6275
7.39	0	793.5	-415	-312	-99.32	38.47	31.92	-0.4587	-0.3562	-0.1636	781.2	734.4	-177.7	-104.3	-43.98	17.66	-0.2537	0.5737	0.4617	902.4	48.36	-411.6	-5.597	4.546	2.798	0.169	0.8931	0.4565	985.8	-103.5	-41.52	-6.294	-4.194	-0.7891	-0.06543	-0.7158	-0.6204
7.40	0	773	-380.9	-314.9	-112.6	40.04	36.63	-0.4629	-0.3481	-0.1607	768.1	651.4	-168.5	-118.4	-44.68	17.31	-0.2519	0.5635	0.4756	910.2	64.45	-421.4	-5.597	4.896	3.235	0.1714	0.8916	0.4541	979	-105	-27.85	-5.769	-4.545	-1.57	-0.06785	-0.7124	-0.6133
7.41	0	754.4	-348.1	-303.7	-122.1	41.7	38.91	-0.4729	-0.335	-0.1543	746.6	525.9	-163.1	-127.5	-45.99	20.28	-0.2505	0.5476	0.4761	919.9	66.88	-426.8	-5.507	6.471	3.413	0.1677	0.8931	0.4592	986.3	-97.63	-41.52	-6.471	-5.947	-1.838	-0.07054	-0.7158	-0.6216
7.42	0	708	-307.1	-281.2	-126.4	43.8	38.21	-0.4829	-0.3218	-0.148	699.2	416.5	-148.4	-132.4	-47.04	24.83	-0.249	0.5317	0.4766	928.2	78.62	-412.1	-5.597	6.471	3.235	0.1641	0.8945	0.4643	995.1	-96.18	-51.78	-6.993	-7.255	-1.396	-0.07326	-0.7192	-0.6299
7.43	0	654.8	-217.8	-260.3	-128.8	47.56	33.75	-0.4861	-0.312	-0.1494	625	292	-126	-131.7	-46.43	30.43	-0.2451	0.5215	0.4866	925.8	63.49	-403.3	-7.167	7.344	2.977	0.165	0.8931	0.4634	1002	-85.46	-53.71	-9.179	-8.395	-2.185	-0.07203	-0.7195	-0.6284
7.44	0	617.7	-95.69	-218.8	-129.4	52.9	25.96	-0.4892	-0.3022	-0.1509	581.1	86.91	-87.4	-127.9	-50.36	39.96	-0.2412	0.5112	0.4966	931.6	64.45	-394.5	-7.957	8.305	2.62	0.166	0.8916	0.4624	995.1	-82	-65.45	-8.217	-8.833	-1.136	-0.0708	-0.7197	-0.627
