MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 12:34:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.44	1	1068	-116.7	-376	32.09	-3.062	28.07	-0.9629	-0.7212	-0.3999	1046	222.6	-56.64	24.13	-11.45	-39.69	-0.8872	0.811	0.4048	1241	77.16	-389.6	22.99	-45.73	-65.66	0.2495	1.028	0.3452	1288	-50.77	-226.6	50.1	-38.38	82.97	0.03321	-0.8579	-0.7178
7.45	1	1081	-84.98	-403.8	30.6	0.1732	31.48	-0.9617	-0.7175	-0.4014	1114	239.7	-19.04	21.6	-13.55	-40.65	-0.8899	0.8091	0.4021	1224	-82.05	-327.6	-11.1	-20.11	-56.39	0.2417	1.029	0.3467	1055	231.5	-297.4	27.37	0	59.54	0.02783	-0.8606	-0.708
7.46	1	1024	-100.6	-370.6	28.94	0	33.31	-0.9604	-0.7139	-0.4028	1088	259.8	-46.88	18.62	-13.2	-42.23	-0.8926	0.8071	0.3994	839.3	45.88	-387.2	3.935	-10.75	-58.14	0.2339	1.029	0.3481	936.1	-40.02	-40.51	34.18	14.6	45.12	0.02245	-0.8633	-0.6982
7.47	1	988.8	-104.5	-376	27.28	0.08659	36.29	-0.9626	-0.7119	-0.3945	1027	262.2	-13.18	15.74	-13.47	-42.93	-0.8933	0.8017	0.3911	831.1	46.36	-477.5	-2.101	-15.21	-52.37	0.228	1.021	0.3406	900.9	-129.4	126.5	28.24	-3.761	51.15	0.01977	-0.8569	-0.6904
7.48	1	965.3	-90.32	-386.2	26.06	1.223	38.73	-0.9649	-0.71	-0.3862	1009	263.7	1.47	13.9	-14.16	-42.23	-0.894	0.7964	0.3828	848.1	55.15	-439.4	-17.75	-12.15	-47.83	0.2222	1.013	0.333	910.1	-7.32	154.8	14.17	-3.148	45.2	0.01708	-0.8506	-0.6826
7.49	1	956.5	-96.66	-400.4	23.34	1.223	40.22	-0.9665	-0.7031	-0.3853	1005	273.4	11.22	9.617	-14.25	-43.28	-0.8972	0.793	0.3928	893.5	162.6	-407.2	-24.83	-7.781	-41.96	0.218	1.011	0.3577	955.5	119.6	162.6	-7.345	-12.68	47.65	0.007326	-0.8496	-0.6921
7.50	1	943.9	-131.8	-410.7	19.5	0.08659	42.84	-0.9683	-0.6963	-0.3843	991.2	288.6	39.07	4.81	-14.51	-43.54	-0.9004	0.7896	0.4028	976.5	227.5	-359.9	-48.18	-6.907	-36.81	0.2139	1.008	0.3823	971.2	127	40.06	-31.82	-24.22	50.88	-0.002428	-0.8486	-0.7017
7.51	1	923.3	-167.5	-432.6	18.18	0.6996	44.42	-0.9656	-0.6912	-0.3826	982.4	264.6	40.03	3.671	-15.56	-44.94	-0.9033	0.7856	0.397	1005	218.3	-295.9	-77.12	-3.846	-30.78	0.2119	1.002	0.3889	997.1	93.26	-83.01	-52.9	-28.94	53.6	-0.01097	-0.8357	-0.7124
7.52	1	926.8	-191.9	-429.7	18.97	1.399	45.11	-0.9629	-0.686	-0.3809	981.5	257.8	32.22	4.633	-16.53	-47.3	-0.9063	0.7817	0.3911	981.5	152.8	-237.3	-87.78	-5.071	-24.05	0.21	0.9961	0.3955	1029	50.77	-212.4	-62.77	-28.85	52.63	-0.01955	-0.8228	-0.7231
7.53	1	926.3	-217.3	-428.2	21.68	0	45.9	-0.9683	-0.6841	-0.3782	996.1	263.7	26.37	7.081	-15.56	-49.22	-0.9107	0.7695	0.3977	978	38.56	-231.9	-83.76	-7.87	-19.76	0.2078	0.9888	0.417	1074	-46.87	-350.6	-54.38	-21.6	53.07	-0.02514	-0.8179	-0.7256
7.54	1	935.1	-237.3	-404.3	25.62	-0.2632	46.6	-0.9736	-0.6821	-0.3755	1002	258.3	0	10.76	-15.74	-50.97	-0.915	0.7573	0.4043	976.5	-38.56	-218.7	-73	-11.89	-17.49	0.2056	0.9814	0.4385	1020	-131.3	-339.8	-40.65	-9.179	48.96	-0.03078	-0.813	-0.728
7.55	1	939.4	-232.4	-385.2	30.08	-2.012	46.86	-0.9719	-0.6792	-0.3662	986.8	254.9	-26.86	14.6	-14.34	-50.71	-0.9155	0.7561	0.3909	958.5	-88.88	-216.3	-54.82	-14.25	-17.58	0.2036	0.9841	0.439	964.8	-142.6	-265.1	-27.54	-2.274	43.46	-0.03199	-0.8086	-0.7219
7.56	1	938.5	-221.7	-367.7	34.01	-3.062	47.3	-0.9702	-0.6763	-0.3569	980	276.4	-48.34	17.4	-15.04	-54.29	-0.916	0.7549	0.3775	938	-85.95	-287.6	-34.45	-16.52	-19.49	0.2016	0.9868	0.4394	986.4	-165	-239.3	-11.72	1.487	38.29	-0.03321	-0.8042	-0.7158
7.57	1	939	-209.5	-362.8	35.06	-3.671	47.91	-0.9712	-0.6704	-0.3513	969.7	289	-56.64	18.27	-15.39	-57	-0.9231	0.7495	0.3897	939.5	-63.01	-322.3	-17.31	-17.49	-22.21	0.2049	0.9829	0.4409	1002	-202.6	-200.7	4.195	5.072	30.78	-0.0388	-0.8037	-0.719
7.58	1	938.5	-220.2	-348.6	34.71	-3.848	51.24	-0.9722	-0.6645	-0.3457	960	312.5	-76.66	16.96	-16.09	-59.01	-0.9302	0.7441	0.4019	968.8	-30.26	-330.6	-6.208	-18.54	-23.61	0.208	0.979	0.4424	997.1	-164.6	-155.8	12.33	8.392	24.22	-0.04443	-0.8032	-0.7222
7.59	1	928.7	-213.8	-337.4	36.2	-4.634	53.33	-0.9724	-0.6631	-0.3513	972.2	310.5	-67.88	16.26	-15.91	-60.94	-0.928	0.7395	0.3843	958	-1.952	-363.8	1.223	-18.01	-24.92	0.2024	0.9805	0.4439	988.8	-46.87	-82.02	17.14	7.955	20.72	-0.04786	-0.8074	-0.7205
7.60	1	929.7	-222.2	-349.6	35.85	-6.206	54.47	-0.9727	-0.6616	-0.3569	976.1	311.5	-64.45	15.21	-15.3	-62.08	-0.9258	0.7349	0.3667	938	47.83	-406.3	1.312	-16	-24.05	0.1968	0.9819	0.4453	988.3	40.02	11.21	14.86	7.696	20.72	-0.05128	-0.8115	-0.7188
7.61	1	930.7	-219.2	-340.8	37.07	-6.47	56.13	-0.9775	-0.6555	-0.3415	975.1	304.7	-69.33	16.35	-14.95	-63.21	-0.9319	0.7256	0.3855	923.4	99.61	-411.6	-5.597	-14.34	-22.03	0.1985	0.9785	0.4539	984.4	63.98	40.06	7.958	3.498	23.95	-0.0525	-0.8054	-0.7212
7.62	1	927.2	-215.3	-351.1	37.86	-8.569	58.75	-0.9824	-0.6494	-0.3262	980	308.1	-53.71	15.13	-14.16	-65.13	-0.938	0.7163	0.4043	918.5	131.8	-379.9	-16.96	-13.03	-18.62	0.2002	0.9751	0.4624	978	30.75	-16.1	-2.275	0.7004	27.01	-0.05371	-0.7993	-0.7236
7.63	1	931.2	-228	-357.9	36.55	-9.268	60.76	-0.9812	-0.6426	-0.3293	971.7	333	-63.47	13.11	-13.47	-66.45	-0.9404	0.7109	0.3935	944.3	109.4	-338.9	-25.97	-12.5	-15.04	0.2021	0.9746	0.4634	994.1	-20.49	-96.67	-8.305	0.4367	27.8	-0.05614	-0.8015	-0.7241
7.64	1	941.4	-237.3	-336	36.72	-11.28	63.39	-0.98	-0.6357	-0.3325	985.3	346.2	-83.01	12.76	-13.64	-68.02	-0.9429	0.7056	0.3828	954.6	52.22	-312.5	-25.97	-11.72	-13.03	0.2041	0.9741	0.4643	1003	-70.78	-147.4	-10.14	2.274	25.7	-0.05861	-0.8037	-0.7246
7.65	1	953.6	-249	-341.8	35.58	-11.63	66.18	-0.9854	-0.6287	-0.3171	994.6	343.3	-85.45	12.33	-13.81	-70.03	-0.948	0.698	0.3884	957	13.18	-306.6	-23.08	-13.11	-12.06	0.2019	0.9697	0.4663	1014	-89.84	-169.4	-6.47	4.021	24.13	-0.0603	-0.7991	-0.7229
7.66	1	950.7	-262.7	-343.3	35.58	-12.77	67.67	-0.9907	-0.6216	-0.3017	975.6	346.2	-82.53	12.15	-14.25	-70.65	-0.9531	0.6904	0.394	955.6	8.297	-336.9	-15.39	-12.5	-12.59	0.1997	0.9653	0.4683	1013	-97.16	-158.7	-1.75	5.072	21.33	-0.06203	-0.7944	-0.7212
7.67	1	946.8	-273	-337.9	36.37	-14.52	70.82	-0.9856	-0.6179	-0.3118	976.5	380.4	-78.62	10.32	-14.43	-72.74	-0.9529	0.6831	0.3857	942.4	20.01	-342.3	-9.093	-12.5	-13.46	0.2007	0.9641	0.467	994.1	-94.21	-116.7	2.799	7.255	19.41	-0.06372	-0.7957	-0.7266
7.68	1	946.3	-278.8	-340.8	34.54	-16.09	73.09	-0.9805	-0.6143	-0.3218	986.8	405.3	-101.1	9.879	-16	-76.07	-0.9526	0.6758	0.3775	933.6	33.19	-374.5	-4.896	-13.03	-14.08	0.2016	0.9629	0.4658	996.6	-78.62	-98.16	5.159	7.519	18.45	-0.06541	-0.7969	-0.7319
7.69	1	954.6	-270	-358.4	33.31	-17.49	74.49	-0.9861	-0.6018	-0.301	1004	411.1	-81.06	7.607	-14.51	-77.9	-0.957	0.6677	0.3887	938	45.88	-374.5	-3.846	-13.11	-13.11	0.2031	0.9665	0.4724	988.8	-72.78	-64.47	4.808	8.829	16.53	-0.06884	-0.7957	-0.7307
7.70	1	952.2	-274.9	-372.5	30.6	-19.32	76.85	-0.9917	-0.5893	-0.2803	1008	427.2	-69.33	5.595	-13.38	-79.56	-0.9614	0.6597	0.3999	927.2	58.13	-376.5	-3.846	-12.76	-12.59	0.2046	0.9702	0.479	986.4	-68.83	-49.33	4.897	8.133	14.34	-0.07226	-0.7944	-0.7295
7.71	1	973.1	-276.4	-360.8	27.63	-21.33	77.47	-0.9912	-0.5862	-0.2834	991.7	434.1	-77.15	1.224	-12.5	-81.84	-0.9587	0.6506	0.3967	935.5	63.01	-398.9	-3.323	-12.15	-11.02	0.2068	0.9665	0.4775	993.2	-73.73	-62.49	4.723	7.255	14.42	-0.07005	-0.7944	-0.728
7.72	1	968.7	-357.9	-342.8	23.7	-21.33	80.44	-0.9907	-0.583	-0.2866	957.5	454.6	-117.2	-3.236	-13.38	-82.89	-0.956	0.6416	0.3935	927.2	69.36	-399.4	-2.012	-11.19	-10.67	0.209	0.9629	0.4761	993.7	-76.68	-55.66	3.848	7.169	12.15	-0.06788	-0.7944	-0.7266
7.73	1	957.5	-411.6	-383.8	19.93	-18.19	82.18	-0.9912	-0.5691	-0.2625	925.3	451.6	-95.7	-7.431	-16.7	-83.68	-0.9575	0.6284	0.3962	936.5	76.19	-397.5	-3.146	-10.75	-8.57	0.2078	0.9665	0.4788	1002	-90.32	-78.63	2.537	6.295	13.2	-0.06884	-0.7932	-0.7266
7.74	1	920.9	-390.6	-444.3	16.96	-17.75	79.56	-0.9917	-0.5552	-0.2383	929.2	455.6	-60.06	-6.646	-21.33	-83.06	-0.959	0.6152	0.3989	935.1	63.01	-377.4	-2.446	-10.32	-8.044	0.2065	0.9702	0.4814	1005	-75.68	-80.07	2.36	8.306	10.32	-0.06983	-0.792	-0.7266
7.75	1	903.3	-386.2	-385.2	9.967	-21.33	77.21	-0.9868	-0.5461	-0.2532	938	524.4	-96.19	-5.157	-21.33	-83.15	-0.9565	0.6077	0.395	937.5	69.36	-366.2	-3.323	-11.19	-7.082	0.2053	0.9665	0.4856	995.1	-79.1	-80.07	2.622	7.519	9.445	-0.06862	-0.792	-0.7266
7.76	1	905.8	-392.1	-388.2	8.745	-19.41	76.41	-0.9819	-0.5371	-0.2681	902.8	565.9	-30.77	-10.58	-20.2	-81.4	-0.9541	0.6001	0.3911	927.8	65.94	-376	-1.4	-11.02	-6.119	0.2041	0.9629	0.4897	996.6	-77.15	-85.95	1.75	7.255	9.269	-0.06736	-0.792	-0.7266
7.77	1	866.7	-392.6	-474.6	5.333	-15.21	78.34	-0.9846	-0.5276	-0.2478	851.5	600.1	-15.63	-13.81	-20.28	-80.52	-0.956	0.5894	0.4014	929.7	62.52	-376	-0.8728	-10.4	-6.206	0.2065	0.9665	0.4817	991.7	-78.62	-53.22	1.484	7.432	8.565	-0.07348	-0.7959	-0.7251
7.78	1	846.7	-372.5	-462.4	3.583	-10.93	80.53	-0.9873	-0.5181	-0.2275	846.7	630.4	-7.817	-16.79	-24.92	-79.04	-0.958	0.5786	0.4116	926.3	51.73	-391.6	-1.662	-10.23	-5.331	0.209	0.9702	0.4736	992.7	-90.32	-73.25	2.36	7.782	7.694	-0.07959	-0.7998	-0.7236
7.79	1	809.6	-397.5	-445.3	-1.135	-6.82	80.87	-0.9802	-0.5093	-0.2319	846.2	640.1	34.17	-22.56	-25.53	-74.75	-0.9502	0.5654	0.4136	931.6	57.16	-402.4	0.4389	-10.14	-5.156	0.2078	0.969	0.4761	993.2	-92.79	-54.71	2.013	7.605	6.822	-0.07447	-0.7971	-0.7305
7.80	1	727.5	-432.1	-459.5	-5.857	-5.334	81.49	-0.9731	-0.5005	-0.2363	766.6	657.2	13.18	-29.55	-25.09	-71.35	-0.9424	0.5523	0.4155	935.5	49.78	-397.5	1.139	-9.268	-4.718	0.2065	0.9678	0.4785	991.7	-93.74	-50.78	3.146	7.696	5.506	-0.06931	-0.7944	-0.7373
7.81	1	687	-476.1	-463.4	-9.618	-2.272	79.73	-0.968	-0.4895	-0.2288	727	668.5	16.6	-33.31	-27.19	-67.67	-0.9368	0.5442	0.4209	924.3	40.02	-395	1.573	-8.481	-5.068	0.209	0.9678	0.4773	996.1	-79.57	-58.1	3.146	8.133	4.811	-0.06836	-0.7932	-0.7319
7.82	1	641.6	-466.3	-480.5	-14.34	-0.2632	75.8	-0.9629	-0.4785	-0.2212	709	652.8	6.347	-36.11	-30.34	-61.12	-0.9312	0.5361	0.4263	935.1	50.27	-402.4	2.796	-8.306	-5.419	0.2114	0.9678	0.4761	999.5	-72.25	-62.03	4.021	7.605	4.283	-0.06736	-0.792	-0.7266
7.83	1	595.2	-360.4	-462.9	-11.37	2.622	64.7	-0.9575	-0.4739	-0.229	720.7	533.7	22.95	-29.2	-27.45	-50.97	-0.928	0.5305	0.4265	935.1	40.51	-397	3.757	-7.607	-5.944	0.2104	0.9653	0.4709	1014	-64.46	-39.06	5.595	6.559	5.423	-0.06983	-0.7935	-0.7263
7.84	1	557.1	-310.5	-346.2	-5.857	8.832	51.24	-0.9521	-0.4692	-0.2368	660.2	335	9.771	-16.26	-15.82	-32.61	-0.9248	0.5249	0.4267	934.6	54.17	-391.1	2.973	-7.607	-5.244	0.2095	0.9629	0.4658	1011	-49.82	-42.95	3.933	8.392	4.283	-0.07226	-0.7949	-0.7261
7.85	1	573.7	-323.7	-255.9	-0.8732	14.08	34.71	-0.9436	-0.4714	-0.2341	533.7	134.3	22.95	-3.41	-13.47	-15.65	-0.9133	0.5313	0.426	938.5	59.11	-401.4	2.535	-7.169	-4.543	0.2117	0.9617	0.4709	999.5	-55.19	-26.36	3.061	6.031	5.423	-0.07226	-0.7922	-0.729
7.86	1	541	-394	-249.5	5.42	21.59	17.31	-0.935	-0.4736	-0.2314	497.6	82.52	58.59	8.481	-16.44	-4.718	-0.9018	0.5376	0.4253	931.6	65.45	-414.5	0.8728	-7.87	-4.281	0.2139	0.9604	0.4761	999	-61.51	-32.73	2.448	4.198	6.034	-0.07226	-0.7895	-0.7319
7.87	1	523.9	-458	-242.2	10.4	27.54	3.059	-0.9224	-0.481	-0.229	430.2	166.5	-49.32	14.25	-22.03	0.08664	-0.8889	0.5488	0.4231	922.3	63.5	-393.1	-0.3501	-5.158	-4.018	0.2126	0.9617	0.4827	1010	-81.05	-47.38	2.097	3.761	6.034	-0.07374	-0.7922	-0.7249
7.88	1	560.1	-350.1	-234.9	23.61	30.43	-12.42	-0.9097	-0.4883	-0.2266	518.1	254.4	-112.8	32.96	-32.35	6.38	-0.876	0.5601	0.4209	932.6	57.16	-400.9	-1.139	-6.296	-3.756	0.2114	0.9629	0.4892	995.1	-93.74	-42.5	1.222	3.234	5.599	-0.07521	-0.7949	-0.7178
7.89	1	594.7	-219.2	-198.2	27.63	35.32	-26.75	-0.8945	-0.5	-0.2288	619.6	315.4	-95.22	41.88	-32	20.64	-0.8599	0.5762	0.418	927.8	56.67	-411.6	0.8728	-5.682	-3.756	0.2126	0.9641	0.4812	1009	-92.26	-40.06	1.222	3.061	5.423	-0.07495	-0.7947	-0.7222
7.90	1	610.8	-173.3	-187	16.44	38.82	-37.68	-0.8794	-0.5117	-0.231	657.2	409.2	-63.47	36.98	-29.38	33.4	-0.8438	0.5923	0.415	923.8	68.87	-412.1	1.312	-6.207	-3.843	0.2139	0.9653	0.4731	997.6	-87.42	-36.13	2.186	1.224	4.283	-0.07469	-0.7944	-0.7266
7.91	1	605	-192.9	-221.2	3.848	41.27	-45.03	-0.8552	-0.5281	-0.2312	614.8	455.6	-60.55	23.61	-30.16	45.38	-0.8291	0.6064	0.4148	923.4	70.33	-393.5	1.662	-5.682	-3.413	0.2151	0.9641	0.4758	995.6	-83	-55.16	2.097	1.574	3.411	-0.07226	-0.7932	-0.7239
7.92	1	603.5	-232.4	-221.2	-9.094	45.99	-53.33	-0.831	-0.5444	-0.2314	606	503.4	-120.1	12.76	-32	56.13	-0.8144	0.6206	0.4145	917	71.31	-410.6	1.05	-5.509	-3.238	0.2163	0.9629	0.4785	993.7	-82.52	-48.83	1.4	1.66	3.587	-0.06983	-0.792	-0.7212
7.93	1	604	-262.2	-221.2	-19.5	49.22	-60.76	-0.8149	-0.5542	-0.2461	623.1	506.3	-145	5.422	-31.47	70.56	-0.7898	0.6404	0.4199	917	63.99	-411.6	-0.08876	-3.846	-2.538	0.2151	0.9641	0.4788	983.9	-86.89	-38.57	0.6131	1.401	3.059	-0.07348	-0.7932	-0.7224
7.94	1	631.9	-288.1	-225.6	-30.34	52.2	-67.24	-0.7988	-0.564	-0.2607	673.8	513.7	-157.7	-1.312	-29.12	84.9	-0.7651	0.6601	0.4253	916.5	70.82	-403.8	-1.139	-3.935	-2.188	0.2139	0.9653	0.479	985.4	-88.84	-31.74	-0.2622	1.747	3.671	-0.07716	-0.7944	-0.7236
7.95	1	660.2	-327.2	-229.5	-40.57	54.82	-74.49	-0.7673	-0.5808	-0.27	680.2	520	-170.9	-9.181	-25.62	100.3	-0.7407	0.6772	0.418	914.6	67.4	-392.1	-2.101	-3.322	-2.538	0.2117	0.9617	0.467	985.8	-90.32	-51.77	-1.049	0.3502	2.623	-0.07595	-0.7932	-0.7224
7.96	1	681.6	-349.6	-247.6	-48.53	58.75	-79.73	-0.7358	-0.5977	-0.2793	677.7	532.7	-173.8	-16	-23.87	109.9	-0.7163	0.6944	0.4107	915.5	64.48	-399.9	-1.484	-2.886	-1.225	0.2095	0.958	0.4551	983.9	-89.84	-51.27	0.3509	-0.3502	2.883	-0.07469	-0.792	-0.7212
7.97	1	699.2	-371.1	-250.5	-56.92	60.15	-86.12	-0.7112	-0.6082	-0.2915	692.9	548.3	-157.7	-24.13	-21.51	117.4	-0.6802	0.7197	0.4167	921.4	61.06	-388.7	-2.273	-2.099	-1.488	0.2117	0.9604	0.4697	995.6	-82.05	-76.68	-0.1735	2.274	2.623	-0.07595	-0.7932	-0.7239
7.98	1	743.2	-396.5	-258.8	-66.54	61.9	-91.02	-0.6865	-0.6186	-0.3037	717.8	549.3	-170.4	-31.04	-21.77	126.3	-0.644	0.7451	0.4229	923.8	65.94	-385.7	-1.312	-2.274	-1.575	0.2139	0.9629	0.4844	994.6	-79.57	-50.28	-0.6131	1.747	2.799	-0.07716	-0.7944	-0.7266
7.99	1	777.4	-443.8	-279.8	-71.78	63.56	-95.83	-0.645	-0.6272	-0.3037	747.5	549.3	-162.6	-37.16	-21.94	130.8	-0.613	0.7554	0.4265	914.1	63.01	-389.6	-2.101	-2.71	-2.188	0.2117	0.9617	0.479	985.8	-80.57	-44.44	-1.311	0.7004	3.059	-0.07595	-0.7944	-0.7263
8.00	1	819.8	-484.8	-310.5	-73.27	63.91	-97.75	-0.6035	-0.6357	-0.3037	789.5	544.9	-162.1	-38.91	-22.56	135.1	-0.582	0.7656	0.4302	913.6	77.16	-378.9	-1.484	-2.886	-1.488	0.2095	0.9604	0.4736	992.7	-80.57	-60.54	-1.222	1.137	2.883	-0.07469	-0.7944	-0.7261
8.01	1	841.3	-506.3	-360.4	-74.84	65.05	-101	-0.5659	-0.6401	-0.3186	838.4	551.3	-143.6	-39.26	-22.56	137	-0.5427	0.7798	0.4304	914.6	77.16	-402.8	-2.973	-3.061	-0.7877	0.2107	0.9629	0.4778	989.3	-80.57	-47.84	-3.235	0.5232	3.763	-0.07863	-0.7908	-0.7275
8.02	1	847.6	-515.6	-374	-73.71	64.26	-102.6	-0.5283	-0.6445	-0.3335	868.2	557.6	-123.5	-37.07	-21.51	137.4	-0.5034	0.7939	0.4307	919	77.16	-402.4	-3.146	-3.846	-0.7877	0.2119	0.9653	0.4819	994.1	-85.47	-45.4	-3.497	-0.08652	2.883	-0.08254	-0.7871	-0.729
8.03	1	863.3	-509.8	-404.3	-72.74	62.08	-102.2	-0.4988	-0.6458	-0.3413	906.8	567.9	-111.3	-34.1	-20.98	136.7	-0.4727	0.8044	0.4302	914.6	68.38	-393.1	-4.458	-2.799	-0.08753	0.2129	0.9641	0.479	985.4	-81.52	-38.57	-4.195	0.2637	3.059	-0.08106	-0.7895	-0.7332
8.04	1	879.9	-489.7	-412.6	-73.09	59.54	-101.1	-0.4693	-0.647	-0.3491	934.6	598.1	-96.19	-32.52	-20.9	134.9	-0.4419	0.8149	0.4297	911.1	62.52	-399.9	-4.285	-3.148	0.3501	0.2139	0.9629	0.4761	989.7	-86.89	-47.84	-3.586	-0.173	2.883	-0.07959	-0.792	-0.7373
8.05	1	878.9	-490.2	-422.4	-76.85	57	-97.75	-0.4373	-0.6421	-0.3455	943.4	662.1	-98.14	-35.06	-19.06	132.5	-0.4023	0.822	0.4275	919.4	62.52	-388.2	-4.196	-2.799	0	0.2139	0.9619	0.4788	994.1	-81.52	-53.71	-4.11	0	3.319	-0.07738	-0.7893	-0.7346
8.06	1	898.4	-492.2	-435.1	-83.32	53.68	-93.03	-0.4053	-0.6372	-0.3418	944.3	742.2	-122.6	-43.54	-18.62	128.7	-0.3628	0.8291	0.4253	908.2	63.5	-386.7	-3.062	-3.846	-1.138	0.2139	0.9609	0.4814	992.2	-78.62	-57.6	-2.36	-0.3502	3.587	-0.07521	-0.7866	-0.7319
8.07	1	919.9	-508.8	-451.2	-90.67	51.15	-88.05	-0.386	-0.6343	-0.352	939.5	768.1	-150.4	-52.37	-15.74	126.2	-0.3367	0.8267	0.426	914.1	58.13	-381.4	-3.323	-4.546	-1.05	0.2151	0.9619	0.4829	996.6	-67.88	-47.38	-2.275	-0.173	4.987	-0.07863	-0.7881	-0.7305
8.08	1	926.8	-534.7	-457	-96.52	50.19	-81.49	-0.3667	-0.6314	-0.3623	927.8	748.1	-168.5	-61.9	-13.64	123.9	-0.3106	0.8242	0.4267	925.8	71.31	-391.1	-4.546	-5.071	-1.138	0.2163	0.9629	0.4844	993.2	-66.88	-47.38	-3.146	-0.7004	5.33	-0.08202	-0.7895	-0.729
8.09	1	919.4	-553.2	-457	-99.5	50.88	-75.63	-0.3418	-0.6208	-0.3584	908.2	705.6	-140.1	-68.63	-12.59	120.1	-0.2803	0.822	0.4377	918	65.94	-406.7	-4.285	-4.546	-1.225	0.2187	0.9619	0.4866	998	-80.1	-28.8	-4.372	-0.7869	6.906	-0.08375	-0.7869	-0.7305
8.10	1	920.4	-549.3	-471.2	-101.9	48.79	-68.98	-0.3169	-0.6103	-0.3545	891.1	675.8	-89.36	-73.18	-13.81	113.1	-0.25	0.8198	0.4487	920.4	66.43	-409.7	-4.985	-4.284	-2.451	0.2212	0.9609	0.4888	990.7	-88.84	-32.24	-4.897	-2.534	7.166	-0.08544	-0.7842	-0.7319
8.11	1	910.1	-545.9	-499	-102.7	47.48	-62.17	-0.3049	-0.6042	-0.3577	897	655.3	-43.94	-75.89	-18.8	105.9	-0.2322	0.8154	0.4595	914.1	47.83	-432.1	-5.769	-4.022	-2.451	0.2185	0.9582	0.4878	989.3	-88.37	-22.97	-6.296	-4.635	7.778	-0.08618	-0.7844	-0.7249
8.12	1	897.9	-556.6	-519	-102.6	45.38	-52.46	-0.293	-0.5982	-0.3608	906.8	629.9	-32.72	-77.2	-21.6	95.65	-0.2143	0.811	0.4702	918	48.8	-440.9	-5.508	-2.274	-3.151	0.2158	0.9556	0.4868	989.7	-93.74	-13.66	-4.195	-4.635	7.954	-0.08691	-0.7847	-0.7178
8.13	1	885.3	-550.8	-541.5	-98.8	43.45	-45.2	-0.282	-0.5864	-0.3572	933.6	607.9	-33.69	-76.24	-23.52	87.17	-0.1887	0.8064	0.4707	917.5	56.67	-436	-6.381	-1.487	-2.801	0.2161	0.957	0.4892	994.1	-102.5	-30.75	-4.808	-5.595	8.306	-0.09008	-0.7832	-0.7261
8.14	1	837.4	-563.5	-669	-93.99	40.66	-38.3	-0.271	-0.5747	-0.3535	1004	629.4	105	-72.83	-22.91	77.81	-0.1631	0.8017	0.4712	914.6	54.66	-413.6	-6.992	-0.6115	-3.931	0.2163	0.9585	0.4917	991.7	-92.26	-27.85	-5.683	-6.645	7.61	-0.09324	-0.7817	-0.7344
8.15	1	927.2	-739.2	-750.5	-106	19.15	-31.3	-0.2647	-0.5696	-0.3577	1201	935	285.2	-89.44	-20.28	59.19	-0.1577	0.7952	0.4834	915	53.68	-401.4	-6.031	-0.08684	-5.419	0.2173	0.9597	0.4878	988.3	-99.11	-47.84	-5.07	-7.519	7.342	-0.09376	-0.7808	-0.7397
