MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 12:35:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.44	1	940.5	-59.08	-395.5	23	-11.1	30.25	-0.6953	-1.066	-0.3569	1014	125	16.6	10.76	-2.446	-40.83	-0.6601	1.065	0.2075	783.2	607.4	-494.2	-2.884	-17.66	14.87	0.1597	0.9941	0.2056	975.1	-573.2	-101.6	-23.17	9.88	-11.71	0.08396	-0.8477	-0.4507
6.45	1	943.4	-44.46	-408.2	23.87	-12.15	32.09	-0.699	-1.063	-0.3562	1012	153.3	3.416	10.76	-1.748	-43.28	-0.6655	1.058	0.2044	771.5	552.3	-463.9	-8.568	-19.67	0.7847	0.1636	0.9907	0.2041	948.3	-500	-135.2	-24.83	10.49	5.591	0.08518	-0.8433	-0.4373
6.46	1	934.1	-51.77	-396.5	23.96	-12.59	33.83	-0.7026	-1.061	-0.3555	1009	177.3	32.73	9.792	-1.837	-44.67	-0.6709	1.05	0.2012	781.7	495.1	-408.7	-13.2	-22.47	-11.45	0.1675	0.9873	0.2026	902.4	-452.2	-157.2	-19.85	10.49	17.57	0.08645	-0.8389	-0.4238
6.47	1	932.2	-65.94	-423.4	23.17	-13.9	35.67	-0.7053	-1.059	-0.3413	1020	195.4	46.39	8.306	-0.6985	-46.78	-0.679	1.043	0.2044	776.8	405.8	-426.8	-16.44	-25.09	-21.07	0.1675	0.9812	0.1922	936	-411.2	-152.8	-14.16	10.41	28.33	0.08301	-0.8362	-0.4189
6.48	1	928.7	-93.25	-458	24.4	-14.08	36.81	-0.708	-1.058	-0.3271	998.6	197.2	57.6	8.131	-0.08869	-47.74	-0.687	1.036	0.2075	831.5	98.65	-459.5	-9.183	-38.12	-23.35	0.1675	0.9751	0.1817	1122	-278.8	-147.5	0.08761	29.99	32.52	0.07961	-0.8335	-0.4141
6.49	1	948.2	-115.2	-427.2	27.02	-12.24	38.12	-0.711	-1.054	-0.3269	979	187.5	22.48	9.618	0.1737	-49.57	-0.6909	1.032	0.2	933.1	211.5	-216.8	9.006	-30.95	-22.73	0.1662	0.9751	0.1789	760.8	-413.6	-171.4	-15.56	27.45	37.07	0.08571	-0.8264	-0.4045
6.50	1	956.6	-112.8	-432.1	28.68	-13.38	39.78	-0.7139	-1.05	-0.3267	1014	211.5	35.67	12.42	-2.273	-51.23	-0.6948	1.027	0.1924	811	160.2	-241.7	0.5264	-22.03	-44.24	0.1651	0.9751	0.1763	582	-354	-315.4	5.596	4.023	48.52	0.09181	-0.8193	-0.395
6.51	1	944.8	-100.6	-441.4	29.99	-12.94	40.04	-0.7214	-1.045	-0.3205	1023	227	37.1	12.24	-1.748	-53.16	-0.7004	1.024	0.1931	968.7	-318.4	-193.4	-10.67	-12.68	-34.36	0.1709	0.9714	0.1684	839.3	113.3	-361.3	15.39	-6.12	29.2	0.1028	-0.8186	-0.3921
6.52	1	944.8	-82.97	-447.8	28.76	-14.08	40.48	-0.729	-1.041	-0.3145	1011	224.6	48.85	10.23	-1.401	-52.99	-0.7061	1.021	0.1938	1570	-1116	368.2	-19.85	6.82	3.406	0.1767	0.9678	0.1606	1017	1074	-671.9	1.661	41.01	-10.05	0.1138	-0.8179	-0.3892
6.53	1	970.2	-98.62	-483.4	28.76	-11.89	42.14	-0.7302	-1.035	-0.3096	1015	229	71.26	9.531	-2.798	-54.12	-0.7112	1.012	0.1929	1375	-793.5	118.7	24.31	25.7	-9.533	0.1609	0.9685	0.147	1221	829.6	-509.8	10.23	78.25	-47.83	0.1089	-0.8171	-0.3767
6.54	1	1002	-51.77	-522	29.81	-8.48	46.16	-0.7314	-1.029	-0.3047	1034	230.5	100.1	9.618	-5.159	-55.96	-0.7163	1.003	0.1919	1704	611.3	249.5	106.1	8.131	-62.78	0.145	0.9692	0.1333	1483	-154.3	-190.9	62.86	-3.233	8.922	0.104	-0.8164	-0.3642
6.55	1	1024	-13.71	-565.4	29.46	-5.771	48.61	-0.7349	-1.02	-0.2947	1073	211.5	155.3	8.742	-8.744	-58.14	-0.72	0.9959	0.1907	1994	916	-185.5	39.52	-19.32	-97.4	0.1279	0.9739	0.1284	1730	-236.3	-696.8	34.8	-105	73.45	0.09351	-0.8171	-0.3618
6.56	1	1008	5.828	-569.8	29.46	-3.498	51.94	-0.7383	-1.011	-0.2847	1100	186.6	170.9	7.255	-11.19	-59.63	-0.7236	0.9888	0.1895	1626	281.3	-358.9	-27.45	-19.85	-81.75	0.1108	0.9785	0.1235	1961	243.6	-1042	-4.11	-102.2	78.69	0.08301	-0.8179	-0.3594
6.57	1	974.6	-40	-538.1	29.81	-2.273	55.52	-0.7373	-1.002	-0.2788	1094	158.6	152.8	6.732	-12.15	-62.25	-0.7285	0.9802	0.188	941.4	-125.5	-39.54	-31.74	-7.956	-61.29	0.1042	0.9815	0.1262	1337	532.7	-756.4	10.14	13.11	63.74	0.06688	-0.821	-0.3523
6.58	1	983.9	-86.97	-504.4	34.62	-4.022	57.79	-0.7363	-0.9936	-0.2729	1074	154.8	79.12	9.531	-11.63	-66.1	-0.7334	0.9717	0.1865	516.6	-160.2	-120.6	18.89	-18.71	-59.63	0.09766	0.9844	0.1289	630.4	22.44	-79.11	42.14	40.39	79.3	0.05076	-0.8242	-0.3452
6.59	1	986.8	-132.3	-433.6	40.13	-6.119	59.89	-0.7451	-0.9917	-0.2644	1074	166	9.292	13.99	-10.84	-69.86	-0.7422	0.9627	0.1833	602	-115.7	-255.4	65.66	-44.94	-58.14	0.08837	0.9883	0.1008	519.5	-493.7	100.1	88.83	-16	80.61	0.04174	-0.833	-0.333
6.60	1	1001	-149.9	-385.3	46.25	-7.956	62.25	-0.7539	-0.9897	-0.2559	1053	161.6	-43.45	19.06	-10.84	-74.93	-0.751	0.9536	0.1802	725.6	15.11	-589.8	80.87	-45.03	-54.47	0.07909	0.9922	0.07276	855	-609.4	-99.11	101.9	-8.305	60.68	0.03272	-0.8418	-0.3208
6.61	1	1017	-144.6	-350.6	49.66	-8.742	65.22	-0.7551	-0.9763	-0.2454	1040	189.5	-78.09	22.73	-11.37	-78.69	-0.7551	0.9409	0.1833	887.7	193.3	-687	72.74	-35.06	-43.98	0.07447	0.9934	0.08422	990.7	-421.4	-82.51	86.56	27.54	34.18	0.0349	-0.8389	-0.3154
6.62	1	1016	-145.5	-339.4	51.15	-9.967	71.95	-0.7564	-0.9629	-0.2349	1023	225.6	-71.81	24.13	-13.64	-84.2	-0.7593	0.9282	0.1865	1046	322.7	-546.9	40.92	-21.68	-28.33	0.06981	0.9946	0.09569	961.9	-70.79	66.4	53.77	44.94	9.096	0.03712	-0.8359	-0.3101
6.63	1	1026	-147	-333.5	52.19	-10.32	75.37	-0.7622	-0.9517	-0.2219	1042	221.7	-85.95	22.38	-13.99	-89.18	-0.77	0.9182	0.1819	1033	376	-395.5	8.568	-9.531	-17.14	0.06835	0.9956	0.09888	943.8	157.7	117.2	15.91	38.73	-1.052	0.03686	-0.8401	-0.3115
6.64	1	1023	-174.3	-329.1	53.51	-12.76	76.76	-0.7681	-0.9404	-0.209	1049	228.5	-103	22.99	-14.08	-91.62	-0.7808	0.9082	0.1772	985.4	310.5	-300.3	-22.47	-7.956	-8.044	0.0669	0.9966	0.1021	976.1	174.8	94.72	-17.05	19.5	2.626	0.0366	-0.8442	-0.313
6.65	1	1029	-197.7	-309.1	55.69	-14.34	79.21	-0.7695	-0.9277	-0.2019	1043	225.1	-133.8	23.96	-15.3	-94.25	-0.781	0.8953	0.1763	983.9	147	-287.6	-52.11	-8.131	-1.837	0.06935	0.9927	0.1184	1004	145.5	108.9	-51.32	3.847	10.76	0.03172	-0.8357	-0.3242
6.66	1	1029	-172.9	-302.2	58.14	-17.57	79.48	-0.771	-0.9151	-0.1948	1060	256.8	-140.6	27.11	-15.04	-95.82	-0.7812	0.8823	0.1753	943.4	29.31	-308.1	-68.55	-8.306	2.533	0.07179	0.9888	0.1348	990.2	132.8	97.64	-73.35	-16.09	18.89	0.02684	-0.8272	-0.3354
6.67	1	998.5	-201.7	-305.7	58.76	-18.89	81.05	-0.7747	-0.9024	-0.1855	1037	312	-118.1	26.06	-14.86	-97.05	-0.7883	0.8674	0.1709	898.4	4.394	-297.4	-72.65	-10.84	4.022	0.07519	0.9868	0.1465	1047	100.6	-91.32	-74.14	-25.79	27.11	0.02492	-0.8242	-0.3464
6.68	1	985.8	-223.6	-283.7	57.7	-19.93	84.45	-0.7783	-0.8896	-0.1763	1003	364.8	-142.6	21.59	-13.81	-98.62	-0.7954	0.8525	0.1665	896.5	16.13	-273.9	-64.09	-15.39	6.554	0.07863	0.9849	0.1582	1069	0	-306.2	-60.41	-15.56	30.34	0.02296	-0.8213	-0.3574
6.69	1	971.2	-238.3	-288.6	56.57	-21.33	86.21	-0.7778	-0.8735	-0.1572	996.1	372.5	-141.1	20.28	-14.69	-98.36	-0.7957	0.8374	0.1641	949.2	-21.97	-280.3	-51.94	-19.67	10.14	0.08276	0.9853	0.1702	1035	-118.6	-324.7	-46.25	3.321	28.24	0.02074	-0.8208	-0.3599
6.70	1	969.2	-232	-312.5	54.29	-21.24	87.61	-0.7773	-0.8574	-0.1382	982.5	382.8	-108.9	17.23	-14.51	-98.62	-0.7959	0.8223	0.1616	1001	-145.5	-272.9	-39.95	-22.47	10.23	0.08692	0.9858	0.1821	1032	-129.4	-230.5	-32.18	13.29	21.86	0.01856	-0.8203	-0.3623
6.71	1	952.6	-227.5	-324.7	50.89	-23.61	88.22	-0.7808	-0.844	-0.1311	977	418	-94.22	14.25	-15.39	-99.24	-0.8008	0.8069	0.1594	979.5	-224.1	-307.1	-18.8	-25.09	6.207	0.09082	0.9871	0.1833	1035	-100.6	-172.8	-14.43	16.44	16.26	0.02	-0.8203	-0.3665
6.72	1	947.7	-271	-369.6	44.76	-23.87	92.77	-0.7842	-0.8306	-0.124	974.1	470.7	-60.53	6.121	-15.04	-101.1	-0.8057	0.7915	0.1572	908.7	-181.2	-373.1	2.274	-26.84	2.015	0.09472	0.9883	0.1846	993.6	-105.9	-118.7	4.198	21.51	10.84	0.02148	-0.8203	-0.3706
6.73	1	976.1	-299.3	-391.6	39.26	-25.88	94.25	-0.7834	-0.8093	-0.1096	970.7	468.7	-95.72	1.661	-15.39	-103.1	-0.8086	0.772	0.1589	893.1	-97.63	-416.5	12.85	-27.02	0	0.09716	0.9858	0.1814	965.3	-91.81	-42.97	15.04	24.92	5.948	0.02196	-0.8206	-0.3725
6.74	1	985.8	-315.4	-423.8	37.95	-21.95	94.69	-0.7827	-0.7881	-0.09522	1005	436.5	-30.75	-2.799	-19.67	-101.6	-0.8115	0.7524	0.1606	898.9	-59.59	-416.5	15.65	-25.27	-2.533	0.09961	0.9834	0.1782	978.5	-41.01	4.386	16.87	24.39	2.452	0.02244	-0.8208	-0.3745
6.75	1	959	-318.4	-450.2	34.1	-24.39	95.74	-0.7849	-0.773	-0.0891	1006	466.8	-26.37	-2.538	-19.06	-101.9	-0.8147	0.7341	0.1672	956.5	-37.14	-398.9	15.04	-23.78	-1.569	0.09961	0.9871	0.1787	1005	-12.7	-14.14	15.13	24.05	-1.313	0.0244	-0.8218	-0.3806
6.76	1	915	-336.4	-506.8	29.55	-24.83	96.09	-0.7871	-0.7578	-0.08301	985.3	498	61.49	-7.695	-17.57	-103.3	-0.8179	0.7158	0.1738	987.3	-13.18	-391.6	11.81	-22.21	-1.926	0.09961	0.9907	0.1792	1021	14.64	-29.78	11.45	23.52	-3.844	0.02636	-0.8228	-0.3867
6.77	1	886.7	-320.3	-564.9	21.33	-27.54	95.38	-0.7783	-0.7359	-0.07056	970.7	523.4	101.1	-10.32	-19.32	-102.3	-0.814	0.6968	0.1724	972.2	-3.912	-390.1	10.4	-20.72	-1.489	0.09938	0.9883	0.1811	1005	23.47	-40.05	5.508	22.91	-4.635	0.0254	-0.8266	-0.3784
6.78	1	914.5	-270.5	-539.5	20.19	-28.85	90.92	-0.7695	-0.7139	-0.0581	969.2	555.6	79.6	-9.618	-17.75	-102.1	-0.8101	0.6777	0.1709	931.6	-8.788	-377.4	6.643	-21.33	-0.08917	0.09911	0.9858	0.1831	1015	92.27	-9.281	7.257	19.23	-0.3478	0.0244	-0.8306	-0.3701
6.79	1	855.4	-300.3	-555.7	12.5	-24.57	92.51	-0.7732	-0.6977	-0.05201	923.9	602.6	121.5	-14.95	-14.6	-96.52	-0.8149	0.6609	0.1758	920.4	7.341	-385.2	2.623	-20.55	1.052	0.1045	0.9846	0.1819	1002	93.23	11.22	4.807	17.31	4.018	0.03076	-0.8289	-0.3921
6.80	1	787.6	-366.7	-579.1	2.535	-23.26	92.68	-0.7769	-0.6816	-0.0459	834	658.2	167	-24.31	-15.3	-91.54	-0.8198	0.644	0.1807	915.5	6.859	-395.5	-3.149	-22.38	2.969	0.1098	0.9834	0.1807	1026	90.33	24.41	-2.186	15.13	9.966	0.03712	-0.8272	-0.4141
6.81	1	721.2	-436	-584.9	-0.08684	-19.5	90.41	-0.7676	-0.6558	-0.03638	784.2	706.5	152.8	-29.03	-17.75	-88.3	-0.8159	0.6255	0.1772	942.4	-19.02	-407.2	-10.14	-21.42	5.074	0.1094	0.9861	0.1868	1019	52.23	18.05	-7.432	13.46	11.8	0.03028	-0.8281	-0.3945
6.82	1	661.6	-448.2	-597.6	-2.708	-14.95	87.26	-0.7583	-0.6299	-0.02685	736.4	713.3	140.1	-27.37	-18.88	-80.43	-0.812	0.6069	0.1738	947.3	-85.95	-424.8	-14.6	-20.2	4.37	0.1089	0.9888	0.1929	1021	14.64	5.372	-8.479	11.1	12.85	0.02344	-0.8291	-0.375
6.83	1	577.1	-495.1	-618.2	-1.661	-9.617	84.03	-0.7544	-0.614	-0.02418	684.6	714.4	188	-26.93	-18.88	-69.77	-0.8103	0.5947	0.1787	936	-123	-449.7	-12.24	-19.41	3.059	0.1113	0.9885	0.1919	1023	-25.4	24.89	-5.07	11.45	12.33	0.02392	-0.8289	-0.3926
6.84	1	475.1	-471.2	-635.3	-2.361	-6.207	75.46	-0.7505	-0.5982	-0.02149	616.2	651.8	195.3	-22.73	-19.41	-61.38	-0.8086	0.5825	0.1836	924.3	-106.4	-469.2	-10.4	-17.92	1.052	0.1138	0.9883	0.1909	1003	-60.54	29.31	-3.234	11.45	9.183	0.0244	-0.8286	-0.4102
6.85	1	360.3	-346.2	-603	3.148	-2.1	57.97	-0.7456	-0.5838	-0.01344	579.6	477.1	241.7	-7.434	-13.55	-45.55	-0.8032	0.573	0.1777	932.1	-71.75	-460.5	-7.258	-15.56	0.1783	0.1126	0.9897	0.1973	1000	-53.2	34.68	0.2628	9.88	5.418	0.02296	-0.8264	-0.3989
6.86	1	355.5	-301.8	-434.6	10.93	4.546	33.57	-0.7407	-0.5693	-0.005362	480.4	183.1	205.1	15.12	-0.2624	-19.49	-0.7979	0.5635	0.1719	920.9	-73.73	-450.2	-3.583	-14.34	-0.8739	0.1113	0.9912	0.2036	994.1	-30.76	26.38	1.924	7.607	2.974	0.02148	-0.8242	-0.3877
6.87	1	377.9	-362.3	-373	30.43	12.94	7.783	-0.7305	-0.5669	0.00146	403.8	-33.67	292	49.75	3.149	3.67	-0.7903	0.5615	0.1636	922.4	-43.94	-441.9	-0.08852	-13.99	-0.7847	0.1138	0.99	0.2007	993.6	-15.61	58.1	2.449	6.383	2.974	0.01904	-0.8266	-0.3906
6.88	1	352.6	-504.9	-351.6	35.41	21.6	-10.67	-0.7202	-0.5644	0.008303	232.9	22.9	162.6	58.75	-1.223	14.08	-0.7827	0.5596	0.1553	914.5	-12.7	-458.5	1.398	-12.24	-1.4	0.1162	0.9888	0.1977	1005	-30.3	1.462	3.059	4.984	2.8	0.0166	-0.8291	-0.3936
6.89	1	341.8	-413.6	-303.2	57.44	26.93	-31.74	-0.7043	-0.5625	0.01807	250.5	157.2	42.02	83.93	-18.45	16.78	-0.7652	0.564	0.1394	916.5	20.04	-481.9	0.3494	-10.4	0.1783	0.1175	0.9863	0.2048	1018	-5.354	37.6	3.234	4.808	2.887	0.0193	-0.8276	-0.3901
6.90	1	339.4	-251.4	-233.9	67.32	29.2	-53.51	-0.6885	-0.5605	0.02783	357.9	261.8	-11.75	99.93	-22.99	32.26	-0.7476	0.5684	0.1235	919.5	49.3	-495.1	-5.595	-8.393	2.8	0.1186	0.9839	0.2119	1010	13.67	66.4	-3.497	4.633	2.096	0.02196	-0.8262	-0.3867
6.91	1	357.4	-145	-188	64.96	37.77	-71.44	-0.6736	-0.5696	0.02662	377.9	328.2	-17.56	100.3	-18.45	48.44	-0.7349	0.5811	0.1179	914	37.14	-462.4	-14.34	-5.595	6.474	0.1216	0.9873	0.2088	1005	35.14	53.21	-10.93	4.369	0.1739	0.0193	-0.8249	-0.3943
6.92	1	391.6	-97.71	-146.5	52.63	42.67	-83.59	-0.6587	-0.5786	0.02539	389.6	377.4	-39.56	89.44	-18.97	64	-0.7222	0.5937	0.1123	917.5	-7.341	-443.8	-17.75	-4.284	7.865	0.1245	0.9907	0.2056	997	16.57	25.4	-16.79	4.111	0.3478	0.0166	-0.8237	-0.4019
6.93	1	451.7	-107.4	-143.5	35.76	49.66	-92.42	-0.6318	-0.5798	0.02222	433.1	423.3	-94.7	74.67	-20.63	80.88	-0.6936	0.6033	0.1038	914.5	-79.58	-445.3	-18.1	-2.273	8.044	0.1216	0.9897	0.2139	1000	-12.7	19.04	-16.09	3.062	1.4	0.0193	-0.8235	-0.3996
6.94	1	481.9	-170.8	-148	20.28	56.04	-101.8	-0.605	-0.5811	0.01905	497.5	478.6	-153.3	57.79	-20.11	97.48	-0.6651	0.6128	0.09522	915.5	-105	-438	-13.11	-1.223	6.474	0.1186	0.9888	0.2222	1002	-21.02	7.819	-14.43	3.935	1.052	0.02196	-0.8232	-0.3975
6.95	1	501.4	-232.9	-177.7	3.674	61.55	-110.9	-0.5747	-0.5838	0.02247	561	525.9	-168.5	42.75	-17.92	114.1	-0.6365	0.6245	0.08203	908.2	-107.4	-423.3	-10.31	-0.7875	4.28	0.1172	0.9863	0.2207	997	-3.417	15.64	-10.06	2.009	0.3478	0.02174	-0.8249	-0.3943
6.96	1	536.1	-244.1	-197.3	-12.94	63.65	-119	-0.5444	-0.5864	0.02587	622.1	592.2	-162.6	27.98	-15.13	130.9	-0.6079	0.6362	0.06886	898.9	-96.67	-424.8	-6.821	0.175	1.926	0.1157	0.9839	0.2192	997	15.15	10.74	-7.081	1.312	0.4348	0.02148	-0.8266	-0.3911
6.97	1	582	-222.2	-228	-31.91	66.97	-125.4	-0.5215	-0.5938	0.02026	634.3	660.6	-163.1	11.02	-10.32	146.5	-0.5832	0.6538	0.07251	905.3	-62.48	-418	-5.246	-0.875	-0.6153	0.1182	0.9827	0.2207	995.1	21.47	-2.447	-5.596	0.2633	2.009	0.02	-0.8225	-0.394
6.98	1	607.4	-220.2	-222.6	-52.46	69.68	-130	-0.4986	-0.6011	0.01465	606.5	663.6	-127.9	-7.521	-10.32	160.1	-0.5586	0.6714	0.07618	906.3	-44.91	-407.2	-6.471	-2.011	-1.569	0.1206	0.9815	0.2222	995.1	39.53	10.74	-5.859	0.6143	3.583	0.01856	-0.8183	-0.397
6.99	1	649.9	-263.6	-236.3	-75.19	70.82	-132.9	-0.4619	-0.5967	0.01465	619.2	619.6	-109.9	-29.2	-11.45	172.1	-0.5171	0.6797	0.06886	899.4	-32.74	-409.2	-7.342	-2.011	-2.096	0.123	0.9841	0.2205	996.6	35.14	3.433	-6.468	-1.575	5.418	0.01512	-0.8162	-0.4006
7.00	1	714.9	-380.3	-311	-89.09	71.87	-136.1	-0.4253	-0.5923	0.01465	665.1	510.2	-137.2	-43.54	-13.38	180.5	-0.4756	0.688	0.06153	893.1	-19.51	-395	-9.704	-3.236	-2.185	0.1255	0.9868	0.2188	996.6	13.67	-19.04	-8.479	-0.4388	8.131	0.01172	-0.814	-0.4043
7.01	1	778.3	-483.4	-386.2	-91.89	76.24	-140.1	-0.4011	-0.5969	0.008303	758.3	462.5	-131.9	-45.38	-13.12	185.7	-0.4463	0.7029	0.0564	895.5	-23.9	-399.9	-12.15	-4.022	-1.837	0.1243	0.9866	0.2246	987.3	-4.385	-28.32	-9.794	-0.2633	7.609	0.01268	-0.8189	-0.4048
7.02	1	813	-521.5	-395.5	-86.65	76.59	-146.7	-0.377	-0.6016	0.001961	831	445.3	-99.62	-37.07	-11.37	189	-0.417	0.7178	0.05127	902.9	-28.83	-394.5	-11.72	-4.372	-2.185	0.123	0.9863	0.2305	985.8	-38.56	-37.13	-8.22	0.351	7.87	0.01368	-0.8237	-0.4053
7.03	1	832.5	-499.1	-416.5	-78.6	74.58	-152.9	-0.3389	-0.5903	0.01172	872.1	442.9	-70.31	-25.71	-9.793	190.9	-0.3752	0.7185	0.04321	906.3	-42.49	-404.8	-9.616	-5.247	-1.569	0.123	0.9817	0.2261	995.6	-47.39	-42.46	-6.468	1.838	6.818	0.01268	-0.824	-0.4036
7.04	1	882.8	-409.7	-418	-74.14	71.52	-156.5	-0.3008	-0.5791	0.02149	952.1	462.5	-21.45	-19.06	-10.67	190.8	-0.3335	0.7192	0.03517	915	-32.74	-404.8	-6.033	-4.722	-1.926	0.123	0.9771	0.2217	996.6	-44.94	-29.78	-3.935	2.623	5.948	0.01172	-0.8242	-0.4019
7.05	1	944.8	-366.7	-453.6	-75.8	66.45	-158.6	-0.2793	-0.5745	0.02539	1035	480	-34.64	-19.32	-11.02	189	-0.3042	0.7244	0.03369	912.1	-23.9	-396.5	-3.848	-5.507	-1.748	0.1218	0.9817	0.2285	1002	-38.1	-36.62	-2.011	4.111	4.287	0.0105	-0.823	-0.4031
7.06	1	999.5	-352.1	-480.5	-77.29	63.56	-159.6	-0.2578	-0.5698	0.02929	1099	485.4	-58.62	-21.59	-8.219	187.8	-0.2749	0.7295	0.03223	907.7	-23.9	-421.4	-1.486	-5.857	-2.533	0.1206	0.9863	0.2354	1001	-24.43	-9.758	-1.486	4.457	3.409	0.009281	-0.8218	-0.4043
7.07	1	1131	-823.3	-859.4	-84.99	55.78	-152.6	-0.2412	-0.5593	0.03809	1347	985.9	438	-29.2	-0.6985	183.7	-0.2537	0.728	0.02831	906.7	-4.876	-407.7	-1.398	-6.032	-1.222	0.1206	0.9827	0.2234	993.6	-24.89	-8.296	-0.5256	4.286	3.235	0.01076	-0.8228	-0.4099
7.08	1	1562	-1093	-1105	-136	16.79	-144.1	-0.2246	-0.5488	0.04688	2063	1765	103	-66.8	-14.6	140.1	-0.2324	0.7265	0.02442	906.7	-5.841	-427.2	-0.8759	-6.645	-0.2586	0.1206	0.979	0.2114	994.1	-38.56	-12.21	-1.223	3.935	2.626	0.0122	-0.8237	-0.4155
7.09	1	1915	-3295	-1475	-139.7	-16.35	-34.19	-0.2312	-0.5437	0.0498	2537	3427	-234.4	-114	-5.333	48.09	-0.24	0.7253	0.03125	940	-25.88	-486.8	0.6103	-5.159	0	0.1216	0.9829	0.2246	1019	-57.64	15.64	0.3504	3.062	2.357	0.01198	-0.8213	-0.4141
7.10	1	2229	-3745	-1792	-57.97	-47.12	87.96	-0.2378	-0.5386	0.05274	1838	3369	-2239	-73.01	-32.44	-101.9	-0.2476	0.7241	0.03808	951.2	-82.52	-523.4	4.109	-3.584	-1.133	0.1226	0.9868	0.2378	1071	-63.5	72.76	4.373	2.448	-0.4348	0.01172	-0.8189	-0.4126
7.11	1	1196	-497.1	-72.76	177.8	62.77	55.69	-0.2473	-0.5442	0.04419	760.7	-36.6	-1430	158.7	45.9	-27.97	-0.2463	0.7229	0.02491	931.6	-50.32	-394.5	0.2609	0.525	-2.015	0.1204	0.9866	0.2273	1003	17.09	-4.895	-1.398	2.272	-1.922	0.01172	-0.8201	-0.4099
7.12	1	-527.4	508.3	589.8	80.09	27.37	16.87	-0.2568	-0.5498	0.03565	-248.5	-1104	697.7	98.45	58.76	56.48	-0.2451	0.7217	0.01171	870.6	30.28	-403.8	3.149	-0.175	-1.926	0.1182	0.9863	0.2168	945.3	23.92	-28.8	-0.5256	-1.312	-0.9652	0.01172	-0.8213	-0.4072
7.13	1	-100.6	533.7	-2.954	18.1	4.546	-25.18	-0.2529	-0.5513	0.04615	-137.2	-421.4	711.9	4.373	9.269	15.65	-0.2493	0.7202	0.01366	867.7	5.841	-395	-0.8759	-1.311	-1.4	0.1182	0.9876	0.2273	995.1	10.25	-37.6	0.96	0.9607	3.67	0.0105	-0.8203	-0.4031
7.14	0	760.8	-20	-255.8	4.635	-2.709	-20.11	-0.249	-0.5527	0.05664	707	326.7	253.4	-11.72	-20.2	-29.9	-0.2534	0.7188	0.01564	921.4	-42.01	-409.7	-1.836	-2.973	-0.437	0.1182	0.9888	0.2378	1003	-0.5126	18.56	-2.186	2.272	2.626	0.009281	-0.8193	-0.3989
7.15	0	1193	-272	-557.6	-15.21	-7.606	-10.84	-0.2471	-0.5525	0.04884	1471	725	106	-8.48	-33.75	-16.87	-0.2493	0.718	-0.001948	945.8	-55.19	-425.8	-0.4379	-2.623	-2.274	0.1206	0.9866	0.2378	1026	-33.2	-4.895	-1.135	-0.08776	2.357	0.009281	-0.8206	-0.4031
7.16	0	1223	-365.7	-534.2	-11.45	-4.546	-3.851	-0.2451	-0.5522	0.04102	1370	894.6	-320.8	-10.05	-15.48	-1.227	-0.2451	0.7173	-0.01953	920.4	-38.1	-433.1	0.6988	-0.9625	-3.496	0.123	0.9844	0.2378	1008	-31.27	1.939	0.7008	-0.2633	2.357	0.009281	-0.8218	-0.4072
