MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 09:42:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.380	1	816.9	45.44	-573.2	1.222	3.147	-2.012	-1.29	-0.6275	-0.05176	987.3	129.4	107.4	2.8	-2.972	0.6139	-1.297	0.562	0.3716	869.1	1.956	-495.6	4.025	-3.147	-4.283	-0.8984	0.6841	0.9512	983.4	-17.07	-110.4	6.819	4.197	0.7898	-1.235	-0.7114	-0.3545
8.385	1	817.4	46.36	-573.2	0.9601	3.584	-2.187	-1.288	-0.6309	-0.05567	989.8	131.8	121.6	3.149	-2.711	1.749	-1.301	0.5618	0.3689	868.6	5.371	-497.1	4.549	-3.322	-4.196	-0.8984	0.6841	0.9524	994.2	-11.71	-106	5.945	5.422	0.4336	-1.234	-0.7151	-0.3572
8.390	1	820.3	46.85	-576.7	0.9601	4.11	-1.573	-1.286	-0.6343	-0.05957	993.2	129.4	127	3.321	-3.148	1.486	-1.304	0.5615	0.3662	866.2	9.284	-497.6	4.549	-3.147	-3.584	-0.8984	0.6841	0.9536	990.7	-13.17	-107.9	6.467	5.596	0.5265	-1.233	-0.7187	-0.3599
8.395	1	822.8	47.34	-572.3	1.049	3.846	-2.187	-1.285	-0.6345	-0.05981	980	119.1	120.1	3.587	-2.623	1.749	-1.298	0.5615	0.3672	863.7	12.7	-501.5	4.896	-3.061	-3.409	-0.8984	0.6843	0.9536	992.2	-15.14	-103.5	7.43	5.769	0	-1.232	-0.7151	-0.3557
8.400	1	827.1	51.27	-580.6	1.926	3.673	-2.798	-1.285	-0.6348	-0.06006	983.4	129.9	112.3	2.711	-3.324	1.574	-1.292	0.5615	0.3682	868.6	17.57	-500.5	6.034	-2.972	-3.934	-0.8984	0.6846	0.9536	988.3	-19.52	-101.1	7.958	5.509	-0.4336	-1.231	-0.7114	-0.3516
8.405	1	819.8	46.36	-572.3	1.312	4.021	-1.924	-1.29	-0.6323	-0.06641	987.8	131.3	119.6	4.108	-3.933	1.749	-1.292	0.5618	0.3684	871.6	22.44	-502	6.734	-2.274	-3.409	-0.8984	0.6831	0.9509	987.8	-14.67	-108.9	7.083	4.721	-1.138	-1.231	-0.7117	-0.3518
8.410	1	822.8	50.78	-571.8	1.312	4.11	-2.447	-1.294	-0.6299	-0.07276	991.2	132.3	108.9	4.724	-3.408	1.398	-1.292	0.562	0.3686	870.6	23.44	-492.7	6.034	-2.797	-1.748	-0.8984	0.6816	0.9483	993.6	-9.266	-102.5	6.995	5.683	-1.223	-1.23	-0.7119	-0.352
8.415	1	823.7	61.51	-580.1	2.188	4.021	-2.1	-1.289	-0.6321	-0.06103	987.8	137.7	103	4.807	-3.761	0.8721	-1.294	0.5618	0.3647	866.7	21.98	-504.4	6.034	-2.886	-2.185	-0.9018	0.6875	0.947	993.6	-2.918	-89.85	6.121	5.859	-1.138	-1.232	-0.7131	-0.3479
8.420	1	821.3	57.64	-559.6	2.713	3.409	-2.359	-1.283	-0.6343	-0.04932	991.7	128.9	108.9	4.807	-3.673	1.574	-1.297	0.5615	0.3608	865.2	24.9	-485.3	5.419	-3.061	-1.661	-0.9053	0.6934	0.9458	989.7	-2.445	-93.73	5.769	5.946	-2.098	-1.233	-0.7144	-0.3438
8.425	1	824.2	58.62	-573.2	2.272	3.673	-2.1	-1.284	-0.6343	-0.05299	981.9	129.9	109.4	4.807	-3.585	1.837	-1.296	0.5654	0.3674	860.8	20.99	-497.1	5.596	-3.673	-1.836	-0.8994	0.6899	0.947	991.2	2.918	-101.6	4.894	5.245	-2.795	-1.232	-0.7168	-0.3435
8.430	1	818.8	54.7	-564	3.059	4.11	-2.535	-1.286	-0.6343	-0.05663	989.3	135.2	102.1	5.422	-2.8	1.311	-1.295	0.5693	0.374	859.4	12.2	-496.1	5.596	-2.449	-0.3497	-0.8935	0.6865	0.9483	987.8	7.334	-91.79	4.548	5.859	-2.71	-1.231	-0.7192	-0.3433
8.435	1	820.3	60.04	-565.4	1.485	3.846	-2.623	-1.285	-0.6345	-0.05713	984.9	127.5	104.5	4.635	-3.673	2.012	-1.296	0.5642	0.374	872.1	17.57	-498.1	6.734	-2.797	-0.8741	-0.8984	0.686	0.95	999.5	9.266	-95.22	5.51	5.071	-3.67	-1.232	-0.7202	-0.3459
8.440	1	823.2	62.98	-571.3	2.797	4.11	-2.1	-1.285	-0.6348	-0.05762	986.3	126.5	103	3.587	-2.972	2.012	-1.297	0.5591	0.374	863.3	10.74	-508.8	7.343	-3.409	-0.4371	-0.9033	0.6856	0.9516	988.3	-2.918	-97.65	4.982	5.946	-3.5	-1.233	-0.7212	-0.3486
8.445	1	821.3	65.92	-559.6	2.624	4.021	-2.447	-1.285	-0.6357	-0.04688	992.2	132.3	111.3	4.635	-3.673	1.135	-1.297	0.5593	0.3743	860.3	13.66	-499	6.473	-3.236	-0.4371	-0.9031	0.6863	0.9514	995.1	0.4732	-94.74	5.07	6.908	-3.763	-1.233	-0.7217	-0.3491
8.450	1	824.7	70.33	-559.1	2.188	4.372	-1.573	-1.286	-0.6367	-0.03613	989.3	124.5	104.5	3.671	-2.972	2.1	-1.297	0.5596	0.3745	860.3	14.65	-498.1	6.119	-3.236	0.1748	-0.9028	0.687	0.9512	996.6	5.875	-95.22	4.894	6.557	-3.059	-1.232	-0.7222	-0.3496
8.455	1	831.5	76.16	-563.5	1.926	3.409	-2.271	-1.288	-0.6367	-0.04394	990.3	121.1	114.8	2.623	-3.408	1.311	-1.297	0.5654	0.3743	868.6	9.284	-492.7	5.249	-4.198	0.5245	-0.9004	0.6904	0.9512	993.2	5.875	-75.2	4.724	6.296	-4.197	-1.229	-0.7207	-0.3494
8.460	1	828.1	71.75	-566.9	1.663	3.584	-2.1	-1.29	-0.6367	-0.05176	992.7	132.8	104	2.711	-3.849	1.223	-1.297	0.5713	0.374	873.1	9.782	-494.2	5.419	-4.023	0.5245	-0.898	0.6938	0.9512	989.2	8.32	-70.32	3.41	5.245	-4.809	-1.226	-0.7192	-0.3491
8.465	1	829.6	67.39	-566.4	0.5247	4.197	-0.6986	-1.289	-0.6343	-0.05689	988.3	131.8	106.4	2.096	-3.408	0.8721	-1.299	0.5725	0.3699	870.1	6.331	-503.4	3.934	-3.759	0.5245	-0.8982	0.6912	0.9512	996.6	22.47	-65.92	1.749	4.898	-4.282	-1.228	-0.718	-0.3489
8.470	1	826.7	60.53	-564	0	3.846	-0.962	-1.288	-0.6318	-0.06201	991.2	133.3	92.77	1.397	-3.236	0.9598	-1.3	0.5737	0.3657	870.6	12.2	-493.1	2.886	-3.061	0.3497	-0.8984	0.6885	0.9512	986.8	13.17	-64.46	1.138	3.235	-3.322	-1.23	-0.7168	-0.3486
8.475	1	830.5	58.62	-562	0	2.799	-0.8742	-1.288	-0.6321	-0.06251	994.2	132.8	107.9	1.137	-3.585	1.135	-1.299	0.5701	0.3657	866.2	15.15	-501.5	2.101	-2.536	1.399	-0.896	0.6921	0.9497	989.7	12.22	-59.58	0.6104	2.01	-3.585	-1.232	-0.7192	-0.3486
8.480	1	829.1	63.96	-562.5	-0.173	4.548	-1.313	-1.288	-0.6323	-0.06298	994.7	131.3	110.4	0.4379	-2.884	1.223	-1.297	0.5664	0.3657	864.7	27.35	-502.9	1.309	-2.711	1.136	-0.8935	0.6958	0.9483	997.1	19.04	-70.32	0.08799	1.048	-3.585	-1.233	-0.7217	-0.3486
8.485	1	824.2	60.04	-564.9	-0.614	3.409	-0.6107	-1.29	-0.6333	-0.06397	995.1	137.2	109.9	1.225	-2.099	1.311	-1.297	0.5666	0.366	862.8	31.73	-498.5	0.7002	-2.886	1.573	-0.8933	0.696	0.9485	993.6	12.7	-82.51	-0.4344	1.135	-2.888	-1.231	-0.7239	-0.3513
8.490	1	827.6	56.17	-577.2	-0.5247	2.623	-1.138	-1.292	-0.6343	-0.06493	987.3	128.4	101.6	1.747	-2.884	1.486	-1.297	0.5669	0.3662	862.8	31.73	-496.6	0.5237	-2.449	2.185	-0.8931	0.6963	0.9487	1001	14.67	-100.1	-0.6984	1.048	-3.237	-1.229	-0.7261	-0.354
8.495	1	827.6	52.25	-571.3	0	3.409	-1.661	-1.291	-0.6343	-0.06373	986.8	128.4	93.28	0.7873	-2.359	2.1	-1.296	0.5693	0.3701	865.2	28.31	-504.4	-0.2618	-3.673	3.322	-0.8955	0.6951	0.9475	999	9.779	-97.16	-1.309	1.923	-2.888	-1.228	-0.7263	-0.3545
8.500	1	822.2	49.8	-563.5	0.2624	2.971	-1.748	-1.29	-0.6343	-0.06251	989.8	135.7	105	1.314	-2.972	2.275	-1.295	0.5718	0.374	868.2	33.68	-500.5	0	-3.934	3.497	-0.898	0.6938	0.9463	993.6	5.362	-101.1	-2.101	1.662	-3.237	-1.228	-0.7266	-0.355
8.505	1	824.2	58.13	-572.3	-0.2624	3.322	-1.397	-1.288	-0.6355	-0.06103	986.8	129.9	106.9	1.486	-2.187	2.534	-1.297	0.5703	0.3755	865.7	23.94	-486.8	-1.139	-3.409	4.808	-0.897	0.6938	0.9487	989.2	2.918	-86.91	-2.623	2.534	-2.795	-1.232	-0.7253	-0.352
8.510	1	819.8	57.64	-557.6	0	4.548	-0.8742	-1.286	-0.6367	-0.05957	984.4	130.4	105.9	0.4379	-1.922	2.534	-1.3	0.5688	0.3769	857.9	21.98	-485.8	-2.795	-4.284	5.42	-0.896	0.6938	0.9512	988.3	7.807	-71.29	-4.02	2.534	-3.237	-1.235	-0.7241	-0.3491
8.515	1	823.2	63.47	-565.4	-0.5247	3.584	-0.7864	-1.285	-0.6367	-0.05981	987.3	128.4	102.5	2.012	-2.972	2.709	-1.299	0.5674	0.3672	859.9	21.98	-488.8	-2.71	-3.848	5.769	-0.8948	0.6936	0.9497	982.4	14.67	-77.62	-4.724	2.187	-3.848	-1.236	-0.7241	-0.3572
8.520	1	820.3	64.94	-566.4	0.4354	3.147	-0.08782	-1.285	-0.6367	-0.06006	984.9	119.6	106.4	1.835	-2.275	1.837	-1.297	0.5659	0.3574	850.1	5.371	-505.9	-2.533	-4.109	5.507	-0.8935	0.6934	0.9483	977	12.22	-79.6	-6.033	1.399	-3.848	-1.236	-0.7241	-0.3652
8.525	1	825.2	66.41	-558.1	0.08931	2.799	-1.05	-1.284	-0.6355	-0.05468	987.3	124.5	108.4	1.314	-3.06	1.837	-1.297	0.5664	0.3577	850.6	2.917	-499.5	-1.924	-4.81	5.594	-0.8975	0.6943	0.9443	980.9	18.57	-87.88	-6.121	1.135	-4.197	-1.23	-0.7227	-0.3596
8.530	1	829.1	70.82	-554.7	-0.4354	2.799	-1.225	-1.283	-0.6343	-0.04932	985.4	127	85.47	0.9595	-3.148	1.925	-1.297	0.5669	0.3579	862.8	7.327	-512.7	-2.363	-4.546	5.769	-0.9014	0.6953	0.9404	985.3	8.793	-102	-6.731	2.274	-3.763	-1.224	-0.7212	-0.354
8.535	1	825.7	74.69	-552.2	-0.614	3.846	0	-1.283	-0.6365	-0.05981	985.9	124	108.9	0.9595	-2.972	1.749	-1.299	0.5691	0.3647	870.1	12.2	-497.6	-2.101	-3.673	5.769	-0.9006	0.6958	0.9409	998	13.17	-98.13	-5.681	1.573	-4.019	-1.223	-0.7212	-0.3547
8.540	1	827.1	74.69	-562	-0.7871	3.147	0.6986	-1.283	-0.6387	-0.07031	983.4	123.5	99.61	0.3493	-2.711	1.661	-1.302	0.5713	0.3716	857.9	4.873	-497.1	-2.271	-4.896	6.906	-0.8999	0.6963	0.9414	993.6	4.889	-106.9	-5.945	1.486	-3.934	-1.223	-0.7212	-0.3555
8.545	1	829.1	84.5	-564	-1.663	2.799	0.2635	-1.283	-0.6377	-0.06763	990.7	128.9	101.1	-0.6987	-2.447	1.574	-1.296	0.5728	0.3752	861.8	8.288	-492.2	-2.186	-4.198	7.08	-0.8955	0.6985	0.9502	996.6	6.348	-100.1	-6.033	2.711	-3.144	-1.227	-0.7212	-0.3565
8.550	1	827.1	77.14	-561.5	-1.401	3.759	2.012	-1.283	-0.6367	-0.06493	986.3	130.9	99.61	-1.225	-2.711	2.363	-1.29	0.5742	0.3789	869.6	12.7	-503.9	-2.271	-3.848	7.255	-0.8911	0.7007	0.959	995.6	9.779	-86.91	-6.467	2.711	-3.67	-1.23	-0.7212	-0.3574
8.555	1	824.2	72.24	-564	-2.797	3.322	2.535	-1.283	-0.6365	-0.06542	993.7	137.2	106.4	-2.185	-3.236	1.311	-1.29	0.5742	0.3733	864.2	-4.873	-490.2	-2.886	-4.721	6.906	-0.8889	0.6985	0.9548	993.2	12.7	-90.82	-7.43	2.187	-3.322	-1.228	-0.72	-0.3601
8.560	1	826.2	65.43	-571.3	-2.01	3.409	2.447	-1.283	-0.6362	-0.06592	988.3	133.8	103	-2.711	-2.884	1.048	-1.29	0.5742	0.3677	873.6	-12.2	-503.9	-2.886	-4.985	6.381	-0.8867	0.6963	0.9507	989.7	9.779	-114.3	-8.304	2.187	-4.545	-1.226	-0.7187	-0.3628
8.565	1	828.6	65.43	-553.2	-3.411	3.673	2.359	-1.282	-0.6399	-0.07104	986.8	134.8	95.22	-3.41	-3.06	1.574	-1.29	0.574	0.3684	861.8	-23.44	-496.1	-2.971	-3.236	6.993	-0.8882	0.696	0.9534	996.1	12.22	-108.9	-7.694	2.624	-4.631	-1.227	-0.7236	-0.3572
8.570	1	835.9	66.9	-572.3	-3.148	3.935	2.798	-1.281	-0.6436	-0.07617	981.5	126	107.4	-4.197	-3.408	0.7893	-1.29	0.5737	0.3691	861.8	-25.9	-502.9	-0.8768	-4.284	6.643	-0.8897	0.6958	0.9561	996.1	10.25	-107.4	-6.209	3.759	-4.894	-1.229	-0.7285	-0.3516
8.575	1	826.2	61.51	-562.5	-3.846	3.673	2.798	-1.284	-0.6377	-0.07203	989.3	131.3	98.64	-3.759	-3.148	1.223	-1.287	0.5715	0.3743	859.4	-28.81	-500.5	-0.615	-4.896	5.857	-0.8889	0.6963	0.9563	993.6	14.16	-105.5	-5.158	4.023	-5.242	-1.228	-0.729	-0.3523
8.580	1	822.2	64.94	-555.2	-4.198	2.534	2.271	-1.288	-0.6318	-0.06787	987.8	132.3	101.1	-2.883	-3.933	0.7016	-1.285	0.5693	0.3794	859.4	-27.35	-507.8	0.1766	-5.157	5.594	-0.8882	0.6968	0.9565	996.6	13.68	-100.1	-4.02	4.197	-5.335	-1.228	-0.7295	-0.353
8.585	1	826.7	63.96	-555.7	-4.544	3.409	2.886	-1.286	-0.6355	-0.06885	982.9	128.9	108.9	-3.936	-3.06	1.398	-1.286	0.5693	0.375	857.4	-30.27	-508.3	0.5237	-4.896	5.944	-0.8884	0.6965	0.9565	992.2	9.266	-92.28	-3.586	4.371	-5.42	-1.225	-0.7268	-0.3567
8.590	1	834.5	62.98	-553.7	-5.683	3.061	3.585	-1.285	-0.6392	-0.06982	980.5	130.9	85.47	-3.759	-2.972	2.012	-1.288	0.5693	0.3706	853	-25.4	-513.2	2.186	-4.896	5.507	-0.8887	0.6963	0.9565	989.2	10.25	-97.16	-2.359	4.721	-5.242	-1.223	-0.7241	-0.3603
8.595	1	828.1	46.36	-559.1	-5.331	3.322	3.585	-1.285	-0.6387	-0.07055	986.8	133.8	99.1	-4.635	-2.972	1.311	-1.292	0.5691	0.376	858.9	-28.81	-514.2	3.495	-5.157	4.283	-0.8865	0.6963	0.9563	990.7	5.362	-82.02	-1.05	4.634	-5.506	-1.225	-0.7253	-0.3616
8.600	1	834.5	45.44	-554.2	-5.247	2.71	3.672	-1.286	-0.6382	-0.0713	981.9	134.8	89.35	-5.073	-3.408	1.223	-1.297	0.5688	0.3813	862.8	-25.9	-528.3	3.41	-5.157	4.808	-0.8843	0.6963	0.9561	993.2	6.348	-75.69	-0.176	4.023	-5.335	-1.228	-0.7266	-0.3628
8.605	1	832.5	33.67	-557.6	-5.945	2.971	2.974	-1.286	-0.6338	-0.06982	985.4	139.7	91.8	-4.896	-4.021	1.749	-1.297	0.5691	0.3821	862.8	-24.4	-520.5	4.195	-5.333	4.283	-0.883	0.6985	0.9468	996.1	10.72	-86.42	0	3.322	-6.21	-1.226	-0.7273	-0.3777
8.610	1	836.9	33.67	-560.6	-5.247	3.236	3.149	-1.286	-0.6294	-0.06836	989.3	135.7	90.32	-4.369	-3.06	1.661	-1.297	0.5693	0.3828	868.2	-13.66	-520.5	4.287	-5.071	3.234	-0.8818	0.7007	0.9375	1001	8.793	-87.39	0.5224	3.499	-6.032	-1.223	-0.728	-0.3926
8.615	1	829.1	28.33	-567.4	-5.593	3.147	1.661	-1.285	-0.6306	-0.07203	984.9	128.9	96.19	-3.936	-3.324	2.188	-1.292	0.5718	0.3823	864.2	-6.331	-519	4.81	-4.371	4.021	-0.8814	0.7014	0.9375	1005	14.16	-82.51	0.8744	4.46	-6.907	-1.223	-0.7288	-0.3931
8.620	1	820.3	25.39	-560.1	-4.722	3.584	1.836	-1.285	-0.6318	-0.07567	993.2	136.7	93.28	-2.972	-2.623	1.837	-1.288	0.5742	0.3818	865.2	3.913	-512.7	5.511	-4.459	3.934	-0.8808	0.7021	0.9375	1009	22.47	-80.09	1.05	3.409	-7.17	-1.222	-0.7295	-0.3935
8.625	1	820.3	33.18	-566.9	-4.985	2.971	0.7864	-1.284	-0.633	-0.07544	982.9	126.5	100.6	-2.45	-2.884	2.972	-1.292	0.574	0.3806	858.4	3.913	-516.1	4.719	-5.421	4.283	-0.8823	0.7031	0.9441	999	20.03	-78.63	0.352	3.672	-6.473	-1.221	-0.7268	-0.3811
8.630	1	822.8	31.76	-558.6	-4.985	2.799	0.4391	-1.283	-0.6343	-0.0752	983.4	130.4	108.9	-1.575	-2.275	3.323	-1.297	0.5737	0.3794	859.9	5.869	-520	4.195	-5.333	4.633	-0.8838	0.7041	0.9507	1001	35.64	-76.17	-0.6104	3.235	-6.729	-1.22	-0.7241	-0.3687
8.635	1	826.2	29.8	-564	-3.846	2.971	0.6986	-1.283	-0.6355	-0.0725	984.9	133.8	86.44	-2.096	-2.8	3.235	-1.297	0.5742	0.3796	870.1	8.786	-519.5	3.934	-3.934	5.157	-0.8816	0.7039	0.9561	996.1	34.19	-77.62	-2.101	3.322	-5.769	-1.219	-0.7239	-0.3672
8.640	1	828.1	27.84	-550.3	-2.975	2.186	-0.8742	-1.283	-0.6367	-0.06982	982.9	130.4	94.71	-0.9595	-2.099	3.498	-1.297	0.5747	0.3799	867.2	3.415	-516.6	2.186	-4.721	6.206	-0.8794	0.7036	0.9614	1001	45.42	-76.17	-3.146	3.586	-5.684	-1.218	-0.7236	-0.3657
8.645	1	833	34.16	-558.6	-2.713	2.71	-1.661	-1.283	-0.6367	-0.07031	982.9	128.9	83.99	0	-2.099	3.498	-1.291	0.5723	0.3755	864.7	-3.913	-520	1.139	-3.673	6.731	-0.8782	0.7021	0.9468	995.6	48.81	-72.26	-4.46	4.11	-5.947	-1.218	-0.7283	-0.3833
8.650	1	830.1	39.55	-552.2	-3.059	3.236	-2.271	-1.283	-0.6367	-0.07081	988.3	129.4	84.96	-0.3493	-3.236	4.02	-1.285	0.5698	0.3711	865.2	-8.288	-515.6	0	-2.711	6.643	-0.8769	0.7007	0.9321	998.6	54.69	-81.06	-5.07	4.371	-5.072	-1.218	-0.7329	-0.4009
8.655	1	816.9	36.12	-549.8	-2.713	2.186	-2.1	-1.283	-0.6345	-0.07447	985.9	128.9	88.38	0.08857	-2.623	4.458	-1.289	0.572	0.3765	860.3	-9.782	-512.2	-0.7855	-3.584	6.731	-0.8784	0.7056	0.9387	1001	60.56	-61.03	-5.246	3.759	-5.157	-1.218	-0.7332	-0.4016
8.660	1	828.6	46.85	-560.6	-2.099	2.272	-3.409	-1.283	-0.6323	-0.07812	981.9	127	86.9	0.3493	-3.148	4.897	-1.292	0.5742	0.3818	861.3	-20.52	-526.9	-1.4	-2.622	6.731	-0.8799	0.7105	0.9453	993.6	48.81	-75.2	-5.158	4.023	-4.545	-1.217	-0.7334	-0.4024
8.665	1	834	57.64	-549.3	-2.272	2.362	-3.233	-1.285	-0.6345	-0.07666	985.9	128.9	100.1	0.7873	-2.011	4.984	-1.29	0.5764	0.3789	856	-27.35	-513.2	-2.009	-2.36	6.381	-0.8794	0.7107	0.9456	998	50.79	-71.29	-5.945	2.798	-3.237	-1.213	-0.7334	-0.3914
8.670	1	829.6	55.68	-548.8	-2.361	2.885	-3.321	-1.288	-0.6367	-0.0752	985.9	127	83.02	1.048	-1.75	5.423	-1.288	0.5786	0.376	853.5	-29.77	-524.9	-2.271	-2.536	6.206	-0.8789	0.7109	0.9458	1001	51.26	-66.4	-5.07	3.061	-2.795	-1.208	-0.7334	-0.3804
8.675	1	826.2	48.32	-555.2	-1.836	2.623	-3.672	-1.286	-0.633	-0.07398	984.9	124.5	101.6	1.225	-2.535	4.458	-1.287	0.5793	0.3762	853.5	-32.72	-524.9	-2.186	-2.185	6.206	-0.8755	0.7061	0.9509	998	41.99	-69.83	-5.334	2.972	-3.144	-1.211	-0.7358	-0.3787
8.680	1	830.1	55.19	-550.3	-2.272	3.147	-3.936	-1.285	-0.6294	-0.07276	981.5	120.1	92.77	1.397	-1.486	5.16	-1.287	0.5801	0.3765	856.9	-34.18	-525.4	-1.924	-2.711	4.808	-0.8721	0.7012	0.9561	1000	41.01	-83.48	-5.422	2.972	-2.098	-1.213	-0.7383	-0.377
8.685	1	826.2	60.53	-560.6	-2.361	3.236	-3.321	-1.285	-0.6299	-0.07299	987.3	124.5	102.1	0.4379	-2.535	4.721	-1.287	0.5789	0.3845	855.5	-46.38	-514.2	-1.486	-2.449	4.633	-0.8769	0.7012	0.9561	998.6	43.96	-72.74	-4.548	1.486	-2.277	-1.214	-0.7332	-0.3945
8.690	1	816.9	54.21	-547.4	-2.099	2.71	-3.76	-1.285	-0.6304	-0.07325	982.9	113.8	97.67	1.314	-2.187	4.634	-1.288	0.5776	0.3926	853	-57.62	-519.5	-0.3471	-2.797	3.759	-0.8818	0.7012	0.9561	999.5	40.02	-84	-4.108	0.8747	-1.223	-1.215	-0.728	-0.4121
8.695	1	825.7	62.49	-562	-2.272	2.1	-4.024	-1.285	-0.6348	-0.07838	989.8	123	96.19	0.6101	-2.535	5.16	-1.29	0.5747	0.3899	865.2	-52.75	-523	0	-2.274	3.846	-0.8808	0.7046	0.9534	998	35.17	-87.39	-3.146	1.312	-1.92	-1.214	-0.7305	-0.4024
8.700	1	828.6	57.15	-545.9	-2.975	1.573	-4.371	-1.285	-0.6392	-0.0835	989.8	118.2	93.28	1.314	-3.06	5.072	-1.292	0.5718	0.3872	853.5	-66.41	-505.9	0.1766	-2.536	2.972	-0.8799	0.708	0.9507	999.5	41.99	-95.22	-2.359	1.399	-2.795	-1.213	-0.7329	-0.3926
8.705	1	829.1	51.76	-560.1	-2.01	1.573	-3.409	-1.283	-0.6401	-0.0796	984.9	117.7	89.35	2.362	-2.623	5.16	-1.291	0.5755	0.3857	850.1	-63.49	-508.3	-0.3471	-2.185	2.273	-0.8796	0.7082	0.9507	997.5	39.07	-88.36	-2.101	2.447	-1.75	-1.213	-0.7332	-0.3928
8.710	1	830.1	45.87	-562	-1.926	2.448	-4.108	-1.281	-0.6411	-0.07567	985.4	124	95.22	1.924	-2.535	4.809	-1.29	0.5791	0.3843	858.4	-52.75	-510.7	0.2618	-2.36	1.748	-0.8794	0.7085	0.9507	990.7	30.76	-89.85	-0.7864	1.836	-1.402	-1.213	-0.7334	-0.3931
8.715	1	830.5	47.83	-546.4	-2.01	1.835	-4.024	-1.28	-0.6365	-0.07812	979	112.3	85.93	1.397	-2.884	4.458	-1.29	0.5796	0.3845	857.4	-53.71	-508.3	1.748	-3.409	0	-0.8772	0.7073	0.9585	998.6	31.74	-94.25	0.6104	2.01	-1.402	-1.217	-0.7309	-0.3848
8.720	1	826.7	53.23	-551.8	-2.188	2.272	-4.283	-1.278	-0.6318	-0.08056	988.8	120.1	96.19	1.835	-2.623	5.335	-1.29	0.5801	0.3848	858.9	-49.3	-522	3.848	-2.797	-0.5245	-0.875	0.7061	0.9663	993.2	17.07	-86.91	2.447	1.662	-1.835	-1.221	-0.7285	-0.3765
8.725	1	823.2	53.23	-547.4	-1.139	2.885	-4.634	-1.278	-0.6323	-0.08082	982.9	115.2	87.41	3.149	-2.359	4.809	-1.286	0.5813	0.3941	856	-45.89	-517.6	5.943	-2.972	-1.311	-0.875	0.7012	0.9597	999	20.5	-97.16	3.762	1.486	-1.92	-1.217	-0.7309	-0.3821
8.730	1	826.7	60.53	-564.5	-1.574	2.1	-4.547	-1.278	-0.6328	-0.08106	993.2	118.2	85.47	2.185	-2.535	5.593	-1.283	0.5825	0.4033	865.7	-34.68	-528.8	7.605	-2.622	-1.923	-0.875	0.6963	0.9531	998.6	13.17	-91.31	4.806	1.048	-1.138	-1.213	-0.7334	-0.3877
8.735	1	831.5	63.47	-557.1	-0.8764	2.1	-5.333	-1.277	-0.6372	-0.08374	985.4	116.2	91.8	3.149	-2.359	5.16	-1.283	0.5823	0.3923	855.5	-35.14	-521	8.044	-3.409	-1.486	-0.8762	0.7009	0.9558	1002	15.61	-87.39	6.209	0.7877	-1.75	-1.217	-0.7346	-0.3809
8.740	1	827.1	57.15	-552.2	-0.6978	1.924	-5.684	-1.275	-0.6416	-0.08642	985.9	118.6	101.1	2.711	-2.711	5.247	-1.283	0.582	0.3813	858.9	-20.99	-517.1	8.044	-3.584	-2.71	-0.8774	0.7056	0.9585	1002	14.67	-91.79	7.43	1.749	-2.362	-1.221	-0.7358	-0.374
